date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_575,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 16:00:00+00:00,5.935,5.935,5.91,5.92,24414.0,5.6729495352205905,5.801943304761227,,5.731870401215773,,,5.788768664566787,"rgba(38, 166, 154, 1.0)",0.057827640761387494,5.788768664566787,2.2693530931809813,6,0.39750804438418813,2.385048266305129,0.0,0.0,0.0,0.0,69.46222179391307,13.703864566269537,True,False,True,False,True,11.531695567730296
2025-07-18 17:00:00+00:00,5.915,5.94,5.91,5.94,37983.0,5.673455994735707,5.802407771812442,,5.732421769603624,,,5.790556859139663,"rgba(38, 166, 154, 1.0)",0.05828541146102681,5.790556859139663,2.5639887771962324,6,0.3937579038008789,2.362547422805273,0.0,0.0,0.0,0.0,70.85655148626375,14.756365128871394,True,False,True,False,True,13.208237479707382
2025-07-18 18:00:00+00:00,5.935,5.94,5.925,5.925,21804.0,5.673745825312116,5.802672878359162,,5.732736896356358,,,5.791555349428288,"rgba(38, 166, 154, 1.0)",0.05798415440578676,5.791555349428288,2.301398579305561,6,0.3886431921048439,2.3318591526290633,0.0,0.0,0.0,0.0,68.93868363520835,14.756365128871394,True,False,True,False,True,11.460364895397909
2025-07-18 19:00:00+00:00,5.925,5.93,5.905,5.92,86732.0,5.674840065035377,5.803620968546046,,5.733906967795098,,,5.794988932816136,"rgba(38, 166, 154, 1.0)",0.058062408176333506,5.794988932816136,2.1530465426823033,6,0.38294261666513835,2.29765569999083,0.0,0.0,0.0,0.0,66.75552321378166,14.756365128871394,True,False,True,False,False,10.881532166400234
2025-07-21 14:00:00+00:00,5.985,6.0,5.985,5.995,25857.0,5.675264292106241,5.804083455129003,,5.7343936440313685,,,5.796636574085327,"rgba(38, 166, 154, 1.0)",0.060924706152854696,5.796636574085327,3.255878254332432,6,0.36808642881816894,2.2085185729090138,0.0,0.0,0.0,0.0,70.47713837340893,14.756365128871394,True,False,True,False,True,16.841132551087846
2025-07-21 15:00:00+00:00,5.995,6.015,5.99,5.995,17312.0,5.67555363321681,5.804402708465856,,5.734726831349155,,,5.797758790528369,"rgba(38, 166, 154, 1.0)",0.06316480659975628,5.797758790528369,3.1226440812436875,6,0.3554104400616401,2.1324626403698406,0.0,0.0,0.0,0.0,72.95821514649379,16.887286233017548,True,False,True,False,True,16.841132551087846
2025-07-21 16:00:00+00:00,5.995,6.0,5.985,5.995,11552.0,5.675742457589901,5.804607921362685,,5.734943121126851,,,5.798472159819502,"rgba(38, 166, 154, 1.0)",0.06436278091847288,5.798472159819502,3.053439229567105,6,0.3450939719299935,2.0705638315799613,0.0,0.0,0.0,0.0,74.61226632855035,18.57975881837862,True,False,True,False,True,16.841132551087856
2025-07-21 17:00:00+00:00,5.995,6.005,5.995,5.995,23457.0,5.676131212227889,5.805034252807415,,5.735389675700523,,,5.799939129279464,"rgba(38, 166, 154, 1.0)",0.0667085228963942,5.799939129279464,2.924077198103872,6,0.335050198038689,2.010301188232134,0.0,0.0,0.0,0.0,75.71496711658806,19.838079526134308,True,False,True,False,True,16.841132551087846
2025-07-21 18:00:00+00:00,5.995,6.025,5.995,6.025,27310.0,5.676605995485552,5.805570848445901,,5.735940509953093,,,5.801763117064075,"rgba(38, 166, 154, 1.0)",0.07030480613555123,5.801763117064075,3.1752720077986307,6,0.3220437782583542,1.932262669550125,0.0,0.0,0.0,0.0,77.98997395979144,22.220257937255013,True,False,True,False,True,19.094560907161725
2025-07-21 19:00:00+00:00,6.025,6.05,6.01,6.05,64514.0,5.677793777507796,5.806957633111942,,5.73733352181059,,,5.806367243577232,"rgba(38, 166, 154, 1.0)",0.07451797050322526,5.806367243577232,3.2694497015618937,6,0.30805885065434785,1.8483531039260872,0.0,0.0,0.0,0.0,80.46103040551546,24.74358718277516,True,False,True,False,True,20.0
2025-07-22 14:00:00+00:00,6.115,6.135,6.09,6.12,43041.0,5.678753887553919,5.808185978586863,,5.738497059257431,,,5.824015776267576,"rgba(38, 166, 154, 1.0)",0.0812653311938468,5.824015776267576,3.642195501872705,6,0.28822790840067425,1.7293674504040455,0.0,0.0,0.0,0.0,83.76566957643308,27.979914757380172,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,6.115,6.125,6.105,6.115,14239.0,5.679070587499525,5.80859019121692,,5.738880408861407,,,5.825291504454514,"rgba(38, 166, 154, 1.0)",0.08706433367452879,5.825291504454514,3.32752211288378,6,0.27428469861648036,1.645708191698882,0.0,0.0,0.0,0.0,85.16619959677521,29.428102546810123,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,6.115,6.12,6.11,6.115,15542.0,5.679415743960688,5.809030179066364,,5.739297948419714,,,5.826667860216562,"rgba(38, 166, 154, 1.0)",0.09230082037248027,5.826667860216562,3.1238307375803736,5,0.29578750204825816,1.4789375102412907,0.0,0.0,0.0,0.0,86.09988627700329,30.5284454132302,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,6.115,6.12,6.105,6.105,17106.0,5.6797906489709735,5.809505094950618,,5.739750333123167,,,5.828090047347703,"rgba(38, 166, 154, 1.0)",0.09670704344691558,5.828090047347703,2.8633897054695785,5,0.28478497752251297,1.4239248876125647,0.0,0.0,0.0,0.0,84.86989834754701,30.5284454132302,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,6.105,6.115,6.1,6.115,8843.0,5.679984201418404,5.809750017005425,,5.7399837621516525,,,5.828824214831267,"rgba(38, 166, 154, 1.0)",0.10108831211786135,5.828824214831267,2.8309482983064775,5,0.27552200488252654,1.3776100244126326,0.0,0.0,0.0,0.0,84.43897488410512,30.5284454132302,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,6.115,6.125,6.095,6.105,35960.0,5.680766446683012,5.810736385772134,,5.740925713350954,,,5.831742934974375,"rgba(38, 166, 154, 1.0)",0.10479159927814122,5.831742934974375,2.607623768584142,5,0.26858900218117454,1.3429450109058727,0.0,0.0,0.0,0.0,82.21646933702033,30.5284454132302,True,False,True,False,False,20.0
2025-07-23 14:00:00+00:00,6.055,6.105,6.05,6.075,20978.0,5.681187767353321,5.811247890691129,,5.741425827971775,,,5.833013507254435,"rgba(38, 166, 154, 1.0)",0.10736223101556638,5.833013507254435,2.253925709782238,5,0.26337622055295185,1.3168811027647593,0.0,0.0,0.0,0.0,75.81138513819627,31.031405602222776,True,False,True,False,False,19.29441170707083
2025-07-23 15:00:00+00:00,6.075,6.075,6.03,6.06,61634.0,5.6823529151667795,5.812617634401738,,5.7427921883825075,,,5.8361907510748345,"rgba(38, 166, 154, 1.0)",0.10937578828540714,5.8361907510748345,2.0462412425422087,5,0.25951007777978335,1.2975503888989168,0.0,0.0,0.0,0.0,69.51440734209284,25.36865419993761,True,False,True,False,False,17.53661757516113
2025-07-23 16:00:00+00:00,6.055,6.07,6.045,6.055,16404.0,5.682663180013824,5.812982093147277,,5.743155774277486,,,5.837088371731214,"rgba(38, 166, 154, 1.0)",0.11112641936583835,5.837088371731214,1.9609344880572492,5,0.25566780198687683,1.278339009934384,0.0,0.0,0.0,0.0,64.65367720335487,21.16573209280334,False,False,True,False,False,16.953570899161853
2025-07-23 17:00:00+00:00,6.055,6.07,6.045,6.045,38903.0,5.683390398416888,5.8138303269745,,5.7440055479812555,,,5.839172201049627,"rgba(38, 166, 154, 1.0)",0.1120488953758402,5.839172201049627,1.8369462568994945,5,0.2528523284393669,1.2642616421968345,0.0,0.0,0.0,0.0,60.07896174864128,17.20900312820953,False,True,True,False,False,15.786187796687674
2025-07-23 18:00:00+00:00,6.045,6.07,6.045,6.065,13250.0,5.683641882970279,5.814125866008153,,5.744300125844488,,,5.839924887085305,"rgba(38, 166, 154, 1.0)",0.11309375844046018,5.839924887085305,1.990163878346918,5,0.2493845000807829,1.2469225004039144,0.0,0.0,0.0,0.0,59.333096871939006,16.648034437671413,False,True,True,False,False,17.281607003886457
2025-07-23 19:00:00+00:00,6.065,6.09,6.065,6.09,25974.0,5.684162220170734,5.814754029070309,,5.744915519043423,,,5.841642162576191,"rgba(38, 166, 154, 1.0)",0.11408855419448996,5.841642162576191,2.176886535001805,4,0.2715300919656471,1.0861203678625884,0.0,0.0,0.0,0.0,61.15921099441281,16.648034437671413,False,True,True,False,False,19.082836309209714
2025-07-24 14:00:00+00:00,6.055,6.095,6.055,6.095,49981.0,5.685159671513689,5.815954522758417,,5.7460934074169225,,,5.84486857569391,"rgba(38, 166, 154, 1.0)",0.11526506858552951,5.84486857569391,2.170054010079262,4,0.2668967792677836,1.0675871170711344,0.0,0.0,0.0,0.0,62.79729991902675,16.648034437671413,False,True,True,False,True,19.43670868085682
2025-07-24 15:00:00+00:00,6.095,6.105,6.07,6.07,21935.0,5.685595840999946,5.816477976658186,,5.7466077457981655,,,5.846253024283376,"rgba(38, 166, 154, 1.0)",0.11548866018194744,5.846253024283376,1.9373934667189003,3,0.31121879829444604,0.9336563948833381,0.0,0.0,0.0,0.0,60.192024566472085,16.648034437671413,False,True,True,False,True,16.48288015682388
2025-07-24 16:00:00+00:00,6.075,6.085,6.05,6.055,64706.0,5.686817625020108,5.817904240894046,,5.748033328705222,,,5.849780597383092,"rgba(38, 166, 154, 1.0)",0.11502890353576038,5.849780597383092,1.7840681455605498,3,0.30808528804410035,0.9242558641323011,0.0,0.0,0.0,0.0,56.58980959544415,13.690880692356487,False,True,True,False,False,14.763898205933
2025-07-24 17:00:00+00:00,6.055,6.06,6.04,6.04,12898.0,5.687049483296033,5.818167401007178,,5.748301021057764,,,5.8503908444644335,"rgba(38, 166, 154, 1.0)",0.11412941129486764,5.8503908444644335,1.6613522613000038,3,0.3058077872586915,0.9174233617760745,0.0,0.0,0.0,0.0,52.497048635092405,9.728625390433592,False,True,False,False,False,13.075173262781778
2025-07-24 18:00:00+00:00,6.045,6.045,6.015,6.03,26634.0,5.6875051741263,5.8186694103028485,,5.74882148880943,,,5.851480448381233,"rgba(38, 166, 154, 1.0)",0.11353619893434402,5.851480448381233,1.5723580082331443,2,0.2058226585750384,0.4116453171500768,0.0,0.0,0.0,0.0,48.71182522515998,6.116184872675234,False,True,False,True,False,11.962236270039455
2025-07-24 19:00:00+00:00,6.035,6.05,6.025,6.03,44524.0,5.68827533480956,5.819523055794429,,5.749702667614205,,,5.853368886267539,"rgba(38, 166, 154, 1.0)",0.1121581091202586,5.853368886267539,1.5748403313671517,2,0.20649550623994078,0.41299101247988157,0.0,0.0,0.0,0.0,46.1883429518717,3.6594574918065703,False,True,False,True,False,11.962236270039455
2025-07-25 14:00:00+00:00,5.985,6.005,5.975,5.995,18315.0,5.688551680794356,5.819802026691148,,5.750008751731994,,,5.8538616198397415,"rgba(239, 83, 80, 1.0)",0.11064845720149653,5.8538616198397415,1.2755566930611453,2,0.2074003338110499,0.4148006676220998,0.0,0.0,0.0,0.0,41.20584285737842,-1.0809140436862137,False,True,False,True,False,8.133891222225817
2025-07-25 15:00:00+00:00,5.995,5.995,5.955,5.965,18189.0,5.688807552384105,5.820046048225567,,5.7502868702620376,,,5.854228060784652,"rgba(239, 83, 80, 1.0)",0.10939728408765932,5.854228060784652,1.0125657153114247,2,0.20831465989375764,0.4166293197875153,0.0,0.0,0.0,0.0,35.922813095063006,-5.9892082759671865,False,True,False,True,False,5.051573645890183
2025-07-25 16:00:00+00:00,5.965,5.99,5.96,5.985,14224.0,5.689012033185273,5.820244696622056,,5.750510411175028,,,5.854550388662711,"rgba(239, 83, 80, 1.0)",0.10800191856816538,5.854550388662711,1.2078453148492587,2,0.20938225369573038,0.41876450739146076,0.0,0.0,0.0,0.0,35.480452110094426,-6.471021568375662,False,True,False,True,False,6.7724192674076455
2025-07-25 17:00:00+00:00,5.985,6.01,5.985,6.005,25739.0,5.6894089725113925,5.820651988290327,,5.750952171151069,,,5.8553255590976745,"rgba(239, 83, 80, 1.0)",0.10698564355986309,5.8553255590976745,1.3990142595027348,2,0.2110611832851224,0.4221223665702448,0.0,0.0,0.0,0.0,37.85027238137183,-6.471021568375662,False,True,False,True,False,8.443240763950325
2025-07-25 18:00:00+00:00,6.005,6.01,5.99,5.99,12982.0,5.689606648422574,5.8208529098786315,,5.751171414774113,,,5.855701665666558,"rgba(239, 83, 80, 1.0)",0.10601453240509612,5.855701665666558,1.2667917434212665,2,0.2115121357142045,0.423024271428409,0.0,0.0,0.0,0.0,38.10293883560941,-6.471021568375662,False,True,False,True,False,6.908155800785703
2025-07-25 19:00:00+00:00,5.995,6.01,5.99,5.99,49371.0,5.690356099487158,5.821612850427666,,5.752001644726255,,,5.857128512999874,"rgba(239, 83, 80, 1.0)",0.10505331121953386,5.857128512999874,1.264800561330805,2,0.21133961939703988,0.42267923879407976,0.0,0.0,0.0,0.0,38.27138313843446,-6.471021568375662,False,True,False,True,False,6.908155800785703
2025-07-28 14:00:00+00:00,5.935,5.995,5.925,5.975,103102.0,5.691748862274108,5.822895563635833,,5.753495368688806,,,5.859072884375018,"rgba(239, 83, 80, 1.0)",0.10372381901289895,5.859072884375018,1.1176518250891356,2,0.21144573330008087,0.42289146660016175,0.0,0.0,0.0,0.0,37.022067909320185,-6.471021568375662,False,True,False,True,False,5.368669314368148
2025-07-28 15:00:00+00:00,5.975,5.975,5.935,5.945,51053.0,5.692399903094747,5.823463464312602,,5.754181146664789,,,5.85984275034431,"rgba(239, 83, 80, 1.0)",0.10249579204717302,5.85984275034431,0.8308365441626855,2,0.2119287957142297,0.4238575914284594,0.0,0.0,0.0,0.0,33.97645522879552,-9.72669519729562,False,True,False,True,False,2.399790711864796
2025-07-28 16:00:00+00:00,5.945,5.95,5.915,5.92,19101.0,5.692620800036291,5.823636216489936,,5.754406334341503,,,5.860001721243632,"rgba(239, 83, 80, 1.0)",0.10082015028104557,5.860001721243632,0.5951020563758013,2,0.21261073926581736,0.4252214785316347,0.0,0.0,0.0,0.0,30.526394346571713,-13.257186051793092,False,True,False,True,False,0.04253952595693278
2025-07-28 17:00:00+00:00,5.915,5.93,5.915,5.915,16500.0,5.6928045501809885,5.823773145961282,,5.754591091988497,,,5.860101401861058,"rgba(239, 83, 80, 1.0)",0.09969132540171305,5.860101401861058,0.5506858085969258,2,0.21334383535449902,0.42668767070899805,0.0,0.0,0.0,0.0,27.964709101154583,-15.862834738989058,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,5.915,5.925,5.9,5.925,31063.0,5.693144611152105,5.824020983865013,,5.754930814601558,,,5.860266671745535,"rgba(239, 83, 80, 1.0)",0.09884002909419443,5.860266671745535,0.6549302832840538,2,0.2140670160859009,0.4281340321718018,0.0,0.0,0.0,0.0,28.045776524247213,-16.04869542271988,False,True,False,True,False,0.5179333763814249
2025-07-28 19:00:00+00:00,5.925,5.925,5.9,5.905,61692.0,5.6937968754451544,5.824474158001263,,5.7555736705809135,,,5.86050600253658,"rgba(239, 83, 80, 1.0)",0.09803023986463441,5.86050600253658,0.4538803284054002,2,0.21488787218250832,0.42977574436501664,0.0,0.0,0.0,0.0,26.827486306532798,-17.552211729151175,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,5.915,5.92,5.895,5.905,7828.0,5.6938780880922355,5.824529091402533,,5.755653108176549,,,5.864656159065151,"rgba(239, 83, 80, 1.0)",0.09767559839853729,5.864656159065151,0.41303909672748973,2,0.21573846067755365,0.4314769213551073,0.0,0.0,0.0,0.0,26.015292828056523,-18.690542635131266,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,5.905,5.935,5.905,5.93,15196.0,5.694047898602583,5.824657116528562,,5.755824069965772,,,5.865317804814288,"rgba(239, 83, 80, 1.0)",0.09723557351477163,5.865317804814288,0.6652112272046736,2,0.21653865102801756,0.4330773020560351,0.0,0.0,0.0,0.0,29.917830072544884,-18.690542635131266,False,True,False,True,True,1.0321629600560343
2025-07-29 16:00:00+00:00,5.93,5.945,5.92,5.925,12594.0,5.69419252865466,5.824770120341991,,5.755971122640609,,,5.865651994417021,"rgba(239, 83, 80, 1.0)",0.09653767410970861,5.865651994417021,0.6147652316082677,2,0.21740266035311306,0.43480532070622613,0.0,0.0,0.0,0.0,32.03968812115838,-23.206510342040943,False,True,False,True,True,0.5504759075133769
2025-07-29 17:00:00+00:00,5.925,5.95,5.92,5.925,15870.0,5.694375814499969,5.824914424266324,,5.756157845280129,,,5.865954769437982,"rgba(239, 83, 80, 1.0)",0.09541219254621623,5.865954769437982,0.6188436612377092,2,0.21830635014595212,0.43661270029190424,0.0,0.0,0.0,0.0,33.454260153567375,-21.71220340603332,False,True,False,True,True,0.5504759075133769
2025-07-29 18:00:00+00:00,5.925,5.955,5.925,5.945,2228.0,5.694402606915004,5.824936546840449,,5.7561855194284375,,,5.866017025372988,"rgba(239, 83, 80, 1.0)",0.0942214661564678,5.866017025372988,0.83826942892026,2,0.22003734777458916,0.44007469554917833,0.0,0.0,0.0,0.0,37.83601766379596,-17.51093276614045,False,True,False,True,True,2.4644084405794224
2025-07-29 19:00:00+00:00,5.945,5.95,5.93,5.935,21056.0,5.694652116108145,5.825139247354822,,5.756441957493502,,,5.866438112244654,"rgba(239, 83, 80, 1.0)",0.09279362940227819,5.866438112244654,0.738864167691045,2,0.22222195296984354,0.4444439059396871,0.0,0.0,0.0,0.0,39.46062686466189,-15.95041806517851,False,True,False,True,True,1.4615224412185377
2025-07-30 14:00:00+00:00,5.965,5.995,5.94,5.975,34421.0,5.695111762452945,5.825561318080753,,5.756932327277451,,,5.867764649303214,"rgba(239, 83, 80, 1.0)",0.09174204926637107,5.867764649303214,1.1688789552261913,2,0.2250034434803922,0.4500068869607844,0.0,0.0,0.0,0.0,45.758128532792576,-10.107245246605835,False,True,False,True,True,5.1524413720826345
2025-07-30 15:00:00+00:00,5.975,5.985,5.94,5.955,69493.0,5.696001498337774,5.826347510989394,,5.757869365886902,,,5.869294318094755,"rgba(239, 83, 80, 1.0)",0.09077062468825435,5.869294318094755,0.9442006397950385,2,0.22769940731028798,0.45539881462057596,0.0,0.0,0.0,0.0,47.366694411425414,-8.715691468377464,False,True,False,False,True,3.1512000958032473
2025-07-30 16:00:00+00:00,5.955,5.985,5.955,5.975,29636.0,5.696395807797937,5.826709024488164,,5.758289263730943,,,5.870040014633849,"rgba(239, 83, 80, 1.0)",0.08961393673780461,5.870040014633849,1.1712462278411653,2,0.2307482872695002,0.4614965745390004,0.0,0.0,0.0,0.0,50.58493220361801,-5.714869764470876,False,False,True,False,True,4.93624854544154
2025-07-30 17:00:00+00:00,5.975,5.985,5.975,5.985,16657.0,5.696624968897863,5.826925388503139,,5.758535571847247,,,5.870516868177397,"rgba(239, 83, 80, 1.0)",0.08879955157741459,5.870516868177397,1.289230967825306,2,0.2343328715907684,0.4686657431815368,0.0,0.0,0.0,0.0,53.70854980699981,-2.7907681392067474,False,False,True,False,True,5.813244087706085
2025-07-30 18:00:00+00:00,5.985,6.03,5.98,6.015,85283.0,5.6979017459766705,5.828213045959007,,5.759937897184766,,,5.882593751013819,"rgba(38, 166, 154, 1.0)",0.08813825135173071,5.882593751013819,1.5022563637868294,2,0.2376996851151078,0.4753993702302156,0.0,0.0,0.0,0.0,58.29072796960501,1.4654746989908887,True,False,True,False,True,8.366485601910995
2025-07-30 19:00:00+00:00,6.015,6.015,5.965,5.975,457212.0,5.704070801130773,5.833960681380938,,5.766513565041048,,,5.890797083762637,"rgba(38, 166, 154, 1.0)",0.08680344369797384,5.890797083762637,0.9700411947979918,2,0.24078926872368792,0.48157853744737583,0.0,0.0,0.0,0.0,56.41438978184047,1.4654746989908887,False,False,True,False,True,4.380852219668565
2025-07-31 14:00:00+00:00,6.005,6.005,5.94,5.945,27199.0,5.704401786185897,5.83424220252026,,5.766855062392969,,,5.891061707503569,"rgba(38, 166, 154, 1.0)",0.08579711034838874,5.891061707503569,0.6286726007135749,1,0.20381010591624635,0.20381010591624635,0.0,0.0,0.0,0.0,52.422511351285905,1.4654746989908887,False,False,True,False,False,1.5789657236455312
2025-07-31 15:00:00+00:00,5.945,5.955,5.925,5.935,53165.0,5.704984087685631,5.834683073797886,,5.767434664805494,,,5.891137366529751,"rgba(38, 166, 154, 1.0)",0.08479137088504941,5.891137366529751,0.517300675910908,1,0.20753326500320712,0.20753326500320712,0.0,0.0,0.0,0.0,48.94186733595635,6.280646024347938,False,False,False,False,False,0.670488614554575
2025-07-31 16:00:00+00:00,5.935,5.955,5.925,5.935,93026.0,5.70599603193158,5.835445574617828,,5.768439459508167,,,5.891368965597028,"rgba(38, 166, 154, 1.0)",0.08393707424268397,5.891368965597028,0.5198064716530726,0,,,0.0,0.0,0.0,0.0,46.621437992403315,4.020431368497867,False,False,False,True,False,0.670488614554575
2025-07-31 17:00:00+00:00,5.935,5.935,5.89,5.895,32997.0,5.706304234737233,5.8356309349882975,,5.768727131463584,,,5.89114668954858,"rgba(239, 83, 80, 1.0)",0.0831888657656587,5.89114668954858,0.04632002631547186,0,,,0.0,0.0,0.0,0.0,42.01308203380686,-0.38451132915282216,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,5.895,5.915,5.895,5.905,69959.0,5.70694914401313,5.836011609160147,,5.769325777991865,,,5.89071055828977,"rgba(239, 83, 80, 1.0)",0.08190012594996422,5.89071055828977,0.17447398944123585,0,,,0.0,0.0,0.0,0.0,40.23929444414729,-2.154831938322758,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,5.905,5.91,5.885,5.895,268673.0,5.709284848487075,5.837263531443,,5.7714385055889155,,,5.889072837048122,"rgba(239, 83, 80, 1.0)",0.08056595977125346,5.889072837048122,0.07356907270398359,0,,,0.0,0.0,0.0,0.0,38.30805143489033,-4.194966723841858,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,5.85,5.875,5.825,5.875,34393.0,5.709519379423983,5.837319054182069,,5.771622665118498,,,5.889279332444085,"rgba(239, 83, 80, 1.0)",0.07982317169048148,5.889279332444085,-0.17888705925459486,0,,,-1.0,0.0,5.825,570.0,35.63052750426693,-6.974308271861396,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,5.875,5.92,5.875,5.92,40734.0,5.709883005207963,5.837529630979031,,5.771956614433923,,,5.890456741277425,"rgba(239, 83, 80, 1.0)",0.07853885249569587,5.890456741277425,0.376161069124282,1,0.15676790019322565,0.15676790019322565,0.0,0.0,0.0,0.0,39.29707696200425,-6.974308271861396,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,5.915,5.925,5.895,5.895,42125.0,5.7102576280650315,5.837746024827292,,5.772300213205317,,,5.8907601925233575,"rgba(239, 83, 80, 1.0)",0.07711153732858976,5.8907601925233575,0.05498279017023506,2,0.24316699621965507,0.48633399243931014,0.0,0.0,0.0,0.0,39.75411118910962,-6.974308271861396,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,5.895,5.9,5.875,5.875,27318.0,5.710472858588329,5.8378406447123306,,5.77248586240868,,,5.890494141536705,"rgba(239, 83, 80, 1.0)",0.07654269255633145,5.890494141536705,-0.202424830107753,2,0.24652354200439625,0.4930470840087925,0.0,0.0,0.0,0.0,38.65986424311544,-6.974308271861396,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,5.88,5.905,5.865,5.885,19617.0,5.710628572267594,5.837910829533116,,5.7726207929307645,,,5.89034059897878,"rgba(239, 83, 80, 1.0)",0.07602080085181587,5.89034059897878,-0.07025181159548705,3,0.22452445513486816,0.6735733654046044,0.0,0.0,0.0,0.0,39.09216234951671,-6.974308271861396,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,5.885,5.93,5.885,5.9,88796.0,5.711410392026062,5.838359753448097,,5.773335507417903,,,5.890505360919361,"rgba(239, 83, 80, 1.0)",0.07548300924495499,5.890505360919361,0.1257851160892049,3,0.2261401220163861,0.6784203660491583,0.0,0.0,0.0,0.0,41.076316300576124,-6.974308271861396,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,5.995,6.01,5.96,5.97,26320.0,5.711730236186872,5.838640128227322,,5.773665707142117,,,5.891336254635751,"rgba(38, 166, 154, 1.0)",0.07467937472286612,5.891336254635751,1.053353026269555,4,0.19823910918211712,0.7929564367284685,0.0,0.0,0.0,0.0,48.03924883375888,-8.232884862886777,True,False,False,False,True,3.903802318061551
2025-08-04 15:00:00+00:00,5.965,6.025,5.965,6.025,18953.0,5.711981503695793,5.838876924199975,,5.7739315613554725,,,5.89207532661958,"rgba(38, 166, 154, 1.0)",0.07410353117984686,5.89207532661958,1.7937697605505052,4,0.19804306013491102,0.7921722405396441,0.0,0.0,0.0,0.0,55.3935179685231,-1.514776374658453,True,False,True,False,True,7.9911399110662025
2025-08-04 16:00:00+00:00,6.025,6.03,5.995,5.995,42744.0,5.712549814813448,5.839413827942225,,5.774533203816489,,,5.893620378872567,"rgba(38, 166, 154, 1.0)",0.07326872665943823,5.893620378872567,1.383668390999304,4,0.19847485815380655,0.7938994326152262,0.0,0.0,0.0,0.0,57.58473318888278,0.3265062836095467,True,False,True,False,True,5.417905318135244
2025-08-04 17:00:00+00:00,5.995,6.01,5.995,6.005,37835.0,5.713045351161088,5.839876796921765,,5.775055550456785,,,5.894810334226547,"rgba(38, 166, 154, 1.0)",0.0724343753940618,5.894810334226547,1.5212344301168068,4,0.19929560728724777,0.7971824291489911,0.0,0.0,0.0,0.0,59.574220488420636,2.1834170896658804,True,False,True,False,True,6.1440808325596805
2025-08-04 18:00:00+00:00,6.005,6.02,6.005,6.005,11638.0,5.713200930842333,5.840024466924965,,5.77522042267108,,,5.8951845209149365,"rgba(38, 166, 154, 1.0)",0.07154775385062882,5.8951845209149365,1.534855717683697,4,0.20100102932823077,0.8040041173129231,0.0,0.0,0.0,0.0,60.900545354779204,3.5878926495106,True,False,True,False,True,6.1440808325596805
2025-08-04 19:00:00+00:00,6.005,6.015,6.0,6.005,39179.0,5.713717620574334,5.840510002985851,,5.77576590744947,,,5.896341268198822,"rgba(38, 166, 154, 1.0)",0.07016890818350194,5.896341268198822,1.5485310319638945,4,0.20285377118490494,0.8114150847396198,0.0,0.0,0.0,0.0,61.784761932351586,4.726210121367629,True,False,True,False,True,6.1440808325596805
2025-08-05 14:00:00+00:00,6.035,6.06,6.01,6.06,65407.0,5.714683619339207,5.841491791481563,,5.776814558966383,,,5.898875102599726,"rgba(38, 166, 154, 1.0)",0.06925224815024324,5.898875102599726,2.3266377872774853,4,0.2039099835757136,0.8156399343028544,0.0,0.0,0.0,0.0,65.3650033469919,8.393394039325436,True,False,True,False,True,10.101939509899001
2025-08-05 15:00:00+00:00,6.055,6.075,6.035,6.055,87934.0,5.716019219121972,5.842872271326519,,5.778272643296627,6.055,,5.912362874568027,"rgba(38, 166, 154, 1.0)",0.0686123724822761,5.912362874568027,2.078883447279408,4,0.2045351750390008,0.8181407001560032,0.0,0.0,0.0,0.0,67.15812107670709,10.341707570498968,True,False,True,False,True,9.650572161020978
2025-08-05 16:00:00+00:00,6.055,6.065,6.04,6.045,38211.0,5.71658781868721,5.843452590368077,,5.778890126508153,6.053485433429783,,5.91354528144059,"rgba(38, 166, 154, 1.0)",0.06764041118454348,5.91354528144059,1.9434346459065979,4,0.20524726202461263,0.8209890480984505,0.0,0.0,0.0,0.0,67.11872414324472,10.670352796872024,True,False,True,False,True,8.744111665494959
