date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_186,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 18:00:00+00:00,102.72,103.17,102.66,102.82,89789.0,96.55073821270696,,,,,94.15088382643472,96.37236481383646,"rgba(38, 166, 154, 1.0)",3.908595497844296,96.37236481383646,1.6496041070813279,1,0.24670487882655479,0.24670487882655479,0.0,0.0,0.0,0.0,64.94391928122023,9.738191442416003,True,False,True,False,True,11.321673167430355
2025-05-08 19:00:00+00:00,102.81,103.495,101.54,101.695,194985.0,96.68397065395895,,,,,94.21145734381278,96.44455863621351,"rgba(38, 166, 154, 1.0)",3.770310256787282,96.44455863621351,1.392575413212925,1,0.24559044530477406,0.24559044530477406,0.0,0.0,0.0,0.0,61.52483782328767,9.738191442416003,True,False,True,False,False,8.997482015349103
2025-05-09 14:00:00+00:00,102.96,103.245,101.595,102.275,152729.0,96.78636283590883,,,,,94.25902212984654,96.50427878280081,"rgba(38, 166, 154, 1.0)",3.5863347999455186,96.50427878280081,1.6090860276867796,1,0.24459372306355254,0.24459372306355254,0.0,0.0,0.0,0.0,60.3992045477202,9.738191442416003,True,False,True,False,False,9.919317639023728
2025-05-09 15:00:00+00:00,102.315,102.875,101.98,102.325,78520.0,96.83778098601556,,,,,94.28332537742861,96.53481898663104,"rgba(38, 166, 154, 1.0)",3.405618447361946,96.53481898663104,1.7001848864937128,1,0.24442127480390613,0.24442127480390613,0.0,0.0,0.0,0.0,59.75136961823059,9.738191442416003,False,False,True,False,False,9.999177356812336
2025-05-09 16:00:00+00:00,102.325,102.745,101.72,102.525,54214.0,96.87233719067899,,,,,94.29989055716072,96.5551775752738,"rgba(38, 166, 154, 1.0)",3.2022601365262293,96.5551775752738,1.8642527996498717,1,0.24473384134562814,0.24473384134562814,0.0,0.0,0.0,0.0,59.76304941037665,9.738191442416003,False,False,True,False,False,10.323112970785033
2025-05-09 17:00:00+00:00,102.525,103.035,102.32,102.95,68159.0,96.91860993740033,,,,,94.32175167953054,96.58499738262705,"rgba(38, 166, 154, 1.0)",3.2055589216239677,96.58499738262705,1.9856139827710229,1,0.24383374491950366,0.24383374491950366,0.0,0.0,0.0,0.0,60.724270219534105,9.738191442416003,True,False,True,False,False,11.014552044213126
2025-05-09 18:00:00+00:00,102.95,103.07,102.685,102.85,50090.0,96.95272883896395,,,,,94.33793494037052,96.60733481242536,"rgba(38, 166, 154, 1.0)",3.163629133969455,96.60733481242536,1.9732607468252326,1,0.2441076067106647,0.2441076067106647,0.0,0.0,0.0,0.0,60.97918039956336,9.738191442416003,True,False,True,False,False,10.794336271115665
2025-05-09 19:00:00+00:00,102.85,103.18,102.59,102.815,119950.0,97.03277372025507,,,,,94.37641074880618,96.65960163830417,"rgba(38, 166, 154, 1.0)",3.1362895935192987,96.65960163830417,1.9626371156589288,1,0.24456464461092944,0.24456464461092944,0.0,0.0,0.0,0.0,61.001056357138495,9.738191442416003,True,False,True,False,False,10.71596080139215
2025-05-12 14:00:00+00:00,108.25,109.155,106.965,107.64,312736.0,97.40417642361705,,,,,94.53394973905533,96.98877566048591,"rgba(38, 166, 154, 1.0)",3.2492233555755234,96.98877566048591,3.278083152159133,1,0.24117106222346113,0.24117106222346113,0.0,0.0,0.0,0.0,67.8766989228443,13.079718001643215,True,False,True,False,True,18.036176342310952
2025-05-12 15:00:00+00:00,107.65,108.26,107.355,108.195,142955.0,97.56589516385395,,,,,94.60483656435677,97.12537850160331,"rgba(38, 166, 154, 1.0)",3.3541894497580085,97.12537850160331,3.3002374088307134,1,0.23765223585039927,0.23765223585039927,0.0,0.0,0.0,0.0,72.85238945517301,17.637504964474232,True,False,True,False,True,18.78749340666826
2025-05-12 16:00:00+00:00,108.2,109.475,108.14,109.23,112217.0,97.70145177710373,,,,,94.66414106767554,97.24092891697543,"rgba(38, 166, 154, 1.0)",3.4501536158519173,97.24092891697543,3.4749383412785257,1,0.2338805474828313,0.2338805474828313,0.0,0.0,0.0,0.0,76.84804474642768,21.174731821752843,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,109.24,109.835,108.59,108.655,145038.0,97.87313231585355,,,,,94.74048454957087,97.3847195903804,"rgba(38, 166, 154, 1.0)",3.5717541959153816,97.3847195903804,3.1553908223886653,1,0.23089883462825764,0.23089883462825764,0.0,0.0,0.0,0.0,77.56370076891515,21.7523605612339,True,False,True,False,True,18.861025981034537
2025-05-12 18:00:00+00:00,108.655,108.765,108.015,108.025,73039.0,97.95188724503015,,,,,94.7765990774863,97.4482676724059,"rgba(38, 166, 154, 1.0)",3.660385511130378,97.4482676724059,2.8895132207885554,1,0.2287994223081483,0.2287994223081483,0.0,0.0,0.0,0.0,75.97994773571085,21.7523605612339,True,False,True,False,True,17.44611172049317
2025-05-12 19:00:00+00:00,108.045,108.28,107.43,108.16,202038.0,98.15725075856872,,,,,94.87321612047586,97.61004036531477,"rgba(38, 166, 154, 1.0)",3.7703250248215885,97.61004036531477,2.798156542269044,1,0.2269227209586616,0.2269227209586616,0.0,0.0,0.0,0.0,75.09193342363976,21.7523605612339,True,False,True,False,False,17.635196894376634
2025-05-13 14:00:00+00:00,110.1,111.505,109.77,111.465,283710.0,98.51463343691985,,,,,95.03664827911598,97.90712359482319,"rgba(38, 166, 154, 1.0)",3.9859453737508312,97.90712359482319,3.401420524842431,1,0.22274772298935913,0.22274772298935913,0.0,0.0,0.0,0.0,77.50417374229988,21.886529014636494,True,False,True,False,False,20.0
2025-05-13 15:00:00+00:00,111.465,112.185,111.385,112.05,255355.0,98.84320840855287,,,,,95.18964836769258,98.17830217181562,"rgba(38, 166, 154, 1.0)",4.1913361218696865,98.17830217181562,3.3096123586472093,1,0.21863352281796297,0.21863352281796297,0.0,0.0,0.0,0.0,79.48354495188802,23.939297982124273,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,112.04,113.125,111.67,112.655,382964.0,99.32846384963905,,,,,95.42216680777346,98.57358424668922,"rgba(38, 166, 154, 1.0)",4.404081440361485,98.57358424668922,3.1973558945256433,1,0.21457495115240255,0.21457495115240255,0.0,0.0,0.0,0.0,81.18015429548363,25.73499083520666,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,112.66,113.145,112.115,112.13,138051.0,99.49477651407139,,,,,95.50436285779386,98.70700136490244,"rgba(38, 166, 154, 1.0)",4.5788177080559525,98.70700136490244,2.9315424834409085,1,0.2114480780536411,0.2114480780536411,0.0,0.0,0.0,0.0,80.54873852809942,25.73499083520666,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,112.135,112.975,111.855,112.755,137543.0,99.65715068571238,,,,,95.58578253189434,98.83658912136562,"rgba(38, 166, 154, 1.0)",4.765776101208491,98.83658912136562,2.9204919792822386,1,0.20941692595063338,0.20941692595063338,0.0,0.0,0.0,0.0,80.66126501687391,25.771580898521265,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,112.765,112.86,112.285,112.445,196772.0,99.88256488321551,,,,,95.70092974543037,99.0153550539155,"rgba(38, 166, 154, 1.0)",4.934232173717335,99.0153550539155,2.721729434950142,1,0.20887496057097382,0.20887496057097382,0.0,0.0,0.0,0.0,79.62193013515527,25.771580898521265,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,118.815,119.65,117.82,118.055,468425.0,100.62791614971277,,,,,96.06402033925022,100.66041135952867,"rgba(38, 166, 154, 1.0)",5.2983942298037405,100.66041135952867,3.282992523022519,1,0.2042082544298942,0.2042082544298942,1.0,0.0,119.65,570.0,82.3495486597631,27.87483481278383,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,118.05,118.61,117.36,117.87,299828.0,101.06044142809314,,,,,96.284753752277,100.9944427451882,"rgba(38, 166, 154, 1.0)",5.617402110270515,100.9944427451882,3.0041568902389186,1,0.20063783555726422,0.20063783555726422,0.0,0.0,0.0,0.0,83.68006980243804,29.32001546510938,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,117.87,119.195,117.57,118.55,220755.0,101.37421556177468,,,,,96.44807285008001,101.24535728576845,"rgba(38, 166, 154, 1.0)",5.936282810278396,101.24535728576845,2.915063730499728,1,0.19693630130804118,0.19693630130804118,0.0,0.0,0.0,0.0,84.86068663673694,30.63035487564794,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,118.55,118.66,116.885,117.25,146615.0,101.5664680451543,,,,,96.55112461310877,101.39165878775296,"rgba(38, 166, 154, 1.0)",6.162630662686825,101.39165878775296,2.573307095663756,1,0.19413522321918664,0.19413522321918664,0.0,0.0,0.0,0.0,82.10656084082365,30.63035487564794,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,117.245,117.655,116.58,117.3,144652.0,101.7468793527441,,,,,96.64980787568264,101.52648301495209,"rgba(38, 166, 154, 1.0)",6.361267208308314,101.52648301495209,2.4796186779336127,1,0.19162944270274065,0.19162944270274065,0.0,0.0,0.0,0.0,80.31137185071506,34.5890922169384,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,117.305,117.89,116.975,117.705,213533.0,102.01149336240786,,,,,96.79618832667873,101.72880960280501,"rgba(38, 166, 154, 1.0)",6.55027661337404,101.72880960280501,2.439010035786209,1,0.18930363577889361,0.18930363577889361,0.0,0.0,0.0,0.0,79.46837811214883,33.67478455423901,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,116.06,116.56,114.345,115.14,213005.0,102.23096328251101,,,,,96.92506630599833,101.879306037717,"rgba(38, 166, 154, 1.0)",6.653755568938068,101.879306037717,1.9929637968951408,1,0.18851892698362394,0.18851892698362394,0.0,0.0,0.0,0.0,72.54886194209729,27.233322832063806,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,115.1,116.0,114.645,115.465,100592.0,102.3322837616687,,,,,96.98537957951942,101.95002509323879,"rgba(38, 166, 154, 1.0)",6.761453913695648,101.95002509323879,1.9988267433703841,1,0.18835890937020996,0.18835890937020996,0.0,0.0,0.0,0.0,68.400667420458,23.618524173630632,False,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,115.47,116.38,115.255,116.165,101899.0,102.43770624855287,,,,,97.04793550003929,102.02647221893967,"rgba(38, 166, 154, 1.0)",6.885696189130927,102.02647221893967,2.0533185596219017,1,0.18782804893064006,0.18782804893064006,0.0,0.0,0.0,0.0,66.64113575735433,22.167604759162344,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,116.165,116.43,115.175,115.26,62363.0,102.49995182679932,,,,,97.08538842323246,102.07107790809252,"rgba(38, 166, 154, 1.0)",6.976950990018511,102.07107790809252,1.8903561327542726,1,0.18810687060363995,0.18810687060363995,0.0,0.0,0.0,0.0,63.3826825599072,19.211449960514244,False,True,True,False,False,20.0
2025-05-15 18:00:00+00:00,115.25,115.74,114.635,115.0,68780.0,102.56535145428899,,,,,97.12541829048003,102.11688032889086,"rgba(38, 166, 154, 1.0)",7.051125089447088,102.11688032889086,1.8271012792540557,1,0.18618213817698304,0.18618213817698304,0.0,0.0,0.0,0.0,60.622012499000135,16.687167184904993,False,True,True,False,False,19.582256861707002
2025-05-15 19:00:00+00:00,115.005,115.29,113.93,114.975,136351.0,102.68902030362096,,,,,97.20252881900639,102.99682463362134,"rgba(38, 166, 154, 1.0)",7.109564907304408,102.99682463362134,1.684797244634788,1,0.1849707539099907,0.1849707539099907,0.0,0.0,0.0,0.0,58.72010214469802,14.884129541187491,False,True,True,False,False,19.528569056954616
2025-05-16 14:00:00+00:00,117.03,118.24,116.01,116.695,186330.0,102.88483586381822,,,,,97.32020460876203,103.20800026062166,"rgba(38, 166, 154, 1.0)",7.209863457866886,103.20800026062166,1.8706317835551083,1,0.1828898807130813,0.1828898807130813,0.0,0.0,0.0,0.0,60.54382011987672,14.884129541187491,False,True,True,False,False,20.0
2025-05-16 15:00:00+00:00,116.69,117.77,116.685,117.37,117622.0,103.00822196217297,,,,,97.3948675019375,103.3176947657583,"rgba(38, 166, 154, 1.0)",7.3118028427203905,103.3176947657583,1.9218659934508675,1,0.180727544905475,0.180727544905475,0.0,0.0,0.0,0.0,62.75350835428241,14.884129541187491,False,True,True,False,True,20.0
2025-05-16 16:00:00+00:00,117.37,117.775,116.75,116.815,97916.0,103.10818816652107,,,,,97.45609480741224,103.39947609418175,"rgba(38, 166, 154, 1.0)",7.379797033269643,103.39947609418175,1.8178716630468705,1,0.1792358884350583,0.1792358884350583,0.0,0.0,0.0,0.0,62.62539912820094,14.884129541187491,False,True,True,False,True,20.0
2025-05-16 17:00:00+00:00,116.805,117.405,116.63,116.82,46949.0,103.15507180162075,,,,,97.4850772228396,103.43624527363428,"rgba(38, 166, 154, 1.0)",7.412987247252695,103.43624527363428,1.8054468839570474,1,0.1783466258110484,0.1783466258110484,0.0,0.0,0.0,0.0,62.549077865051046,14.884129541187491,False,True,True,False,True,20.0
2025-05-16 18:00:00+00:00,116.825,117.145,116.455,116.89,48552.0,103.20279873112072,,,,,97.5147719416328,103.47280864284292,"rgba(38, 166, 154, 1.0)",7.450923183021178,103.47280864284292,1.800742139944693,1,0.17682134314151793,0.17682134314151793,0.0,0.0,0.0,0.0,62.6395677305065,14.884129541187491,False,True,True,False,True,20.0
2025-05-16 19:00:00+00:00,116.895,117.245,116.475,117.165,122324.0,103.32272755660117,,,,,97.58969072001904,103.5655580144227,"rgba(38, 166, 154, 1.0)",7.481566788020192,103.5655580144227,1.8177264697219992,1,0.17532912370437623,0.17532912370437623,0.0,0.0,0.0,0.0,63.288323999822794,14.884129541187491,False,True,True,False,True,20.0
2025-05-19 14:00:00+00:00,114.895,115.405,114.37,114.43,127878.0,103.42577985860243,,,,,97.65846472959389,103.62206479047236,"rgba(38, 166, 154, 1.0)",7.461867947791187,103.62206479047236,1.448422202744413,0,,,0.0,0.0,0.0,0.0,56.25181824505694,11.10618052315936,False,True,True,False,False,15.669738079087402
2025-05-19 15:00:00+00:00,114.435,114.7,114.125,114.365,52937.0,103.46663722683061,,,,,97.68621267048064,103.64399403002986,"rgba(38, 166, 154, 1.0)",7.4444379333934485,103.64399403002986,1.4401363898648434,0,,,0.0,0.0,0.0,0.0,51.43159769619818,6.729780216294017,False,True,False,False,False,15.533132227676692
2025-05-19 16:00:00+00:00,114.365,114.955,114.205,114.8,52965.0,103.50816559960965,,,,,97.71430838078565,103.66811428486577,"rgba(38, 166, 154, 1.0)",7.438790122492344,103.66811428486577,1.4964645502600262,0,,,0.0,0.0,0.0,0.0,49.47381449296559,5.039892987456639,False,True,False,False,False,16.13873293328414
2025-05-19 17:00:00+00:00,114.805,115.37,114.38,114.455,65369.0,103.55936890483305,,,,,97.74902243031592,103.69893121733364,"rgba(38, 166, 154, 1.0)",7.450109311732274,103.69893121733364,1.4437464381533212,0,,,0.0,0.0,0.0,0.0,47.33960542530194,3.067915110392647,False,True,False,True,False,15.393737833806426
2025-05-19 18:00:00+00:00,114.45,114.66,114.08,114.455,40875.0,103.59019209707319,,,,,97.77022833271366,103.71670694825112,"rgba(38, 166, 154, 1.0)",7.446844719697227,103.71670694825112,1.4419923411784903,0,,,0.0,0.0,0.0,0.0,45.91679938019284,1.6620852443746088,False,True,False,True,False,15.393737833806416
2025-05-19 19:00:00+00:00,114.455,114.82,114.04,114.76,107513.0,103.67148697232015,,,,,97.8262219263278,103.76585953343825,"rgba(38, 166, 154, 1.0)",7.43636435981287,103.76585953343825,1.4784295032631265,0,,,0.0,0.0,0.0,0.0,46.0606264840151,1.6013483786301066,False,True,False,True,False,15.838896963918852
2025-05-20 14:00:00+00:00,112.885,113.835,112.72,113.49,95184.0,103.73467695479773,,,,,97.87197107843149,103.79725098702673,"rgba(38, 166, 154, 1.0)",7.403642106520588,103.79725098702673,1.3091865967476466,0,,,0.0,0.0,0.0,0.0,42.87526543777834,-1.6180263792903062,False,True,False,True,False,13.045027968793839
2025-05-20 15:00:00+00:00,113.485,114.055,113.23,113.495,63948.0,103.77773893608276,,,,,97.90304001086037,103.82062933595907,"rgba(38, 166, 154, 1.0)",7.354197632632876,103.82062933595907,1.3154896220238528,0,,,0.0,0.0,0.0,0.0,40.77158248162007,-3.7533781426275397,False,True,False,True,False,13.05268211760291
2025-05-20 16:00:00+00:00,113.495,113.815,112.92,113.605,93764.0,103.8392695404697,,,,,97.9479498045525,103.85400437431849,"rgba(38, 166, 154, 1.0)",7.278005204502119,103.85400437431849,1.3397895922978482,0,,,0.0,0.0,0.0,0.0,39.84978836699216,-4.822262457417295,False,True,False,True,False,13.224013543895076
2025-05-20 17:00:00+00:00,113.655,113.785,113.245,113.325,51527.0,103.87276817997314,,,,,97.97252710909711,103.87262404766894,"rgba(239, 83, 80, 1.0)",7.232999722244233,103.87262404766894,1.3068403588156385,0,,,0.0,0.0,0.0,0.0,38.46099516113907,-6.379432037812279,False,True,False,True,False,12.59475100866538
2025-05-20 18:00:00+00:00,113.32,113.415,112.39,112.46,50188.0,103.90281585926516,,,,,97.99531690768042,103.88732890886885,"rgba(239, 83, 80, 1.0)",7.176322826232769,103.88732890886885,1.19457712518089,0,,,0.0,0.0,0.0,0.0,35.45129752323726,-9.402303703672665,False,True,False,True,False,10.668563554054636
2025-05-20 19:00:00+00:00,112.455,113.595,111.945,113.56,78390.0,103.95080647228674,,,,,98.03144127147078,103.9128955733893,"rgba(239, 83, 80, 1.0)",7.136191285487395,103.9128955733893,1.3518561990104794,0,,,0.0,0.0,0.0,0.0,38.15897682404268,-9.402303703672665,False,True,False,True,True,12.45330510649529
2025-05-21 14:00:00+00:00,114.96,115.1,113.91,114.88,117794.0,104.03449101262086,,,,,98.09114173223138,103.97015878856345,"rgba(239, 83, 80, 1.0)",7.096203469157212,103.97015878856345,1.5374194467301912,0,,,0.0,0.0,0.0,0.0,43.969190644431634,-11.642742521795256,False,True,False,True,True,14.508264758972597
2025-05-21 15:00:00+00:00,114.9,116.07,114.615,115.81,84445.0,104.09853153255126,,,,,98.13590980717636,104.01788711478744,"rgba(239, 83, 80, 1.0)",7.05360689791212,104.01788711478744,1.6717848124911876,0,,,0.0,0.0,0.0,0.0,49.98038072999586,-6.269988544937334,False,True,False,False,True,15.904115911700842
2025-05-21 16:00:00+00:00,115.815,116.125,115.235,115.29,54781.0,104.13988108674415,,,,,98.16491478580191,104.85606654689077,"rgba(239, 83, 80, 1.0)",6.998728713388366,104.85606654689077,1.490832675532832,0,,,0.0,0.0,0.0,0.0,52.26680654158601,-4.370789653080905,False,True,True,False,True,14.722869396199567
2025-05-21 17:00:00+00:00,115.31,115.38,112.245,113.035,62052.0,104.1782263488272,,,,,98.19389309065474,104.82518422107319,"rgba(239, 83, 80, 1.0)",6.9558907564897385,104.82518422107319,1.1802680729663817,0,,,0.0,0.0,0.0,0.0,48.317623126752096,-4.370789653080905,False,True,False,False,False,9.844254283682673
2025-05-21 18:00:00+00:00,113.01,113.25,112.195,112.41,67529.0,104.21547617942792,,,,,98.22339318365071,104.80937833317998,"rgba(239, 83, 80, 1.0)",6.894872485738787,104.80937833317998,1.1023585544969814,0,,,0.0,0.0,0.0,0.0,44.57149411035596,1.9217829145978769,False,True,False,True,False,8.559276937317094
2025-05-21 19:00:00+00:00,112.41,112.815,111.055,112.105,152649.0,104.29228933373189,,,,,98.28675161397132,104.80236997837339,"rgba(239, 83, 80, 1.0)",6.836036502467364,104.80236997837339,1.068254977718571,0,,,0.0,0.0,0.0,0.0,41.53769280936675,-0.8879599606229078,False,True,False,True,False,7.933818518284934
2025-05-22 14:00:00+00:00,112.435,112.645,111.33,112.045,120565.0,104.35200959990519,,,,,98.33643692645448,104.81734515813449,"rgba(239, 83, 80, 1.0)",6.783801073809003,104.81734515813449,1.0654284763405208,0,,,0.0,0.0,0.0,0.0,39.402682990232215,-2.9690452945526147,False,True,False,True,False,7.809393215226667
2025-05-22 15:00:00+00:00,112.04,112.51,111.385,111.89,79322.0,104.3904020155243,,,,,98.3687438459934,104.82955141025536,"rgba(239, 83, 80, 1.0)",6.722591512850666,104.82955141025536,1.0502569695404125,0,,,0.0,0.0,0.0,0.0,37.664281041913,-4.804226246117423,False,True,False,True,False,7.483183544396077
2025-05-22 16:00:00+00:00,111.89,112.385,111.47,111.61,102328.0,104.43866572175746,,,,,98.40986860161036,104.84601563607455,"rgba(239, 83, 80, 1.0)",6.641287273462263,104.84601563607455,1.018474895816277,0,,,0.0,0.0,0.0,0.0,35.9145844913342,-6.742151412194303,False,True,False,True,False,6.888561875842534
2025-05-22 17:00:00+00:00,111.6,112.175,111.505,111.74,79878.0,104.47583157326243,,,,,98.44176086030716,104.86015652708429,"rgba(239, 83, 80, 1.0)",6.52140287925203,104.86015652708429,1.0549637248764472,0,,,0.0,0.0,0.0,0.0,35.342041917282565,-7.6716366066184065,False,True,False,True,False,7.120394138399597
2025-05-22 18:00:00+00:00,111.74,111.97,111.47,111.71,73813.0,104.50942614465245,,,,,98.47089935171316,104.87309442912265,"rgba(239, 83, 80, 1.0)",6.40129230477521,104.87309442912265,1.068050831826127,0,,,0.0,0.0,0.0,0.0,34.88285864120208,-8.592797691173189,False,True,False,True,False,7.0546270332551195
2025-05-22 19:00:00+00:00,111.71,111.955,110.595,110.69,142129.0,104.56760577717517,,,,,98.52396798133604,104.8878793377562,"rgba(239, 83, 80, 1.0)",6.261928474937124,104.8878793377562,0.9265708935300565,0,,,0.0,0.0,0.0,0.0,32.24043658862547,-11.527617082620672,False,True,False,True,False,4.83637269686804
2025-05-23 14:00:00+00:00,108.36,109.625,108.335,109.16,104977.0,104.59666527867655,109.04,,,,98.55655684096493,105.34569874512536,"rgba(239, 83, 80, 1.0)",6.106041511973947,105.34569874512536,0.6246766006085598,0,,,0.0,0.0,0.0,0.0,28.158054891629256,-15.63817275994478,False,True,False,True,False,1.664135245902699
2025-05-23 15:00:00+00:00,109.16,109.875,108.95,109.225,78877.0,104.61975866431312,109.17299612736194,,,,98.58163082971635,105.34642867250707,"rgba(239, 83, 80, 1.0)",5.977741561089297,105.34642867250707,0.6488355657159167,0,,,0.0,0.0,0.0,0.0,25.76167052741147,-18.061100929087676,False,True,False,True,False,1.790239497021215
2025-05-23 16:00:00+00:00,109.225,110.025,109.135,109.77,50443.0,104.635318511912,109.2742574310953,,,,98.59804017253946,105.35026401014836,"rgba(239, 83, 80, 1.0)",5.812646071399365,105.35026401014836,0.7603655780107738,0,,,0.0,0.0,0.0,0.0,26.88163681087878,-18.061100929087676,False,True,False,True,False,2.8516822812388334
2025-05-23 17:00:00+00:00,109.77,110.705,109.705,110.58,53381.0,104.65392337696841,109.47015907832137,,,,98.61642858943735,105.3634973143647,"rgba(239, 83, 80, 1.0)",5.658633845726643,105.3634973143647,0.9218660948657719,0,,,0.0,0.0,0.0,0.0,31.10387918064416,-18.061100929087676,False,True,False,True,True,4.403963359598194
2025-05-23 18:00:00+00:00,110.58,111.015,110.365,110.615,64419.0,104.67752966675457,109.68876490948045,,,,98.63917515964027,105.38142580600993,"rgba(239, 83, 80, 1.0)",5.501801250499975,105.38142580600993,0.9512474107483374,0,,,0.0,0.0,0.0,0.0,34.0617826556548,-22.152368592778366,False,True,False,True,True,4.4708700627863145
2025-05-23 19:00:00+00:00,110.615,110.935,110.25,110.43,107381.0,104.71564611249647,109.88731088321967,,,,98.67650408598621,105.40223151402074,"rgba(239, 83, 80, 1.0)",5.317586280150979,105.40223151402074,0.945498243206035,0,,,0.0,0.0,0.0,0.0,35.49387320404778,-20.682195601203148,False,True,False,True,True,4.06670334210926
2025-05-26 14:00:00+00:00,110.43,110.43,110.43,110.43,0.0,104.71564611249647,109.88731088321967,,,,98.67650408598621,105.40223151402074,"rgba(239, 83, 80, 1.0)",5.099174445636283,105.40223151402074,0.9859965646560446,0,,,0.0,0.0,0.0,0.0,36.44860023630977,-19.55152575632068,False,True,False,True,True,4.06670334210926
2025-05-26 15:00:00+00:00,110.43,110.43,110.43,110.43,0.0,104.71564611249647,109.88731088321967,,,,98.67650408598621,105.40223151402074,"rgba(239, 83, 80, 1.0)",4.872927540074229,105.40223151402074,1.0317757538218346,0,,,0.0,0.0,0.0,0.0,37.085084924484434,-18.626081097181164,False,True,False,True,True,4.06670334210926
2025-05-26 16:00:00+00:00,110.43,110.43,110.43,110.43,0.0,104.71564611249647,109.88731088321967,,,,98.67650408598621,105.40223151402074,"rgba(239, 83, 80, 1.0)",4.699163034544373,105.40223151402074,1.0699285062082877,0,,,0.0,0.0,0.0,0.0,37.50940804993421,-17.830809261992236,False,True,False,True,True,4.06670334210926
2025-05-26 17:00:00+00:00,110.43,110.43,110.43,110.43,0.0,104.71564611249647,109.88731088321967,,,,98.67650408598621,105.40223151402074,"rgba(239, 83, 80, 1.0)",4.580502301422452,105.40223151402074,1.0976456631007296,0,,,0.0,0.0,0.0,0.0,37.79229013356739,-17.125199520012252,False,True,False,True,True,4.06670334210926
2025-05-26 18:00:00+00:00,110.43,110.43,110.43,110.43,0.0,104.71564611249647,109.88731088321967,,,,98.67650408598621,105.40223151402074,"rgba(239, 83, 80, 1.0)",4.493163748237039,105.40223151402074,1.1189818060719436,0,,,0.0,0.0,0.0,0.0,37.980878189322844,-16.488224982347212,False,True,False,True,True,4.06670334210926
2025-05-26 19:00:00+00:00,110.43,110.43,110.43,110.43,0.0,104.71564611249647,109.88731088321967,,,,98.67650408598621,105.40223151402074,"rgba(239, 83, 80, 1.0)",4.402988227708129,105.40223151402074,1.141899143481551,0,,,0.0,0.0,0.0,0.0,38.10660355982648,-15.909340673604994,False,True,False,True,True,4.06670334210926
2025-05-27 14:00:00+00:00,113.89,115.165,113.89,114.715,145696.0,104.80201724302101,111.0194860816889,,,,98.74395229234706,105.53564206146378,"rgba(38, 166, 154, 1.0)",4.282638171934997,105.53564206146378,2.143388624023957,0,,,0.0,0.0,0.0,0.0,52.19407452863595,-2.779957311866525,True,False,True,False,True,12.541696126335168
2025-05-27 15:00:00+00:00,114.71,115.445,114.575,114.79,94803.0,104.85937316639064,111.55001847203552,,,,98.78848743227844,106.37637875037964,"rgba(38, 166, 154, 1.0)",4.1562571498282574,106.37637875037964,2.0243264423540364,0,,,0.0,0.0,0.0,0.0,61.672374247118206,5.336297639862167,True,False,True,False,True,12.674691945251222
2025-05-27 16:00:00+00:00,114.79,115.205,114.715,114.82,66766.0,104.89928599096977,111.8428872429658,,,,98.8196599318072,106.42415599914565,"rgba(38, 166, 154, 1.0)",3.981392596694278,106.42415599914565,2.1087706868760816,0,,,0.0,0.0,0.0,0.0,68.02949002134287,10.439436250232319,True,False,True,False,True,12.728813324933434
2025-05-27 17:00:00+00:00,114.875,115.38,114.875,115.135,57177.0,104.93394956067606,112.07100070799754,,,,98.84661787014258,106.46763690218081,"rgba(38, 166, 154, 1.0)",3.814781447933614,106.46763690218081,2.2720470926359666,0,,,0.0,0.0,0.0,0.0,72.68733773294034,14.132555956647579,True,False,True,False,True,13.302840979114276
2025-05-27 18:00:00+00:00,115.135,115.275,114.665,114.78,52032.0,104.96460397286143,112.23944072658473,,,,98.87073729508104,106.5005917123787,"rgba(38, 166, 154, 1.0)",3.631306908658071,106.5005917123787,2.2800078582949954,0,,,0.0,0.0,0.0,0.0,73.69968338576223,14.768432391922374,True,False,True,False,True,12.376581962284103
