date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-18 17:00:00+00:00,87.2,87.24,86.52,86.685,116309.0,83.27474967681103,81.84014488686459,"rgba(38, 166, 154, 1.0)",5.51213420023881,81.82139424927881,0.8823453083762871,1,0.12964967968118096,0.12964967968118096,0.0,0.0,0.0,0.0,69.21259825708799,23.14424079333851,True,False,True,False,False,11.030897350285404
2024-10-21 17:00:00+00:00,85.21,86.27,85.21,85.69,106456.0,83.39293417162794,81.92787387336253,"rgba(38, 166, 154, 1.0)",5.559986024676276,81.90792035526535,0.6802318617257421,1,0.1314205927676071,0.1314205927676071,0.0,0.0,0.0,0.0,65.06929325915299,19.28961387018049,True,False,True,False,False,9.111248632903553
2024-10-22 17:00:00+00:00,85.18,85.19,84.125,84.395,56800.0,83.42248582656063,81.95313583080785,"rgba(38, 166, 154, 1.0)",5.585240115173656,81.93375032546288,0.4406703425069469,0,,,0.0,0.0,0.0,0.0,59.47705447070607,14.27254010399443,False,False,True,False,False,6.690447048638397
2024-10-23 17:00:00+00:00,83.28,83.38,82.72,83.29,45610.0,83.41670580735378,82.03769287131703,"rgba(239, 83, 80, 1.0)",5.589040322786249,82.01046423910387,0.22893657712211027,0,,,0.0,0.0,0.0,0.0,53.72841847321266,9.275053895165776,False,True,False,False,False,4.693374843301488
2024-10-24 17:00:00+00:00,84.195,85.32,84.195,85.25,42797.0,83.44410410558808,82.1225447280009,"rgba(239, 83, 80, 1.0)",5.617072622536382,82.08771774602296,0.5629769216957561,0,,,0.0,0.0,0.0,0.0,53.752937399095615,9.275053895165776,False,True,True,False,False,7.672460270658714
2024-10-25 17:00:00+00:00,85.03,85.25,84.62,84.79,28242.0,83.4612290324913,82.15270368472787,"rgba(239, 83, 80, 1.0)",5.6367079699714475,82.11604513598776,0.4743823661359185,0,,,0.0,0.0,0.0,0.0,52.8684978112779,8.69982751986364,False,True,False,False,False,6.841962587002474
2024-10-28 17:00:00+00:00,85.07,85.35,84.995,85.265,32664.0,83.48482402676618,82.1879985465591,"rgba(239, 83, 80, 1.0)",5.660696032076662,82.14935993631647,0.5503987576843155,0,,,0.0,0.0,0.0,0.0,53.177530288668876,8.69982751986364,False,True,True,False,False,7.5558529710363445
2024-10-29 17:00:00+00:00,85.27,85.82,85.01,85.745,50750.0,83.5268711126146,82.2425679243582,"rgba(239, 83, 80, 1.0)",5.704804370081571,82.20116587554602,0.6212016915144993,0,,,0.0,0.0,0.0,0.0,54.29192681644598,8.69982751986364,False,True,True,False,False,8.27648723878972
2024-10-30 17:00:00+00:00,87.75,88.76,87.75,88.7,86179.0,83.69176302427985,82.44227223556963,"rgba(38, 166, 154, 1.0)",5.8204439321729105,82.38767037928058,1.0845099951616373,0,,,0.0,0.0,0.0,0.0,59.23807555302349,3.7000782545265807,False,False,True,False,True,12.473360946418858
2024-10-31 17:00:00+00:00,86.01,86.09,84.67,84.67,100667.0,83.74691923105671,82.48240212896586,"rgba(38, 166, 154, 1.0)",5.858405182238607,82.42952994858433,0.3824368546935404,0,,,0.0,0.0,0.0,0.0,55.43952239780055,3.7000782545265807,False,True,True,False,False,5.432883347167998
2024-11-01 17:00:00+00:00,83.61,83.97,83.1,83.675,121212.0,83.73968930088685,82.46483065209175,"rgba(239, 83, 80, 1.0)",5.884687215275124,82.41826047200975,0.21356097308419011,0,,,0.0,0.0,0.0,0.0,51.65059051668185,7.730685342422589,False,True,False,False,False,3.83430650249489
2024-11-04 17:00:00+00:00,84.93,86.445,84.89,85.85,87228.0,83.80038956160433,82.52642888384234,"rgba(239, 83, 80, 1.0)",5.940936861539067,82.47862134229464,0.5674826607788516,0,,,0.0,0.0,0.0,0.0,52.150599973741826,7.730685342422589,False,True,False,False,False,6.855248570560711
2024-11-05 17:00:00+00:00,86.975,87.02,86.145,86.71,55024.0,83.8537483203228,82.57971824273281,"rgba(239, 83, 80, 1.0)",6.0193580738831685,82.53017476555272,0.6943971737755115,0,,,0.0,0.0,0.0,0.0,53.53555955952649,7.730685342422589,False,True,True,False,False,8.002720300601815
2024-11-06 17:00:00+00:00,91.2,93.105,91.175,92.28,112218.0,84.16287546529236,82.87226479952025,"rgba(38, 166, 154, 1.0)",6.23342697670188,82.80767007941915,1.5196022919631085,0,,,0.0,0.0,0.0,0.0,59.25300938469648,3.012194139437568,False,True,True,False,True,14.711933699876091
2024-11-07 17:00:00+00:00,91.95,92.5,91.51,92.13,78044.0,84.36116029986665,83.05331091708901,"rgba(38, 166, 154, 1.0)",6.429488330979305,82.98040320530014,1.4230676414193355,0,,,0.0,0.0,0.0,0.0,62.83198978671134,6.312881303269002,False,False,True,False,True,14.46573759854449
2024-11-08 17:00:00+00:00,92.06,92.9,91.86,92.485,93171.0,84.59593455447286,83.2632308557951,"rgba(38, 166, 154, 1.0)",6.624490800081257,83.1813561077424,1.404431551500302,0,,,0.0,0.0,0.0,0.0,65.47421843456215,8.773543753235039,False,False,True,False,True,14.86427995769024
2024-11-11 17:00:00+00:00,95.5,96.61,95.42,95.735,91376.0,84.91072626466979,83.53994604546939,"rgba(38, 166, 154, 1.0)",6.900236255910969,83.44574306303699,1.7809907488943777,0,,,0.0,0.0,0.0,0.0,69.27040983572184,12.341940634885582,True,False,True,False,True,18.34856048878949
2024-11-12 17:00:00+00:00,95.48,95.84,95.26,95.705,71548.0,85.13843936559955,83.73742589255379,"rgba(38, 166, 154, 1.0)",7.153510713106074,83.63513660369578,1.6872643210264302,0,,,0.0,0.0,0.0,0.0,71.74578357137372,14.701127272519884,True,False,True,False,True,18.297643455511114
2024-11-13 17:00:00+00:00,96.06,96.5,95.5,96.125,78893.0,85.38863869924442,83.95258269024089,"rgba(38, 166, 154, 1.0)",7.402023285002051,83.84191082064785,1.6594232017940407,0,,,0.0,0.0,0.0,0.0,73.65195391691046,16.624107092725836,True,False,True,False,True,18.73606063364873
2024-11-14 17:00:00+00:00,95.24,95.39,94.68,95.17,47390.0,85.52040932772366,84.06529153448218,"rgba(38, 166, 154, 1.0)",7.596635338652851,83.9506458860262,1.4768846487718064,0,,,0.0,0.0,0.0,0.0,72.91570698115822,16.624107092725836,True,False,True,False,True,17.08410219209471
2024-11-15 17:00:00+00:00,95.37,95.38,94.78,94.98,81529.0,85.73815007869044,84.25100280480683,"rgba(38, 166, 154, 1.0)",7.744612769852073,84.13017430369783,1.4009513475661373,0,,,0.0,0.0,0.0,0.0,72.01765959531052,16.624107092725836,True,False,True,False,True,16.755817838762507
2024-11-18 17:00:00+00:00,97.28,97.28,96.38,96.46,86854.0,85.99888231655667,84.47263289010165,"rgba(38, 166, 154, 1.0)",7.895419180514539,84.34428198786404,1.534524986594364,0,,,0.0,0.0,0.0,0.0,72.71252169311569,16.624107092725836,True,False,True,False,True,18.36078010966859
2024-11-19 17:00:00+00:00,95.615,96.14,95.32,95.68,123234.0,86.3158387990635,84.74192716620512,"rgba(38, 166, 154, 1.0)",8.002592710496451,84.60564702005453,1.3838456336057194,0,,,0.0,0.0,0.0,0.0,71.404111035919,16.624107092725836,True,False,True,False,True,16.99746902088795
2024-11-20 17:00:00+00:00,98.49,99.555,98.03,98.28,191228.0,86.90885099096235,85.24401663584631,"rgba(38, 166, 154, 1.0)",8.175843841618022,85.09233444455114,1.6130036007193338,0,,,0.0,0.0,0.0,0.0,72.73709502140576,17.342596737804172,True,False,True,False,True,19.74206134693197
2024-11-21 17:00:00+00:00,99.8,101.2,99.14,101.0,105018.0,87.25788655006079,86.53290861550128,"rgba(38, 166, 154, 1.0)",8.422307470944999,86.360601517257,1.738169561399358,0,,,0.0,0.0,0.0,0.0,75.26270083581304,20.04274195343517,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,99.56,99.98,99.34,99.38,169294.0,87.74905299490237,86.88608127900422,"rgba(38, 166, 154, 1.0)",8.601182674807355,86.71709190744835,1.4722287121794289,0,,,0.0,0.0,0.0,0.0,73.78767561035102,20.04274195343517,True,False,True,False,True,19.633632389433952
2024-11-25 17:00:00+00:00,99.48,99.56,98.85,98.88,73287.0,87.94174582109743,87.02839087313608,"rgba(38, 166, 154, 1.0)",8.760501103052118,86.86078391676892,1.3719781484924,0,,,0.0,0.0,0.0,0.0,71.87501696577657,20.04274195343517,True,False,True,False,False,18.79491048831899
2024-11-26 17:00:00+00:00,98.72,99.24,98.36,98.97,95935.0,88.17909280892835,87.20591821443854,"rgba(38, 166, 154, 1.0)",8.889774646765295,87.0401254317825,1.341977163904644,0,,,0.0,0.0,0.0,0.0,70.68411824381194,20.04274195343517,True,False,True,False,False,18.886256196647402
2024-11-27 17:00:00+00:00,98.41,99.09,98.15,98.78,55065.0,88.30846045546829,87.30365215229018,"rgba(38, 166, 154, 1.0)",8.997270882513991,87.1389072957852,1.2938470849909633,0,,,0.0,0.0,0.0,0.0,69.470530365223,24.071547575356746,True,False,True,False,False,18.55870309750102
2024-11-28 17:00:00+00:00,98.78,98.78,98.78,98.78,0.0,88.30846045546829,87.30365215229018,"rgba(38, 166, 154, 1.0)",9.103565804692199,87.1389072957852,1.278739886541458,0,,,0.0,0.0,0.0,0.0,68.66147177949703,23.051181879027737,True,False,True,False,False,18.55870309750102
2024-11-29 17:00:00+00:00,99.07,99.31,98.92,98.92,23226.0,88.36402370644987,87.34721797112701,"rgba(38, 166, 154, 1.0)",9.19710145780865,87.18281507717776,1.276183042740816,0,,,0.0,0.0,0.0,0.0,68.30774216324669,22.422000269635248,False,False,True,False,False,18.709376997648164
2024-12-02 17:00:00+00:00,97.19,98.31,97.14,97.87,73775.0,88.51612604855804,87.45721786072616,"rgba(38, 166, 154, 1.0)",9.273151957410489,87.29468674148747,1.1404227286560797,0,,,0.0,0.0,0.0,0.0,65.25996137552983,19.33813796082356,False,False,True,False,False,16.833190922697835
2024-12-03 17:00:00+00:00,98.31,98.54,97.895,97.98,59128.0,88.63919439141824,87.55093855952077,"rgba(38, 166, 154, 1.0)",9.324225986764427,87.3896232320111,1.1357915158879408,0,,,0.0,0.0,0.0,0.0,63.42540192714816,17.500815220367627,False,True,True,False,False,16.95741817812147
2024-12-04 17:00:00+00:00,96.975,97.55,96.64,97.54,62001.0,88.7530616168934,87.63382645032198,"rgba(38, 166, 154, 1.0)",9.34173380805412,87.47412741828438,1.0775165283597758,0,,,0.0,0.0,0.0,0.0,60.98272456542837,15.137620556163498,False,True,True,False,False,16.162737009393805
2024-12-05 17:00:00+00:00,97.91,98.18,96.77,96.8,42227.0,88.82896278236133,87.69018971914944,"rgba(38, 166, 154, 1.0)",9.319334462278977,87.53153263239624,0.9945417674533407,0,,,0.0,0.0,0.0,0.0,57.412872650492446,11.809426919501789,False,True,True,False,False,14.83049563868676
2024-12-06 17:00:00+00:00,96.405,96.72,96.21,96.57,53544.0,88.9148778112849,87.75156475085986,"rgba(38, 166, 154, 1.0)",9.312952898231876,87.59442991330637,0.9637727351115125,0,,,0.0,0.0,0.0,0.0,54.445927248351694,9.117975184910236,False,True,True,False,False,14.416065665574461
2024-12-09 17:00:00+00:00,98.2,98.74,96.955,96.96,97012.0,89.08665180840904,87.8860933816449,"rgba(38, 166, 154, 1.0)",9.309191160517859,87.73094594201456,0.9913916148942886,0,,,0.0,0.0,0.0,0.0,53.54303163439565,8.294803162118946,False,True,True,False,False,14.895846112707694
2024-12-10 17:00:00+00:00,97.76,98.19,96.73,97.04,43332.0,89.1591494403037,87.9429522231985,"rgba(38, 166, 154, 1.0)",9.282268805155987,87.78871959967358,0.9966615484338968,0,,,0.0,0.0,0.0,0.0,53.17033959959504,7.8203325680349,False,True,True,False,False,14.995310947490918
2024-12-11 17:00:00+00:00,99.255,100.245,99.21,99.615,186138.0,89.54295667931348,88.27279193693794,"rgba(38, 166, 154, 1.0)",9.269634157528289,88.12027376789149,1.2400409807730242,0,,,0.0,0.0,0.0,0.0,58.319463835692034,3.4056964403214636,False,True,True,False,True,18.088633866024598
2024-12-12 17:00:00+00:00,99.975,100.495,99.51,99.795,144369.0,89.82859322026047,89.23319859533683,"rgba(38, 166, 154, 1.0)",9.284951912046168,89.21121201894579,1.1398861384863992,0,,,0.0,0.0,0.0,0.0,62.024910788046796,6.768333760019914,False,False,True,False,True,18.29713779697706
2024-12-13 17:00:00+00:00,99.82,99.82,98.285,98.49,60223.0,89.93104387239958,89.29489777574821,"rgba(38, 166, 154, 1.0)",9.273674246329112,89.2747109765522,0.9937041973515053,0,,,0.0,0.0,0.0,0.0,60.43690041598353,6.768333760019914,False,True,True,False,True,15.835176443074069
2024-12-16 17:00:00+00:00,96.83,97.67,96.745,96.81,52167.0,90.00052179802293,89.31515143439529,"rgba(38, 166, 154, 1.0)",9.225669840667928,89.2962889106153,0.8144352897025757,0,,,0.0,0.0,0.0,0.0,55.51283511537211,11.320253385915521,False,True,True,False,False,12.791909148959046
2024-12-17 17:00:00+00:00,95.66,96.95,95.44,96.82,66338.0,90.0787398850456,89.33872466122382,"rgba(38, 166, 154, 1.0)",9.12000625938228,89.32141192353768,0.8222130405610281,0,,,0.0,0.0,0.0,0.0,52.254653483914424,8.400652464561858,False,True,False,False,False,12.804565519557595
2024-12-18 17:00:00+00:00,96.54,96.79,94.02,94.56,74896.0,90.1473692465687,89.68675066781276,"rgba(239, 83, 80, 1.0)",8.933408030311659,89.8549576473167,0.5266794415657249,0,,,0.0,0.0,0.0,0.0,46.177489514373065,2.902056587215313,False,True,False,True,False,8.869528045346893
2024-12-19 17:00:00+00:00,94.34,95.09,94.25,94.33,67436.0,90.20072715599392,89.67735865849863,"rgba(239, 83, 80, 1.0)",8.766672813857378,89.84286015597249,0.511840687944318,0,,,0.0,0.0,0.0,0.0,41.80294466592261,-0.9337328802991038,False,True,False,True,False,8.481008579558882
2024-12-20 17:00:00+00:00,95.93,96.33,94.71,94.83,103394.0,90.29343248646536,89.73058685308516,"rgba(239, 83, 80, 1.0)",8.560342352861772,89.89586450547452,0.5763946453468614,0,,,0.0,0.0,0.0,0.0,40.34014287716223,-2.195983944535513,False,True,False,True,False,9.157605925908328
2024-12-23 17:00:00+00:00,94.68,94.68,94.68,94.68,0.0,90.29343248646536,89.73058685308516,"rgba(239, 83, 80, 1.0)",8.318784033306406,89.89586450547452,0.5751003362235347,0,,,0.0,0.0,0.0,0.0,39.09666805439981,-3.485313748458438,False,True,False,True,False,8.896375947474496
2024-12-24 17:00:00+00:00,97.05,97.79,97.04,97.495,22577.0,90.32175257592661,89.76497507315979,"rgba(239, 83, 80, 1.0)",8.103374637366482,89.9314219458927,0.9333861992792425,0,,,0.0,0.0,0.0,0.0,44.86688004820801,-3.485313748458438,False,True,False,True,True,12.605223156958953
2024-12-25 17:00:00+00:00,97.495,97.495,97.495,97.495,0.0,90.32175257592661,89.76497507315979,"rgba(239, 83, 80, 1.0)",7.913550440072295,89.9314219458927,0.9557755537649941,0,,,0.0,0.0,0.0,0.0,48.71368804408014,-9.193815478447036,False,True,False,False,True,12.605223156958953
2024-12-26 17:00:00+00:00,96.68,96.68,95.75,96.19,33263.0,90.35590358529669,89.7939297329109,"rgba(239, 83, 80, 1.0)",7.688290093874478,89.96092268445136,0.8102032102705846,0,,,0.0,0.0,0.0,0.0,48.36639039681141,-9.193815478447036,False,True,False,False,True,10.295190201575103
2024-12-27 17:00:00+00:00,96.705,96.75,96.21,96.6,24551.0,90.38219321086535,89.81779085095492,"rgba(239, 83, 80, 1.0)",7.474681605801613,89.98531196392696,0.8849457923316655,0,,,0.0,0.0,0.0,0.0,49.04006844658469,-8.412246948976978,False,True,False,False,True,10.837585781115983
2024-12-30 17:00:00+00:00,101.36,101.42,99.88,99.945,70603.0,90.50375502069717,89.98664540511939,"rgba(38, 166, 154, 1.0)",7.28510327701383,90.16078628207377,1.3430439275717143,0,,,0.0,0.0,0.0,0.0,54.82486090000082,-2.699023040238771,False,True,True,False,True,15.023108642791911
2024-12-31 17:00:00+00:00,99.645,99.75,99.095,99.685,41318.0,90.5671662252603,90.06152756089958,"rgba(38, 166, 154, 1.0)",7.07760235970933,90.23821860336503,1.3347431681684567,0,,,0.0,0.0,0.0,0.0,58.07412745639993,0.4804683495361388,False,False,True,False,True,14.559733254080466
2025-01-01 17:00:00+00:00,99.685,99.685,99.685,99.685,0.0,90.5671662252603,90.06152756089958,"rgba(38, 166, 154, 1.0)",6.884437667667631,90.23821860336503,1.3721936129948922,0,,,0.0,0.0,0.0,0.0,60.240305160666,2.6891185410106715,False,False,True,False,True,14.559733254080466
2025-01-02 17:00:00+00:00,100.03,101.675,99.69,101.14,119606.0,90.77225985907302,90.30621425970087,"rgba(38, 166, 154, 1.0)",6.761997394687955,90.49140849624335,1.5747701281461448,0,,,0.0,0.0,0.0,0.0,63.60596510599676,6.047442348407984,True,False,True,False,True,16.31971697746164
2025-01-03 17:00:00+00:00,99.92,100.365,99.28,99.995,60579.0,90.86347806529028,90.40003328664766,"rgba(38, 166, 154, 1.0)",6.6544821459398005,90.58792750580149,1.4136445613485034,0,,,0.0,0.0,0.0,0.0,62.89754338099813,6.047442348407984,True,False,True,False,True,14.23318478273223
2025-01-06 17:00:00+00:00,101.61,101.66,100.92,101.5,59937.0,90.9664708584637,90.51353414403283,"rgba(38, 166, 154, 1.0)",6.60679352315922,90.70503682917777,1.6339186525175862,0,,,0.0,0.0,0.0,0.0,64.44068365150919,7.393073552414904,True,False,True,False,True,16.040037162311258
2025-01-07 17:00:00+00:00,102.47,103.395,102.26,102.67,111596.0,91.17833054424901,90.75139458470494,"rgba(38, 166, 154, 1.0)",6.566776930294893,90.95066841745198,1.784639817515736,0,,,0.0,0.0,0.0,0.0,66.77604924289592,9.95863677996639,True,False,True,False,True,17.398700216787102
2025-01-08 17:00:00+00:00,103.245,103.42,102.42,102.875,86389.0,91.33896796692372,90.92395621504137,"rgba(38, 166, 154, 1.0)",6.464377834934602,91.12853102024025,1.817107427768196,0,,,0.0,0.0,0.0,0.0,68.55415941350908,11.978958919180862,True,False,True,False,True,17.63504344187476
2025-01-09 17:00:00+00:00,102.875,102.875,102.875,102.875,0.0,91.33896796692372,90.92395621504137,"rgba(38, 166, 154, 1.0)",6.404581728506407,91.12853102024025,1.8340727744135,0,,,0.0,0.0,0.0,0.0,69.73956619391785,13.463848701226723,True,False,True,False,True,17.63504344187476
2025-01-10 17:00:00+00:00,102.82,103.1,102.09,102.12,65628.0,91.45326621782452,91.04074977586242,"rgba(38, 166, 154, 1.0)",6.370882325361583,91.2486182164083,1.7064169809437957,0,,,0.0,0.0,0.0,0.0,68.18044041328079,13.463848701226723,True,False,True,False,True,16.20005984556821
2025-01-13 17:00:00+00:00,101.3,102.16,101.04,102.115,67391.0,91.56125106206652,91.14548536012859,"rgba(38, 166, 154, 1.0)",6.318826647266026,91.35600002778781,1.7026895296878082,0,,,0.0,0.0,0.0,0.0,67.12524178269638,13.463848701226723,True,False,True,False,True,16.19051391508646
2025-01-14 17:00:00+00:00,102.58,104.7,102.58,104.14,86702.0,91.72393429660053,91.31433016041574,"rgba(38, 166, 154, 1.0)",6.273969806680309,91.52969275378999,2.009940697002237,0,,,0.0,0.0,0.0,0.0,69.3254808914765,13.864209992221745,True,False,True,False,True,18.628932989231878
2025-01-15 17:00:00+00:00,105.605,106.255,105.21,105.25,141549.0,92.01790682331543,91.62538638838242,"rgba(38, 166, 154, 1.0)",6.28440891957784,91.84996413320839,2.1322666997442568,0,,,0.0,0.0,0.0,0.0,71.95807150222427,16.58644445369245,True,False,True,False,True,19.906642357892377
2025-01-16 17:00:00+00:00,107.27,108.775,107.08,107.76,228302.0,92.54276507604918,93.05330858122231,"rgba(38, 166, 154, 1.0)",6.388953110396717,93.62417282808306,2.2125420123859993,0,,,0.0,0.0,0.0,0.0,75.63366886712008,20.166719228502615,True,False,True,False,True,20.0
2025-01-17 17:00:00+00:00,106.96,107.07,105.97,106.32,89732.0,92.72144576800714,93.1990779762333,"rgba(38, 166, 154, 1.0)",6.4483392128209776,93.77254290472867,1.945843213446916,0,,,0.0,0.0,0.0,0.0,74.2017373329995,20.166719228502615,True,False,True,False,True,19.884123821755367
2025-01-20 17:00:00+00:00,106.32,106.32,106.32,106.32,0.0,92.72144576800714,93.1990779762333,"rgba(38, 166, 154, 1.0)",6.492150612591919,93.77254290472867,1.9327119538685338,0,,,0.0,0.0,0.0,0.0,73.24711631025245,20.166719228502615,True,False,True,False,False,19.884123821755367
2025-01-21 17:00:00+00:00,106.71,107.03,106.225,106.765,113069.0,92.94366870671713,93.39442706603205,"rgba(38, 166, 154, 1.0)",6.5452707030784945,93.97268550695765,1.954436275191129,0,,,0.0,0.0,0.0,0.0,73.10786216798404,20.166719228502615,True,False,True,False,False,20.0
2025-01-22 17:00:00+00:00,108.17,108.21,106.72,107.085,57564.0,93.05945507252616,93.50311247169556,"rgba(38, 166, 154, 1.0)",6.6119920932683005,94.08472530319685,1.9661660984196858,0,,,0.0,0.0,0.0,0.0,73.38089200449426,20.166719228502615,True,False,True,False,False,20.0
2025-01-23 17:00:00+00:00,107.0,107.2,105.985,105.99,108590.0,93.25873177666396,93.67498374100131,"rgba(38, 166, 154, 1.0)",6.636033835286266,94.25999242383654,1.767623232086406,0,,,0.0,0.0,0.0,0.0,70.2465070347152,20.166719228502615,True,False,True,False,False,18.59232426923638
2025-01-24 17:00:00+00:00,105.895,106.195,105.53,105.98,103308.0,93.43599318757936,93.82254632701796,"rgba(38, 166, 154, 1.0)",6.663548372970667,94.40953600619837,1.7363817813246287,0,,,0.0,0.0,0.0,0.0,68.1274706727677,22.67167773920319,True,False,True,False,False,18.572763986636307
2025-01-27 17:00:00+00:00,101.82,102.06,100.52,101.445,184141.0,93.62874642637901,94.29040892010757,"rgba(239, 83, 80, 1.0)",6.599877713854928,95.20882339636499,0.9448927501404428,0,,,0.0,0.0,0.0,0.0,57.91289306439789,13.273634214588967,False,False,True,False,False,10.321082344171732
2025-01-28 17:00:00+00:00,100.67,102.22,100.59,102.025,91330.0,93.72412860531298,94.342732291262,"rgba(239, 83, 80, 1.0)",6.516979712072818,95.2544918410351,1.0389027522093428,0,,,0.0,0.0,0.0,0.0,52.27282493907333,8.505725069392795,False,True,False,False,False,11.056968871894284
2025-01-29 17:00:00+00:00,103.0,103.425,102.325,102.54,46316.0,93.77857005435436,94.38806555763409,"rgba(239, 83, 80, 1.0)",6.4449278765037,95.29927977853237,1.1234757564728015,0,,,0.0,0.0,0.0,0.0,49.557039599265664,6.37038400563528,False,True,False,True,False,11.709408635567097
2025-01-30 17:00:00+00:00,103.9,103.9,102.44,102.71,50804.0,93.83920027076105,94.43922419699265,"rgba(239, 83, 80, 1.0)",6.39189010239399,95.34999493509147,1.1514598885471978,0,,,0.0,0.0,0.0,0.0,48.10662317784903,5.163959786777625,False,True,False,True,False,11.926184995207297
2025-01-31 17:00:00+00:00,102.6,102.925,101.17,101.59,75013.0,93.91651560641479,94.48539289292971,"rgba(239, 83, 80, 1.0)",6.300909242266584,95.39137140279686,0.98376731974215,0,,,0.0,0.0,0.0,0.0,45.25094182372518,2.4677081133467595,False,True,False,True,False,9.96968522935487
2025-02-03 17:00:00+00:00,102.45,103.21,102.325,102.865,60901.0,93.98519988524968,94.53856391925167,"rgba(239, 83, 80, 1.0)",6.191647074526835,95.44290798662081,1.1987265947238086,0,,,0.0,0.0,0.0,0.0,46.13480712029566,2.4677081133467595,False,True,False,True,False,11.626607826926104
2025-02-04 17:00:00+00:00,104.33,104.41,103.84,103.935,110273.0,94.1243197719802,94.66673531719931,"rgba(239, 83, 80, 1.0)",6.049371750568635,95.57237364797321,1.382395841558376,0,,,0.0,0.0,0.0,0.0,48.72992856216725,2.4677081133467595,False,True,False,False,True,12.979823075318954
2025-02-05 17:00:00+00:00,104.915,105.84,104.735,105.1,100486.0,94.26224290011298,94.8037889649685,"rgba(239, 83, 80, 1.0)",5.874195147476113,95.71306687301899,1.5979947705711077,0,,,0.0,0.0,0.0,0.0,52.36382149850631,2.4677081133467595,False,True,True,False,True,14.417053468710026
2025-02-06 17:00:00+00:00,105.19,105.21,103.16,103.805,104902.0,94.38767872444362,94.91055037055924,"rgba(239, 83, 80, 1.0)",5.72371926506066,95.8189052381361,1.3952631832615352,0,,,0.0,0.0,0.0,0.0,52.11891809998308,2.4677081133467595,False,True,True,False,True,12.12690598683161
2025-02-07 17:00:00+00:00,103.51,104.165,102.64,103.025,93165.0,94.48762789692573,94.98636650439471,"rgba(239, 83, 80, 1.0)",5.533481502683631,95.89163676555302,1.2891275105893905,0,,,0.0,0.0,0.0,0.0,50.521146941112136,2.4677081133467595,False,True,False,False,True,10.776665841751683
2025-02-10 17:00:00+00:00,105.125,105.52,104.865,105.135,84899.0,94.59600873488469,95.08705134361333,"rgba(239, 83, 80, 1.0)",5.3706182852412025,95.99339319937181,1.7021516546334912,0,,,0.0,0.0,0.0,0.0,53.008706453211815,-3.354830793952871,False,True,True,False,True,13.411307099241789
2025-02-11 17:00:00+00:00,106.285,106.65,105.67,105.785,202982.0,94.86683213841351,95.34703988709016,"rgba(239, 83, 80, 1.0)",5.216740269175518,96.25804214349441,1.8262281357571366,0,,,0.0,0.0,0.0,0.0,55.5848404743997,-0.6638960661552744,False,False,True,False,True,14.195404242152016
2025-02-12 17:00:00+00:00,105.825,105.86,103.55,104.005,104405.0,94.98238890803711,95.44316379710544,"rgba(239, 83, 80, 1.0)",5.110352301813458,96.35224611418887,1.4975002570948914,0,,,0.0,0.0,0.0,0.0,53.90158735013381,-0.6638960661552744,False,False,True,False,True,11.131252851787
2025-02-13 17:00:00+00:00,104.545,105.35,104.545,105.06,74588.0,95.06763013265565,95.51699902173486,"rgba(239, 83, 80, 1.0)",4.868379660885541,96.42534127085484,1.7736206562769479,0,,,0.0,0.0,0.0,0.0,54.44010901928853,-0.6638960661552744,False,False,True,False,True,12.431218333988983
2025-02-14 17:00:00+00:00,105.71,105.77,105.025,105.33,64501.0,95.14303387077165,95.58392903451546,"rgba(239, 83, 80, 1.0)",4.556372196670957,96.49199435087226,1.93970230429926,0,,,0.0,0.0,0.0,0.0,55.21698560086026,-0.2479479899613466,False,False,True,False,True,12.762032466233748
2025-02-17 17:00:00+00:00,105.33,105.33,105.33,105.33,0.0,95.14303387077165,95.58392903451546,"rgba(239, 83, 80, 1.0)",4.3062115485543035,96.49199435087226,2.052385385500827,0,,,0.0,0.0,0.0,0.0,55.734903321908085,0.6540880019715729,False,False,True,False,True,12.762032466233748
2025-02-18 17:00:00+00:00,105.58,107.02,105.56,106.395,165033.0,95.348487463601,95.7752826836418,"rgba(38, 166, 154, 1.0)",4.083652822949078,96.68484763971873,2.377810450906285,0,,,0.0,0.0,0.0,0.0,57.85740846162639,3.013410933881964,False,False,True,False,True,14.084806544463035
2025-02-19 17:00:00+00:00,108.91,108.91,107.16,107.45,77586.0,95.45546383953166,96.47871164674478,"rgba(38, 166, 154, 1.0)",4.06203295305606,97.8189613471055,2.370989788659547,0,,,0.0,0.0,0.0,0.0,60.79892287107299,6.006097190496611,True,False,True,False,True,15.36596037567507
2025-02-20 17:00:00+00:00,104.68,106.36,104.65,106.15,84315.0,95.550111638892,96.50269700375783,"rgba(38, 166, 154, 1.0)",3.998612205199352,97.82653490384388,2.0815884784559042,0,,,0.0,0.0,0.0,0.0,59.57076171444237,6.006097190496611,False,False,True,False,True,13.03781693855387
