date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_322,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-21 17:00:00+00:00,86.565,86.845,86.465,86.665,8505.0,83.1641373641458,,87.2406537214439,"rgba(38, 166, 154, 1.0)",4.330004367182463,87.2406537214439,-0.13294529811721126,3,0.597746148006853,1.793238444020559,0.0,0.0,0.0,0.0,63.38420695387648,6.019692104495512,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,86.83,86.92,86.585,86.78,11482.0,83.52430749198544,,87.27218414305736,"rgba(38, 166, 154, 1.0)",4.262842939626946,87.27218414305736,-0.11545913138907023,3,0.6069004611574651,1.8207013834723953,0.0,0.0,0.0,0.0,64.90590532871103,7.6527996707291095,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,87.975,88.43,87.975,88.29,16843.0,84.12710571732684,,87.35489836696186,"rgba(38, 166, 154, 1.0)",4.184960264376924,87.35489836696186,0.2234433719712668,4,0.4890754684233697,1.9563018736934787,0.0,0.0,0.0,0.0,68.06938079873015,10.861353702560983,True,False,True,False,True,2.065951332163209
2024-08-26 17:00:00+00:00,88.98,89.115,88.75,88.82,18826.0,84.72409138976828,,87.55610913178725,"rgba(38, 166, 154, 1.0)",4.099322073155367,87.55610913178725,0.3083170450278593,5,0.4420927457340319,2.2104637286701596,0.0,0.0,0.0,0.0,70.80636623294303,13.641811956759504,True,False,True,False,True,2.9967883425817483
2024-08-27 17:00:00+00:00,82.665,83.42,82.61,83.34,18681.0,84.54718478794584,,87.26044288885926,"rgba(239, 83, 80, 1.0)",4.005422470997349,87.26044288885926,-0.9787838654340667,5,0.4522263812418186,2.261131906209093,0.0,0.0,0.0,0.0,60.90454997238619,18.74488109878726,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,81.75,82.04,81.58,81.895,11718.0,84.37157514314957,,86.76167130918867,"rgba(239, 83, 80, 1.0)",3.8981238846166915,86.76167130918867,-1.2484650188759259,6,0.5283070788929697,3.169842473357818,0.0,0.0,0.0,0.0,52.65457515239892,11.438787699881885,False,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,83.36,83.415,82.89,82.98,8899.0,84.31167531399285,,86.74181260858698,"rgba(239, 83, 80, 1.0)",3.7915574042270324,86.74181260858698,-0.992154992666894,6,0.5324583397329207,3.1947500383975242,0.0,0.0,0.0,0.0,49.11842213953818,8.508965595900328,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,83.245,83.735,82.99,83.56,6553.0,84.28217310459532,,86.72675427361663,"rgba(239, 83, 80, 1.0)",3.644422466882287,86.72675427361663,-0.8689317175474752,5,0.5737534442884448,2.8687672214422237,0.0,0.0,0.0,0.0,47.77665539448648,7.313805568781987,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,83.56,83.56,83.56,83.56,0.0,84.28217310459532,,86.72675427361663,"rgba(239, 83, 80, 1.0)",3.5197316748670344,86.72675427361663,-0.8997146845678978,5,0.5758151666868297,2.8790758334341486,0.0,0.0,0.0,0.0,46.88214423111869,6.221087814256499,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,82.375,82.475,82.02,82.3,5994.0,84.22237648841168,,86.67912939981474,"rgba(239, 83, 80, 1.0)",3.380171250792464,86.67912939981474,-1.2955347746916903,5,0.5741651537830075,2.8708257689150374,0.0,0.0,0.0,0.0,44.3873932784245,3.475401995165292,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,83.275,83.295,82.585,83.08,5901.0,84.1873363462789,,86.6527532462368,"rgba(239, 83, 80, 1.0)",3.2244463272190305,86.6527532462368,-1.1080206905841636,5,0.5735809508761276,2.867904754380638,0.0,0.0,0.0,0.0,44.35739733301894,2.924286981136561,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,82.94,83.16,82.855,82.925,6932.0,84.14841573115568,,86.62207515406314,"rgba(239, 83, 80, 1.0)",3.0519803421726297,86.62207515406314,-1.2113692552263577,5,0.5731952883090387,2.865976441545193,0.0,0.0,0.0,0.0,44.07526047420051,1.9941720183564513,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,81.855,82.47,81.845,82.335,7019.0,84.08735397255009,,86.57430390675995,"rgba(239, 83, 80, 1.0)",2.823635542288488,86.57430390675995,-1.501363700544761,5,0.5737316473768359,2.8686582368841798,0.0,0.0,0.0,0.0,42.862451493240236,0.17118148719048065,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,83.28,83.33,82.895,83.01,6918.0,84.05686799492803,,86.54848854287192,"rgba(239, 83, 80, 1.0)",2.5551608048688133,86.54848854287192,-1.3848398645319664,5,0.5767769052342667,2.8838845261713337,0.0,0.0,0.0,0.0,43.70887607833143,0.17118148719048065,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,81.75,82.92,81.74,82.89,10829.0,83.98731486655547,,86.49190700585929,"rgba(239, 83, 80, 1.0)",2.2023263641916224,86.24345448465975,-1.522687345156791,5,0.5818890005854923,2.9094450029274617,0.0,0.0,0.0,0.0,44.02499863284281,0.11583498907733514,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,83.265,84.445,83.265,84.37,13535.0,83.9894173262018,,86.477790057676,"rgba(239, 83, 80, 1.0)",2.18581540436997,86.28264824932518,-0.8750273447159946,4,0.6793926660761063,2.717570664304425,0.0,0.0,0.0,0.0,47.65496219908253,0.11583498907733514,False,True,False,False,True,0.0
2024-09-12 17:00:00+00:00,84.545,85.2,84.49,85.14,13154.0,84.03650298886633,,86.4887752534543,"rgba(239, 83, 80, 1.0)",2.1587399916039955,86.32774030585287,-0.5502007237890425,4,0.6860251941404685,2.744100776561874,0.0,0.0,0.0,0.0,51.54572776262522,-4.246989538274306,False,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,85.26,85.89,85.21,85.535,13285.0,84.10813360069199,,86.51156533815828,"rgba(239, 83, 80, 1.0)",2.1002908164139016,86.37579185339713,-0.40032163490231715,4,0.6893903439162922,2.7575613756651687,0.0,0.0,0.0,0.0,54.86437180228596,-1.0151298781052134,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,86.525,87.015,86.4,86.875,14131.0,84.23579603386581,,86.56448266534179,"rgba(38, 166, 154, 1.0)",2.066721253274809,86.45837337963954,0.20158820145692016,4,0.6919914584752398,2.767965833900959,0.0,0.0,0.0,0.0,59.25140153120067,3.1128349422590205,True,False,True,False,True,1.0441428484113047
2024-09-17 17:00:00+00:00,87.48,88.06,87.445,87.74,20363.0,84.46339094339862,,86.6637231016638,"rgba(38, 166, 154, 1.0)",2.0708349232322543,86.59440664997933,0.5532036074766242,4,0.6932418231643894,2.7729672926575577,0.0,0.0,0.0,0.0,63.343978178432934,6.875895046853415,True,False,True,False,True,2.4927513189667607
2024-09-18 17:00:00+00:00,87.275,87.895,86.67,86.875,9382.0,84.5411740202894,,86.69285392492762,"rgba(38, 166, 154, 1.0)",2.0717265507059466,86.63157656487533,0.11749785947461139,4,0.6951756010769509,2.7807024043078035,0.0,0.0,0.0,0.0,63.4557015227632,7.024278794725603,True,False,True,False,True,0.9742375983446543
2024-09-19 17:00:00+00:00,88.59,89.085,88.51,88.8,12624.0,84.70099125019082,,86.76465277326476,"rgba(38, 166, 154, 1.0)",2.116748564777014,86.72157876407488,0.9818933011271788,4,0.6963911844056168,2.785564737622467,0.0,0.0,0.0,0.0,66.13969633605473,9.720593694076307,True,False,True,False,True,4.127943741154166
2024-09-20 17:00:00+00:00,89.435,90.075,89.135,89.92,19910.0,84.98098519772553,,86.89491883569893,"rgba(38, 166, 154, 1.0)",2.2039146682355772,86.8792555387846,1.3797015397378218,4,0.6985742047181993,2.7942968188727972,0.0,0.0,0.0,0.0,69.10326098205002,12.652450836229079,True,False,True,False,True,5.87628661999436
2024-09-23 17:00:00+00:00,89.785,90.09,89.72,90.0,13573.0,85.16289781757568,,86.97936923637013,"rgba(38, 166, 154, 1.0)",2.2881784584373523,86.9782660590989,1.3205849088207522,4,0.7050204639597156,2.8200818558388625,0.0,0.0,0.0,0.0,71.1608492656236,14.742019894818924,True,False,True,False,True,6.0003502118577
2024-09-24 17:00:00+00:00,90.145,90.365,90.025,90.14,11868.0,85.31881896713615,,87.05221318121804,"rgba(38, 166, 154, 1.0)",2.366808915278235,87.06217877976974,1.3004096783488934,4,0.7088381268050726,2.8353525072202905,0.0,0.0,0.0,0.0,72.68915481486594,16.394715759979647,True,False,True,False,True,6.220788209466253
2024-09-25 17:00:00+00:00,89.65,89.73,89.485,89.505,10013.0,85.42759404092554,,87.10095454903097,"rgba(38, 166, 154, 1.0)",2.4276892435116495,87.11695963138718,0.9836680600679035,4,0.7158235157554806,2.8632940630219226,0.0,0.0,0.0,0.0,71.4765671134073,16.394715759979647,True,False,True,False,True,5.037333086509335
2024-09-26 17:00:00+00:00,91.03,91.24,90.695,90.78,14832.0,85.6274633675302,,87.19724760664718,"rgba(38, 166, 154, 1.0)",2.5205307374037944,87.22576384490807,1.4101141883922728,4,0.721885629784664,2.887542519138656,0.0,0.0,0.0,0.0,72.38493969471247,16.587646694670852,True,False,True,False,True,7.065416871244949
2024-09-27 17:00:00+00:00,90.685,90.685,90.145,90.44,7352.0,85.71266723776566,,87.23737950492959,"rgba(38, 166, 154, 1.0)",2.5932511387190407,87.27027269361068,1.222298627025778,3,0.9347897739370473,2.804369321811142,0.0,0.0,0.0,0.0,71.81441505249848,16.587646694670852,True,False,True,False,True,6.423157964696571
2024-09-30 17:00:00+00:00,90.445,90.5,89.7,90.18,15259.0,85.86963810640258,,87.31012754475081,"rgba(38, 166, 154, 1.0)",2.655099236366525,87.34973558647988,1.065973118727311,3,0.9489239251778093,2.846771775533428,0.0,0.0,0.0,0.0,70.50825181516814,16.587646694670852,True,False,True,False,True,5.928935888423695
2024-10-01 17:00:00+00:00,90.56,91.425,90.28,91.255,29574.0,86.19958327791767,,87.47112479256947,"rgba(38, 166, 154, 1.0)",2.7440987837784374,87.52515743083826,1.359223141386329,3,0.9627125900162379,2.8881377700487136,0.0,0.0,0.0,0.0,71.29135686296705,16.587646694670852,True,False,True,False,True,7.653573276970562
2024-10-02 17:00:00+00:00,91.67,91.88,90.835,91.03,12654.0,86.33513528986997,,87.53857373967274,"rgba(38, 166, 154, 1.0)",2.820807380747303,87.59789642991888,1.216709653238313,3,0.9825686252967177,2.9477058758901533,0.0,0.0,0.0,0.0,70.96067702003403,16.587646694670852,True,False,True,False,True,7.215142089257473
2024-10-03 17:00:00+00:00,91.11,91.515,90.795,91.215,37210.0,86.68928403527364,,87.71639827175512,"rgba(38, 166, 154, 1.0)",2.8957531220985224,87.78696289808808,1.1838153866610226,3,0.9978927506222647,2.993678251866794,0.0,0.0,0.0,0.0,71.05166330082366,17.03183963642732,True,False,True,False,True,7.51547789927308
2024-10-04 17:00:00+00:00,91.765,91.875,91.47,91.61,23723.0,86.9104665108478,,87.83152936335081,"rgba(38, 166, 154, 1.0)",2.975941764784149,87.90861793542152,1.2437683117253306,3,1.0176096194259903,3.052828858277971,0.0,0.0,0.0,0.0,71.78597107749343,18.11219538868825,True,False,True,False,True,8.160694669234676
2024-10-07 17:00:00+00:00,91.31,91.375,90.38,90.88,43622.0,87.21103450351701,,87.98601437856836,"rgba(38, 166, 154, 1.0)",3.0388742981570034,88.06769979126081,0.9254414407482315,3,1.0344794781570277,3.103438434471083,0.0,0.0,0.0,0.0,69.16341350998935,18.11219538868825,True,False,True,False,False,6.687844412527696
2024-10-08 17:00:00+00:00,89.995,90.06,89.765,90.05,14953.0,87.28056594794438,,88.02010059727374,"rgba(38, 166, 154, 1.0)",3.080246104301131,88.10137406880564,0.6326202080000604,3,1.0590283747326517,3.177085124197955,0.0,0.0,0.0,0.0,64.42853801666183,18.258984666959336,True,False,True,False,False,5.043118096913947
2024-10-09 17:00:00+00:00,89.955,89.98,89.65,89.745,8445.0,87.3159532169012,,88.03726863771523,"rgba(38, 166, 154, 1.0)",3.111798764307999,88.1259733235055,0.5202864320998399,3,1.0852291314915925,3.2556873944747773,0.0,0.0,0.0,0.0,60.26852863577475,14.529973997619436,False,False,True,False,False,4.443341686889337
2024-10-10 17:00:00+00:00,90.155,91.23,90.035,91.23,28457.0,87.47533449680509,,88.1221226483584,"rgba(38, 166, 154, 1.0)",3.1614195294899883,88.26123086128169,0.9390620608955521,3,1.1075193536865007,3.3225580610595022,0.0,0.0,0.0,0.0,61.19163576797066,14.529973997619436,False,False,True,False,False,6.975727245047359
2024-10-11 17:00:00+00:00,92.555,92.92,92.495,92.68,37889.0,87.77264793492064,,88.29391835101515,"rgba(38, 166, 154, 1.0)",3.248658895855472,88.50286060839456,1.28580424277061,3,1.1310445581305184,3.393133674391555,0.0,0.0,0.0,0.0,64.29877363829283,14.529973997619436,True,False,True,False,True,9.324341713042855
2024-10-14 17:00:00+00:00,93.27,93.72,93.2,93.27,26167.0,87.98538140773131,,88.42083218850978,"rgba(38, 166, 154, 1.0)",3.3384473342562844,88.65987078570507,1.3809201562024764,3,1.151511449740357,3.4545343492210705,0.0,0.0,0.0,0.0,67.20303342076295,12.217641556710433,True,False,True,False,True,10.2525141502371
2024-10-15 17:00:00+00:00,92.8,92.89,92.365,92.73,25030.0,88.1486718703134,,88.51873424966679,"rgba(38, 166, 154, 1.0)",3.417618971218373,88.76497219652975,1.1601725753695493,3,1.1851980291680613,3.5555940875041836,0.0,0.0,0.0,0.0,67.18627518825406,12.2274979204524,True,False,True,False,True,9.141927718952264
2024-10-16 17:00:00+00:00,93.65,94.055,93.615,93.88,18057.0,88.28876467962692,,88.60518164170985,"rgba(38, 166, 154, 1.0)",3.5264370593181784,88.86492604735778,1.4221362435465825,2,0.7566225754470239,1.5132451508940479,0.0,0.0,0.0,0.0,68.94066296385546,14.02183135080628,True,False,True,False,True,10.95497273521272
2024-10-17 17:00:00+00:00,93.935,94.025,93.56,93.57,8033.0,88.34747516360545,,88.64165648844393,"rgba(38, 166, 154, 1.0)",3.619640451757512,88.90585157726575,1.2885667747661433,2,0.7373107989157548,1.4746215978315096,0.0,0.0,0.0,0.0,68.98435356021662,14.283471371094876,True,False,True,False,True,10.308973406787057
2024-10-18 17:00:00+00:00,93.82,94.22,93.77,94.075,9245.0,88.41722002552716,,89.01885275423192,"rgba(38, 166, 154, 1.0)",3.710231195292533,89.23163311926167,1.3054083764061648,2,0.7190531298084862,1.4381062596169725,0.0,0.0,0.0,0.0,69.82499577922937,15.36757228708477,True,False,True,False,True,11.10718256715938
2024-10-21 17:00:00+00:00,92.705,92.89,92.32,92.77,9888.0,88.4722739190686,,89.00691649805532,"rgba(38, 166, 154, 1.0)",3.767273579821961,89.22085184146769,0.9420999254054798,2,0.7071851218268566,1.414370243653713,0.0,0.0,0.0,0.0,65.94666871319373,15.36757228708477,True,False,True,False,False,8.393869853304174
2024-10-22 17:00:00+00:00,92.52,93.205,92.46,93.045,9646.0,88.52766259240732,,89.03076350875986,"rgba(38, 166, 154, 1.0)",3.8292790385337963,89.24665019937046,0.9919229605382581,2,0.6938915742283831,1.3877831484567662,0.0,0.0,0.0,0.0,63.95038089794504,18.515091753292566,True,False,True,False,False,8.842138163201348
2024-10-23 17:00:00+00:00,93.105,93.38,92.665,93.325,28303.0,88.69025635320348,,89.12584864017009,"rgba(38, 166, 154, 1.0)",3.8973242148986533,89.34860595386301,1.0202882354349858,2,0.6800923582337067,1.3601847164674135,0.0,0.0,0.0,0.0,63.23609635529196,17.723928934595236,True,False,True,False,False,9.301524831784427
2024-10-24 17:00:00+00:00,92.92,93.48,92.91,93.345,32263.0,88.866827647874,,89.23507577459114,"rgba(38, 166, 154, 1.0)",3.9641370554755,89.46482589915601,0.9788193613246702,2,0.6671842348284207,1.3343684696568414,0.0,0.0,0.0,0.0,62.806989262968095,17.109017151663295,False,False,True,False,False,9.3347585062467
2024-10-25 17:00:00+00:00,93.24,93.245,92.74,92.785,16594.0,88.94612896632322,,89.28119700800642,"rgba(38, 166, 154, 1.0)",4.018996040203393,89.51229160653995,0.8143099323119575,2,0.6575313295362712,1.3150626590725425,0.0,0.0,0.0,0.0,60.366309072212424,14.621408862446216,False,False,True,False,False,8.133241991692909
2024-10-28 17:00:00+00:00,93.42,93.655,93.37,93.605,8776.0,88.99317257067122,,89.31228562117272,"rgba(38, 166, 154, 1.0)",4.087862500111667,89.54548072925549,0.9930664915059212,2,0.6464611188959937,1.2929222377919873,0.0,0.0,0.0,0.0,60.91557696940377,14.621408862446216,False,False,True,False,False,9.526992941113047
2024-10-29 17:00:00+00:00,92.815,93.025,92.755,92.98,11594.0,89.04555111151507,,89.34340627608321,"rgba(38, 166, 154, 1.0)",4.141520217469801,89.57725346995474,0.8216177517839378,2,0.6392497681214575,1.278499536242915,0.0,0.0,0.0,0.0,58.97240504503674,13.019120140249058,False,True,True,False,False,8.178569036588897
2024-10-30 17:00:00+00:00,91.79,91.945,91.65,91.9,16549.0,89.09760560788392,,89.36627367568067,"rgba(38, 166, 154, 1.0)",4.175784370403662,89.59644905537826,0.5516450899496684,2,0.6338497098068365,1.267699419613673,0.0,0.0,0.0,0.0,54.4006618684127,8.702315631004716,False,True,True,False,False,5.902881268939868
2024-10-31 17:00:00+00:00,90.82,91.565,90.71,91.11,18915.0,89.14006451538023,,89.37915336488368,"rgba(38, 166, 154, 1.0)",4.197752321129601,89.60242081980394,0.3591396216035862,2,0.6307946594584272,1.2615893189168543,0.0,0.0,0.0,0.0,49.421375814862586,4.212052779428944,False,True,False,True,False,4.2838208271032165
2024-11-01 17:00:00+00:00,90.725,91.135,90.585,90.77,20313.0,89.1771762609178,,89.3889504032992,"rgba(239, 83, 80, 1.0)",4.215413109611451,89.60424074832198,0.2765468582474146,2,0.6295247100781646,1.2590494201563291,0.0,0.0,0.0,0.0,45.33401409732181,0.6547750043231702,False,True,False,True,False,3.5930894508941584
2024-11-04 17:00:00+00:00,89.775,90.14,89.64,90.06,15948.0,89.19021851276771,,89.41706074019515,"rgba(239, 83, 80, 1.0)",4.226195408476759,89.6053313538012,0.10758344142981144,2,0.6293474539770568,1.2586949079541137,0.0,0.0,0.0,0.0,41.11538190817367,-3.0155706790318177,False,True,False,True,False,2.160657859912803
2024-11-05 17:00:00+00:00,90.905,91.31,90.84,91.3,13060.0,89.21704769656674,,89.46076607805027,"rgba(239, 83, 80, 1.0)",4.2491266988290795,89.64781156331783,0.38883011823051916,2,0.6269567525896225,1.253913505179245,0.0,0.0,0.0,0.0,42.60155207502265,-3.0155706790318177,False,True,False,True,False,4.452110145020992
2024-11-06 17:00:00+00:00,92.32,93.275,92.23,93.16,11723.0,89.26161427699633,,89.53045583152263,"rgba(38, 166, 154, 1.0)",4.295845756747463,89.72181035689476,0.8003522095049352,2,0.6208142692464067,1.2416285384928134,0.0,0.0,0.0,0.0,48.024130229975995,-8.57602667601126,False,True,False,False,True,7.693042357076909
2024-11-07 17:00:00+00:00,93.375,93.495,93.0,93.22,15836.0,89.32577346531535,,89.60736534636487,"rgba(38, 166, 154, 1.0)",4.34333913249003,89.80418263130016,0.7864496104271624,2,0.6153441205464198,1.2306882410928397,0.0,0.0,0.0,0.0,51.75965725383406,-5.248510724259191,False,True,True,False,True,7.794667666910108
2024-11-08 17:00:00+00:00,92.525,93.01,92.445,92.91,12982.0,89.37097165160094,,89.64791838361441,"rgba(38, 166, 154, 1.0)",4.384380298697073,89.84676225951156,0.6986706288682917,2,0.6110879797229963,1.2221759594459927,0.0,0.0,0.0,0.0,53.290594033162336,-3.851467989887851,False,True,True,False,True,7.140806936843955
2024-11-11 17:00:00+00:00,93.775,94.21,93.67,94.1,14867.0,89.43905254655338,,89.71663816695573,"rgba(38, 166, 154, 1.0)",4.444069064140012,90.19407870787614,0.8789065236725115,2,0.6030017438387647,1.2060034876775294,0.0,0.0,0.0,0.0,56.83483693717906,-0.46165908412322665,False,True,True,False,True,9.177003630257964
2024-11-12 17:00:00+00:00,93.855,94.195,93.52,94.01,13467.0,89.49789497756629,,89.77041258396477,"rgba(38, 166, 154, 1.0)",4.4548893404927,90.24822285802199,0.8444153949651131,2,0.5960475441632878,1.1920950883265755,0.0,0.0,0.0,0.0,58.88777463487338,1.5790069257724042,False,False,True,False,True,8.98252609454898
2024-11-13 17:00:00+00:00,93.775,93.965,93.45,93.47,8263.0,89.53099450083907,,89.79808317571826,"rgba(38, 166, 154, 1.0)",4.477466371521685,90.27241994588584,0.7141494293406484,2,0.5912701090012598,1.1825402180025195,0.0,0.0,0.0,0.0,58.37932815506118,1.5790069257724042,False,True,True,False,True,7.811166983923336
2024-11-14 17:00:00+00:00,93.965,94.005,93.29,93.395,9884.0,89.56928001081003,,89.8289386315997,"rgba(38, 166, 154, 1.0)",4.4710493487858916,90.30012062477286,0.6922042531397128,2,0.5884984867706308,1.1769969735412615,0.0,0.0,0.0,0.0,57.7769688225431,1.5790069257724042,False,True,True,False,True,7.647796410725057
2024-11-15 17:00:00+00:00,93.505,93.57,93.08,93.115,7040.0,89.59403784103385,,89.8474166298011,"rgba(38, 166, 154, 1.0)",4.416364684559746,90.31429095240335,0.6341661632673423,2,0.5858600082730913,1.1717200165461825,0.0,0.0,0.0,0.0,56.344046007877616,1.5790069257724042,False,True,True,False,True,7.031293431548235
2024-11-18 17:00:00+00:00,93.03,93.165,92.84,92.955,8583.0,89.62159604303227,,89.86658300476017,"rgba(38, 166, 154, 1.0)",4.306924993646906,90.32683417408491,0.6102186199647931,2,0.5848596199541177,1.1697192399082355,0.0,0.0,0.0,0.0,54.78330236570896,1.5790069257724042,False,True,True,False,False,6.676043120988844
2024-11-19 17:00:00+00:00,93.315,94.15,93.26,94.1,14301.0,89.67788304923583,,89.9118845563937,"rgba(38, 166, 154, 1.0)",4.257293690546504,90.37618488842399,0.874690679631731,2,0.580366670654514,1.160733341309028,0.0,0.0,0.0,0.0,57.202664615610466,1.5790069257724042,False,True,True,False,False,8.770473765530717
2024-11-20 17:00:00+00:00,93.785,94.03,93.64,94.025,5880.0,89.70092902061484,,89.9302924285422,"rgba(38, 166, 154, 1.0)",4.178540684527528,90.39627019828833,0.8684203590857165,2,0.5757284148092668,1.1514568296185337,0.0,0.0,0.0,0.0,58.49343655128406,2.9302777072876864,False,False,True,False,True,8.59918663782737
2024-11-21 17:00:00+00:00,94.855,95.19,94.67,94.7,22568.0,89.80669694728775,,90.02108303281868,"rgba(38, 166, 154, 1.0)",4.130747263505055,90.50810644211252,1.014802719818434,2,0.5701119750379209,1.1402239500758418,0.0,0.0,0.0,0.0,61.121535280974435,5.669817287042278,False,False,True,False,True,9.82308122580519
2024-11-22 17:00:00+00:00,94.89,95.02,94.61,94.92,14786.0,89.87362600287751,,90.07690450341406,"rgba(38, 166, 154, 1.0)",4.085000312062301,90.57393936379728,1.0639070512111235,2,0.5659547813889918,1.1319095627779836,0.0,0.0,0.0,0.0,63.40678945495098,8.015936907419558,True,False,True,False,True,10.220184214904034
2024-11-25 17:00:00+00:00,95.415,95.73,95.01,95.585,17639.0,89.96040279652854,,90.15079741008304,"rgba(38, 166, 154, 1.0)",4.03816808212078,90.66348612134257,1.2187491403460162,2,0.5602075406963138,1.1204150813926277,0.0,0.0,0.0,0.0,66.4167035713624,10.979447599787562,True,False,True,False,True,11.415097066570887
2024-11-26 17:00:00+00:00,94.185,94.44,93.83,94.405,9365.0,89.9954000781068,,90.17741134374083,"rgba(38, 166, 154, 1.0)",4.000316954784747,90.69070516706265,0.9285001350942247,2,0.5568308134094451,1.1136616268188901,0.0,0.0,0.0,0.0,63.17128350616713,10.979447599787562,True,False,True,False,False,8.622215750357523
2024-11-27 17:00:00+00:00,94.78,94.995,94.57,94.93,8613.0,90.03162835374006,,90.20642969653677,"rgba(38, 166, 154, 1.0)",3.974904212115693,90.7229915415596,1.0583924124805966,2,0.5522234371799118,1.1044468743598237,0.0,0.0,0.0,0.0,62.425426086061385,10.979447599787562,True,False,True,False,False,9.582082164683726
2024-11-28 17:00:00+00:00,94.93,94.93,94.93,94.93,0.0,90.03162835374006,,90.20642969653677,"rgba(38, 166, 154, 1.0)",3.9713557400985886,90.7229915415596,1.059338103600856,2,0.5475833916489626,1.0951667832979253,0.0,0.0,0.0,0.0,61.92818780599089,10.979447599787562,True,False,True,False,False,9.582082164683715
2024-11-29 17:00:00+00:00,95.175,95.405,95.16,95.31,1601.0,90.03894242046044,,90.21246126182123,"rgba(38, 166, 154, 1.0)",3.982917643506398,90.72998320902153,1.1499150122889352,2,0.5419956588053355,1.083991317610671,0.0,0.0,0.0,0.0,62.671291390406935,10.979447599787562,True,False,True,False,False,10.28734243952665
2024-12-02 17:00:00+00:00,94.375,95.22,94.36,95.095,21539.0,90.12805531209985,,90.28343964138392,"rgba(38, 166, 154, 1.0)",3.9998391048721538,90.8082842277722,1.0717220517710824,2,0.5370951255674964,1.0741902511349928,0.0,0.0,0.0,0.0,62.09944643567296,10.979447599787562,True,False,True,False,False,9.759783083740082
2024-12-03 17:00:00+00:00,94.345,95.32,94.24,95.3,24973.0,90.2286494924308,,90.36306347531668,"rgba(38, 166, 154, 1.0)",4.019732490763149,90.89515168339591,1.0958063320695814,2,0.5317298854867909,1.0634597709735818,0.0,0.0,0.0,0.0,62.3795114084474,10.979447599787562,True,False,True,False,False,10.150071422009532
2024-12-04 17:00:00+00:00,95.65,95.905,95.095,95.28,41984.0,90.40466090080007,,90.50483879161779,"rgba(38, 166, 154, 1.0)",4.035937773518235,91.05271873762254,1.0474099204687255,2,0.5268716878955141,1.0537433757910282,0.0,0.0,0.0,0.0,62.449868855747624,10.979447599787562,True,False,True,False,False,10.09939024576931
2024-12-05 17:00:00+00:00,98.315,100.05,97.89,99.435,47312.0,90.72518474020386,,90.78747666325658,"rgba(38, 166, 154, 1.0)",4.142738844669641,91.40109525695917,1.9392737616994276,2,0.5142949195879108,1.0285898391758217,0.0,0.0,0.0,0.0,69.53591267510367,15.292261812406167,True,False,True,False,True,17.370808894470304
2024-12-06 17:00:00+00:00,102.59,103.455,102.55,103.43,22621.0,90.93967947915333,,91.65751043092325,"rgba(38, 166, 154, 1.0)",4.388367606781807,92.44264968734751,2.5037442842465123,2,0.49249478421072845,0.9849895684214569,0.0,0.0,0.0,0.0,76.31878413614169,21.37801436475253,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,101.76,101.955,100.795,100.91,12339.0,91.03562048070513,,91.69963721350298,"rgba(38, 166, 154, 1.0)",4.532843828235295,92.49952871250335,1.855451369206111,2,0.4795259234433224,0.9590518468866448,0.0,0.0,0.0,0.0,74.48889806959734,21.37801436475253,True,False,True,False,False,17.20077088261382
2024-12-10 17:00:00+00:00,101.1,101.105,100.67,100.79,15514.0,91.14950355182538,,91.76602080868089,"rgba(38, 166, 154, 1.0)",4.581875360572291,92.58344813576736,1.7910901581590875,2,0.4680881624867136,0.9361763249734272,0.0,0.0,0.0,0.0,73.00384791675822,21.37801436475253,True,False,True,False,False,16.93307413130783
2024-12-11 17:00:00+00:00,101.33,101.435,100.415,100.72,11671.0,91.2334648223082,,91.82330292995418,"rgba(38, 166, 154, 1.0)",4.579002155354198,92.65386707415999,1.7615481828084163,2,0.4583734626976083,0.9167469253952166,0.0,0.0,0.0,0.0,71.84303780782489,21.37801436475253,True,False,True,False,False,16.774467573271583
