date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_319,aVWAP_BoS_CHoCH_bear_811,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 14:00:00+00:00,49.52,49.81,49.415,49.42,10413.0,48.5714109254009,48.1892161357115,,,48.24319016807739,47.923470199654375,,47.989001445770135,"rgba(38, 166, 154, 1.0)",0.7713196133548259,47.989001445770135,1.8552601664124568,3,0.3539982712948941,1.0619948138846822,0.0,0.0,0.0,0.0,70.30072835972638,19.739002817100044,True,False,True,False,False,13.245489028761877
2025-08-07 15:00:00+00:00,49.44,49.63,49.4,49.6,8806.0,48.57304535236728,48.2125036194382,,,48.2458630807788,47.92882643613854,,47.9978084529084,"rgba(38, 166, 154, 1.0)",0.7934603199147212,47.9978084529084,2.0192459621217087,3,0.34615617670687904,1.0384685301206371,0.0,0.0,0.0,0.0,69.13074797793607,23.698748154107363,True,False,True,False,False,14.685020102155544
2025-08-07 16:00:00+00:00,49.6,49.845,49.595,49.76,2406.0,48.57357821732729,48.219616212724375,,,48.24669813552802,47.93045522476905,,48.00047905345131,"rgba(38, 166, 154, 1.0)",0.8188879627246868,48.00047905345131,2.148671157278017,3,0.336824651163812,1.010473953491436,0.0,0.0,0.0,0.0,69.39158789477625,23.698748154107363,True,False,True,False,False,15.933875725279801
2025-08-07 17:00:00+00:00,49.76,49.855,49.67,49.76,2014.0,48.57403477649025,48.22562951381493,,,48.247409725923,47.93183777368753,,48.002740901294224,"rgba(38, 166, 154, 1.0)",0.8446598281113634,48.002740901294224,2.0804340874538303,3,0.3283979844421991,0.9851939533265972,0.0,0.0,0.0,0.0,69.5654811726697,23.698748154107363,True,False,True,False,False,15.93387572527979
2025-08-07 18:00:00+00:00,49.74,49.795,49.56,49.56,3453.0,48.57473552605246,48.23501179982419,,,48.24852895054218,47.93404385993487,,48.00632736396848,"rgba(38, 166, 154, 1.0)",0.8635840204405438,48.00632736396848,1.7990984076325771,3,0.3217142535413326,0.9651427606239977,0.0,0.0,0.0,0.0,66.66375816520886,20.884919544158947,True,False,True,False,False,13.547594226629656
2025-08-07 19:00:00+00:00,49.565,49.785,49.505,49.725,21988.0,48.57931537168146,48.293303968117755,,,48.25578383403359,47.948231216912184,,48.029055156759334,"rgba(38, 166, 154, 1.0)",0.8846529935058225,48.029055156759334,1.9170735369579748,3,0.314749939389406,0.944249818168218,0.0,0.0,0.0,0.0,66.12900852567893,20.219839620118407,False,False,True,False,False,14.875823316511529
2025-08-08 14:00:00+00:00,49.8,49.885,49.49,49.55,5735.0,48.58047099059081,48.30742414808105,,,48.25762410025622,47.95182985728736,,48.03471947629167,"rgba(38, 166, 154, 1.0)",0.9013911820419351,48.03471947629167,1.6810465355071913,3,0.3103886603241688,0.9311659809725064,0.0,0.0,0.0,0.0,63.311400113595106,17.436947423378598,False,False,True,False,False,12.821526891230189
2025-08-08 15:00:00+00:00,49.55,49.635,49.48,49.58,7153.0,48.581804944967715,48.32363802025597,,,48.259785776950565,47.95609423056481,,48.04136256013816,"rgba(38, 166, 154, 1.0)",0.9182892584376975,48.04136256013816,1.6755476836128407,3,0.3058117963003082,0.9174353889009246,0.0,0.0,0.0,0.0,61.73515513845327,15.875523431179772,False,True,True,False,False,13.069146154237103
2025-08-08 16:00:00+00:00,49.58,49.69,49.5,49.525,5082.0,48.582756898087936,48.334966287478935,,,48.261325069719014,47.959122768512835,,48.0460492220925,"rgba(38, 166, 154, 1.0)",0.9332163842430726,48.0460492220925,1.584788697325615,3,0.30116426953346975,0.9034928086004093,0.0,0.0,0.0,0.0,59.8582050352885,14.030139035705943,False,True,True,False,False,12.4178777762769
2025-08-08 17:00:00+00:00,49.5,49.66,49.5,49.595,6382.0,48.58396585844586,48.349054644220075,,,48.263272629717946,47.96294129047922,,48.05192426199019,"rgba(38, 166, 154, 1.0)",0.9482653057504449,48.05192426199019,1.627261620405527,3,0.2961274612757261,0.8883823838271783,0.0,0.0,0.0,0.0,59.44259086893124,13.50941097888991,False,True,True,False,False,13.01318995603566
2025-08-08 18:00:00+00:00,49.6,49.69,49.43,49.48,7261.0,48.58526697845624,48.36404799682895,,,48.2653951274144,47.967126299042995,,48.05829972621613,"rgba(38, 166, 154, 1.0)",0.9608038910813237,48.05829972621613,1.4796987054078605,2,0.32906385714033054,0.6581277142806611,0.0,0.0,0.0,0.0,57.30010857207921,11.351231217431128,False,True,True,False,False,11.631708418527388
2025-08-08 19:00:00+00:00,49.48,49.49,49.29,49.395,28093.0,48.589520398341946,48.412033494731695,,,48.27263062669777,47.98166446884613,,48.12399059528338,"rgba(38, 166, 154, 1.0)",0.9712310985788821,48.12399059528338,1.3086580594220878,2,0.3252000674779884,0.6504001349559768,0.0,0.0,0.0,0.0,54.571960984525454,8.72380710547035,False,True,True,False,False,10.618128347735624
2025-08-11 14:00:00+00:00,49.58,49.66,49.495,49.615,8714.0,48.591154599885364,48.4288519098653,,,48.27525054549517,47.986739730573056,,48.133727937265846,"rgba(38, 166, 154, 1.0)",0.9855582083174377,48.133727937265846,1.5029777543662388,2,0.32038186734186663,0.6407637346837333,0.0,0.0,0.0,0.0,55.74508460398783,8.72380710547035,False,True,True,False,False,12.547899944797912
2025-08-11 15:00:00+00:00,49.615,49.865,49.52,49.84,4048.0,48.59202693246311,48.4375017402396,,,48.27660404905892,47.989308514696695,,48.138974271537236,"rgba(38, 166, 154, 1.0)",1.003861342315009,48.138974271537236,1.6944827505161464,2,0.3143401916595403,0.6286803833190806,0.0,0.0,0.0,0.0,58.88400095006773,4.559214572971925,False,True,True,False,True,14.442188965678774
2025-08-11 16:00:00+00:00,49.84,50.08,49.72,49.995,2983.0,48.5927750142772,48.444721319636336,,,48.27772900124572,47.991401385553736,,48.14361480101874,"rgba(38, 166, 154, 1.0)",1.0248135405002659,48.14361480101874,1.8065580964879677,2,0.30757596447324975,0.6151519289464995,0.0,0.0,0.0,0.0,62.319422505917224,7.723452650936011,False,True,True,False,True,15.706430047868526
2025-08-11 17:00:00+00:00,49.995,50.21,49.955,50.19,2041.0,48.59335767231294,48.45023605256459,,,48.278584595579446,47.9929682679706,,48.14729416094703,"rgba(38, 166, 154, 1.0)",1.0487041553294731,48.14729416094703,1.9478380329400053,2,0.3002184704196941,0.6004369408393881,0.0,0.0,0.0,0.0,66.05407091826746,11.094917590403803,False,False,True,False,True,17.254028407656104
2025-08-11 18:00:00+00:00,50.19,50.235,50.05,50.11,5288.0,48.59487838583512,48.46446933764052,,,48.280813686711696,47.99704256477081,,48.156388030411065,"rgba(38, 166, 154, 1.0)",1.0698095182813172,48.156388030411065,1.82613066738037,2,0.29382900070573104,0.5876580014114621,0.0,0.0,0.0,0.0,67.04997735422194,11.957162093232618,False,False,True,False,True,16.25691230057714
2025-08-11 19:00:00+00:00,50.115,50.205,49.77,49.97,15137.0,48.5987916136777,48.500363071533805,,,48.28665022648327,48.00780642087596,,48.17639714027248,"rgba(38, 166, 154, 1.0)",1.0866933769446627,48.17639714027248,1.6505142092338858,2,0.28883759877367077,0.5776751975473415,0.0,0.0,0.0,0.0,65.24806149494026,11.957162093232618,False,True,True,False,True,14.528943780355391
2025-08-12 14:00:00+00:00,50.0,50.025,49.615,49.69,2114.0,48.599255613968026,48.504566108256924,,,48.287363961204484,48.00914523252702,,48.178445387250925,"rgba(38, 166, 154, 1.0)",1.0973490292025558,48.178445387250925,1.3774601995570368,2,0.28575821373704424,0.5715164274740885,0.0,0.0,0.0,0.0,60.055333087960314,15.562944759510486,False,True,True,False,False,11.197971476754933
2025-08-12 15:00:00+00:00,49.69,49.97,49.635,49.865,5323.0,48.60046858083794,48.51541143117579,,,48.28921432149395,48.01259613644825,,48.18384159908023,"rgba(38, 166, 154, 1.0)",1.1079982071406649,48.18384159908023,1.5172934306980699,2,0.28197167405362367,0.5639433481072473,0.0,0.0,0.0,0.0,58.60955026606029,14.267210983576433,False,True,True,False,False,12.676778140399556
2025-08-12 16:00:00+00:00,49.865,49.94,49.625,49.795,1737.0,48.60085202321421,48.51881384032715,,,48.28980275773586,48.01369664975307,,48.18550039583225,"rgba(38, 166, 154, 1.0)",1.1159781069246102,48.18550039583225,1.442232239307255,2,0.2788354241054196,0.5576708482108392,0.0,0.0,0.0,0.0,56.69288501654989,12.41193721973464,False,True,True,False,False,11.855091717782962
2025-08-12 17:00:00+00:00,49.795,50.23,49.78,50.215,5866.0,48.60245952834805,48.53275342511773,,,48.292168671441445,48.01800588006512,,48.19300586471536,"rgba(38, 166, 154, 1.0)",1.12919834435798,48.19300586471536,1.790645678314622,2,0.27402502416784263,0.5480500483356853,0.0,0.0,0.0,0.0,59.45687065689334,12.41193721973464,False,True,True,False,True,15.28162298687943
2025-08-12 18:00:00+00:00,50.215,50.285,50.105,50.205,2679.0,48.60325390095197,48.539539386538145,,,48.293321702429814,48.020085556311564,,48.19672846139476,"rgba(38, 166, 154, 1.0)",1.1389097323222248,48.19672846139476,1.7633281037210837,2,0.27007744222785823,0.5401548844557165,0.0,0.0,0.0,0.0,61.15130649178206,12.41193721973464,False,True,True,False,True,15.162754108263638
2025-08-12 19:00:00+00:00,50.22,50.23,50.045,50.11,17148.0,48.6080976028684,48.57992006017534,,,48.300399234744575,48.03287916127736,,48.21806189031209,"rgba(38, 166, 154, 1.0)",1.1436366169861893,48.21806189031209,1.654317535471806,2,0.26670662252570043,0.5334132450514009,0.0,0.0,0.0,0.0,60.81486828628688,12.41193721973464,False,True,True,False,True,14.026473724857063
2025-08-13 14:00:00+00:00,50.71,50.97,50.68,50.81,12861.0,48.61335388777514,48.621821618893584,,,48.30766667653465,48.04550662823078,,48.2417525431311,"rgba(38, 166, 154, 1.0)",1.1647977127860516,48.2417525431311,2.2048871050115424,2,0.2602859354048276,0.5205718708096552,0.0,0.0,0.0,0.0,65.38656959818368,9.68716355821418,False,False,True,False,True,19.304003338131643
2025-08-13 15:00:00+00:00,50.82,51.025,50.755,50.955,6179.0,48.615974905576486,48.64221694643248,,,48.31127024557397,48.051731924469244,,48.253107189041934,"rgba(38, 166, 154, 1.0)",1.1879024135610008,48.253107189041934,2.2745073838671157,2,0.25386234084121206,0.5077246816824241,0.0,0.0,0.0,0.0,69.09314524188605,13.184829514054968,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,50.955,51.055,50.815,51.01,3407.0,48.617447909942086,48.65354417512262,,,48.313289784370774,48.05521071403327,,48.25937669292569,"rgba(38, 166, 154, 1.0)",1.208563915868187,48.25937669292569,2.275943597983696,2,0.2481217964711897,0.4962435929423794,0.0,0.0,0.0,0.0,71.8151872363055,15.737297737914318,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,51.01,51.01,50.77,50.85,3919.0,48.61907979429449,48.66597164868678,,,48.31553598952028,48.05908751029772,,48.266165266196346,"rgba(38, 166, 154, 1.0)",1.2198270738469443,48.266165266196346,2.1181975619339775,2,0.24363623167610954,0.4872724633522191,0.0,0.0,0.0,0.0,71.18505235842605,15.737297737914318,True,False,True,False,True,18.760307103597253
2025-08-13 18:00:00+00:00,50.85,50.99,50.82,50.965,3484.0,48.6205595821532,48.677142623962986,,,48.31756719081176,48.06258402479759,,48.27225807671919,"rgba(38, 166, 154, 1.0)",1.2326006272537005,48.27225807671919,2.1846021036679053,2,0.23853795624139046,0.4770759124827809,0.0,0.0,0.0,0.0,71.47965156664029,15.737297737914318,True,False,True,False,True,19.57685170939649
2025-08-13 19:00:00+00:00,50.965,51.205,50.965,51.045,14857.0,48.6272489270552,48.726594034582426,,,48.326678799473086,48.078158229263636,,48.29919157898895,"rgba(38, 166, 154, 1.0)",1.2418888657826295,48.29919157898895,2.2109936699373334,2,0.23362161690480338,0.46724323380960675,0.0,0.0,0.0,0.0,72.16804910142358,16.74370825173179,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,50.895,51.105,50.875,50.97,8461.0,48.630905112840814,48.752827365864185,,,48.331674812969545,48.08669623450214,,48.313235679334326,"rgba(38, 166, 154, 1.0)",1.2448173895528796,48.313235679334326,2.1342602882660113,2,0.22965547702742034,0.4593109540548407,0.0,0.0,0.0,0.0,71.33279648600899,16.74370825173179,True,False,True,False,True,19.222734457466526
2025-08-14 15:00:00+00:00,50.97,51.145,50.93,51.105,5968.0,48.633561026200056,48.771590822682604,,,48.33528904538648,48.09284702818302,,48.323287138496866,"rgba(38, 166, 154, 1.0)",1.2493732590945161,48.323287138496866,2.226486633401437,2,0.22527418595204288,0.45054837190408575,0.0,0.0,0.0,0.0,71.75261850478137,17.049968622713223,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,51.105,51.125,50.94,51.06,5311.0,48.63590185729798,48.78790213066862,,,48.33847576716359,48.09826564950046,,48.33199293490332,"rgba(38, 166, 154, 1.0)",1.2488515697404379,48.33199293490332,2.1844125684717475,2,0.22129438010476998,0.44258876020953997,0.0,0.0,0.0,0.0,71.18677276232192,17.049968622713223,True,False,True,False,True,19.63415676922148
2025-08-14 17:00:00+00:00,51.06,51.295,51.06,51.28,4762.0,48.638144889356404,48.80341752878507,,,48.34150599339701,48.10338687366164,,48.34033298273496,"rgba(38, 166, 154, 1.0)",1.2519931388868442,48.34033298273496,2.347989718121557,2,0.21691946063082776,0.4338389212616555,0.0,0.0,0.0,0.0,72.41894693911803,18.380743756430007,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,51.285,51.285,51.09,51.18,4925.0,48.64043659796193,48.81908104297954,,,48.34460417079634,48.10862041293513,,48.34872661092329,"rgba(38, 166, 154, 1.0)",1.252844061822203,48.34872661092329,2.259876927507444,1,0.32718064287287024,0.32718064287287024,0.0,0.0,0.0,0.0,71.3391041802831,18.380743756430007,True,False,True,False,True,19.957746369128756
2025-08-14 19:00:00+00:00,51.175,51.41,51.14,51.23,23956.0,48.651852111138396,48.89474847251607,,,48.35997381989834,48.134440235256974,,48.52605848481281,"rgba(38, 166, 154, 1.0)",1.2514662679512107,48.52605848481281,2.1606187752977486,1,0.3218202085902113,0.3218202085902113,0.0,0.0,0.0,0.0,71.04130108501614,18.380743756430007,True,False,True,False,True,20.0
2025-08-15 14:00:00+00:00,51.17,51.22,50.87,50.975,10090.0,48.65619382655011,48.922161028261215,,,48.365870912646756,48.144369432131846,,48.53684617362883,"rgba(38, 166, 154, 1.0)",1.2446105436662973,48.53684617362883,1.9589692846318068,1,0.3179450909987143,0.3179450909987143,0.0,0.0,0.0,0.0,66.36335580341337,20.03821321709715,False,False,True,False,False,17.143252151555526
2025-08-15 15:00:00+00:00,50.98,51.095,50.92,51.08,11554.0,48.6611669369187,48.95284121257741,,,48.37261693347971,48.15569497636936,,48.55094281581687,"rgba(38, 166, 154, 1.0)",1.2336598374732415,48.55094281581687,2.0500441915683156,1,0.3137291193715195,0.3137291193715195,0.0,0.0,0.0,0.0,64.40827747376692,18.22812742116909,False,False,True,False,False,17.942881223153385
2025-08-15 16:00:00+00:00,51.075,51.345,51.075,51.11,6723.0,48.66422752108987,48.97150281303256,,,48.376739790212454,48.162574444612304,,48.560987714364906,"rgba(38, 166, 154, 1.0)",1.2237519842348892,48.560987714364906,2.0829484392859063,1,0.30973662812218955,0.30973662812218955,0.0,0.0,0.0,0.0,63.43978510594275,17.296485513811035,False,True,True,False,False,18.17186454108
2025-08-15 17:00:00+00:00,51.11,51.3,51.03,51.035,3597.0,48.66582618633331,48.981113436197695,,,48.37889743092172,48.16617537913683,,48.565972098777905,"rgba(38, 166, 154, 1.0)",1.2098658513977025,48.565972098777905,2.0407451771365697,1,0.30625021943932457,0.30625021943932457,0.0,0.0,0.0,0.0,61.425541921285145,15.352982926002767,False,True,True,False,False,17.22765344748208
2025-08-15 18:00:00+00:00,51.035,51.06,50.915,51.025,6032.0,48.66836982444416,48.996133427727905,,,48.38234792403594,48.1719465672437,,48.5731760240259,"rgba(38, 166, 154, 1.0)",1.1910090241032616,48.5731760240259,2.058610746312469,1,0.30331609722352304,0.30331609722352304,0.0,0.0,0.0,0.0,59.89302966483913,13.861898236996232,False,True,True,False,False,17.100666306611206
2025-08-15 19:00:00+00:00,51.025,51.075,50.93,51.075,12736.0,48.673783524702245,49.027536387631734,,,48.3896774724299,48.18416918042722,,48.58893870882224,"rgba(38, 166, 154, 1.0)",1.1701994209042288,48.58893870882224,2.124476603532028,1,0.30027843048300656,0.30027843048300656,0.0,0.0,0.0,0.0,59.63149920630488,13.494279724590378,False,True,True,False,False,17.504568168290476
2025-08-18 14:00:00+00:00,50.975,51.035,50.83,50.985,16113.0,48.680375159983285,49.06442960986783,,,48.39862454876387,48.199070453020546,,48.60721810069701,"rgba(38, 166, 154, 1.0)",1.1477418016449301,48.60721810069701,2.0717045383336035,1,0.29777171614751025,0.29777171614751025,0.0,0.0,0.0,0.0,57.553286774425395,11.401480960689604,False,True,True,False,False,16.334307367418972
2025-08-18 15:00:00+00:00,50.985,51.005,50.6,50.665,17117.0,48.686742898219265,49.0982389161172,,,48.40734582495511,48.213625125795545,,48.62289970206668,"rgba(38, 166, 154, 1.0)",1.1145921970683592,48.62289970206668,1.8321501830934426,1,0.29636015060298637,0.29636015060298637,0.0,0.0,0.0,0.0,51.20604485717007,5.525700215215615,False,True,False,False,False,12.326146290222894
2025-08-18 16:00:00+00:00,50.665,50.72,50.535,50.545,9491.0,48.68999090280131,49.11469307126524,,,48.41183320887834,48.221131414076204,,48.63016003224059,"rgba(38, 166, 154, 1.0)",1.078979673179732,48.63016003224059,1.7746765906316073,1,0.295924459531759,0.295924459531759,0.0,0.0,0.0,0.0,45.623699966031865,0.6305387488094638,False,True,False,True,False,10.883936756395972
2025-08-18 17:00:00+00:00,50.545,50.57,50.345,50.505,12389.0,48.69393403188453,49.1338504545539,,,48.417325734385514,48.23034096908962,,48.74108557452881,"rgba(38, 166, 154, 1.0)",1.0507594850846707,48.74108557452881,1.6787042615456906,1,0.29580672805961167,0.29580672805961167,0.0,0.0,0.0,0.0,41.466081032280634,-2.871794451049233,False,True,False,True,False,10.404185751513776
2025-08-18 18:00:00+00:00,50.505,50.505,50.385,50.45,22758.0,48.70102424646298,49.166996192895745,,,48.42720947203973,48.24686487501754,,48.75477122125745,"rgba(239, 83, 80, 1.0)",1.0282606322950592,48.75477122125745,1.6486372476974376,1,0.2962763734917988,0.2962763734917988,0.0,0.0,0.0,0.0,38.081411701193986,-5.7250989600028035,False,True,False,True,False,9.740031141716244
2025-08-18 19:00:00+00:00,50.445,50.545,50.395,50.44,41241.0,48.713824737550446,49.2235666354772,,,48.444993808789725,48.27636703864412,,48.78278542947954,"rgba(239, 83, 80, 1.0)",1.0152818274691497,48.78278542947954,1.6322704944414215,1,0.2972495352865113,0.2972495352865113,0.0,0.0,0.0,0.0,35.70787712016667,-7.7689461703143365,False,True,False,True,False,9.617945736921424
2025-08-19 14:00:00+00:00,50.725,50.895,50.65,50.82,3296.0,48.715030571537184,49.22901895716559,,,48.446631133154156,48.27904038554763,,48.786595042085395,"rgba(239, 83, 80, 1.0)",0.9963978907829262,48.786595042085395,2.040755983853844,1,0.29785173612587984,0.29785173612587984,0.0,0.0,0.0,0.0,41.58478251786076,-7.7689461703143365,False,True,False,True,True,13.07720565952145
2025-08-19 15:00:00+00:00,50.82,50.96,50.8,50.855,9558.0,48.71865965994449,49.24545093565537,,,48.451534770741425,48.287017080893634,,48.79836028766904,"rgba(239, 83, 80, 1.0)",0.9782849490007239,48.79836028766904,2.1022910701342434,1,0.29816258458015665,0.29816258458015665,0.0,0.0,0.0,0.0,46.00813468027584,-11.556871598938692,False,True,False,True,True,13.383599008261282
2025-08-19 16:00:00+00:00,50.855,51.075,50.85,51.035,6471.0,48.72124058235569,49.257164013551616,,,48.4550006309949,48.29262873850957,,48.806976537892446,"rgba(239, 83, 80, 1.0)",0.9611750175770918,48.806976537892446,2.3180205699934877,1,0.2981197969843163,0.2981197969843163,0.0,0.0,0.0,0.0,51.33848094650096,-6.779562064038728,False,True,True,False,True,14.943045499132616
2025-08-19 17:00:00+00:00,51.03,51.26,51.03,51.17,5182.0,48.72345490606938,49.267323887545274,,,48.45795154658235,48.29738275261635,,48.81477079305348,"rgba(38, 166, 154, 1.0)",0.9458782896010715,48.81477079305348,2.4899918233030247,1,0.29817802175700264,0.29817802175700264,0.0,0.0,0.0,0.0,56.38416884480091,-2.26766474319529,False,True,True,False,True,16.084191414361868
2025-08-19 18:00:00+00:00,51.17,51.19,51.01,51.12,6950.0,48.72636147761103,49.28044744304814,,,48.46183079339886,48.30363021419797,,48.82449288448508,"rgba(38, 166, 154, 1.0)",0.936154834348349,48.82449288448508,2.4520592441450164,1,0.29913687937679123,0.29913687937679123,0.0,0.0,0.0,0.0,58.711260917272575,-0.16883450402310984,False,False,True,False,True,15.43477464984413
2025-08-19 19:00:00+00:00,51.115,51.24,51.055,51.155,31456.0,48.739666457418345,49.3389321415347,,,48.47953262195859,48.331994282544564,,48.86663441992384,"rgba(38, 166, 154, 1.0)",0.9269288484506256,48.86663441992384,2.4687607726323275,1,0.30007379955773084,0.30007379955773084,0.0,0.0,0.0,0.0,60.69658529089478,1.8270736757770294,False,False,True,False,True,15.736588455151352
2025-08-20 14:00:00+00:00,51.62,51.79,51.47,51.68,8187.0,48.74381401723883,49.35756974435563,,,48.48495145252326,48.340568888877655,,48.88112782015446,"rgba(38, 166, 154, 1.0)",0.9210695017353152,48.88112782015446,3.0387198518378926,1,0.30021085525925845,0.30021085525925845,0.0,0.0,0.0,0.0,66.43509217023893,7.353283967745355,True,False,True,False,True,20.0
2025-08-20 15:00:00+00:00,51.68,51.82,51.56,51.65,8785.0,48.74829724120074,49.377494484981895,,,48.490800479616915,48.349803645951006,,48.89643207031051,"rgba(38, 166, 154, 1.0)",0.9151998649435596,48.89643207031051,3.0087066608770763,1,0.30115029130481513,0.30115029130481513,0.0,0.0,0.0,0.0,69.64964315871912,10.47378236955673,True,False,True,False,True,19.60494829968736
2025-08-20 16:00:00+00:00,51.645,51.95,51.64,51.95,7156.0,48.75215044093023,49.39465478645037,,,48.495802493462115,48.357670765141144,,48.90974758520543,"rgba(38, 166, 154, 1.0)",0.9189837806996971,48.90974758520543,3.3082764665114994,1,0.30121884647619723,0.30121884647619723,0.0,0.0,0.0,0.0,73.46169892029457,14.211473331073094,True,False,True,False,True,20.0
2025-08-20 17:00:00+00:00,51.95,51.97,51.69,51.81,8175.0,48.75650751419798,49.41378529679854,,,48.50145890364293,48.366555123229624,,48.92435122600634,"rgba(38, 166, 154, 1.0)",0.9243350763296044,48.92435122600634,3.121864405981587,1,0.30242400072219555,0.30242400072219555,0.0,0.0,0.0,0.0,73.32697010937258,14.385687190589962,True,False,True,False,True,20.0
2025-08-20 18:00:00+00:00,51.795,52.02,51.78,52.005,9863.0,48.7619386282998,49.43751978371774,,,48.50848626933831,48.377557813857116,,48.94248379067712,"rgba(38, 166, 154, 1.0)",0.9310569553222717,48.94248379067712,3.2892898676245155,1,0.3031190620268587,0.3031190620268587,0.0,0.0,0.0,0.0,74.44334628064796,15.94580037056997,True,False,True,False,True,20.0
2025-08-20 19:00:00+00:00,52.005,52.095,51.8,51.87,51649.0,48.78996078709475,49.554228052717015,,,48.544679932742994,48.43387275170561,,49.20533340918617,"rgba(38, 166, 154, 1.0)",0.9299720910274764,49.20533340918617,2.8653188805588594,1,0.30421176704738,0.30421176704738,1.0,0.0,52.095,601.0,72.76721119369827,15.94580037056997,True,False,True,False,True,19.704802480051043
2025-08-21 14:00:00+00:00,51.68,51.75,51.42,51.585,6299.0,48.792980599803094,49.565797534729846,,,48.548606752870505,48.439967438527155,,49.21126623203812,"rgba(38, 166, 154, 1.0)",0.9171594564024279,49.21126623203812,2.5881363937225133,1,0.306753304758623,0.306753304758623,0.0,0.0,0.0,0.0,67.4012756520418,15.94580037056997,True,False,True,False,False,16.106897349914767
2025-08-21 15:00:00+00:00,51.585,51.66,51.33,51.42,6876.0,48.79613412265126,49.57756648291115,,,48.55271980397682,48.446351264646616,,49.216792954024214,"rgba(38, 166, 154, 1.0)",0.9006916611518054,49.216792954024214,2.4461279492232935,1,0.30975167202205983,0.30975167202205983,0.0,0.0,0.0,0.0,61.80624647869455,19.962042592628293,False,False,True,False,False,14.107023280399716
2025-08-21 16:00:00+00:00,51.425,51.475,51.31,51.345,3786.0,48.79780681837058,49.58366815967416,,,48.55490725736878,48.44974665218024,,49.21944485396624,"rgba(38, 166, 154, 1.0)",0.8829816553040812,49.21944485396624,2.407247232448745,1,0.31407872368297995,0.31407872368297995,0.0,0.0,0.0,0.0,57.20237326918684,15.614953024211488,False,True,True,False,False,13.208942808830543
2025-08-21 17:00:00+00:00,51.35,51.645,51.345,51.57,1815.0,48.7986524624895,49.586811302502085,,,48.556007922848785,48.45145117978491,,49.22114927222818,"rgba(38, 166, 154, 1.0)",0.8816689078463616,49.22114927222818,2.664096132764076,1,0.31768612833407617,0.31768612833407617,0.0,0.0,0.0,0.0,56.71245467126251,15.001864626176769,False,True,True,False,False,15.058327889700369
2025-08-21 18:00:00+00:00,51.57,51.78,51.55,51.62,4644.0,48.80091705134779,49.59534503084918,,,48.55894381126567,48.45598831693488,,49.2264438449048,"rgba(38, 166, 154, 1.0)",0.8792170042375629,49.2264438449048,2.7223724558999347,1,0.3216340445850458,0.3216340445850458,0.0,0.0,0.0,0.0,56.9150435632994,14.81430733715014,False,True,True,False,False,15.462395917971069
2025-08-21 19:00:00+00:00,51.62,51.67,51.4,51.51,22774.0,48.81149214122607,49.63374055764867,,,48.57268975462608,48.47720120245008,,49.248801666269244,"rgba(38, 166, 154, 1.0)",0.8681391614272098,49.248801666269244,2.604649616328069,1,0.3269187029279007,0.3269187029279007,0.0,0.0,0.0,0.0,55.492392729717615,12.96825748009185,False,True,True,False,False,14.113844775294083
2025-08-22 14:00:00+00:00,51.66,51.725,51.385,51.63,3681.0,48.81322713578202,49.63997445968847,,,48.57493948738189,48.48066187796668,,49.252704511497534,"rgba(38, 166, 154, 1.0)",0.8527852512119461,49.252704511497534,2.787683634448352,1,0.33249350599356625,0.33249350599356625,0.0,0.0,0.0,0.0,55.979619871395016,12.934197370897053,False,True,True,False,False,15.107721805889206
2025-08-22 15:00:00+00:00,51.625,51.74,51.47,51.515,11034.0,48.818405497740514,49.65837638391754,,,48.581651875931,48.49097268464371,,49.26429800453765,"rgba(38, 166, 154, 1.0)",0.8374349887366178,49.26429800453765,2.687613994798371,1,0.3385877685265067,0.3385877685265067,0.0,0.0,0.0,0.0,54.609035707489724,11.088864682844005,False,True,True,False,False,13.691964227597104
2025-08-22 16:00:00+00:00,51.51,51.545,51.29,51.36,6198.0,48.82111989510478,49.667621659303926,,,48.585187433573346,48.49640431558713,,49.269513047257284,"rgba(38, 166, 154, 1.0)",0.8209708710856382,49.269513047257284,2.5463594706816943,1,0.3466185816366738,0.3466185816366738,0.0,0.0,0.0,0.0,51.63335671770902,7.84772137757264,False,True,False,False,False,11.815958195277489
