date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_621,aVWAP_BoS_CHoCH_bear_354,aVWAP_BoS_CHoCH_bear_496,aVWAP_BoS_CHoCH_bear_571,aVWAP_BoS_CHoCH_bear_793,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 14:00:00+00:00,55.52,55.82,55.32,55.37,6614.0,57.59841418124351,57.61143705196352,,,56.69562582950158,,,,57.0552809772282,"rgba(239, 83, 80, 1.0)",1.5258983825516643,57.0552809772282,-1.104451644027575,1,0.3694521656584619,0.3694521656584619,0.0,0.0,0.0,0.0,43.96007331982898,-11.632508653652373,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,55.37,55.41,54.905,54.925,5246.0,57.5940396600582,57.60122550810045,,,56.6848127496834,,,,57.04811673274878,"rgba(239, 83, 80, 1.0)",1.487708898194024,57.04811673274878,-1.427104949984571,1,0.36810334366913794,0.36810334366913794,0.0,0.0,0.0,0.0,43.54938316614704,-11.632508653652373,False,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,54.925,54.97,54.565,54.64,5380.0,57.588937889156774,57.589375783486894,,,56.671452749134374,,,,57.037238461312896,"rgba(239, 83, 80, 1.0)",1.4439812955789608,57.037238461312896,-1.6601589429534322,1,0.36509143949231615,0.36509143949231615,0.0,0.0,0.0,0.0,41.933081525096256,-11.632508653652373,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,54.68,55.115,54.61,55.07,8808.0,57.58122436555928,57.57156970309636,,,56.65225003362515,,,,57.023063313334504,"rgba(239, 83, 80, 1.0)",1.3914537151631576,57.023063313334504,-1.4036135676316717,1,0.3632007939743928,0.3632007939743928,0.0,0.0,0.0,0.0,43.673813788355815,-11.369926693926402,False,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,55.1,55.21,55.0,55.2,8228.0,57.5746135028802,57.55642537804026,,,56.63678294068862,,,,57.01278152948191,"rgba(239, 83, 80, 1.0)",1.341690435691161,57.01278152948191,-1.3511175762001093,1,0.3638159409794333,0.3638159409794333,0.0,0.0,0.0,0.0,45.62360598995461,-9.315109374909909,False,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,55.2,55.535,55.085,55.38,21520.0,57.55887218792314,57.520840480793275,,,56.60289610419421,,,,56.9920589921618,"rgba(239, 83, 80, 1.0)",1.2866448441410965,56.9920589921618,-1.2529168398742807,1,0.3647957716095372,0.3647957716095372,0.0,0.0,0.0,0.0,48.021244946862794,-6.892469623950632,True,False,False,False,True,0.0
2025-07-01 14:00:00+00:00,54.95,55.38,54.82,55.13,10192.0,57.55075349849214,57.50270145604131,,,56.58473807034754,,,,56.97873596493398,"rgba(239, 83, 80, 1.0)",1.236831876242685,56.97873596493398,-1.4947350569183013,1,0.36530452479068454,0.36530452479068454,0.0,0.0,0.0,0.0,47.99092798971782,-6.713269185784874,True,False,False,False,True,0.0
2025-07-01 15:00:00+00:00,55.155,56.14,54.995,56.12,7633.0,57.54629764587874,57.492889947845775,,,56.57721804695042,,,,56.97562807276146,"rgba(239, 83, 80, 1.0)",1.186395316429881,56.97562807276146,-0.7211998066009154,1,0.36809665723549284,0.36809665723549284,0.0,0.0,0.0,0.0,53.036373820941236,-1.8501089176648193,True,False,True,False,True,0.0
2025-07-01 16:00:00+00:00,56.165,56.55,55.9,55.9,8524.0,57.54235442330736,57.48433201217421,,,56.57262175915465,,,,56.89457714184353,"rgba(239, 83, 80, 1.0)",1.1316875583524104,56.89457714184353,-0.8788442839218832,1,0.37131890576411375,0.37131890576411375,0.0,0.0,0.0,0.0,54.96906156215951,-0.03189340141027941,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,55.92,56.43,55.79,56.35,7548.0,57.53905948800252,57.4772439190199,,,56.56927005153237,,,,56.897204347408355,"rgba(38, 166, 154, 1.0)",1.115215880204084,56.897204347408355,-0.49067122977859257,1,0.37629637585069986,0.37629637585069986,0.0,0.0,0.0,0.0,58.11422214224152,2.9255270952295263,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,56.31,56.44,56.215,56.22,8386.0,57.53569198066923,57.470074198937525,,,56.566594348568174,,,,56.901290692201336,"rgba(38, 166, 154, 1.0)",1.0971221691561814,56.901290692201336,-0.6209797881719327,1,0.3791896955356947,0.3791896955356947,0.0,0.0,0.0,0.0,59.3066852207174,4.08613801433529,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,56.22,56.535,56.07,56.48,38056.0,57.521483003646686,57.4404680368662,,,56.55800639649848,,,,56.91249619193297,"rgba(38, 166, 154, 1.0)",1.0808051178184779,56.91249619193297,-0.4001611250749228,1,0.38092146933719595,0.38092146933719595,0.0,0.0,0.0,0.0,61.207142682209295,5.984986235936404,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,55.245,55.435,54.95,55.06,6925.0,57.516268034874216,57.42938104694179,,,56.54733786253068,,,,56.89784384018036,"rgba(38, 166, 154, 1.0)",1.0817872349133786,56.89784384018036,-1.6988958464901056,1,0.3801153685974018,0.3801153685974018,0.0,0.0,0.0,0.0,54.949983326666406,10.589999364172769,True,False,True,False,False,0.0
2025-07-02 15:00:00+00:00,55.115,55.25,54.84,54.86,7680.0,57.510110102706385,57.41632966758629,,,56.53432011388243,,,,56.88074069613615,"rgba(38, 166, 154, 1.0)",1.0902943730111294,56.88074069613615,-1.8533900074668406,1,0.37985224889295705,0.37985224889295705,0.0,0.0,0.0,0.0,50.0408867323701,6.213641926195258,True,False,False,False,False,0.0
2025-07-02 16:00:00+00:00,54.88,55.035,54.59,55.025,8310.0,57.50321829846415,57.40178962393159,,,56.51958384710896,,,,56.72246412431987,"rgba(38, 166, 154, 1.0)",1.0966872023597851,56.72246412431987,-1.5478106434244616,1,0.3807427397144917,0.3807427397144917,0.0,0.0,0.0,0.0,47.68805225100004,4.1901337452532275,False,False,False,True,False,0.0
2025-07-02 17:00:00+00:00,55.025,55.1,54.79,54.88,6238.0,57.49814722436755,57.391155801360334,,,56.50895982127932,,,,56.711042188109026,"rgba(38, 166, 154, 1.0)",1.076719479640705,56.711042188109026,-1.7005749619390482,1,0.3805123532491585,0.3805123532491585,0.0,0.0,0.0,0.0,45.49411173867421,2.1662728566638023,False,False,False,True,False,0.0
2025-07-02 18:00:00+00:00,54.885,55.3,54.885,55.29,6667.0,57.49324204824403,57.38096377616319,,,56.499420223373214,,,,56.70502930876942,"rgba(38, 166, 154, 1.0)",1.0540206290611203,56.70502930876942,-1.3425062752613024,1,0.38528729193659755,0.38528729193659755,0.0,0.0,0.0,0.0,46.42495252948294,2.1662728566638023,False,False,False,True,False,0.0
2025-07-02 19:00:00+00:00,55.29,55.475,55.065,55.475,14007.0,57.48379256128842,57.36156091812623,,,56.48244259659041,,,,56.69592381190307,"rgba(38, 166, 154, 1.0)",1.034757772934595,56.69592381190307,-1.1799126750606612,1,0.38913244407026637,0.38913244407026637,0.0,0.0,0.0,0.0,48.050179604665104,2.1662728566638023,False,False,False,False,False,0.0
2025-07-03 14:00:00+00:00,56.24,56.965,56.24,56.9,4036.0,57.482805569252214,57.35975968792501,,,56.483362369416454,,,,56.707445143895804,"rgba(38, 166, 154, 1.0)",1.0174048110508735,56.707445143895804,0.18926080751014515,1,0.39399612210319124,0.39399612210319124,0.0,0.0,0.0,0.0,54.58103105485255,-2.185640083534963,True,False,True,False,True,1.5212441699338228
2025-07-03 15:00:00+00:00,56.93,57.1,56.84,57.08,6745.0,57.481803525919425,57.35815630153057,,,56.48700607199892,,,,56.72826806231293,"rgba(38, 166, 154, 1.0)",0.9941128645115211,56.72826806231293,0.3538148939053327,2,0.25592149133747816,0.5118429826749563,0.0,0.0,0.0,0.0,59.425855692440805,2.2515794907642572,True,False,True,False,True,2.2965509967105113
2025-07-03 16:00:00+00:00,57.055,57.29,56.835,57.175,13389.0,57.480215167675084,57.355850081145235,,,56.49536305439987,,,,56.73986513205806,"rgba(38, 166, 154, 1.0)",0.9675723452244582,56.73986513205806,0.4497181736224564,2,0.259915255018959,0.519830510037918,0.0,0.0,0.0,0.0,62.92663642967773,5.428385961839567,True,False,True,False,True,2.707351506835483
2025-07-03 17:00:00+00:00,57.175,57.175,57.175,57.175,0.0,57.480215167675084,57.355850081145235,,,56.49536305439987,,,,56.73986513205806,"rgba(38, 166, 154, 1.0)",0.9559575549399472,56.73986513205806,0.4551822052070871,2,0.26426153690754817,0.5285230738150963,0.0,0.0,0.0,0.0,65.26049025450234,7.621440892551817,True,False,True,False,True,2.707351506835483
2025-07-03 18:00:00+00:00,57.175,57.175,57.175,57.175,0.0,57.480215167675084,57.355850081145235,,,56.49536305439987,,,,56.73986513205806,"rgba(38, 166, 154, 1.0)",0.9466853887248606,56.73986513205806,0.45964041816262297,2,0.2716895006832368,0.5433790013664735,0.0,0.0,0.0,0.0,66.81639280438542,9.237203869692685,True,False,True,False,True,2.707351506835483
2025-07-03 19:00:00+00:00,57.175,57.175,57.175,57.175,0.0,57.480215167675084,57.355850081145235,,,56.49536305439987,,,,56.73986513205806,"rgba(38, 166, 154, 1.0)",0.9368168982788558,56.73986513205806,0.4644823003741513,2,0.2792634955965564,0.5585269911931128,0.0,0.0,0.0,0.0,67.85366117097414,10.512223630455239,True,False,True,False,True,2.707351506835483
2025-07-04 14:00:00+00:00,57.175,57.175,57.175,57.175,0.0,57.480215167675084,57.355850081145235,,,56.49536305439987,,,,56.73986513205806,"rgba(38, 166, 154, 1.0)",0.9375037633557646,56.73986513205806,0.4641419959578498,2,0.2891896965859634,0.5783793931719268,0.0,0.0,0.0,0.0,68.54517341536662,11.580403044300475,True,False,True,False,True,2.7073515068354617
2025-07-04 15:00:00+00:00,57.175,57.175,57.175,57.175,0.0,57.480215167675084,57.355850081145235,,,56.49536305439987,,,,56.73986513205806,"rgba(38, 166, 154, 1.0)",0.941566884612088,56.73986513205806,0.46213909500567185,2,0.29916581634082734,0.5983316326816547,0.0,0.0,0.0,0.0,69.00618157829494,12.51496819422838,True,False,True,False,True,2.7073515068354617
2025-07-04 16:00:00+00:00,57.175,57.175,57.175,57.175,0.0,57.480215167675084,57.355850081145235,,,56.49536305439987,,,,56.73986513205806,"rgba(38, 166, 154, 1.0)",0.945703789596707,56.73986513205806,0.4601175047923858,2,0.3094999326293084,0.6189998652586168,0.0,0.0,0.0,0.0,69.31352035358049,13.354298099027758,True,False,True,False,True,2.7073515068354617
2025-07-04 17:00:00+00:00,57.175,57.175,57.175,57.175,0.0,57.480215167675084,57.355850081145235,,,56.49536305439987,,,,56.73986513205806,"rgba(38, 166, 154, 1.0)",0.9416941174344915,56.73986513205806,0.46207665513235,2,0.3223693801399544,0.6447387602799088,0.0,0.0,0.0,0.0,69.51841287043752,14.117544577270053,True,False,True,False,True,2.707351506835483
2025-07-04 18:00:00+00:00,57.175,57.175,57.175,57.175,0.0,57.480215167675084,57.355850081145235,,,56.49536305439987,,,,56.73986513205806,"rgba(38, 166, 154, 1.0)",0.9455509238266675,56.73986513205806,0.4601918912848595,2,0.336158980770385,0.67231796154077,0.0,0.0,0.0,0.0,69.65500788167554,14.813861354397545,True,False,True,False,True,2.707351506835483
2025-07-04 19:00:00+00:00,57.175,57.175,57.175,57.175,0.0,57.480215167675084,57.355850081145235,,,56.49536305439987,,,,56.73986513205806,"rgba(38, 166, 154, 1.0)",0.948685553425999,56.73986513205806,0.45867133358417095,2,0.3496494060389005,0.699298812077801,0.0,0.0,0.0,0.0,69.74607122250089,15.447686152400735,True,False,True,False,True,2.7073515068354936
2025-07-07 14:00:00+00:00,56.88,57.18,56.68,56.76,3848.0,57.479490430326265,57.354614407506276,,,56.49683821595367,,,,56.74358919475178,"rgba(38, 166, 154, 1.0)",0.9511972446333689,56.74358919475178,0.017252788883493866,2,0.36493839150248253,0.7298767830049651,0.0,0.0,0.0,0.0,63.4708931958616,17.87749333322786,True,False,True,False,False,0.4287081102654433
2025-07-07 15:00:00+00:00,56.765,56.83,56.43,56.51,3272.0,57.47858812142879,57.35295303344528,,,56.49714636376073,,,,56.74299268224125,"rgba(239, 83, 80, 1.0)",0.9523096532512891,56.74299268224125,-0.24466063264799498,2,0.38083765140209297,0.7616753028041859,0.0,0.0,0.0,0.0,56.6470845478796,11.629059187599715,True,False,True,False,False,0.0
2025-07-07 16:00:00+00:00,56.535,56.65,56.18,56.25,4054.0,57.47718398563358,57.35028705582014,,,56.49658660635421,,,,56.739589123560016,"rgba(239, 83, 80, 1.0)",0.9523189241704946,56.739589123560016,-0.5141020630105261,3,0.3333873689909603,1.0001621069728808,0.0,0.0,0.0,0.0,49.89088936009448,5.7174442145107705,False,False,False,True,False,0.0
2025-07-07 17:00:00+00:00,56.225,56.365,56.12,56.285,4181.0,57.47560594782778,57.34726717424825,,,56.49558093965329,,,,56.73582442968499,"rgba(239, 83, 80, 1.0)",0.9524028502630092,56.73582442968499,-0.4733547674290304,3,0.3475446697949329,1.0426340093847988,0.0,0.0,0.0,0.0,45.87001535905968,2.406126756808355,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,56.295,56.52,56.09,56.515,3723.0,57.47434028370875,57.34488235624828,,,56.4951325441281,,,,56.664871063439776,"rgba(239, 83, 80, 1.0)",0.9534014497179241,56.664871063439776,-0.15719617741730574,2,0.20242070038086685,0.4048414007617337,0.0,0.0,0.0,0.0,46.17731451179421,2.406126756808355,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,56.515,56.64,56.39,56.63,7979.0,57.472075973551505,57.34074306652423,,,56.49559271535756,,,,56.674478230153795,"rgba(239, 83, 80, 1.0)",0.9551130445805055,56.674478230153795,-0.04656855060892604,2,0.2051667601794186,0.4103335203588372,0.0,0.0,0.0,0.0,47.71265110916623,2.406126756808355,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,57.51,58.17,57.23,58.06,5365.0,57.47265017113123,57.342422308575664,,,56.502596465980616,,,,56.71673005752757,"rgba(38, 166, 154, 1.0)",0.9808133460652614,56.71673005752757,1.3695469661595054,2,0.20501082413014363,0.41002164826028725,0.0,0.0,0.0,0.0,57.13669896242242,-0.33664665329029475,True,False,True,False,True,7.107125352870856
2025-07-08 15:00:00+00:00,58.09,58.27,57.795,57.945,5637.0,57.47356879585249,57.34484651885419,,,56.510888967743846,,,,56.753116559125274,"rgba(38, 166, 154, 1.0)",1.002435884584454,56.753116559125274,1.1889872052702948,3,0.5655875793274722,1.6967627379824166,0.0,0.0,0.0,0.0,62.29798291274181,4.16731320420466,True,False,True,False,True,6.461198501121245
2025-07-08 16:00:00+00:00,57.945,58.12,57.71,57.71,4872.0,57.474126155561976,57.34643236119292,,,56.51723796757619,,,,56.77500183930765,"rgba(38, 166, 154, 1.0)",1.0180102390677417,56.77500183930765,0.9184565388542564,3,0.5628757840101519,1.6886273520304558,0.0,0.0,0.0,0.0,63.50256603961732,5.155977387326466,True,False,True,False,True,5.146485610139322
2025-07-08 17:00:00+00:00,57.715,57.805,57.47,57.73,8708.0,57.47464332298889,57.348240364372366,,,56.52693457168827,,,,56.80160977958209,"rgba(38, 166, 154, 1.0)",1.0327307542678894,56.80160977958209,0.8989663729691606,3,0.5595438671963887,1.6786316015891662,0.0,0.0,0.0,0.0,64.40524462900997,6.164063539869119,True,False,True,False,True,5.244253484826711
2025-07-08 18:00:00+00:00,57.73,57.925,57.69,57.885,4479.0,57.4751339521527,57.34963773522048,,,56.53257054729779,,,,56.816180841064906,"rgba(38, 166, 154, 1.0)",1.0494024468693641,56.816180841064906,1.0185026365467824,3,0.5653731400637821,1.6961194201913465,0.0,0.0,0.0,0.0,65.80686379799955,7.822628875941376,True,False,True,False,True,6.007883531852851
2025-07-08 19:00:00+00:00,57.845,58.12,57.725,58.05,15618.0,57.47745930736943,57.35575731189458,,,56.5537993966159,,,,56.86537035758554,"rgba(38, 166, 154, 1.0)",1.0696610644464468,56.86537035758554,1.1074813151467813,3,0.5678888923163286,1.7036666769489857,0.0,0.0,0.0,0.0,67.56137562971075,9.885504468296695,True,False,True,False,True,6.818648164962298
2025-07-09 14:00:00+00:00,58.99,58.99,58.245,58.245,9787.0,57.48047221649817,57.36280257267296,,,56.57164618474687,,,,56.905107252917574,"rgba(38, 166, 154, 1.0)",1.0943063828103041,56.905107252917574,1.2244219426386103,3,0.5660212783718427,1.6980638351155282,0.0,0.0,0.0,0.0,69.64111257470157,12.26165537205722,True,False,True,False,True,7.771387438201831
2025-07-09 15:00:00+00:00,58.235,58.45,58.04,58.3,8095.0,57.48238794564111,57.36739205240254,,,56.584424017183636,,,,56.92976458679844,"rgba(38, 166, 154, 1.0)",1.1190151115242954,56.92976458679844,1.2245012592681201,3,0.5628329096801793,1.6884987290405378,0.0,0.0,0.0,0.0,71.28151789187802,14.222903379234424,True,False,True,False,True,8.04067823324516
2025-07-09 16:00:00+00:00,58.3,58.565,58.28,58.47,3571.0,57.48341877527363,57.36979435808591,,,56.590580801528624,,,,56.9415282511501,"rgba(38, 166, 154, 1.0)",1.1464320208273537,56.9415282511501,1.3332423738014858,3,0.5604121411050929,1.6812364233152786,0.0,0.0,0.0,0.0,73.15366710732495,16.39552157524288,True,False,True,False,True,8.87606236927531
2025-07-09 17:00:00+00:00,58.46,59.03,58.42,58.975,6234.0,57.485908216338835,57.3754056624552,,,56.603364158748015,,,,56.9665155764333,"rgba(38, 166, 154, 1.0)",1.1850659958054341,56.9665155764333,1.6948291746415574,3,0.5534167675151109,1.6602503025453328,0.0,0.0,0.0,0.0,76.20988531331153,19.608743929473462,True,False,True,False,True,11.285575639630672
2025-07-09 18:00:00+00:00,58.95,59.01,58.61,58.89,9360.0,57.489708160764756,57.383913965223805,,,56.622526387693355,,,,57.001838671369356,"rgba(38, 166, 154, 1.0)",1.219777497801978,57.001838671369356,1.5479555345405904,3,0.5433442073407792,1.6300326220223376,0.0,0.0,0.0,0.0,77.0792582106541,20.75570784731147,True,False,True,False,True,10.74891380093014
2025-07-09 19:00:00+00:00,58.89,59.19,58.87,59.08,17645.0,57.497921604767555,57.40196689066224,,,56.661112722359825,59.04666666666666,,,57.13504011731196,"rgba(38, 166, 154, 1.0)",1.258563609977767,57.13504011731196,1.5453806762475815,3,0.5311402918238676,1.5934208754716028,0.0,1.0,59.19,605.0,78.34157608772541,22.32239420432643,True,False,True,False,True,11.647653280899718
2025-07-10 14:00:00+00:00,58.17,58.775,57.85,58.6,3911.0,57.49898487767722,57.404382898571725,,,56.66725543409048,58.93085103915382,,,57.13778026579727,"rgba(38, 166, 154, 1.0)",1.2821488227204796,57.13778026579727,1.1404446256871936,3,0.5246071371188727,1.5738214113566182,0.0,0.0,0.0,0.0,73.37220664500414,22.32239420432643,True,False,True,False,False,8.631959911414661
2025-07-10 15:00:00+00:00,58.605,58.835,58.58,58.685,3944.0,57.500397718641004,57.40751198687598,,,56.67443680368378,58.89514607843137,,,57.14661953916984,"rgba(38, 166, 154, 1.0)",1.3067969127492913,57.14661953916984,1.1772146427815289,3,0.515519869678851,1.546559609036553,0.0,0.0,0.0,0.0,70.56120768574858,26.71892033657275,True,False,True,False,False,9.04674033776169
2025-07-10 16:00:00+00:00,58.685,58.825,58.505,58.735,4907.0,57.50213384642006,57.41134911084615,,,56.683250052618035,58.86177119303669,,,57.157680829874664,"rgba(38, 166, 154, 1.0)",1.330269149085596,57.157680829874664,1.1857143129340082,3,0.5060750960604644,1.5182252881813931,0.0,0.0,0.0,0.0,68.99723185759962,25.114414017623588,True,False,True,False,False,9.293227553311816
2025-07-10 17:00:00+00:00,58.76,58.96,58.645,58.645,3631.0,57.503481870262505,57.41431007476159,,,56.689921083206855,58.849848013005065,,,57.166670291838344,"rgba(38, 166, 154, 1.0)",1.3477858452605112,57.166670291838344,1.0968580159527612,3,0.4979415377650189,1.4938246132950568,0.0,0.0,0.0,0.0,66.83525563455845,22.89800861637346,True,False,True,False,False,8.718547336034742
2025-07-10 18:00:00+00:00,58.645,58.7,58.365,58.41,6200.0,57.505301289692376,57.41836379260749,,,56.69979698717226,58.79465828321487,,,57.1768760442349,"rgba(38, 166, 154, 1.0)",1.3609412084924455,57.1768760442349,0.9060817234941855,3,0.4930520978544017,1.479156293563205,0.0,0.0,0.0,0.0,62.67996345122063,18.880900858043077,False,False,True,False,False,7.224940106309177
2025-07-10 19:00:00+00:00,58.41,58.46,58.055,58.255,12442.0,57.508067229115994,57.42464620667833,,,56.71673580596048,58.66759503923058,,,57.19020208339282,"rgba(38, 166, 154, 1.0)",1.370297817303966,57.19020208339282,0.7770558364474027,3,0.4882031798678539,1.4646095396035617,0.0,0.0,0.0,0.0,58.312597613666405,14.790672139976138,False,True,True,False,False,6.24933892067958
2025-07-11 14:00:00+00:00,57.8,57.84,56.94,57.025,9422.0,57.50740078331241,57.4237641113423,,,56.72124337623941,58.455301654267714,,,57.17817787017911,"rgba(239, 83, 80, 1.0)",1.3613979732030403,57.17817787017911,-0.11251513017807974,3,0.4880844289645514,1.4642532868936542,0.0,0.0,0.0,0.0,48.124165247939246,5.539327786241174,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,57.025,57.03,56.435,56.5,5381.0,57.506049612779435,57.42129445596339,,,56.72093565292657,58.31174811927943,,,57.16496435852622,"rgba(239, 83, 80, 1.0)",1.3512012773424238,57.16496435852622,-0.4921282785005119,4,0.39780167984643344,1.5912067193857338,0.0,0.0,0.0,0.0,39.71758529533524,-1.7234643449595026,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,56.45,56.65,56.37,56.52,5036.0,57.504579094600246,57.41857282350876,,,56.72003700647525,58.18685923688965,,,57.152204251805,"rgba(239, 83, 80, 1.0)",1.3389795866006473,57.152204251805,-0.4721537640540263,4,0.3980667376259955,1.592266950503982,0.0,0.0,0.0,0.0,34.303998268414674,-6.2060264778780905,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,56.52,56.54,56.185,56.355,4151.0,57.5031832787383,57.415963798371465,,,56.71875696507759,58.08795102386854,,,57.14109333984347,"rgba(239, 83, 80, 1.0)",1.3322888082050282,57.14109333984347,-0.5900322325026257,4,0.3981432864601974,1.5925731458407897,0.0,0.0,0.0,0.0,30.190449594707033,-9.691963362201996,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,56.355,56.355,55.42,55.485,6567.0,57.499813818466585,57.40950610460423,,,56.713357220767676,57.90376088758606,,,57.11633269134919,"rgba(239, 83, 80, 1.0)",1.325771823477869,57.11633269134919,-1.2304777205701605,4,0.39671593007892014,1.5868637203156806,0.0,0.0,0.0,0.0,25.42289680111518,-13.98579281295271,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,55.49,55.59,55.07,55.27,12940.0,57.49153650739124,57.39355998633574,,,56.69805936469263,57.554786955301175,,,57.061687938612394,"rgba(239, 83, 80, 1.0)",1.3244083261646764,57.061687938612394,-1.352821409542855,4,0.3946477014610225,1.57859080584409,0.0,0.0,0.0,0.0,21.86632610245334,-17.307175917767317,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,55.455,55.675,55.16,55.23,13910.0,57.482890329245116,57.377050909891175,,,56.682503616527086,57.276833731503274,,,57.01203831569235,"rgba(239, 83, 80, 1.0)",1.3242790831580766,57.01203831569235,-1.3456667392515447,4,0.392501632502319,1.570006530009276,0.0,0.0,0.0,0.0,19.42285589923111,-19.788838959796273,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,55.22,55.27,54.875,55.13,4272.0,57.47992209105675,57.37138090011296,,,56.676864859557675,57.19520453134428,,,56.99596271326077,"rgba(239, 83, 80, 1.0)",1.3217651213570214,56.99596271326077,-1.4117203450980982,4,0.390070036312537,1.560280145250148,0.0,0.0,0.0,0.0,17.60116748727681,-21.88433415303035,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,55.115,55.45,55.09,55.395,2617.0,57.47827456857355,57.36825522041405,,,56.67390695670096,57.153065814070125,,,56.98747047302462,"rgba(239, 83, 80, 1.0)",1.3165084966005827,56.98747047302462,-1.2096165555608722,4,0.3885565268669637,1.5542261074678547,0.0,0.0,0.0,0.0,19.42692470079069,-21.88433415303035,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,55.38,55.425,55.03,55.24,2268.0,57.476796135646694,57.365448966670144,,,56.671203929346106,57.11652113872956,,,56.97993028913619,"rgba(239, 83, 80, 1.0)",1.317141605526495,56.97993028913619,-1.3209895442037118,4,0.38661608384885315,1.5464643353954126,0.0,0.0,0.0,0.0,20.14249926682095,-21.88433415303035,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,55.235,55.27,54.845,55.025,5907.0,57.47263814072289,57.35754387645701,,,56.663312573188826,57.01882611139078,,,56.95898270088519,"rgba(239, 83, 80, 1.0)",1.3169898964636333,56.95898270088519,-1.468487120575714,4,0.3839403473503715,1.535761389401486,0.0,0.0,0.0,0.0,19.955425634877948,-21.88433415303035,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,55.025,55.23,54.795,54.85,8758.0,57.46627589996482,57.34547787038924,,,56.651120925491945,56.884064476622186,,,56.9282978027948,"rgba(239, 83, 80, 1.0)",1.325242541119435,56.9282978027948,-1.5682395775185862,4,0.3807793623017376,1.5231174492069504,0.0,0.0,0.0,0.0,19.321775132933084,-22.68037731548079,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,54.75,55.315,54.56,54.595,5381.0,57.46217326127155,57.33770854490754,,,56.64312583778999,56.80445506975854,,,56.90915892023604,"rgba(239, 83, 80, 1.0)",1.3286374447001577,56.90915892023604,-1.7417535005257139,4,0.3766997818124663,1.506799127249865,0.0,0.0,0.0,0.0,18.217283984822977,-24.482602313621868,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,54.6,54.855,54.465,54.59,3855.0,57.45903455584131,57.33176085001588,,,56.636857817420335,56.74607493567129,,,56.89467117048817,"rgba(239, 83, 80, 1.0)",1.338134229521135,56.89467117048817,-1.7223019332768383,4,0.37284168026077585,1.4913667210431034,0.0,0.0,0.0,0.0,17.467649577197825,-25.895827492566532,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,54.59,54.855,54.59,54.68,3744.0,57.45607012842865,57.32616237038725,,,56.63102442699366,56.694135685222626,,,56.88139911766829,"rgba(239, 83, 80, 1.0)",1.345595340293554,56.88139911766829,-1.6360038205750864,4,0.3695239714926648,1.4780958859706592,0.0,0.0,0.0,0.0,18.314393220456743,-25.895827492566532,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,54.715,54.83,54.565,54.815,2558.0,57.454069271260146,57.32239231113789,,,56.62711758368212,56.66063079218719,,,56.87263517120705,"rgba(239, 83, 80, 1.0)",1.3544941444640113,56.87263517120705,-1.5191170664095288,4,0.3667988017631184,1.4671952070524736,0.0,0.0,0.0,0.0,20.87958280071268,-25.895827492566532,False,True,False,True,True,0.0
2025-07-15 18:00:00+00:00,54.83,54.895,54.465,54.49,5160.0,57.44986424739174,57.314469262710226,,,56.618788377192935,56.59241360352377,,,56.854380428886074,"rgba(239, 83, 80, 1.0)",1.3678539942367594,56.854380428886074,-1.7285327519223705,4,0.3632448917014302,1.4529795668057208,0.0,0.0,0.0,0.0,21.125403173884184,-25.895827492566532,False,True,False,True,True,0.0
