date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bear_114,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-12 17:00:00+00:00,30.22,30.32,30.12,30.21,946.0,31.079513118179236,29.820445886009637,,30.895513191926153,30.501021034335814,"rgba(239, 83, 80, 1.0)",1.48298128325564,30.477179818760632,-0.18016398573425166,8,0.26968776155099905,2.1575020924079924,0.0,0.0,0.0,0.0,46.76415702790173,2.171774828698524,False,True,False,True,False,0.5888317823114697
2024-09-13 17:00:00+00:00,30.7,30.77,30.51,30.69,1349.0,31.075946500513773,29.839690505029825,,30.892293438325456,30.519693710827223,"rgba(239, 83, 80, 1.0)",1.4826734831572717,30.49103892066991,0.13419075851172108,8,0.2699455956674393,2.1595647653395145,0.0,0.0,0.0,0.0,48.51924317258296,2.171774828698524,False,True,False,True,False,2.576872490373276
2024-09-16 17:00:00+00:00,31.13,31.21,31.02,31.155,1058.0,31.076290776088946,29.862537327188935,,30.894762860636746,30.54165593867042,"rgba(239, 83, 80, 1.0)",1.4842166860574069,30.507832403946153,0.4360330955266032,9,0.25452869194665595,2.2907582275199037,0.0,0.0,0.0,0.0,52.360926529279794,-3.4496583174262625,False,False,True,False,True,4.440371120690255
2024-09-17 17:00:00+00:00,31.39,31.42,31.2,31.285,892.0,31.077532631591968,29.883732092833828,,30.898320541849227,30.55912491389121,"rgba(239, 83, 80, 1.0)",1.4798080956664825,30.52139100522607,0.5160189331374154,9,0.2566284584953573,2.309656126458216,0.0,0.0,0.0,0.0,55.58698505862789,-0.477639787618088,True,False,True,False,True,4.954528636265408
2024-09-18 17:00:00+00:00,31.31,31.98,31.31,31.75,640.0,31.07990509035646,29.902514445515486,,30.903193617829558,30.575285100135797,"rgba(38, 166, 154, 1.0)",1.4810324862153728,30.534044272738633,0.8210189435942877,9,0.25635552795867667,2.30719975162809,0.0,0.0,0.0,0.0,59.854551027097216,3.4431689781485986,True,False,True,False,True,6.769224025764501
2024-09-19 17:00:00+00:00,32.29,32.92,32.255,32.86,3291.0,31.111629958869592,30.04415015452675,,30.958331650181215,30.695076525953002,"rgba(38, 166, 154, 1.0)",1.500187675946956,30.629550719651114,1.4867801649823382,9,0.25206821779893396,2.2686139601904056,0.0,0.0,0.0,0.0,65.96592654471274,8.977937616230832,True,False,True,False,True,10.819378101057989
2024-09-20 17:00:00+00:00,32.875,33.155,32.68,32.85,6676.0,31.18065296538931,30.311555015408242,,31.07312724189367,31.03039047642264,"rgba(38, 166, 154, 1.0)",1.515447075234865,30.900562333743324,1.2863779264310848,9,0.24799247018346518,2.2319322316511867,0.0,0.0,0.0,0.0,69.95854826399241,12.481788317820495,True,False,True,False,True,10.772573276727488
2024-09-23 17:00:00+00:00,32.48,32.65,32.48,32.58,969.0,31.18841432269298,30.341889672825726,,31.085895798304534,31.040268243235946,"rgba(38, 166, 154, 1.0)",1.5231957514703645,30.909829334315198,1.0964911529411494,9,0.24509805511942317,2.2058824960748087,0.0,0.0,0.0,0.0,70.3633086713402,12.832329630958789,True,False,True,False,True,9.502834963561146
2024-09-24 17:00:00+00:00,32.64,32.69,32.59,32.65,980.0,31.196588071857033,30.372733795568195,,31.09921687307808,31.05199143514976,"rgba(38, 166, 154, 1.0)",1.532783865513482,30.920558231121124,1.128301130896568,9,0.24209153235322928,2.1788237911790636,0.0,0.0,0.0,0.0,70.8705976345448,13.555428639164091,True,False,True,False,True,9.758339719978505
2024-09-25 17:00:00+00:00,32.57,32.57,32.13,32.145,560.0,31.200060343201972,30.387241923736365,,31.104968038076382,31.05450702753377,"rgba(38, 166, 154, 1.0)",1.5368467542165751,30.923344860486274,0.7949101861730392,9,0.24038038870630307,2.1634234983567278,0.0,0.0,0.0,0.0,67.20592779686976,13.555428639164091,True,False,True,False,False,7.392255807467269
2024-09-26 17:00:00+00:00,32.24,32.27,31.92,31.93,1339.0,31.206438317322426,30.41674051167213,,31.115717100518566,31.055277264976585,"rgba(38, 166, 154, 1.0)",1.5312282416178216,30.92574088499183,0.655852006717901,9,0.23917959100976838,2.1526163190879153,0.0,0.0,0.0,0.0,63.284184213993456,20.596107680089474,True,False,True,False,False,6.405022254654476
2024-09-27 17:00:00+00:00,32.18,32.22,32.08,32.17,1485.0,31.214373674946447,30.45051245855499,,31.12882151728114,31.060951831287372,"rgba(38, 166, 154, 1.0)",1.5206682682235673,30.932160922891136,0.8140099343000693,9,0.23752779561367443,2.13775016052307,0.0,0.0,0.0,0.0,61.933935577953044,19.127455081369888,True,False,True,False,False,7.328625011572761
2024-09-30 17:00:00+00:00,32.45,32.5,32.05,32.5,725.0,31.218984922821885,30.46834351909398,,31.13628115363228,31.066395365180213,"rgba(38, 166, 154, 1.0)",1.5202287641981975,30.93742764072225,1.0278534363227128,9,0.23540303688400657,2.118627331956059,0.0,0.0,0.0,0.0,62.61478131533233,19.127455081369888,True,False,True,False,False,8.583344166307509
2024-10-01 17:00:00+00:00,31.88,32.175,31.87,32.005,639.0,31.22182954120557,30.481048871424104,,31.14099572595852,31.067726945895817,"rgba(38, 166, 154, 1.0)",1.5110586349305852,30.939257796315374,0.7052950686679252,9,0.23452404573137478,2.110716411582373,0.0,0.0,0.0,0.0,59.568884366817066,16.306557196927315,True,False,True,False,False,6.2767404429574505
2024-10-02 17:00:00+00:00,32.0,32.07,31.93,32.05,1108.0,31.226714199876145,30.50259212364468,,31.14905201785779,31.070440450530743,"rgba(38, 166, 154, 1.0)",1.5011937952212895,30.942725240186814,0.7375961473714732,9,0.23372767490116456,2.103549074110481,0.0,0.0,0.0,0.0,57.794274676912806,14.337237927101427,True,False,True,False,False,6.452220543836791
2024-10-03 17:00:00+00:00,31.9,31.94,31.765,31.78,1117.0,31.230418522479233,30.521080599114395,,31.155294364459078,31.12874879067463,"rgba(38, 166, 154, 1.0)",1.47965631509851,31.089274890465443,0.4668145585473827,8,0.24957429246408314,1.996594339712665,0.0,0.0,0.0,0.0,54.79845362347692,11.254666317851736,False,False,True,False,False,5.198457923207727
2024-10-04 17:00:00+00:00,32.895,32.96,32.72,32.81,5668.0,31.278881360915133,30.673673238965844,,31.229908267697972,31.264351209967824,"rgba(38, 166, 154, 1.0)",1.4737531361481135,31.20780060893435,1.0871558823299636,8,0.24672043885160022,1.9737635108128018,0.0,0.0,0.0,0.0,57.9346073428562,11.254666317851736,True,False,True,False,True,9.144415251014827
2024-10-07 17:00:00+00:00,32.7,32.7,32.385,32.485,1184.0,31.286707770294214,30.69886067917989,,31.241834992186003,31.27190846074359,"rgba(38, 166, 154, 1.0)",1.4727098330127182,31.215354590110792,0.8621151169282938,8,0.24480782824751446,1.9584626259801157,0.0,0.0,0.0,0.0,57.96043662628791,11.254666317851736,True,False,True,False,True,7.640238099378049
2024-10-08 17:00:00+00:00,32.66,33.11,32.49,33.0,4695.0,31.325150688315496,30.809920434002958,,31.299150970094495,31.32867816942471,"rgba(38, 166, 154, 1.0)",1.4756061451131173,31.268174887179477,1.1736364195527016,8,0.2418491887027878,1.9347935096223023,0.0,0.0,0.0,0.0,60.03165100353259,11.254666317851736,True,False,True,False,True,9.53256773423784
2024-10-09 17:00:00+00:00,33.31,33.31,33.005,33.025,2752.0,31.35029530787745,30.877074333033175,,31.3359022885704,31.367214404548005,"rgba(38, 166, 154, 1.0)",1.4711385644036994,31.3038016467968,1.169977046928178,8,0.2389451682454815,1.911561345963852,0.0,0.0,0.0,0.0,61.50740971689083,5.734865234255679,True,False,True,False,True,9.623543209003149
2024-10-10 17:00:00+00:00,33.165,33.64,33.08,33.62,2689.0,31.378708324932813,30.94824603779545,,31.376871881120465,31.41295535588062,"rgba(38, 166, 154, 1.0)",1.4728501419155469,31.34575727290393,1.5441100641360912,8,0.23483590266156137,1.878687221292491,0.0,0.0,0.0,0.0,64.57063018259888,8.86550159961486,True,False,True,False,True,11.757848498590462
2024-10-11 17:00:00+00:00,33.87,33.96,33.5,33.575,14364.0,31.533959277258703,31.300113939535333,,31.593076981770462,31.632385562191423,"rgba(38, 166, 154, 1.0)",1.4885604418999243,31.55033122119661,1.360152212710426,8,0.23099729029899177,1.8479783223919342,0.0,0.0,0.0,0.0,66.26602805877567,10.662711007270062,True,False,True,False,True,11.539816315778314
2024-10-14 17:00:00+00:00,33.77,33.9,33.67,33.68,1156.0,31.545934516018466,31.325264629438863,,31.60926181481434,31.647503854317538,"rgba(38, 166, 154, 1.0)",1.5070062351539573,31.564665372706227,1.4036668050531778,8,0.22716844870546904,1.8173475896437523,0.0,0.0,0.0,0.0,67.77242995367325,12.307764774884284,True,False,True,False,True,11.917278077957274
2024-10-15 17:00:00+00:00,34.12,34.12,33.65,33.67,2376.0,31.57084177084491,31.376679234069695,,31.642738385943385,31.678788807066578,"rgba(38, 166, 154, 1.0)",1.5304759107916817,31.594347997442746,1.3562134417937792,7,0.2418738716455199,1.6931171015186393,0.0,0.0,0.0,0.0,68.68305742945444,13.434653308777563,True,False,True,False,True,11.867065627669824
2024-10-16 17:00:00+00:00,33.95,34.2,33.92,34.125,3447.0,31.61022784191838,31.455412054120544,,31.695321155526095,31.89752402856833,"rgba(38, 166, 154, 1.0)",1.5607110299216302,31.891632451473768,1.430993634124812,7,0.23756716854837243,1.662970179838607,0.0,0.0,0.0,0.0,70.950208338405,15.823432368851883,True,False,True,False,True,13.516182529973705
2024-10-17 17:00:00+00:00,34.12,34.12,33.87,33.88,1508.0,31.626220672448955,31.486861522213424,,31.71645090433673,31.91289877467516,"rgba(38, 166, 154, 1.0)",1.5835240150709513,31.906917566066046,1.246007269328057,7,0.23439738654252293,1.6407817057976606,0.0,0.0,0.0,0.0,70.12689697074715,15.823432368851883,True,False,True,False,True,12.263739730063797
2024-10-18 17:00:00+00:00,33.38,33.44,33.23,33.3,2521.0,31.64534022725514,31.524668942313976,,31.741165385475774,31.912572376450438,"rgba(38, 166, 154, 1.0)",1.5850143177231901,31.908816325882782,0.877710477792778,6,0.236324308467325,1.41794585080395,0.0,0.0,0.0,0.0,65.05476354125399,20.162750744997425,True,False,True,False,False,9.379649937098119
2024-10-21 17:00:00+00:00,32.65,32.8,32.56,32.785,1485.0,31.652391927146937,31.538930902606886,,31.749908965406053,31.902786319146504,"rgba(38, 166, 154, 1.0)",1.585123870454549,31.90105317123405,0.5576515786822809,6,0.2354218622600687,1.4125311735604122,0.0,0.0,0.0,0.0,58.64895574161491,14.309551855045072,False,False,True,False,False,6.926344102947578
2024-10-22 17:00:00+00:00,32.87,32.94,32.76,32.905,5859.0,31.68321714348352,31.59893836671803,,31.78817287966024,31.90045723631518,"rgba(38, 166, 154, 1.0)",1.5859233335252834,31.902523392091396,0.6321091232577057,5,0.2237279348682491,1.1186396743412454,0.0,0.0,0.0,0.0,55.12795444326092,11.26789654418878,False,True,True,False,False,7.393701448068139
2024-10-23 17:00:00+00:00,32.98,32.98,32.67,32.73,1850.0,31.692032657125953,31.615722496518547,,31.798915247481293,31.901259990599407,"rgba(38, 166, 154, 1.0)",1.5875372592634411,31.904228293293897,0.5201589454909721,5,0.22387642227665197,1.1193821113832598,0.0,0.0,0.0,0.0,51.75849535176859,8.296567109807093,False,True,False,False,False,6.560441907908935
2024-10-24 17:00:00+00:00,32.585,32.72,32.53,32.63,1897.0,31.699581741980097,31.630082692485292,,31.80788802159227,31.899645486752124,"rgba(38, 166, 154, 1.0)",1.5912016055640714,31.90367046914075,0.4564660620750026,5,0.22418521651984213,1.1209260825992107,0.0,0.0,0.0,0.0,48.9212357207885,5.736313552154286,False,True,False,True,False,6.082309405956892
2024-10-25 17:00:00+00:00,32.69,32.69,32.48,32.55,1198.0,31.704015995865497,31.638469009363366,,31.813092384179264,31.898480768413258,"rgba(239, 83, 80, 1.0)",1.594928909144654,31.903152525473185,0.4055650824422703,5,0.22493046944517353,1.1246523472258676,0.0,0.0,0.0,0.0,46.53630344091661,3.494555273944414,False,True,False,True,False,5.696133358384081
2024-10-28 17:00:00+00:00,33.47,33.49,33.04,33.08,5545.0,31.738426211821473,31.700320692850525,,31.855508563327184,31.928457946354467,"rgba(239, 83, 80, 1.0)",1.6024572206908598,31.933326782386107,0.7155718123442517,5,0.2251455280235352,1.1257276401176761,0.0,0.0,0.0,0.0,48.89181671647741,3.494555273944414,False,True,False,False,False,7.857924787034598
2024-10-29 17:00:00+00:00,32.86,32.935,32.69,32.86,4177.0,31.75694881935151,31.732935122438573,,31.877364561650747,31.936661744710396,"rgba(239, 83, 80, 1.0)",1.6021359251083078,31.94261624348506,0.5726004530189431,5,0.22554330050013713,1.1277165025006857,0.0,0.0,0.0,0.0,48.913231729337696,3.494555273944414,False,True,False,False,False,6.777459852349054
2024-10-30 17:00:00+00:00,32.625,32.87,32.38,32.43,3512.0,31.7682619854657,31.75256393362121,,31.890020306212058,31.936619402373648,"rgba(239, 83, 80, 1.0)",1.5956682437600476,31.943856450374476,0.3046645513731418,5,0.2260889752000593,1.1304448760002965,0.0,0.0,0.0,0.0,46.314891766233224,2.906542828367648,False,True,False,True,False,4.704554547807977
2024-10-31 17:00:00+00:00,32.39,32.445,31.91,31.95,2370.0,31.771401751004994,31.758066953111317,,31.892635499270966,31.940348812549992,"rgba(239, 83, 80, 1.0)",1.579126874156986,32.03889188336164,-0.056291793152528316,4,0.21444492261806258,0.8577796904722503,0.0,0.0,0.0,0.0,42.28828330371725,-1.0889597157172375,False,True,False,True,False,2.467822795584592
2024-11-01 17:00:00+00:00,32.33,32.345,32.055,32.21,2734.0,31.776043675486164,31.76601922921988,,31.89700200990044,31.938537057142373,"rgba(239, 83, 80, 1.0)",1.5724132969981857,32.03699695993386,0.11002389791310802,4,0.21689527082136933,0.8675810832854773,0.0,0.0,0.0,0.0,41.6330804740923,-1.923644753806407,False,True,False,True,False,3.575677807031429
2024-11-04 17:00:00+00:00,32.21,32.425,32.21,32.23,1764.0,31.779571425225363,31.77196937407032,,31.900518591346973,31.938735124353514,"rgba(239, 83, 80, 1.0)",1.561264741994362,32.03710079522048,0.12355316788433017,4,0.2186624466350074,0.8746497865400296,0.0,0.0,0.0,0.0,41.35436135065825,-2.5470915691982157,False,True,False,True,False,3.661205852769676
2024-11-05 17:00:00+00:00,32.56,32.825,32.425,32.705,1965.0,31.78621025227796,31.78299279817021,,31.907963165646166,31.948299398143366,"rgba(239, 83, 80, 1.0)",1.539734483370235,32.04619405956623,0.4278698357081305,4,0.22024721813514625,0.880988872540585,0.0,0.0,0.0,0.0,44.624873191327005,-2.5470915691982157,False,True,False,True,True,5.6730847520715635
2024-11-06 17:00:00+00:00,34.0,34.38,33.95,34.295,5378.0,31.835644337004364,31.863413794520834,,31.968713252866127,32.05656693773945,"rgba(38, 166, 154, 1.0)",1.5681612575656423,32.150539912554635,1.3674997243423488,4,0.2191074113274111,0.8764296453096444,0.0,0.0,0.0,0.0,53.274543296892055,-3.225002635415322,False,True,True,False,True,11.764452170175222
2024-11-07 17:00:00+00:00,34.45,34.535,34.11,34.185,2592.0,31.859421779444684,31.901373956702397,,31.997719901795367,32.097560665140726,"rgba(38, 166, 154, 1.0)",1.5902584299018832,32.1903426470046,1.254297613198926,4,0.21941237759642535,0.8776495103857014,0.0,0.0,0.0,0.0,58.3351631881851,1.2448873285810862,False,False,True,False,True,11.229593863112463
2024-11-08 17:00:00+00:00,34.23,34.23,33.7,33.7,2255.0,31.876372911799027,31.928040414199657,,32.01804224163155,32.12091629773801,"rgba(38, 166, 154, 1.0)",1.6008287324479034,32.213136454041205,0.9288086325669355,4,0.2204498126454641,0.8817992505818564,0.0,0.0,0.0,0.0,58.75283247302719,1.5263335658532853,False,False,True,False,True,8.902599607578605
2024-11-11 17:00:00+00:00,33.89,34.5,33.89,34.39,5947.0,31.928051476485617,32.00821062448936,,32.080218361484455,32.19423223220548,"rgba(38, 166, 154, 1.0)",1.6288795629606145,32.28480124784085,1.2924213674415472,4,0.21884069616100382,0.8753627846440153,0.0,0.0,0.0,0.0,61.34462441486554,4.0608235193500235,True,False,True,False,True,11.394412979811655
2024-11-12 17:00:00+00:00,34.25,34.48,34.14,34.18,2669.0,31.9505874423973,32.04252725544113,,32.10709741433181,32.22359342607851,"rgba(38, 166, 154, 1.0)",1.6520135325450107,32.31359458310564,1.129776106627327,4,0.21827247918113019,0.8730899167245207,0.0,0.0,0.0,0.0,61.84095077834032,4.762196009759315,True,False,True,False,True,10.39462981014038
2024-11-13 17:00:00+00:00,34.78,35.39,34.675,35.2,3398.0,31.988616384952593,32.10033005493779,,32.1530385025283,32.27945760599736,"rgba(38, 166, 154, 1.0)",1.700993739760038,32.368324383093565,1.6647184235409982,4,0.21606788231073357,0.8642715292429343,0.0,0.0,0.0,0.0,65.05605529807306,8.070169789500106,True,False,True,False,True,13.899101542009475
2024-11-14 17:00:00+00:00,35.09,35.44,34.875,34.97,3819.0,32.03036115431444,32.162869807331255,,32.20312387439597,32.50979521646144,"rgba(38, 166, 154, 1.0)",1.740271561598433,32.65199975497511,1.3319761674987185,4,0.2152190427016467,0.8608761708065868,0.0,0.0,0.0,0.0,65.87065415856728,9.142180510692967,True,False,True,False,True,12.80321411502361
2024-11-15 17:00:00+00:00,34.41,34.41,33.77,33.86,4764.0,32.063054974909164,32.20985280741586,,32.2407680891186,32.5022898759349,"rgba(38, 166, 154, 1.0)",1.7397604551896177,32.644183242302034,0.6988414721528156,3,0.19272999633274554,0.5781899889982366,0.0,0.0,0.0,0.0,61.18467482828859,9.142180510692967,True,False,True,False,False,7.778021840901758
2024-11-18 17:00:00+00:00,34.135,34.135,33.4,33.58,2801.0,32.07881871870192,32.2318440762815,,32.25845462699827,32.501802128842655,"rgba(38, 166, 154, 1.0)",1.692333595955641,32.643406647738836,0.5534330551018102,3,0.19279477431157374,0.5783843229347212,0.0,0.0,0.0,0.0,56.99211156910111,13.92624723100441,False,False,True,False,False,6.576269198333524
2024-11-19 17:00:00+00:00,33.655,33.79,33.6,33.76,633.0,32.08236459587393,32.236763229147044,,32.26242435124419,32.502531635064834,"rgba(38, 166, 154, 1.0)",1.657697396287336,32.64407082201118,0.6731802682975252,3,0.19184189016017442,0.5755256704805233,0.0,0.0,0.0,0.0,54.930788291047726,11.903096689648699,False,True,True,False,False,7.2217433185640125
2024-11-20 17:00:00+00:00,33.205,33.42,33.05,33.4,3053.0,32.09484411228114,32.25332780413591,,32.27574150482862,32.54192004997645,"rgba(38, 166, 154, 1.0)",1.6078690306800427,32.735654411089214,0.4131838951023277,3,0.19165152803101212,0.5749545840930363,0.0,0.0,0.0,0.0,52.06794749264142,9.072078186625504,False,True,False,False,False,5.668708797393045
2024-11-21 17:00:00+00:00,33.955,33.955,33.675,33.695,2403.0,32.10839976161698,32.27193407251362,,32.290880375496904,32.5622011815892,"rgba(38, 166, 154, 1.0)",1.5730013688190079,32.75611010607506,0.5968779891335031,3,0.19118011080631583,0.5735403324189475,0.0,0.0,0.0,0.0,51.500047213774224,8.301168976930846,False,True,False,False,False,6.746690972601712
2024-11-22 17:00:00+00:00,33.62,33.885,33.62,33.87,1127.0,32.11474508334812,32.28059954161628,,32.297954197249474,32.56902584776259,"rgba(38, 166, 154, 1.0)",1.5314145054124175,32.76284978433547,0.7229592065058599,3,0.1915951843552657,0.5747855530657972,0.0,0.0,0.0,0.0,51.909672484981186,8.301168976930846,False,True,False,False,False,7.383087185550348
2024-11-25 17:00:00+00:00,34.46,34.5,34.0,34.0,1695.0,32.12631291394768,32.29663640103137,,32.31110813261352,32.58757171234678,"rgba(38, 166, 154, 1.0)",1.4798524609928132,32.78174594265869,0.8232266995886885,3,0.1912255753919336,0.5736767261758008,0.0,0.0,0.0,0.0,52.78608407541288,8.301168976930846,False,True,True,False,False,7.857634739670274
2024-11-26 17:00:00+00:00,33.65,33.78,33.39,33.39,1703.0,32.13416252983426,32.306998990295895,,32.31959768882585,32.58827062233179,"rgba(38, 166, 154, 1.0)",1.4350606384526827,32.78175252794392,0.423847923744815,3,0.19166279955097032,0.574988398652911,0.0,0.0,0.0,0.0,50.31364916498229,6.101788136743281,False,True,False,False,False,5.163847080713062
2024-11-27 17:00:00+00:00,33.56,33.56,33.35,33.41,1468.0,32.14047181620606,32.315211858757536,,32.32633927119754,32.58801220021283,"rgba(38, 166, 154, 1.0)",1.394406318826106,32.7808541454003,0.45119263022943784,3,0.19175039847308686,0.5752511954192606,0.0,0.0,0.0,0.0,48.777601427224,4.327201255300743,False,True,False,False,False,5.2397245956087275
2024-11-28 17:00:00+00:00,33.41,33.41,33.41,33.41,0.0,32.14047181620606,32.315211858757536,,32.32633927119754,32.58801220021283,"rgba(38, 166, 154, 1.0)",1.3659046996949835,32.7808541454003,0.46060743091387835,3,0.1911034026598317,0.5733102079794951,0.0,0.0,0.0,0.0,47.753569602051805,3.030923567564784,False,True,False,True,False,5.239724595608717
2024-11-29 17:00:00+00:00,34.03,34.23,33.965,34.14,1762.0,32.151837333726014,32.33070710482559,,32.33914075439604,32.60241085944841,"rgba(38, 166, 154, 1.0)",1.3526040383958953,32.79532833801231,0.9941354778020528,3,0.18964906574531368,0.568947197235941,0.0,0.0,0.0,0.0,51.08192032051399,3.030923567564784,False,True,False,False,True,8.006085627183595
2024-12-02 17:00:00+00:00,34.065,34.81,34.03,34.4,2754.0,32.17203574521079,32.358410672050674,,32.36212918583267,32.63155618114033,"rgba(38, 166, 154, 1.0)",1.3454146786986763,32.824958133352865,1.1706739130946298,3,0.18786293335547435,0.5635888000664231,0.0,0.0,0.0,0.0,54.44976410314891,-0.8692857799028602,False,True,True,False,True,8.957886388702107
2024-12-03 17:00:00+00:00,34.405,34.8,34.405,34.71,2612.0,32.19275207073128,32.386816586769704,,32.38580687962385,32.661996383450266,"rgba(38, 166, 154, 1.0)",1.3362967619642905,32.85600096974954,1.3874156422598645,2,0.22888360066894703,0.45776720133789406,0.0,0.0,0.0,0.0,57.97085090910835,2.4521712327162106,False,False,True,False,True,10.080037196914645
2024-12-04 17:00:00+00:00,34.58,35.09,34.58,34.95,5302.0,32.23769075105214,32.44815036574908,,32.43724531105574,32.72674789296982,"rgba(38, 166, 154, 1.0)",1.3336554554584525,32.9220997552337,1.5205578295851507,2,0.22614816597860204,0.4522963319572041,0.0,0.0,0.0,0.0,61.240667461899996,5.4879902495465345,True,False,True,False,True,10.939923805820612
2024-12-05 17:00:00+00:00,35.3,35.48,35.26,35.455,2169.0,32.259219472289224,32.47762284523788,,32.46208423250958,32.75990500830024,"rgba(38, 166, 154, 1.0)",1.3272973047269254,32.95615668241869,1.8826553091625668,2,0.22283747788322722,0.44567495576645444,0.0,0.0,0.0,0.0,65.11427285764798,9.054583771198608,True,False,True,False,True,12.711361264259835
2024-12-06 17:00:00+00:00,35.49,35.55,35.29,35.385,4237.0,32.30057081198793,32.533720663374794,,32.50958394690147,32.81960099676628,"rgba(38, 166, 154, 1.0)",1.3328593763474632,33.017304541597056,1.7764030477778678,2,0.2193775339018123,0.4387550678036246,0.0,0.0,0.0,0.0,67.11373071953209,10.899995810930903,True,False,True,False,True,12.369634120802655
2024-12-09 17:00:00+00:00,35.78,35.78,35.045,35.045,1371.0,32.31321896473687,32.55068721826117,,32.52401342402977,32.83642108715091,"rgba(38, 166, 154, 1.0)",1.3328807384996233,33.034453425107756,1.5084219591585115,2,0.21700392447247502,0.43400784894495004,0.0,0.0,0.0,0.0,65.69825004175661,10.899995810930903,True,False,True,False,True,10.714501754769685
2024-12-10 17:00:00+00:00,35.3,35.36,35.15,35.22,2657.0,32.33704934541793,32.58243062488261,,32.55109095508461,32.86678287625048,"rgba(38, 166, 154, 1.0)",1.3428155508497235,33.06532680157795,1.6045935698753153,2,0.21510874268810248,0.43021748537620497,0.0,0.0,0.0,0.0,65.53332959198778,10.899995810930903,True,False,True,False,True,11.3478150225517
2024-12-11 17:00:00+00:00,35.455,35.765,35.35,35.59,1787.0,32.35462799304279,32.60591900414378,,32.57116307177621,32.8904528813892,"rgba(38, 166, 154, 1.0)",1.360327623494977,33.089508909408266,1.8381535796262318,2,0.21151691532672073,0.42303383065344147,0.0,0.0,0.0,0.0,66.93318218853864,11.215454223401409,True,False,True,False,True,12.672530668242693
2024-12-12 17:00:00+00:00,35.245,35.5,35.245,35.29,2223.0,32.374729161059996,32.63246310157475,,32.59392974456486,32.915373397965276,"rgba(38, 166, 154, 1.0)",1.3720854844275665,33.11482209315169,1.5853078627646842,2,0.20880638839639937,0.41761277679279873,0.0,0.0,0.0,0.0,65.39943364098757,11.215454223401409,True,False,True,False,True,11.188468923526631
2024-12-13 17:00:00+00:00,35.18,35.28,35.035,35.1,3127.0,32.40061565029327,32.66616309991772,,32.62297048603508,32.944614759265455,"rgba(38, 166, 154, 1.0)",1.3791470532886811,33.14430538462276,1.4180464735169012,2,0.2065992404656114,0.4131984809312228,0.0,0.0,0.0,0.0,62.91622000292844,11.215454223401409,True,False,True,False,False,10.255818851454823
2024-12-16 17:00:00+00:00,35.15,35.42,35.085,35.235,2027.0,32.41779223647085,32.68846449508623,,32.64223951294511,32.96427786081211,"rgba(38, 166, 154, 1.0)",1.387036772767496,33.1641603630389,1.4929954833347625,2,0.20416904164628014,0.40833808329256027,0.0,0.0,0.0,0.0,62.006524513627106,11.215454223401409,True,False,True,False,False,10.759818707064902
2024-12-17 17:00:00+00:00,35.88,36.055,35.715,35.715,2998.0,32.44796644523731,32.72809238046726,,32.676476115035896,33.003174823393444,"rgba(38, 166, 154, 1.0)",1.394687878802833,33.20384418600341,1.800514546775951,2,0.2010375476295691,0.4020750952591382,0.0,0.0,0.0,0.0,63.72883735031887,11.215454223401409,True,False,True,False,False,12.5243202907076
2024-12-18 17:00:00+00:00,36.25,36.48,34.11,34.34,3700.0,32.47527908574387,32.76257928727466,,32.706581510710535,33.234801746929385,"rgba(239, 83, 80, 1.0)",1.3740325244981098,33.58185021563834,0.5517698968869685,2,0.19998876831463386,0.3999775366292677,0.0,0.0,0.0,0.0,56.788685656263034,12.174453706612162,False,False,True,False,False,6.019431569160123
2024-12-19 17:00:00+00:00,35.11,35.615,34.94,35.615,5524.0,32.521535060124556,32.82139538512038,,32.75801150274732,33.30641139007808,"rgba(239, 83, 80, 1.0)",1.373493359652417,33.65848834273019,1.424478424682693,1,0.2349575527684326,0.2349575527684326,0.0,0.0,0.0,0.0,57.37044804265341,12.174453706612162,False,False,True,False,False,10.551586684811653
2024-12-20 17:00:00+00:00,36.23,36.23,35.82,36.04,3382.0,32.555295543890104,32.864775533781874,,32.795959895245716,33.36624984760941,"rgba(239, 83, 80, 1.0)",1.3842645069586608,33.72367686586102,1.6733240811238614,1,0.23350093456814647,0.23350093456814647,0.0,0.0,0.0,0.0,59.044863631349024,12.174453706612162,True,False,True,False,True,11.960370387745407
2024-12-23 17:00:00+00:00,35.53,35.53,35.53,35.53,0.0,32.555295543890104,32.864775533781874,,32.795959895245716,33.36624984760941,"rgba(239, 83, 80, 1.0)",1.380269835872719,33.72367686586102,1.3086739180943365,1,0.23719477440599454,0.23719477440599454,0.0,0.0,0.0,0.0,57.83942227475839,12.174453706612162,False,False,True,False,True,9.693445854027122
