date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_610,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 18:00:00+00:00,150.51,150.75,150.325,150.52,8550.0,,,,139.2449411001798,133.82802919278257,,136.92478691796143,"rgba(38, 166, 154, 1.0)",4.848393867054057,136.92478691796143,2.8040653162320743,1,0.11698849382452085,0.11698849382452085,0.0,0.0,0.0,0.0,72.16570545938364,16.11896867017903,True,False,True,False,True,19.200282894364612
2025-05-08 19:00:00+00:00,150.49,151.47,149.99,149.99,15650.0,,,,139.28033608675557,133.92603925634003,,137.03104839826332,"rgba(38, 166, 154, 1.0)",4.917544603552184,137.03104839826332,2.635248410838165,1,0.11588859826794187,0.11588859826794187,0.0,0.0,0.0,0.0,70.87540054214259,16.11896867017903,True,False,True,False,True,18.132662265998427
2025-05-09 14:00:00+00:00,150.58,151.02,149.645,150.63,4763.0,,,,139.29101468908473,133.95554722234735,,137.0634147754259,"rgba(38, 166, 154, 1.0)",4.957117667310795,137.0634147754259,2.7367890244037456,1,0.11470373366194087,0.11470373366194087,0.0,0.0,0.0,0.0,70.81220132853137,16.11896867017903,True,False,True,False,True,18.915880312441843
2025-05-09 15:00:00+00:00,150.71,150.92,150.16,150.645,4411.0,,,,139.30101288709204,133.98301743340238,,137.09450250634075,"rgba(38, 166, 154, 1.0)",5.010258889931875,137.09450250634075,2.7045503618363944,1,0.1142761403526325,0.1142761403526325,0.0,0.0,0.0,0.0,70.7894599124003,16.11896867017903,True,False,True,False,True,18.93434754756015
2025-05-09 16:00:00+00:00,150.7,150.73,150.25,150.34,2241.0,,,,139.30602492405055,133.99682559110093,,137.10972949680007,"rgba(38, 166, 154, 1.0)",5.040401011859829,137.10972949680007,2.6248448232729347,1,0.11416886365679076,0.11416886365679076,0.0,0.0,0.0,0.0,69.75029668063019,16.11896867017903,True,False,True,False,False,18.296947764145873
2025-05-09 17:00:00+00:00,150.45,151.08,150.4,151.08,2214.0,,,,139.31115580659662,134.0107869933578,,137.12623062044565,"rgba(38, 166, 154, 1.0)",5.133152340906334,137.12623062044565,2.7183626070000124,1,0.11411790250482236,0.11411790250482236,0.0,0.0,0.0,0.0,70.1994226915687,16.11896867017903,True,False,True,False,False,19.23378567428719
2025-05-09 18:00:00+00:00,151.02,151.445,150.75,151.34,4351.0,,,,139.32150940094607,134.03868510493353,,137.16051114554207,"rgba(38, 166, 154, 1.0)",5.209427222063784,137.16051114554207,2.721890190614955,1,0.11342308225851279,0.11342308225851279,0.0,0.0,0.0,0.0,70.88614788472988,16.992289538986498,True,False,True,False,False,19.56216802700739
2025-05-09 19:00:00+00:00,151.34,151.655,150.87,150.9,14228.0,,,,139.35513611769107,134.12908989660133,,137.26836100004022,"rgba(38, 166, 154, 1.0)",5.2764804745393885,137.26836100004022,2.5834718930045444,1,0.11277753777958467,0.11277753777958467,0.0,0.0,0.0,0.0,69.63150016245069,16.992289538986498,True,False,True,False,False,18.61028091257543
2025-05-12 14:00:00+00:00,158.835,160.13,157.92,158.05,11022.0,,,,139.39767512801959,134.22929334860692,,137.44886874641048,"rgba(38, 166, 154, 1.0)",5.580055379298062,137.44886874641048,3.6919223651470334,1,0.10950792302546665,0.10950792302546665,0.0,0.0,0.0,0.0,74.98887638750776,21.12026985253361,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,158.02,158.19,156.255,156.97,8970.0,,,,139.42936693147917,134.30507453075472,,137.5678781029291,"rgba(38, 166, 154, 1.0)",5.795149033831788,137.5678781029291,3.347993603581599,1,0.10709714016350969,0.10709714016350969,0.0,0.0,0.0,0.0,76.05724302238272,22.090611204434282,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,156.84,157.74,156.53,157.73,6419.0,,,,139.4522253712162,134.35945759642047,,137.65042525206195,"rgba(38, 166, 154, 1.0)",6.021491261224761,137.65042525206195,3.3346514803135143,1,0.10476679910243665,0.10476679910243665,0.0,0.0,0.0,0.0,77.24099731251128,23.251919157164366,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,157.69,157.95,157.12,157.12,8453.0,,,,139.48234441670948,134.43087884293786,,137.75547045234168,"rgba(38, 166, 154, 1.0)",6.232734073906343,137.75547045234168,3.106907709849022,1,0.10302531345259479,0.10302531345259479,0.0,0.0,0.0,0.0,76.56184468503776,23.251919157164366,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,157.2,158.04,157.045,157.93,11416.0,,,,139.52348282882394,134.52778177405483,,137.89415680917358,"rgba(38, 166, 154, 1.0)",6.442733143655529,137.89415680917358,3.109835956896134,1,0.1012700132585076,0.1012700132585076,0.0,0.0,0.0,0.0,76.74013173701553,23.251919157164366,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,157.93,158.79,157.85,158.12,28842.0,,,,139.62989767524442,134.77510381642088,,138.23455608136567,"rgba(38, 166, 154, 1.0)",6.650620737810513,138.23455608136567,2.990013218703091,0,,,0.0,0.0,0.0,0.0,77.00976637186689,23.528444791334962,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,160.71,161.63,160.015,160.78,26507.0,,,,139.73990844043854,135.02214472009473,,138.57782939904286,"rgba(38, 166, 154, 1.0)",6.926949037849925,138.57782939904286,3.20518751901321,0,,,0.0,0.0,0.0,0.0,78.9650629366808,25.582581760807784,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,160.68,162.96,160.66,162.36,15484.0,,,,139.8072285713076,135.1708282083653,,138.78120785115334,"rgba(38, 166, 154, 1.0)",7.235620329283908,138.78120785115334,3.2587105287184426,0,,,0.0,0.0,0.0,0.0,81.04972803739632,27.657337457468373,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,162.4,163.86,161.96,163.48,17482.0,,,,139.88651455125355,135.34358454576332,,139.01595169357978,"rgba(38, 166, 154, 1.0)",7.558390357264553,139.01595169357978,3.2366743645235547,0,,,0.0,0.0,0.0,0.0,82.9242845853874,29.473791955262314,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,163.5,164.11,163.255,163.37,11606.0,,,,139.93993220168971,135.45905517933653,,139.17050662830087,"rgba(38, 166, 154, 1.0)",7.836226490065263,139.17050662830087,3.088156449073946,0,,,0.0,0.0,0.0,0.0,83.8632759241979,30.419718553270584,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,163.28,164.15,163.01,164.085,11070.0,,,,139.99102370625593,135.56897695740707,,139.3155604674123,"rgba(38, 166, 154, 1.0)",8.119340483800935,139.3155604674123,3.050671366967026,0,,,0.0,0.0,0.0,0.0,84.83580181942493,31.437172719698594,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,164.08,164.855,162.72,162.82,39932.0,,,,140.17133780096822,135.95457307333018,,141.0527577632217,"rgba(38, 166, 154, 1.0)",8.339446890077859,141.0527577632217,2.6101541893235876,0,,,0.0,0.0,0.0,0.0,81.81832020035705,31.437172719698594,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,162.65,163.34,162.3,163.28,11092.0,,,,140.2198866574708,136.05791588562678,,141.17069435021608,"rgba(38, 166, 154, 1.0)",8.54068384396234,141.17069435021608,2.588704377040445,0,,,0.0,0.0,0.0,0.0,80.2045269362367,33.8478684453446,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,163.33,164.01,162.88,163.8,11361.0,,,,140.27068291970195,136.1652509754096,,141.30075368712994,"rgba(38, 166, 154, 1.0)",8.746401804314692,141.30075368712994,2.572400264274499,0,,,0.0,0.0,0.0,0.0,79.58132848340728,33.210160820654565,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,163.755,164.45,163.64,164.04,14047.0,,,,140.33447172970392,136.299114730536,,141.46613415987522,"rgba(38, 166, 154, 1.0)",8.94806396997739,141.46613415987522,2.522765361967099,0,,,0.0,0.0,0.0,0.0,79.38046393862359,32.87494356686858,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,164.08,164.59,163.59,164.16,8634.0,,,,140.37362524253217,136.3809641384193,,141.56575726968464,"rgba(38, 166, 154, 1.0)",9.13593524554588,141.56575726968464,2.473117652769148,0,,,0.0,0.0,0.0,0.0,79.36175460661069,32.63234024916568,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,164.19,164.47,163.29,163.74,10124.0,,,,140.4188321372371,136.47536427541294,,141.67700692703323,"rgba(38, 166, 154, 1.0)",9.280873251278834,141.67700692703323,2.377254001386848,0,,,0.0,0.0,0.0,0.0,77.74167198868417,30.900150316488023,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,163.7,164.09,163.45,163.545,26776.0,,,,140.5368585850724,136.72068642327193,,141.95860106036827,"rgba(38, 166, 154, 1.0)",9.404638087111387,141.95860106036827,2.295292890559485,0,,,0.0,0.0,0.0,0.0,75.89725357437455,29.042085929056483,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,162.775,162.81,161.945,162.6,10096.0,,,,140.57867816088694,136.80783114247097,,143.23738271653772,"rgba(38, 166, 154, 1.0)",9.494705579217955,143.23738271653772,2.039306761216823,0,,,0.0,0.0,0.0,0.0,71.20902902714559,24.68815711956512,False,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,162.605,163.24,162.13,163.2,7335.0,,,,140.6095218991317,136.87176877252003,,143.31270477207016,"rgba(38, 166, 154, 1.0)",9.590499428042095,143.31270477207016,2.073645421403234,0,,,0.0,0.0,0.0,0.0,69.26780297623905,23.015837822204503,False,True,True,False,False,20.0
2025-05-15 16:00:00+00:00,163.15,163.9,163.13,163.78,5478.0,,,,140.63327252660832,136.9206811896418,,143.37771707515273,"rgba(38, 166, 154, 1.0)",9.690965843608076,143.37771707515273,2.1052889107337136,0,,,0.0,0.0,0.0,0.0,69.03428451929715,22.827850139387564,False,True,True,False,False,20.0
2025-05-15 17:00:00+00:00,163.87,164.42,163.69,164.32,4472.0,,,,140.65308011431983,136.96128405745958,,143.43357525514492,"rgba(38, 166, 154, 1.0)",9.786415160041038,143.43357525514492,2.13422631303611,0,,,0.0,0.0,0.0,0.0,69.79880796024159,22.827850139387564,False,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,164.405,164.82,163.93,164.62,7915.0,,,,140.6885224417761,137.03367599754904,,143.53079118297126,"rgba(38, 166, 154, 1.0)",9.876068989009342,143.53079118297126,2.1353849229382695,0,,,0.0,0.0,0.0,0.0,70.80580749609486,22.827850139387564,False,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,164.65,165.51,164.645,165.25,20691.0,,,,140.78330742756685,137.22576782949204,,145.10873871893807,"rgba(38, 166, 154, 1.0)",9.964506186486956,145.10873871893807,2.02130049438635,0,,,0.0,0.0,0.0,0.0,72.46898612395869,22.827850139387564,False,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,163.48,164.225,162.84,163.58,17620.0,,,,140.8582250953047,137.37810784799004,,145.22073462656252,"rgba(38, 166, 154, 1.0)",10.018109243755335,145.22073462656252,1.8326078231659848,0,,,0.0,0.0,0.0,0.0,67.35955920942823,21.343126949570077,False,True,True,False,False,20.0
2025-05-16 15:00:00+00:00,163.55,164.035,163.35,163.71,18668.0,,,,140.93758379586293,137.53851084177737,,145.36892304975868,"rgba(38, 166, 154, 1.0)",10.059104628092658,145.36892304975868,1.8233309651655394,0,,,0.0,0.0,0.0,0.0,64.25470442960207,18.61066567715112,False,True,True,False,False,20.0
2025-05-16 16:00:00+00:00,163.71,164.03,163.47,163.58,19972.0,,,,141.02185902042004,137.70793526022518,,145.5302702571086,"rgba(38, 166, 154, 1.0)",10.08911121408057,145.5302702571086,1.789030704478788,0,,,0.0,0.0,0.0,0.0,61.73618978639432,16.408095893102796,False,True,True,False,False,20.0
2025-05-16 17:00:00+00:00,163.55,164.02,163.35,163.81,17806.0,,,,141.096579527631,137.8573365070663,,145.67434995691286,"rgba(38, 166, 154, 1.0)",10.034227146742724,145.67434995691286,1.8073788621552453,0,,,0.0,0.0,0.0,0.0,60.69389533494815,15.485359352394937,False,True,True,False,False,20.0
2025-05-16 18:00:00+00:00,163.845,164.06,162.69,163.3,11816.0,,,,141.145072127001,137.954105391271,,145.7622711196296,"rgba(38, 166, 154, 1.0)",9.945497215567507,145.7622711196296,1.763383820863067,0,,,0.0,0.0,0.0,0.0,58.06229668510882,13.001779069714182,False,True,True,False,False,20.0
2025-05-16 19:00:00+00:00,163.3,164.22,162.705,164.06,27266.0,,,,141.25772804550144,138.17733139186112,,145.97532169474084,"rgba(38, 166, 154, 1.0)",9.878064723653154,145.97532169474084,1.8307916389690346,0,,,0.0,0.0,0.0,0.0,58.5501184605432,13.001779069714182,False,True,True,False,False,20.0
2025-05-19 14:00:00+00:00,163.27,164.04,162.925,162.925,9972.0,,,,141.29798202848866,138.25685129830018,,146.04733586746428,"rgba(38, 166, 154, 1.0)",9.797884228768806,146.04733586746428,1.7225825227633416,0,,,0.0,0.0,0.0,0.0,55.04228038216659,10.048462698650539,False,True,True,False,False,20.0
2025-05-19 15:00:00+00:00,162.945,163.2,162.17,162.77,14828.0,,,,141.35598707503257,138.37143490053418,,146.14334090651124,"rgba(38, 166, 154, 1.0)",9.707890332698854,146.14334090651124,1.712695397627803,0,,,0.0,0.0,0.0,0.0,52.24228914815175,7.405513084010067,False,True,False,False,False,20.0
2025-05-19 16:00:00+00:00,162.725,162.95,161.87,162.17,14675.0,,,,141.41206023319236,138.4820146785753,,146.23194334958598,"rgba(38, 166, 154, 1.0)",9.626589520322806,146.23194334958598,1.6556285709250398,0,,,0.0,0.0,0.0,0.0,48.64172674192625,4.05898459737238,False,True,False,True,False,20.0
2025-05-19 17:00:00+00:00,162.17,162.43,161.24,161.33,12807.0,,,,141.4592072805931,138.57502667949737,,146.3001885297019,"rgba(239, 83, 80, 1.0)",9.571349393696392,146.3001885297019,1.5702918002551047,0,,,0.0,0.0,0.0,0.0,44.17752487695762,-0.012905686781031989,False,True,False,True,False,18.247325349739537
2025-05-19 18:00:00+00:00,161.335,161.46,160.71,161.22,15893.0,,,,141.51586490061453,138.68675993039153,,146.37684346481376,"rgba(239, 83, 80, 1.0)",9.466204126658354,146.37684346481376,1.5680156836450971,0,,,0.0,0.0,0.0,0.0,40.9483405109474,-2.900474981918947,False,True,False,True,False,17.99725683900382
2025-05-19 19:00:00+00:00,161.18,162.29,161.155,162.15,17122.0,,,,141.57881341577644,138.8098031146348,,146.47348078975517,"rgba(239, 83, 80, 1.0)",9.336172714016275,146.47348078975517,1.6791162385749225,0,,,0.0,0.0,0.0,0.0,42.50814698457083,-2.900474981918947,False,True,False,True,False,19.286245909007615
2025-05-20 14:00:00+00:00,162.31,163.34,161.78,162.475,5330.0,,,,141.59897095028853,138.84893957389,,146.50707686747936,"rgba(239, 83, 80, 1.0)",9.19150985891233,146.50707686747936,1.7372470222656315,0,,,0.0,0.0,0.0,0.0,44.68355238403057,-2.900474981918947,False,True,False,True,True,19.7319045326971
2025-05-20 15:00:00+00:00,162.47,163.095,162.13,162.39,4291.0,,,,141.61517608946042,138.8803621315981,,146.53407467759644,"rgba(239, 83, 80, 1.0)",9.054469854792572,146.53407467759644,1.75117103228423,0,,,0.0,0.0,0.0,0.0,45.83796787690901,-2.900474981918947,False,True,False,True,True,19.53010529448972
2025-05-20 16:00:00+00:00,162.28,162.38,161.66,162.37,3161.0,,,,141.62686883969252,138.90306444510048,,146.55268321447613,"rgba(239, 83, 80, 1.0)",8.900731268671871,146.55268321447613,1.7770805912539436,0,,,0.0,0.0,0.0,0.0,46.53104795414325,-2.900474981918947,False,True,False,True,True,19.48178202349026
2025-05-20 17:00:00+00:00,162.34,162.525,161.985,162.13,3514.0,,,,141.63990026141798,138.9283331461858,,146.57360485967945,"rgba(239, 83, 80, 1.0)",8.775528406358609,146.57360485967945,1.7727018157731254,0,,,0.0,0.0,0.0,0.0,46.02705909173254,-2.900474981918947,False,True,False,True,True,18.894049905421667
2025-05-20 18:00:00+00:00,162.11,162.11,161.17,161.38,8087.0,,,,141.6688676698776,138.98463566436294,,146.61657880015758,"rgba(239, 83, 80, 1.0)",8.617013811467581,146.61657880015758,1.7132874012799133,0,,,0.0,0.0,0.0,0.0,43.059739656452734,-2.900474981918947,False,True,False,True,False,17.067788233332003
2025-05-20 19:00:00+00:00,161.42,161.68,161.15,161.53,15920.0,,,,141.72536157059562,139.09417002969587,,146.6996852590659,"rgba(239, 83, 80, 1.0)",8.466941490183702,146.6996852590659,1.7515551227238195,0,,,0.0,0.0,0.0,0.0,41.87701365191414,-2.900474981918947,False,True,False,True,False,17.296837270479884
2025-05-21 14:00:00+00:00,158.94,158.97,156.9,157.01,12594.0,,,,141.76120014365654,139.16536600054923,,146.72240706077318,"rgba(239, 83, 80, 1.0)",8.296678664674246,146.72240706077318,1.2399652143971198,0,,,0.0,0.0,0.0,0.0,33.67763240249219,-10.560460289078392,False,True,False,True,False,7.292471395027995
2025-05-21 15:00:00+00:00,157.06,158.14,156.63,157.84,12527.0,,,,141.79648684139255,139.23530000504437,,146.74594905667877,"rgba(239, 83, 80, 1.0)",8.130395272019388,146.74594905667877,1.3645155705407357,0,,,0.0,0.0,0.0,0.0,31.082801357844694,-12.817410421634058,False,True,False,True,False,8.640257640396001
2025-05-21 16:00:00+00:00,158.01,158.91,157.61,158.59,14297.0,,,,141.8386889298845,139.3180723493415,,146.78496524311998,"rgba(239, 83, 80, 1.0)",7.9664237921436225,146.78496524311998,1.4818487021142388,0,,,0.0,0.0,0.0,0.0,31.717603587554457,-12.817410421634058,False,True,False,True,False,9.83630088668474
2025-05-21 17:00:00+00:00,158.52,158.89,157.435,158.31,11613.0,,,,141.87248367784628,139.38422608789244,,146.8161447094778,"rgba(239, 83, 80, 1.0)",7.830430843139163,146.8161447094778,1.4678445568027503,0,,,0.0,0.0,0.0,0.0,31.715802659991724,-12.817410421634058,False,True,False,True,False,9.257774902129349
2025-05-21 18:00:00+00:00,158.26,158.26,157.34,157.34,8878.0,,,,141.8973352790867,139.43297987821217,,146.83644780847735,"rgba(239, 83, 80, 1.0)",7.681555824954198,146.83644780847735,1.3673730206322217,0,,,0.0,0.0,0.0,0.0,30.330717388537465,-13.996469332773351,False,True,False,True,False,7.274450461358732
2025-05-21 19:00:00+00:00,157.295,157.55,156.65,156.74,27544.0,,,,141.97069874582104,139.57711923607235,,146.88837027560288,"rgba(239, 83, 80, 1.0)",7.552019735811471,146.88837027560288,1.3045026455215643,0,,,0.0,0.0,0.0,0.0,28.640269355548135,-15.89859979466074,False,True,False,True,False,6.06997691102708
2025-05-22 14:00:00+00:00,155.005,156.62,154.965,156.42,9268.0,,,,141.99362526908544,139.62239157177842,,147.67493450878447,"rgba(239, 83, 80, 1.0)",7.400295282640153,147.67493450878447,1.1817184527393068,0,,,0.0,0.0,0.0,0.0,27.111619899570965,-17.62830629352659,False,True,False,True,False,5.429182691960413
2025-05-22 15:00:00+00:00,156.51,157.545,156.43,157.485,7245.0,,,,142.0129645084241,139.6600847122462,,147.71483740941326,"rgba(239, 83, 80, 1.0)",7.245491608486233,147.71483740941326,1.348447161148253,0,,,0.0,0.0,0.0,0.0,29.929086216738256,-17.62830629352659,False,True,False,True,True,7.247857792630025
2025-05-22 16:00:00+00:00,157.68,158.66,157.61,158.31,7748.0,,,,142.03500879757627,139.7026016907825,,147.76370462562696,"rgba(239, 83, 80, 1.0)",7.071268568734107,147.76370462562696,1.4914290515005901,0,,,0.0,0.0,0.0,0.0,34.313218108934734,-21.083133410098256,False,True,False,True,True,8.61951844092939
2025-05-22 17:00:00+00:00,158.125,159.68,158.11,159.62,8580.0,,,,142.06077134721653,139.75184761238418,,147.82142887112244,"rgba(239, 83, 80, 1.0)",6.908541930364125,147.82142887112244,1.7078236258538142,0,,,0.0,0.0,0.0,0.0,40.50811174683679,-15.41578582091384,False,True,False,True,True,10.727844536262928
2025-05-22 18:00:00+00:00,159.62,160.27,159.26,160.18,9507.0,,,,142.09050441566302,139.8082700964052,,147.8863647217766,"rgba(38, 166, 154, 1.0)",6.756782810327823,147.8863647217766,1.8194510055040451,0,,,0.0,0.0,0.0,0.0,45.84053491987789,-10.717278533646109,False,True,False,True,True,11.606129224349033
2025-05-22 19:00:00+00:00,160.18,160.58,158.99,158.99,20109.0,,,,142.15172341452845,139.92432203642906,,148.91540402652026,"rgba(38, 166, 154, 1.0)",6.568585863962487,148.91540402652026,1.5337541720741494,0,,,0.0,0.0,0.0,0.0,46.48057815455917,-10.28463325118696,False,True,False,True,True,9.113760154985997
2025-05-23 14:00:00+00:00,159.27,159.63,157.69,157.84,9620.0,,,,142.17895717705187,139.97617548423872,,148.92284204329547,"rgba(38, 166, 154, 1.0)",6.415674349618742,148.92284204329547,1.389901898190085,0,,,0.0,0.0,0.0,0.0,44.61444268663222,-10.28463325118696,False,True,False,True,True,6.792613334157391
2025-05-23 15:00:00+00:00,157.95,159.5,157.95,158.57,8028.0,,,,142.20201495883472,140.01989566582145,,148.94253487633105,"rgba(38, 166, 154, 1.0)",6.273106033401777,148.94253487633105,1.5347206108754652,0,,,0.0,0.0,0.0,0.0,45.208081921734845,-10.28463325118696,False,True,False,True,True,7.990378485525941
2025-05-23 16:00:00+00:00,158.57,159.15,158.28,158.74,2993.0,,,,142.2106209203676,140.0361867020273,,148.95073964726217,"rgba(38, 166, 154, 1.0)",6.0730369052268784,148.95073964726217,1.6119217626213538,0,,,0.0,0.0,0.0,0.0,46.029989810325205,-10.28463325118696,False,True,False,True,True,8.268842389523705
2025-05-23 17:00:00+00:00,158.74,159.62,158.74,159.19,2745.0,,,,142.21872556832298,140.05147010878017,,148.96142769676229,"rgba(38, 166, 154, 1.0)",5.849755371030163,148.96142769676229,1.7485470168364363,0,,,0.0,0.0,0.0,0.0,47.73456028111321,-8.323261014276284,False,False,False,False,True,9.009555974552956
2025-05-23 18:00:00+00:00,159.23,159.66,159.23,159.465,1573.0,,,,142.22343978845956,140.06033983078942,,148.9684874693842,"rgba(38, 166, 154, 1.0)",5.655374365699544,148.9684874693842,1.8560243499136477,0,,,0.0,0.0,0.0,0.0,49.58102150247181,-6.243413659586302,False,False,False,False,True,9.463185261202934
2025-05-23 19:00:00+00:00,159.465,159.87,158.78,159.155,8796.0,,,,142.24947357936958,140.10932148888,,149.00326074626457,"rgba(38, 166, 154, 1.0)",5.4236722359041725,149.00326074626457,1.8717464500402368,0,,,0.0,0.0,0.0,0.0,49.88151028953337,-5.590629219416499,False,False,False,False,True,8.800557136981904
2025-05-26 14:00:00+00:00,159.155,159.155,159.155,159.155,0.0,,,,142.24947357936958,140.10932148888,,149.00326074626457,"rgba(38, 166, 154, 1.0)",5.138447707901876,149.00326074626457,1.9756431963147432,0,,,0.0,0.0,0.0,0.0,50.08183614757441,-4.965981148832292,False,False,False,False,True,8.800557136981904
2025-05-26 15:00:00+00:00,159.155,159.155,159.155,159.155,0.0,,,,142.24947357936958,140.10932148888,,149.00326074626457,"rgba(38, 166, 154, 1.0)",4.837904812309572,149.00326074626457,2.0983751536213218,0,,,0.0,0.0,0.0,0.0,50.21538671960177,-4.372306726123767,False,False,False,False,True,8.800557136981904
2025-05-26 16:00:00+00:00,159.155,159.155,159.155,159.155,0.0,,,,142.24947357936958,140.10932148888,,149.00326074626457,"rgba(38, 166, 154, 1.0)",4.531849331162217,149.00326074626457,2.240087547467506,0,,,0.0,0.0,0.0,0.0,50.30442043428667,-3.8141893806423894,False,False,False,False,True,8.800557136981904
2025-05-26 17:00:00+00:00,159.155,159.155,159.155,159.155,0.0,,,,142.24947357936958,140.10932148888,,149.00326074626457,"rgba(38, 166, 154, 1.0)",4.374058645700932,149.00326074626457,2.3208969234358854,0,,,0.0,0.0,0.0,0.0,50.363776244076604,-3.295811235524546,True,False,False,False,True,8.800557136981894
2025-05-26 18:00:00+00:00,159.155,159.155,159.155,159.155,0.0,,,,142.24947357936958,140.10932148888,,149.00326074626457,"rgba(38, 166, 154, 1.0)",4.238975023781958,149.00326074626457,2.3948570578455968,0,,,0.0,0.0,0.0,0.0,50.403346783936556,-2.8200399558566787,True,False,False,False,True,8.800557136981894
2025-05-26 19:00:00+00:00,159.155,159.155,159.155,159.155,0.0,,,,142.24947357936958,140.10932148888,,149.00326074626457,"rgba(38, 166, 154, 1.0)",4.130052025062723,149.00326074626457,2.4580172821385355,0,,,0.0,0.0,0.0,0.0,50.429727143843195,-2.388193688871908,True,False,False,False,True,8.800557136981894
2025-05-27 14:00:00+00:00,160.305,162.42,160.305,161.84,12543.0,,,,142.29135733250487,140.18690251689958,,149.10376176044926,"rgba(38, 166, 154, 1.0)",3.993659211912782,149.10376176044926,3.1891149353854513,0,,,0.0,0.0,0.0,0.0,58.842420405565605,5.555445260516869,True,False,True,False,True,13.605948566841874
2025-05-27 15:00:00+00:00,161.84,162.635,161.84,162.21,10155.0,,,,142.3263751252818,140.2513695216809,,149.18886547360594,"rgba(38, 166, 154, 1.0)",3.850533795918223,149.18886547360594,3.3816440048382854,0,,,0.0,0.0,0.0,0.0,65.04366833240121,10.967852640577334,True,False,True,False,True,14.226276926042015
2025-05-27 16:00:00+00:00,162.31,163.02,162.27,162.505,9074.0,,,,142.35814115670868,140.3096202755034,,149.2644177530879,"rgba(38, 166, 154, 1.0)",3.6783623608410987,149.2644177530879,3.599586160370692,0,,,0.0,0.0,0.0,0.0,69.64035686663398,14.763046999123702,True,False,True,False,True,14.721784101851288
2025-05-27 17:00:00+00:00,162.54,162.97,162.095,162.945,9629.0,,,,142.39186039685634,140.37130036194026,,149.34042841401012,"rgba(38, 166, 154, 1.0)",3.518442950054411,149.34042841401012,3.866645496065095,0,,,0.0,0.0,0.0,0.0,73.36501271726621,17.797373386953808,True,False,True,False,True,15.460611614625705
2025-05-27 18:00:00+00:00,162.94,163.16,162.645,162.99,18501.0,,,,142.45716674950106,140.4902409986747,,150.58609603233484,"rgba(38, 166, 154, 1.0)",3.343783167890619,150.58609603233484,3.709541960368803,0,,,1.0,0.0,163.16,547.0,75.91623556439694,19.87436866639061,True,False,True,False,True,15.536673245686629
2025-05-27 19:00:00+00:00,162.92,162.97,162.095,162.215,24624.0,,,,142.54131705872888,140.64309492607865,,150.71967412399457,"rgba(38, 166, 154, 1.0)",3.1309470719835355,150.71967412399457,3.6715171517488647,0,,,0.0,0.0,0.0,0.0,72.99711496647356,19.87436866639061,True,False,True,False,False,13.548717762678407
2025-05-28 14:00:00+00:00,160.72,160.92,159.07,159.47,6372.0,,,,142.56013807234118,140.67761121013191,,150.71799737816568,"rgba(239, 83, 80, 1.0)",2.9276676785507467,150.71799737816568,2.9894112251725016,0,,,0.0,0.0,0.0,0.0,61.97679560569436,19.445008607372273,True,False,True,False,False,7.0382376679007415
2025-05-28 15:00:00+00:00,159.49,159.905,159.055,159.5,7626.0,,,,142.5821752268646,140.71804077131117,,150.7164606654782,"rgba(239, 83, 80, 1.0)",2.7168095723195083,150.7164606654782,3.2330345947002663,0,,,0.0,0.0,0.0,0.0,54.72920301084184,13.309912720882139,True,False,True,False,False,7.093916773494456
