date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bear_269,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-23 17:00:00+00:00,31.62,31.62,31.62,31.62,0.0,30.851111111111106,,30.929029679412423,"rgba(38, 166, 154, 1.0)",0.5303048163068262,30.92922934792247,1.3025916997854734,6,0.5298310660491728,3.178986396295037,0.0,0.0,0.0,0.0,69.88237915774822,6.541623108439339,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,31.62,31.825,31.62,31.825,62.0,30.885789582046524,,31.006196760701975,"rgba(38, 166, 154, 1.0)",0.5541241526739253,31.016281054662578,1.4594544226865935,6,0.528079123575505,3.1684747414530303,0.0,0.0,0.0,0.0,74.3565336904428,11.319357180218951,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,31.595,31.675,31.595,31.655,74.0,30.918828509549115,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.571021354580901,31.044937525924304,1.068370682079745,6,0.5297165792553188,3.1782994755319125,0.0,0.0,0.0,0.0,74.07043035023983,11.720421471419051,True,False,True,False,True,19.630178043032508
2024-08-28 17:00:00+00:00,31.655,31.655,31.655,31.655,0.0,30.918828509549115,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.5872563171069359,31.044937525924304,1.0388350985837216,6,0.5313705174150243,3.1882231044901457,0.0,0.0,0.0,0.0,73.87969479010451,12.444399994520992,True,False,True,False,True,19.630178043032508
2024-08-29 17:00:00+00:00,31.655,31.655,31.655,31.655,0.0,30.918828509549115,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.6027719378081808,31.044937525924304,1.0120950160586877,6,0.5330412114414641,3.1982472686487844,0.0,0.0,0.0,0.0,73.7525377500143,13.347356055516954,True,False,True,False,True,19.63017804303252
2024-08-30 17:00:00+00:00,31.715,31.715,31.715,31.715,0.0,30.918828509549115,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.6191413481661758,31.044937525924304,1.0822447508316837,6,0.5335479612571038,3.201287767542623,0.0,0.0,0.0,0.0,74.16116984420157,14.79060459276053,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,31.715,31.715,31.715,31.715,0.0,30.918828509549115,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.6347487124271691,31.044937525924304,1.0556342391203803,6,0.5340562605499212,3.204337563299527,0.0,0.0,0.0,0.0,74.4335912403264,16.072760982886564,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,31.715,31.715,31.715,31.715,0.0,30.918828509549115,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.649648955795195,31.044937525924304,1.0314223829629863,6,0.5345661171015865,3.207396702609519,0.0,0.0,0.0,0.0,74.61520550440963,17.21687742701984,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,31.18,31.18,31.18,31.18,0.0,30.918828509549115,,31.03607255953953,"rgba(239, 83, 80, 1.0)",0.6525084100800901,31.044937525924304,0.20698962954227332,6,0.5314052982761098,3.1884317896566587,0.0,0.0,0.0,0.0,64.36683105550586,21.878062059458415,False,False,True,False,False,10.020283063119365
2024-09-05 17:00:00+00:00,30.975,30.975,30.755,30.755,10.0,30.918297122724596,,31.031971560651805,"rgba(239, 83, 80, 1.0)",0.6514206581571511,31.040108515687088,-0.4376718977467676,6,0.5316769417217776,3.190061650330666,0.0,0.0,0.0,0.0,53.57905314798367,11.94087057553051,False,True,False,False,False,3.162505903553562
2024-09-06 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,30.918297122724596,,31.031971560651805,"rgba(239, 83, 80, 1.0)",0.6504315061128007,31.040108515687088,-0.8150105133362843,7,0.5249180758599741,3.6744265310198188,0.0,0.0,0.0,0.0,44.7951064525695,4.245221163656225,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,30.918297122724596,,31.031971560651805,"rgba(239, 83, 80, 1.0)",0.6494206218962918,31.040108515687088,-0.8162791537773819,7,0.5258046369895487,3.680632458926841,0.0,0.0,0.0,0.0,38.939141988960046,-0.7066411805702231,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,30.51,30.51,30.275,30.275,1.0,30.917965571205,,31.03111145116484,"rgba(239, 83, 80, 1.0)",0.6498825049732394,31.03914477372618,-1.1758198872543055,7,0.5255743957656634,3.679020770359644,0.0,0.0,0.0,0.0,33.643076551783466,-5.308643390842818,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,29.74,30.135,29.74,30.135,524.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6499259694502043,30.665983109819962,-0.8169901416143409,7,0.5247038204605985,3.672926743224189,0.0,0.0,0.0,0.0,29.396110544750968,-9.128643534248454,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6509428366428182,30.665983109819962,-0.8157138844302521,7,0.5238451888963674,3.666916322274572,0.0,0.0,0.0,0.0,26.56479987339597,-11.862574822586794,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6507189371265887,30.665983109819962,-0.8159945554445491,7,0.5234263326565659,3.6639843285959612,0.0,0.0,0.0,0.0,24.677259425825973,-13.961943432429813,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6524907441268367,30.665983109819962,-0.8137787617669917,7,0.5230096133831196,3.661067293681837,0.0,0.0,0.0,0.0,23.418899127445975,-15.684469610496315,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6542210621786949,30.665983109819962,-0.811626437173505,7,0.5225950189735508,3.6581651328148554,0.0,0.0,0.0,0.0,22.57999226185931,-17.172417203005985,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6559102196308864,30.665983109819962,-0.8095362656779019,7,0.5221825374338687,3.6552777620370804,0.0,0.0,0.0,0.0,22.020721018134864,-18.501051008994096,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6534370528076928,30.665983109819962,-0.8126002459432448,7,0.5217721568773823,3.652405098141676,0.0,0.0,0.0,0.0,21.64787352231857,-19.708134913992346,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6509398472091767,30.665983109819962,-0.8157176305867339,7,0.521363865523531,3.6495470586647167,0.0,0.0,0.0,0.0,21.399308525107706,-20.811514375906143,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6484183250991186,30.665983109819962,-0.8188897340907092,7,0.520957651696731,3.6467035618771173,0.0,0.0,0.0,0.0,21.23359852696713,-21.81930171560198,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6451688095319045,30.665983109819962,-0.8230142281757382,7,0.5205535038252366,3.643874526776656,0.0,0.0,0.0,0.0,21.12312519487341,-22.735541203378933,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6418808370788391,30.665983109819962,-0.8272300388907577,7,0.5201514104400179,3.6410598730801254,0.0,0.0,0.0,0.0,21.04947630681093,-23.56316888634234,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6385538136860474,30.665983109819962,-0.8315401121087415,7,0.5197513601736514,3.63825952121556,0.0,0.0,0.0,0.0,21.000377048102614,-24.305398840190286,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6351871257233628,30.665983109819962,-0.8359475315487022,7,0.5193533417592283,3.6354733923145983,0.0,0.0,0.0,0.0,20.967644208963733,-24.966231004772926,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6317801390865075,30.665983109819962,-0.8404555271200991,7,0.5189573440292752,3.6327014082049263,0.0,0.0,0.0,0.0,20.94582231620448,-25.550499267990794,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6283321982449842,30.665983109819962,-0.845067483893181,7,0.5185633559146897,3.629943491402828,0.0,0.0,0.0,0.0,20.931274387698313,-26.063705217372046,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6248426252316092,30.665983109819962,-0.8497869517514779,7,0.5178472264349766,3.624930585044836,0.0,0.0,0.0,0.0,20.9215757686942,-26.51177592363299,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6213107185692455,30.665983109819962,-0.8546176557885695,7,0.5171476981984278,3.6200338873889946,0.0,0.0,0.0,0.0,20.915110022691458,-26.90081916318674,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6191453860031844,30.665983109819962,-0.8576065037771747,7,0.5164865441881965,3.6154058093173758,0.0,0.0,0.0,0.0,20.910799525356296,-27.236911039225905,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,30.702854578096943,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.6429134698618113,30.665983109819962,2.4171478169745915,7,0.4950072753446849,3.4650509274127943,0.0,0.0,0.0,0.0,45.175851224750474,-8.81651172081947,False,False,False,False,True,20.0
2024-10-08 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,30.702854578096943,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.6644377695086088,30.665983109819962,2.338844902404216,7,0.8074267454140961,5.6519872178986725,0.0,0.0,0.0,0.0,61.352552357679926,4.532566770142459,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,30.702854578096943,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.6839301634439697,30.665983109819962,2.272186508567915,7,0.7805733279628202,5.464013295739742,0.0,0.0,0.0,0.0,72.13701977963291,12.701708382542428,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,30.702854578096943,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7015600376920812,30.665983109819962,2.21508752877698,6,0.8668036987184226,5.200822192310535,0.0,0.0,0.0,0.0,79.32666472760155,17.8759927734839,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,30.702854578096943,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7174647054759089,30.665983109819962,2.165983745708057,6,0.842291636631063,5.053749819786378,0.0,0.0,0.0,0.0,84.11976135958065,21.35797586393241,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,30.702854578096943,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7317566670826103,30.665983109819962,2.1236798516310604,6,0.8203773593835791,4.922264156301475,0.0,0.0,0.0,0.0,87.31515911423338,23.905192596366206,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,30.702854578096943,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7445288007425681,30.665983109819962,2.087248859453271,6,0.8001075571994014,4.8006453431964085,0.0,0.0,0.0,0.0,89.44542428400187,25.943994055652425,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,30.702854578096943,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7558581543845262,30.665983109819962,2.055963650276987,6,0.7829025273190561,4.697415163914337,0.0,0.0,0.0,0.0,90.86560106384754,27.703673591938838,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,30.702854578096943,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7658087640286557,30.665983109819962,2.029249289345933,5,0.8942215956895941,4.471107978447971,0.0,0.0,0.0,0.0,91.81238558374464,29.29953852284467,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,30.702854578096943,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7744337774630644,30.665983109819962,2.0066491614954822,5,0.8779643167087899,4.38982158354395,0.0,0.0,0.0,0.0,92.44357526367605,30.783534580264515,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,30.702854578096943,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7817770701340787,30.665983109819962,1.9878005502431983,4,0.9750976914602361,3.9003907658409442,0.0,0.0,0.0,0.0,92.86436838363032,32.174446097152426,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,30.702854578096943,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7878744812457353,30.665983109819962,1.9724168343705304,4,0.9575823350893262,3.830329340357305,0.0,0.0,0.0,0.0,93.1448971302665,33.47539463462162,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,30.702854578096943,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.792754759120466,30.665983109819962,1.9602744383447979,4,0.941389703501218,3.765558814004872,0.0,0.0,0.0,0.0,93.33191629469061,34.68356064856226,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,30.702854578096943,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7964402784372213,30.665983109819962,1.9512032882482238,3,1.1377772678681404,3.413331803604421,0.0,0.0,0.0,0.0,93.45659573764003,35.795240356752444,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,30.702854578096943,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.798947573514851,30.665983109819962,1.9450799297673198,3,1.1258489365494413,3.377546809648324,0.0,0.0,0.0,0.0,93.53971536627297,36.80818240751168,True,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,31.72,31.72,31.72,31.72,0.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.7925833460024281,30.665983109819962,1.3298499085253404,3,1.1244703281020323,3.373410984306097,0.0,0.0,0.0,0.0,75.98993156551475,33.612095235840584,True,False,True,False,False,12.954765620675417
2024-10-29 17:00:00+00:00,31.72,31.72,31.72,31.72,0.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.7961041853136551,30.665983109819962,1.3239685327929378,3,1.1243408645868096,3.373022593760429,0.0,0.0,0.0,0.0,64.2900756983426,23.347342063973926,True,False,True,False,False,12.954765620675417
2024-10-30 17:00:00+00:00,31.89,31.89,31.89,31.89,0.0,30.702854578096943,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.8016475152701367,30.665983109819962,1.5268766719342646,3,1.122091824914242,3.366275474742726,0.0,0.0,0.0,0.0,60.336146603205876,20.34498094872113,True,False,True,False,False,15.142292482599945
2024-10-31 17:00:00+00:00,31.89,31.89,31.89,31.89,0.0,30.702854578096943,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.8070464893896026,30.665983109819962,1.516662182752081,3,1.12050593099136,3.3615177929740803,0.0,0.0,0.0,0.0,57.70019387311471,18.181273624944183,False,False,True,False,False,15.142292482599945
2024-11-01 17:00:00+00:00,31.89,31.89,31.89,31.89,0.0,30.702854578096943,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.8123039860580595,30.665983109819962,1.5068458498153325,3,1.1195748280957587,3.358724484287276,0.0,0.0,0.0,0.0,55.94289205305394,16.48269585685742,False,False,True,False,False,15.142292482599956
2024-11-04 17:00:00+00:00,32.11,32.11,32.11,32.11,0.0,30.702854578096943,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.8206759903159884,30.665983109819962,1.7595456760274437,3,1.1154397390310544,3.3463192170931633,0.0,0.0,0.0,0.0,58.966006844907696,16.48269585685742,False,False,True,False,False,17.909880548841304
2024-11-05 17:00:00+00:00,32.11,32.11,32.11,32.11,0.0,30.702854578096943,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.8287834349104897,30.665983109819962,1.7423331950837007,3,1.1121300059718238,3.3363900179154715,0.0,0.0,0.0,0.0,60.981416706143534,16.48269585685742,True,False,True,False,True,17.909880548841304
2024-11-06 17:00:00+00:00,32.11,32.91,32.11,32.9,5.0,30.707192118226597,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.8539399940941769,32.63999999999999,0.3044710422256332,3,1.0910673413955099,3.2732020241865296,0.0,0.0,0.0,0.0,68.69173651104522,8.311433521579936,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,30.707192118226597,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.8777833466201408,32.63999999999999,0.296200652474351,3,1.0724319651895864,3.217295895568759,0.0,0.0,0.0,0.0,73.83194971431301,13.230427284601447,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,30.707192118226597,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.9004178209322073,32.63999999999999,0.28875483576149763,3,1.0545819298540366,3.16374578956211,0.0,0.0,0.0,0.0,77.25875851649154,16.59703566199296,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,30.707192118226597,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.9219324592721059,32.63999999999999,0.28201632059390025,3,1.038681280734525,3.1160438422035748,0.0,0.0,0.0,0.0,79.54329771794389,19.04106158561632,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,30.707192118226597,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.9424039607436295,32.63999999999999,0.27589018173782404,3,1.0245217923889867,3.07356537716696,0.0,0.0,0.0,0.0,81.06632385224546,20.93394605397029,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,30.707192118226597,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.9618989289679069,32.63999999999999,0.27029866877903536,3,1.011931036798907,3.035793110396721,0.0,0.0,0.0,0.0,82.08167460844652,22.489766180275794,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,30.707192118226597,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.9804756154196241,32.63999999999999,0.26517742604820443,3,1.0007654959256327,3.0022964877768983,0.0,0.0,0.0,0.0,82.75857511258056,23.828553367990096,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,30.707192118226597,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.9981852903514123,32.63999999999999,0.26047268228974985,3,0.990905295982027,2.972715887946081,0.0,0.0,0.0,0.0,83.20984211533658,25.015502017745504,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,30.707192118226597,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.015073334234495,32.63999999999999,0.2561391292936297,3,0.9822501410075869,2.9467504230227606,0.0,0.0,0.0,0.0,83.51068678384058,26.084872077382357,True,False,True,False,True,20.0
2024-11-19 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,30.707192118226597,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.0213505102876916,32.63999999999999,0.2545649092854214,3,0.9747161470182387,2.924148441054716,0.0,0.0,0.0,0.0,83.71124989617658,27.0542677170681,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,30.707192118226597,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.0280749175211412,32.63999999999999,0.25289985736341875,3,0.9682333625140541,2.9047000875421625,0.0,0.0,0.0,0.0,83.84495863773392,27.932937689137887,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,30.707192118226597,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.031460383399474,32.63999999999999,0.25206978783140505,3,0.9627438199062276,2.888231459718683,0.0,0.0,0.0,0.0,83.93409779877214,28.72641895954409,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,30.707192118226597,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.0334785570721814,32.63999999999999,0.2515775467432808,3,0.958200004007197,2.874600012021591,0.0,0.0,0.0,0.0,83.99352390613097,29.438988559731683,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,30.707192118226597,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.0341374435984438,32.63999999999999,0.2514172575506929,3,0.9545636536499663,2.863690960949899,0.0,0.0,0.0,0.0,84.03314131103684,30.074837473413325,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,30.707192118226597,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.0362637408211364,32.63999999999999,0.2509013774755651,3,0.9518048344221482,2.8554145032664446,0.0,0.0,0.0,0.0,84.05955291430743,30.638528235478304,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,32.9,33.44,32.9,33.44,1.0,30.70833482542524,,32.872499999999995,"rgba(38, 166, 154, 1.0)",1.0490649933919431,32.969375,0.44861376841707956,3,0.9407629612747549,2.822288883824265,0.0,0.0,0.0,0.0,87.70955376518711,34.40422865005158,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,33.44,33.44,33.44,33.44,0.0,30.70833482542524,,32.872499999999995,"rgba(38, 166, 154, 1.0)",1.0666065706607362,32.969375,0.4412357967272392,3,0.9311924524414632,2.7935773573243896,0.0,0.0,0.0,0.0,90.14288766577357,36.80048988594872,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,33.44,33.44,33.44,33.44,0.0,30.70833482542524,,32.872499999999995,"rgba(38, 166, 154, 1.0)",1.0827050499675832,32.969375,0.43467516847186505,3,0.9229752704061994,2.7689258112185984,0.0,0.0,0.0,0.0,91.76511026616454,38.370459632092434,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,33.44,33.44,33.44,33.44,0.0,30.70833482542524,,32.872499999999995,"rgba(38, 166, 154, 1.0)",1.0996464091812916,32.969375,0.42797848114685144,3,0.9160149810399201,2.74804494311976,0.0,0.0,0.0,0.0,92.84659199975852,39.44613739097164,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,33.44,33.44,33.44,33.44,0.0,30.70833482542524,,32.872499999999995,"rgba(38, 166, 154, 1.0)",1.115396741922791,32.969375,0.4219350678653636,2,0.8601325241486539,1.7202650482973079,0.0,0.0,0.0,0.0,93.5675798221545,40.22733007166205,True,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,33.44,33.65,33.44,33.65,100.0,30.83137103684661,,33.54605697739584,"rgba(38, 166, 154, 1.0)",1.1347954453128504,33.55493461610312,0.08377314545060763,2,0.8433233397975187,1.6866466795950374,0.0,0.0,0.0,0.0,94.5882513580758,41.318075553319346,True,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,33.65,33.65,33.65,33.65,0.0,30.83137103684661,,33.54605697739584,"rgba(38, 166, 154, 1.0)",1.1534237401425438,33.55493461610312,0.08242017273299054,2,0.8278790164600578,1.6557580329201156,0.0,0.0,0.0,0.0,95.26869904869,42.10613283233343,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,33.65,33.65,33.65,33.65,0.0,30.83137103684661,,33.54605697739584,"rgba(38, 166, 154, 1.0)",1.1731585148226955,33.55493461610312,0.08103370746215664,2,0.8136485761223676,1.6272971522447353,0.0,0.0,0.0,0.0,95.7223308424328,42.70977423193213,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,33.65,33.65,33.65,33.65,0.0,30.83137103684661,,33.54605697739584,"rgba(38, 166, 154, 1.0)",1.1922109259237585,33.55493461610312,0.07973872896964196,2,0.8005040565763336,1.6010081131526672,0.0,0.0,0.0,0.0,96.02475203826133,43.19846172034562,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,33.65,33.65,33.65,33.65,0.0,30.83137103684661,,33.54605697739584,"rgba(38, 166, 154, 1.0)",1.2102374013257327,33.55493461610312,0.07855102130602046,2,0.7883362289885956,1.5766724579771911,0.0,0.0,0.0,0.0,96.22636616881368,43.61217647781373,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,33.14,33.14,33.14,33.14,0.0,30.83137103684661,,33.54605697739584,"rgba(239, 83, 80, 1.0)",1.2189116102136406,33.55493461610312,-0.34041403217940575,2,0.7822125383687574,1.5644250767375147,0.0,0.0,0.0,0.0,77.45697125611417,31.70778844951799,False,False,True,False,False,20.0
2024-12-12 17:00:00+00:00,33.14,33.14,33.14,33.14,0.0,30.83137103684661,,33.54605697739584,"rgba(239, 83, 80, 1.0)",1.227200791958627,33.55493461610312,-0.33811469062114685,3,0.6332922341927221,1.8998767025781662,0.0,0.0,0.0,0.0,64.9440413143145,21.323560415700598,False,True,True,False,False,20.0
2024-12-13 17:00:00+00:00,33.14,33.14,33.14,33.14,0.0,30.83137103684661,,33.54605697739584,"rgba(239, 83, 80, 1.0)",1.2352680089981092,33.55493461610312,-0.33590655070850517,3,0.6288625281880394,1.8865875845641185,0.0,0.0,0.0,0.0,56.602088019781384,14.92299090767402,False,True,True,False,False,20.0
2024-12-16 17:00:00+00:00,33.14,33.14,32.49,32.49,1.0,30.83217416131334,,33.374437212687745,"rgba(239, 83, 80, 1.0)",1.236760418728475,33.342238303166496,-0.6890892449830247,3,0.6279626196206922,1.8838878588620767,0.0,0.0,0.0,0.0,44.178250541448904,4.651186685023262,False,True,False,True,False,8.374784944983691
2024-12-17 17:00:00+00:00,32.49,32.49,32.49,32.49,0.0,30.83217416131334,,33.374437212687745,"rgba(239, 83, 80, 1.0)",1.2381636285932773,33.342238303166496,-0.6883083006845818,3,0.6271420391830104,1.8814261175490312,0.0,0.0,0.0,0.0,35.895692222560584,-1.8447319640828965,False,True,False,True,False,8.374784944983691
