date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-30 17:00:00+00:00,2.135,2.155,2.135,2.155,7.0,,,2.1413174748061277,"rgba(239, 83, 80, 1.0)",0.7898093908493844,1.9989306202461887,0.19760385424889598,3,1.7976245301081848,5.392873590324554,0.0,0.0,0.0,0.0,43.72341354792183,0.3698179521727454,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,2.155,2.155,2.11,2.11,400.0,,,2.1237345108955297,"rgba(239, 83, 80, 1.0)",0.8000267619397626,1.9836666317659803,0.15791142777237707,2,0.4877209961196363,0.9754419922392726,0.0,0.0,0.0,0.0,43.784655118104894,0.15339150211465125,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,2.14,2.14,1.99,1.99,58.0,,,2.1208442415563606,"rgba(239, 83, 80, 1.0)",0.8121181015165297,1.9811366122155516,0.010913914820882725,2,0.480290084900338,0.960580169800676,0.0,0.0,0.0,0.0,42.85691757437046,-1.2663460482389581,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.96,1.96,1.86,1.86,13.0,,,2.1200152449513823,"rgba(239, 83, 80, 1.0)",0.8258485780540374,1.9804002531674034,-0.1457897444724125,2,0.47170288937636473,0.9434057787527295,0.0,0.0,0.0,0.0,41.21837795531812,-3.2909811647179623,False,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,2.1200152449513823,"rgba(239, 83, 80, 1.0)",0.8394244488966277,1.9804002531674034,-0.14343191138364164,2,0.4636952876454917,0.9273905752909835,0.0,0.0,0.0,0.0,40.12601820928322,-4.740831689700997,False,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,2.1200152449513823,"rgba(239, 83, 80, 1.0)",0.851226417831599,1.9804002531674034,-0.14144327601357706,2,0.4562951740853928,0.9125903481707855,0.0,0.0,0.0,0.0,39.39777837859329,-5.830367639889367,False,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,2.1200152449513823,"rgba(239, 83, 80, 1.0)",0.8628215394906473,1.9804002531674034,-0.13954247507367476,2,0.44934441074839915,0.8986888214967983,0.0,0.0,0.0,0.0,38.91228515813333,-6.689415214043024,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.86,1.89,1.85,1.85,4.0,,,2.1197490632305485,"rgba(239, 83, 80, 1.0)",0.8745398378163968,1.9801632938635136,-0.14883632309822847,2,0.44322601029630376,0.8864520205926075,0.0,0.0,0.0,0.0,38.47337730481629,-7.49943905350527,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.84,1.87,1.84,1.87,2.0,,,2.119615446583864,"rgba(239, 83, 80, 1.0)",0.8855387325503321,1.9800443206094736,-0.12426821839011853,2,0.4374270419872168,0.8748540839744336,0.0,0.0,0.0,0.0,38.59869509033522,-7.760191066234526,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,2.119615446583864,"rgba(239, 83, 80, 1.0)",0.8967649967853681,1.9800443206094736,-0.12271255123019868,2,0.4319257501871506,0.8638515003743013,0.0,0.0,0.0,0.0,38.68224028068118,-8.06102058147001,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.87,1.87,1.85,1.85,1.0,,,2.1195483433052527,"rgba(239, 83, 80, 1.0)",0.9079416727307338,1.979984557809864,-0.14316399578721967,2,0.4266118292986943,0.8532236585973886,0.0,0.0,0.0,0.0,38.41681929235169,-8.676168848052633,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,2.1195483433052527,"rgba(239, 83, 80, 1.0)",0.9180049510161108,1.979984557809864,-0.0980218654706198,2,0.4231634402493564,0.8463268804987129,0.0,0.0,0.0,0.0,39.33401463176068,-8.676168848052633,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.78,1.78,1.72,1.72,5.0,1.7399999999999998,,2.0920733534236375,"rgba(239, 83, 80, 1.0)",0.9294428583979916,2.0644370521652804,-0.3705844302886568,2,0.41830182715349873,0.8366036543069975,0.0,0.0,0.0,0.0,37.17755226296383,-10.213488352584527,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.83,1.83,1.74,1.75,36.0,1.769268292682927,,2.0916670392663597,"rgba(239, 83, 80, 1.0)",0.9396215789942852,2.0638468810662314,-0.3340141266254808,2,0.41480384827837824,0.8296076965567565,0.0,0.0,0.0,0.0,36.60152915458395,-10.868053814540708,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.75,1.84,1.75,1.84,87.0,1.796953125,,2.088014280464013,"rgba(239, 83, 80, 1.0)",0.9476222353347893,2.060133545515615,-0.23230095000656348,2,0.41057331886819576,0.8211466377363915,0.0,0.0,0.0,0.0,38.69197070835004,-10.868053814540708,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.796953125,,2.088014280464013,"rgba(239, 83, 80, 1.0)",0.9549969341019614,2.060133545515615,-0.23050707039454432,2,0.4066795741620027,0.8133591483240054,0.0,0.0,0.0,0.0,40.08559841086077,-12.575061297595056,False,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,1.9,1.9,1.79,1.79,40.0,1.8040277777777778,,2.086041226594287,"rgba(239, 83, 80, 1.0)",0.9594110665374861,2.0581827555133865,-0.279528520013072,2,0.4026191129634298,0.8052382259268596,0.0,0.0,0.0,0.0,39.94556552747674,-12.575061297595056,False,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,1.8040277777777778,,2.086041226594287,"rgba(239, 83, 80, 1.0)",0.9620864619982772,2.0581827555133865,-0.2787511997168781,2,0.398787612607051,0.797575225214102,0.0,0.0,0.0,0.0,39.85221027188739,-12.575061297595056,False,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,1.82,1.84,1.82,1.84,45.0,1.8102190923317683,,2.0837575034428264,"rgba(239, 83, 80, 1.0)",0.9632045800675291,2.0559396237015037,-0.22418874263073416,2,0.3953018607364199,0.7906037214728397,0.0,0.0,0.0,0.0,41.52947914650985,-10.948995350816851,False,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.8102190923317683,,2.0837575034428264,"rgba(239, 83, 80, 1.0)",0.9645806165198262,2.0559396237015037,-0.22386892293213026,2,0.3921999101664089,0.7843998203328179,0.0,0.0,0.0,0.0,42.64765839625816,-9.836042839103094,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,1.84,1.87,1.84,1.85,211.0,1.8316745283018867,,2.0733310588339857,"rgba(239, 83, 80, 1.0)",0.9655060195948424,2.045769868766508,-0.20276400643121759,2,0.38975056489371224,0.7795011297874245,0.0,0.0,0.0,0.0,43.78672209173449,-8.714882576102056,True,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1.8316745283018867,,2.0733310588339857,"rgba(239, 83, 80, 1.0)",0.9657501495476735,2.045769868766508,-0.20271275014370982,2,0.3876861405282036,0.7753722810564072,0.0,0.0,0.0,0.0,44.546097888718705,-7.942838368886989,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1.8316745283018867,,2.0733310588339857,"rgba(239, 83, 80, 1.0)",0.9651750436396848,2.045769868766508,-0.20283353787128372,2,0.3858625114701145,0.771725022940229,0.0,0.0,0.0,0.0,45.05234842004152,-7.379547657844483,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,1.85,2.64,1.85,2.46,3612.0,2.2657160555004956,,2.053888161719007,"rgba(38, 166, 154, 1.0)",0.950350930915467,2.0316066688823504,0.4507738322568706,2,0.3874751922417894,0.7749503844835788,0.0,0.0,0.0,0.0,57.08382773128082,3.582565280406932,True,False,True,False,True,0.97510803364964
2024-11-01 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.2657160555004956,,2.053888161719007,"rgba(239, 83, 80, 1.0)",0.936096336576185,2.0316066688823504,-0.1405909453333702,3,0.40997991555519747,1.2299397466655924,0.0,0.0,0.0,0.0,54.23567323073574,3.582565280406932,True,False,True,False,False,0.0
2024-11-04 17:00:00+00:00,3.05,3.39,2.9,3.33,21473.0,3.0577907143883865,,2.3989064653604157,"rgba(38, 166, 154, 1.0)",0.9143289667616695,2.4124335625812687,1.003540816024377,4,0.3505807009563454,1.4023228038253817,0.0,0.0,0.0,0.0,61.52824563582385,6.111121353305229,True,False,True,False,True,8.36224141958769
2024-11-05 17:00:00+00:00,3.42,3.65,3.355,3.585,2682.0,3.1027151691438175,,2.4347191530255152,"rgba(38, 166, 154, 1.0)",0.8998574812082685,2.4515623681168366,1.2595746054822583,5,0.4877212807680381,2.4386064038401907,0.0,0.0,0.0,0.0,67.1627725081818,10.703390973143847,True,False,True,False,True,10.30055118217214
2024-11-06 17:00:00+00:00,3.415,3.47,3.245,3.285,1871.0,3.1170683919898883,,2.4501001576743704,"rgba(38, 166, 154, 1.0)",0.8709589982178148,2.4690670164542365,0.9368213488985736,5,0.4875424193003058,2.437712096501529,0.0,0.0,0.0,0.0,67.94294951105594,10.996880895519723,True,False,True,False,True,7.422467527194613
2024-11-07 17:00:00+00:00,3.385,3.99,3.385,3.875,1685.0,3.150661794815259,,2.4764230469757913,"rgba(38, 166, 154, 1.0)",0.8445690302437391,2.497334432063944,1.631205406073755,5,0.48546011571869796,2.42730057859349,0.0,0.0,0.0,0.0,70.50830646213393,13.272065164592469,True,False,True,False,True,11.708002643668618
2024-11-08 17:00:00+00:00,3.51,3.73,3.51,3.62,874.0,3.1632365654026557,,2.4872757950498783,"rgba(38, 166, 154, 1.0)",0.8245410517044914,2.509146706533406,1.3472383105367987,5,0.4841353927260883,2.4206769636304415,0.0,0.0,0.0,0.0,69.97184782308221,13.272065164592469,True,False,True,False,True,9.348913700096382
2024-11-11 17:00:00+00:00,3.74,5.65,3.74,5.075,8601.0,3.509269200912135,,2.738583093428691,"rgba(38, 166, 154, 1.0)",0.8452991367738605,2.7708827767050908,2.725800989326363,5,0.47086210641898196,2.35431053209491,0.0,0.0,0.0,0.0,73.38642843971977,16.178327966837216,True,False,True,False,True,18.326541326985055
2024-11-12 17:00:00+00:00,6.785,7.83,6.595,7.07,6476.0,4.005611031909096,,3.3649167710788936,"rgba(38, 166, 154, 1.0)",0.9646931641205424,3.5098349336737904,3.690463661128786,5,0.43012235200583493,2.1506117600291748,0.0,0.0,0.0,0.0,78.03363190033053,20.635085534315508,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,7.5,7.77,7.5,7.63,1277.0,4.100202177981965,,3.4350477586723946,"rgba(38, 166, 154, 1.0)",1.1019507681813638,3.5840766689344155,3.6716008082129568,5,0.3910791593378081,1.9553957966890407,0.0,0.0,0.0,0.0,81.5624092550618,23.985041636609466,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,6.425,7.37,6.425,7.11,1330.0,4.1760319053772,,3.48643881248279,"rgba(38, 166, 154, 1.0)",1.1947454325707427,3.639325950230981,2.904948581641483,5,0.3673559151630226,1.8367795758151129,0.0,0.0,0.0,0.0,81.07165082443379,23.985041636609466,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,6.81,6.81,5.825,6.03,983.0,4.215239107263558,,3.509708661662737,"rgba(38, 166, 154, 1.0)",1.2397316187330583,3.6650253580432803,1.9076504996892811,5,0.3564576402304887,1.7822882011524435,0.0,0.0,0.0,0.0,75.84285121501787,23.985041636609466,True,False,True,False,False,17.49747257958185
2024-11-18 17:00:00+00:00,5.05,6.19,5.05,6.19,1001.0,4.2457685810272405,,3.5262938453686585,"rgba(38, 166, 154, 1.0)",1.2928953470325355,3.683769943628112,1.9384632036337737,5,0.34562498605214553,1.7281249302607278,0.0,0.0,0.0,0.0,72.6995796045246,30.371855429792163,True,False,True,False,False,18.168899933083694
2024-11-19 17:00:00+00:00,6.19,6.19,6.07,6.07,194.0,4.252659591359743,,3.5306321148099142,"rgba(38, 166, 154, 1.0)",1.3393618488527155,3.6885344391044876,1.7780598745107254,5,0.33663084167305674,1.6831542083652837,0.0,0.0,0.0,0.0,70.06301132045913,27.755054647872228,True,False,True,False,False,17.3437087161565
2024-11-20 17:00:00+00:00,6.07,7.1,6.07,6.98,686.0,4.284450839148126,,3.553258011676006,"rgba(38, 166, 154, 1.0)",1.4205231620969987,3.7128125285534948,2.2999888763682192,5,0.3229720901570395,1.6148604507851974,0.0,0.0,0.0,0.0,70.3302671367998,27.754005514123605,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,7.22,7.77,7.22,7.405,7.0,4.2848695213379475,,3.55357838459493,"rgba(38, 166, 154, 1.0)",1.5120571185407419,3.7131518118979603,2.4416063010007014,5,0.3084014879256548,1.5420074396282741,0.0,0.0,0.0,0.0,71.31564154384414,27.754005514123605,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,7.73,7.73,7.24,7.24,205.0,4.296845413161987,,3.5627055609960365,"rgba(38, 166, 154, 1.0)",1.591270943685021,3.7228258334810267,2.2102924586645183,5,0.2967750610194332,1.483875305097166,0.0,0.0,0.0,0.0,71.11680303683599,27.67127210985457,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,7.26,7.26,5.685,6.54,394.0,4.312950906555091,,3.5739600115094063,"rgba(38, 166, 154, 1.0)",1.6428405059310927,3.734964326223177,1.707430309667856,5,0.2897301886728933,1.4486509433644665,0.0,0.0,0.0,0.0,67.60758324798122,23.931344630174422,True,False,True,False,False,16.888455906165124
2024-11-26 17:00:00+00:00,5.52,5.66,4.905,5.0,113.0,4.314786532561363,,3.5746670965052783,"rgba(239, 83, 80, 1.0)",1.658128824367455,3.735856420469863,0.7623916555532916,5,0.28805107367901245,1.4402553683950623,0.0,0.0,0.0,0.0,59.98202614717329,16.667739862031326,True,False,True,False,False,7.972181435578904
2024-11-27 17:00:00+00:00,5.105,5.37,5.105,5.37,214.0,4.318611018693087,,3.576379583611418,"rgba(239, 83, 80, 1.0)",1.679042538724629,3.737923717769521,0.9720279531870439,5,0.28561411024405725,1.4280705512202863,0.0,0.0,0.0,0.0,56.11554009821731,13.152123362282104,False,False,True,False,False,9.529659722943673
2024-11-28 17:00:00+00:00,5.37,5.37,5.37,5.37,0.0,4.318611018693087,,3.576379583611418,"rgba(239, 83, 80, 1.0)",1.699340364869756,3.737923717769521,0.9604175337502606,4,0.3291319983389819,1.3165279933559275,0.0,0.0,0.0,0.0,53.53788273224666,10.775324913838254,False,False,False,False,False,9.529659722943673
2024-11-29 17:00:00+00:00,4.8,4.9,4.8,4.9,200.0,4.320629565516311,,3.576627017817654,"rgba(239, 83, 80, 1.0)",1.7114343860217538,3.738460197106751,0.6786937392284493,4,0.32759785183181317,1.3103914073272527,0.0,0.0,0.0,0.0,50.27086085506767,7.674057244330655,False,True,False,False,False,7.009235406855307
2024-12-02 17:00:00+00:00,4.5,4.88,4.5,4.66,565.0,4.324330228856448,,3.644871489400209,"rgba(239, 83, 80, 1.0)",1.7200007804314172,3.945760483691317,0.4152553443199803,4,0.3265476916211148,1.3061907664844592,0.0,0.0,0.0,0.0,47.33069696430351,4.837864579982089,False,True,False,True,False,5.754595508170656
2024-12-03 17:00:00+00:00,4.53,4.53,4.53,4.53,0.0,4.324330228856448,,3.644871489400209,"rgba(239, 83, 80, 1.0)",1.7269221749106696,3.945760483691317,0.33831259149759,4,0.32573371447852273,1.302934857914091,0.0,0.0,0.0,0.0,44.94402135291766,2.456111410013648,False,True,False,True,False,5.077464534184497
2024-12-04 17:00:00+00:00,4.775,5.22,4.775,5.22,109.0,4.325811960370587,,3.6493942742214243,"rgba(239, 83, 80, 1.0)",1.7425425609082195,3.950372236446361,0.7286064581928514,4,0.3235625109463466,1.2942500437853863,0.0,0.0,0.0,0.0,46.45711626663563,2.456111410013648,False,True,False,True,False,8.114949627349304
2024-12-05 17:00:00+00:00,5.09,5.84,5.09,5.53,400.0,4.334197215400175,,3.671364103982537,"rgba(239, 83, 80, 1.0)",1.762815464068874,3.972864726972671,0.8833229029164514,4,0.32104070342387864,1.2841628136955145,0.0,0.0,0.0,0.0,48.69398549494053,2.456111410013648,False,True,False,False,True,9.42096572998166
2024-12-06 17:00:00+00:00,5.765,6.66,5.765,6.06,208.0,4.34103575969104,,3.68750385265378,"rgba(239, 83, 80, 1.0)",1.7923757398471984,4.264422438489127,1.00178635628261,4,0.3171550954226028,1.2686203816904111,0.0,0.0,0.0,0.0,52.1057238889831,2.456111410013648,False,True,True,False,True,11.581319018399121
2024-12-09 17:00:00+00:00,6.09,6.09,6.01,6.03,219.0,4.347716460883227,,3.699549097260535,"rgba(239, 83, 80, 1.0)",1.8200884593887185,4.2727727049123345,0.9654625773946367,4,0.3137477139346993,1.2549908557387972,0.0,0.0,0.0,0.0,54.227527513373616,-2.814857421986602,False,False,True,False,True,11.416890287418763
2024-12-10 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,4.347716460883227,,3.699549097260535,"rgba(239, 83, 80, 1.0)",1.8464728050582868,4.2727727049123345,0.9516670325573499,4,0.31024493013828136,1.2409797205531254,0.0,0.0,0.0,0.0,55.642063262967284,-1.191500602070093,False,False,True,False,True,11.416890287418763
2024-12-11 17:00:00+00:00,6.09,6.44,6.09,6.34,98.0,4.351121476658141,,3.7055638467601795,"rgba(239, 83, 80, 1.0)",1.877287558307617,4.281056213581988,1.0967652650263973,4,0.3063832087312104,1.2255328349248416,0.0,0.0,0.0,0.0,57.86248089329858,1.2138633048361882,False,False,True,False,True,12.690096857884924
2024-12-12 17:00:00+00:00,6.34,6.34,6.19,6.19,0.0,4.351121476658141,,3.7055638467601795,"rgba(239, 83, 80, 1.0)",1.9035067141491275,4.281056213581988,1.0028563452014485,4,0.30334709203727817,1.2133883681491127,0.0,0.0,0.0,0.0,58.34945377566166,2.036449219509443,False,False,True,False,True,11.831600607142896
2024-12-13 17:00:00+00:00,6.19,6.19,6.19,6.19,0.0,4.351121476658141,,3.7055638467601795,"rgba(239, 83, 80, 1.0)",1.9285443630781112,4.281056213581988,0.9898365953952883,4,0.29996468005456495,1.1998587202182598,0.0,0.0,0.0,0.0,58.6741023639037,2.79594547185188,False,False,True,False,True,11.831600607142885
2024-12-16 17:00:00+00:00,5.85,5.85,5.85,5.85,0.0,4.351121476658141,,3.7055638467601795,"rgba(239, 83, 80, 1.0)",1.9464491231956684,4.281056213581988,0.8060543518559217,4,0.2975703522567269,1.1902814090269076,0.0,0.0,0.0,0.0,56.50464830631442,2.79594547185188,False,False,True,False,True,9.870587183460827
2024-12-17 17:00:00+00:00,5.85,5.85,5.85,5.85,0.0,4.351121476658141,,3.7055638467601795,"rgba(239, 83, 80, 1.0)",1.9605124284181366,4.281056213581988,0.8002722980358421,4,0.29528085805663273,1.181123432226531,0.0,0.0,0.0,0.0,55.0583456012549,2.79594547185188,False,False,True,False,False,9.870587183460827
2024-12-18 17:00:00+00:00,4.975,4.975,4.975,4.975,0.0,4.351121476658141,,3.7055638467601795,"rgba(239, 83, 80, 1.0)",1.9648281404798789,4.281056213581988,0.35318294364845904,4,0.29470047510615294,1.1788019004246117,0.0,0.0,0.0,0.0,49.188500661683015,4.7044740838291474,False,True,False,True,False,5.027534622079262
2024-12-19 17:00:00+00:00,4.81,4.81,4.81,4.81,0.0,4.351121476658141,,3.7055638467601795,"rgba(239, 83, 80, 1.0)",1.9655654872541595,4.281056213581988,0.2691051454901822,4,0.2944001517779502,1.1776006071118008,0.0,0.0,0.0,0.0,44.57036205331917,0.457229397935059,False,True,False,True,False,4.158356948290656
2024-12-20 17:00:00+00:00,4.57,4.59,4.21,4.21,25.0,4.3511150150794515,,3.741609709609824,"rgba(239, 83, 80, 1.0)",1.9585197043768616,4.409418778305859,-0.10182117538067256,4,0.29450555454497196,1.1780222181798878,0.0,0.0,0.0,0.0,39.281329850788914,-4.301002167746162,False,True,False,True,False,1.0918191526321053
2024-12-23 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4.3511150150794515,,3.741609709609824,"rgba(239, 83, 80, 1.0)",1.9476455802599977,4.409418778305859,-0.10238966489952363,4,0.2943989070037518,1.1775956280150073,-1.0,0.0,4.21,301.0,35.75530838243541,-7.391415800939534,False,True,False,True,False,1.0918191526321053
2024-12-24 17:00:00+00:00,5.105,5.105,5.06,5.06,2.0,4.351140901397035,,3.8187151734802054,"rgba(239, 83, 80, 1.0)",1.945552370671893,4.585149146806407,0.24406994144783847,4,0.29336268986447417,1.1734507594578967,0.0,0.0,0.0,0.0,39.38785207897801,-7.391415800939534,False,True,False,True,True,5.0869005363864765
2024-12-25 17:00:00+00:00,5.06,5.06,5.06,5.06,0.0,4.351140901397035,,3.8187151734802054,"rgba(239, 83, 80, 1.0)",1.940802580804563,4.585149146806407,0.24466726182770324,4,0.2922423713715076,1.1689694854860304,0.0,0.0,0.0,0.0,41.80954787667307,-7.391415800939534,False,True,False,True,True,5.0869005363864765
2024-12-26 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,4.351140901397035,,3.8187151734802054,"rgba(239, 83, 80, 1.0)",1.9337342346067323,4.585149146806407,0.2248762241529166,4,0.2912183823700644,1.1648735294802577,0.0,0.0,0.0,0.0,43.194276780959434,-14.178594283660615,False,True,False,True,True,4.875339955055999
2024-12-27 17:00:00+00:00,5.09,5.115,5.09,5.115,1.0,4.351154410055607,,3.8207172853244296,"rgba(239, 83, 80, 1.0)",1.9283167448498868,4.587291841108481,0.2736625921550038,4,0.2901973829985752,1.160789531994301,0.0,0.0,0.0,0.0,44.801399117829455,-12.41352337853516,False,True,False,True,True,5.321417243738111
2024-12-30 17:00:00+00:00,5.38,5.49,5.38,5.455,584.0,4.362423660632658,,3.9015852455419417,"rgba(38, 166, 154, 1.0)",1.9246500629633583,4.657022738889943,0.4146090120306974,4,0.2886479798904037,1.1545919195616148,0.0,0.0,0.0,0.0,48.17078203937651,-8.991394765604745,False,True,False,False,True,6.903372456118795
2024-12-31 17:00:00+00:00,5.455,5.455,5.1,5.1,36.0,4.36296854645234,,3.9004336399292083,"rgba(38, 166, 154, 1.0)",1.9186390329446372,4.654625081825445,0.2321306460084958,4,0.28768708786334174,1.150748351453367,0.0,0.0,0.0,0.0,47.950155874891195,-8.913839231853999,False,True,False,False,True,4.96900086477434
2025-01-01 17:00:00+00:00,5.1,5.1,5.1,5.1,0.0,4.36296854645234,,3.9004336399292083,"rgba(38, 166, 154, 1.0)",1.9177649223242383,4.654625081825445,0.23223645035429133,4,0.286994101531022,1.147976406124088,0.0,0.0,0.0,0.0,47.80307176523432,-8.610235661335665,False,True,False,False,True,4.969000864774319
2025-01-02 17:00:00+00:00,5.88,5.88,5.1,5.1,45.0,4.363761323344054,,3.900467559810756,"rgba(38, 166, 154, 1.0)",1.920618526028143,4.653695053557117,0.23237563336736397,4,0.28619402187135257,1.1447760874854103,0.0,0.0,0.0,0.0,47.705015692129734,-8.173124929375781,False,True,False,True,True,4.969000864774319
2025-01-03 17:00:00+00:00,5.1,5.35,5.1,5.25,106.0,4.3653869782480905,,3.898326858684141,"rgba(38, 166, 154, 1.0)",1.9230253075124433,4.648597302709853,0.31273779650258465,4,0.285131881575509,1.140527526302036,0.0,0.0,0.0,0.0,48.95198557924366,-6.473219650871762,False,True,False,False,True,5.703739033694379
2025-01-06 17:00:00+00:00,6.6,6.6,5.98,5.98,725.0,4.388380931649979,,3.965938068274623,"rgba(38, 166, 154, 1.0)",1.9244685120973135,4.733883205488689,0.6475121763116174,4,0.28309473502321414,1.1323789400928566,0.0,0.0,0.0,0.0,54.49473230108167,-0.977860741523287,False,False,True,False,True,9.135366115737295
2025-01-07 17:00:00+00:00,5.98,5.98,5.945,5.945,2.0,4.388435550060658,,3.966012890202842,"rgba(38, 166, 154, 1.0)",1.9207584650551652,4.733967652386141,0.6304969467251976,4,0.2812007620160582,1.1248030480642328,0.0,0.0,0.0,0.0,57.85196283564509,2.2322222612946945,False,False,True,False,True,8.932019445286013
2025-01-08 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,4.388435550060658,,3.966012890202842,"rgba(38, 166, 154, 1.0)",1.9156341409993072,4.733967652386141,0.663504747806809,4,0.27910422234532284,1.1164168893812914,0.0,0.0,0.0,0.0,60.43205735505188,4.68492253141774,True,False,True,False,True,9.2101664546662
2025-01-09 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,4.388435550060658,,3.966012890202842,"rgba(38, 166, 154, 1.0)",1.910760902160502,4.733967652386141,0.6651969622032244,4,0.2771774097735643,1.1087096390942572,0.0,0.0,0.0,0.0,62.152120367989745,6.381332316465588,True,False,True,False,True,9.2101664546662
2025-01-10 17:00:00+00:00,5.9,5.9,5.9,5.9,0.0,4.388435550060658,,3.966012890202842,"rgba(38, 166, 154, 1.0)",1.9025358847582305,4.733967652386141,0.6128832349262286,4,0.2755351308979688,1.1021405235918753,0.0,0.0,0.0,0.0,61.98135957894098,6.409188904723301,True,False,True,False,True,8.569082519630697
2025-01-13 17:00:00+00:00,5.9,5.9,5.9,5.9,0.0,4.388435550060658,,3.966012890202842,"rgba(38, 166, 154, 1.0)",1.8948559383306733,4.733967652386141,0.6153672815048452,4,0.2739500720435707,1.0958002881742828,0.0,0.0,0.0,0.0,61.86751905290848,6.633966274532398,True,False,True,False,True,8.569082519630687
2025-01-14 17:00:00+00:00,6.15,6.81,6.15,6.44,715.0,4.413992552715766,,4.016586058378449,"rgba(38, 166, 154, 1.0)",1.8919365406571813,4.7985791957120725,0.8675876642869668,4,0.27156077859515293,1.0862431143806117,0.0,0.0,0.0,0.0,65.39386997765868,10.233739671281256,True,False,True,False,True,11.171156576140628
2025-01-15 17:00:00+00:00,7.215,7.215,6.93,6.93,300.0,4.427395623010849,7.025,4.201129686212984,"rgba(38, 166, 154, 1.0)",1.8929501214142306,5.020953827794491,1.0085031563215476,4,0.26843705416994834,1.0737482166797934,0.0,0.0,0.0,0.0,69.79615360337732,14.449190528762259,True,False,True,False,True,13.40509121903364
2025-01-16 17:00:00+00:00,6.93,6.93,6.16,6.33,113.0,4.431343893205819,6.874059725585149,4.198112428512399,"rgba(38, 166, 154, 1.0)",1.8801746324872688,5.017607376091313,0.6980163444565429,4,0.26671587560205645,1.0668635024082258,0.0,0.0,0.0,0.0,66.56642688995433,14.449190528762259,True,False,True,False,False,9.701086234137573
2025-01-17 17:00:00+00:00,6.745,6.94,6.65,6.94,241.0,4.441230440846317,6.862737003058105,4.2127648725963756,"rgba(38, 166, 154, 1.0)",1.8744090912715476,5.036885434745429,1.0153144124816162,4,0.26391363107262156,1.0556545242904862,0.0,0.0,0.0,0.0,67.23299607890021,14.449190528762259,True,False,True,False,False,12.421121714560108
2025-01-20 17:00:00+00:00,6.94,6.94,6.94,6.94,0.0,4.441230440846317,6.862737003058105,4.2127648725963756,"rgba(38, 166, 154, 1.0)",1.866135748178738,5.036885434745429,1.0198157165747044,4,0.2613086624120431,1.0452346496481724,0.0,0.0,0.0,0.0,67.67737553819747,14.449190528762259,True,False,True,False,False,12.421121714560119
