date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_171,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-20 17:00:00+00:00,113.775,113.97,113.095,113.245,19353.0,116.80634679391227,110.75096700108539,115.83944428934647,,115.01937342224069,"rgba(38, 166, 154, 1.0)",4.827307411678487,114.84253216729597,-0.3309364892385202,5,0.41281043985008115,2.0640521992504057,0.0,0.0,0.0,0.0,47.665553830666,-10.521583206898327,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,113.89,114.45,113.89,114.345,14595.0,116.75893253532705,110.94851848536041,115.7948097976017,,115.01387164544941,"rgba(38, 166, 154, 1.0)",4.842982851600872,114.84063546428256,-0.10234094967293196,6,0.40208375018066217,2.412502501083973,0.0,0.0,0.0,0.0,48.72944810733461,-9.07828897880303,False,True,False,False,True,0.0
2024-08-22 17:00:00+00:00,114.84,115.33,114.55,115.3,12527.0,116.73253029652678,111.13967743372193,115.77774280621671,,115.02075524105823,"rgba(38, 166, 154, 1.0)",4.852125884970712,114.85080642875333,0.09257665235727462,6,0.4020059971649553,2.4120359829897318,0.0,0.0,0.0,0.0,50.47808990315203,-6.949385910208768,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,117.05,117.59,117.0,117.435,13899.0,116.74285532169007,111.4439192713848,115.8170329861676,,115.06381996172026,"rgba(38, 166, 154, 1.0)",4.8510014736440255,114.89815880535579,0.5229520560707148,6,0.4019748970500406,2.4118493823002436,0.0,0.0,0.0,0.0,53.75515307977602,-3.4595628041355653,False,False,True,False,True,2.047450166697846
2024-08-26 17:00:00+00:00,118.55,118.665,117.58,117.88,12998.0,116.76312213305162,111.73331798445426,115.8680992982952,,115.11168110360603,"rgba(38, 166, 154, 1.0)",4.851005284502325,114.95011233712886,0.6039753599591723,6,0.4018866353377986,2.411319812026792,0.0,0.0,0.0,0.0,56.35345231833949,-0.6963384992244812,False,False,True,False,True,2.5403407126949773
2024-08-27 17:00:00+00:00,117.59,118.07,117.585,117.925,11718.0,116.77833838639144,111.96637406616283,115.9084847457197,,115.15008198771221,"rgba(38, 166, 154, 1.0)",4.849517458116404,114.99204335159024,0.6047935023929047,6,0.40214318894470896,2.412859133668254,0.0,0.0,0.0,0.0,58.13107112191862,1.2910620991617634,True,False,True,False,True,2.5908219576594504
2024-08-28 17:00:00+00:00,118.425,118.85,117.9,118.78,5665.0,116.78987440731544,112.0845382509916,115.93373663592195,,115.17198513496737,"rgba(38, 166, 154, 1.0)",4.846387390493867,115.01569340686686,0.776724246294629,6,0.4029040365048868,2.417424219029321,0.0,0.0,0.0,0.0,60.21542895959551,3.574844862657798,True,False,True,False,True,3.555823767031171
2024-08-29 17:00:00+00:00,120.23,120.545,119.53,119.81,11235.0,116.83123346251118,112.3568880969673,116.00981158808771,,115.23153706022194,"rgba(38, 166, 154, 1.0)",4.845666171812485,115.07897091035012,0.9763423483793714,6,0.40433737804759545,2.426024268285573,0.0,0.0,0.0,0.0,62.639243969978445,6.1495336884041905,True,False,True,False,True,4.707390761326408
2024-08-30 17:00:00+00:00,120.14,121.445,120.07,121.135,22707.0,116.9352818525178,112.91379075040868,116.18900415610774,,115.82612381804427,"rgba(38, 166, 154, 1.0)",4.843898221678609,115.59884907194576,1.1429123145646396,5,0.45882583673482236,2.294129183674112,0.0,0.0,0.0,0.0,65.46851380628999,9.05202419418017,True,False,True,False,True,6.163827639108401
2024-09-02 17:00:00+00:00,121.135,121.135,121.135,121.135,0.0,116.9352818525178,112.91379075040868,116.18900415610774,,115.82612381804427,"rgba(38, 166, 154, 1.0)",4.85916147346684,115.59884907194576,1.1393222798386224,5,0.4638334269260055,2.3191671346300273,0.0,0.0,0.0,0.0,67.35469369716435,11.053106908908724,True,False,True,False,True,6.163827639108401
2024-09-03 17:00:00+00:00,121.02,121.34,120.095,120.665,12761.0,116.98883566072253,113.18947167532333,116.28032962572807,,115.88378921504898,"rgba(38, 166, 154, 1.0)",4.870052650620836,115.6624760469857,1.027201205386677,5,0.47108946957008274,2.3554473478504137,0.0,0.0,0.0,0.0,67.47748507896063,11.48922043132228,True,False,True,False,True,5.547426405118106
2024-09-04 17:00:00+00:00,120.115,120.115,118.59,119.63,13887.0,117.02627839044173,113.42155777093248,116.34854895301194,,115.90144401413305,"rgba(38, 166, 154, 1.0)",4.871092819096292,115.69103890582238,0.808640122548186,5,0.48009861277490706,2.4004930638745354,0.0,0.0,0.0,0.0,65.16656490749511,11.48922043132228,True,False,True,False,True,4.195913587628247
2024-09-05 17:00:00+00:00,117.365,118.11,117.1,117.56,23294.0,117.04033383926394,113.66577413394302,116.39187188548836,,115.86598277942471,"rgba(38, 166, 154, 1.0)",4.871238075416413,115.6764190943524,0.38667395772615554,5,0.48774614042505016,2.438730702125251,0.0,0.0,0.0,0.0,59.73968407939297,15.696762641929524,True,False,True,False,False,1.573793469252653
2024-09-06 17:00:00+00:00,113.425,113.89,112.61,113.265,30877.0,116.91923111314655,113.63617263435667,116.25318429641383,,115.46148998729359,"rgba(239, 83, 80, 1.0)",4.897007969572162,115.35002931229212,-0.42577617297083653,4,0.5568541338225353,2.2274165352901414,0.0,0.0,0.0,0.0,51.068529694193494,7.768218891085979,False,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,115.57,115.695,114.73,114.95,18270.0,116.8858971333101,113.69705957625249,116.2244229595686,,115.47852767653868,"rgba(239, 83, 80, 1.0)",4.904486110593874,115.36481200372731,-0.08457807696331253,5,0.5430567069801528,2.715283534900764,0.0,0.0,0.0,0.0,47.94730444363174,5.166399403692495,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,113.35,114.73,113.35,114.645,12668.0,116.8522677574233,113.71207677785227,116.18998336125884,,115.44772796854924,"rgba(239, 83, 80, 1.0)",4.917510775303338,115.33836095818263,-0.14099836072852678,5,0.5456572165800233,2.7282860829001168,0.0,0.0,0.0,0.0,45.53383873086261,3.037936152225541,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,113.57,114.7,113.54,114.645,22693.0,116.79530431439531,113.73951535799601,116.13279985106682,,115.40136744501615,"rgba(239, 83, 80, 1.0)",4.930119395334302,115.29842343868296,-0.13253704145610382,5,0.5474504587562626,2.7372522937813133,0.0,0.0,0.0,0.0,43.92486158901653,1.4720944029429432,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,115.08,115.85,114.97,115.845,44265.0,116.74365729717867,113.8921882452774,116.10068010624406,,115.4207463296726,"rgba(239, 83, 80, 1.0)",4.933463598840098,115.31928910851181,0.10656020480454902,5,0.5522070673868708,2.761035336934354,0.0,0.0,0.0,0.0,44.95647461536828,1.4720944029429432,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,116.53,116.94,116.03,116.25,21825.0,116.73687772349483,113.9922958557934,116.10884306415439,,115.45296750170027,"rgba(239, 83, 80, 1.0)",4.925824034048884,115.35078735751678,0.18255070344932603,5,0.558551784759213,2.7927589237960646,0.0,0.0,0.0,0.0,46.33037819674213,1.4720944029429432,False,True,False,True,False,0.1530688711026933
2024-09-16 17:00:00+00:00,117.29,118.01,117.19,117.745,29479.0,116.76098981240432,114.17886532023252,116.16238658744544,,115.53874834158786,"rgba(239, 83, 80, 1.0)",4.919703444515857,115.43301063893635,0.4699448629654491,5,0.5628818941864933,2.8144094709324663,0.0,0.0,0.0,0.0,49.60457024203055,1.4720944029429432,False,False,False,False,True,1.9312050123877853
2024-09-17 17:00:00+00:00,118.575,118.935,118.38,118.745,10641.0,116.77920463360506,114.2603990464292,116.19368474856051,,115.58076212156462,"rgba(38, 166, 154, 1.0)",4.921433485230574,115.47319205392975,0.6648079174267183,6,0.4917851684326557,2.950711010595934,0.0,0.0,0.0,0.0,53.170784242096985,-3.8057339513689,False,False,True,False,True,3.097128304846258
2024-09-18 17:00:00+00:00,119.06,120.31,118.925,119.54,6609.0,116.7956308500482,114.31962400239357,116.21965188502459,,115.61351917623372,"rgba(38, 166, 154, 1.0)",4.926731571943127,115.50441945190799,0.8191192252230542,6,0.494745798887886,2.968474793327316,0.0,0.0,0.0,0.0,56.58101391673327,-0.45459088337419473,True,False,True,False,True,4.015968003228725
2024-09-19 17:00:00+00:00,121.79,122.18,121.51,121.855,23278.0,116.8974761940223,114.60311272582962,116.36718333010553,,116.21882650035386,"rgba(38, 166, 154, 1.0)",4.951135802897952,116.23787368428938,1.1345126733188893,6,0.49784133336044195,2.987048000162652,0.0,0.0,0.0,0.0,61.33855953855719,4.070808940021024,True,False,True,False,True,6.6126978924272315
2024-09-20 17:00:00+00:00,121.28,121.555,120.61,121.48,19818.0,116.97031735160792,114.8084893315779,116.47299989169505,,116.30684565184319,"rgba(38, 166, 154, 1.0)",4.97088145246028,116.32913937358887,1.0362066920468949,6,0.5000287800138928,3.000172680083357,0.0,0.0,0.0,0.0,63.665230916610994,6.306949893216526,True,False,True,False,True,6.122174309579165
2024-09-23 17:00:00+00:00,120.73,121.22,120.525,120.815,19019.0,117.03218503374121,114.98346659787317,116.56287491365043,,116.3802460417509,"rgba(38, 166, 154, 1.0)",4.983770710565918,116.40556525677121,0.8847587498117636,6,0.4997728560462182,2.998637136277309,0.0,0.0,0.0,0.0,63.699133564195265,6.573854045068828,True,False,True,False,True,5.249387477806426
2024-09-24 17:00:00+00:00,120.095,120.315,119.615,119.81,24596.0,117.09035240241104,115.16135506050402,116.64947919961749,,116.43355239629231,"rgba(38, 166, 154, 1.0)",4.97290543258573,116.46436800609942,0.6727720925432872,6,0.4996789725494916,2.9980738352969496,0.0,0.0,0.0,0.0,61.55902535793461,6.573854045068828,True,False,True,False,True,3.93965627416803
2024-09-25 17:00:00+00:00,119.84,120.01,119.37,119.605,9597.0,117.11044944961004,115.22383696308427,116.67955588248148,,116.4523235006498,"rgba(38, 166, 154, 1.0)",4.96582677129617,116.48506221449094,0.628281639533452,6,0.4995260650657969,2.9971563903947813,0.0,0.0,0.0,0.0,59.69666101200892,6.573854045068828,True,False,True,False,False,3.6724020475984354
2024-09-26 17:00:00+00:00,120.87,121.21,120.43,120.615,8122.0,117.13437643253405,115.28803482690215,116.71367835457283,,116.48356837816115,"rgba(38, 166, 154, 1.0)",4.954608647193648,116.51701966590062,0.827104747500193,6,0.49861374441276474,2.9916824664765884,0.0,0.0,0.0,0.0,60.10268713674046,6.573854045068828,True,False,True,False,False,4.866111699853665
2024-09-27 17:00:00+00:00,121.36,121.42,120.71,120.855,9035.0,117.16239209618293,115.36082312590021,116.75321814871188,,116.52091917467132,"rgba(38, 166, 154, 1.0)",4.932771612773393,116.55500938286512,0.8717189755958035,6,0.4976366279040243,2.985819767424146,0.0,0.0,0.0,0.0,60.75297990913858,6.573854045068828,True,False,True,False,False,5.149560122367745
2024-09-30 17:00:00+00:00,120.625,121.23,119.59,121.175,8947.0,117.18738257292115,115.42697966968522,116.7886690011068,,116.55222378045691,"rgba(38, 166, 154, 1.0)",4.92778421506761,116.58720515012557,0.9310056304507811,6,0.49635820747039266,2.978149244822356,0.0,0.0,0.0,0.0,61.71618091037379,6.573854045068828,True,False,True,False,False,5.531545225733524
2024-10-01 17:00:00+00:00,119.63,120.02,119.02,119.405,14640.0,117.21385860821623,115.50807606852317,116.82802027043662,,116.57679798366595,"rgba(38, 166, 154, 1.0)",4.920923507957668,116.61433865587064,0.5671011426242571,6,0.496205932118156,2.977235592708936,0.0,0.0,0.0,0.0,57.97309679506328,6.573854045068828,True,False,True,False,False,3.1203160753060644
2024-10-02 17:00:00+00:00,118.925,119.23,118.715,119.0,12547.0,117.23117133736814,115.56661440949438,116.85465761497638,,116.58968156358226,"rgba(38, 166, 154, 1.0)",4.912472472471681,116.62957136560544,0.48253270581725827,6,0.496397773290766,2.978386639744596,0.0,0.0,0.0,0.0,54.62746770015195,10.033692514723967,True,False,True,False,False,2.5779823470654897
2024-10-03 17:00:00+00:00,118.41,118.94,117.855,118.89,25123.0,117.25675964676847,115.66437974298138,116.8959109850744,,116.7347687221338,"rgba(38, 166, 154, 1.0)",4.9111261281752965,116.95586079327947,0.39382804600034776,6,0.4967688234534024,2.9806129407204143,0.0,0.0,0.0,0.0,52.154128374994045,7.624420277957775,False,False,False,False,False,2.4290058042057616
2024-10-04 17:00:00+00:00,122.74,123.53,122.42,123.0,30463.0,117.387260329173,115.94303837977073,117.06921739084383,,117.06556659912593,"rgba(38, 166, 154, 1.0)",4.940875106680906,117.28273429785861,1.1571362519183437,6,0.4949787051100282,2.9698722306601693,0.0,0.0,0.0,0.0,57.366219643483916,7.624420277957775,True,False,True,False,True,7.379843023790446
2024-10-07 17:00:00+00:00,121.26,121.305,120.03,120.475,15113.0,117.42321368240846,116.02943329751483,117.11843821765463,,117.09896211545158,"rgba(38, 166, 154, 1.0)",4.946118621142608,117.31869494292357,0.6381377598961188,6,0.49425348806631386,2.965520928397883,0.0,0.0,0.0,0.0,56.04436013352404,7.624420277957775,True,False,True,False,True,4.001196722131457
2024-10-08 17:00:00+00:00,120.93,121.31,120.565,120.885,11048.0,117.45155896570486,116.09482473243206,117.15675277782844,,117.13032798450106,"rgba(38, 166, 154, 1.0)",4.954638738296291,117.35170364243109,0.7131289573665021,6,0.4932727300090894,2.9596363800545364,0.0,0.0,0.0,0.0,55.74294587511609,7.624420277957775,True,False,True,False,True,4.480409017740612
2024-10-09 17:00:00+00:00,122.53,122.71,121.905,122.12,26340.0,117.54244100537574,116.28482439997963,117.27614880803904,,117.25774541620665,"rgba(38, 166, 154, 1.0)",4.9724696874683945,117.48238713561918,0.9326578452692286,6,0.4914579994470376,2.9487479966822256,0.0,0.0,0.0,0.0,57.22112290699456,7.624420277957775,True,False,True,False,True,5.913672566523211
2024-10-10 17:00:00+00:00,121.78,121.82,121.06,121.71,15672.0,117.58692202093995,116.37949685893135,117.33472096096264,,117.3088430233337,"rgba(38, 166, 154, 1.0)",4.984875948830067,117.5357074473123,0.8373914607980126,6,0.48989108719651964,2.939346523179118,0.0,0.0,0.0,0.0,57.399181549548075,7.624420277957775,True,False,True,False,True,5.360387286968528
2024-10-11 17:00:00+00:00,123.7,124.23,123.56,123.72,32644.0,117.72883866022157,116.64969868594456,117.51600127316433,,117.50848670665239,"rgba(38, 166, 154, 1.0)",5.018317722680081,117.73976061150756,1.1916820972623932,5,0.5635821273146101,2.8179106365730506,0.0,0.0,0.0,0.0,60.075999237721945,4.903408493222273,True,False,True,False,True,7.6637495972651095
2024-10-14 17:00:00+00:00,124.94,125.38,124.615,125.185,21861.0,117.8386522177654,116.84894032786903,117.65427558438283,,117.66070382619328,"rgba(38, 166, 154, 1.0)",5.073894738740551,117.89529699817624,1.4367075741963908,5,0.5570665015502225,2.7853325077511126,0.0,0.0,0.0,0.0,63.35451258696383,8.154883012532856,True,False,True,False,True,9.280400716715054
2024-10-15 17:00:00+00:00,127.25,127.29,125.63,125.75,13319.0,117.91447957045756,116.9823200310648,117.74891054789762,,117.7657802230189,"rgba(38, 166, 154, 1.0)",5.138703536499771,118.00258353653933,1.507659744998214,5,0.5497189503686883,2.7485947518434415,0.0,0.0,0.0,0.0,66.07430221629642,10.793374010753396,True,False,True,False,True,9.895525132846078
2024-10-16 17:00:00+00:00,126.445,127.1,126.275,127.07,26858.0,118.0738868450364,117.25656301273978,117.94641412937032,,117.98028009740885,"rgba(38, 166, 154, 1.0)",5.226605725076708,118.22192037337001,1.6928921162309643,5,0.5402262844460864,2.701131422230432,0.0,0.0,0.0,0.0,69.05337061677065,13.63374157549022,True,False,True,False,True,11.316525585313645
2024-10-17 17:00:00+00:00,127.88,127.92,127.29,127.81,26108.0,118.23815106066374,117.53152887925916,118.14812504070746,,118.78713865036205,"rgba(38, 166, 154, 1.0)",5.326396072121968,119.24759955746312,1.6075410702842707,5,0.5297368946906282,2.648684473453141,0.0,0.0,0.0,0.0,71.63807199558377,16.087989443201295,True,False,True,False,True,12.101856896414674
2024-10-18 17:00:00+00:00,127.425,127.56,127.11,127.495,12937.0,118.31508527636095,117.65879068950474,118.24210946477983,,118.87126523480265,"rgba(38, 166, 154, 1.0)",5.40839593545016,119.33721430048696,1.5083558594594721,5,0.5209764163899931,2.604882081949966,0.0,0.0,0.0,0.0,72.50933147362575,17.010636028429076,True,False,True,False,True,11.63778394391429
2024-10-21 17:00:00+00:00,126.01,126.125,125.285,125.445,9819.0,118.36139549912181,117.73603183050871,118.29861644371415,,118.8960792980467,"rgba(38, 166, 154, 1.0)",5.450406458931918,119.36510238124083,1.1154943515810014,5,0.5160038082171299,2.5800190410856496,0.0,0.0,0.0,0.0,68.24183965237924,17.010636028429076,True,False,True,False,False,8.677161581552404
2024-10-22 17:00:00+00:00,125.89,126.0,125.57,125.66,8959.0,118.40385921915549,117.80630840550799,118.35029179324553,,118.92724304367127,"rgba(38, 166, 154, 1.0)",5.499144128329729,119.39906025952678,1.1385298501668608,5,0.510908322588607,2.554541612943035,0.0,0.0,0.0,0.0,65.70025517376969,21.51142303416806,True,False,True,False,False,8.918825579519005
2024-10-23 17:00:00+00:00,125.22,125.31,124.24,125.16,17174.0,118.47474759348732,117.92373507771482,118.43634151482317,,118.96839794719646,"rgba(38, 166, 154, 1.0)",5.538634545682702,119.44459887162029,1.031915191594433,5,0.5068096528795432,2.5340482643977156,0.0,0.0,0.0,0.0,62.87830448995375,18.827898335987413,True,False,True,False,False,8.199418657882859
2024-10-24 17:00:00+00:00,124.99,125.48,124.97,125.42,8291.0,118.51044473659326,117.9821088752996,118.47951529016434,,118.9970043817428,"rgba(38, 166, 154, 1.0)",5.571557740673326,119.47541713689557,1.06695167488043,5,0.5027291270088101,2.5136456350440506,0.0,0.0,0.0,0.0,61.44765902662567,17.390926295957385,True,False,True,False,False,8.501902168695192
2024-10-25 17:00:00+00:00,123.83,123.835,122.98,123.47,28577.0,118.59765534645909,118.12691028681458,118.58468244395377,,119.02371440500565,"rgba(38, 166, 154, 1.0)",5.572792539174941,119.50658587392532,0.7112079084611806,5,0.5008032125043902,2.504016062521951,0.0,0.0,0.0,0.0,56.38170461227273,12.589787623177223,False,True,True,False,False,5.705125624642509
2024-10-28 17:00:00+00:00,125.89,126.13,125.625,125.74,13452.0,118.65754196370398,118.22214707108424,118.65645911731116,,119.08616511904535,"rgba(38, 166, 154, 1.0)",5.57474190409713,119.57265729034361,1.1063010298510363,5,0.49662516864674,2.4831258432337,0.0,0.0,0.0,0.0,56.877239654345125,12.589787623177223,False,False,True,False,False,8.356578165628889
2024-10-29 17:00:00+00:00,125.73,125.83,125.12,125.31,16880.0,118.7270688118116,118.33208558451358,118.73948651742343,,119.153006731814,"rgba(38, 166, 154, 1.0)",5.555672405197509,119.64350443323077,1.0199477495231795,5,0.49516374198662616,2.475818709933131,0.0,0.0,0.0,0.0,56.358168101804786,12.322974560931357,False,True,True,False,False,7.744595800486088
2024-10-30 17:00:00+00:00,126.3,126.885,126.15,126.56,26114.0,118.84926175059302,118.52136216216212,118.88471001925747,,119.28673186407639,"rgba(38, 166, 154, 1.0)",5.540691599918246,119.78449403995981,1.2228628570736848,5,0.4917776880855088,2.458888440427544,0.0,0.0,0.0,0.0,57.886950863411165,12.322974560931357,False,False,True,False,False,9.178054632727882
2024-10-31 17:00:00+00:00,123.66,124.02,122.46,122.47,38562.0,118.94268033583903,118.66844464656182,118.99448702329873,,119.32382541314672,"rgba(38, 166, 154, 1.0)",5.512581909260443,119.82492120801034,0.4798257577898774,5,0.49355023983341484,2.467751199167074,0.0,0.0,0.0,0.0,52.473447097215285,8.38474476147001,False,True,False,False,False,3.5857711762294784
2024-11-01 17:00:00+00:00,122.79,122.85,121.28,121.3,43307.0,119.01364563682263,118.7805923699082,119.07670346348364,,119.32515323428635,"rgba(239, 83, 80, 1.0)",5.493640178006257,119.82707484312064,0.26811460327820513,5,0.4970270099464626,2.485135049732313,0.0,0.0,0.0,0.0,47.58061601498073,3.8530060174212863,False,True,False,True,False,2.090811809554701
2024-11-04 17:00:00+00:00,120.28,120.94,120.17,120.625,30796.0,119.04070744610647,118.82509872126731,119.10725087139848,,119.29842231645755,"rgba(239, 83, 80, 1.0)",5.461443121828899,119.79901060643758,0.15124013472941206,4,0.5811211997730393,2.3244847990921573,0.0,0.0,0.0,0.0,43.60535353067623,0.255473277888548,False,True,False,True,False,1.237037045488968
2024-11-05 17:00:00+00:00,120.135,120.325,119.08,120.2,42026.0,119.05979084607638,118.85919214038312,119.12780858393165,,119.28396347796382,"rgba(239, 83, 80, 1.0)",5.4298141756400105,119.95846087957018,0.044483864938407426,4,0.5828286656827181,2.3313146627308723,0.0,0.0,0.0,0.0,40.496866512785,-2.566422791448126,False,True,False,True,False,0.698411998255299
2024-11-06 17:00:00+00:00,128.37,129.13,127.81,127.81,56852.0,119.33778460859325,119.25677856567302,119.44938471232176,,120.34240806657209,"rgba(38, 166, 154, 1.0)",5.499399785431063,121.24015619364059,1.1946474274818424,4,0.57699240390102,2.30796961560408,0.0,0.0,0.0,0.0,48.00198265602977,-9.591189433305829,False,True,False,False,True,9.193345779083245
2024-11-07 17:00:00+00:00,125.29,125.39,123.45,123.88,31136.0,119.4176729470376,119.3697063511587,119.54012250912072,,120.31892636024128,"rgba(38, 166, 154, 1.0)",5.507327173374923,121.20724329982995,0.48530922823896067,4,0.5758199734306066,2.3032798937224266,0.0,0.0,0.0,0.0,48.75098669655223,-9.033494205146162,False,True,False,False,True,4.409094685703241
2024-11-08 17:00:00+00:00,122.19,122.57,121.8,121.835,43514.0,119.47669729506958,119.45254988237235,119.60531985423533,,120.21708907675091,"rgba(239, 83, 80, 1.0)",5.486663386532506,121.0836950917235,0.13693293270380658,4,0.5758003826809447,2.3032015307237788,0.0,0.0,0.0,0.0,47.474783488007674,-9.033494205146162,False,True,False,True,True,2.0833009995771015
2024-11-11 17:00:00+00:00,125.58,125.975,124.92,124.995,38415.0,119.58890299624561,119.60675303349689,119.73200543460305,,120.32802803120313,"rgba(239, 83, 80, 1.0)",5.495758001314126,121.20016671367685,0.6905022538138956,4,0.5728775367192094,2.2915101468768375,0.0,0.0,0.0,0.0,49.480724463306146,-8.094857259372105,False,True,False,False,True,5.302060838912148
2024-11-12 17:00:00+00:00,124.96,125.84,124.62,125.555,18071.0,119.64057786471656,119.67702346771557,119.79010168032976,,120.37769413066661,"rgba(239, 83, 80, 1.0)",5.489273797126452,121.2520661087051,0.7838803547287859,4,0.5695488312958608,2.278195325183443,0.0,0.0,0.0,0.0,51.28446674010743,-6.074016082963745,False,True,False,False,True,5.854015503048405
2024-11-13 17:00:00+00:00,126.01,126.2,125.11,125.26,21344.0,119.70237138687095,119.76047414963432,119.85942501015928,,120.43827348135568,"rgba(239, 83, 80, 1.0)",5.488834647973286,121.31546940746597,0.7186462784027438,4,0.5670927270776871,2.2683709083107484,0.0,0.0,0.0,0.0,52.16640790449722,-4.846986426341566,False,True,True,False,True,5.511288627563918
2024-11-14 17:00:00+00:00,125.57,126.305,125.025,125.765,21114.0,119.76403461585355,119.8431508620348,119.92843984082,,120.49939275363224,"rgba(239, 83, 80, 1.0)",5.52751892520213,121.37947630065746,0.7933982241738182,4,0.5643819969206094,2.2575279876824377,0.0,0.0,0.0,0.0,53.25557722657381,-3.365341628210352,False,True,True,False,True,6.0220290948295165
2024-11-15 17:00:00+00:00,127.04,128.085,126.63,127.38,30955.0,119.87693547940789,119.99362508053999,120.05511217515725,,120.63426389157517,"rgba(239, 83, 80, 1.0)",5.500210173707381,121.52392793301271,1.0646996900193058,4,0.559834647156427,2.239338588625708,0.0,0.0,0.0,0.0,55.54276246321641,-0.7908538563656862,False,False,True,False,True,7.63771848220788
2024-11-18 17:00:00+00:00,127.77,128.225,127.46,128.035,28545.0,119.98543318704998,120.1369565432587,120.1765337547896,,120.76362926049599,"rgba(239, 83, 80, 1.0)",5.332821821191458,121.66257146066253,1.1949449565359258,4,0.5544095618067671,2.2176382472270686,0.0,0.0,0.0,0.0,57.67580934743332,1.5661066147421394,False,False,True,False,True,8.284439970342088
2024-11-19 17:00:00+00:00,125.46,125.46,124.44,124.62,21872.0,120.03517885105481,120.20133631329385,120.23114619864563,,120.79769836331937,"rgba(239, 83, 80, 1.0)",5.146446667974467,121.69591676873404,0.568175174040388,4,0.552896759628476,2.211587038513904,0.0,0.0,0.0,0.0,54.72923108287042,1.5661066147421394,False,False,True,False,False,4.237253192827449
2024-11-20 17:00:00+00:00,123.98,124.55,123.375,124.13,16597.0,120.06591214187021,120.24057779318095,120.26450407429988,,120.8116515970755,"rgba(239, 83, 80, 1.0)",4.920914381631784,121.70790141798503,0.49220498349979336,4,0.5518406962128714,2.2073627848514854,0.0,0.0,0.0,0.0,52.22722951369171,1.5661066147421394,False,True,False,False,False,3.677471017161686
2024-11-21 17:00:00+00:00,126.41,127.285,126.13,126.33,21960.0,120.1317594648126,120.32567638306028,120.33727774918759,,120.87746297120238,"rgba(239, 83, 80, 1.0)",4.776524758207049,121.77669106773513,0.9532681526336382,4,0.5488152327656889,2.1952609310627555,0.0,0.0,0.0,0.0,53.07430905334026,1.5661066147421394,False,True,True,False,False,5.91352963292994
2024-11-22 17:00:00+00:00,128.16,128.51,127.61,127.95,18669.0,120.19898132241923,120.41250821948705,120.41182161163404,,120.95326782153523,"rgba(239, 83, 80, 1.0)",4.6690477596594695,121.85732021014621,1.3049084317565753,4,0.5448840359532788,2.1795361438131153,0.0,0.0,0.0,0.0,55.23558780508962,1.5661066147421394,False,False,True,False,True,7.5035534050550865
2024-11-25 17:00:00+00:00,128.655,129.31,128.515,128.74,22011.0,120.28504975660393,120.52331642438185,120.50727584165367,,121.05353890078683,"rgba(239, 83, 80, 1.0)",4.519014435523256,121.96448349848959,1.4993349984123006,4,0.539996710595859,2.159986842383436,0.0,0.0,0.0,0.0,57.41658256142927,1.863603297665776,False,False,True,False,True,8.267797466240914
2024-11-26 17:00:00+00:00,128.04,129.25,127.875,129.14,25738.0,120.38239646398564,120.64774217803767,120.61488635532196,,121.1635297623853,"rgba(239, 83, 80, 1.0)",4.404097086139589,122.08158261614555,1.6026934115663396,4,0.5340540265121445,2.136216106048578,0.0,0.0,0.0,0.0,59.25694797556782,3.8019543692730977,True,False,True,False,True,8.655912275069998
2024-11-27 17:00:00+00:00,129.59,129.74,129.35,129.52,17824.0,120.45468202363536,120.73982503023682,120.69477702173948,,121.24707976394241,"rgba(38, 166, 154, 1.0)",4.348380301128491,122.1708471512955,1.6900897207167587,4,0.5275233325676947,2.1100933302707787,0.0,0.0,0.0,0.0,60.87169716197171,5.536139202068405,True,False,True,False,True,9.027860808700002
2024-11-28 17:00:00+00:00,129.52,129.52,129.52,129.52,0.0,120.45468202363536,120.73982503023682,120.69477702173948,,121.24707976394241,"rgba(38, 166, 154, 1.0)",4.339480967012311,122.1708471512955,1.69355572810919,4,0.5214831152252709,2.0859324609010836,0.0,0.0,0.0,0.0,61.948196619574304,6.794849845997376,True,False,True,False,True,9.027860808700002
2024-11-29 17:00:00+00:00,129.615,130.26,129.41,129.41,4105.0,120.47145288220317,120.76113563921896,120.7132965798956,129.6933333333333,121.709935799806,"rgba(38, 166, 154, 1.0)",4.349302936797465,122.84561588286645,1.5092956762324572,4,0.516161248027526,2.064644992110104,0.0,0.0,0.0,0.0,62.422904200644716,7.544835699152706,True,False,True,False,True,8.886109324936676
