date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-13 17:00:00+00:00,60.23,60.375,60.135,60.27,7814.0,,54.818513526053394,"rgba(38, 166, 154, 1.0)",3.28487746010831,54.525603209623654,1.7487400550360084,1,0.3025737930917735,0.3025737930917735,0.0,0.0,0.0,0.0,71.86557987556199,12.179992267569702,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,61.505,61.505,60.955,61.13,22693.0,,55.10294595942625,"rgba(38, 166, 154, 1.0)",3.2574575118397364,54.79013018427616,1.9462632414024128,1,0.29972592474013093,0.29972592474013093,0.0,0.0,0.0,0.0,74.89655190739366,15.349073803156372,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,60.31,60.36,59.98,60.255,8091.0,,55.17093715932189,"rgba(38, 166, 154, 1.0)",3.186596580329151,54.85536017616562,1.694484911320856,1,0.2983666487530837,0.2983666487530837,0.0,0.0,0.0,0.0,72.31283052651821,15.349073803156372,True,False,True,False,True,18.65883390809274
2024-11-18 17:00:00+00:00,60.76,60.9,60.615,60.685,12226.0,,55.28447331869423,"rgba(38, 166, 154, 1.0)",3.080155945508005,54.96360736741378,1.8575009622256653,1,0.29704217287910284,0.29704217287910284,0.0,0.0,0.0,0.0,71.53434391646266,15.349073803156372,True,False,True,False,True,19.851554011694773
2024-11-19 17:00:00+00:00,60.46,60.58,60.15,60.345,17660.0,,55.420667892585946,"rgba(38, 166, 154, 1.0)",2.969944148168934,55.09547957335799,1.7675485344997164,1,0.29616524364969393,0.29616524364969393,0.0,0.0,0.0,0.0,69.35420319649354,15.349073803156372,True,False,True,False,False,18.25866221686649
2024-11-20 17:00:00+00:00,60.54,60.9,60.465,60.83,6787.0,,55.475899101658136,"rgba(38, 166, 154, 1.0)",2.836102678924909,55.14877271977853,2.0031810986388803,1,0.29447324787221874,0.29447324787221874,0.0,0.0,0.0,0.0,69.09755463667726,15.349073803156372,True,False,True,False,False,19.612572129430806
2024-11-21 17:00:00+00:00,61.305,61.63,61.23,61.395,11314.0,,55.580968333363906,"rgba(38, 166, 154, 1.0)",2.7192016962455163,55.24931705400298,2.2601055870487845,1,0.2923420084666945,0.2923420084666945,0.0,0.0,0.0,0.0,70.16726359154524,15.349073803156372,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,61.32,61.37,61.04,61.18,10646.0,,55.67007514572692,"rgba(38, 166, 154, 1.0)",2.600143069521675,55.335278333557305,2.247846180063428,1,0.291328288814287,0.291328288814287,0.0,0.0,0.0,0.0,69.71684177039279,15.349073803156372,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,61.355,61.71,61.345,61.625,8536.0,,55.74491446196359,"rgba(38, 166, 154, 1.0)",2.468407257197846,55.40730523232437,2.5189096124818575,1,0.28981724874391385,0.28981724874391385,0.0,0.0,0.0,0.0,70.46695325200201,15.349073803156372,True,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,61.33,61.705,61.26,61.575,13488.0,,55.856703276033805,"rgba(38, 166, 154, 1.0)",2.424084530458954,55.51539021108533,2.499751849729184,1,0.28870429107411144,0.28870429107411144,0.0,0.0,0.0,0.0,70.66447240630778,15.349073803156372,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,60.935,61.085,60.74,60.92,10053.0,,55.925063414962146,"rgba(38, 166, 154, 1.0)",2.3693583880812037,55.58248921439538,2.2527241182483753,1,0.28792395495325357,0.28792395495325357,0.0,0.0,0.0,0.0,67.08355203966849,15.349073803156372,True,False,True,False,False,17.97044644486101
2024-11-28 17:00:00+00:00,60.92,60.92,60.92,60.92,0.0,,55.925063414962146,"rgba(38, 166, 154, 1.0)",2.3275235263613014,55.58248921439538,2.2932145368897463,1,0.2871696149367273,0.2871696149367273,0.0,0.0,0.0,0.0,64.6962717952423,19.836067009826948,True,False,True,False,False,17.97044644486101
2024-11-29 17:00:00+00:00,61.31,61.45,61.3,61.415,2966.0,,55.94738850492129,"rgba(38, 166, 154, 1.0)",2.313059330944203,55.60423674548007,2.5121548664071414,1,0.285885584146315,0.285885584146315,0.0,0.0,0.0,0.0,64.84643082563838,19.71176675271606,True,False,True,False,False,19.3874596662433
2024-12-02 17:00:00+00:00,61.42,61.84,61.37,61.745,15444.0,,56.067158830449145,"rgba(38, 166, 154, 1.0)",2.306169213531611,55.720710771600416,2.6122494364470907,1,0.28432160025277187,0.28432160025277187,0.0,0.0,0.0,0.0,65.98131916080828,19.71176675271606,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,61.34,61.53,61.27,61.295,6154.0,,56.110013484962714,"rgba(38, 166, 154, 1.0)",2.2764723717759066,55.762723725727604,2.4301969761911035,1,0.28320652619051784,0.28320652619051784,0.0,0.0,0.0,0.0,64.00299868397167,18.46070754553699,True,False,True,False,False,18.15724011700794
2024-12-04 17:00:00+00:00,61.97,62.105,61.71,61.905,10838.0,,56.19342506223513,"rgba(38, 166, 154, 1.0)",2.2787229650290763,55.84394369652685,2.659847816733533,1,0.28183978850794156,0.28183978850794156,0.0,0.0,0.0,0.0,64.74738577051552,18.46070754553699,True,False,True,False,False,19.88075084494518
2024-12-05 17:00:00+00:00,62.72,62.865,62.63,62.73,16114.0,,56.97483865664365,"rgba(38, 166, 154, 1.0)",2.3014377057641733,56.543415802618334,2.6881388889591773,1,0.2803227296215725,0.2803227296215725,1.0,0.0,62.865,320.0,67.39052210091242,18.46070754553699,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,62.165,62.385,62.07,62.17,6649.0,,57.00434298712956,"rgba(38, 166, 154, 1.0)",2.327449870759936,56.57526678511825,2.4038039595048346,1,0.28020037607657283,0.28020037607657283,0.0,0.0,0.0,0.0,66.07241054455109,18.46070754553699,True,False,True,False,True,19.466576609722136
2024-12-09 17:00:00+00:00,62.19,62.2,61.695,61.72,11088.0,,57.04875830290327,"rgba(38, 166, 154, 1.0)",2.339983287073504,56.62369819267223,2.177922310591137,1,0.2802655133203215,0.2802655133203215,0.0,0.0,0.0,0.0,63.013727238285,17.279285488708027,True,False,True,False,False,17.415561338530633
2024-12-10 17:00:00+00:00,61.44,61.47,61.12,61.135,18210.0,,57.10089093369261,"rgba(38, 166, 154, 1.0)",2.3398006575596666,56.68388167687465,1.9023493769626154,1,0.2815078621783804,0.2815078621783804,0.0,0.0,0.0,0.0,58.48976506257888,13.102076733841692,False,False,True,False,False,14.828410741403335
2024-12-11 17:00:00+00:00,61.29,61.295,60.69,60.72,8502.0,,57.123084322118224,"rgba(239, 83, 80, 1.0)",2.312268781720335,56.709630723028795,1.7343871563181668,1,0.2836280880577924,0.2836280880577924,0.0,0.0,0.0,0.0,53.913653593917324,9.021006134533245,False,True,True,False,False,13.044210627293108
2024-12-12 17:00:00+00:00,60.63,60.76,60.22,60.425,8514.0,,57.13799589644905,"rgba(239, 83, 80, 1.0)",2.282023260653072,56.7287260482267,1.6197354406963826,1,0.2860717898986617,0.2860717898986617,0.0,0.0,0.0,0.0,49.81287258900921,5.44283528487729,False,True,False,True,False,11.79376100940097
2024-12-13 17:00:00+00:00,60.19,60.285,60.095,60.12,11314.0,,57.15367775348311,"rgba(239, 83, 80, 1.0)",2.252459262612587,56.75006128458602,1.4961152777987416,1,0.28865697062856116,0.28865697062856116,0.0,0.0,0.0,0.0,46.029539104315575,2.147107140179685,False,True,False,True,False,10.512473447219598
2024-12-16 17:00:00+00:00,59.925,60.11,59.825,60.065,17708.0,,57.17953456578673,"rgba(239, 83, 80, 1.0)",2.2193356830081785,56.78386391094268,1.4784316379800344,1,0.29196804540115795,0.29196804540115795,0.0,0.0,0.0,0.0,43.313494363209145,-0.2299684306532086,False,True,False,True,False,10.280816022448096
2024-12-17 17:00:00+00:00,59.77,59.84,59.515,59.535,9224.0,,57.188331289308394,"rgba(239, 83, 80, 1.0)",2.1857052008962063,56.79699853410477,1.2526856159616395,1,0.2954923211895675,0.2954923211895675,0.0,0.0,0.0,0.0,39.72475351820157,-3.5011564104304753,False,True,False,True,False,8.068038180679952
2024-12-18 17:00:00+00:00,59.25,59.44,58.085,58.21,15296.0,,57.30180047573522,"rgba(239, 83, 80, 1.0)",2.1595107950351564,56.92991552424519,0.5927659536121802,1,0.30030784814300554,0.30030784814300554,0.0,0.0,0.0,0.0,34.25454565055598,-8.49207326041882,False,True,False,True,False,2.9110130151872724
2024-12-19 17:00:00+00:00,58.745,59.025,58.615,58.745,8408.0,,57.30774872415463,"rgba(239, 83, 80, 1.0)",2.1264420607760126,56.938834898141856,0.8493836418938258,1,0.3072244311712673,0.3072244311712673,0.0,0.0,0.0,0.0,33.52569501569984,-9.131427824049723,False,True,False,True,False,4.708960856499857
2024-12-20 17:00:00+00:00,59.3,59.475,58.88,58.925,20577.0,,57.33892985375303,"rgba(239, 83, 80, 1.0)",2.0795421100297253,56.97523557149906,0.9375931456723731,1,0.3158727617432613,0.3158727617432613,0.0,0.0,0.0,0.0,33.97765523586101,-9.131427824049723,False,True,False,True,False,5.305718456602289
2024-12-23 17:00:00+00:00,58.64,58.64,58.64,58.64,0.0,,57.33892985375303,"rgba(239, 83, 80, 1.0)",2.0392859994093224,56.97523557149906,0.8163467159501587,1,0.3281936682006116,0.3281936682006116,0.0,0.0,0.0,0.0,33.4801005329832,-9.726968448984188,False,True,False,True,False,4.2191071553754504
2024-12-24 17:00:00+00:00,59.175,59.345,59.17,59.295,1487.0,,57.341657519134245,"rgba(239, 83, 80, 1.0)",1.9981546171088373,56.97828591702121,1.1594268347115613,1,0.3407073318115555,0.3407073318115555,0.0,0.0,0.0,0.0,36.54317568394889,-9.726968448984188,False,True,False,True,True,6.39605099541906
2024-12-25 17:00:00+00:00,59.295,59.295,59.295,59.295,0.0,,57.341657519134245,"rgba(239, 83, 80, 1.0)",1.96173197974643,56.97828591702121,1.1809534161125546,1,0.3568580987246348,0.3568580987246348,0.0,0.0,0.0,0.0,38.58522578459268,-9.726968448984188,False,True,False,True,True,6.39605099541906
2024-12-26 17:00:00+00:00,59.65,59.65,59.385,59.535,4853.0,,57.35434727638645,"rgba(239, 83, 80, 1.0)",1.9394788935118277,56.991576868280276,1.3113951073292305,1,0.3738811304084632,0.3738811304084632,0.0,0.0,0.0,0.0,41.19601223687075,-15.103897775901935,False,True,False,True,True,7.191718672884484
2024-12-27 17:00:00+00:00,59.165,59.545,59.09,59.47,4258.0,,57.36257273971206,"rgba(239, 83, 80, 1.0)",1.9167028700065576,57.00068576960234,1.2883135247714264,1,0.39214298913572665,0.39214298913572665,0.0,0.0,0.0,0.0,42.634338092586226,-13.484742671216033,False,True,False,True,True,6.929117346188974
2024-12-30 17:00:00+00:00,59.2,59.615,59.19,59.395,8151.0,,57.37813958128526,"rgba(239, 83, 80, 1.0)",1.900133276501401,57.01796283790593,1.250984439612978,1,0.41482814587187605,0.41482814587187605,0.0,0.0,0.0,0.0,43.21811692334654,-12.598847773638582,False,True,False,True,True,6.6220749715968275
2024-12-31 17:00:00+00:00,59.44,59.73,59.27,59.385,9190.0,,57.39611833833205,"rgba(239, 83, 80, 1.0)",1.8805485542427092,57.210941838148514,1.1560765910279673,0,,,0.0,0.0,0.0,0.0,43.55263106366232,-11.871752176712015,False,True,False,True,True,6.580478264891504
2025-01-01 17:00:00+00:00,59.385,59.385,59.385,59.385,0.0,,57.39611833833205,"rgba(239, 83, 80, 1.0)",1.859265141087828,57.210941838148514,1.16931045164407,0,,,0.0,0.0,0.0,0.0,43.7756404905395,-11.202816230676675,False,True,False,True,True,6.580478264891504
2025-01-02 17:00:00+00:00,58.985,59.11,58.67,58.965,5585.0,,57.398430046320634,"rgba(239, 83, 80, 1.0)",1.8444226250562246,57.20026259277535,0.956796659968783,0,,,0.0,0.0,0.0,0.0,41.50426428132835,-11.202816230676675,False,True,False,True,False,4.801945240447935
2025-01-03 17:00:00+00:00,59.24,59.395,59.09,59.17,6031.0,,57.40594128573763,"rgba(239, 83, 80, 1.0)",1.8250987681528321,57.20802103446987,1.074998788978326,0,,,0.0,0.0,0.0,0.0,41.72767677992029,-11.202816230676675,False,True,False,True,False,5.555975995782678
2025-01-06 17:00:00+00:00,59.45,59.5,58.91,58.945,9946.0,,57.41587760317089,"rgba(239, 83, 80, 1.0)",1.8093961015354605,57.21707706745966,0.95497217611667,0,,,0.0,0.0,0.0,0.0,40.57415184804566,-11.202816230676675,False,True,False,True,False,4.598405117249872
2025-01-07 17:00:00+00:00,59.13,59.26,58.605,58.66,8275.0,,57.4190623110117,"rgba(239, 83, 80, 1.0)",1.801489053758107,57.21727672841188,0.8008504234751985,0,,,0.0,0.0,0.0,0.0,38.31748287565309,-7.678181426404343,False,True,False,True,False,3.3939462886145293
2025-01-08 17:00:00+00:00,58.4,58.505,58.16,58.47,5259.0,,57.41595384722579,"rgba(239, 83, 80, 1.0)",1.7955365706596023,57.21023454556806,0.7016094659487511,0,,,0.0,0.0,0.0,0.0,35.906699557100914,-10.08054897155781,False,True,False,True,False,2.5952068044398082
2025-01-09 17:00:00+00:00,58.47,58.47,58.47,58.47,0.0,,57.41595384722579,"rgba(239, 83, 80, 1.0)",1.7928879340727386,57.21023454556806,0.702645954881431,0,,,0.0,0.0,0.0,0.0,34.29951067806613,-11.6821429265676,False,True,False,True,False,2.5952068044398082
2025-01-10 17:00:00+00:00,57.195,57.445,57.14,57.305,8935.0,,57.391120123755904,"rgba(239, 83, 80, 1.0)",1.7988216788864597,57.17179253766102,0.07405262228184878,0,,,0.0,0.0,0.0,0.0,29.245948180953537,-16.38750227840758,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,57.03,57.31,57.0,57.31,4385.0,,57.364756984761335,"rgba(239, 83, 80, 1.0)",1.8058108158669812,57.15836184519887,0.08397233722865449,0,,,0.0,0.0,0.0,0.0,25.92682844178066,-19.326522012314253,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,57.135,57.58,57.085,57.555,6277.0,,57.36216043975251,"rgba(239, 83, 80, 1.0)",1.8099449073292364,57.14960458366223,0.223982185698664,0,,,0.0,0.0,0.0,0.0,26.20646183835999,-19.326522012314253,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,58.625,59.075,58.61,58.905,4180.0,,57.40169044390677,"rgba(38, 166, 154, 1.0)",1.8058827468844607,57.184132669612424,0.9529230695383996,0,,,0.0,0.0,0.0,0.0,35.29786436962831,-20.298237625474766,False,True,False,True,True,4.150190375298287
2025-01-16 17:00:00+00:00,59.245,59.26,58.89,59.025,13729.0,,57.46969135802559,"rgba(38, 166, 154, 1.0)",1.79862979630151,57.2493997550104,0.9871960581553425,0,,,0.0,0.0,0.0,0.0,41.90454676326853,-14.619957687718212,False,True,False,True,True,4.591239723881891
2025-01-17 17:00:00+00:00,59.245,59.28,58.81,58.83,7990.0,,57.488394698034504,"rgba(38, 166, 154, 1.0)",1.7967237250461217,57.375748708391114,0.8093905987530462,0,,,0.0,0.0,0.0,0.0,45.198354314627096,-11.988728285221583,False,False,False,True,True,3.778070142349211
2025-01-20 17:00:00+00:00,58.83,58.83,58.83,58.83,0.0,,57.488394698034504,"rgba(38, 166, 154, 1.0)",1.7888113220642954,57.375748708391114,0.8129707553117855,0,,,0.0,0.0,0.0,0.0,47.39422601553281,-10.149010465684128,False,False,False,False,True,3.778070142349211
2025-01-21 17:00:00+00:00,59.16,59.205,58.845,58.94,8846.0,,57.50534331861292,"rgba(38, 166, 154, 1.0)",1.7780211897924099,57.3940346211927,0.8694864761357498,1,0.10025508464871409,0.10025508464871409,0.0,0.0,0.0,0.0,49.52306085237977,-8.159268137348874,False,False,False,False,True,4.202921600780307
2025-01-22 17:00:00+00:00,58.605,58.625,58.27,58.45,6882.0,,57.50456172180997,"rgba(38, 166, 154, 1.0)",1.7652340477236177,57.384635102233055,0.6035261438225735,1,0.10151791922379333,0.10151791922379333,0.0,0.0,0.0,0.0,47.86370088797212,-8.159268137348874,False,False,False,False,True,2.1120707164078247
2025-01-23 17:00:00+00:00,59.15,59.25,58.82,58.91,6626.0,,57.51517118065951,"rgba(38, 166, 154, 1.0)",1.7526233310497734,57.39813743187835,0.8626283476530497,1,0.10312635266374368,0.10312635266374368,0.0,0.0,0.0,0.0,49.59534250075798,-7.869116758338684,False,False,False,False,True,3.9098120236453617
2025-01-24 17:00:00+00:00,58.6,58.705,58.465,58.55,9176.0,,57.51793950940265,"rgba(38, 166, 154, 1.0)",1.7400490362768835,57.397997138796335,0.6620519520924302,1,0.10550237289922222,0.10550237289922222,0.0,0.0,0.0,0.0,48.64382680707635,-7.869116758338684,False,False,False,False,True,2.3855829643466997
2025-01-27 17:00:00+00:00,58.54,58.96,58.43,58.88,5649.0,,57.522559796457664,"rgba(38, 166, 154, 1.0)",1.7294315058228802,57.40300759452417,0.8540334789223504,1,0.10758235317844124,0.10758235317844124,0.0,0.0,0.0,0.0,49.95103665102482,-6.850577805028259,True,False,False,False,True,3.6742797860046608
2025-01-28 17:00:00+00:00,58.37,58.655,58.285,58.495,6833.0,,57.523241632922726,"rgba(38, 166, 154, 1.0)",1.7181915172906514,57.402103785758584,0.6360735711026898,1,0.10987508817796564,0.10987508817796564,0.0,0.0,0.0,0.0,48.623117004168265,-6.850577805028259,True,False,False,False,True,2.0464784171696735
2025-01-29 17:00:00+00:00,58.91,59.025,58.27,58.59,16315.0,,57.53156950154656,"rgba(38, 166, 154, 1.0)",1.7008547798038027,57.41069159039947,0.693362198586152,1,0.11196723337665519,0.11196723337665519,0.0,0.0,0.0,0.0,48.34429333427532,-6.850577805028259,True,False,False,False,True,2.424568304296187
2025-01-30 17:00:00+00:00,58.14,58.41,57.42,57.67,11792.0,,57.51766748576248,"rgba(38, 166, 154, 1.0)",1.6943717829148945,57.39068560551516,0.16484835105334844,1,0.11315194755968515,0.11315194755968515,0.0,0.0,0.0,0.0,43.8833027702307,-6.850577805028259,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,58.02,58.58,57.6,57.74,13428.0,,57.50830506246194,"rgba(38, 166, 154, 1.0)",1.6859673219876683,57.37792189444542,0.2147598597152578,1,0.11434449295072663,0.11434449295072663,0.0,0.0,0.0,0.0,41.396176432812254,-2.7644762969220835,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,56.885,57.11,56.62,57.02,12855.0,,57.475006316648056,"rgba(239, 83, 80, 1.0)",1.6833707122777246,57.4276501821779,-0.2421630477497826,1,0.11473756568466721,0.11473756568466721,0.0,0.0,0.0,0.0,37.233915715163654,-6.772150977776526,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,57.885,57.95,57.625,57.755,15279.0,,57.464003630517404,"rgba(239, 83, 80, 1.0)",1.6652476671030803,57.442700643166006,0.1875392849985388,2,0.1942818641769734,0.3885637283539468,0.0,0.0,0.0,0.0,38.99737971404652,-6.772150977776526,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,58.57,58.62,57.83,57.95,11908.0,,57.46408802935107,"rgba(239, 83, 80, 1.0)",1.646791141299503,57.45645344447588,0.29970197382447405,3,0.18942714022575768,0.568281420677273,0.0,0.0,0.0,0.0,41.20893743444881,-6.772150977776526,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,58.52,58.805,58.355,58.77,16352.0,,57.47864491106207,"rgba(239, 83, 80, 1.0)",1.622211614593478,57.492163021557886,0.7877128772514306,3,0.1906906798250252,0.5720720394750756,0.0,0.0,0.0,0.0,46.374748269934166,-9.934452623820313,True,False,False,True,True,3.06174334573706
2025-02-07 17:00:00+00:00,58.845,59.235,58.735,59.205,21828.0,,57.51124324550216,"rgba(38, 166, 154, 1.0)",1.5883292882546058,57.54946270055361,1.0423136510097568,3,0.1923260320834046,0.5769780962502138,0.0,0.0,0.0,0.0,51.38278138767087,-5.352154325844815,True,False,True,False,True,4.660518137427655
2025-02-10 17:00:00+00:00,58.91,59.06,58.825,58.87,8556.0,,57.52150928595457,"rgba(38, 166, 154, 1.0)",1.5659431432613962,57.56507988023197,0.8333125793125957,3,0.193676166579588,0.581028499738764,0.0,0.0,0.0,0.0,52.96457494588102,-3.9316129795622174,True,False,True,False,True,3.2931649513100147
2025-02-11 17:00:00+00:00,58.285,58.58,58.195,58.435,18292.0,,57.52883732809991,"rgba(38, 166, 154, 1.0)",1.541951676600932,57.57344980603028,0.5587400740527194,3,0.19429060848909074,0.5828718254672722,0.0,0.0,0.0,0.0,51.934345206155974,-3.9316129795622174,True,False,True,False,True,1.5521074860607236
2025-02-12 17:00:00+00:00,58.95,59.26,58.855,59.24,24953.0,,57.68326694694607,"rgba(38, 166, 154, 1.0)",1.5072166400353502,57.83464281607913,0.9324188352166208,3,0.19478041565935308,0.5843412469780592,0.0,0.0,0.0,0.0,54.393778110569755,-2.3611085844385897,True,False,True,False,True,4.512059206206821
2025-02-13 17:00:00+00:00,54.16,55.39,54.105,55.29,43307.0,,57.146067083670324,"rgba(239, 83, 80, 1.0)",1.511875811192149,57.369431018047166,-1.375398033789222,3,0.19042227792222702,0.5712668337666811,0.0,0.0,0.0,0.0,45.95673000286148,3.239252054905407,True,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,55.41,55.5,55.025,55.155,25213.0,,57.061775005066345,"rgba(239, 83, 80, 1.0)",1.5281100262257632,57.25095507064363,-1.3715995803131844,4,0.41562755395414686,1.6625102158165874,0.0,0.0,0.0,0.0,40.14570918777952,-1.944280932247345,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,55.155,55.155,55.155,55.155,0.0,,57.061775005066345,"rgba(239, 83, 80, 1.0)",1.546730058501911,57.25095507064363,-1.3550878248746703,4,0.4066388160175521,1.6265552640702083,0.0,0.0,0.0,0.0,36.27169531105821,-5.34570160662075,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,55.22,56.085,55.19,55.55,26063.0,,57.01055706662877,"rgba(239, 83, 80, 1.0)",1.5979284675437886,57.174219207720945,-1.0164530144566306,4,0.4000674344062204,1.6002697376248816,0.0,0.0,0.0,0.0,35.27209358239992,-6.278187636203398,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,55.91,56.11,55.545,55.995,12152.0,,56.994877947337486,"rgba(239, 83, 80, 1.0)",1.6425955016319254,57.14940053664487,-0.7027905138532097,4,0.3956249418811941,1.5824997675247765,0.0,0.0,0.0,0.0,36.33328933529899,-6.278187636203398,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,55.385,55.53,55.11,55.16,12141.0,,56.96362158673606,"rgba(239, 83, 80, 1.0)",1.709385585840871,57.10772502192389,-1.1394298852507174,4,0.3885570077028492,1.5542280308113967,0.0,0.0,0.0,0.0,35.235071475301254,-6.8456409142502395,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,55.075,55.075,54.49,54.615,26501.0,,56.87481340129667,"rgba(239, 83, 80, 1.0)",1.790035273194006,56.995154531274025,-1.3296690668151205,4,0.3790337717004105,1.516135086801642,0.0,0.0,0.0,0.0,33.47059546087223,-8.969011098784293,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,55.4,55.58,55.105,55.11,8547.0,,56.85686975628146,"rgba(239, 83, 80, 1.0)",1.849124514051969,56.97158582881668,-1.0067390349703405,4,0.37282788425350544,1.4913115370140217,0.0,0.0,0.0,0.0,34.335518623751,-8.969011098784293,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,54.765,55.395,54.635,55.33,21010.0,,56.80990432356106,"rgba(239, 83, 80, 1.0)",1.897475772257915,56.91128737881848,-0.8333636729057236,4,0.36799118074470094,1.4719647229788038,0.0,0.0,0.0,0.0,35.804540923594686,-8.969011098784293,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,54.755,54.885,54.35,54.57,17498.0,,56.759166389401955,"rgba(239, 83, 80, 1.0)",1.9604666386962333,56.77490298551169,-1.1246827372579067,3,0.4480664483986648,1.3441993451959944,0.0,0.0,0.0,0.0,34.97639648288198,-8.969011098784293,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,54.825,54.94,54.47,54.725,10105.0,,56.73314646210516,"rgba(239, 83, 80, 1.0)",2.0036665197886574,56.745656064340864,-1.0084792276481203,3,0.44038008945758184,1.3211402683727456,0.0,0.0,0.0,0.0,35.1158544167843,-9.174791024927508,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,54.745,55.715,54.7,55.585,14861.0,,56.71011852765394,"rgba(239, 83, 80, 1.0)",2.0325276568044885,56.731648604337806,-0.5641490783650887,3,0.43641891305697733,1.309256739170932,0.0,0.0,0.0,0.0,38.71099900417802,-9.174791024927508,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,56.71,56.85,55.575,55.87,11149.0,,56.665072323327976,"rgba(239, 83, 80, 1.0)",2.0485415642695686,56.75042852604407,-0.429783091249114,3,0.4331546590955006,1.2994639772865018,0.0,0.0,0.0,0.0,42.13860305508281,-13.35527950465454,False,False,False,True,True,0.0
2025-03-04 17:00:00+00:00,54.555,55.72,54.555,55.165,27265.0,,56.576573896776935,"rgba(239, 83, 80, 1.0)",2.0810218340693463,56.65239769728386,-0.7147439171146609,3,0.42790501476217707,1.2837150442865313,0.0,0.0,0.0,0.0,42.182226020253296,-13.090304743062987,False,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,55.44,56.225,55.3,55.985,16199.0,,56.57391041687294,"rgba(239, 83, 80, 1.0)",2.088519340594075,56.65215705495514,-0.31944020914135707,3,0.42580331342218364,1.2774099402665509,0.0,0.0,0.0,0.0,45.14111024400236,-10.07474256144669,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,55.74,55.8,55.185,55.195,30063.0,,56.535410679062615,"rgba(239, 83, 80, 1.0)",2.099626107856412,56.60609047465502,-0.6720675025781875,3,0.42113211547722856,1.2633963464316857,0.0,0.0,0.0,0.0,44.703023920710834,-10.07474256144669,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,55.04,55.855,54.855,55.6,9717.0,,56.524714897305195,"rgba(239, 83, 80, 1.0)",2.1033602095624624,56.59326172916417,-0.4722261668013509,3,0.4179401382527906,1.2538204147583718,0.0,0.0,0.0,0.0,45.82504617008994,-8.97261575140093,True,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,55.05,55.05,53.83,54.345,14869.0,,56.48290342063013,"rgba(239, 83, 80, 1.0)",2.1230680311436894,56.53979136655912,-1.0337828719397166,3,0.4110831635603746,1.2332494906811238,0.0,0.0,0.0,0.0,43.23376594558114,-8.97261575140093,True,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,53.705,54.265,53.64,54.075,10960.0,,56.293725604291936,"rgba(239, 83, 80, 1.0)",2.1460867026135295,56.37519235932176,-1.0718077496685265,3,0.40396414228314875,1.2118924268494462,0.0,0.0,0.0,0.0,40.89718835715316,-4.378145673725989,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,54.715,55.175,54.525,54.78,8452.0,,56.30231751545467,"rgba(239, 83, 80, 1.0)",2.16030091956249,56.37947802819215,-0.7403959391528115,3,0.3994734277530208,1.1984202832590625,0.0,0.0,0.0,0.0,41.96742615395409,-4.378145673725989,False,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,54.54,54.56,54.17,54.305,15824.0,,56.266181235436036,"rgba(239, 83, 80, 1.0)",2.181766717366567,56.331818700513786,-0.9289804837430987,3,0.393651867351318,1.180955602053954,0.0,0.0,0.0,0.0,41.42130745907596,-4.378145673725989,False,True,False,True,False,0.0
