date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_126,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 14:00:00+00:00,3.095,3.145,3.085,3.13,4590.0,2.924470665230875,3.0039508979302365,,2.863802995034142,2.8335430373047017,3.089036660343403,"rgba(239, 83, 80, 1.0)",0.06357743381175121,3.089036660343403,0.6443062766246053,4,0.4157160341268467,1.6628641365073868,0.0,0.0,0.0,0.0,40.421458464274416,-8.79112622977918,False,True,False,True,True,2.1654716065771
2025-07-28 15:00:00+00:00,3.135,3.175,3.13,3.15,4598.0,2.9248862331737606,3.004348015601785,,2.864139322823365,2.8339365482304086,3.090669179022003,"rgba(239, 83, 80, 1.0)",0.06231589099313106,3.090669179022003,0.9520977720520228,5,0.43725749333541586,2.1862874666770793,0.0,0.0,0.0,0.0,46.15668270956765,-12.488696495886067,False,True,False,True,True,3.3475993853445978
2025-07-28 16:00:00+00:00,3.155,3.235,3.155,3.225,7892.0,2.9257628959968667,3.0052696412368918,,2.8648215057662783,2.8347226994002304,3.0940835677891885,"rgba(38, 166, 154, 1.0)",0.06169001262485835,3.0940835677891885,2.122165754883605,5,0.434505767267005,2.172528836335025,0.0,0.0,0.0,0.0,53.071576366837355,-6.205732208348884,False,False,True,False,True,7.537418358663384
2025-07-28 17:00:00+00:00,3.225,3.235,3.2,3.235,2399.0,2.9260457212080113,3.0055736819000405,,2.8650394806637776,2.834972812322937,3.095047478562832,"rgba(38, 166, 154, 1.0)",0.06213701802473734,3.095047478562832,2.252321174818066,5,0.4312475101397486,2.156237550698743,0.0,0.0,0.0,0.0,58.03220972892085,-1.7745046360951022,True,False,True,False,True,8.069892713199184
2025-07-28 18:00:00+00:00,3.235,3.305,3.22,3.305,6964.0,2.9270104341948917,3.006666482400347,,2.8657647005893634,2.835796496418336,3.098683319671465,"rgba(38, 166, 154, 1.0)",0.06493600453278753,3.098683319671465,3.1772309031480597,5,0.4218714831228554,2.109357415614277,0.0,0.0,0.0,0.0,63.47794906217722,3.1801096329452463,True,False,True,False,True,11.641880631190602
2025-07-28 19:00:00+00:00,3.305,3.345,3.295,3.33,16220.0,2.929534073318869,3.0096119806720063,,2.867634674363822,2.8379049139055175,3.1237080919189073,"rgba(38, 166, 154, 1.0)",0.06819176722387114,3.1237080919189073,3.0251732207473636,5,0.41062848013296405,2.0531424006648202,0.0,0.0,0.0,0.0,67.74452061468298,7.117617566271463,True,False,True,False,True,12.850643168544519
2025-07-29 14:00:00+00:00,3.26,3.265,3.205,3.205,830.0,2.9296303167827484,3.0097144510386773,,2.867709392858263,2.837990558109542,3.123604717885459,"rgba(38, 166, 154, 1.0)",0.06783545274151385,3.123604717885459,1.1998929589914713,5,0.40984984217609677,2.049249210880484,0.0,0.0,0.0,0.0,63.08383912609351,7.117617566271463,True,False,True,False,False,5.057957667316401
2025-07-29 15:00:00+00:00,3.205,3.205,3.15,3.17,3500.0,2.9299668892340347,3.0100453772677187,,2.8679800828525566,2.838304686610896,3.122481343326723,"rgba(38, 166, 154, 1.0)",0.0672267240941424,3.122481343326723,0.7068417703461652,5,0.41018354088667097,2.050917704433355,0.0,0.0,0.0,0.0,58.45219295409851,7.117617566271463,True,False,True,False,False,3.0791248844712875
2025-07-29 16:00:00+00:00,3.165,3.175,3.125,3.135,1461.0,2.930089943471491,3.0101580719520014,,2.8680819083215607,2.83842397155716,3.121916847009947,"rgba(239, 83, 80, 1.0)",0.06649303966823779,3.121916847009947,0.19675973688870335,5,0.4108562929903301,2.0542814649516505,0.0,0.0,0.0,0.0,53.932300907353294,15.130116697862746,False,False,True,False,False,1.1582655652088079
2025-07-29 17:00:00+00:00,3.135,3.175,3.12,3.175,6420.0,2.930658273516216,3.010693711798897,,2.8685472829616314,2.838966946944125,3.120406577125548,"rgba(239, 83, 80, 1.0)",0.06608573465069331,3.120406577125548,0.826099961860366,5,0.4111513617965071,2.0557568089825353,0.0,0.0,0.0,0.0,52.773628804817875,13.722775722900678,False,False,False,False,False,3.2176810662625535
2025-07-29 18:00:00+00:00,3.175,3.22,3.175,3.205,5416.0,2.931227014555045,3.0112757895764712,,2.8689975852075587,2.83948585168742,3.120499320165644,"rgba(239, 83, 80, 1.0)",0.06590786635026483,3.120499320165644,1.2821031010969244,5,0.41254730109876514,2.0627365054938256,0.0,0.0,0.0,0.0,53.29756881172545,13.701995775422645,False,False,True,False,False,4.717789620395063
2025-07-29 19:00:00+00:00,3.205,3.225,3.19,3.205,6390.0,2.93191152323712,3.011982058016448,,2.8695379666894585,2.8401074459935343,3.1208935282252055,"rgba(239, 83, 80, 1.0)",0.06552923836791182,3.1208935282252055,1.2834953353582637,5,0.4169999009287926,2.084999504643963,0.0,0.0,0.0,0.0,53.64686214966383,13.321420597800191,False,False,True,False,False,4.717789620395063
2025-07-30 14:00:00+00:00,3.17,3.18,3.135,3.16,2377.0,2.932120644303884,3.0121785780326653,,2.869709784921828,2.840307716719948,3.120665983152753,"rgba(239, 83, 80, 1.0)",0.06458230310132493,3.120665983152753,0.6090525570996617,5,0.42492369309728684,2.124618465486434,0.0,0.0,0.0,0.0,51.53022232797375,10.56234657039473,False,False,False,False,False,2.198078224353086
2025-07-30 15:00:00+00:00,3.155,3.165,3.125,3.155,2695.0,2.9323468147006144,3.0123855502239945,,2.8698976013518767,2.8405273451813757,3.120353018113632,"rgba(239, 83, 80, 1.0)",0.06357056092417109,3.120353018113632,0.5450161424200064,5,0.4347369087382127,2.1736845436910635,0.0,0.0,0.0,0.0,49.8676098263052,8.293552457538347,False,True,False,False,False,1.9224143386234154
2025-07-30 16:00:00+00:00,3.155,3.185,3.155,3.185,3005.0,2.9326295109377005,3.0126607122679414,,2.8701267518402256,2.840793052162187,3.1203020420178076,"rgba(239, 83, 80, 1.0)",0.06261386025069075,3.1203020420178076,1.0332849264229595,5,0.441465836020709,2.207329180103545,0.0,0.0,0.0,0.0,50.49154703066679,8.254889445926558,False,True,False,False,False,3.4858870844185788
2025-07-30 17:00:00+00:00,3.185,3.2,3.175,3.175,2695.0,2.9328911820316144,3.012919324450221,,2.8703375796533654,2.8410369225033314,3.120344674197475,"rgba(239, 83, 80, 1.0)",0.06293117934164959,3.120344674197475,0.8684935889379155,5,0.4495774430924662,2.247887215462331,0.0,0.0,0.0,0.0,50.30087135867625,7.348683506301718,False,True,False,False,False,2.9188631365618676
2025-07-30 18:00:00+00:00,3.175,3.185,3.135,3.135,2118.0,2.9330704920430755,3.013084353391561,,2.8704863269775824,2.8412106284287573,3.1201821513528087,"rgba(239, 83, 80, 1.0)",0.06292301889057642,3.1201821513528087,0.235491699356628,5,0.4503210466576271,2.2516052332881356,0.0,0.0,0.0,0.0,47.89984747503768,4.447910153836041,False,True,False,True,False,0.6870125883073648
2025-07-30 19:00:00+00:00,3.135,3.135,3.065,3.085,6251.0,2.9334612484872125,3.013370905733232,,2.8708361301017207,2.841628797963118,3.11876210473586,"rgba(239, 83, 80, 1.0)",0.06292301889057642,3.11876210473586,-0.5365620615656153,5,0.4517267892003109,2.2586339460015545,0.0,0.0,0.0,0.0,43.98346845942501,0.3414068725833488,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,3.065,3.115,3.035,3.035,4047.0,2.933661231114583,3.0134800365383074,,2.8710284280325777,2.841863273239979,3.117573864036194,"rgba(239, 83, 80, 1.0)",0.06364137981865854,3.117573864036194,-1.2974870166467463,6,0.4527525755593605,2.716515453356163,0.0,0.0,0.0,0.0,39.52276967109466,-4.049219103449914,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,3.035,3.035,3.015,3.015,1801.0,2.933722279548208,3.0134882606220366,,2.871095950416125,2.8419484992422945,3.116878001271658,"rgba(239, 83, 80, 1.0)",0.06473835072081766,3.116878001271658,-1.5736885499447473,6,0.4553535137735821,2.7321210826414926,0.0,0.0,0.0,0.0,35.889876537724504,-7.53109677263113,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,3.015,3.05,3.015,3.035,4267.0,2.9338857232948676,3.0135353813022894,,2.871268062524542,2.842163185003249,3.1154477443929354,"rgba(239, 83, 80, 1.0)",0.06545234150896782,3.1154477443929354,-1.2291041472047695,6,0.46056794310945004,2.7634076586567002,0.0,0.0,0.0,0.0,35.08021117086564,-8.426306773308966,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,3.035,3.045,3.005,3.015,2808.0,2.933980405156765,3.0135480670025045,,2.8713729867257785,2.8422955955512372,3.1144767525242876,"rgba(239, 83, 80, 1.0)",0.06648694242865333,3.1144767525242876,-1.4961847979554068,6,0.4718241833531325,2.830945100118795,0.0,0.0,0.0,0.0,33.750361937407476,-9.937658931298465,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,3.015,3.03,3.0,3.025,3077.0,2.9340799879016464,3.013556233765033,,2.8714852481497983,2.8424377743934954,3.113435360148846,"rgba(239, 83, 80, 1.0)",0.06716706346426027,3.113435360148846,-1.3166477077846723,6,0.474619005918484,2.847714035510904,0.0,0.0,0.0,0.0,33.74395550857709,-10.312065754197633,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,3.025,3.03,3.01,3.01,7586.0,2.9343196597859005,3.0135692662283433,,2.8717581519770734,2.8427840092643653,3.1110308249191903,"rgba(239, 83, 80, 1.0)",0.0677922767930857,3.1110308249191903,-1.4902999235083196,6,0.475793741768217,2.854762450609302,0.0,0.0,0.0,0.0,33.05680117053194,-11.4037840601313,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,2.91,2.91,2.865,2.875,3788.0,2.934245881416214,3.0132973557460883,,2.8717690066333383,2.842824206912076,3.1087237388240214,"rgba(239, 83, 80, 1.0)",0.07298506573140418,3.1087237388240214,-3.202350186052573,6,0.45268301884992246,2.7160981130995347,0.0,0.0,0.0,0.0,28.577330061626284,-15.915805588368514,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,2.875,2.88,2.845,2.875,5278.0,2.934109902009112,3.0128720337377803,,2.8717623485382493,2.842857094197936,3.105477345747059,"rgba(239, 83, 80, 1.0)",0.07775712939125745,3.105477345747059,-2.964067057920126,6,0.4328084884993905,2.596850930996343,0.0,0.0,0.0,0.0,25.591015989022516,-18.844595096084305,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,2.875,2.875,2.845,2.855,2739.0,2.9340308588423274,3.0126397602497734,,2.871753260850052,2.842868164367948,3.103816199359195,"rgba(239, 83, 80, 1.0)",0.08270892192359516,3.103816199359195,-3.0083356616478025,6,0.41362672249764404,2.4817603349858643,0.0,0.0,0.0,0.0,23.164358371546832,-21.214346786879844,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,2.855,2.86,2.835,2.84,4205.0,2.933888511619661,3.0122538268038865,,2.8717254951274804,2.8428705028814596,3.101235191447304,"rgba(239, 83, 80, 1.0)",0.08807690128823875,3.101235191447304,-2.965989806934637,6,0.3964125841384954,2.3784755048309725,0.0,0.0,0.0,0.0,21.22166742357706,-23.15120064064028,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,2.835,2.875,2.825,2.855,4868.0,2.9337366048561124,3.0118269772245188,,2.871701423752046,2.842881658993862,3.098453173946668,"rgba(239, 83, 80, 1.0)",0.09234809782106394,3.098453173946668,-2.6362554258387543,6,0.3818783902859031,2.2912703417154185,0.0,0.0,0.0,0.0,21.48347328475277,-23.15120064064028,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,2.855,2.865,2.82,2.845,15798.0,2.933197802548809,3.010385960932836,,2.8715913740354746,2.8428835104467356,3.0899828366186552,"rgba(239, 83, 80, 1.0)",0.09693189770550471,3.0899828366186552,-2.5273706841369576,6,0.367840400181673,2.207042401090038,0.0,0.0,0.0,0.0,21.359778885284726,-23.53807533804873,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,2.825,2.865,2.81,2.855,1692.0,2.933140476180603,3.0102330849339203,,2.871579638072915,2.8428837078418585,3.0807970718025737,"rgba(239, 83, 80, 1.0)",0.10083198941847642,3.0807970718025737,-2.2393396491014657,6,0.35760547525294384,2.145632851517663,0.0,0.0,0.0,0.0,22.4274015386234,-23.53807533804873,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,2.85,2.88,2.845,2.86,1825.0,2.9330913314299316,3.0100865838992807,,2.8715751994471517,2.842892594037575,3.0804523347290473,"rgba(239, 83, 80, 1.0)",0.10436996737609797,3.0804523347290473,-2.1122200214420475,6,0.3491271026770563,2.094762616062338,0.0,0.0,0.0,0.0,23.742925157454174,-23.53807533804873,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,2.865,2.865,2.845,2.855,4497.0,2.932959245107211,3.009710659689618,,2.871556931718472,2.8429066920211326,3.078483251836049,"rgba(239, 83, 80, 1.0)",0.10759018844042575,3.078483251836049,-2.077171302286501,6,0.3408514816284467,2.04510888977068,0.0,0.0,0.0,0.0,24.388712482031718,-23.53807533804873,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,2.855,2.865,2.83,2.835,3112.0,2.932854460554244,3.0094320417850065,,2.871535422542508,2.8429070355282122,3.076900372779119,"rgba(239, 83, 80, 1.0)",0.1116668549144471,3.076900372779119,-2.166268343139506,6,0.331779740809158,1.990678444854948,0.0,0.0,0.0,0.0,23.913302414762626,-23.53807533804873,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,2.835,2.86,2.835,2.855,2177.0,2.9327867520276687,3.0092454893761484,,2.8715239475567587,2.8429110283035017,3.0759362401231396,"rgba(239, 83, 80, 1.0)",0.1149329220744617,3.0759362401231396,-1.922305951466208,6,0.3250832391087104,1.9504994346522624,0.0,0.0,0.0,0.0,26.32847144604925,-23.53807533804873,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,2.855,2.86,2.845,2.845,4097.0,2.932659627764367,3.0088955888231252,,2.8715023853635446,2.842918530320081,3.0741680552369797,"rgba(239, 83, 80, 1.0)",0.1182815011466765,3.0741680552369797,-1.9374801047950572,6,0.3187988713448338,1.912793228069003,0.0,0.0,0.0,0.0,27.352100195839363,-26.367035187795235,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,2.865,2.9,2.855,2.89,7991.0,2.932507357810042,3.0083526620431553,,2.8715222067990274,2.842998345456715,3.071823592190795,"rgba(239, 83, 80, 1.0)",0.12038320944847271,3.071823592190795,-1.510373357080334,6,0.3162105835027866,1.8972635010167194,0.0,0.0,0.0,0.0,33.26634729443775,-20.81739880878878,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,2.885,2.935,2.87,2.935,7669.0,2.9324525664524264,3.0079651100124516,,2.8716003112653703,2.843137112323332,3.0702802401316345,"rgba(239, 83, 80, 1.0)",0.12155571888146824,3.0702802401316345,-1.1129072443193666,6,0.31602481429306534,1.8961488857583921,0.0,0.0,0.0,0.0,40.87072675912057,-14.043458306984022,False,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,2.935,2.965,2.895,2.895,4634.0,2.932428228841928,3.007744752258202,,2.8716530021173434,2.843226650910148,3.0693453918141183,"rgba(239, 83, 80, 1.0)",0.12334946327442145,3.0693453918141183,-1.413426432397551,6,0.31430879896507685,1.8858527937904612,0.0,0.0,0.0,0.0,42.82393202187303,-12.620487104104583,False,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,2.895,2.925,2.895,2.915,4049.0,2.9323970065343947,3.007538807612321,,2.871692382850164,2.8432977828180035,3.0684258942808342,"rgba(239, 83, 80, 1.0)",0.1244815193056641,3.0684258942808342,-1.2325194545874496,6,0.3142230945002302,1.8853385670013814,0.0,0.0,0.0,0.0,45.64844053106974,-10.20000247910717,False,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,2.915,2.96,2.915,2.945,4068.0,2.932408476630838,3.0073936705118385,,2.871759858729241,2.84339865483336,3.067817578130017,"rgba(239, 83, 80, 1.0)",0.12533511835032382,3.067817578130017,-0.9799135289977554,6,0.31231851157843316,1.873911069470599,0.0,0.0,0.0,0.0,49.58332851266549,-6.683240861151475,True,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,2.945,2.965,2.93,2.95,14613.0,2.9324943125812486,3.0069412525939603,,2.872030614591342,2.843790385388983,3.065789872352505,"rgba(239, 83, 80, 1.0)",0.12611388389748968,3.065789872352505,-0.9181373911743403,6,0.31052595354919127,1.8631557212951475,0.0,0.0,0.0,0.0,52.53490754422644,-4.0437578305235675,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,3.025,3.03,2.94,2.94,4038.0,2.932550091665044,3.006863222146314,,2.8721262442704245,2.843920444269776,3.0632614935345766,"rgba(239, 83, 80, 1.0)",0.12697673050637232,3.0632614935345766,-0.9707408045790779,6,0.3083801283458946,1.8502807700753676,0.0,0.0,0.0,0.0,53.538228591639864,-3.077363713458638,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,2.945,2.99,2.94,2.945,4502.0,2.932592772354882,3.0067492025784683,,2.87221995991433,2.844051743754089,3.0624015877937674,"rgba(239, 83, 80, 1.0)",0.12772270780909678,3.0624015877937674,-0.9191911900994464,6,0.30654053793355157,1.8392432276013095,0.0,0.0,0.0,0.0,54.608600309824126,-1.8730387103119028,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,2.945,2.985,2.945,2.965,2656.0,2.9326243903585842,3.006691414360402,,2.872279425788211,2.8441335744655,3.0621257206905637,"rgba(239, 83, 80, 1.0)",0.12734089171472193,3.0621257206905637,-0.7627221655409144,6,0.3053359622246658,1.8320157733479947,0.0,0.0,0.0,0.0,56.888917717192484,0.5242426195010452,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,2.965,2.975,2.955,2.955,1594.0,2.9326413856746356,3.0066540427314905,,2.87231379598398,2.8441812791266763,3.0619235760163988,"rgba(239, 83, 80, 1.0)",0.12742643169881726,3.0619235760163988,-0.8391004487131936,6,0.304014461959223,1.824086771755338,0.0,0.0,0.0,0.0,57.22914488401855,1.1598909839167035,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,2.955,2.96,2.925,2.945,5144.0,2.9326615390910473,3.0064848867261813,,2.8724018113289254,2.844310981085446,3.060821348213117,"rgba(239, 83, 80, 1.0)",0.12751039526602825,3.060821348213117,-0.9083286736855914,6,0.3024052565987629,1.8144315395925772,0.0,0.0,0.0,0.0,56.28109474855321,1.1598909839167035,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,2.945,2.98,2.945,2.96,6804.0,2.9327336745083814,3.0063270791955037,,2.872547898834916,2.8445136847084482,3.0600736600184897,"rgba(239, 83, 80, 1.0)",0.1278155695516696,3.0600736600184897,-0.7829535976681998,6,0.3011568390175773,1.8069410341054637,0.0,0.0,0.0,0.0,57.06527783656419,1.699631317929125,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,2.845,2.85,2.715,2.725,3303.0,2.932529402759454,3.0059124395926244,,2.872461200151189,2.844445672234972,3.043551311245099,"rgba(239, 83, 80, 1.0)",0.13325319663862592,3.043551311245099,-2.390571628153803,6,0.28869392910036945,1.7321635746022168,0.0,0.0,0.0,0.0,45.44221984711572,1.520939793517016,False,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,2.725,2.83,2.72,2.82,6208.0,2.9322071041336573,3.005222190466136,,2.8723383495648114,2.8443600747857767,3.0403551678721694,"rgba(239, 83, 80, 1.0)",0.1357065926153818,3.0403551678721694,-1.6237617025482167,6,0.2829733599794149,1.6978401598764896,0.0,0.0,0.0,0.0,43.408180514711255,-0.09647740973267105,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,2.83,2.895,2.825,2.865,4482.0,2.932092129022186,3.00489161773362,,2.8723268835165454,2.8443796964791845,3.0400776070903,"rgba(239, 83, 80, 1.0)",0.13715441419557467,3.0400776070903,-1.276499980821971,6,0.27946589541142797,1.6767953724685678,0.0,0.0,0.0,0.0,44.176939877311156,-0.09647740973267105,False,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,2.865,2.875,2.83,2.845,9022.0,2.93182367147132,3.0041769608672917,,2.8722786996482883,2.844392493994296,3.037709597952237,"rgba(239, 83, 80, 1.0)",0.13902031739514403,3.037709597952237,-1.3861973671408707,6,0.2754821528342198,1.6528929170053188,0.0,0.0,0.0,0.0,43.928773681770906,-0.09647740973267105,False,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,2.85,2.905,2.85,2.87,5269.0,2.93171535359799,3.003829815466712,,2.8722821251830704,2.844433142262979,3.0368094906516574,"rgba(239, 83, 80, 1.0)",0.14036718258176978,3.0368094906516574,-1.1883795598339644,5,0.30709793867601276,1.5354896933800637,0.0,0.0,0.0,0.0,45.00015874979901,-0.09647740973267105,True,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,2.875,2.88,2.835,2.84,11361.0,2.931387687096498,3.002953188246834,,2.872226322368724,2.8444537965677568,3.033597554550609,"rgba(239, 83, 80, 1.0)",0.14216653728751463,3.033597554550609,-1.3617659840661474,5,0.30286059860395537,1.5143029930197769,0.0,0.0,0.0,0.0,44.43608385116377,-0.09647740973267105,True,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,2.86,2.875,2.755,2.785,5019.0,2.9311595485900703,3.0024506551383094,,2.8721460281885256,2.844404091281124,3.0314009421592405,"rgba(239, 83, 80, 1.0)",0.1447281701785842,3.0314009421592405,-1.7025085154825024,5,0.29652061241686845,1.4826030620843422,0.0,0.0,0.0,0.0,41.985946425562716,-2.461953220964851,False,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,2.78,2.8,2.755,2.775,5082.0,2.9308776929561784,3.0018717627254317,,2.872030696997549,2.844317792179837,3.028819881506588,"rgba(239, 83, 80, 1.0)",0.14733748108791372,3.028819881506588,-1.7227108786740983,5,0.29023478380232726,1.4511739190116364,0.0,0.0,0.0,0.0,39.999601315782606,-4.60984660950362,False,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,2.775,2.815,2.775,2.815,2722.0,2.9307515546171934,3.0015972026992572,,2.8719852023244226,2.844288707432685,3.027721286399538,"rgba(239, 83, 80, 1.0)",0.14905960474174007,3.027721286399538,-1.4270887593462889,5,0.2860034148484361,1.4300170742421805,0.0,0.0,0.0,0.0,41.1030424434977,-4.60984660950362,False,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,2.815,2.825,2.805,2.815,3190.0,2.930619278831395,3.0012977884661813,,2.8719420558269144,2.8442653195649337,3.0266020976747425,"rgba(239, 83, 80, 1.0)",0.1503517497358999,3.0266020976747425,-1.4073803467297978,5,0.28209881150145955,1.4104940575072977,0.0,0.0,0.0,0.0,41.838669861974424,-4.60984660950362,False,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,2.815,2.825,2.8,2.805,1505.0,2.930554283527188,3.0011530798371675,,2.8719199371178714,2.844252415473142,3.0260600716694865,"rgba(239, 83, 80, 1.0)",0.15157928380645336,3.0260600716694865,-1.4583791803090373,4,0.25347135379316793,1.0138854151726717,0.0,0.0,0.0,0.0,41.82714287598087,-4.60984660950362,False,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,2.805,2.835,2.805,2.81,9160.0,2.9301819957827813,3.0003075812224993,,2.8718001118892906,2.844189331054475,3.0230641314226814,"rgba(239, 83, 80, 1.0)",0.152446209683432,3.0230641314226814,-1.397634823883964,4,0.25044400193779326,1.001776007751173,0.0,0.0,0.0,0.0,42.191568971431195,-4.60984660950362,False,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,2.845,2.86,2.785,2.795,2374.0,2.930083085045085,3.0000857615746765,,2.871767269052928,2.8441710540574965,3.022293702107039,"rgba(239, 83, 80, 1.0)",0.1532965976362324,3.022293702107039,-1.4827054586455946,4,0.24720512754748347,0.9888205101899339,0.0,0.0,0.0,0.0,41.56461074280436,-4.61452319174019,False,False,False,True,False,0.0
2025-08-11 15:00:00+00:00,2.795,2.84,2.795,2.82,3014.0,2.929963117902324,2.9998124189675917,,2.8717291886467575,2.844151638247866,3.0213735430667725,"rgba(239, 83, 80, 1.0)",0.15316825230285686,3.0213735430667725,-1.31472116472675,4,0.2447779849478568,0.9791119397914272,0.0,0.0,0.0,0.0,43.1828347900435,-4.61452319174019,True,False,False,True,True,0.0
2025-08-11 16:00:00+00:00,2.825,2.83,2.805,2.825,2662.0,2.9298589542947897,2.9995738933042713,,2.8716966490920792,2.844135619647681,3.020585892309741,"rgba(239, 83, 80, 1.0)",0.1528028524331592,3.020585892309741,-1.2799884897128875,4,0.24262789626076484,0.9705115850430593,0.0,0.0,0.0,0.0,44.66365195299727,-4.61452319174019,True,False,False,True,True,0.0
2025-08-11 17:00:00+00:00,2.825,2.825,2.805,2.825,5388.0,2.9296455361793825,2.9990885758990653,,2.8716287934927696,2.8441010278552796,3.019002063720819,"rgba(239, 83, 80, 1.0)",0.15236711829898492,3.019002063720819,-1.273254137025384,4,0.24075235016826543,0.9630094006730617,0.0,0.0,0.0,0.0,45.65086339496645,-7.6988429667645875,True,False,False,True,True,0.0
2025-08-11 18:00:00+00:00,2.825,2.845,2.82,2.825,4853.0,2.9294740815275664,2.9986817381494912,,2.8715811698850735,2.844084020991083,3.0177569166571176,"rgba(239, 83, 80, 1.0)",0.15119812787819834,3.0177569166571176,-1.2748631174348795,4,0.23943163585248456,0.9577265434099382,0.0,0.0,0.0,0.0,46.30900435627924,-6.8923963219429965,True,False,False,True,True,0.0
2025-08-11 19:00:00+00:00,2.825,2.84,2.825,2.83,6200.0,2.9292595500756557,2.998169925385085,,2.8715229184914124,2.844064917388007,3.016227969660532,"rgba(239, 83, 80, 1.0)",0.15103287035584698,3.016227969660532,-1.2330294009626,4,0.23778157614549994,0.9511263045819998,0.0,0.0,0.0,0.0,47.28988844376394,-5.786628978632244,True,False,False,True,True,0.0
2025-08-12 14:00:00+00:00,2.86,2.92,2.85,2.895,5130.0,2.9291854089808447,2.9978921278616073,,2.8715431932451208,2.8441211972968774,3.0081882964628974,"rgba(239, 83, 80, 1.0)",0.14993082489018197,3.0081882964628974,-0.7549367953241308,4,0.2371981901400816,0.9487927605603264,0.0,0.0,0.0,0.0,53.22688686514648,-0.24034441876343493,True,False,True,False,True,0.0
2025-08-12 15:00:00+00:00,2.895,2.915,2.895,2.905,3110.0,2.929158876543137,2.997749915330496,,2.8715676380874116,2.844168082298479,3.0082991059708895,"rgba(239, 83, 80, 1.0)",0.14898530673062962,3.0082991059708895,-0.6933509635125151,4,0.2368570508502322,0.9474282034009288,0.0,0.0,0.0,0.0,57.78144814018407,3.747393108757997,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,2.905,2.91,2.88,2.885,917.0,2.929146752897174,2.9977020502588547,,2.8715719671435234,2.8441788657760045,3.0081945823529983,"rgba(239, 83, 80, 1.0)",0.14810590926886927,3.0081945823529983,-0.8318005875738077,4,0.23634616647334228,0.9453846658933691,0.0,0.0,0.0,0.0,58.511263964700234,4.202822353669248,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,2.885,2.895,2.855,2.865,6572.0,2.9290138505896355,2.9972958029515993,,2.8715721131003056,2.844223517716074,3.0067752575245246,"rgba(239, 83, 80, 1.0)",0.1481667249363924,3.0067752575245246,-0.9568630040610543,4,0.23707129447011135,0.9482851778804454,0.0,0.0,0.0,0.0,56.913887668712654,4.202822353669248,True,False,True,False,True,0.0
