date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-28 17:00:00+00:00,6.055,6.065,6.01,6.04,77725.0,,6.724479476784288,"rgba(239, 83, 80, 1.0)",0.5751840676789476,6.701196468490364,-1.149538913966279,1,0.13840474426119256,0.13840474426119256,0.0,0.0,0.0,0.0,41.538597105920005,-14.025880056401917,True,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,5.935,5.96,5.915,5.955,59703.0,,6.712618479668644,"rgba(239, 83, 80, 1.0)",0.5670706694444111,6.686612389251091,-1.290160871779685,1,0.13769651718558132,0.13769651718558132,0.0,0.0,0.0,0.0,39.74663572141518,-14.025880056401917,False,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,5.995,6.075,5.99,6.035,55701.0,,6.703677972583793,"rgba(239, 83, 80, 1.0)",0.5615734250404839,6.677707207347433,-1.1444758221974274,1,0.13725596088446576,0.13725596088446576,0.0,0.0,0.0,0.0,40.4565034234313,-14.025880056401917,True,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,5.125,5.295,5.1,5.155,254669.0,,6.602348931885669,"rgba(239, 83, 80, 1.0)",0.5777698815584145,6.555858184720455,-2.4245953785994,1,0.13289464698133382,0.13289464698133382,0.0,0.0,0.0,0.0,33.59411899343019,-10.188235422591248,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,5.025,5.025,4.9,4.965,138687.0,,6.424178192071709,"rgba(239, 83, 80, 1.0)",0.5993995644291259,6.356294768896489,-2.321147447315168,1,0.12790551912023845,0.12790551912023845,0.0,0.0,0.0,0.0,28.26946889186239,-15.047475353473438,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.24,5.25,5.115,5.135,269857.0,,6.358298493130648,"rgba(239, 83, 80, 1.0)",0.6108414518344898,6.286340644857447,-1.8848436716266068,1,0.12427658746885971,0.12427658746885971,0.0,0.0,0.0,0.0,27.52853078180113,-15.683779373476355,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,5.265,5.32,5.225,5.305,168216.0,,6.3247997659018305,"rgba(239, 83, 80, 1.0)",0.6161949132954273,6.252954360214938,-1.5384001713763784,1,0.12182632150885585,0.12182632150885585,0.0,0.0,0.0,0.0,29.578535728727417,-15.683779373476355,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,5.295,5.385,5.285,5.35,172774.0,,6.294644490818017,"rgba(239, 83, 80, 1.0)",0.6223398379292955,6.223670980519463,-1.4038487129900272,1,0.11975845511131805,0.11975845511131805,0.0,0.0,0.0,0.0,31.604345424925924,-15.683779373476355,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,5.385,5.415,5.355,5.39,68589.0,,6.28397079842971,"rgba(239, 83, 80, 1.0)",0.6302853493629765,6.213480157262264,-1.3065195916334533,1,0.11806939954601547,0.11806939954601547,0.0,0.0,0.0,0.0,33.57585754390926,-15.683779373476355,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,5.195,5.29,5.19,5.28,69807.0,,6.2705547876751675,"rgba(239, 83, 80, 1.0)",0.6370308519265719,6.200375671731456,-1.4447897914959138,1,0.11612450227833396,0.11612450227833396,0.0,0.0,0.0,0.0,33.8620802288405,-15.683779373476355,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,5.215,5.24,5.2,5.2,94846.0,,6.251869864712602,"rgba(239, 83, 80, 1.0)",0.6456624295814033,6.182078995139145,-1.5210409497976327,1,0.11466422262036752,0.11466422262036752,0.0,0.0,0.0,0.0,33.32951517977497,-15.683779373476355,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,5.135,5.175,5.105,5.165,76640.0,,6.235979487728798,"rgba(239, 83, 80, 1.0)",0.6535826284810818,6.16643946916694,-1.5322308542598104,1,0.1132656776345475,0.1132656776345475,0.0,0.0,0.0,0.0,32.6509080308459,-15.683779373476355,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,5.125,5.18,5.125,5.15,61645.0,,6.223649524789708,"rgba(239, 83, 80, 1.0)",0.6521400805691,6.15433795907567,-1.5400647636919036,1,0.1119274173526093,0.1119274173526093,0.0,0.0,0.0,0.0,32.04935621772599,-15.683779373476355,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,5.245,5.31,5.21,5.3,210802.0,,6.190084007489738,"rgba(239, 83, 80, 1.0)",0.6556734382736922,6.1220892493642225,-1.2538089868771913,1,0.11122532229102383,0.11122532229102383,0.0,0.0,0.0,0.0,34.842421660714805,-20.0075919907716,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,5.245,5.255,5.18,5.2,35086.0,,6.184223766165029,"rgba(239, 83, 80, 1.0)",0.6675622115625582,6.1164175276985215,-1.3727822093965882,1,0.11034899465959298,0.11034899465959298,0.0,0.0,0.0,0.0,35.43581150323206,-19.153420802446483,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,5.315,5.335,5.275,5.29,57682.0,,6.175951992150299,"rgba(239, 83, 80, 1.0)",0.6772232854667402,6.108539094536494,-1.2086694478798954,1,0.10977473079697146,0.10977473079697146,0.0,0.0,0.0,0.0,37.66982388515066,-16.79234030517557,False,False,False,True,True,0.0
2024-11-19 17:00:00+00:00,5.245,5.26,5.195,5.26,75575.0,,6.164290353522399,"rgba(239, 83, 80, 1.0)",0.6861816598177611,6.097322394904013,-1.2202634432496962,1,0.10971598471959658,0.10971598471959658,0.0,0.0,0.0,0.0,38.71528350025982,-15.591616490138797,False,False,False,True,True,0.0
2024-11-20 17:00:00+00:00,5.295,5.375,5.29,5.37,76389.0,,6.154639582143525,"rgba(239, 83, 80, 1.0)",0.6933253399573784,6.088241848044447,-1.0359376856016835,1,0.11015215686083737,0.11015215686083737,0.0,0.0,0.0,0.0,41.68776780288067,-12.644735530210419,True,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,5.475,5.475,5.39,5.4,126462.0,,6.089838215106146,"rgba(239, 83, 80, 1.0)",0.6977545258745125,5.992552183361121,-0.8492272875169969,1,0.11077344502460171,0.11077344502460171,0.0,0.0,0.0,0.0,44.26596784590011,-10.167441497492462,True,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,5.425,5.445,5.41,5.425,105501.0,,6.080034850415267,"rgba(239, 83, 80, 1.0)",0.700075446384615,5.983867839187839,-0.798296586566475,1,0.11098194763477319,0.11098194763477319,0.0,0.0,0.0,0.0,46.5081468440059,-8.036723872054495,True,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,5.335,5.375,5.305,5.345,158598.0,,6.060680234817224,"rgba(239, 83, 80, 1.0)",0.7004450772946396,5.966215981398113,-0.8868874970147034,1,0.11120239450216485,0.11120239450216485,0.0,0.0,0.0,0.0,46.29427121731709,-8.036723872054495,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,5.225,5.235,5.17,5.19,86381.0,,6.047039226253458,"rgba(239, 83, 80, 1.0)",0.7034582976812228,5.953414973874832,-1.0852313156177718,1,0.11080105033553612,0.11080105033553612,0.0,0.0,0.0,0.0,43.4038166658964,-8.036723872054495,True,False,False,True,False,0.0
2024-11-27 17:00:00+00:00,5.23,5.26,5.22,5.245,52663.0,,6.039996191681139,"rgba(239, 83, 80, 1.0)",0.7034308266829903,5.9468401400622435,-0.9977386737111767,1,0.11097048325195213,0.11097048325195213,0.0,0.0,0.0,0.0,42.868774994479196,-8.036723872054495,True,False,False,True,False,0.0
2024-11-28 17:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,6.039996191681139,"rgba(239, 83, 80, 1.0)",0.6987039610773738,5.9468401400622435,-1.0044885662019631,1,0.11178688062263303,0.11178688062263303,0.0,0.0,0.0,0.0,42.51208054686772,-8.036723872054495,True,False,False,True,False,0.0
2024-11-29 17:00:00+00:00,5.3,5.315,5.3,5.305,15885.0,,6.038242995292954,"rgba(239, 83, 80, 1.0)",0.6923357905285801,5.945225735271166,-0.9247329749952278,0,,,0.0,0.0,0.0,0.0,43.91572394891823,-8.036723872054495,True,False,False,True,False,0.0
2024-12-02 17:00:00+00:00,5.165,5.23,5.16,5.215,77803.0,,6.027459766028293,"rgba(239, 83, 80, 1.0)",0.6859818241491898,5.935090404127193,-1.0497222794792083,0,,,0.0,0.0,0.0,0.0,42.90565384126944,-8.036723872054495,True,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,5.225,5.25,5.22,5.23,61978.0,,6.019789775151056,"rgba(239, 83, 80, 1.0)",0.6807356116532761,5.927920794354053,-1.025245017899151,0,,,0.0,0.0,0.0,0.0,42.683312020592645,-8.036723872054495,True,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,5.105,5.105,5.06,5.085,109601.0,,6.00253346051961,"rgba(239, 83, 80, 1.0)",0.6769977111489283,5.911445589836291,-1.2207509364156286,0,,,0.0,0.0,0.0,0.0,39.72886309841825,-6.612002136757603,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,5.12,5.185,5.115,5.17,85764.0,,5.991355910082921,"rgba(239, 83, 80, 1.0)",0.670789087567759,5.900877261898605,-1.0895783420519296,0,,,0.0,0.0,0.0,0.0,40.322002110652065,-6.612002136757603,False,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,4.975,5.025,4.96,4.98,144900.0,,5.967808078576469,"rgba(239, 83, 80, 1.0)",0.6625809350528297,5.878185445568166,-1.3555860092722862,0,,,0.0,0.0,0.0,0.0,37.58922312858044,-8.766858394247897,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,5.085,5.085,4.98,4.985,84763.0,,5.955359084840089,"rgba(239, 83, 80, 1.0)",0.6505860005749666,5.866230337199445,-1.3545178291888271,0,,,0.0,0.0,0.0,0.0,35.91780604098136,-10.369777418164858,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,4.965,4.995,4.935,4.94,145592.0,,5.933195508744781,"rgba(239, 83, 80, 1.0)",0.642006721639748,5.844841086773948,-1.4093950363368386,0,,,0.0,0.0,0.0,0.0,34.11864511071572,-12.093680156281529,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,4.975,5.03,4.945,5.02,153590.0,,5.912530537913042,"rgba(239, 83, 80, 1.0)",0.6324465436941029,5.825016116315405,-1.2728603300024828,0,,,0.0,0.0,0.0,0.0,35.51352852752312,-12.093680156281529,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,4.955,5.05,4.955,4.99,168965.0,,5.891111130301894,"rgba(239, 83, 80, 1.0)",0.6186562887448811,5.804510998277974,-1.3165808108577364,0,,,0.0,0.0,0.0,0.0,35.86730441211732,-12.093680156281529,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,4.865,4.88,4.845,4.865,169717.0,,5.8666537259673035,"rgba(239, 83, 80, 1.0)",0.6091537328706574,5.780822920787438,-1.5034348003936404,0,,,0.0,0.0,0.0,0.0,33.97458143258383,-12.316384104112217,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,4.705,4.715,4.66,4.685,151437.0,,5.841367965904595,"rgba(239, 83, 80, 1.0)",0.60203982837927,5.756060804739731,-1.7790530696666627,0,,,0.0,0.0,0.0,0.0,30.49406444540132,-15.610231840789055,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.545,4.665,4.545,4.645,126931.0,,5.819741336115734,"rgba(239, 83, 80, 1.0)",0.6062677358787562,5.734828338538517,-1.7976024024416586,0,,,0.0,0.0,0.0,0.0,27.76392707659483,-18.103715300943655,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.625,4.65,4.47,4.485,180530.0,,5.788127691116425,"rgba(239, 83, 80, 1.0)",0.6156787801770871,5.70370443471908,-1.9794484948280096,0,,,0.0,0.0,0.0,0.0,24.528762203519797,-21.029199490072436,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.475,4.475,4.425,4.45,122640.0,,5.678330469225892,"rgba(239, 83, 80, 1.0)",0.6262688165880654,5.564310032994669,-1.7792839168736985,0,,,0.0,0.0,0.0,0.0,22.102644341944213,-23.19219146002117,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.695,4.705,4.635,4.66,306899.0,,5.649797377515741,"rgba(239, 83, 80, 1.0)",0.6332756398567857,5.53650863769655,-1.3840870902515232,0,,,0.0,0.0,0.0,0.0,26.88364171222635,-28.27981622555628,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,4.675,4.675,4.675,4.675,0.0,,5.649797377515741,"rgba(239, 83, 80, 1.0)",0.6400390613079683,5.53650863769655,-1.3460250940559664,0,,,0.0,0.0,0.0,0.0,30.45863703446078,-25.14909011147272,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,4.92,4.965,4.92,4.94,68280.0,,5.647270918392501,"rgba(38, 166, 154, 1.0)",0.6420054587065394,5.534284804458914,-0.9256693948618921,0,,,0.0,0.0,0.0,0.0,38.38853094490487,-18.07220879945225,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0,,5.647270918392501,"rgba(38, 166, 154, 1.0)",0.6438525795119012,5.534284804458914,-0.9230137819894045,0,,,0.0,0.0,0.0,0.0,43.67512688520093,-13.601770926402637,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,4.915,4.935,4.895,4.915,130647.0,,5.639982703295843,"rgba(38, 166, 154, 1.0)",0.6441346454285984,5.527680111361874,-0.9511677654820206,0,,,0.0,0.0,0.0,0.0,46.6414767333689,-11.163321313625048,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,4.905,4.935,4.885,4.91,186071.0,,5.627952927069198,"rgba(38, 166, 154, 1.0)",0.646047358317619,5.516740189693669,-0.9391574501189661,0,,,0.0,0.0,0.0,0.0,48.498196635284586,-9.517937630671007,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,4.995,5.075,4.995,5.005,371478.0,,5.610521763601259,"rgba(38, 166, 154, 1.0)",0.6450277806713619,5.501822091635937,-0.7702336341526739,0,,,0.0,0.0,0.0,0.0,51.78234446986763,-6.376814389043503,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,5.075,5.165,5.06,5.13,153774.0,,5.6053114315742185,"rgba(38, 166, 154, 1.0)",0.6395724571367286,5.497742791667112,-0.574982220643838,0,,,0.0,0.0,0.0,0.0,56.18995802738195,-2.175131572415715,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,5.13,5.13,5.13,5.13,0.0,,5.6053114315742185,"rgba(38, 166, 154, 1.0)",0.6343146759362365,5.497742791667112,-0.5797482000937952,0,,,0.0,0.0,0.0,0.0,59.12836706572483,0.6722444719174092,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,5.285,5.315,5.205,5.265,134466.0,,5.60368128350657,"rgba(38, 166, 154, 1.0)",0.6260984365515032,5.49719115484347,-0.37085407228032674,0,,,0.0,0.0,0.0,0.0,63.178209322137306,4.597086290274682,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,5.195,5.205,5.155,5.18,262396.0,,5.596367039252476,"rgba(38, 166, 154, 1.0)",0.6189219776469397,5.491870575772708,-0.5038931998479026,0,,,0.0,0.0,0.0,0.0,63.20133018353143,4.881139706448572,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,5.405,5.405,5.325,5.33,227470.0,,5.595416131471096,"rgba(38, 166, 154, 1.0)",0.6111363805859213,5.492796470507516,-0.2663832095078944,0,,,0.0,0.0,0.0,0.0,65.4560029292532,7.410149631740531,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,5.495,5.535,5.465,5.48,182005.0,,5.597724073737717,"rgba(38, 166, 154, 1.0)",0.6000493748453011,5.496689242278151,-0.027813115016499246,0,,,0.0,0.0,0.0,0.0,68.66668758270671,10.797175746674114,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,5.425,5.44,5.365,5.435,151766.0,,5.597610639438922,"rgba(38, 166, 154, 1.0)",0.5922824000773835,5.497817253194695,-0.10605963166639439,0,,,0.0,0.0,0.0,0.0,69.44477806951487,11.925096193590008,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,5.435,5.435,5.435,5.435,0.0,,5.597610639438922,"rgba(38, 166, 154, 1.0)",0.588391623583041,5.497817253194695,-0.10676095762914918,0,,,0.0,0.0,0.0,0.0,69.96350506072031,12.916628935180853,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,5.55,5.575,5.455,5.48,129601.0,,5.592898141693381,"rgba(38, 166, 154, 1.0)",0.5831538977563749,5.465925827504821,0.024134576737510936,0,,,1.0,0.0,5.575,288.0,70.93231012024165,14.3730242140183,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,5.515,5.515,5.365,5.39,214014.0,,5.5893161163438805,"rgba(38, 166, 154, 1.0)",0.5777858326996713,5.46466807363131,-0.1292314027196333,0,,,0.0,0.0,0.0,0.0,68.50196453816969,14.3730242140183,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,5.375,5.465,5.365,5.425,171834.0,,5.587917844300039,"rgba(38, 166, 154, 1.0)",0.5663312467814796,5.465064563705576,-0.07074404587998225,0,,,0.0,0.0,0.0,0.0,67.51799480076774,14.3730242140183,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,5.455,5.515,5.435,5.505,151302.0,,5.588966566418486,"rgba(38, 166, 154, 1.0)",0.5550868530368905,5.4677153892778625,0.06716896737538026,0,,,0.0,0.0,0.0,0.0,68.22783953724644,14.3730242140183,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,5.485,5.54,5.465,5.49,220184.0,,5.590410429320821,"rgba(38, 166, 154, 1.0)",0.5384650941868392,5.471430358487648,0.03448624936477049,0,,,0.0,0.0,0.0,0.0,68.1328652518848,14.3730242140183,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,5.475,5.475,5.395,5.455,463528.0,,5.588043883077032,"rgba(38, 166, 154, 1.0)",0.5200584946309614,5.47340441903617,-0.035389132619071215,0,,,0.0,0.0,0.0,0.0,66.70235571397984,14.3730242140183,True,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,5.455,5.455,5.455,5.455,0.0,,5.588043883077032,"rgba(38, 166, 154, 1.0)",0.4977514937692637,5.47340441903617,-0.03697511562808314,0,,,0.0,0.0,0.0,0.0,65.74868268870988,14.3730242140183,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,5.535,5.555,5.46,5.485,211592.0,,5.588614417596549,"rgba(38, 166, 154, 1.0)",0.4791948295679623,5.475915591000108,0.01895765237718172,0,,,0.0,0.0,0.0,0.0,65.85371196349168,14.3730242140183,True,False,True,False,False,0.0
2025-01-22 17:00:00+00:00,5.555,5.565,5.46,5.465,120293.0,,5.588783185543426,"rgba(38, 166, 154, 1.0)",0.4619044692777094,5.477154468387782,-0.02631381421095314,0,,,0.0,0.0,0.0,0.0,64.95333845752337,14.3730242140183,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,5.445,5.465,5.345,5.365,100954.0,,5.587490410889415,"rgba(38, 166, 154, 1.0)",0.44332588221061653,5.476685998240735,-0.25192753845956345,0,,,0.0,0.0,0.0,0.0,60.171630399333026,13.977141034675782,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,5.275,5.335,5.265,5.28,332591.0,,5.57942950411033,"rgba(38, 166, 154, 1.0)",0.42415939125424623,5.471086422556051,-0.4505061693695034,0,,,0.0,0.0,0.0,0.0,54.29103801297274,8.620461138831658,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,5.155,5.205,5.115,5.2,129055.0,,5.574661834928039,"rgba(38, 166, 154, 1.0)",0.4089600302062413,5.467167108646701,-0.653284157163151,0,,,0.0,0.0,0.0,0.0,48.320999770591044,3.409553789584109,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,5.065,5.135,5.04,5.115,121471.0,,5.569257570939934,"rgba(239, 83, 80, 1.0)",0.39834000145195075,5.462504474208374,-0.8723815658525849,0,,,0.0,0.0,0.0,0.0,42.554037302485185,-1.4984108208650255,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.095,5.235,5.085,5.23,160450.0,,5.5639780089051865,"rgba(239, 83, 80, 1.0)",0.3878951980685866,5.458256625966747,-0.5884492179931219,0,,,0.0,0.0,0.0,0.0,42.92159689372504,-1.4984108208650255,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,5.215,5.335,5.185,5.25,257458.0,,5.5579815100377425,"rgba(239, 83, 80, 1.0)",0.3762057851665443,5.4539619609781,-0.5421553017527558,0,,,0.0,0.0,0.0,0.0,43.816496813693654,-1.4984108208650255,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,5.125,5.195,5.035,5.04,252614.0,,5.548006900418336,"rgba(239, 83, 80, 1.0)",0.36680443767146365,5.445420885713655,-1.1052780284975143,0,,,0.0,0.0,0.0,0.0,40.00231687069373,-3.4747386414531576,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,4.965,4.975,4.875,4.93,181385.0,,5.502216953958555,"rgba(239, 83, 80, 1.0)",0.3586403503523885,5.381340639678352,-1.2584770208786582,0,,,0.0,0.0,0.0,0.0,35.883865186381584,-7.336007145783142,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,5.145,5.19,5.135,5.17,190360.0,,5.504336854938158,"rgba(239, 83, 80, 1.0)",0.3442610312795229,5.385200609003576,-0.6251088257179002,0,,,0.0,0.0,0.0,0.0,39.501353291895704,-7.336007145783142,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,5.135,5.21,5.115,5.185,395608.0,,5.498232111147768,"rgba(239, 83, 80, 1.0)",0.3316696500386185,5.3819432966218,-0.5937935430596942,0,,,0.0,0.0,0.0,0.0,42.236378038781446,-7.336007145783142,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,5.145,5.145,5.065,5.09,145369.0,,5.493813032901601,"rgba(239, 83, 80, 1.0)",0.3142171453221438,5.378400073076637,-0.9178368442656494,0,,,0.0,0.0,0.0,0.0,42.23316104182605,-7.336007145783142,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,5.135,5.215,5.125,5.15,159169.0,,5.490549915165029,"rgba(239, 83, 80, 1.0)",0.2897538097596872,5.376171362697806,-0.7805638962448342,0,,,0.0,0.0,0.0,0.0,43.68411086261319,-13.063432818997555,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,5.335,5.375,5.315,5.365,166968.0,,5.491229509419465,"rgba(38, 166, 154, 1.0)",0.27334089200707956,5.378159693001798,-0.04814388694340418,0,,,0.0,0.0,0.0,0.0,48.80405516516126,-8.022223138065165,False,False,False,False,True,0.0
2025-02-11 17:00:00+00:00,5.485,5.485,5.37,5.39,189045.0,,5.4886258625941515,"rgba(38, 166, 154, 1.0)",0.25944401746461765,5.364275324764348,0.09915308700136037,0,,,0.0,0.0,0.0,0.0,52.621545155905096,-4.3638211721006925,False,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,5.325,5.33,5.175,5.175,140211.0,,5.482102794274013,"rgba(38, 166, 154, 1.0)",0.23956091591162154,5.358217437661224,-0.7648052144232779,0,,,0.0,0.0,0.0,0.0,50.694198767340694,-4.3638211721006925,False,False,False,False,True,0.0
2025-02-13 17:00:00+00:00,5.235,5.27,5.205,5.255,183985.0,,5.4779105870618325,"rgba(38, 166, 154, 1.0)",0.23974098260147622,5.355136979736138,-0.4176882010306812,0,,,0.0,0.0,0.0,0.0,50.9201489797731,-4.3638211721006925,False,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,5.225,5.245,5.195,5.245,106571.0,,5.475667420586556,"rgba(38, 166, 154, 1.0)",0.23862411543775508,5.353551974669182,-0.4549078137808657,0,,,0.0,0.0,0.0,0.0,50.867899781123995,-4.3638211721006925,False,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,5.475667420586556,"rgba(38, 166, 154, 1.0)",0.2386976111098143,5.353551974669182,-0.4547677463736413,0,,,0.0,0.0,0.0,0.0,50.83306698202458,-4.3638211721006925,False,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,5.265,5.35,5.255,5.285,167152.0,,5.474509510919592,"rgba(38, 166, 154, 1.0)",0.2385660049938409,5.353649225559239,-0.2877577866176319,0,,,0.0,0.0,0.0,0.0,51.73854115935384,-3.5950560288204514,False,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,5.345,5.345,5.275,5.33,253393.0,,5.473381184126084,"rgba(38, 166, 154, 1.0)",0.23838301000583503,5.354428698689304,-0.10247667687687192,0,,,0.0,0.0,0.0,0.0,53.376955726508605,-1.6031136312795056,False,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,5.285,5.305,5.23,5.29,286651.0,,5.470248650621999,"rgba(38, 166, 154, 1.0)",0.2374613671755544,5.353202191135628,-0.266157783421261,0,,,0.0,0.0,0.0,0.0,53.28623160131859,-1.2774495832298456,False,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,5.125,5.125,4.935,5.005,411999.0,,5.453695790414822,"rgba(38, 166, 154, 1.0)",0.2379730850099896,5.338204112536019,-1.4001756228946303,0,,,0.0,0.0,0.0,0.0,47.308497435078806,2.020916357995894,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,4.965,4.995,4.95,4.95,338747.0,,5.439858215570618,"rgba(239, 83, 80, 1.0)",0.23934241745410553,5.325590004528083,-1.569258005009091,0,,,0.0,0.0,0.0,0.0,42.52597790732349,-2.3766558213446416,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,4.795,4.835,4.76,4.76,258320.0,4.785,5.391770480879193,"rgba(239, 83, 80, 1.0)",0.24398207362885238,5.262123476946962,-2.0580343034168838,0,,,0.0,0.0,0.0,0.0,37.0500208826609,-7.26254549140878,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,4.825,4.845,4.78,4.82,266488.0,4.800233456807061,5.380336328798343,"rgba(239, 83, 80, 1.0)",0.24720449644584855,5.2516337146326855,-1.7460593186549778,0,,,0.0,0.0,0.0,0.0,35.09604840958066,-8.870974955275209,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,5.255,5.34,5.215,5.24,322390.0,4.9770942211856015,5.388721843759503,"rgba(38, 166, 154, 1.0)",0.24684300368544165,5.264111386483993,-0.09767903535446586,0,,,0.0,0.0,0.0,0.0,41.859438346048734,-14.829705743233283,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,5.345,5.47,5.245,5.47,518528.0,5.135761367946426,5.400718414558616,"rgba(38, 166, 154, 1.0)",0.24939777916460032,5.28172792013458,0.7549068018811896,0,,,0.0,0.0,0.0,0.0,49.01645599347375,-8.540771267627733,False,False,False,False,True,0.0072708653513196
2025-03-03 17:00:00+00:00,5.375,5.395,4.82,4.89,815882.0,5.098078435722642,5.380833065452394,"rgba(38, 166, 154, 1.0)",0.25091897762687426,5.265211671053334,-1.4953499117603113,1,0.1865582739110699,0.1865582739110699,0.0,0.0,0.0,0.0,46.702737236733924,-8.540771267627733,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,4.805,5.005,4.8,4.9,359463.0,5.070293787540765,5.368758380610045,"rgba(38, 166, 154, 1.0)",0.2523753282440437,5.254182185220052,-1.403394649090112,2,0.7713313365335788,1.5426626730671575,0.0,0.0,0.0,0.0,45.28514044631477,-8.540771267627733,False,True,False,True,False,0.0
