date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_213,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-12 17:00:00+00:00,41.29,41.44,40.75,40.79,3156.0,39.64926358953504,,41.51795683099957,"rgba(38, 166, 154, 1.0)",1.9253775995634559,41.56806507658118,-0.40411038165063856,6,0.2829390341107098,1.6976342046642587,0.0,0.0,0.0,0.0,44.14791827794772,-11.68755540078196,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,41.32,41.59,41.32,41.535,2680.0,39.93094537493786,,41.553495338305396,"rgba(38, 166, 154, 1.0)",1.9028737679038028,41.596957580704654,-0.03256000568703487,6,0.28451922825124776,1.7071153695074865,0.0,0.0,0.0,0.0,49.947905422448216,-6.448944772225822,True,False,False,False,True,0.5076133100291109
2024-09-16 17:00:00+00:00,41.3,41.3,41.2,41.295,8421.0,40.36544833365565,,41.60035041016625,"rgba(38, 166, 154, 1.0)",1.8952912847512111,41.63171544359438,-0.17765894155872639,6,0.28541999515697875,1.7125199709418726,0.0,0.0,0.0,0.0,52.76577767784249,-4.0162667047884,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,41.15,41.55,41.065,41.41,3724.0,40.488354350496415,,41.61421168613562,"rgba(38, 166, 154, 1.0)",1.8929100172309243,41.641700064831305,-0.12240416222756047,6,0.2884269391811923,1.7305616350871538,0.0,0.0,0.0,0.0,55.016223320837284,-1.966108131080233,True,False,True,False,True,0.17328743130248014
2024-09-18 17:00:00+00:00,40.86,41.665,40.55,40.55,1756.0,40.512636987394295,,41.61228889843782,"rgba(38, 166, 154, 1.0)",1.8945713699081186,41.63869623629013,-0.5746398650281154,6,0.28869696358430624,1.7321817815058376,0.0,0.0,0.0,0.0,52.8643977988861,-1.966108131080233,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,41.99,42.465,41.99,42.33,1774.0,40.606351042516145,,41.632281118341076,"rgba(38, 166, 154, 1.0)",1.872958889030897,41.65612441275443,0.3597919800547485,6,0.29018645634899926,1.7411187380939954,0.0,0.0,0.0,0.0,56.57439956015209,-0.6021556393543079,True,False,True,False,True,2.578889283220999
2024-09-20 17:00:00+00:00,42.91,43.3,42.71,43.0,6184.0,40.983592242893145,,41.72992925384932,"rgba(38, 166, 154, 1.0)",1.8700562380134949,41.74393928259857,0.6716700235366762,7,0.29780707723310496,2.0846495406317347,0.0,0.0,0.0,0.0,60.40069825441545,3.0452789268216804,True,False,True,False,True,4.24518552707254
2024-09-23 17:00:00+00:00,43.265,43.38,43.05,43.11,885.0,41.031972472497394,,41.74351761803565,"rgba(38, 166, 154, 1.0)",1.867621923368994,41.756268595338774,0.7248423183099264,7,0.2984480361210225,2.0891362528471573,0.0,0.0,0.0,0.0,63.16876565445879,5.71628331798852,True,False,True,False,True,4.516869503960287
2024-09-24 17:00:00+00:00,44.085,44.17,43.845,43.85,4958.0,41.35305476781284,,41.842929923385526,"rgba(38, 166, 154, 1.0)",1.876200619807385,41.84771167550453,1.0672037432228507,7,0.2989615967581866,2.0927311773073063,0.0,0.0,0.0,0.0,66.40910337094044,8.86856623059986,True,False,True,False,True,6.326988316841522
2024-09-25 17:00:00+00:00,43.57,43.585,43.31,43.48,1136.0,41.404740375749206,,41.85943434336352,"rgba(38, 166, 154, 1.0)",1.8813406016613015,41.862889052375834,0.8595524628534497,7,0.30017822958823304,2.101247607117631,0.0,0.0,0.0,0.0,66.86960856508499,9.528287316466574,True,False,True,False,True,5.275154867047419
2024-09-26 17:00:00+00:00,44.81,44.95,44.63,44.79,4145.0,41.68305723598523,,41.9558621470838,"rgba(38, 166, 154, 1.0)",1.9031102021273718,41.952706401875695,1.4908719394981256,7,0.2987821851293816,2.091475295905671,0.0,0.0,0.0,0.0,69.51633592393259,12.331492960076332,True,False,True,False,True,8.387662722666118
2024-09-27 17:00:00+00:00,44.37,44.65,44.28,44.59,2300.0,41.806249027827846,,42.00061358348925,"rgba(38, 166, 154, 1.0)",1.9207419198118112,41.99452423358683,1.35128813488252,7,0.29764965361858875,2.083547575330121,0.0,0.0,0.0,0.0,70.38113003867572,13.497347484147191,True,False,True,False,True,7.811762100075651
2024-09-30 17:00:00+00:00,43.54,43.64,43.055,43.28,2308.0,41.86995238527943,,42.02423564329848,"rgba(38, 166, 154, 1.0)",1.9196105390472982,42.01649190989872,0.6582106445031091,7,0.2977007884139283,2.083905518897498,0.0,0.0,0.0,0.0,65.90937925554823,13.497347484147191,True,False,True,False,False,4.157875208558806
2024-10-01 17:00:00+00:00,44.085,44.39,43.98,44.33,1421.0,41.92944932619969,,42.046988239839315,"rgba(38, 166, 154, 1.0)",1.9309195284177583,42.03782887860366,1.1870878551187456,7,0.29685038287122734,2.0779526800985915,0.0,0.0,0.0,0.0,65.21226554226003,13.497347484147191,True,False,True,False,False,6.62533570432101
2024-10-02 17:00:00+00:00,44.86,45.13,44.83,44.83,3032.0,42.08240789311456,,42.10725505202235,"rgba(38, 166, 154, 1.0)",1.949106871003851,42.094604153644624,1.4034098832900626,7,0.2962801075751014,2.07396075302571,0.0,0.0,0.0,0.0,65.69543709612822,13.497347484147191,True,False,True,False,False,7.763276844338048
2024-10-03 17:00:00+00:00,44.87,44.97,44.645,44.945,1094.0,42.13245399414473,,42.1275358110883,"rgba(38, 166, 154, 1.0)",1.9720919907092684,42.1137509934216,1.4356576771858074,7,0.296139856274353,2.0729789939204712,0.0,0.0,0.0,0.0,66.23904249182684,13.497347484147191,True,False,True,False,False,8.02487812432111
2024-10-04 17:00:00+00:00,45.245,45.245,44.725,44.755,1788.0,42.212044633311976,,42.1603722063241,"rgba(38, 166, 154, 1.0)",1.991277051868253,42.34219651765593,1.2116864803319747,7,0.29964297856072364,2.0975008499250656,0.0,0.0,0.0,0.0,65.79975257556836,13.497347484147191,True,False,True,False,False,7.4838350340620465
2024-10-07 17:00:00+00:00,44.49,44.49,44.015,44.24,1666.0,42.26503024812838,,42.18297975721584,"rgba(38, 166, 154, 1.0)",2.0014608336083644,42.3393230922109,0.9496448173619468,7,0.30578644137590744,2.140505089631352,0.0,0.0,0.0,0.0,63.38114393388962,18.509739204333798,True,False,True,False,False,6.023468105790457
2024-10-08 17:00:00+00:00,43.68,43.91,43.635,43.91,2500.0,42.32340227880831,,42.2089278385664,"rgba(38, 166, 154, 1.0)",2.0033925348389583,42.33900760391794,0.7841660427312803,7,0.31102346860958324,2.1771642802670828,0.0,0.0,0.0,0.0,60.47825165833656,15.518928149087003,True,False,True,False,False,5.096241432347366
2024-10-09 17:00:00+00:00,43.455,43.61,43.35,43.49,1236.0,42.344559782769124,,42.218781260969436,"rgba(38, 166, 154, 1.0)",2.0043347237137064,42.33807523130813,0.5747167651506536,7,0.3152053373055316,2.206437361138721,0.0,0.0,0.0,0.0,56.96668955258097,12.100627175272962,True,False,True,False,False,3.923264681344648
2024-10-10 17:00:00+00:00,43.895,44.68,43.895,44.565,1804.0,42.397343242388544,,42.242529621283275,"rgba(38, 166, 154, 1.0)",2.0158428747041044,42.36260988058689,1.0925405680422329,7,0.31697407609162775,2.2188185326413943,0.0,0.0,0.0,0.0,57.95269416413166,12.100627175272962,True,False,True,False,False,6.5416687893687495
2024-10-11 17:00:00+00:00,44.43,44.56,44.35,44.495,794.0,42.420713994693976,,42.25316522724075,"rgba(38, 166, 154, 1.0)",2.0242111131575276,42.3736776143014,1.0479748737223302,7,0.31974608257388354,2.2382225780171847,0.0,0.0,0.0,0.0,58.322456972069304,12.100627175272962,True,False,True,False,False,6.342559951226082
2024-10-14 17:00:00+00:00,44.755,44.755,44.37,44.575,511.0,42.43618692177809,,42.26023264989852,"rgba(38, 166, 154, 1.0)",2.028679169107568,42.381214091407976,1.0813863236724073,7,0.32247125022526724,2.2572987515768705,0.0,0.0,0.0,0.0,58.816964011305096,12.100627175272962,True,False,True,False,True,6.537512755754278
2024-10-15 17:00:00+00:00,44.16,44.16,43.46,43.66,1055.0,42.455604417503196,,42.26959897927379,"rgba(38, 166, 154, 1.0)",2.030718115116636,42.38643573615071,0.6271497035304378,7,0.32789163578735836,2.2952414505115084,0.0,0.0,0.0,0.0,55.36839093694452,9.9726863355447,True,False,True,False,False,3.9220690629992205
2024-10-16 17:00:00+00:00,45.28,45.685,45.28,45.65,2032.0,42.540302559110145,,42.30817596301899,"rgba(38, 166, 154, 1.0)",2.06013173505132,42.43536530601738,1.5604024923690316,7,0.3258456206753183,2.280919344727228,0.0,0.0,0.0,0.0,58.51089774036694,9.9726863355447,True,False,True,False,True,8.645567348068038
2024-10-17 17:00:00+00:00,45.27,45.48,44.73,45.46,3618.0,42.66543411192467,,42.36733819554891,"rgba(38, 166, 154, 1.0)",2.0849987966379677,42.50066500842905,1.4193461388768356,7,0.32438902350087145,2.2707231645061,0.0,0.0,0.0,0.0,59.89511213988581,9.9726863355447,True,False,True,False,True,8.107491366115877
2024-10-18 17:00:00+00:00,47.49,47.685,47.34,47.6,2214.0,42.800739023269436,,42.85632898265997,"rgba(38, 166, 154, 1.0)",2.159992092077567,42.911953014020234,2.1704000691366496,7,0.3158205721809096,2.210744005266367,1.0,0.0,47.685,339.0,64.48037599644196,9.442318468533387,True,False,True,False,True,12.71255157714129
2024-10-21 17:00:00+00:00,46.84,46.84,46.49,46.54,1396.0,42.866468849309015,,42.85573227556356,"rgba(38, 166, 154, 1.0)",2.2027645345325437,42.92234018113104,1.642327067716602,7,0.3103431346786824,2.172401942750777,0.0,0.0,0.0,0.0,64.07850756196629,9.442318468533387,True,False,True,False,True,9.76316952178341
2024-10-22 17:00:00+00:00,46.69,47.48,46.69,47.27,825.0,42.909526039189885,,42.87412603263545,"rgba(38, 166, 154, 1.0)",2.261247377599912,42.94455310000386,1.912858780000963,7,0.3024719001163842,2.1173033008146893,0.0,0.0,0.0,0.0,65.01529726306129,10.0506912905457,True,False,True,False,True,11.26911807721557
2024-10-23 17:00:00+00:00,46.17,46.2,45.59,45.95,2343.0,42.992959195770226,,42.87621136412918,"rgba(38, 166, 154, 1.0)",2.2842042456916607,42.955768554738476,1.310842255419619,7,0.29898741048076166,2.0929118733653316,0.0,0.0,0.0,0.0,61.92085088331529,10.0506912905457,True,False,True,False,False,7.744738572428123
2024-10-24 17:00:00+00:00,45.645,46.27,45.645,46.27,2450.0,43.07957194752932,,42.901869338067975,"rgba(38, 166, 154, 1.0)",2.2939490517995433,42.986283332454406,1.4314688745896982,7,0.295816126568398,2.070712885978786,0.0,0.0,0.0,0.0,60.49993533363938,10.0506912905457,True,False,True,False,False,8.417617014857417
2024-10-25 17:00:00+00:00,45.75,45.84,45.6,45.73,791.0,43.10344563045838,,42.90791708228917,"rgba(38, 166, 154, 1.0)",2.3058289826648175,42.99331707761467,1.1868542476305322,7,0.29296029946022845,2.050722096221599,0.0,0.0,0.0,0.0,58.08621544609755,13.099402685457534,True,False,True,False,False,7.004859442246108
2024-10-28 17:00:00+00:00,46.12,46.13,45.945,46.065,998.0,43.1366010106141,,42.92047721793182,"rgba(38, 166, 154, 1.0)",2.3153851371495633,43.00698364487787,1.3207376630597218,7,0.28956043162850414,2.026923021399529,0.0,0.0,0.0,0.0,57.26479718515591,12.175549123515253,False,False,True,False,False,7.726102137541261
2024-10-29 17:00:00+00:00,45.7,46.14,45.7,45.87,2309.0,43.20687872654069,,42.94703771088291,"rgba(38, 166, 154, 1.0)",2.31007644271157,43.03519193584247,1.2271490292459877,7,0.2866078014263794,2.006254609984656,0.0,0.0,0.0,0.0,56.123003611978156,10.885946237480482,False,False,True,False,False,7.20815885812457
2024-10-30 17:00:00+00:00,46.585,46.75,46.27,46.27,1036.0,43.243198351062695,,42.96515103996739,"rgba(38, 166, 154, 1.0)",2.3210829679578264,43.0540704683883,1.3855297617565097,7,0.2830209674025392,1.9811467718177742,0.0,0.0,0.0,0.0,56.42139232106834,10.885946237480482,False,False,True,False,False,8.085082724599854
2024-10-31 17:00:00+00:00,45.03,45.03,44.27,44.27,3685.0,43.29253059758986,,42.96289159300333,"rgba(239, 83, 80, 1.0)",2.3082687869467375,43.049748316721384,0.5286436701735705,6,0.21864673745750748,1.3118804247450448,0.0,0.0,0.0,0.0,51.31376177183184,5.988506876294423,False,True,False,False,False,2.941150898477087
2024-11-01 17:00:00+00:00,44.465,44.62,44.26,44.35,3384.0,43.33072503291015,,42.9659664820926,"rgba(239, 83, 80, 1.0)",2.2995665122244056,43.049980125970336,0.5653325820839756,6,0.21879457089902185,1.312767425394131,0.0,0.0,0.0,0.0,48.152296356749176,3.063128933453406,False,True,False,True,False,3.1227849643367094
2024-11-04 17:00:00+00:00,43.61,43.84,43.37,43.45,836.0,43.332588964674564,,42.961702586328244,"rgba(239, 83, 80, 1.0)",2.2817829286181257,43.044580242316506,0.17767674242747689,6,0.2196157922452325,1.317694753471395,0.0,0.0,0.0,0.0,44.15219288420278,-0.5823015126718616,False,True,False,True,False,0.9258062838267875
2024-11-05 17:00:00+00:00,44.28,45.56,44.28,45.45,6227.0,43.43615181798186,,43.01089487037087,"rgba(239, 83, 80, 1.0)",2.2668899360096333,43.09042958607298,1.040884418976483,6,0.21891324266125864,1.3134794559675518,0.0,0.0,0.0,0.0,46.87744820409924,-0.5823015126718616,False,True,False,True,True,5.366278359394396
2024-11-06 17:00:00+00:00,43.485,44.2,42.32,43.05,4398.0,43.42635191488337,,42.989455164473696,"rgba(239, 83, 80, 1.0)",2.2474462344128185,43.062663299121596,-0.0056345281714412,6,0.219674043704886,1.318044262229316,0.0,0.0,0.0,0.0,44.24890406214132,-0.5823015126718616,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,43.74,44.44,43.675,43.675,2437.0,43.437222916020865,,42.991950760008415,"rgba(239, 83, 80, 1.0)",2.2440774905924186,43.06274006499357,0.27283368670339275,5,0.23798075156684267,1.1899037578342133,0.0,0.0,0.0,0.0,43.90944135520504,-0.5823015126718616,False,True,False,True,True,1.211382092029055
2024-11-08 17:00:00+00:00,42.715,43.23,42.68,43.16,5518.0,43.4179374502138,,42.96994104155076,"rgba(239, 83, 80, 1.0)",2.2337553722515917,43.03370213952208,0.05654059618471691,5,0.2380223857608043,1.1901119288040216,0.0,0.0,0.0,0.0,42.81119348437214,-1.6148259304010963,False,True,False,True,False,0.0846305325922252
2024-11-11 17:00:00+00:00,42.92,42.99,42.26,42.99,3980.0,43.396110716240635,,42.95139046401686,"rgba(239, 83, 80, 1.0)",2.2309756278928816,43.010282114576505,-0.009091141258077738,4,0.22764710172440655,0.9105884068976262,0.0,0.0,0.0,0.0,41.78150385126504,-2.8624937753165085,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,42.58,42.89,42.255,42.84,2534.0,43.381214558804324,,42.93983492248969,"rgba(239, 83, 80, 1.0)",2.228605995837863,42.99581687577518,-0.06991674439814988,4,0.22852201404512673,0.9140880561805069,0.0,0.0,0.0,0.0,40.81236454513833,-4.088465301324618,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,42.235,42.35,41.86,42.32,5587.0,43.32965462290462,,42.903332969748455,"rgba(239, 83, 80, 1.0)",2.2191865403567794,42.952686226486634,-0.28509826235018365,4,0.22893038820527156,0.9157215528210862,0.0,0.0,0.0,0.0,39.17028589154553,-5.9346755164237095,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,42.14,42.14,41.66,41.83,4837.0,43.27773344365563,,42.86839383483195,"rgba(239, 83, 80, 1.0)",2.2215401827974155,42.91234333340177,-0.48720403159165976,4,0.22910284265206415,0.9164113706082566,0.0,0.0,0.0,0.0,37.17431593742165,-8.057494218180459,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,41.585,42.09,41.48,41.96,2140.0,43.255409124297294,,42.77601713158736,"rgba(239, 83, 80, 1.0)",2.218970573352697,42.82973754313946,-0.3919554200420738,4,0.22950734379337764,0.9180293751735106,0.0,0.0,0.0,0.0,36.33350667474957,-9.086133346846282,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,43.61,43.615,42.745,42.92,2956.0,43.25199814415327,,42.83069691950081,"rgba(239, 83, 80, 1.0)",2.2023775993434636,42.87224928180798,0.021681440188210648,4,0.23065458088701357,0.9226183235480543,0.0,0.0,0.0,0.0,39.138052115119436,-9.086133346846282,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,43.28,43.75,43.13,43.64,2494.0,43.256441228113154,,42.858245170501775,"rgba(239, 83, 80, 1.0)",2.1851044525304166,42.8943273491077,0.34125263441241505,4,0.23093854411462392,0.9237541764584957,0.0,0.0,0.0,0.0,43.13158065839161,-11.628164224267302,False,True,False,True,True,1.336988075123184
2024-11-20 17:00:00+00:00,44.22,44.25,43.8,44.04,3692.0,43.27591695478136,,42.901250740201434,"rgba(239, 83, 80, 1.0)",2.1514034221141474,42.93105909270956,0.5154500062106908,3,0.2016983352239321,0.6050950056717963,0.0,0.0,0.0,0.0,46.889312744681305,-8.185323310397791,False,True,False,False,True,2.2302094761061646
2024-11-21 17:00:00+00:00,44.015,44.2,43.98,44.04,1020.0,43.28142520468907,,42.91044481458271,"rgba(239, 83, 80, 1.0)",2.127281816762345,42.9390666389046,0.5175305652595601,3,0.2015211107436027,0.6045633322308082,0.0,0.0,0.0,0.0,49.39446746887443,-5.9292289667697275,False,True,False,False,True,2.2302094761061646
2024-11-22 17:00:00+00:00,43.955,44.495,43.85,44.43,2288.0,43.29633117929637,,43.02700771094002,"rgba(239, 83, 80, 1.0)",2.108230841079565,43.13500721795296,0.6142556862434999,3,0.20127945010666104,0.6038383503199831,0.0,0.0,0.0,0.0,52.228801849763784,-3.3247788101051867,False,True,True,False,True,3.1151206119739783
2024-11-25 17:00:00+00:00,42.59,43.41,42.57,43.22,2584.0,43.29244057647973,,42.976540339336694,"rgba(239, 83, 80, 1.0)",2.0876083388836,43.08894145121923,0.06277928016462042,3,0.20142576730196815,0.6042773019059045,0.0,0.0,0.0,0.0,50.046909262373916,-3.3247788101051867,False,True,False,False,True,0.21929450585206922
2024-11-26 17:00:00+00:00,43.25,43.505,43.01,43.255,4193.0,43.29148350433023,,42.96383346963516,"rgba(239, 83, 80, 1.0)",2.071541320235058,43.075656805289555,0.08657476100457312,3,0.20153531112633724,0.6046059333790117,0.0,0.0,0.0,0.0,48.715763350200966,-3.3247788101051867,False,True,False,False,False,0.3010296034403659
2024-11-27 17:00:00+00:00,43.44,43.79,43.43,43.79,884.0,43.29360649358341,,42.96774295151594,"rgba(239, 83, 80, 1.0)",2.0531267782500255,43.078973383373096,0.34631403387224996,3,0.20166592642923878,0.6049977792877164,0.0,0.0,0.0,0.0,49.71547530328739,-3.3247788101051867,False,True,False,False,False,1.553166367488064
2024-11-28 17:00:00+00:00,43.79,43.79,43.79,43.79,0.0,43.29360649358341,,42.96774295151594,"rgba(239, 83, 80, 1.0)",2.041618855112116,43.078973383373096,0.3482660903363653,3,0.2030782799002725,0.6092348397008175,0.0,0.0,0.0,0.0,50.38194993867835,-3.3247788101051867,False,True,False,False,False,1.553166367488064
2024-11-29 17:00:00+00:00,44.095,44.36,44.09,44.28,3110.0,43.31198388107002,,43.00077209966934,"rgba(239, 83, 80, 1.0)",2.0424268112417234,43.10909362128794,0.5732917195697169,3,0.20347293324655014,0.6104187997396504,0.0,0.0,0.0,0.0,52.57186575382695,-2.6060852206811944,False,False,True,False,True,2.708780511886488
2024-12-02 17:00:00+00:00,43.75,44.03,43.64,43.66,1757.0,43.31700882370441,,43.00702566291601,"rgba(239, 83, 80, 1.0)",2.0341369332133996,43.11452355446569,0.2681611235840433,3,0.20469713989566082,0.6140914196869824,0.0,0.0,0.0,0.0,51.492964903609305,-2.6060852206811944,False,False,False,False,True,1.1615847150295053
2024-12-03 17:00:00+00:00,44.25,44.42,44.08,44.12,793.0,43.32132982589382,,43.01336105461909,"rgba(239, 83, 80, 1.0)",2.0255681551977216,43.120343049805754,0.4935192862452282,3,0.20667001625748171,0.6200100487724451,0.0,0.0,0.0,0.0,52.46957986629191,-2.2896834656986584,False,False,True,False,True,2.258063189180266
2024-12-04 17:00:00+00:00,43.905,43.96,43.67,43.76,3069.0,43.3300998150386,,43.02330797891644,"rgba(239, 83, 80, 1.0)",2.0109745586842767,43.12903359499176,0.3137615054767579,3,0.20814715553603266,0.624441466608098,0.0,0.0,0.0,0.0,51.6470749872941,-2.2896834656986584,False,False,False,False,True,1.3526219076582677
2024-12-05 17:00:00+00:00,43.49,43.91,43.49,43.73,1507.0,43.33351069618545,,43.02667753863376,"rgba(239, 83, 80, 1.0)",1.9847904035302288,43.13187138294084,0.3013560605670525,3,0.20940544706194428,0.6282163411858328,0.0,0.0,0.0,0.0,50.972771141671956,-2.2896834656986584,False,False,False,False,True,1.276606694531523
2024-12-06 17:00:00+00:00,42.97,43.02,42.66,42.93,993.0,43.33078466328283,,43.02136990706938,"rgba(239, 83, 80, 1.0)",1.9833712154758425,43.167694306759245,-0.11984357991311188,3,0.2105167062938842,0.6315501188816526,0.0,0.0,0.0,0.0,47.465959549681784,1.7042448920396254,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,44.12,45.505,44.12,44.62,4817.0,43.37010523557799,,43.072416464488526,"rgba(239, 83, 80, 1.0)",1.9864695311526774,43.31187104264235,0.658519517587861,3,0.21132834385885,0.63398503157655,0.0,0.0,0.0,0.0,51.18594322448868,1.7042448920396254,False,False,False,False,True,3.339123609259744
2024-12-10 17:00:00+00:00,46.01,46.2,45.56,45.75,1393.0,43.389733344377746,,43.27994647329638,"rgba(38, 166, 154, 1.0)",1.9986063545280988,43.57263767068979,1.0894403114335747,4,0.3503554537857708,1.4014218151430833,0.0,0.0,0.0,0.0,56.24090684038549,1.336788170949056,True,False,True,False,True,5.876339413625033
2024-12-11 17:00:00+00:00,45.785,45.785,45.495,45.505,1044.0,43.4028075281335,,43.28792306387251,"rgba(38, 166, 154, 1.0)",1.9966305693919348,43.58777831834756,0.9602285525640951,4,0.35017747243147623,1.400709889725905,0.0,0.0,0.0,0.0,58.647519899573794,3.404718693338978,True,False,True,False,True,5.247746180105924
2024-12-12 17:00:00+00:00,44.995,44.995,44.62,44.65,1329.0,43.41293616797427,,43.27538779653032,"rgba(38, 166, 154, 1.0)",1.980785573071001,43.57564803681146,0.5423868074336134,4,0.34963135133631895,1.3985254053452758,0.0,0.0,0.0,0.0,57.162763085973374,3.404718693338978,True,False,True,False,True,3.086529592765629
2024-12-13 17:00:00+00:00,43.525,43.83,43.525,43.785,848.0,43.414365090049664,,43.255334710813806,"rgba(38, 166, 154, 1.0)",1.9557002916168809,43.55090972541851,0.11969639498696158,4,0.3505956845123593,1.4023827380494371,0.0,0.0,0.0,0.0,53.59834410446699,3.404718693338978,True,False,True,False,False,0.9742292557889627
2024-12-16 17:00:00+00:00,43.79,44.22,43.745,43.93,3119.0,43.4238332019413,,43.23242021907925,"rgba(38, 166, 154, 1.0)",1.9297347878273505,43.51760964628365,0.2137031245524931,4,0.35049569352476695,1.4019827740990678,0.0,0.0,0.0,0.0,51.68909874451866,7.446479475131213,False,False,False,False,False,1.315173552877102
2024-12-17 17:00:00+00:00,42.93,43.1,42.83,43.01,921.0,43.42159105452924,,43.217001493395095,"rgba(239, 83, 80, 1.0)",1.8765456644138305,43.49618201331023,-0.2590834971565166,4,0.35068269989220924,1.402730799568837,0.0,0.0,0.0,0.0,47.904376864471345,3.886105397907585,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,42.84,42.91,41.47,41.645,1763.0,43.40805541219612,,43.17210843309628,"rgba(239, 83, 80, 1.0)",1.8248823434860884,43.38220500712244,-0.951954526451188,5,0.3012722768691697,1.5063613843458485,0.0,0.0,0.0,0.0,42.583590178588636,-0.9982891669171394,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,42.32,42.695,42.21,42.34,4329.0,43.38523776034479,,43.11226124768994,"rgba(239, 83, 80, 1.0)",1.7672855502764464,43.31671254955776,-0.5526625560905941,5,0.3011136924595838,1.505568462297919,0.0,0.0,0.0,0.0,41.45236388938959,-1.993826695898946,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,43.08,43.18,42.32,42.37,996.0,43.381231124604014,,43.10359456497142,"rgba(239, 83, 80, 1.0)",1.6757835144752697,43.307163757158236,-0.5592391553342664,5,0.30175963608807244,1.5087981804403623,0.0,0.0,0.0,0.0,40.80250141672023,-2.7540144913507874,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,41.96,41.96,41.96,41.96,0.0,43.381231124604014,,43.10359456497142,"rgba(239, 83, 80, 1.0)",1.6031080651247946,43.307163757158236,-0.840344943965686,5,0.3038414437273459,1.5192072186367294,0.0,0.0,0.0,0.0,39.40400960314469,-4.341004693826733,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,42.23,42.46,42.23,42.46,146.0,43.38046248228223,,43.102030727206255,"rgba(239, 83, 80, 1.0)",1.5319407846151423,43.30503444332482,-0.5516103832545407,5,0.30658973208007667,1.5329486604003835,0.0,0.0,0.0,0.0,40.40264515442403,-4.341004693826733,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,42.46,42.46,42.46,42.46,0.0,43.38046248228223,,43.102030727206255,"rgba(239, 83, 80, 1.0)",1.4720624833731213,43.30503444332482,-0.5740479448864746,5,0.31190410302908317,1.559520515145416,0.0,0.0,0.0,0.0,41.06840218861026,-4.341004693826733,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,42.55,42.59,42.35,42.5,892.0,43.37624477082655,,43.09365283472082,"rgba(239, 83, 80, 1.0)",1.4365989146039073,43.2941870570324,-0.5528244863329669,5,0.31591100220718926,1.5795550110359464,0.0,0.0,0.0,0.0,41.688255878071594,-4.341004693826733,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,41.96,42.03,41.72,41.94,817.0,43.36992433313291,,43.08193127832014,"rgba(239, 83, 80, 1.0)",1.4283710939324084,43.27574799331224,-0.9351547360390982,5,0.319154039608763,1.595770198043815,0.0,0.0,0.0,0.0,40.29608146745037,-4.768571338878537,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,41.355,41.86,41.355,41.37,2037.0,43.35051680014349,,43.04845155032748,"rgba(239, 83, 80, 1.0)",1.4265522350334607,43.12369069563712,-1.2293210529343088,5,0.3208741429351397,1.6043707146756985,0.0,0.0,0.0,0.0,37.789498833022684,-7.425016665917937,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,41.56,42.13,41.54,42.105,4387.0,43.31888095515121,,43.001078084926675,"rgba(239, 83, 80, 1.0)",1.4123805857199399,43.0739891962931,-0.6860680514092267,5,0.32279836780781446,1.6139918390390724,0.0,0.0,0.0,0.0,39.58680015436384,-7.425016665917937,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,42.105,42.105,42.105,42.105,0.0,43.31888095515121,,43.001078084926675,"rgba(239, 83, 80, 1.0)",1.373353779476826,43.0739891962931,-0.7055641530780469,5,0.32522556724076435,1.6261278362038216,0.0,0.0,0.0,0.0,40.785001035257956,-7.425016665917937,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,43.37,43.605,43.08,43.43,2004.0,43.31941070763828,,43.027424174334186,"rgba(239, 83, 80, 1.0)",1.3619188470483927,43.11883961622088,0.228472044757643,5,0.3270829163434294,1.635414581717147,0.0,0.0,0.0,0.0,46.526685600692325,-8.320394477078246,False,False,False,True,True,0.7415738606129061
