date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bear_484,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 16:00:00+00:00,106.445,106.5,106.09,106.17,23715.0,103.34722592216674,103.85519137402422,104.24195122587189,105.75912091894178,,106.25562721371637,,104.69878285407415,"rgba(38, 166, 154, 1.0)",1.3060178902790431,104.69878285407415,1.1264908060421048,12,0.4933912013649162,5.9206944163789945,0.0,0.0,0.0,0.0,54.967710201621294,8.484721018880798,False,True,True,False,False,6.152002423239278
2025-07-28 17:00:00+00:00,106.165,106.32,105.805,105.83,35285.0,103.35379588269893,103.86174390852123,104.25067077700557,105.76264252912162,,106.24801581861189,,104.70570406489085,"rgba(38, 166, 154, 1.0)",1.3037985978604874,104.70570406489085,0.862323319686106,12,0.4896021700602959,5.87522604072355,0.0,0.0,0.0,0.0,52.13527539169379,5.720697274338299,False,True,False,False,False,4.732545477053613
2025-07-28 18:00:00+00:00,105.83,105.9,105.67,105.825,35970.0,103.35998702615426,103.86779866465129,104.25852317107982,105.76320090133585,,106.23548231228048,,104.71099161143658,"rgba(38, 166, 154, 1.0)",1.3090620154750296,104.71099161143658,0.850997412952335,12,0.48598319875064405,5.831798385007729,0.0,0.0,0.0,0.0,50.216569514171,3.8385105638184243,False,True,False,False,False,4.7116231663010595
2025-07-28 19:00:00+00:00,105.825,106.06,105.65,105.83,95983.0,103.37667957813287,103.8841714133763,104.27973748841464,105.76654568185965,,106.20856642000771,,104.83541684912613,"rgba(38, 166, 154, 1.0)",1.3155193438879296,104.83541684912613,0.7560384083250656,12,0.48248160629485176,5.789779275538221,0.0,0.0,0.0,0.0,48.97682839071995,2.601238177608451,False,True,False,False,False,4.730438641267856
2025-07-29 14:00:00+00:00,106.835,107.115,106.595,106.885,26769.0,103.38319803494515,103.89103385430013,104.2893329720029,105.77868661878203,,106.22099979079678,,104.85681708480551,"rgba(38, 166, 154, 1.0)",1.3416952870314576,104.85681708480551,1.5116568827501136,12,0.4732960871740337,5.6795530460884045,0.0,0.0,0.0,0.0,54.27624123636764,0.26528656455562327,False,True,True,False,True,8.559738571453014
2025-07-29 15:00:00+00:00,106.88,107.035,106.46,106.595,34504.0,103.39115969804786,103.89933471107071,104.30079504209243,105.79158090284733,,106.23233587028066,,104.87541222836974,"rgba(38, 166, 154, 1.0)",1.35909410409396,104.87541222836974,1.2652455532331384,11,0.4999610387971059,5.499571426768165,0.0,0.0,0.0,0.0,55.73269876305487,1.4891477990955622,False,False,True,False,True,7.30173865069175
2025-07-29 16:00:00+00:00,106.595,106.99,106.585,106.93,16292.0,103.39506249935074,103.9034301202127,104.30647961943896,105.79845565167972,,106.23904213182885,,104.88434542606437,"rgba(38, 166, 154, 1.0)",1.3806870042130406,104.88434542606437,1.481620792904914,11,0.4910583785703329,5.401642164273662,0.0,0.0,0.0,0.0,58.23300055406072,3.7602998225849333,False,False,True,False,True,8.482174307087767
2025-07-29 17:00:00+00:00,106.94,107.255,106.73,106.74,21590.0,103.40033081241896,103.90897506649145,104.31419093537036,105.80806238953227,,106.24876828309273,,105.05819188330103,"rgba(38, 166, 154, 1.0)",1.3881200813904875,105.05819188330103,1.2115724995594643,11,0.4839102794502564,5.32301307395282,0.0,0.0,0.0,0.0,58.50643813092371,4.038645819810107,False,False,True,False,True,7.648146290351949
2025-07-29 18:00:00+00:00,106.74,106.85,106.51,106.625,22379.0,103.40539219286919,103.91423018542511,104.32138050047249,105.81565281862166,,106.2548955117289,,105.06038772839888,"rgba(38, 166, 154, 1.0)",1.3895619797240661,105.06038772839888,1.1259751593893028,11,0.4779727832287122,5.257700615515834,0.0,0.0,0.0,0.0,57.84080785771886,4.038645819810107,False,False,True,False,True,7.141311191387739
2025-07-29 19:00:00+00:00,106.62,106.63,106.23,106.485,65915.0,103.4192383714,103.92839978768762,104.34039578505975,105.83180047693317,,106.26299628944645,,105.0678048033089,"rgba(38, 166, 154, 1.0)",1.3924916904984663,105.0678048033089,1.0177405052835808,11,0.4730650268985768,5.203715295884345,0.0,0.0,0.0,0.0,56.347699807030764,4.038645819810107,False,False,True,False,False,6.520294284424825
2025-07-30 14:00:00+00:00,106.745,106.78,106.29,106.32,33881.0,103.42634153729155,103.93566461822766,104.35010676364782,105.83997820364893,,106.26721781332535,,105.07523379792784,"rgba(38, 166, 154, 1.0)",1.3909714506688273,105.07523379792784,0.8948898278779409,11,0.4695582231141903,5.165140454256093,0.0,0.0,0.0,0.0,54.12884043513412,4.038645819810107,False,True,True,False,False,5.785769437450909
2025-07-30 15:00:00+00:00,106.32,106.56,106.195,106.46,38515.0,103.43422174526881,103.94368324684592,104.3607368370414,105.84817471924754,,106.27044106496592,,105.08265833925807,"rgba(38, 166, 154, 1.0)",1.3874066253781938,105.08265833925807,0.9927454832259209,11,0.4655766706114188,5.121343376725607,0.0,0.0,0.0,0.0,53.68279935396018,7.792999137666214,False,True,True,False,False,6.321540573662897
2025-07-30 16:00:00+00:00,106.46,106.765,106.39,106.6,59899.0,103.44713219240982,103.95695543152921,104.37848865497138,105.86443129727832,,106.28148370269562,,105.10069040370979,"rgba(38, 166, 154, 1.0)",1.3859312639765475,105.10069040370979,1.0818066056092477,11,0.461412056221547,5.075532618437017,0.0,0.0,0.0,0.0,54.40547187919263,7.792999137666214,False,True,True,False,False,6.859762621316385
2025-07-30 17:00:00+00:00,106.6,106.675,106.33,106.485,37497.0,103.45493446950455,103.96491921169532,104.38901873526939,105.8730444694892,,106.2861108673864,,105.10977508909532,"rgba(38, 166, 154, 1.0)",1.3905971333878655,105.10977508909532,0.9889455960219496,11,0.457871887731744,5.0365907650491835,0.0,0.0,0.0,0.0,53.83511320149553,7.554970388369853,False,True,True,False,False,6.325553014611227
2025-07-30 18:00:00+00:00,106.5,106.86,106.13,106.17,37407.0,103.4623982937933,103.97247124162458,104.39887689918508,105.87993133943482,,106.28822266687172,,105.11680624648716,"rgba(38, 166, 154, 1.0)",1.3932717183235446,105.11680624648716,0.7559141118432374,10,0.44514977417872476,4.451497741787247,0.0,0.0,0.0,0.0,50.84962548046142,4.58260607929315,False,True,False,False,False,4.868737130703455
2025-07-30 19:00:00+00:00,106.15,106.76,105.885,106.73,76911.0,103.4779987647333,103.98830820094182,104.41956310996807,105.89544922911954,,106.29526397730854,,105.13377339571812,"rgba(38, 166, 154, 1.0)",1.4046539857982752,105.13377339571812,1.1363842059471563,10,0.4463589139231282,4.463589139231282,0.0,0.0,0.0,0.0,53.0628262672572,4.58260607929315,False,True,True,False,True,7.0759913169890645
2025-07-31 14:00:00+00:00,105.75,106.085,105.34,105.755,29243.0,103.48244205926936,103.99250885437475,104.42453608571331,105.89374488929712,,106.28645392631852,,105.13154845775227,"rgba(38, 166, 154, 1.0)",1.4069962350356757,105.13154845775227,0.4431081809056251,10,0.45134750235767684,4.513475023576769,0.0,0.0,0.0,0.0,48.60838432097444,2.766129631887658,False,True,False,True,False,2.7297060460663793
2025-07-31 15:00:00+00:00,105.775,105.985,105.49,105.945,31345.0,103.48735436471614,103.9971956444097,104.4301495930823,105.89281247459272,,106.27861574842105,,105.13069234921284,"rgba(38, 166, 154, 1.0)",1.408748028927874,105.13069234921284,0.5780364082616568,10,0.45437316540657624,4.543731654065763,0.0,0.0,0.0,0.0,46.91571811769484,1.2968137556690493,False,True,False,True,False,3.482776564523782
2025-07-31 16:00:00+00:00,105.94,106.19,105.88,105.885,15435.0,103.48995108214518,103.9997212195545,104.43325304115703,105.89329600763914,,106.27627257539028,,105.1314748725468,"rgba(38, 166, 154, 1.0)",1.409411377998487,105.1314748725468,0.5346381753518173,10,0.45872013852358623,4.587201385235862,0.0,0.0,0.0,0.0,45.46701103812066,-0.03932223214764008,False,True,False,True,False,3.220133491401434
2025-07-31 17:00:00+00:00,105.88,105.95,105.445,105.475,18297.0,103.49257711944166,104.0021628986564,104.43606221766727,105.89162784249599,,106.27015355559887,,105.13000596562738,"rgba(239, 83, 80, 1.0)",1.3978806932036778,105.13000596562738,0.24679791061564585,10,0.4638067701272185,4.638067701272185,0.0,0.0,0.0,0.0,42.44278987247249,-2.868822451695472,False,True,False,True,False,1.4365269011946502
2025-07-31 18:00:00+00:00,105.475,105.745,105.235,105.4,37475.0,103.49752476012262,104.00663942794979,104.44098877438142,105.88623342472296,,106.25489613129872,,105.12527867271709,"rgba(239, 83, 80, 1.0)",1.3886628217215278,105.12527867271709,0.1978315563617855,10,0.4710834921428789,4.7108349214287895,0.0,0.0,0.0,0.0,40.074982872435484,-5.062762853257844,False,True,False,True,False,1.1125692594958565
2025-07-31 19:00:00+00:00,105.4,105.46,104.57,104.905,46804.0,103.50216113756419,104.0103517092195,104.4441984576852,105.87227977061642,,106.22556014797875,,105.17136021386409,"rgba(239, 83, 80, 1.0)",1.37711425657962,105.17136021386409,-0.19341910999139358,10,0.4752614185663477,4.752614185663477,0.0,0.0,0.0,0.0,36.41010696132355,-8.444366721207082,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,105.095,105.9,104.695,105.745,26744.0,103.50563374873144,104.01348036250414,104.44760837265879,105.8685745766013,,106.21546496322627,,105.17727675555486,"rgba(239, 83, 80, 1.0)",1.3677457385802998,105.17727675555486,0.415079519848796,11,0.4534992035012847,4.988491238514132,0.0,0.0,0.0,0.0,39.940278897277736,-8.444366721207082,False,True,False,True,True,2.4849945165413843
2025-08-01 15:00:00+00:00,105.78,106.16,105.525,106.095,34577.0,103.51121083063902,104.01885321117062,104.45408447096716,105.86922114295758,,106.21070531791484,,105.19208744550042,"rgba(239, 83, 80, 1.0)",1.3593199313167013,105.19208744550042,0.6642384428402928,12,0.45300266835805053,5.436032020296606,0.0,0.0,0.0,0.0,44.16464090220346,-11.723084960692937,False,True,False,True,True,3.8715989080981323
2025-08-01 16:00:00+00:00,106.095,106.415,105.72,105.79,19117.0,103.51434476234049,104.02188575734483,104.45775742583987,105.86986808164033,,106.20857697101316,,105.19806619826986,"rgba(239, 83, 80, 1.0)",1.3445762753966495,105.19806619826986,0.44023817210037386,12,0.4566036443499933,5.47924373219992,0.0,0.0,0.0,0.0,45.331336015110736,-10.702324274580533,False,True,False,True,True,2.5529513453434376
2025-08-01 17:00:00+00:00,105.8,105.885,105.14,105.175,19206.0,103.51675140063686,104.024028808347,104.4600379674169,105.86699864227424,,106.20130772198947,,105.19570240320839,"rgba(239, 83, 80, 1.0)",1.3271213954259666,105.19570240320839,-0.015599479655547626,13,0.4336064640816498,5.636884033061448,0.0,0.0,0.0,0.0,43.315284238553055,-10.702324274580533,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,105.175,105.49,105.03,105.215,21476.0,103.51921432945831,104.0261482167582,104.46215665346398,105.86278001232299,,106.19178988507467,,105.19131204475039,"rgba(239, 83, 80, 1.0)",1.3002642905288113,105.19131204475039,0.018217800351942023,13,0.4377269971934378,5.690450963514691,0.0,0.0,0.0,0.0,42.228348435206925,-10.702324274580533,False,True,False,True,False,0.1390851388753198
2025-08-01 19:00:00+00:00,105.21,105.5,105.07,105.39,42481.0,103.52427638001917,104.03057559329463,104.46671234962811,105.85559447222464,,106.17495822972946,,105.18565850118466,"rgba(239, 83, 80, 1.0)",1.2765857053336576,105.18565850118466,0.16006876621098506,12,0.4442894221484133,5.33147306578096,0.0,0.0,0.0,0.0,42.67954151312131,-10.702324274580533,False,True,False,True,False,0.867918605590031
2025-08-04 14:00:00+00:00,105.705,106.2,105.375,106.185,28970.0,103.52886015397662,104.03497438048069,104.47195658422717,105.85617072002401,,106.1716449584069,,105.19109031757216,"rgba(239, 83, 80, 1.0)",1.2493436042340835,105.19109031757216,0.7955455001005606,12,0.44353282692882806,5.3223939231459365,0.0,0.0,0.0,0.0,47.32837712906071,-8.470052633353163,False,True,False,False,True,4.06910963962596
2025-08-04 15:00:00+00:00,106.2,106.47,105.85,106.33,25852.0,103.53344145949913,104.03949753319267,104.47755677993636,105.85902619557987,,106.17216107544147,,105.19906236481532,"rgba(239, 83, 80, 1.0)",1.2260169523977786,105.19906236481532,0.9224486113123084,12,0.4418213675141173,5.301856410169408,0.0,0.0,0.0,0.0,51.0824304744655,-4.904408265289803,False,False,True,False,True,4.6346182786161805
2025-08-04 16:00:00+00:00,106.33,106.555,106.275,106.46,13874.0,103.53608864283694,104.04215434962246,104.48091429841946,105.86144310034501,,106.17373766463854,,105.20442372218349,"rgba(239, 83, 80, 1.0)",1.2028457173798264,105.20442372218349,1.0438381744847036,12,0.44034566221176225,5.284147946541147,0.0,0.0,0.0,0.0,54.188146161734004,-1.9903723426564497,True,False,True,False,True,5.144132135110713
2025-08-04 17:00:00+00:00,106.46,106.56,106.285,106.41,9408.0,103.53787372873059,104.04394380115353,104.48317089042207,105.86303701025383,,106.17474765547466,,105.20787138002734,"rgba(239, 83, 80, 1.0)",1.1883393591191036,105.20787138002734,1.0116038072354792,12,0.43974214805943285,5.276905776713194,0.0,0.0,0.0,0.0,55.88510858920989,-0.33864046711902773,True,False,True,False,True,4.9170218413834625
2025-08-04 18:00:00+00:00,106.41,106.515,106.08,106.085,14723.0,103.54047726663333,104.04651317242471,104.48634307531924,105.86465849009114,,106.17508100258915,,105.21180509939863,"rgba(239, 83, 80, 1.0)",1.1776418527432282,105.21180509939863,0.7414774692045126,11,0.47071686490951736,5.177885514004691,0.0,0.0,0.0,0.0,54.65598555153764,-0.33864046711902773,True,False,True,False,True,3.4426580020540456
2025-08-04 19:00:00+00:00,106.11,106.8,106.065,106.74,43148.0,103.54895086457378,104.05506841491565,104.49720887310174,105.87330566083199,,106.18172827571424,,105.35913256594863,"rgba(38, 166, 154, 1.0)",1.1636869683723068,105.35913256594863,1.1866313463859095,11,0.47284659370471777,5.2013125307518955,0.0,0.0,0.0,0.0,57.23248136541946,1.1553768583480135,True,False,True,False,True,6.05830539092867
2025-08-05 14:00:00+00:00,106.08,106.305,105.43,105.57,33829.0,103.55386377045798,104.0596739591841,104.50247276237198,105.87225464075314,,106.17582777412808,,105.34317091515754,"rgba(38, 166, 154, 1.0)",1.1474413643772194,105.34317091515754,0.1976825063872111,11,0.4768545209633389,5.245399730596728,0.0,0.0,0.0,0.0,52.71458385673655,1.1553768583480135,False,False,True,False,False,0.9950614316996216
2025-08-05 15:00:00+00:00,105.57,105.57,104.95,105.245,18469.0,103.55591717757925,104.06142566081154,104.50417028020395,105.86889890875658,,106.16870768758213,,105.33086092184753,"rgba(38, 166, 154, 1.0)",1.1361915323559533,105.33086092184753,-0.0755690562747721,11,0.4815914234324117,5.2975056577565285,0.0,0.0,0.0,0.0,48.45523291910612,4.99837350192599,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,105.245,105.285,104.935,105.075,14951.0,103.55742288375042,104.06265430405101,104.50525328976906,105.8655225216037,,106.16204944734363,,105.32129924546419,"rgba(38, 166, 154, 1.0)",1.1323815611352785,105.32129924546419,-0.21750552456652245,11,0.48756294963979985,5.363192446037798,0.0,0.0,0.0,0.0,44.97671347439507,1.7909694019449418,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,105.07,105.12,104.555,105.04,12246.0,103.55849952047788,104.06347103458056,104.5058492093519,105.86208758810322,,106.1556771943448,,105.31283447383801,"rgba(38, 166, 154, 1.0)",1.1089370854375056,105.31283447383801,-0.246032419170437,11,0.49337607488557683,5.427136823741345,0.0,0.0,0.0,0.0,42.518360259288336,-0.520604908125911,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,105.035,105.06,104.46,104.73,16945.0,103.55981528220974,104.06439087467558,104.50635179870773,105.85661171515605,,106.14588594968119,,105.30080450552873,"rgba(38, 166, 154, 1.0)",1.1018420367153559,105.30080450552873,-0.5180456785169705,10,0.5019312100551779,5.01931210055178,0.0,0.0,0.0,0.0,39.64188136393476,-3.293938808024592,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,104.73,104.91,104.425,104.805,44727.0,103.56316780372401,104.06667781407086,104.5074703646172,105.84194319151914,,106.12002295657607,,105.27462316854164,"rgba(38, 166, 154, 1.0)",1.0853269943587758,105.27462316854164,-0.43270200684457294,10,0.5035069704208478,5.035069704208478,0.0,0.0,0.0,0.0,38.30096096125206,-4.717321566469515,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,105.005,105.29,101.61,103.48,180229.0,103.56197356898137,104.05818331709263,104.4851464278913,105.72485073887982,,105.93963371286516,,105.0742563638803,"rgba(239, 83, 80, 1.0)",1.0565856194224585,105.0742563638803,-1.5088756978840288,10,0.5001593334956531,5.001593334956532,0.0,0.0,0.0,0.0,33.34441526930929,-9.510257295796968,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,103.48,104.775,103.48,104.585,99083.0,103.5665140868981,104.05987772519576,104.48277063502448,105.68683059274822,,105.87998307181091,,105.0574321822478,"rgba(239, 83, 80, 1.0)",1.0412361935747239,105.0574321822478,-0.45372239762994415,10,0.4996386720293887,4.996386720293887,0.0,0.0,0.0,0.0,36.24244425464359,-9.510257295796968,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,104.59,104.595,103.84,104.045,32840.0,103.56775536786608,104.0601305736886,104.48153645408827,105.67362936441738,,105.85973479668223,,105.04858610324845,"rgba(239, 83, 80, 1.0)",1.0325809219424549,105.04858610324845,-0.9719200519030906,10,0.49851709830904134,4.985170983090414,0.0,0.0,0.0,0.0,36.52296306842666,-9.510257295796968,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,104.04,104.185,102.67,103.095,68061.0,103.5666716815756,104.05625962330407,104.47237784948425,105.63213796631744,,105.79916610443189,,105.00247525809064,"rgba(239, 83, 80, 1.0)",1.0684867340777193,105.00247525809064,-1.7852119237934279,10,0.49300616335639563,4.930061633563956,0.0,0.0,0.0,0.0,34.37196348862845,-9.510257295796968,False,True,False,True,True,0.0
2025-08-06 18:00:00+00:00,103.095,103.29,102.565,102.87,69290.0,103.56379167328276,104.05020693951904,104.45995815584861,105.5841823799891,,105.73073073735173,,104.94804670898517,"rgba(239, 83, 80, 1.0)",1.1117767413117137,104.94804670898517,-1.8691223082553574,10,0.48927473324063636,4.892747332406364,0.0,0.0,0.0,0.0,32.45706726410587,-10.877353370833731,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,102.86,103.195,102.58,102.93,121652.0,103.55874493964416,104.0396721219597,104.438531901716,105.50374960040361,,105.61783862857509,,104.86517401174703,"rgba(239, 83, 80, 1.0)",1.1503027137812478,104.86517401174703,-1.6823171749163006,10,0.48512401477353506,4.851240147735351,0.0,0.0,0.0,0.0,31.518041346603223,-12.120505519211292,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,103.08,103.685,102.98,103.11,66935.0,103.5574903445253,104.03574867386449,104.42967027589705,105.46730650496238,,105.56714614826859,,104.83379229742062,"rgba(239, 83, 80, 1.0)",1.182296303617972,104.83379229742062,-1.4580036257794253,10,0.4826878782624927,4.826878782624927,0.0,0.0,0.0,0.0,31.963835282385777,-12.120505519211292,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,103.11,103.17,102.53,102.695,39558.0,103.55562125984729,104.03208734984611,104.4224631828146,105.44194950603371,,105.5324311071133,,104.80955944923797,"rgba(239, 83, 80, 1.0)",1.2168866899655808,104.80955944923797,-1.7376798239923081,10,0.4774384799636584,4.774384799636584,0.0,0.0,0.0,0.0,31.100442067788762,-13.35345483321204,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,102.69,102.775,102.37,102.37,27611.0,103.55381888267796,104.0289400482581,104.41656858532788,105.42260188887057,,105.50616703480387,,104.79035236190407,"rgba(239, 83, 80, 1.0)",1.2560130221103933,104.79035236190407,-1.9270121561616547,9,0.5115934970407857,4.604341473367072,0.0,0.0,0.0,0.0,29.688757848631838,-15.108746284421038,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,102.375,102.69,102.265,102.6,16801.0,103.55273908245124,104.02704798964315,104.41302438288844,105.41100655185065,,105.49047747855307,,104.779026158802,"rgba(239, 83, 80, 1.0)",1.290175583413052,104.779026158802,-1.688937681673971,9,0.5067748529804237,4.560973676823814,0.0,0.0,0.0,0.0,30.299483121495683,-15.108746284421038,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,102.61,102.65,101.96,102.25,34475.0,103.55003575433629,104.02258647853756,104.40490892075331,105.38561843066792,,105.45632394145967,,104.7536463028118,"rgba(239, 83, 80, 1.0)",1.322540699146939,104.7536463028118,-1.893058039292625,9,0.4997961543379205,4.498165389041285,0.0,0.0,0.0,0.0,29.674121591214103,-15.85604372093622,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,102.25,102.865,102.24,102.86,53915.0,103.54705697629981,104.01712563084197,104.3945261509584,105.35135314195026,,105.41038755255028,,104.72235622377434,"rgba(239, 83, 80, 1.0)",1.3438566358272122,104.72235622377434,-1.3858295402380971,8,0.5279550898158899,4.223640718527119,0.0,0.0,0.0,0.0,33.11162645608478,-15.85604372093622,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,103.96,104.195,103.74,103.77,21943.0,103.54753665108585,104.01693829792373,104.39333885274475,105.34398697613521,,105.40038524958825,,104.7190648071302,"rgba(239, 83, 80, 1.0)",1.3409290681333372,104.7190648071302,-0.7077665998033442,8,0.5304820339137716,4.243856271310173,0.0,0.0,0.0,0.0,39.670175055157515,-15.166149814413131,False,True,False,True,True,0.0
2025-08-08 15:00:00+00:00,103.775,103.78,103.165,103.53,18233.0,103.54747392486739,104.01623108953609,104.39153758181493,105.33619915726815,,105.38992819734354,,104.71389936941185,"rgba(239, 83, 80, 1.0)",1.3449741382017748,104.71389936941185,-0.8802395048240229,8,0.5334399069210138,4.267519255368111,0.0,0.0,0.0,0.0,42.995258102837624,-12.258904309288553,False,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,103.5,103.705,103.15,103.435,7865.0,103.54741706021957,104.01589082181975,104.39070970991445,105.33274834208181,,105.38530733532335,,104.71153135703057,"rgba(239, 83, 80, 1.0)",1.3409447288255172,104.71153135703057,-0.9519641858383151,8,0.5349582802872527,4.279666242298021,0.0,0.0,0.0,0.0,44.78469486087671,-10.70566075780387,False,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,103.425,103.73,103.13,103.54,13670.0,103.54734917893144,104.01533730170877,104.38932897773323,105.32689519395316,,105.37747718229558,,104.70760440713889,"rgba(239, 83, 80, 1.0)",1.3508985898279617,104.70760440713889,-0.864316845047249,8,0.5368129215444163,4.29450337235533,0.0,0.0,0.0,0.0,46.513065913107425,-9.081676238243823,True,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,103.54,103.84,103.53,103.755,24442.0,103.54759078314646,104.01478507920554,104.38751441890159,105.31786852389193,,105.36538565803816,,104.70253408973272,"rgba(239, 83, 80, 1.0)",1.3504472966021588,104.70253408973272,-0.7016446270186213,7,0.5856499901213372,4.099549930849361,0.0,0.0,0.0,0.0,48.78040630530687,-6.884087580119498,True,False,False,False,True,0.0
2025-08-08 19:00:00+00:00,103.75,103.8,103.11,103.15,91606.0,103.5465042317959,104.01035575487728,104.37728867491732,105.27764674693144,,105.31220181169033,,104.67417319570431,"rgba(239, 83, 80, 1.0)",1.3624963079540324,104.67417319570431,-1.1186622575095664,7,0.5814688682711345,4.070282077897942,0.0,0.0,0.0,0.0,47.187318814641095,-6.884087580119498,True,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,103.48,103.76,102.87,103.685,23345.0,103.54635026241719,104.00938125491159,104.37492863007098,105.26809974413119,,105.29966364955227,,104.6677951356126,"rgba(239, 83, 80, 1.0)",1.3598030196508002,104.6677951356126,-0.7227481638222677,7,0.5818508430873701,4.072955901611591,0.0,0.0,0.0,0.0,48.8890213833406,-6.682855169070827,True,False,False,False,True,0.0
2025-08-11 15:00:00+00:00,103.685,103.825,103.055,103.18,25986.0,103.5460449269044,104.00813952509594,104.37207835762027,105.25710030210422,,105.28527452952902,,104.66014670370512,"rgba(239, 83, 80, 1.0)",1.3585334335559338,104.66014670370512,-1.0895180546501992,7,0.5783507188393365,4.048455031875355,0.0,0.0,0.0,0.0,47.65522140700918,-6.682855169070827,True,False,False,True,True,0.0
2025-08-11 16:00:00+00:00,103.18,103.325,102.925,102.99,11464.0,103.54571991185783,104.00736517194458,104.37048996132982,105.2515969054929,,105.27810545730551,,104.6558951595536,"rgba(239, 83, 80, 1.0)",1.3572368027495891,104.6558951595536,-1.2274167309482824,7,0.573008403536296,4.011058824754072,0.0,0.0,0.0,0.0,46.01357721634294,-6.682855169070827,True,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,102.99,103.14,102.83,103.065,13488.0,103.54528207187198,104.00638874683168,104.36852742965054,105.24495475816938,,105.26946975353225,,104.65066791257382,"rgba(239, 83, 80, 1.0)",1.3794765784999106,104.65066791257382,-1.1494707030822764,7,0.5674088131508211,3.971861692055748,0.0,0.0,0.0,0.0,45.369285170046425,-6.682855169070827,True,False,False,True,False,0.0
2025-08-11 18:00:00+00:00,103.065,103.065,102.74,102.945,15989.0,103.54467173759866,104.00512343952262,104.36604595702183,105.23679907161244,,105.25889047919816,,104.64409671021019,"rgba(239, 83, 80, 1.0)",1.399996644139834,104.64409671021019,-1.2136434164484258,7,0.5642094542498316,3.9494661797488213,0.0,0.0,0.0,0.0,44.34149918435893,-6.682855169070827,True,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,102.93,103.08,102.535,102.745,60050.0,103.54191772583633,103.9998329930774,104.35597237828392,105.20498429628249,,105.21783445041729,,104.61787150388629,"rgba(239, 83, 80, 1.0)",1.4217196413983784,104.61787150388629,-1.3173282898758885,7,0.5577859742575827,3.904501819803079,0.0,0.0,0.0,0.0,42.65656890694741,-2.7380461846563264,False,False,False,True,False,0.0
2025-08-12 14:00:00+00:00,102.855,103.09,102.31,102.57,45216.0,103.53950252764824,103.99545602302172,104.3478502986838,105.1803099079741,,105.18620371230237,,104.59721835126747,"rgba(239, 83, 80, 1.0)",1.44982924747918,104.59721835126747,-1.3982462795478887,7,0.5516612390844844,3.8616286735913907,0.0,0.0,0.0,0.0,40.67863459515573,-4.820583293072936,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,102.57,102.76,102.025,102.14,47121.0,103.53601198153262,103.9897459660108,104.33774177934923,105.15161956260266,,105.14963488920387,,104.57194980512159,"rgba(239, 83, 80, 1.0)",1.4868959080717938,104.57194980512159,-1.6355884712033015,6,0.5465368996914091,3.2792213981484544,0.0,0.0,0.0,0.0,37.489204233570504,-7.938047692810443,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,102.14,102.17,101.645,101.85,45199.0,103.531543262821,103.98294592056457,104.3261519792248,105.12064660652969,,105.11036283710105,,104.54346688412315,"rgba(239, 83, 80, 1.0)",1.5240244494501167,104.54346688412315,-1.7673383685510977,5,0.5948602524952273,2.9743012624761365,0.0,0.0,0.0,0.0,34.285378026782524,-10.958342986281842,False,True,False,True,False,0.0
