date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_320,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_700,aVWAP_BoS_CHoCH_bear_842,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 14:00:00+00:00,58.51,58.96,57.86,57.97,4440.0,70.33964552268128,70.12649808969424,,,66.14902422012669,66.14902422012669,,,67.0548679698915,"rgba(239, 83, 80, 1.0)",3.058306293911547,67.0548679698915,-2.97055529983298,0,,,0.0,0.0,0.0,0.0,30.189092497337946,-21.105235284906215,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,58.03,58.48,57.19,57.21,2415.0,70.31288900721854,70.09440369087457,,,66.11064316852563,66.11064316852563,,,67.01587388982973,"rgba(239, 83, 80, 1.0)",3.161254294058482,67.01587388982973,-3.1018934187799094,0,,,0.0,0.0,0.0,0.0,26.953120937535903,-18.388276632156757,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,57.4,57.4,56.79,56.79,2080.0,70.28878819775794,70.0654956459718,,,66.07541510858147,66.07541510858147,,,66.97982766578244,"rgba(239, 83, 80, 1.0)",3.2665610853488847,66.97982766578244,-3.1194358224267265,0,,,0.0,0.0,0.0,0.0,24.208875389739607,-20.96497436470777,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,56.79,56.81,56.36,56.7,6474.0,70.21225738540794,69.97380649320175,,,65.96309253327708,65.96309253327708,,,66.8652123786875,"rgba(239, 83, 80, 1.0)",3.3244103317799483,66.8652123786875,-3.0577490033382446,0,,,0.0,0.0,0.0,0.0,22.252676231580434,-22.81136901511615,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,56.84,57.43,56.36,56.41,14175.0,70.04898043495223,69.77897257624211,,,65.72903375255682,65.72903375255682,,,66.63085751141021,"rgba(239, 83, 80, 1.0)",3.384198652933008,66.63085751141021,-3.0201706695178876,0,,,0.0,0.0,0.0,0.0,20.529422719674915,-24.489460481002745,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,56.41,57.09,56.32,56.93,25382.0,69.76727802387263,69.44525598363337,,,65.3403221973514,65.3403221973514,,,66.25022455139747,"rgba(239, 83, 80, 1.0)",3.4217242505552328,66.25022455139747,-2.723838588070065,0,,,0.0,0.0,0.0,0.0,22.73857850221322,-24.489460481002745,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,55.46,56.055,55.235,55.81,4850.0,69.71044238348874,69.37815756665013,,,65.26096815127356,65.26096815127356,,,65.46285234721492,"rgba(239, 83, 80, 1.0)",3.513811464634919,65.46285234721492,-2.7471173238424837,0,,,0.0,0.0,0.0,0.0,22.152533513558083,-24.489460481002745,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,55.81,56.09,55.47,55.96,3829.0,69.66634005207692,69.32618285203026,,,65.2001401556861,65.2001401556861,,,65.40888038492146,"rgba(239, 83, 80, 1.0)",3.597146819805094,65.40888038492146,-2.626770843185498,0,,,0.0,0.0,0.0,0.0,22.63453650039876,-24.489460481002745,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,55.96,56.39,55.89,55.97,5985.0,69.59916734147058,69.24718879078385,,,65.10905062079591,65.10905062079591,,,65.33056656471906,"rgba(239, 83, 80, 1.0)",3.671071841909253,65.33056656471906,-2.5498184093969725,0,,,0.0,0.0,0.0,0.0,23.018998842306413,-24.489460481002745,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,55.97,56.15,55.58,55.69,4289.0,69.55045988377816,69.1899792434966,,,65.04291835804447,65.04291835804447,,,65.2679383071061,"rgba(239, 83, 80, 1.0)",3.7287576451905475,65.2679383071061,-2.5686674271952197,0,,,0.0,0.0,0.0,0.0,22.70101963214797,-24.489460481002745,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,55.63,55.82,55.5,55.57,3408.0,69.51150762704322,69.14427162912786,,,64.99004455154252,64.99004455154252,,,65.21679691815537,"rgba(239, 83, 80, 1.0)",3.788687123147985,65.21679691815537,-2.5462110236592808,0,,,0.0,0.0,0.0,0.0,22.24086477964212,-24.489460481002745,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,55.57,56.055,55.42,55.95,10704.0,69.39212351870793,69.0045621474179,,,64.83086358166364,64.83086358166364,,,65.06883813324302,"rgba(239, 83, 80, 1.0)",3.8201826556478444,65.06883813324302,-2.3870162647227144,0,,,0.0,0.0,0.0,0.0,24.74833421213377,-24.489460481002745,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,57.17,57.53,56.885,57.295,7897.0,69.31449341407563,68.91430669955821,,,64.73495756798454,64.73495756798454,,,64.9956936934972,"rgba(239, 83, 80, 1.0)",3.833652229194035,64.9956936934972,-2.0087095106997093,0,,,0.0,0.0,0.0,0.0,33.428820465688226,-20.866866697031945,True,False,False,True,True,0.0
2025-07-17 15:00:00+00:00,57.29,57.78,56.95,56.965,3594.0,69.27947609371131,68.87367001406898,,,64.69207875661732,64.69207875661732,,,64.35308669687836,"rgba(239, 83, 80, 1.0)",3.841386208127198,64.35308669687836,-1.9232866201392167,0,,,0.0,0.0,0.0,0.0,37.92363517662785,-17.06704461827043,True,False,False,True,True,0.0
2025-07-17 16:00:00+00:00,56.965,57.05,56.59,56.93,4452.0,69.23503804788575,68.82211353058531,,,64.63700225253676,64.63700225253676,,,64.2981439175123,"rgba(239, 83, 80, 1.0)",3.8517658545384,64.2981439175123,-1.9129262254689448,0,,,0.0,0.0,0.0,0.0,40.779051238062294,-14.74233825577749,True,False,False,True,True,0.0
2025-07-17 17:00:00+00:00,56.86,57.1,56.68,56.68,2911.0,69.20606757233026,68.78853858791987,,,64.60123872794247,64.60123872794247,,,64.26612734778521,"rgba(239, 83, 80, 1.0)",3.8894406045350336,64.26612734778521,-1.9504417521995057,0,,,0.0,0.0,0.0,0.0,41.63482896755842,-14.090936926799948,True,False,False,True,True,0.0
2025-07-17 18:00:00+00:00,56.68,57.0,56.43,56.43,9973.0,69.10624630470829,68.67302390754264,,,64.47807024385014,64.47807024385014,,,64.15386967591219,"rgba(239, 83, 80, 1.0)",3.911413718755508,64.15386967591219,-1.9747002570645198,0,,,0.0,0.0,0.0,0.0,41.183940266324385,-14.090936926799948,True,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,56.43,56.525,55.64,55.945,5240.0,69.05200949925128,68.61030978438453,,,64.41017455532295,64.41017455532295,,,64.08581209441277,"rgba(239, 83, 80, 1.0)",3.920705201780499,64.08581209441277,-2.076364244553712,0,,,0.0,0.0,0.0,0.0,39.08861292286107,-14.090936926799948,True,False,False,True,False,0.0
2025-07-18 14:00:00+00:00,56.92,57.0,55.81,55.92,2251.0,69.0292161885043,68.58399945592552,,,64.38205374246958,64.38205374246958,,,64.0596615985436,"rgba(239, 83, 80, 1.0)",3.924230505851091,64.0596615985436,-2.074205780319793,0,,,0.0,0.0,0.0,0.0,37.602256452625596,-14.090936926799948,True,False,False,True,False,0.0
2025-07-18 15:00:00+00:00,55.92,56.13,55.675,55.99,4492.0,68.98286957992201,68.53051128973661,,,64.32438497661144,64.32438497661144,,,64.00354936446863,"rgba(239, 83, 80, 1.0)",3.9311739186110173,64.00354936446863,-2.0384621821310853,0,,,0.0,0.0,0.0,0.0,37.12679497240939,-14.090936926799948,True,False,False,True,False,0.0
2025-07-18 16:00:00+00:00,55.99,56.085,55.69,55.85,2973.0,68.95224294620502,68.49520041181341,,,64.28639341349066,64.28639341349066,,,63.966943707726635,"rgba(239, 83, 80, 1.0)",3.950868019574574,63.966943707726635,-2.054470983973962,0,,,0.0,0.0,0.0,0.0,36.20045214234914,-14.090936926799948,True,False,False,True,False,0.0
2025-07-18 17:00:00+00:00,55.84,55.865,55.4,55.585,2416.0,68.9269699271849,68.46606550387483,,,64.25482988907243,64.25482988907243,,,63.93566379493183,"rgba(239, 83, 80, 1.0)",3.981969115403199,63.93566379493183,-2.0971191772004163,0,,,0.0,0.0,0.0,0.0,34.47053632190733,-10.735481057815896,True,False,False,True,False,0.0
2025-07-18 18:00:00+00:00,55.585,55.75,55.25,55.275,3086.0,68.89436438471859,68.4284898846876,,,64.21395877268507,64.21395877268507,,,63.89463505398318,"rgba(239, 83, 80, 1.0)",4.0098616048535725,63.89463505398318,-2.1496091145763976,0,,,0.0,0.0,0.0,0.0,32.14541633661938,-13.149057411797322,False,False,False,True,False,0.0
2025-07-18 19:00:00+00:00,55.325,55.89,55.3,55.76,4116.0,68.85184291189229,68.37956990767476,,,64.16141209935732,64.16141209935732,,,63.844303183518534,"rgba(239, 83, 80, 1.0)",4.036159056320328,63.844303183518534,-2.002969424819647,0,,,0.0,0.0,0.0,0.0,34.615516452090105,-13.149057411797322,True,False,False,True,True,0.0
2025-07-21 14:00:00+00:00,56.475,56.475,55.905,56.29,4879.0,68.80396501358419,68.32465440710791,,,64.10409367660358,64.10409367660358,,,63.79452267029044,"rgba(239, 83, 80, 1.0)",4.0470036741677555,63.79452267029044,-1.8543404638330867,0,,,0.0,0.0,0.0,0.0,39.6829487377004,-15.344582709212467,True,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,56.29,56.29,55.28,55.475,4444.0,68.75880656825305,68.27284538159272,,,64.0490620498789,64.0490620498789,,,63.74301253707296,"rgba(239, 83, 80, 1.0)",4.059456934565516,63.74301253707296,-2.0367287226703596,0,,,0.0,0.0,0.0,0.0,39.29122765954989,-15.344582709212467,True,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,55.475,55.475,53.915,53.94,4439.0,68.7097659925358,68.21646868599296,,,63.986775933175586,63.986775933175586,,,63.677615463860455,"rgba(239, 83, 80, 1.0)",4.076907582030863,63.677615463860455,-2.3884807952918523,0,,,0.0,0.0,0.0,0.0,34.860979003915965,-15.344582709212467,True,False,False,True,False,0.0
2025-07-21 17:00:00+00:00,54.025,55.27,53.88,54.93,4332.0,68.66306338087746,68.16288295770774,,,63.92833712917375,63.92833712917375,,,63.61862039536351,"rgba(239, 83, 80, 1.0)",4.071540047739741,63.61862039536351,-2.133988685727622,0,,,0.0,0.0,0.0,0.0,36.611850189196915,-15.344582709212467,True,False,False,True,False,0.0
2025-07-21 18:00:00+00:00,54.87,55.26,54.585,54.59,3703.0,68.6237240191119,68.11781277747487,,,63.87959572056628,63.87959572056628,,,63.570540985319475,"rgba(239, 83, 80, 1.0)",4.074002899067409,63.570540985319475,-2.2043531160410397,0,,,0.0,0.0,0.0,0.0,36.8614356047088,-15.344582709212467,True,False,False,True,False,0.0
2025-07-21 19:00:00+00:00,54.54,54.835,54.35,54.48,6150.0,68.55767503297128,68.04219714784566,,,63.797527695290995,63.797527695290995,,,63.48887115875313,"rgba(239, 83, 80, 1.0)",4.057059766127908,63.48887115875313,-2.2205418894657476,0,,,0.0,0.0,0.0,0.0,36.72432751486112,-15.344582709212467,True,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,53.81,54.285,53.385,54.285,2826.0,68.5263052237591,68.00627631514695,,,63.758002953287615,63.758002953287615,,,63.44831983658222,"rgba(239, 83, 80, 1.0)",4.036742920399211,63.44831983658222,-2.2699785488633553,0,,,0.0,0.0,0.0,0.0,36.069771092696,-15.344582709212467,True,False,False,True,False,0.0
2025-07-22 15:00:00+00:00,54.3,54.38,52.98,53.23,6360.0,68.45400445332882,67.92350133779019,,,63.66611792341562,63.66611792341562,,,63.352597959439876,"rgba(239, 83, 80, 1.0)",4.030881810616476,63.352597959439876,-2.511261415003321,0,,,0.0,0.0,0.0,0.0,33.08387510833482,-12.227837106174263,False,False,False,True,False,0.0
2025-07-22 16:00:00+00:00,53.24,53.555,53.11,53.31,6126.0,68.38407232435084,67.84353908859732,,,63.5774024369921,63.5774024369921,,,63.26073725303523,"rgba(239, 83, 80, 1.0)",4.014732640059436,63.26073725303523,-2.4785553971255014,0,,,0.0,0.0,0.0,0.0,31.54092964403256,-13.862792903619031,False,False,False,True,False,0.0
2025-07-22 17:00:00+00:00,53.31,53.33,52.69,52.87,5299.0,68.32266000444912,67.77336936437459,,,63.49921807696301,63.49921807696301,,,63.179433169377866,"rgba(239, 83, 80, 1.0)",3.999628088564501,63.179433169377866,-2.577597951883073,0,,,0.0,0.0,0.0,0.0,29.541627629190387,-15.904902428282128,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,52.78,52.885,52.535,52.64,4965.0,68.26453224244933,67.70700333518798,,,63.42510337442357,63.42510337442357,,,63.10230746251659,"rgba(239, 83, 80, 1.0)",3.980536556705188,63.10230746251659,-2.628366129408585,0,,,0.0,0.0,0.0,0.0,27.725441580490322,-17.749005476098674,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,52.59,52.72,52.21,52.32,12038.0,68.12296361680455,67.54564324119768,,,63.24514229312172,63.24514229312172,,,62.91637169786456,"rgba(239, 83, 80, 1.0)",3.959214883721575,62.91637169786456,-2.676382062876114,0,,,0.0,0.0,0.0,0.0,25.859321697858967,-19.62740236763788,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,52.055,52.66,51.66,52.05,5018.0,68.06360711040658,67.47809740909996,,,63.16986651326258,63.16986651326258,,,62.83898927222663,"rgba(239, 83, 80, 1.0)",3.934141900781195,62.83898927222663,-2.7423996247019664,0,,,0.0,0.0,0.0,0.0,24.085019105328435,-21.41266302399651,False,True,False,True,False,0.0
2025-07-23 15:00:00+00:00,52.13,52.79,52.0,52.44,6665.0,67.98685195185072,67.39094930143908,,,63.07399944567875,63.07399944567875,,,62.74264429686177,"rgba(239, 83, 80, 1.0)",3.8897308783890074,62.74264429686177,-2.6486779211647598,0,,,0.0,0.0,0.0,0.0,25.672747801663313,-21.41266302399651,False,True,False,True,False,0.0
2025-07-23 16:00:00+00:00,52.68,53.57,52.38,53.47,7934.0,67.90069467118387,67.29350519149627,,,62.969744460729075,62.969744460729075,,,62.6424498488955,"rgba(239, 83, 80, 1.0)",3.8143707615139832,62.6424498488955,-2.404708514820624,0,,,0.0,0.0,0.0,0.0,32.3544753122106,-22.59058978502258,False,False,False,True,True,0.0
2025-07-23 17:00:00+00:00,53.47,53.535,52.51,52.73,4699.0,67.84940053152287,67.23555145836512,,,62.90769560511551,62.90769560511551,,,62.58257681384462,"rgba(239, 83, 80, 1.0)",3.801339571851857,62.58257681384462,-2.591869688990939,0,,,0.0,0.0,0.0,0.0,34.35824913963987,-20.890882085311958,True,False,False,True,True,0.0
2025-07-23 18:00:00+00:00,52.77,52.94,52.53,52.85,4141.0,67.80403147879528,67.18432862599323,,,62.852825810587724,62.852825810587724,,,62.529496667430166,"rgba(239, 83, 80, 1.0)",3.792416627146873,62.529496667430166,-2.552329456142134,0,,,0.0,0.0,0.0,0.0,36.279658416635186,-19.14625080875803,True,False,False,True,True,0.0
2025-07-23 19:00:00+00:00,52.84,53.1,52.635,52.83,7992.0,67.7177097976455,67.08704355712918,,,62.74943589216058,62.74943589216058,,,62.430442518247105,"rgba(239, 83, 80, 1.0)",3.7823896612506243,62.430442518247105,-2.5381949978873353,0,,,0.0,0.0,0.0,0.0,37.4895054083132,-17.95349006751458,True,False,False,True,True,0.0
2025-07-24 14:00:00+00:00,50.42,51.82,49.73,51.33,16184.0,67.52402166248635,66.86833018391746,,,62.50761418288527,62.50761418288527,,,61.36416749244521,"rgba(239, 83, 80, 1.0)",3.785530871881498,61.36416749244521,-2.6506632311409457,0,,,0.0,0.0,0.0,0.0,34.176975273493746,-17.95349006751458,True,False,False,True,False,0.0
2025-07-24 15:00:00+00:00,51.41,51.645,49.905,51.1,11490.0,67.38858239582046,66.71588780077124,,,62.34076514695363,62.34076514695363,,,61.203053519087135,"rgba(239, 83, 80, 1.0)",3.782845791102915,61.203053519087135,-2.6707547907052054,0,,,0.0,0.0,0.0,0.0,31.502959222227283,-12.80521408428828,False,False,False,True,False,0.0
2025-07-24 16:00:00+00:00,51.13,52.43,50.71,52.425,10377.0,67.27523382352696,66.58898674440353,,,62.2065764641416,62.2065764641416,,,61.09313910208529,"rgba(239, 83, 80, 1.0)",3.7500071927839778,61.09313910208529,-2.311499326925325,0,,,0.0,0.0,0.0,0.0,35.80841312643538,-12.80521408428828,True,False,False,True,True,0.0
2025-07-24 17:00:00+00:00,52.35,53.645,52.11,53.175,12986.0,67.14584620662627,66.4450605400115,,,62.06109193860645,62.06109193860645,,,60.99058908901672,"rgba(239, 83, 80, 1.0)",3.7229917108777975,60.99058908901672,-2.0992765216697156,0,,,0.0,0.0,0.0,0.0,41.19965911672002,-15.25556235502382,True,False,False,True,True,0.0
2025-07-24 18:00:00+00:00,53.2,54.08,53.19,53.33,28224.0,66.88328945081471,66.15501374938313,,,61.77862442772997,61.77862442772997,,,60.78923215803307,"rgba(239, 83, 80, 1.0)",3.6659636983777166,60.78923215803307,-2.03472613799585,0,,,0.0,0.0,0.0,0.0,45.28466131097987,-11.628646880618092,True,False,False,True,True,0.0
2025-07-24 19:00:00+00:00,53.17,54.67,52.79,53.73,23368.0,66.67654129915039,65.9281420164902,,,61.56378777027313,61.56378777027313,,,60.628849211462025,"rgba(38, 166, 154, 1.0)",3.590306729849092,60.628849211462025,-1.9215208422462562,0,,,0.0,0.0,0.0,0.0,49.27638570034988,-8.052738103227803,True,False,False,False,True,0.0
2025-07-25 14:00:00+00:00,54.945,55.71,54.695,55.485,3564.0,66.64932550592196,65.89861732011167,,,61.53837766105702,61.53837766105702,,,60.61483212962939,"rgba(38, 166, 154, 1.0)",3.4821555817454017,60.61483212962939,-1.473177176953738,0,,,0.0,0.0,0.0,0.0,56.03356487326829,-1.9442338871251508,True,False,True,False,True,0.0
2025-07-25 15:00:00+00:00,55.05,55.68,54.995,55.335,3776.0,66.62073357657145,65.86763211454749,,,61.51185099556674,61.51185099556674,,,60.60005318045323,"rgba(38, 166, 154, 1.0)",3.386021041795304,60.60005318045323,-1.554938116291694,0,,,0.0,0.0,0.0,0.0,59.91471000759128,1.4527567118191982,True,False,True,False,True,0.0
2025-07-25 16:00:00+00:00,55.37,56.13,55.37,55.79,5421.0,66.58148001573927,65.8252542985475,,,61.47676646198719,61.47676646198719,,,60.58262654341401,"rgba(38, 166, 154, 1.0)",3.3059228270974073,60.58262654341401,-1.449709141462907,0,,,0.0,0.0,0.0,0.0,63.40806367837613,4.625394244714116,True,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,55.81,56.75,55.625,56.74,11756.0,66.50205460699958,65.74004694581913,,,61.41008058751327,61.41008058751327,,,60.55560234224432,"rgba(38, 166, 154, 1.0)",3.2460631915026172,60.55560234224432,-1.1754553491850104,0,,,0.0,0.0,0.0,0.0,67.36452886472802,8.332261361527728,True,False,True,False,True,0.0
2025-07-25 18:00:00+00:00,56.76,57.13,56.615,56.775,4317.0,66.47453167254257,65.7106866701512,,,61.38826345354169,61.38826345354169,,,60.09313832199623,"rgba(38, 166, 154, 1.0)",3.175223843990264,60.09313832199623,-1.0450092607727357,0,,,0.0,0.0,0.0,0.0,70.0581224059751,10.958043484273624,True,False,True,False,True,0.0
2025-07-25 19:00:00+00:00,56.775,57.04,56.25,56.48,14686.0,66.37966480829053,65.60946578700242,,,61.3115833004163,61.3115833004163,,,60.05598527334898,"rgba(38, 166, 154, 1.0)",3.109564809791089,60.05598527334898,-1.1499954148211595,0,,,0.0,0.0,0.0,0.0,70.33277648240725,11.525836002089868,True,False,True,False,True,0.0
2025-07-28 14:00:00+00:00,55.83,56.18,54.575,54.89,8768.0,66.31605563594907,65.54104726131739,,,61.253965267036385,61.253965267036385,,,59.997234291638776,"rgba(38, 166, 154, 1.0)",3.0628862690739935,59.997234291638776,-1.6674580258518226,0,,,0.0,0.0,0.0,0.0,64.17580750215723,11.525836002089868,True,False,True,False,False,0.0
2025-07-28 15:00:00+00:00,54.87,55.38,54.59,54.87,11125.0,66.23445708033506,65.45329979528996,,,61.17922787322348,61.17922787322348,,,59.929321422321856,"rgba(38, 166, 154, 1.0)",2.987497818610223,59.929321422321856,-1.6934979469459304,0,,,0.0,0.0,0.0,0.0,60.00576640654018,18.998730459328968,True,False,True,False,False,0.0
2025-07-28 16:00:00+00:00,54.87,54.92,54.21,54.39,8134.0,66.17323716780383,65.38740946175446,,,61.12191595811633,61.12191595811633,,,59.87637215283227,"rgba(38, 166, 154, 1.0)",2.93365717857864,59.87637215283227,-1.870147675363493,0,,,0.0,0.0,0.0,0.0,55.6297586004929,14.771141125307608,True,False,True,False,False,0.0
2025-07-28 17:00:00+00:00,54.39,54.51,53.87,54.21,5503.0,66.13108952652829,65.34202257135091,,,61.08190612422446,61.08190612422446,,,59.83880625673519,"rgba(38, 166, 154, 1.0)",2.8798005014084547,59.83880625673519,-1.9545820114908128,0,,,0.0,0.0,0.0,0.0,52.12449732977903,11.345738502769123,True,False,False,False,False,0.0
2025-07-28 18:00:00+00:00,54.21,54.77,54.01,54.58,6412.0,66.08340065680291,65.290807991931,,,61.03758287196312,61.03758287196312,,,59.80091538258189,"rgba(38, 166, 154, 1.0)",2.8057706333254013,59.80091538258189,-1.8607776845942894,0,,,0.0,0.0,0.0,0.0,51.252072775669326,10.242816291983033,True,False,False,False,False,0.0
2025-07-28 19:00:00+00:00,54.62,55.435,54.615,54.92,13901.0,65.98604822798188,65.1868313532793,,,60.95116662897556,60.95116662897556,,,59.73871959604351,"rgba(38, 166, 154, 1.0)",2.727904601245764,59.73871959604351,-1.7664545871006347,0,,,0.0,0.0,0.0,0.0,51.95673379477684,10.242816291983033,True,False,False,False,False,0.0
2025-07-29 14:00:00+00:00,55.68,56.545,55.68,56.24,5060.0,65.95474412221985,65.15376761218073,,,60.926349061234504,60.926349061234504,,,59.728470158481386,"rgba(38, 166, 154, 1.0)",2.6441088384432634,59.728470158481386,-1.3193368244762738,0,,,0.0,0.0,0.0,0.0,56.31666722178559,10.242816291983033,True,False,True,False,True,0.0
2025-07-29 15:00:00+00:00,56.21,56.865,56.18,56.43,6545.0,65.91592837531338,65.11294442172222,,,60.896864848346326,60.896864848346326,,,59.7189427831492,"rgba(38, 166, 154, 1.0)",2.5188703137799333,59.7189427831492,-1.3057213645166443,0,,,0.0,0.0,0.0,0.0,59.67718886537244,10.242816291983033,True,False,True,False,True,0.0
2025-07-29 16:00:00+00:00,56.38,58.285,56.38,57.92,15509.0,65.83518882004896,65.02917837089149,,,60.84461884484376,60.84461884484376,,,59.722678331814805,"rgba(38, 166, 154, 1.0)",2.403981809524492,59.722678331814805,-0.7498718686941203,0,,,0.0,0.0,0.0,0.0,64.78186514860174,6.425714771457116,True,False,True,False,True,0.6081267624663127
2025-07-29 17:00:00+00:00,57.92,58.36,57.76,58.28,4204.0,65.81514449500104,65.0085956441592,,,60.8332675721199,60.8332675721199,,,59.72709025997568,"rgba(38, 166, 154, 1.0)",2.3114408945489124,59.72709025997568,-0.6260554891922023,0,,,0.0,0.0,0.0,0.0,68.72678008627675,10.243035506766795,True,False,True,False,True,1.6250886544389083
2025-07-29 18:00:00+00:00,58.28,58.75,58.19,58.455,3255.0,65.80036342097048,64.99350813142885,,,60.82561543343396,60.82561543343396,,,59.73203109994402,"rgba(38, 166, 154, 1.0)",2.264943135133739,59.73203109994402,-0.5638247954815047,0,,,0.0,0.0,0.0,0.0,71.62425295509868,13.108450582373123,True,False,True,False,True,2.1192869799696332
2025-07-29 19:00:00+00:00,58.455,58.99,57.85,57.88,20853.0,65.70419977516956,64.89520213805838,,,60.773178722147556,60.773178722147556,,,59.74894898246625,"rgba(38, 166, 154, 1.0)",2.213970283088378,59.74894898246625,-0.8441617291534554,0,,,0.0,0.0,0.0,0.0,70.65040411926459,13.108450582373123,True,False,True,False,True,0.4162566890268202
2025-07-30 14:00:00+00:00,58.0,58.14,57.59,57.965,2346.0,65.69304584773818,64.88376274081136,,,60.76663453464934,60.76663453464934,,,59.7489830189136,"rgba(38, 166, 154, 1.0)",2.153690888086178,59.7489830189136,-0.8283375431368825,0,,,0.0,0.0,0.0,0.0,70.19291729424866,13.108450582373123,True,False,True,False,True,0.6638758716549802
2025-07-30 15:00:00+00:00,57.965,58.145,57.67,57.67,2804.0,65.67963678376037,64.87000253177406,,,60.75866179567175,60.75866179567175,,,59.748606790837,"rgba(38, 166, 154, 1.0)",2.107390369901869,59.748606790837,-0.9863416007418649,0,,,0.0,0.0,0.0,0.0,68.34170679490975,13.108450582373123,True,False,True,False,False,0.0
2025-07-30 16:00:00+00:00,57.625,57.99,57.53,57.6,2196.0,65.66900489169724,64.85907786041332,,,60.752189959945625,60.752189959945625,,,59.7478166925312,"rgba(38, 166, 154, 1.0)",2.0654700357188456,59.7478166925312,-1.0398682408305653,0,,,0.0,0.0,0.0,0.0,66.72920482254446,13.108450582373123,True,False,True,False,False,0.0
2025-07-30 17:00:00+00:00,57.6,57.69,56.86,56.875,670.0,65.66553696649127,64.85548859856087,,,60.7498555593727,60.7498555593727,,,59.74696429290727,"rgba(38, 166, 154, 1.0)",2.038963497497703,59.74696429290727,-1.4085412987686443,0,,,0.0,0.0,0.0,0.0,62.05870208587084,19.05525766804479,True,False,True,False,False,0.0
2025-07-30 18:00:00+00:00,56.88,57.215,56.635,57.09,2061.0,65.6546848829114,64.8442375418268,,,60.742372654430916,60.742372654430916,,,59.743801351951085,"rgba(38, 166, 154, 1.0)",2.003889578151785,59.743801351951085,-1.3243251429046896,0,,,0.0,0.0,0.0,0.0,59.7902548529389,16.689812409662864,True,False,True,False,False,0.0
2025-07-30 19:00:00+00:00,57.09,57.94,56.36,57.91,5842.0,65.62556499315055,64.8142272674553,,,60.72369105936323,60.72369105936323,,,59.738584222644704,"rgba(38, 166, 154, 1.0)",1.9657766729493475,59.738584222644704,-0.9302095440481528,0,,,0.0,0.0,0.0,0.0,61.06805109784028,16.689812409662864,True,False,True,False,False,0.5988637043457032
2025-07-31 14:00:00+00:00,59.12,59.795,58.63,58.64,5382.0,65.60416382609793,64.79278422948825,,,60.714963203172424,60.714963203172424,,,59.458310596763795,"rgba(38, 166, 154, 1.0)",1.939293081935148,59.458310596763795,-0.42196334550280185,0,,,0.0,0.0,0.0,0.0,63.83312421329475,16.689812409662864,True,False,True,False,True,2.7343672123032263
2025-07-31 15:00:00+00:00,58.64,58.84,57.92,57.985,2164.0,65.59459151445972,64.78305773001964,,,60.70988786685062,60.70988786685062,,,59.44833678112225,"rgba(38, 166, 154, 1.0)",1.9042230166871597,59.44833678112225,-0.7684692225115876,0,,,0.0,0.0,0.0,0.0,62.49993258747119,16.689812409662864,True,False,True,False,True,0.7438744563555844
2025-07-31 16:00:00+00:00,58.08,58.17,57.58,57.96,3242.0,65.57962597441825,64.76777347658161,,,60.7012629804361,60.7012629804361,,,59.43477926178677,"rgba(38, 166, 154, 1.0)",1.8773241259456797,59.43477926178677,-0.7855751925863463,0,,,0.0,0.0,0.0,0.0,61.494169148526026,16.689812409662864,True,False,True,False,True,0.6684113318784632
2025-07-31 17:00:00+00:00,57.96,57.96,56.74,56.8,4155.0,65.55869834023815,64.7461923933966,,,60.68739636089993,60.68739636089993,,,59.411114155074436,"rgba(38, 166, 154, 1.0)",1.8611187665076312,59.411114155074436,-1.4029809392412749,0,,,0.0,0.0,0.0,0.0,56.17639303412328,12.347602021410594,False,False,True,False,False,0.0
