date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_317,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,22.225,22.355,22.02,22.02,50178.0,20.934677399591504,,,20.846887505272292,"rgba(38, 166, 154, 1.0)",1.3045812624249222,20.999858572534436,0.781968480498755,4,0.3539544251693444,1.4158177006773776,0.0,0.0,0.0,0.0,58.33926658417168,5.176965889403469,True,False,True,False,True,5.172129568065515
2024-10-17 17:00:00+00:00,22.225,22.285,22.05,22.075,46395.0,20.9620812522318,,,20.86399626065693,"rgba(38, 166, 154, 1.0)",1.3079038246042207,21.0154640459777,0.8101023439876549,4,0.3543696889753462,1.4174787559013848,0.0,0.0,0.0,0.0,57.94352112044085,5.176965889403469,True,False,True,False,True,5.352053651047868
2024-10-18 17:00:00+00:00,23.63,24.55,23.625,24.455,147654.0,21.18180118456263,,,21.038181663215806,"rgba(38, 166, 154, 1.0)",1.359742980483042,21.170704624413283,2.4153795406393535,4,0.342344660591147,1.369378642364588,0.0,0.0,0.0,0.0,64.39922990570156,10.248283458428332,True,False,True,False,True,12.466798885530224
2024-10-21 17:00:00+00:00,25.145,25.24,24.705,24.82,51263.0,21.26762283355052,,,21.10634254083026,"rgba(38, 166, 154, 1.0)",1.4200969640793266,21.23202912452956,2.526567527588923,4,0.3286609276439023,1.3146437105756092,0.0,0.0,0.0,0.0,69.27084902022055,14.570448335543247,True,False,True,False,True,13.450727952804748
2024-10-22 17:00:00+00:00,25.93,26.045,25.615,25.875,58973.0,21.38535374007249,,,21.58795349612279,"rgba(38, 166, 154, 1.0)",1.5147612186577402,21.674262940892458,2.7732008235792427,4,0.30977445326061154,1.2390978130424462,1.0,0.0,26.045,295.0,73.89124093590293,18.56516637510586,True,False,True,False,True,16.180389449309402
2024-10-23 17:00:00+00:00,25.395,25.655,25.255,25.545,36099.0,21.44889822277583,,,21.622634814446965,"rgba(38, 166, 154, 1.0)",1.5834395450388137,21.709826773710553,2.4220521953652736,4,0.29587098334569767,1.1834839333827907,0.0,0.0,0.0,0.0,75.18165963358611,19.539154904735966,True,False,True,False,True,14.907712362919664
2024-10-24 17:00:00+00:00,25.05,25.43,25.02,25.35,86291.0,21.585297226109546,,,21.702788222928152,"rgba(38, 166, 154, 1.0)",1.6207765684031272,21.79076545451511,2.196005677075917,4,0.284845068423972,1.139380273695888,0.0,0.0,0.0,0.0,74.97477415687231,19.539154904735966,True,False,True,False,True,14.157354305240425
2024-10-25 17:00:00+00:00,24.87,24.995,24.65,24.735,88392.0,21.698557666294413,,,21.7629560512341,"rgba(38, 166, 154, 1.0)",1.644365722894564,21.853531257832074,1.7523283914576488,4,0.2786820032500721,1.1147280130002883,0.0,0.0,0.0,0.0,71.66908520563744,19.539154904735966,True,False,True,False,False,11.825333127579004
2024-10-28 17:00:00+00:00,24.54,24.555,24.36,24.44,64405.0,21.767603635744848,,,21.797532593185107,"rgba(38, 166, 154, 1.0)",1.6682392184845738,21.89040471090092,1.5283151605889769,4,0.27394659125225646,1.0957863650090258,0.0,0.0,0.0,0.0,68.06972416696938,24.009461778940477,True,False,True,False,False,10.727799543326736
2024-10-29 17:00:00+00:00,24.715,24.975,24.71,24.965,48739.0,21.825635499799503,,,21.835920354199015,"rgba(38, 166, 154, 1.0)",1.6878094978109446,21.928536628068727,1.799055744069165,4,0.2678329947972948,1.071331979189179,0.0,0.0,0.0,0.0,67.15884972771045,23.07775459844848,True,False,True,False,False,12.170077921919077
2024-10-30 17:00:00+00:00,24.285,24.47,24.265,24.34,22587.0,21.84730952208654,,,21.847485583505243,"rgba(38, 166, 154, 1.0)",1.7029787046432494,21.940724731026936,1.408869801149791,3,0.31876366698985825,0.9562910009695748,0.0,0.0,0.0,0.0,63.66382294341224,19.68214134336141,True,False,True,False,False,9.856906813863276
2024-10-31 17:00:00+00:00,23.3,23.45,23.175,23.395,57264.0,21.87900719238867,,,21.85003308985908,"rgba(239, 83, 80, 1.0)",1.7096348906884742,21.947801439131403,0.8464956867403459,3,0.3179965714531083,0.9539897143593248,0.0,0.0,0.0,0.0,57.85714950259448,14.279027169322589,False,False,True,False,False,6.519364164530142
2024-11-01 17:00:00+00:00,23.19,23.235,22.935,22.99,32500.0,21.89299163499316,,,21.848800472024095,"rgba(239, 83, 80, 1.0)",1.7143880582920386,21.94917481955303,0.6071117769473341,3,0.3179741737895809,0.9539225213687428,0.0,0.0,0.0,0.0,52.72974891360768,9.66576946330386,False,True,False,False,False,5.140914037857705
2024-11-04 17:00:00+00:00,22.815,23.0,22.64,22.74,35477.0,21.904545257631177,,,21.844652279063627,"rgba(239, 83, 80, 1.0)",1.7131998589647062,21.947972441534837,0.46230890944842057,3,0.3189956099717397,0.9569868299152191,0.0,0.0,0.0,0.0,48.553086591634525,5.958383996639739,False,True,False,True,False,4.296331150163926
2024-11-05 17:00:00+00:00,22.61,22.715,22.36,22.52,149007.0,21.936617088208266,,,21.82357379274663,"rgba(239, 83, 80, 1.0)",1.7091232487094694,21.93752668866428,0.3408024036742431,4,0.26490027983853853,1.0596011193541541,0.0,0.0,0.0,0.0,45.09383612780509,2.8491838703908243,False,True,False,True,False,3.552957566592081
2024-11-06 17:00:00+00:00,22.385,22.65,22.22,22.42,184199.0,21.96595395916927,,,21.808638799714114,"rgba(239, 83, 80, 1.0)",1.7066311449357758,21.931318717095515,0.28634264899863715,4,0.26573800987179735,1.0629520394871894,0.0,0.0,0.0,0.0,42.468200887262235,0.39993046025035994,False,True,False,True,False,3.212875659494358
2024-11-07 17:00:00+00:00,23.015,23.515,22.89,23.41,46720.0,21.985353522761603,,,21.819924524657143,"rgba(239, 83, 80, 1.0)",1.7211469227610006,21.943129752712338,0.8522632367343533,3,0.31918209939797426,0.9575462981939228,0.0,0.0,0.0,0.0,45.29073581309811,0.39993046025035994,False,True,False,True,False,6.220934823254915
2024-11-08 17:00:00+00:00,22.27,22.675,22.255,22.635,57729.0,21.99502189378252,,,21.81972668478264,"rgba(239, 83, 80, 1.0)",1.726093185400086,21.94466296630185,0.39994192639034254,4,0.26461209735826974,1.058448389433079,0.0,0.0,0.0,0.0,44.43236345386292,0.39993046025035994,False,True,False,True,False,3.5903666324268357
2024-11-11 17:00:00+00:00,21.375,21.81,21.02,21.685,78598.0,21.983282733549597,,,21.773209019427668,"rgba(239, 83, 80, 1.0)",1.726050595335371,21.98301809661965,-0.17265895763718625,4,0.26544923275010607,1.0617969310004243,0.0,0.0,0.0,0.0,41.26814036223908,-1.0217601859700878,False,True,False,True,False,0.5305184884932999
2024-11-12 17:00:00+00:00,21.525,22.055,21.41,21.985,79522.0,21.979339855673885,,,21.772067371789635,"rgba(239, 83, 80, 1.0)",1.7253890199807698,21.980638698308884,0.002527720786796554,4,0.2670283592964728,1.0681134371858911,0.0,0.0,0.0,0.0,40.47598826185343,-2.1165654153461446,False,True,False,True,False,1.4532295761760388
2024-11-13 17:00:00+00:00,21.585,21.595,21.405,21.53,135492.0,21.961149415604396,,,21.736923996441185,"rgba(239, 83, 80, 1.0)",1.7168702065986927,21.94783243472154,-0.2433686793070462,5,0.2405468077036194,1.202734038518097,0.0,0.0,0.0,0.0,38.730442723988,-4.177552254890905,False,True,False,True,False,0.014768064091981614
2024-11-14 17:00:00+00:00,21.765,21.88,21.68,21.88,99231.0,21.957069460137003,,,21.730011520784746,"rgba(239, 83, 80, 1.0)",1.7159657669992854,21.94049694886364,-0.03525533552422311,6,0.2223613531249907,1.3341681187499441,0.0,0.0,0.0,0.0,39.18922462667658,-4.177552254890905,False,True,False,True,False,1.1060621296883895
2024-11-15 17:00:00+00:00,21.555,21.64,21.385,21.415,78543.0,21.946869709586114,,,21.713664489192794,"rgba(239, 83, 80, 1.0)",1.7150590881003511,21.92476788652725,-0.2972305094700169,6,0.22368812577059613,1.3421287546235767,0.0,0.0,0.0,0.0,38.14491550918195,-5.645823868633549,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,22.73,22.755,22.425,22.7,60156.0,21.95782199298431,,,21.728847639319117,"rgba(239, 83, 80, 1.0)",1.7077819448545246,21.938144190457955,0.44610836403176896,7,0.21942814041775632,1.5359969829242943,0.0,0.0,0.0,0.0,42.54181334028398,-5.645823868633549,False,True,False,True,True,3.532710434143013
2024-11-19 17:00:00+00:00,22.65,22.845,22.61,22.73,65249.0,21.971055519728072,,,21.745655036810323,"rgba(239, 83, 80, 1.0)",1.7063877077056493,21.953155400148002,0.45525679559454674,8,0.26852472315075326,2.148197785206026,0.0,0.0,0.0,0.0,45.57424806542062,-10.542303183333985,False,True,False,True,True,3.62068507647491
2024-11-20 17:00:00+00:00,22.51,22.6,22.345,22.425,47521.0,21.977054786952912,,,21.752225428095908,"rgba(239, 83, 80, 1.0)",1.6908068386914268,21.958921039973294,0.2756547639631154,8,0.26862163626548546,2.1489730901238837,0.0,0.0,0.0,0.0,46.44976794319837,-9.509372212811172,False,True,False,True,True,2.6293315545950477
2024-11-21 17:00:00+00:00,22.525,22.895,22.495,22.895,38196.0,21.984769247322955,,,21.761126664304864,"rgba(239, 83, 80, 1.0)",1.6584752630648816,22.06165460985509,0.5024768283880687,8,0.26829480686389373,2.14635845491115,0.0,0.0,0.0,0.0,48.82024953921375,-7.0368300708001,False,True,False,False,True,4.03634945119374
2024-11-22 17:00:00+00:00,22.815,22.865,22.57,22.605,49160.0,21.993457097922263,,,21.77059961271902,"rgba(239, 83, 80, 1.0)",1.6342823534538762,22.066779663767804,0.3293313025712645,8,0.2679585199504961,2.1436681596039686,0.0,0.0,0.0,0.0,49.204025471690215,-6.391829797733486,False,True,False,False,True,3.0805778536091566
2024-11-25 17:00:00+00:00,21.54,21.73,21.42,21.715,308874.0,21.96639104972847,,,21.729363289421162,"rgba(239, 83, 80, 1.0)",1.6197741278416427,21.971551207094855,-0.1583870261199386,8,0.26798346317007204,2.1438677053605764,0.0,0.0,0.0,0.0,46.32983044516283,-6.391829797733486,False,True,False,True,False,0.23157215155980992
2024-11-26 17:00:00+00:00,21.735,21.915,21.61,21.75,71526.0,21.96294173602633,,,21.72433047375268,"rgba(239, 83, 80, 1.0)",1.6045774414984446,21.964891209310093,-0.13392386291397382,8,0.2680234638883422,2.1441877111067376,0.0,0.0,0.0,0.0,44.57699988728545,-6.391829797733486,False,True,False,True,False,0.34088849060329807
2024-11-27 17:00:00+00:00,21.625,21.7,21.465,21.67,123979.0,21.95312931309387,,,21.711819113907204,"rgba(239, 83, 80, 1.0)",1.5853121385318745,21.948443982140944,-0.17563984743017452,8,0.2684080597013829,2.147264477611063,0.0,0.0,0.0,0.0,43.12421960817528,-1.63507186256534,False,True,False,True,False,0.0848442676889185
2024-11-28 17:00:00+00:00,21.67,21.67,21.67,21.67,0.0,21.95312931309387,,,21.711819113907204,"rgba(239, 83, 80, 1.0)",1.5732534660595527,21.948443982140944,-0.17698609165524135,8,0.27107981648853113,2.168638531908249,0.0,0.0,0.0,0.0,42.15569942210183,-2.8065049007455443,False,True,False,True,False,0.0848442676889185
2024-11-29 17:00:00+00:00,22.045,22.045,21.86,21.97,11374.0,21.953142615232487,,,21.711748785999678,"rgba(239, 83, 80, 1.0)",1.5648450920656938,21.948401714679925,0.013802187468641479,8,0.2732063840072114,2.1856510720576914,0.0,0.0,0.0,0.0,43.29738955637737,-2.8065049007455443,False,True,False,True,False,1.0659322620696123
2024-12-02 17:00:00+00:00,21.355,21.39,21.165,21.32,110880.0,21.937060350876422,,,21.664433738672802,"rgba(239, 83, 80, 1.0)",1.5635247256015796,21.914269966818765,-0.3800835107293323,9,0.2621631221288723,2.3594680991598507,0.0,0.0,0.0,0.0,41.332663556194404,-3.9821112561317733,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,22.795,22.81,22.545,22.61,66205.0,21.947333401054944,,,21.711245401050324,"rgba(239, 83, 80, 1.0)",1.5652585256922191,21.95989303544818,0.4153352011063589,10,0.2607662786843416,2.607662786843416,0.0,0.0,0.0,0.0,45.99043660826027,-3.9821112561317733,False,True,False,True,True,3.0268848142576594
2024-12-04 17:00:00+00:00,22.83,22.855,22.545,22.615,56067.0,21.9560057215133,,,21.73488551789321,"rgba(239, 83, 80, 1.0)",1.5674168023956996,21.983990799793883,0.40257907101777707,11,0.29134552598978614,3.2048007858876475,0.0,0.0,0.0,0.0,49.114174793705416,-6.002792308042125,False,True,False,False,True,3.0422282259358973
2024-12-05 17:00:00+00:00,22.745,22.86,22.575,22.745,70333.0,21.967409211227135,,,21.75807109589241,"rgba(239, 83, 80, 1.0)",1.5665003083996323,22.008249231954338,0.4703163887649294,11,0.29154974545369033,3.2070471999905936,0.0,0.0,0.0,0.0,51.71970292228363,-3.6067422920445438,False,False,True,False,True,3.446922655047107
2024-12-06 17:00:00+00:00,22.425,22.435,22.11,22.22,75125.0,21.971883915213947,,,21.76344644344224,"rgba(239, 83, 80, 1.0)",1.565503105385901,22.01356097964505,0.13186752529887924,11,0.2918025122691919,3.209827634961111,0.0,0.0,0.0,0.0,50.84340453909552,-3.6067422920445438,False,False,False,False,True,1.670014661131301
2024-12-09 17:00:00+00:00,23.82,23.93,23.255,23.28,40082.0,21.98436900794622,,,21.784679571260263,"rgba(38, 166, 154, 1.0)",1.5722372680441565,22.036351685139564,0.7910054927062756,11,0.2910718545183705,3.2017903997020754,0.0,0.0,0.0,0.0,54.30256332875849,-1.1705607908385218,False,False,True,False,True,4.9395241235733245
2024-12-10 17:00:00+00:00,23.395,23.465,23.045,23.085,73173.0,22.002344975394095,,,21.811674903360615,"rgba(38, 166, 154, 1.0)",1.5754439528744189,22.06529527260355,0.6472491297046692,11,0.29082640628428796,3.1990904691271678,0.0,0.0,0.0,0.0,55.64966090995914,0.17240583160415213,False,False,True,False,True,4.276017146874569
2024-12-11 17:00:00+00:00,23.89,24.03,23.73,23.935,70503.0,22.029015177633926,,,21.98723538147909,"rgba(38, 166, 154, 1.0)",1.5803249950848766,22.250789867500643,1.065736565413812,11,0.28839539061309283,3.172349296744021,0.0,0.0,0.0,0.0,59.14832821402862,3.5376527947957896,True,False,True,False,True,6.794067021119204
2024-12-12 17:00:00+00:00,23.06,23.205,22.69,22.695,55310.0,22.03812168936282,,,21.966406454474132,"rgba(38, 166, 154, 1.0)",1.5720217143125583,22.232493227954684,0.29421143985124226,11,0.2878459941256767,3.1663059353824434,0.0,0.0,0.0,0.0,56.29694399812505,3.5376527947957896,True,False,True,False,False,2.677190776027775
2024-12-13 17:00:00+00:00,22.05,22.22,22.005,22.21,45625.0,22.039075399525483,,,21.941736493205347,"rgba(38, 166, 154, 1.0)",1.557503271727339,22.20827629534542,0.0011067101340137134,11,0.2877290953231411,3.165020048554552,0.0,0.0,0.0,0.0,52.81488762692173,8.783102343278173,False,False,True,False,False,1.1475276624335073
2024-12-16 17:00:00+00:00,22.145,22.355,21.995,22.025,59576.0,22.040065049755643,,,21.923013264806556,"rgba(38, 166, 154, 1.0)",1.5423257183946406,22.189260802299124,-0.10650201856848983,11,0.2876716244130267,3.1643878685432933,0.0,0.0,0.0,0.0,49.90240847880496,6.058463400768893,False,False,False,False,False,0.5683045591471192
2024-12-17 17:00:00+00:00,21.825,22.025,21.815,21.995,36997.0,22.039389923479376,,,21.91195282907321,"rgba(38, 166, 154, 1.0)",1.503568089578893,22.17762435819575,-0.12146065047635927,11,0.2877324193353679,3.165056612689047,0.0,0.0,0.0,0.0,47.85781543826138,4.092305198989919,False,True,False,True,False,0.47330821193686035
2024-12-18 17:00:00+00:00,21.71,21.815,20.6,20.645,207546.0,22.000334074071066,,,21.805409736063616,"rgba(239, 83, 80, 1.0)",1.468872881001097,22.06154262777481,-0.964373872032669,11,0.28803837505584245,3.168422125614267,0.0,0.0,0.0,0.0,42.674824384850325,-0.7715680426998333,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,20.375,20.54,20.295,20.47,77750.0,21.978185291668304,,,21.762537281956963,"rgba(239, 83, 80, 1.0)",1.4429214390531457,22.013833121380124,-1.069935673277679,12,0.32509992692107875,3.901199123052945,0.0,0.0,0.0,0.0,38.82340451524233,-4.295754828743384,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,20.685,20.81,20.455,20.58,54769.0,21.96473211600534,,,21.739020034803893,"rgba(239, 83, 80, 1.0)",1.394720085578837,21.98725009368542,-1.0089838873306152,12,0.3245956944984553,3.8951483339814637,0.0,0.0,0.0,0.0,36.83778900731957,-6.148613238633203,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,20.59,20.59,20.59,20.59,0.0,21.96473211600534,,,21.739020034803893,"rgba(239, 83, 80, 1.0)",1.3511226296529422,21.98725009368542,-1.0341401017347538,11,0.29494998720229126,3.244449859225204,0.0,0.0,0.0,0.0,35.57190901336976,-7.483484600608833,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,20.64,20.75,20.635,20.725,6069.0,21.96335417705388,,,21.73671544958031,"rgba(239, 83, 80, 1.0)",1.3089581924375853,21.984624400493054,-0.9623106435105756,11,0.29566482564652474,3.252313082111772,0.0,0.0,0.0,0.0,35.57139947007884,-7.805881920548046,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,20.725,20.725,20.725,20.725,0.0,21.96335417705388,,,21.73671544958031,"rgba(239, 83, 80, 1.0)",1.2755722545495012,21.984624400493054,-0.9874974906364038,11,0.2982331394414559,3.280564533856015,0.0,0.0,0.0,0.0,35.57105977455156,-8.277104567952428,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,20.91,21.04,20.82,20.835,44411.0,21.954908173710294,,,21.72321709956292,"rgba(239, 83, 80, 1.0)",1.2698343511179717,21.96902651383324,-0.8930507454258363,11,0.30426344596879407,3.3468979056567347,0.0,0.0,0.0,0.0,36.37634490893582,-8.277104567952428,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,20.54,20.66,20.455,20.59,42588.0,21.944443085168253,,,21.706698154289434,"rgba(239, 83, 80, 1.0)",1.2783365387511332,21.950183766005026,-1.064026353603139,12,0.29080263976282655,3.489631677153919,0.0,0.0,0.0,0.0,35.82543192931797,-8.960770544824484,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,19.925,20.205,19.92,19.95,34694.0,21.932713574616187,20.025,,21.584286358561624,"rgba(239, 83, 80, 1.0)",1.3006817270012199,21.827731193966287,-1.4436515520945166,12,0.29101992266024485,3.4922390719229384,0.0,0.0,0.0,0.0,33.12507082359207,-11.901169443940553,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,20.11,20.32,20.035,20.225,24511.0,21.925236445165606,20.094690369619684,,21.57800813667528,"rgba(239, 83, 80, 1.0)",1.3121663883176369,21.81948730623809,-1.2151563402583603,12,0.2918654721233626,3.502385665480351,0.0,0.0,0.0,0.0,33.463889235601826,-11.901169443940553,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,20.225,20.225,20.225,20.225,0.0,21.925236445165606,20.094690369619684,,21.57800813667528,"rgba(239, 83, 80, 1.0)",1.3164330115405776,21.81948730623809,-1.211217959637851,12,0.2932719679924251,3.519263615909101,0.0,0.0,0.0,0.0,33.68976817694166,-12.02274296314355,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,21.45,21.51,21.14,21.375,53345.0,21.919827387148576,20.68571614097438,,21.60926134066436,"rgba(38, 166, 154, 1.0)",1.3129397693107474,21.848746603430477,-0.3608288929195736,12,0.29498946253535036,3.539873550424204,0.0,0.0,0.0,0.0,40.85845296429275,-13.739154812482042,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,21.025,21.09,20.845,20.855,30399.0,21.914626636820447,20.73766463330745,,21.606085511544954,"rgba(38, 166, 154, 1.0)",1.3189303029895345,21.844029726515036,-0.749872623498956,11,0.31226287223048604,3.4348915945353466,0.0,0.0,0.0,0.0,43.06402725895353,-11.76870974300676,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,21.115,21.27,20.84,20.84,46970.0,21.907126956322262,20.79842242394565,,21.600970541008287,"rgba(38, 166, 154, 1.0)",1.3201575697654162,21.836680354558187,-0.7549707530255579,11,0.31198220984067926,3.4318043082474716,0.0,0.0,0.0,0.0,44.46290019965898,-10.466897320412158,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,21.32,21.44,21.1,21.225,48490.0,21.901750149376358,20.89128572467203,,21.601259823255546,"rgba(38, 166, 154, 1.0)",1.325107872542381,21.83516657020076,-0.4604655838547531,11,0.31185830417344024,3.4304413459078424,0.0,0.0,0.0,0.0,47.42453684603116,-7.666351169465294,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,21.5,21.525,21.15,21.47,42410.0,21.89802656766936,20.965344302439178,,21.60254553659508,"rgba(38, 166, 154, 1.0)",1.327394341836163,21.83508693574684,-0.2750402983048902,11,0.31181632258503034,3.429979548435334,0.0,0.0,0.0,0.0,50.58584664622778,-4.720634745740682,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,21.47,21.47,21.47,21.47,0.0,21.89802656766936,20.965344302439178,,21.60254553659508,"rgba(38, 166, 154, 1.0)",1.3298661281944286,21.83508693574684,-0.2745290883094552,11,0.3122938850061005,3.4352327350671055,0.0,0.0,0.0,0.0,52.69338651302553,-2.74956937088605,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,21.585,21.605,21.275,21.325,46517.0,21.894159063569315,21.02734911528216,,21.603080644817425,"rgba(38, 166, 154, 1.0)",1.3308403055659386,21.834185130802076,-0.38260423032915786,11,0.31229709879793577,3.4352680867772936,0.0,0.0,0.0,0.0,53.07258182851917,-2.2779190264289113,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,20.425,20.63,20.36,20.63,39719.0,21.88520932047692,20.97461309613001,,21.588976744395808,"rgba(38, 166, 154, 1.0)",1.3345883294143295,21.81782224692994,-0.8900289480661081,11,0.3114766368978505,3.4262430058763553,0.0,0.0,0.0,0.0,49.27428688467036,-2.2779190264289113,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,21.385,21.44,21.155,21.43,56949.0,21.880107017039816,21.023912946575976,,21.587609302162008,"rgba(38, 166, 154, 1.0)",1.3354884823488402,21.81469119385327,-0.28805279786215854,11,0.31162788965552685,3.4279067862107953,0.0,0.0,0.0,0.0,51.140022428517995,-2.2779190264289113,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,21.185,21.355,21.165,21.235,45551.0,21.8754236318981,21.04600707762314,,21.584620662623802,"rgba(38, 166, 154, 1.0)",1.3381078041381484,21.81020351954883,-0.42986336210729104,11,0.3129027007514512,3.4419297082659632,0.0,0.0,0.0,0.0,51.31548217451225,-2.2779190264289113,True,False,False,False,False,0.0
2025-01-16 17:00:00+00:00,21.895,21.94,21.43,21.455,78877.0,21.872020821094747,21.126882387728408,,21.588512539081307,"rgba(38, 166, 154, 1.0)",1.3373718680731381,21.812373636428518,-0.2672208418316868,11,0.31408084903701194,3.4548893394071314,0.0,0.0,0.0,0.0,52.54444957763832,-2.2779190264289113,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,21.635,21.71,21.445,21.48,46068.0,21.869605446656244,21.159282458648725,,21.589224136748904,"rgba(38, 166, 154, 1.0)",1.3375102660210252,21.812014754501398,-0.24823342514529773,10,0.3342897933894221,3.3428979338942213,0.0,0.0,0.0,0.0,53.49495021500938,-1.3757379330747597,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,21.48,21.48,21.48,21.48,0.0,21.869605446656244,21.159282458648725,,21.589224136748904,"rgba(38, 166, 154, 1.0)",1.3354339039097491,21.812014754501398,-0.24861938395405267,10,0.3362523446908816,3.362523446908816,0.0,0.0,0.0,0.0,54.12861730659009,-0.4569915957498054,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,22.055,22.13,21.82,21.895,37237.0,21.870072673614004,21.20579214134996,,21.59424149147837,"rgba(38, 166, 154, 1.0)",1.3306019365360306,21.81658900744886,0.058928963199366864,10,0.34221430625830573,3.422143062583057,0.0,0.0,0.0,0.0,56.8590477519095,2.366270878407576,True,False,True,False,True,1.4252556512248553
2025-01-22 17:00:00+00:00,21.84,22.18,21.81,21.835,118727.0,21.87140223876313,21.322211016562196,,21.607616334282078,"rgba(38, 166, 154, 1.0)",1.326544579922757,21.82850828289814,0.004893704440929724,11,0.3373296517382595,3.7106261691208546,0.0,0.0,0.0,0.0,58.167756344688485,3.783232185305046,True,False,True,False,True,1.1981326785592579
2025-01-23 17:00:00+00:00,21.75,21.915,21.71,21.855,42019.0,21.871110134968266,21.34895824263738,,21.61033752610983,"rgba(38, 166, 154, 1.0)",1.3267561640779517,21.830584133016977,0.01840267838513613,11,0.34356121391721195,3.7791733530893312,0.0,0.0,0.0,0.0,59.15984070329944,4.920770811466063,True,False,True,False,True,1.2726582661225905
2025-01-24 17:00:00+00:00,22.385,22.565,22.35,22.42,67102.0,21.877032530621758,21.434518825945077,,21.625346042738105,"rgba(38, 166, 154, 1.0)",1.327002437250358,21.845599652348955,0.43285553328842724,11,0.3538365784853748,3.892202363339123,0.0,0.0,0.0,0.0,62.73925746969384,8.404899428126406,True,False,True,False,True,3.3580975248543794
2025-01-27 17:00:00+00:00,21.6,21.8,21.49,21.77,52568.0,21.87550585428038,21.44905027811489,,21.62589377400307,"rgba(38, 166, 154, 1.0)",1.3277488467326648,21.84514407316223,-0.05659509578723932,11,0.3641733731473218,4.0059071046205394,0.0,0.0,0.0,0.0,59.86548368744471,8.404899428126406,True,False,True,False,False,0.839811544643787
2025-01-28 17:00:00+00:00,21.685,22.015,21.665,21.92,22057.0,21.875476210314687,21.458910336005818,,21.627112804629782,"rgba(38, 166, 154, 1.0)",1.3280352723796933,21.846041465787053,0.055690188168288,11,0.37453546324976605,4.119890095747427,0.0,0.0,0.0,0.0,58.796397381124045,8.404899428126406,True,False,True,False,False,1.3968299057335756
2025-01-29 17:00:00+00:00,22.32,22.625,22.205,22.58,57146.0,21.88059745294426,21.51719386880192,,21.638708918041115,"rgba(38, 166, 154, 1.0)",1.3286888985722394,21.85762234784585,0.5436770435354642,11,0.38324127445387995,4.215654018992679,0.0,0.0,0.0,0.0,61.191386518345524,8.404899428126406,True,False,True,False,True,3.797970873040505
2025-01-30 17:00:00+00:00,23.875,24.195,23.725,24.105,71414.0,21.903258045895505,21.68458872725676,,21.678812325162777,"rgba(38, 166, 154, 1.0)",1.3468871251622572,21.900194881653157,1.6369635414558104,10,0.3903079568595304,3.903079568595304,0.0,0.0,0.0,0.0,66.85472277465826,11.79084586514709,True,False,True,False,True,8.883442147405788
2025-01-31 17:00:00+00:00,23.68,23.84,23.09,23.18,41844.0,21.91235414968771,21.74843397029792,,21.69478140229304,"rgba(38, 166, 154, 1.0)",1.326132533156252,21.91692016374775,0.952453698761213,10,0.38969026834663195,3.8969026834663194,0.0,0.0,0.0,0.0,65.50663403240183,11.79084586514709,True,False,True,False,True,5.33224680556674
2025-02-03 17:00:00+00:00,24.04,24.33,23.855,23.87,58200.0,21.930364225987237,21.862044696457616,,21.724790974590693,"rgba(38, 166, 154, 1.0)",1.3051308725926747,21.948754079010023,1.4720714691036125,10,0.38648452127647204,3.8648452127647204,0.0,0.0,0.0,0.0,66.36354372281774,11.79084586514709,True,False,True,False,True,7.50713756776069
