date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,42.985,43.01,42.52,42.57,39101.0,,,37.91759911329429,"rgba(38, 166, 154, 1.0)",3.3012439397217714,38.2652688271642,1.3039724574848,2,0.26293161056197456,0.5258632211239491,0.0,0.0,0.0,0.0,75.89756114948662,24.088258767735127,True,False,True,False,False,17.152623627931746
2024-08-27 17:00:00+00:00,42.19,42.33,42.035,42.2,5258.0,,,37.92069848203466,"rgba(38, 166, 154, 1.0)",3.2578283403972765,38.27123259609691,1.2059467207606158,2,0.25968691256577126,0.5193738251315425,0.0,0.0,0.0,0.0,71.43414893095289,27.453469046131346,True,False,True,False,False,15.617645901835896
2024-08-28 17:00:00+00:00,42.695,42.7,42.4,42.58,12937.0,,,37.937589498786515,"rgba(38, 166, 154, 1.0)",3.2181429063616718,38.293550802410756,1.3319635958725533,2,0.2562646673179155,0.512529334635831,0.0,0.0,0.0,0.0,69.61745754247139,25.800182461110396,True,False,True,False,False,16.636452737772025
2024-08-29 17:00:00+00:00,42.75,42.805,42.465,42.6,7980.0,,,37.94919401472298,"rgba(38, 166, 154, 1.0)",3.185149567252055,38.30813315756919,1.3474616346301012,1,0.34960710171722376,0.34960710171722376,0.0,0.0,0.0,0.0,68.46824681682138,24.623162885494594,True,False,True,False,False,16.690180216694344
2024-08-30 17:00:00+00:00,42.52,43.36,42.46,43.32,13877.0,,,37.97685127393158,"rgba(38, 166, 154, 1.0)",3.159398503022545,38.3400986024412,1.5762181924168819,1,0.3453603662315033,0.3453603662315033,0.0,0.0,0.0,0.0,69.74438043800902,24.623162885494594,True,False,True,False,False,18.597525694472598
2024-09-02 17:00:00+00:00,43.32,43.32,43.32,43.32,0.0,,,37.97685127393158,"rgba(38, 166, 154, 1.0)",3.140864441748743,38.3400986024412,1.5855193657406406,1,0.3414244725790732,0.3414244725790732,0.0,0.0,0.0,0.0,70.59513618546744,24.623162885494594,True,False,True,False,False,18.597525694472598
2024-09-03 17:00:00+00:00,41.86,41.86,40.96,41.85,49881.0,,,38.00077913757013,"rgba(38, 166, 154, 1.0)",3.0647283038756927,38.37938136450617,1.132439254437283,1,0.3397973927207616,0.3397973927207616,0.0,0.0,0.0,0.0,63.47985700300944,19.580459224735733,True,False,True,False,False,12.512132838260367
2024-09-04 17:00:00+00:00,41.665,41.7,41.13,41.175,31537.0,,,38.01895750269431,"rgba(239, 83, 80, 1.0)",2.9776263870575015,38.40344825156633,0.9307923117824466,1,0.3395150243378737,0.3395150243378737,0.0,0.0,0.0,0.0,56.415130786787444,13.18619225001838,False,True,True,False,False,9.924991665328488
2024-09-05 17:00:00+00:00,40.58,40.685,40.085,40.61,46142.0,,,38.02266092635028,"rgba(239, 83, 80, 1.0)",2.8587097038998874,38.411627034762084,0.769008816193847,1,0.340055823700161,0.340055823700161,0.0,0.0,0.0,0.0,50.049093694025025,7.6150103225659365,False,True,False,True,False,7.833404492487432
2024-09-06 17:00:00+00:00,39.54,40.38,39.49,39.82,74754.0,,,38.02024086113391,"rgba(239, 83, 80, 1.0)",2.715572705179762,38.408902353584935,0.5196316945311377,1,0.34126521733963383,0.34126521733963383,0.0,0.0,0.0,0.0,43.86460321847048,2.2550395352235952,False,True,False,True,False,5.021505335650357
2024-09-09 17:00:00+00:00,40.24,40.24,39.535,39.8,27201.0,,,38.0231470820101,"rgba(239, 83, 80, 1.0)",2.5589744039361197,38.41054621663541,0.5429729118147414,1,0.34259817357557504,0.34259817357557504,0.0,0.0,0.0,0.0,39.69517094252234,-1.3053743653440506,False,True,False,True,False,4.951392571160056
2024-09-10 17:00:00+00:00,39.625,40.08,39.565,39.98,27384.0,,,38.02784732222115,"rgba(239, 83, 80, 1.0)",2.3952780086534764,38.41365657767079,0.6539296969581148,1,0.3438326773213285,0.3438326773213285,0.0,0.0,0.0,0.0,37.89638759862352,-2.8944858022948097,False,True,False,True,False,5.51053924999723
2024-09-11 17:00:00+00:00,40.505,40.955,40.435,40.735,29391.0,,,38.04765715889898,"rgba(239, 83, 80, 1.0)",2.1875083155569626,38.43265974866273,1.0524943996617768,1,0.34502409912217524,0.34502409912217524,0.0,0.0,0.0,0.0,40.3818175777139,-2.8944858022948097,False,True,False,True,False,7.806180106870379
2024-09-12 17:00:00+00:00,39.93,40.405,39.885,40.265,137637.0,,,38.10551903502986,"rgba(239, 83, 80, 1.0)",1.969412618793557,38.48158460432465,0.9055570065189544,1,0.3474689637675304,0.3474689637675304,0.0,0.0,0.0,0.0,40.44527389369307,-2.8944858022948097,False,True,False,True,False,6.104204990502193
2024-09-13 17:00:00+00:00,39.92,40.09,39.85,39.985,32515.0,,,38.11676510988204,"rgba(239, 83, 80, 1.0)",1.7365595400205178,38.49017652541782,0.8607959820165537,1,0.35069070728763196,0.35069070728763196,0.0,0.0,0.0,0.0,39.59521032728772,-2.8944858022948097,False,True,False,True,False,5.103340729040376
2024-09-16 17:00:00+00:00,39.985,40.19,39.96,40.19,36196.0,,,38.131816720986656,"rgba(239, 83, 80, 1.0)",1.6463676562237546,38.5024856757654,1.024992393318283,1,0.3532293469691957,0.3532293469691957,0.0,0.0,0.0,0.0,40.09560282288406,-2.8944858022948097,False,True,False,True,False,5.741857638755484
2024-09-17 17:00:00+00:00,39.74,39.88,39.18,39.195,46571.0,,,38.137377004214095,"rgba(239, 83, 80, 1.0)",1.620209354173587,38.50297820325765,0.4271187516352349,1,0.3576436886545695,0.3576436886545695,0.0,0.0,0.0,0.0,37.42036008945415,-5.236714350078252,False,True,False,True,False,2.246913306821792
2024-09-18 17:00:00+00:00,39.03,39.505,38.99,39.15,23720.0,,,38.13855093164852,"rgba(239, 83, 80, 1.0)",1.611101338377808,38.50137258542642,0.40259876838453534,1,0.3625370999177539,0.3625370999177539,0.0,0.0,0.0,0.0,35.51872196232328,-7.516369400801771,False,True,False,True,False,2.092913795248652
2024-09-19 17:00:00+00:00,39.5,39.735,39.48,39.63,64279.0,,,38.15345406557126,"rgba(239, 83, 80, 1.0)",1.6073415099878345,38.510045204887916,0.6967746357278877,1,0.3649950898573536,0.3649950898573536,0.0,0.0,0.0,0.0,36.91616223818315,-7.516369400801771,False,True,False,True,False,3.6413296370971757
2024-09-20 17:00:00+00:00,39.51,39.535,39.115,39.275,36591.0,,,38.1578262638915,"rgba(239, 83, 80, 1.0)",1.566083204559658,38.51045233260653,0.4881909627582247,1,0.36879687879766426,0.36879687879766426,0.0,0.0,0.0,0.0,36.67266573763768,-7.516369400801771,False,True,False,True,False,2.400751616949801
2024-09-23 17:00:00+00:00,39.76,39.76,39.55,39.645,30448.0,,,38.16579098117703,"rgba(239, 83, 80, 1.0)",1.5372646674069832,38.51563055487014,0.7346616812801993,1,0.37244072549290297,0.37244072549290297,0.0,0.0,0.0,0.0,38.515779967096364,-7.516369400801771,False,True,False,True,False,3.59866891974454
2024-09-24 17:00:00+00:00,39.925,40.03,39.695,39.865,17519.0,,,38.17182612508256,"rgba(239, 83, 80, 1.0)",1.506370310884332,38.520239706713454,0.8927156115398284,1,0.375337613441326,0.375337613441326,0.0,0.0,0.0,0.0,40.88745133235997,-7.516369400801771,False,True,False,True,True,4.306402298412362
2024-09-25 17:00:00+00:00,40.63,40.89,40.195,40.36,25241.0,,,38.18639438896246,"rgba(239, 83, 80, 1.0)",1.4853620391633935,38.77475553791397,1.0672444968224009,1,0.37945937576352784,0.37945937576352784,0.0,0.0,0.0,0.0,44.834676010850195,-10.69850384147589,False,True,False,True,True,5.879397252937437
2024-09-26 17:00:00+00:00,39.83,39.87,39.44,39.505,55060.0,,,38.19981480305079,"rgba(239, 83, 80, 1.0)",1.468593087842206,38.743824670127495,0.518302405325152,1,0.38550382681934,0.38550382681934,0.0,0.0,0.0,0.0,43.909410603201955,-10.69850384147589,False,True,False,True,True,2.827193950669841
2024-09-27 17:00:00+00:00,39.0,39.36,38.94,39.295,42462.0,39.19833333333333,,38.286924953040845,"rgba(239, 83, 80, 1.0)",1.4534821499972432,38.88148764083387,0.2844977209846838,1,0.39180640116170495,0.39180640116170495,0.0,0.0,0.0,0.0,42.55016869177861,-10.69850384147589,False,True,False,True,False,2.0979954904740588
2024-09-30 17:00:00+00:00,40.03,40.14,39.505,39.895,31811.0,39.476013401011585,,38.3198253132089,"rgba(239, 83, 80, 1.0)",1.4409199795226784,38.907459012713986,0.6853544966550829,1,0.398057308579124,0.398057308579124,0.0,0.0,0.0,0.0,44.56121816088516,-10.602884349614975,False,True,False,True,False,4.036449870130554
2024-10-01 17:00:00+00:00,39.76,39.96,39.675,39.725,33246.0,39.57207064177804,,38.33731536949724,"rgba(239, 83, 80, 1.0)",1.431024810759498,38.92011638988404,0.562452589266273,1,0.40810356100998807,0.40810356100998807,0.0,0.0,0.0,0.0,45.18436322437721,-9.767116936463935,False,True,False,True,False,3.4334888408708615
2024-10-02 17:00:00+00:00,39.17,39.76,39.12,39.545,41721.0,39.54493392075404,,38.34281559254117,"rgba(239, 83, 80, 1.0)",1.4211949292856614,38.91815472850568,0.4410691725514373,1,0.4189076273108797,0.4189076273108797,0.0,0.0,0.0,0.0,44.823883413787506,-9.767116936463935,False,True,False,True,False,2.7922853804458256
2024-10-03 17:00:00+00:00,39.7,39.85,39.43,39.75,33487.0,39.56907558817252,,38.35315326368869,"rgba(239, 83, 80, 1.0)",1.4072997849374291,38.924129745302835,0.5868474247893702,1,0.4290834584253475,0.4290834584253475,0.0,0.0,0.0,0.0,45.70814913338308,-8.656755146333687,False,True,False,True,True,3.471843547103891
2024-10-04 17:00:00+00:00,40.4,40.71,40.02,40.655,41342.0,39.733763699277155,,38.38683791629678,"rgba(239, 83, 80, 1.0)",1.3996189571542232,38.95767791847723,1.2127029809412218,1,0.43970945460722516,0.43970945460722516,0.0,0.0,0.0,0.0,50.33541558617751,-4.1329879023705445,False,True,False,False,True,6.380929219556261
2024-10-07 17:00:00+00:00,39.84,40.0,39.33,39.965,40431.0,39.738538424700685,,38.398022107902804,"rgba(239, 83, 80, 1.0)",1.3803203310161258,38.96420019665966,0.7250489475900145,1,0.45009693746400736,0.45009693746400736,0.0,0.0,0.0,0.0,50.13988326066925,-4.1329879023705445,False,True,False,False,True,3.884910419595908
2024-10-08 17:00:00+00:00,40.54,40.69,40.3,40.69,28253.0,39.81781602010341,,38.41864566257414,"rgba(239, 83, 80, 1.0)",1.3594713731501173,38.984684682815114,1.2543959003957466,1,0.4646018433484331,0.4646018433484331,0.0,0.0,0.0,0.0,52.745378770137044,-1.6561286684733503,False,False,True,False,True,6.149023693160917
2024-10-09 17:00:00+00:00,41.165,41.2,40.825,40.89,18561.0,39.8866102980699,,38.43568083717354,"rgba(239, 83, 80, 1.0)",1.3509323707242056,39.00250473040738,1.3971796890030657,1,0.4799439004926477,0.4799439004926477,0.0,0.0,0.0,0.0,55.15848473937248,0.6750566888060519,False,False,True,False,True,6.760581647373115
2024-10-10 17:00:00+00:00,40.61,40.65,40.2,40.355,36311.0,39.94041026009828,,38.45602058883497,"rgba(239, 83, 80, 1.0)",1.3449121777149682,39.02139685358958,0.99159124923401,1,0.5013059924892016,0.5013059924892016,0.0,0.0,0.0,0.0,54.23233515335576,0.6750566888060519,False,False,True,False,True,4.825205987732218
2024-10-11 17:00:00+00:00,40.445,40.605,40.395,40.465,39660.0,39.99652043499404,,38.47865465760139,"rgba(239, 83, 80, 1.0)",1.3397838571142873,39.042628136608386,1.0616427835271982,1,0.5279583998451503,0.5279583998451503,0.0,0.0,0.0,0.0,54.06711848001668,0.6750566888060519,False,False,True,False,True,5.171993756879068
2024-10-14 17:00:00+00:00,40.99,40.99,40.62,40.695,24153.0,40.04182883366793,,38.49506899794467,"rgba(239, 83, 80, 1.0)",1.3319792324491886,39.0588338414406,1.2283721237536736,1,0.5600008085752335,0.5600008085752335,0.0,0.0,0.0,0.0,54.9255005012088,0.8619186038445363,False,False,True,False,True,5.900555324045516
2024-10-15 17:00:00+00:00,41.38,41.455,40.75,40.815,36156.0,40.11976704707093,,38.52253578605939,"rgba(239, 83, 80, 1.0)",1.3297757990262609,39.08668252834939,1.299705915024307,1,0.5977313214411928,0.5977313214411928,0.0,0.0,0.0,0.0,56.01159232375503,2.1313281639877175,False,False,True,False,True,6.282264665512582
2024-10-16 17:00:00+00:00,40.6,40.725,40.53,40.7,15533.0,40.1376066392156,,38.53140100832761,"rgba(239, 83, 80, 1.0)",1.3270143213278687,39.09503353884668,1.2094567747749134,1,0.6549992149906443,0.6549992149906443,0.0,0.0,0.0,0.0,56.01968467979985,2.411145202880789,False,False,True,False,True,5.845542905291914
2024-10-17 17:00:00+00:00,41.215,41.74,41.16,41.735,40218.0,40.25005942246372,,38.56923826763103,"rgba(38, 166, 154, 1.0)",1.3352754279431358,39.13497479513215,1.947182693890307,1,0.7221407273295206,0.7221407273295206,0.0,0.0,0.0,0.0,60.012303399448385,6.322747426664115,True,False,True,False,True,9.097375503761793
2024-10-18 17:00:00+00:00,41.45,41.6,41.315,41.325,33721.0,40.323098414968236,,38.59750496347288,"rgba(38, 166, 154, 1.0)",1.3386031276422412,39.16418377786622,1.6142321630009577,1,0.8117185083477393,0.8117185083477393,0.0,0.0,0.0,0.0,60.222965881014076,6.6080753416308795,True,False,True,False,True,7.528709482448164
2024-10-21 17:00:00+00:00,41.41,41.53,41.37,41.485,19258.0,40.36251168383891,,38.61351179132741,"rgba(38, 166, 154, 1.0)",1.3435856054898538,39.18068780612876,1.7150468004836343,0,,,0.0,0.0,0.0,0.0,60.95799691841472,7.461984774243476,True,False,True,False,True,8.026175247444016
2024-10-22 17:00:00+00:00,41.32,41.6,41.31,41.52,23540.0,40.40774161412561,,38.632737713042246,"rgba(38, 166, 154, 1.0)",1.3406468688760982,39.20043478353685,1.730183592945479,0,,,0.0,0.0,0.0,0.0,61.5861693352587,8.243262608105553,True,False,True,False,True,8.13621690220521
2024-10-23 17:00:00+00:00,41.865,41.875,41.54,41.685,69853.0,40.5466761425872,,38.692981835050794,"rgba(38, 166, 154, 1.0)",1.3350247728579436,39.262863008349775,1.814301158221249,0,,,0.0,0.0,0.0,0.0,62.689516587420385,9.467978871028777,True,False,True,False,True,8.660557701127498
2024-10-24 17:00:00+00:00,41.54,41.6,41.085,41.11,28431.0,40.57679149438372,,38.711648393024376,"rgba(38, 166, 154, 1.0)",1.3104860971452816,39.281106320864886,1.3955841905679984,0,,,0.0,0.0,0.0,0.0,59.5725444625692,9.467978871028777,True,False,True,False,False,6.390920244766978
2024-10-25 17:00:00+00:00,40.405,40.42,39.64,40.06,41313.0,40.54596777078025,,38.82113251363888,"rgba(38, 166, 154, 1.0)",1.2730911342226443,39.43863030963894,0.48807950480346035,0,,,0.0,0.0,0.0,0.0,52.73206517832443,6.677044573592163,True,False,False,False,False,2.4744947751490294
2024-10-28 17:00:00+00:00,40.19,40.31,40.14,40.145,17378.0,40.537768976669255,,38.82876596497896,"rgba(38, 166, 154, 1.0)",1.2447631309821625,39.44366184737247,0.5634310136372327,0,,,0.0,0.0,0.0,0.0,48.655554501648254,3.246086359610686,False,False,False,True,False,2.761629290499002
2024-10-29 17:00:00+00:00,41.03,41.305,41.025,41.275,32810.0,40.566070817130054,,38.877832399532004,"rgba(38, 166, 154, 1.0)",1.2428062984615746,39.48636277884505,1.4391922726566801,0,,,0.0,0.0,0.0,0.0,51.14633169669466,3.246086359610686,True,False,False,False,True,6.443565841042275
2024-10-30 17:00:00+00:00,42.175,42.205,41.73,42.015,43027.0,40.64110755290751,,38.94868456885834,"rgba(38, 166, 154, 1.0)",1.2510772007204145,39.55228682648616,1.9684741853626004,0,,,0.0,0.0,0.0,0.0,55.177618304167204,-0.39819697432119483,True,False,True,False,True,8.701640720674753
2024-10-31 17:00:00+00:00,42.02,42.15,41.805,41.835,36226.0,40.696109682468254,,38.99153059582844,"rgba(38, 166, 154, 1.0)",1.251569781881612,39.593382979507496,1.7910443771840308,0,,,0.0,0.0,0.0,0.0,56.96970406065512,1.1134418421597303,True,False,True,False,True,8.022901825091147
2024-11-01 17:00:00+00:00,41.59,41.755,41.52,41.595,15964.0,40.71322470186132,,39.0047002652045,"rgba(38, 166, 154, 1.0)",1.2446438146013876,39.60604000099525,1.5980154126598358,0,,,0.0,0.0,0.0,0.0,56.95536256064177,1.1524306392803823,True,False,True,False,True,7.116931155237076
2024-11-04 17:00:00+00:00,41.51,41.58,41.21,41.355,44350.0,40.74583015660377,,39.03172458234043,"rgba(38, 166, 154, 1.0)",1.243299652950686,39.63168911561855,1.3860784729502382,0,,,0.0,0.0,0.0,0.0,55.74780948113655,1.1524306392803823,True,False,True,False,True,6.2126286763962995
2024-11-05 17:00:00+00:00,41.33,41.99,41.315,41.98,61094.0,40.80979065968607,,39.07942746087113,"rgba(38, 166, 154, 1.0)",1.245667095781928,39.67810337441895,1.847922798455314,0,,,0.0,0.0,0.0,0.0,57.37088155806981,1.8705490803810747,True,False,True,False,True,8.168345288285288
2024-11-06 17:00:00+00:00,43.165,43.63,43.03,43.58,105776.0,41.06571103207984,,39.23445742627199,"rgba(38, 166, 154, 1.0)",1.2877794037773174,39.837069580046546,2.9064996760894615,0,,,0.0,0.0,0.0,0.0,62.524161598631125,6.8290623101396974,True,False,True,False,True,12.788750103621396
2024-11-07 17:00:00+00:00,45.545,45.635,45.075,45.515,70822.0,41.33386959110931,,39.38399289791689,"rgba(38, 166, 154, 1.0)",1.3769626222462739,39.99479444491078,4.008972695340103,0,,,0.0,0.0,0.0,0.0,68.64705037367727,12.442815420307163,True,False,True,False,True,17.67916009464743
2024-11-08 17:00:00+00:00,45.87,45.935,45.09,45.115,82323.0,41.60484355259508,,39.5367906394478,"rgba(38, 166, 154, 1.0)",1.4283707155011174,40.59746388729671,3.1627196383107004,0,,,0.0,0.0,0.0,0.0,70.98833363870128,14.472292931441217,True,False,True,False,True,16.167448001048246
2024-11-11 17:00:00+00:00,44.655,44.685,44.08,44.235,30006.0,41.66985995884809,,39.57620985467035,"rgba(38, 166, 154, 1.0)",1.4483769045583172,40.619490734144435,2.4962489076405943,0,,,0.0,0.0,0.0,0.0,69.07437398726451,14.472292931441217,True,False,True,False,True,12.947083396129507
2024-11-12 17:00:00+00:00,43.81,44.365,43.73,44.28,20794.0,41.709743510118116,,39.601151832550016,"rgba(38, 166, 154, 1.0)",1.4682444932272585,40.63481381154761,2.482683371377836,0,,,0.0,0.0,0.0,0.0,67.88948780540629,14.472292931441217,True,False,True,False,False,13.061247997123825
2024-11-13 17:00:00+00:00,44.51,45.06,44.505,44.76,26666.0,41.77229674897853,,39.63891044040851,"rgba(38, 166, 154, 1.0)",1.5090683839335006,40.671038908653685,2.7095929746325527,0,,,0.0,0.0,0.0,0.0,68.09051252677558,14.472292931441217,True,False,True,False,False,14.277219952145437
2024-11-14 17:00:00+00:00,44.275,44.325,43.315,43.405,49779.0,41.84236546020718,,39.68711553175857,"rgba(38, 166, 154, 1.0)",1.5292247402872434,40.69981059644403,1.7689940087209404,0,,,0.0,0.0,0.0,0.0,63.316929629777675,19.65876548881492,True,False,True,False,False,9.49880711862044
2024-11-15 17:00:00+00:00,44.025,44.145,43.48,44.005,52490.0,41.91815186692464,,39.73961990530016,"rgba(38, 166, 154, 1.0)",1.5598563170144912,40.741864088962345,2.0919464667637993,0,,,0.0,0.0,0.0,0.0,61.62505819018432,17.91030144647364,True,False,True,False,False,11.045485780599176
2024-11-18 17:00:00+00:00,44.815,45.175,44.775,45.02,30005.0,41.982205140571516,,39.78012924859915,"rgba(38, 166, 154, 1.0)",1.5958767761594161,40.785809915034136,2.6532061548985806,0,,,0.0,0.0,0.0,0.0,62.661083134957885,17.91030144647364,True,False,True,False,False,13.550210492095676
2024-11-19 17:00:00+00:00,45.325,45.655,45.28,45.59,28116.0,42.049781651213145,,39.82203690924531,"rgba(38, 166, 154, 1.0)",1.6535299341842993,40.833512836223775,2.876565501139624,0,,,0.0,0.0,0.0,0.0,64.4030958696181,17.91030144647364,True,False,True,False,False,14.899027498852842
2024-11-20 17:00:00+00:00,45.44,45.44,44.805,45.27,50231.0,42.15313204065771,,39.88891820501689,"rgba(38, 166, 154, 1.0)",1.702550609108836,40.9052456380522,2.5636561630508248,0,,,0.0,0.0,0.0,0.0,64.35460781471858,17.91030144647364,True,False,True,False,False,13.782653275199294
2024-11-21 17:00:00+00:00,45.74,46.08,45.61,45.695,37861.0,42.241793707776836,,39.94511802696816,"rgba(38, 166, 154, 1.0)",1.7601490441601675,40.968370043146386,2.6853577954296846,0,,,0.0,0.0,0.0,0.0,65.20360595829811,17.91030144647364,True,False,True,False,True,14.795850767674832
2024-11-22 17:00:00+00:00,45.96,45.985,45.51,45.95,46567.0,42.34567628179916,,40.01224978436491,"rgba(38, 166, 154, 1.0)",1.8195990673129236,41.04250586801295,2.6970194809091366,0,,,0.0,0.0,0.0,0.0,66.29429339911074,17.91030144647364,True,False,True,False,True,15.399789071888137
2024-11-25 17:00:00+00:00,46.51,47.11,46.225,46.845,56880.0,42.49591553591145,,40.10676935837736,"rgba(38, 166, 154, 1.0)",1.912232139871374,41.15122803879267,2.977552694826227,0,,,0.0,0.0,0.0,0.0,68.6826862120136,13.982348538616215,True,False,True,False,True,17.466793973360783
2024-11-26 17:00:00+00:00,46.695,46.735,46.28,46.535,18895.0,42.54120384682716,,40.13608084716353,"rgba(38, 166, 154, 1.0)",1.9871457415596112,41.184011991878464,2.6928009839488722,0,,,0.0,0.0,0.0,0.0,68.85402567194774,14.43192279860537,True,False,True,False,True,16.34709562879033
2024-11-27 17:00:00+00:00,46.39,46.565,46.14,46.24,31422.0,42.610591897057624,,40.18207407840354,"rgba(38, 166, 154, 1.0)",2.050462428617377,41.234373697305,2.441218250494979,0,,,0.0,0.0,0.0,0.0,67.61914695627496,14.43192279860537,True,False,True,False,True,15.285479781424442
2024-11-28 17:00:00+00:00,46.24,46.24,46.24,46.24,0.0,42.610591897057624,,40.18207407840354,"rgba(38, 166, 154, 1.0)",2.11167043523068,41.234373697305,2.370458107090078,0,,,0.0,0.0,0.0,0.0,66.79589447915977,14.43192279860537,True,False,True,False,True,15.285479781424442
2024-11-29 17:00:00+00:00,46.92,47.155,46.86,47.1,10107.0,42.63662440495236,,40.19879685155184,"rgba(38, 166, 154, 1.0)",2.194666932804668,41.253351999027544,2.6640251937913657,0,,,0.0,0.0,0.0,0.0,68.30905641143522,14.50823135692562,True,False,True,False,True,17.320272311229246
2024-12-02 17:00:00+00:00,46.58,46.845,46.575,46.79,48607.0,42.74936729241025,,40.273349778679524,"rgba(38, 166, 154, 1.0)",2.263791163608679,41.33586670783845,2.409291713758256,0,,,0.0,0.0,0.0,0.0,67.72117452075176,14.50823135692562,True,False,True,False,True,16.177486161098418
2024-12-03 17:00:00+00:00,46.495,46.71,46.46,46.655,15936.0,42.783846281074226,,40.29667322141972,"rgba(38, 166, 154, 1.0)",2.325990204715561,41.36125709147971,2.275909373043835,0,,,0.0,0.0,0.0,0.0,66.62278552520134,14.50823135692562,True,False,True,False,False,15.678694539717863
2024-12-04 17:00:00+00:00,46.645,47.085,46.605,46.865,29018.0,42.848967816775556,,40.340501332678336,"rgba(38, 166, 154, 1.0)",2.3904138075177435,41.409362871067955,2.2822981994892744,0,,,0.0,0.0,0.0,0.0,66.51654829973332,14.50823135692562,True,False,True,False,False,16.189372131892025
2024-12-05 17:00:00+00:00,46.63,46.64,46.24,46.37,28065.0,42.90336493404236,,40.37870909446679,"rgba(38, 166, 154, 1.0)",2.4394875181791065,41.449943106660896,2.016840363672593,0,,,0.0,0.0,0.0,0.0,63.73158354768729,16.955678574965816,True,False,True,False,False,14.339509437620325
2024-12-06 17:00:00+00:00,47.13,47.365,45.92,46.025,62074.0,43.018632926028125,,40.88804503097881,"rgba(38, 166, 154, 1.0)",2.47508047371225,41.98531750642488,1.6321418784077766,0,,,1.0,0.0,47.365,325.0,60.172115967118245,13.625351019469022,False,False,True,False,False,13.068918503218693
2024-12-09 17:00:00+00:00,45.965,46.08,45.4,45.87,16872.0,43.04293251483887,,40.895653322633926,"rgba(38, 166, 154, 1.0)",2.510046753091067,41.99426421055455,1.54408908307089,0,,,0.0,0.0,0.0,0.0,57.04743592463848,10.821659195189447,False,True,True,False,False,12.498427285322048
2024-12-10 17:00:00+00:00,45.425,46.015,45.41,45.995,33976.0,43.09099799788221,,40.92021819491314,"rgba(38, 166, 154, 1.0)",2.5462475888617138,42.02029980294711,1.5610030283149952,0,,,0.0,0.0,0.0,0.0,55.573310700619686,9.549410022398618,False,True,True,False,False,12.829833440404776
2024-12-11 17:00:00+00:00,46.2,46.205,45.415,45.49,16558.0,43.11295313670594,,40.93259528356657,"rgba(38, 166, 154, 1.0)",2.5720229444986167,42.0330261080421,1.3440680610381546,0,,,0.0,0.0,0.0,0.0,52.0575897634083,6.355417878823118,False,True,False,False,False,10.95105263803542
2024-12-12 17:00:00+00:00,45.26,45.42,45.125,45.36,36003.0,43.152232303122545,,40.95208868060001,"rgba(38, 166, 154, 1.0)",2.5948997324794516,42.05214721468277,1.274751676881382,0,,,0.0,0.0,0.0,0.0,49.11133413240514,3.7377811142306427,False,True,False,True,False,10.470791243453398
2024-12-13 17:00:00+00:00,44.8,44.9,44.6,44.855,53135.0,43.19436184439911,,40.971749305548926,"rgba(239, 83, 80, 1.0)",2.608163340170496,42.068766827643714,1.068274033854853,0,,,0.0,0.0,0.0,0.0,44.99719729115543,0.060316152335715856,False,True,False,True,False,8.618743970667218
2024-12-16 17:00:00+00:00,45.975,46.23,45.6,45.63,68769.0,43.27921013616609,,41.040789589902815,"rgba(239, 83, 80, 1.0)",2.632292251155978,42.137001690452365,1.3269796725700493,0,,,0.0,0.0,0.0,0.0,46.572510289395055,0.060316152335715856,False,True,False,True,False,10.797315285242394
2024-12-17 17:00:00+00:00,45.05,45.27,44.495,44.53,147346.0,43.37542369305915,,41.11845714650317,"rgba(239, 83, 80, 1.0)",2.6420024704860454,42.50621857415069,0.7660028514193639,0,,,0.0,0.0,0.0,0.0,43.53720344674829,-0.923509285191848,False,True,False,True,False,6.904198883423486
2024-12-18 17:00:00+00:00,46.08,46.495,45.44,45.45,90186.0,43.467667677687864,,41.201769065700894,"rgba(239, 83, 80, 1.0)",2.659072846953562,42.60603007541834,1.06953441604277,0,,,0.0,0.0,0.0,0.0,45.43796403035561,-0.923509285191848,False,True,False,True,False,9.442905159941482
2024-12-19 17:00:00+00:00,45.02,45.435,44.85,45.09,68314.0,43.514185029103395,,41.24664600938326,"rgba(239, 83, 80, 1.0)",2.6650388381802856,42.64216204246484,0.9184999192006416,0,,,0.0,0.0,0.0,0.0,45.44895983146341,-0.923509285191848,False,True,False,True,False,8.204317964555472
2024-12-20 17:00:00+00:00,45.29,45.32,44.75,44.81,41161.0,43.53822927432356,,41.271156692548516,"rgba(239, 83, 80, 1.0)",2.65652863477654,42.6599474910649,0.8093466340956498,0,,,0.0,0.0,0.0,0.0,44.50496653605819,-0.923509285191848,False,True,False,True,False,7.246876377170533
2024-12-23 17:00:00+00:00,44.65,44.65,44.65,44.65,0.0,43.53822927432356,,41.271156692548516,"rgba(239, 83, 80, 1.0)",2.644377269631636,42.6599474910649,0.7525599814327237,0,,,0.0,0.0,0.0,0.0,43.324687239037715,-1.6140628726088337,False,True,False,True,False,6.698703601084201
