date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-21 17:00:00+00:00,1.005,1.045,1.005,1.035,8241.0,0.9753218087876359,,0.9385867604671481,"rgba(38, 166, 154, 1.0)",0.07652614598828157,0.9502262404223307,1.1077751072247983,2,0.3605242492000763,0.7210484984001526,0.0,0.0,0.0,0.0,57.80139134699203,0.8863337901453647,True,False,True,False,True,7.399355486863779
2024-08-22 17:00:00+00:00,1.01,1.01,0.995,0.998,3295.0,0.9764219783458593,,0.9390016043059275,"rgba(38, 166, 154, 1.0)",0.07479042122027574,0.9505890933722425,0.6339168285751593,2,0.36245096418697287,0.7249019283739457,0.0,0.0,0.0,0.0,56.59000822594511,0.8863337901453647,True,False,True,False,True,5.304238900183371
2024-08-23 17:00:00+00:00,1.015,1.03,1.015,1.025,2812.0,0.978076745527986,,0.9397187833957873,"rgba(38, 166, 154, 1.0)",0.07232401629703167,0.9512533273329025,1.0196705941249582,2,0.3627352556061113,0.7254705112122226,0.0,0.0,0.0,0.0,57.08570162254756,0.8863337901453647,True,False,True,False,True,6.5992725854908265
2024-08-26 17:00:00+00:00,1.025,1.04,1.025,1.04,6882.0,0.9826003695150113,,0.941817992361816,"rgba(38, 166, 154, 1.0)",0.07012927124022217,0.953220523089199,1.2374216268916427,2,0.3626884614573959,0.7253769229147918,0.0,0.0,0.0,0.0,58.12351479325228,2.078526643787818,True,False,True,False,True,7.312266935738883
2024-08-27 17:00:00+00:00,1.025,1.03,1.02,1.03,3087.0,0.9841171184229597,,0.9425680668717182,"rgba(38, 166, 154, 1.0)",0.06911197685021109,0.9539176103124876,1.1008568001521446,2,0.36366570867236714,0.7273314173447343,0.0,0.0,0.0,0.0,58.081463074684336,2.5074815735951432,True,False,True,False,True,6.732699631201378
2024-08-28 17:00:00+00:00,1.0075,1.0075,0.9822,1.005,4768.0,0.9848296917403349,,0.9429928653318289,"rgba(38, 166, 154, 1.0)",0.06838662365912991,0.9542748890773414,0.7417402440497075,2,0.3660645216850442,0.7321290433700884,0.0,0.0,0.0,0.0,56.250243769361006,2.5074815735951432,True,False,True,False,True,5.290525999352742
2024-08-29 17:00:00+00:00,1.025,1.04,1.02,1.02,6192.0,0.987403584143922,,0.9443978745565783,"rgba(38, 166, 154, 1.0)",0.06770163669226013,0.9555796301460757,0.9515334192989907,2,0.36762776995830626,0.7352555399166125,0.0,0.0,0.0,0.0,55.965503184798465,2.5074815735951432,True,False,True,False,True,6.035553216137753
2024-08-30 17:00:00+00:00,1.01,1.01,1.01,1.01,300.0,0.9874707374496847,,0.9444397770353701,"rgba(38, 166, 154, 1.0)",0.06774687924064708,0.9556171430331497,0.8027359721423364,2,0.37067750158835105,0.7413550031767021,0.0,0.0,0.0,0.0,54.99029041120161,2.5074815735951432,False,False,True,False,False,5.450638573530373
2024-09-02 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,0.9874707374496847,,0.9444397770353701,"rgba(38, 166, 154, 1.0)",0.06739180590177618,0.9556171430331497,0.8069654201894149,2,0.3750067032334896,0.7500134064669792,0.0,0.0,0.0,0.0,54.340148562137045,2.5074815735951432,False,False,True,False,False,5.450638573530373
2024-09-03 17:00:00+00:00,0.9364,0.9475,0.9327,0.9363,4609.0,0.9853470325388103,,0.9435452296444347,"rgba(38, 166, 154, 1.0)",0.06712724402275175,0.9546753011903119,-0.27373835255449797,2,0.37987937117736414,0.7597587423547283,0.0,0.0,0.0,0.0,48.88484447503731,3.1905936999722257,False,True,False,True,False,1.2283422982820476
2024-09-04 17:00:00+00:00,0.9323,0.9428,0.9285,0.9287,1574.0,0.9845828249167677,,0.9432190405175886,"rgba(38, 166, 154, 1.0)",0.06735392139978115,0.9543323817047158,-0.38056257411612426,2,0.3855863112715857,0.7711726225431714,0.0,0.0,0.0,0.0,44.844170659581486,-0.5140700032092553,False,True,False,True,False,0.8096799544938058
2024-09-05 17:00:00+00:00,0.9695,0.973,0.9591,0.967,647.0,0.9844734708394801,,0.9431859629916406,"rgba(38, 166, 154, 1.0)",0.06719424597308805,0.9542910802615205,0.189137024375115,2,0.391918850311332,0.783837700622664,0.0,0.0,0.0,0.0,45.378837835080596,-0.5140700032092553,False,True,False,True,False,2.847463878760582
2024-09-06 17:00:00+00:00,0.9054,0.9419,0.9054,0.9333,4086.0,0.9823692773005074,,0.9412464501403428,"rgba(38, 166, 154, 1.0)",0.06671258716678925,0.9595472504462426,-0.39343775381730217,3,0.33866557167877637,1.0159967150363292,0.0,0.0,0.0,0.0,43.69698035660266,-1.54619642636127,False,True,False,True,False,0.9738500896857012
2024-09-09 17:00:00+00:00,0.9542,0.9542,0.9356,0.9411,2401.0,0.9815553288874885,,0.9413534385346547,"rgba(38, 166, 154, 1.0)",0.0661144911947896,0.9595497292194747,-0.2790572669631107,3,0.34819755351621584,1.0445926605486475,0.0,0.0,0.0,0.0,43.23493324366159,-2.13169027578747,False,True,False,True,False,1.3922559310883287
2024-09-10 17:00:00+00:00,0.9281,0.9463,0.928,0.9449,2646.0,0.9806087802583183,,0.9411191384118064,"rgba(38, 166, 154, 1.0)",0.06503515922280116,0.9592198118072778,-0.2201856961435304,3,0.35805796942337614,1.0741739082701285,0.0,0.0,0.0,0.0,43.26998277677278,-2.3574767599376827,False,True,False,True,False,1.5984995084001703
2024-09-11 17:00:00+00:00,0.9678,0.9799,0.9678,0.9752,1076.0,0.9805512459105317,,0.941401649317983,"rgba(38, 166, 154, 1.0)",0.06420763929739284,0.9594552131825262,0.2452167217135645,3,0.36820849388942506,1.1046254816682752,0.0,0.0,0.0,0.0,45.8989985822285,-2.3574767599376827,False,True,False,True,True,3.234581643189472
2024-09-12 17:00:00+00:00,1.035,1.045,1.03,1.035,2404.0,0.9816717830938338,,0.9432491067059898,"rgba(38, 166, 154, 1.0)",0.06373382464283439,0.9611811566299859,1.1582365217166275,3,0.374448753721232,1.123346261163696,0.0,0.0,0.0,0.0,51.46939784265565,-3.158984785691729,False,False,True,False,True,6.317613561573307
2024-09-13 17:00:00+00:00,1.05,1.055,1.035,1.035,5639.0,0.984356174372565,,0.9464603514648823,"rgba(38, 166, 154, 1.0)",0.06325389741935829,0.9641860013995138,1.1195199266695952,3,0.3796556885129936,1.1389670655389807,0.0,0.0,0.0,0.0,55.18299734960709,0.15413263308012404,True,False,True,False,True,6.317613561573307
2024-09-16 17:00:00+00:00,1.025,1.035,1.025,1.025,4088.0,0.9857378433768581,,0.9478308171032638,"rgba(38, 166, 154, 1.0)",0.06313536185939761,0.965443821959451,0.943309363984964,3,0.3856469713012365,1.1569409139037095,0.0,0.0,0.0,0.0,56.67196081187848,1.4390458013505167,True,False,True,False,True,5.71386293061148
2024-09-17 17:00:00+00:00,1.03,1.03,1.0135,1.03,1887.0,0.9862919492338614,,0.9483457818324933,"rgba(38, 166, 154, 1.0)",0.06335109438960249,0.9659110848478696,1.0116465353856468,3,0.39692867387058534,1.190786021611756,0.0,0.0,0.0,0.0,58.013051480315625,2.724751815204428,True,False,True,False,True,5.975332543802683
2024-09-18 17:00:00+00:00,1.005,1.06,1.0,1.01,19955.0,0.9911561614207339,,0.9525186674681942,"rgba(38, 166, 154, 1.0)",0.0632669682256739,0.9696422958142703,0.6378953396624503,3,0.41301423339894994,1.2390427001968498,0.0,0.0,0.0,0.0,56.79473908962246,2.724751815204428,True,False,True,False,True,4.746979979839232
2024-09-19 17:00:00+00:00,1.075,1.085,1.055,1.075,5152.0,0.9937962701529489,,0.9545559496701653,"rgba(38, 166, 154, 1.0)",0.06364749832666801,0.9715874742219421,1.6247696845412138,3,0.42878654789519377,1.2863596436855813,0.0,0.0,0.0,0.0,60.18580400097558,4.856737141096502,True,False,True,False,True,8.11191250685312
2024-09-20 17:00:00+00:00,1.115,1.115,1.095,1.105,3143.0,0.9959772660900819,,0.9561924370015618,"rgba(38, 166, 154, 1.0)",0.06534178989212241,0.9731760026902059,2.017453111208494,3,0.4424466946613184,1.3273400839839553,0.0,0.0,0.0,0.0,63.827859613575725,8.286935938275157,True,False,True,False,True,9.587463339327154
2024-09-23 17:00:00+00:00,1.115,1.125,1.09,1.095,7722.0,1.0009125160737247,,0.9598676203462572,"rgba(38, 166, 154, 1.0)",0.06673573201762226,0.9767412167148632,1.7720459446508998,3,0.45594188670251984,1.3678256601075596,0.0,0.0,0.0,0.0,65.19083439014443,9.59966182232926,True,False,True,False,True,8.957496705540752
2024-09-24 17:00:00+00:00,1.17,1.2,1.165,1.195,28322.0,1.027713242790723,,0.9792427865024765,"rgba(38, 166, 154, 1.0)",0.07113734445828397,0.995932425454536,2.7983554356910294,4,0.3715894025872247,1.486357610348899,0.0,0.0,0.0,0.0,69.69024954825434,13.840623076131443,True,False,True,False,True,13.621928125173387
2024-09-25 17:00:00+00:00,1.185,1.19,1.155,1.17,7211.0,1.032813990863631,,0.9830115125961204,"rgba(38, 166, 154, 1.0)",0.07413872963864707,0.9996545722199519,2.297657764171485,4,0.3820977813623093,1.5283911254492373,0.0,0.0,0.0,0.0,70.42663837010386,14.571947575923986,True,False,True,False,True,12.053461921367514
2024-09-26 17:00:00+00:00,1.215,1.22,1.175,1.19,26159.0,1.0512868465204845,,1.0092722458087593,"rgba(38, 166, 154, 1.0)",0.07741428662057766,1.0310527180465834,2.053203470471127,4,0.37653014145627833,1.5061205658251133,0.0,0.0,0.0,0.0,71.5925430966156,15.852208295435275,True,False,True,False,True,12.949940841161883
2024-09-27 17:00:00+00:00,1.145,1.17,1.14,1.165,11717.0,1.0564829593111973,,1.012508679750879,"rgba(38, 166, 154, 1.0)",0.07917255928757214,1.0342040112819175,1.6520368912542378,4,0.37765731423002963,1.5106292569201185,0.0,0.0,0.0,0.0,70.10253102134975,15.852208295435275,True,False,True,False,True,11.380773509688183
2024-09-30 17:00:00+00:00,1.11,1.13,1.095,1.115,7015.0,1.0580884559849706,,1.0132313638161883,"rgba(38, 166, 154, 1.0)",0.07895458797411424,1.0348206095962318,1.0155127455044857,4,0.38308010199721887,1.5323204079888755,0.0,0.0,0.0,0.0,65.27165253320698,21.019381759089825,True,False,True,False,False,8.346026271482387
2024-10-01 17:00:00+00:00,1.115,1.13,1.105,1.105,1850.0,1.0584968596736597,,1.0134486558873896,"rgba(38, 166, 154, 1.0)",0.07896097204509513,1.0350097306476058,0.8863906755405982,4,0.3845358241676159,1.5381432966704636,0.0,0.0,0.0,0.0,61.362296621869326,17.374216714486053,True,False,True,False,False,7.7527027805849045
2024-10-02 17:00:00+00:00,1.125,1.13,1.11,1.13,3705.0,1.0594427718821577,,1.014047751241299,"rgba(38, 166, 154, 1.0)",0.07935615686531462,1.0355578614479242,1.1901047414930317,4,0.38237331255064433,1.5294932502025773,0.0,0.0,0.0,0.0,60.22124593660379,16.275876448752086,True,False,True,False,False,8.952144902135363
2024-10-03 17:00:00+00:00,1.11,1.135,1.095,1.125,6802.0,1.0609789668797642,,1.0150606600985381,"rgba(38, 166, 154, 1.0)",0.08060644353113919,1.036471035316937,1.0982864496293423,4,0.3810041546887275,1.52401661875491,0.0,0.0,0.0,0.0,59.057964482284504,15.014072587879,True,False,True,False,False,8.647662504055525
2024-10-04 17:00:00+00:00,1.155,1.17,1.15,1.15,5306.0,1.062887232723077,,1.016578709137284,"rgba(38, 166, 154, 1.0)",0.08212361638145,1.0379403064349302,1.3645245850422836,4,0.3742149404769038,1.4968597619076152,0.0,0.0,0.0,0.0,59.79609158292152,15.014072587879,True,False,True,False,False,9.853163722193305
2024-10-07 17:00:00+00:00,1.155,1.16,1.13,1.145,10071.0,1.0658820022163151,,1.0189753945854336,"rgba(38, 166, 154, 1.0)",0.08325641586077305,1.040223282001501,1.2584822072296953,3,0.45874049752387824,1.3762214925716347,0.0,0.0,0.0,0.0,59.817021963108644,15.014072587879,True,False,True,False,False,9.539708080847468
2024-10-08 17:00:00+00:00,1.105,1.125,1.105,1.125,2500.0,1.066352613583889,,1.019344323781804,"rgba(38, 166, 154, 1.0)",0.08312507016592585,1.0405540235948085,1.0158905879613571,3,0.45446626230093806,1.3633987869028141,0.0,0.0,0.0,0.0,57.95448609116606,13.043988369442275,True,False,True,False,False,8.283957691806176
2024-10-09 17:00:00+00:00,1.115,1.12,1.1,1.105,23250.0,1.069585814860454,,1.022103346963818,"rgba(38, 166, 154, 1.0)",0.08302108383031608,1.0429253375568774,0.7476975676443203,3,0.45101868876238044,1.3530560662871414,0.0,0.0,0.0,0.0,54.98326656376721,9.995765414598814,False,False,True,False,False,7.040461113672912
2024-10-10 17:00:00+00:00,1.165,1.225,1.165,1.22,27071.0,1.0805924238877656,,1.031827802021831,"rgba(38, 166, 154, 1.0)",0.08563773273778613,1.052502340343596,1.9558861999448822,3,0.436239709365309,1.308719128095927,0.0,0.0,0.0,0.0,59.496423226706014,9.995765414598814,True,False,True,False,True,12.514458044606425
2024-10-11 17:00:00+00:00,1.225,1.225,1.185,1.215,5710.0,1.0827719185852518,,1.033772367024403,"rgba(38, 166, 154, 1.0)",0.08744175101071483,1.0544130555936722,1.8365019290001423,3,0.4244442442305317,1.273332732691595,0.0,0.0,0.0,0.0,62.08591726561368,6.692515335010867,True,False,True,False,True,12.202834104639663
2024-10-14 17:00:00+00:00,1.2,1.23,1.195,1.22,17670.0,1.0894033068906956,,1.039726099067202,"rgba(38, 166, 154, 1.0)",0.08893329112469812,1.0602631520515082,1.7961423211530108,3,0.4131278814161325,1.2393836442483974,0.0,0.0,0.0,0.0,64.03302436770673,8.54585128503063,True,False,True,False,True,12.430181418130527
2024-10-15 17:00:00+00:00,1.215,1.235,1.21,1.22,9244.0,1.0927847048639439,,1.0427855828355121,"rgba(38, 166, 154, 1.0)",0.0901298137273265,1.0632681554060417,1.738956712682506,3,0.40340519476445597,1.210215584293368,0.0,0.0,0.0,0.0,65.33109576910209,9.8735889322666,True,False,True,False,True,12.430181418130516
2024-10-16 17:00:00+00:00,1.255,1.26,1.245,1.255,15348.0,1.0993220459133994,,1.0486478936526593,"rgba(38, 166, 154, 1.0)",0.09355467222696871,1.0690792697901346,1.9872949771959174,3,0.3903158877547821,1.1709476632643463,0.0,0.0,0.0,0.0,67.82155465642865,12.352288601671901,True,False,True,False,True,14.038785916813225
2024-10-17 17:00:00+00:00,1.255,1.26,1.24,1.245,8864.0,1.1027457547393966,,1.0517562078304505,"rgba(38, 166, 154, 1.0)",0.09642611557957642,1.0721468655151492,1.7925966782536473,3,0.3795277107826475,1.1385831323479425,0.0,0.0,0.0,0.0,68.35141050225953,13.040403605640364,True,False,True,False,True,13.376376565772258
2024-10-18 17:00:00+00:00,1.365,1.385,1.34,1.36,37260.0,1.1255500813534693,,1.0717986420238343,"rgba(38, 166, 154, 1.0)",0.10323935544021859,1.0923460173373263,2.5925576687434915,3,0.3578948657239454,1.0736845971718363,0.0,0.0,0.0,0.0,72.53885930525563,17.122833665409672,True,False,True,False,True,18.324225729868783
2024-10-21 17:00:00+00:00,1.435,1.455,1.415,1.45,48973.0,1.1581746001615736,,1.1005425098964499,"rgba(38, 166, 154, 1.0)",0.113318776256419,1.121407542777023,2.8997176644357183,3,0.32989859985159276,0.9896957995547783,0.0,0.0,0.0,0.0,76.91292911309633,21.208925522394992,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,1.465,1.485,1.435,1.485,65291.0,1.195863058230895,,1.1345439843983482,"rgba(38, 166, 154, 1.0)",0.1237041675978671,1.1556339187050075,2.662530193531422,3,0.3053960334077952,0.9161881002233856,0.0,0.0,0.0,0.0,80.29804836695722,24.299387105950416,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,1.475,1.53,1.47,1.525,146575.0,1.2628333759327766,,1.2158343627610013,"rgba(38, 166, 154, 1.0)",0.13496786537796623,1.2438000858028864,2.0834582617842896,3,0.28222873960369915,0.8466862188110975,1.0,0.0,1.53,333.0,83.03776021301992,26.816493308851605,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,1.475,1.49,1.465,1.48,29184.0,1.271653148855051,,1.223890347688198,"rgba(38, 166, 154, 1.0)",0.14330354414935423,1.2516236028954029,1.5936549124463943,3,0.26692753119456125,0.8007825935836838,0.0,0.0,0.0,0.0,81.19984616447918,26.816493308851605,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,1.455,1.465,1.42,1.42,7260.0,1.2732994658959131,,1.2253732211290091,"rgba(38, 166, 154, 1.0)",0.1489370366997446,1.2530213581093639,1.1211357872472187,3,0.25729870007535727,0.7718961002260718,0.0,0.0,0.0,0.0,75.91657907657314,32.54117535786246,True,False,True,False,False,17.702283194369926
2024-10-28 17:00:00+00:00,1.425,1.43,1.41,1.415,11337.0,1.2755467176731983,,1.227396902407459,"rgba(38, 166, 154, 1.0)",0.1540716383041665,1.2548979734398595,1.039140157931396,3,0.24912123282956875,0.7473636984887062,0.0,0.0,0.0,0.0,72.0783589505951,29.03038285678923,True,False,True,False,False,17.398754834102945
2024-10-29 17:00:00+00:00,1.425,1.44,1.42,1.435,16582.0,1.279006484615943,,1.2306082126474556,"rgba(38, 166, 154, 1.0)",0.1594745408809487,1.257912429699377,1.1104441456446816,3,0.24143772140468225,0.7243131642140468,0.0,0.0,0.0,0.0,70.24677440002097,27.313429484963834,True,False,True,False,False,18.158397024858846
2024-10-30 17:00:00+00:00,1.365,1.375,1.345,1.37,36460.0,1.282924550079668,,1.2342460338707932,"rgba(38, 166, 154, 1.0)",0.16278995032841595,1.2609538968311633,0.6698577089608101,3,0.2370186594675777,0.711055978402733,0.0,0.0,0.0,0.0,64.96279897107424,22.34854934991324,False,False,True,False,False,14.254790578411296
2024-10-31 17:00:00+00:00,1.31,1.335,1.305,1.305,14861.0,1.2835207091109349,,1.2348395425242522,"rgba(239, 83, 80, 1.0)",0.1642524147943219,1.2612672253207085,0.2662534656434366,3,0.23492839585323524,0.7047851875597058,0.0,0.0,0.0,0.0,58.34376491555791,16.300209672888528,False,True,True,False,False,10.594918333803239
2024-11-01 17:00:00+00:00,1.275,1.285,1.255,1.265,17062.0,1.2832033988215066,,1.2346033857250898,"rgba(239, 83, 80, 1.0)",0.16494907895665517,1.2606697013251946,0.026252336188813643,3,0.23433225881667322,0.7029967764500197,0.0,0.0,0.0,0.0,52.34144019087422,10.945104032614616,False,True,False,False,False,8.446286702062373
2024-11-04 17:00:00+00:00,1.195,1.235,1.19,1.205,31986.0,1.2804442387776889,,1.232223597783695,"rgba(239, 83, 80, 1.0)",0.16533025779978802,1.2575390963011064,-0.31778270354317245,3,0.23535817870026557,0.7060745361007967,0.0,0.0,0.0,0.0,46.30419396586062,5.581656090455013,False,True,False,True,False,5.358748560633654
2024-11-05 17:00:00+00:00,1.205,1.215,1.185,1.19,27275.0,1.2778354465574528,,1.2300890924366399,"rgba(239, 83, 80, 1.0)",0.16548685612322742,1.2547863992378416,-0.39148969746334067,4,0.22098531822910272,0.8839412729164109,0.0,0.0,0.0,0.0,41.813351134818824,1.600029958560178,False,True,False,True,False,4.6073464743229735
2024-11-06 17:00:00+00:00,1.155,1.19,1.15,1.18,22589.0,1.2752081399153687,,1.227944789397932,"rgba(239, 83, 80, 1.0)",0.1655470279662812,1.2521299298154223,-0.4357065826039101,4,0.22196339866222076,0.887853594648883,0.0,0.0,0.0,0.0,38.49418553083982,-1.4527875505165255,False,True,False,True,False,4.104168909353497
2024-11-07 17:00:00+00:00,1.205,1.25,1.205,1.245,17644.0,1.274401661481813,,1.2274964425232806,"rgba(239, 83, 80, 1.0)",0.16598359438090213,1.251351747566474,-0.03826732147936095,4,0.22091789566550052,0.8836715826620021,0.0,0.0,0.0,0.0,40.336814184071415,-1.4527875505165255,False,True,False,True,False,6.956765457853866
2024-11-08 17:00:00+00:00,1.175,1.19,1.165,1.185,10667.0,1.2733151425105318,,1.2266628460309132,"rgba(239, 83, 80, 1.0)",0.16604114463503303,1.2502958857583928,-0.39325123843199494,5,0.1994238066288803,0.9971190331444014,0.0,0.0,0.0,0.0,39.27013905014965,-1.4527875505165255,False,True,False,True,False,3.9640801395128875
2024-11-11 17:00:00+00:00,1.095,1.105,1.06,1.075,56004.0,1.2622992590904296,,1.2173458314657122,"rgba(239, 83, 80, 1.0)",0.1658732298424873,1.2396378115448063,-0.9925520332674894,6,0.21182094856714054,1.2709256914028433,0.0,0.0,0.0,0.0,35.53973462377788,-5.000044019968158,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.085,1.115,1.06,1.095,24170.0,1.2581636155692006,,1.2139577653745424,"rgba(239, 83, 80, 1.0)",0.16560334271118252,1.2357304150027817,-0.8498041929517088,6,0.21345301778580295,1.2807181067148177,0.0,0.0,0.0,0.0,34.19200483645494,-6.733182041170529,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.085,1.12,1.07,1.09,54244.0,1.2497383164266118,,1.207204797935526,"rgba(239, 83, 80, 1.0)",0.1655723066781972,1.2279079086268598,-0.8329165148063958,6,0.21473186612447792,1.2883911967468675,0.0,0.0,0.0,0.0,33.15505460414896,-8.27609104482373,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.155,1.175,1.105,1.115,83499.0,1.241125803009893,,1.2009238909818476,"rgba(239, 83, 80, 1.0)",0.16513462566825543,1.220289951601849,-0.6376006920157958,6,0.21588837250997317,1.295330235059839,0.0,0.0,0.0,0.0,34.05030686742394,-8.27609104482373,False,True,False,True,False,0.7140258766608554
2024-11-15 17:00:00+00:00,1.075,1.075,1.025,1.05,153555.0,1.2185200697749594,,1.1754003515606264,"rgba(239, 83, 80, 1.0)",0.16413385224338245,1.194660768564856,-0.8813585167692817,6,0.21747586113266337,1.3048551667959802,0.0,0.0,0.0,0.0,32.639373297045545,-9.9167012671317,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.195,1.195,1.125,1.15,45088.0,1.216444042152111,,1.1756908346228123,"rgba(239, 83, 80, 1.0)",0.16184768479615064,1.1945504724298994,-0.2752617220691877,6,0.21921175663160128,1.3152705397896076,0.0,0.0,0.0,0.0,36.9701009158348,-9.9167012671317,False,True,False,True,True,2.1895761715453865
2024-11-19 17:00:00+00:00,1.125,1.155,1.125,1.15,25527.0,1.2150806709212274,,1.1753487356682466,"rgba(239, 83, 80, 1.0)",0.15971744981866207,1.193946086390358,-0.2751489360758825,6,0.22110897897044965,1.3266538738226978,0.0,0.0,0.0,0.0,39.857252661694304,-9.9167012671317,False,True,False,True,True,2.1895761715453865
2024-11-20 17:00:00+00:00,1.105,1.12,1.09,1.1,35012.0,1.2122937851521767,,1.1736069897699422,"rgba(239, 83, 80, 1.0)",0.15642278673201446,1.1917689508472156,-0.586672522363607,6,0.2217033214076463,1.3302199284458778,0.0,0.0,0.0,0.0,39.88381629129259,-9.9167012671317,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,1.115,1.145,1.11,1.13,25413.0,1.2108009750165991,,1.1729002766046122,"rgba(239, 83, 80, 1.0)",0.15382254209854265,1.1907892408390595,-0.39519071788656585,6,0.2222502773779568,1.3335016642677409,0.0,0.0,0.0,0.0,41.45700614227021,-14.91596091872934,False,True,False,True,True,1.271732946523418
2024-11-22 17:00:00+00:00,1.145,1.155,1.13,1.145,7530.0,1.2104473993258815,,1.1727820176237338,"rgba(239, 83, 80, 1.0)",0.15056403099887736,1.190596731339729,-0.30283946993999483,6,0.22248922937244497,1.3349353762346698,0.0,0.0,0.0,0.0,43.27898979217058,-12.798566231669213,False,True,False,True,True,1.9142666395697034
2024-11-25 17:00:00+00:00,1.115,1.125,1.105,1.115,34620.0,1.208201744527031,,1.1714626250721363,"rgba(239, 83, 80, 1.0)",0.14804663499496912,1.1888952257193028,-0.4991347876418396,6,0.2228522210840831,1.3371133265044985,0.0,0.0,0.0,0.0,43.14694949397213,-12.511645254951667,False,True,False,True,True,0.5702134714870404
2024-11-26 17:00:00+00:00,1.115,1.115,1.09,1.1,36080.0,1.205652035624507,,1.1697781746246851,"rgba(239, 83, 80, 1.0)",0.14575969087743348,1.1868073822009477,-0.5955513604508279,6,0.22351752409883854,1.3411051445930313,0.0,0.0,0.0,0.0,42.39860861817377,-12.511645254951667,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.105,1.115,1.095,1.1,26300.0,1.2038976260220273,,1.1686309485379611,"rgba(239, 83, 80, 1.0)",0.14280898065232187,1.1853793125940997,-0.5978567468523657,6,0.22379655401047602,1.342779324062856,0.0,0.0,0.0,0.0,41.89971470097487,-12.511645254951667,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,1.2038976260220273,,1.1686309485379611,"rgba(239, 83, 80, 1.0)",0.14104674932622796,1.1853793125940997,-0.6053263403938874,6,0.2238958703793883,1.3433752222763298,0.0,0.0,0.0,0.0,41.5671187561756,-12.511645254951667,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.115,1.115,1.1,1.1,7542.0,1.203413718477132,,1.1683180119609087,"rgba(239, 83, 80, 1.0)",0.14073729888447337,1.1849880200981848,-0.6038770160563378,6,0.22397546959471212,1.3438528175682727,0.0,0.0,0.0,0.0,41.345388126309416,-12.511645254951667,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.065,1.075,1.05,1.055,12100.0,1.2022966748869155,,1.1674362117494004,"rgba(239, 83, 80, 1.0)",0.14060406648996254,1.1839606537720315,-0.9171900713215705,6,0.22393422474136968,1.343605348448218,0.0,0.0,0.0,0.0,38.72084886801236,-12.511645254951667,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,1.095,1.115,1.07,1.105,25418.0,1.2005961838808774,,1.16628121408824,"rgba(239, 83, 80, 1.0)",0.13990462291687794,1.1825435487093547,-0.5542600887136231,6,0.22393422474136968,1.343605348448218,0.0,0.0,0.0,0.0,41.07488582958038,-12.511645254951667,False,True,False,True,True,0.1797800236642466
2024-12-04 17:00:00+00:00,1.125,1.125,1.085,1.095,7393.0,1.200135117494131,,1.1659778172734203,"rgba(239, 83, 80, 1.0)",0.13945963573737133,1.182166851963364,-0.6250328383727853,6,0.22415176740020148,1.344910604401209,0.0,0.0,0.0,0.0,42.034225465340626,-11.647233441256887,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,1.085,1.11,1.07,1.095,18520.0,1.1988833598369573,,1.1651048813009113,"rgba(239, 83, 80, 1.0)",0.1385524179598567,1.1811064927105857,-0.6214723205735293,6,0.22488774423145833,1.34932646538875,0.0,0.0,0.0,0.0,42.67378522251413,-10.879511368051467,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,1.065,1.07,1.04,1.05,16146.0,1.197433568585162,,1.1639488001943408,"rgba(239, 83, 80, 1.0)",0.13829366358364972,1.1797689004601648,-0.938357529169595,6,0.22552931372217402,1.3531758823330442,0.0,0.0,0.0,0.0,40.38329558022975,-10.879511368051467,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.165,1.165,1.105,1.115,9111.0,1.1970473442944238,,1.1637599101023455,"rgba(239, 83, 80, 1.0)",0.1378040700114188,1.1795030926260912,-0.468078284050292,6,0.22569351498240656,1.3541610898944394,0.0,0.0,0.0,0.0,43.81151795850043,-9.950298155622228,False,True,False,True,True,0.6983115566159519
