date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_247,aVWAP_BoS_CHoCH_bear_317,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,26.175,26.175,25.82,25.885,111653.0,,,23.427422160204745,"rgba(38, 166, 154, 1.0)",1.675851949533954,23.584887045746804,1.3725036718743846,2,0.34609901058552783,0.6921980211710557,0.0,0.0,0.0,0.0,62.54812960394234,10.220809525006821,True,False,True,False,False,8.121337563946206
2024-10-23 17:00:00+00:00,25.255,25.29,24.99,25.275,120296.0,,,23.579481384216372,"rgba(38, 166, 154, 1.0)",1.6452934867851554,23.769741385959662,0.9148876028079086,2,0.3504670601715412,0.7009341203430824,0.0,0.0,0.0,0.0,58.202346757402694,13.326001001203068,True,False,True,False,False,6.014480761262263
2024-10-24 17:00:00+00:00,25.935,26.155,25.91,26.0,48395.0,,,23.615010911619944,"rgba(38, 166, 154, 1.0)",1.6303633237924493,23.802468478693427,1.3478784079825914,2,0.3542672426815077,0.7085344853630154,0.0,0.0,0.0,0.0,57.80075330795436,12.847271300755416,True,False,True,False,False,8.071855377399189
2024-10-25 17:00:00+00:00,26.12,26.455,26.01,26.265,89366.0,,,23.671985557539927,"rgba(38, 166, 154, 1.0)",1.6205806767111974,23.857620067306822,1.4855045276602394,2,0.35828229591685473,0.7165645918337095,0.0,0.0,0.0,0.0,58.356827480606654,12.847271300755416,True,False,True,False,False,8.80813343760019
2024-10-28 17:00:00+00:00,26.24,26.31,26.075,26.12,70442.0,,,23.705968214028267,"rgba(38, 166, 154, 1.0)",1.6334518333553285,23.890333713283564,1.3650027758311087,2,0.3615941423880796,0.7231882847761592,0.0,0.0,0.0,0.0,58.050219035498074,12.612544348159744,True,False,True,False,False,8.296503559663112
2024-10-29 17:00:00+00:00,26.37,26.505,26.255,26.49,48484.0,,,23.731882048952958,"rgba(38, 166, 154, 1.0)",1.6545583962152794,23.916166123654527,1.555601713564773,2,0.3652983663621272,0.7305967327242544,0.0,0.0,0.0,0.0,59.113137968868955,12.612544348159744,True,False,True,False,False,9.340206456884271
2024-10-30 17:00:00+00:00,26.88,26.89,26.365,26.455,83140.0,,,23.77689492145613,"rgba(38, 166, 154, 1.0)",1.6583200904899247,23.96160089998675,1.50356925319322,2,0.3676379382493298,0.7352758764986596,0.0,0.0,0.0,0.0,59.62953282756599,12.612544348159744,True,False,True,False,False,9.21301798014882
2024-10-31 17:00:00+00:00,25.93,26.03,25.675,25.795,72906.0,,,23.796294670084478,"rgba(38, 166, 154, 1.0)",1.621547475782379,23.978571334829574,1.1201822285801533,2,0.3710717783973461,0.7421435567946922,0.0,0.0,0.0,0.0,56.60699428867597,10.578811160133412,True,False,True,False,False,6.838260249332475
2024-11-01 17:00:00+00:00,26.045,26.11,25.845,26.01,65200.0,,,23.81651149188243,"rgba(38, 166, 154, 1.0)",1.622598233398217,23.997265521029227,1.240439215045546,2,0.3743835853872571,0.7487671707745142,0.0,0.0,0.0,0.0,55.539697052164925,9.432340435074899,True,False,True,False,False,7.47125080851276
2024-11-04 17:00:00+00:00,25.595,25.78,25.47,25.475,68469.0,,,23.829320140256865,"rgba(38, 166, 154, 1.0)",1.6310789608650353,24.007407977176697,0.8997676127493994,2,0.3794135789654226,0.7588271579308452,0.0,0.0,0.0,0.0,52.35961125273327,6.363886447599633,False,False,False,False,False,5.5713691245221675
2024-11-05 17:00:00+00:00,25.625,25.82,25.49,25.775,88157.0,,,23.848907785675213,"rgba(38, 166, 154, 1.0)",1.644402276466082,24.02432058221242,1.0646296486221674,2,0.38539706149765635,0.7707941229953127,0.0,0.0,0.0,0.0,51.68751725943869,5.67027520549194,False,True,False,False,False,6.47463731082788
2024-11-06 17:00:00+00:00,26.775,27.38,26.73,27.34,102670.0,,,23.908505799536464,"rgba(38, 166, 154, 1.0)",1.6902478628407795,24.086225206372493,1.9250281956629285,2,0.3877459591366858,0.7754919182733716,0.0,0.0,0.0,0.0,56.547659530252986,2.251968714200828,True,False,True,False,True,10.912926198605483
2024-11-07 17:00:00+00:00,27.7,27.99,27.515,27.925,80242.0,,,23.964717954091157,"rgba(38, 166, 154, 1.0)",1.7477972700794795,24.14547723567957,2.162449174753865,2,0.389578184100151,0.779156368200302,0.0,0.0,0.0,0.0,61.12393259429966,6.34216506768562,True,False,True,False,True,12.458007670434448
2024-11-08 17:00:00+00:00,27.44,27.675,27.395,27.58,60862.0,,,24.00161678096511,"rgba(38, 166, 154, 1.0)",1.7910762228436896,24.183843537624526,1.8961540659522569,2,0.392046184835453,0.784092369670906,0.0,0.0,0.0,0.0,62.46283789258355,7.427361442446077,True,False,True,False,True,11.20728204355715
2024-11-11 17:00:00+00:00,28.03,28.04,27.14,27.16,107473.0,,,24.0610628906767,"rgba(38, 166, 154, 1.0)",1.81708426971432,24.245058396356637,1.60418625169302,2,0.39472845118583255,0.7894569023716651,0.0,0.0,0.0,0.0,61.37989765874886,7.427361442446077,True,False,True,False,True,9.702536709432604
2024-11-12 17:00:00+00:00,27.5,27.91,27.39,27.715,111800.0,,,24.124622177026165,"rgba(38, 166, 154, 1.0)",1.853059773057119,24.310576530241573,1.83719031585361,2,0.3960394834119974,0.7920789668239948,0.0,0.0,0.0,0.0,62.27768923861862,7.427361442446077,True,False,True,False,True,11.20405201957318
2024-11-13 17:00:00+00:00,28.18,28.255,27.66,27.68,104315.0,,,24.18481599461185,"rgba(38, 166, 154, 1.0)",1.8888174049360003,24.37260605977898,1.7510395295902543,2,0.39682650715352774,0.7936530143070555,0.0,0.0,0.0,0.0,62.697203140989096,7.866860739898414,True,False,True,False,True,11.07668178247678
2024-11-14 17:00:00+00:00,27.645,27.735,27.215,27.36,58542.0,,,24.21229105266229,"rgba(38, 166, 154, 1.0)",1.8957177014533515,24.400357136356007,1.561225524968714,1,0.12786163578708346,0.12786163578708346,0.0,0.0,0.0,0.0,61.295943206479365,7.866860739898414,True,False,True,False,True,9.906277410209288
2024-11-15 17:00:00+00:00,26.34,26.46,25.96,26.105,163089.0,,,24.24656417419356,"rgba(239, 83, 80, 1.0)",1.8677704876655932,24.430879391756832,0.8963203023598174,1,0.12797818226755098,0.12797818226755098,0.0,0.0,0.0,0.0,55.30480653004248,10.246913538512253,False,False,True,False,False,5.524540042132394
2024-11-18 17:00:00+00:00,26.08,26.46,25.93,26.405,60884.0,,,24.26014073818113,"rgba(239, 83, 80, 1.0)",1.8220210785857505,24.652174032362524,0.9620228812050944,1,0.12853746004813996,0.12853746004813996,0.0,0.0,0.0,0.0,52.54251943636422,7.752354368274041,False,True,False,False,False,6.388227543556983
2024-11-19 17:00:00+00:00,26.84,27.665,26.81,27.615,61822.0,,,24.286109805113426,"rgba(239, 83, 80, 1.0)",1.8028326685054825,24.711302587948104,1.6106305719759393,1,0.12802894900363793,0.12802894900363793,0.0,0.0,0.0,0.0,54.73301267255159,7.752354368274041,False,True,True,False,True,9.727804568172388
2024-11-20 17:00:00+00:00,27.13,27.22,26.785,27.07,70824.0,,,24.31085479836649,"rgba(239, 83, 80, 1.0)",1.7623779109206021,24.738795862616083,1.3227606422768774,1,0.12850514127234366,0.12850514127234366,0.0,0.0,0.0,0.0,54.1501649015655,7.752354368274041,False,True,True,False,True,7.873865408528442
2024-11-21 17:00:00+00:00,28.21,28.4,28.03,28.135,81366.0,,,24.35510309526609,"rgba(239, 83, 80, 1.0)",1.7623918355411048,24.805809848303458,1.889018142593918,1,0.1280417866087258,0.1280417866087258,0.0,0.0,0.0,0.0,56.67085158728109,7.752354368274041,False,False,True,False,True,10.680211084450534
2024-11-22 17:00:00+00:00,28.58,28.78,28.48,28.525,114616.0,,,24.422987566330743,"rgba(38, 166, 154, 1.0)",1.7799670586080207,25.23744713426997,1.8469739930473643,1,0.1270933055240503,0.1270933055240503,0.0,0.0,0.0,0.0,59.25800814223872,3.843439387818158,True,False,True,False,True,11.669563302552273
2024-11-25 17:00:00+00:00,28.22,28.22,27.775,27.89,86574.0,,,24.463186398517337,"rgba(38, 166, 154, 1.0)",1.7615056699384144,25.259852041162805,1.493124889532232,1,0.12699711487782342,0.12699711487782342,0.0,0.0,0.0,0.0,58.50969473114634,3.843439387818158,True,False,True,False,True,9.50984713204296
2024-11-26 17:00:00+00:00,28.03,28.03,27.615,27.915,71150.0,,,24.494062812415088,"rgba(38, 166, 154, 1.0)",1.7675348869475056,25.28069659749839,1.4903826917108227,1,0.1277218368926149,0.1277218368926149,0.0,0.0,0.0,0.0,58.08352694439988,3.843439387818158,False,False,True,False,True,9.575342673373527
2024-11-27 17:00:00+00:00,27.56,28.245,27.42,28.115,116288.0,,,24.544332178037088,"rgba(38, 166, 154, 1.0)",1.7832084733590214,25.322269452924573,1.5661267814720352,1,0.12814397513433612,0.12814397513433612,0.0,0.0,0.0,0.0,58.422031657806,3.843439387818158,True,False,True,False,True,10.105140218386712
2024-11-28 17:00:00+00:00,28.115,28.115,28.115,28.115,0.0,,,24.544332178037088,"rgba(38, 166, 154, 1.0)",1.8021564484985246,25.322269452924573,1.54966043564209,1,0.1284929047492636,0.1284929047492636,0.0,0.0,0.0,0.0,58.64770146674342,4.275960941490311,True,False,True,False,True,10.105140218386712
2024-11-29 17:00:00+00:00,28.02,28.14,27.93,27.98,23932.0,,,24.55478228877771,"rgba(38, 166, 154, 1.0)",1.8158059213870004,25.331723269229443,1.4584580320939124,1,0.12901608932299707,0.12901608932299707,0.0,0.0,0.0,0.0,58.089591859805616,4.275960941490311,False,False,True,False,True,9.623512851894887
2024-12-02 17:00:00+00:00,27.65,27.71,27.36,27.365,88144.0,,,24.585213457343777,"rgba(38, 166, 154, 1.0)",1.8240825782437045,25.348614732324755,1.1054243331552978,1,0.12889899794484874,0.12889899794484874,0.0,0.0,0.0,0.0,54.761651780061435,4.275960941490311,False,True,True,False,False,7.4543886891856985
2024-12-03 17:00:00+00:00,27.495,27.655,27.27,27.54,101674.0,,,24.619515789417598,"rgba(38, 166, 154, 1.0)",1.8364400712070847,25.370577353840822,1.181319597722143,1,0.12860649219764586,0.12860649219764586,0.0,0.0,0.0,0.0,53.36400104335183,7.266103449113757,False,True,True,False,False,7.953396110086842
2024-12-04 17:00:00+00:00,28.78,29.055,28.4,28.705,214497.0,,,24.993417354706697,"rgba(38, 166, 154, 1.0)",1.8752629893642185,25.82257218735125,1.537079241150062,1,0.12794741864023557,0.12794741864023557,0.0,0.0,0.0,0.0,56.753109471541805,7.266103449113757,False,True,True,False,True,11.157324127119121
2024-12-05 17:00:00+00:00,26.04,26.22,24.67,24.795,298835.0,,,24.853145233276084,"rgba(239, 83, 80, 1.0)",1.8741304818669933,25.588316522762977,-0.4232984471671789,1,0.13081199331906765,0.13081199331906765,0.0,0.0,0.0,0.0,48.47644858639057,3.2864531836066675,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,25.59,26.0,25.465,25.83,160370.0,,,24.847913252897904,"rgba(239, 83, 80, 1.0)",1.874752216660596,25.552924372289937,0.14779319914799346,1,0.13194045236663335,0.13194045236663335,0.0,0.0,0.0,0.0,45.886898508553585,1.2499872525276032,False,True,False,True,False,1.8201685853675613
2024-12-09 17:00:00+00:00,24.93,24.97,24.515,24.665,153968.0,,,24.815617432422233,"rgba(239, 83, 80, 1.0)",1.8757071387266764,25.48349838689228,-0.436367900933574,2,0.30019598174573,0.60039196349146,0.0,0.0,0.0,0.0,42.25467771854487,-1.879561154314132,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,24.18,24.235,23.39,23.615,142343.0,,,24.76682523071544,"rgba(239, 83, 80, 1.0)",1.885472428671187,25.395434535580392,-0.9442909418915131,2,0.29980049896724276,0.5996009979344855,0.0,0.0,0.0,0.0,38.37923966702205,-5.280375520543444,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,23.535,23.83,23.43,23.615,147113.0,,,24.721070738725597,"rgba(239, 83, 80, 1.0)",1.893275399602151,25.31344464748015,-0.8970932849162141,2,0.29994906549265377,0.5998981309853075,0.0,0.0,0.0,0.0,35.795614299340166,-7.555494585366674,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,23.47,24.055,23.4,24.025,151735.0,,,24.685185322815457,"rgba(239, 83, 80, 1.0)",1.8954714690783494,25.24692913854232,-0.6446570990258537,2,0.3006842552707828,0.6013685105415656,0.0,0.0,0.0,0.0,35.41510577477235,-7.9664638682599005,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,23.525,24.035,23.4,23.9,240974.0,,,24.634584689399382,"rgba(239, 83, 80, 1.0)",1.8915797368603964,25.154425368053463,-0.6631628281954072,2,0.3014559234880862,0.6029118469761724,0.0,0.0,0.0,0.0,34.93600182949499,-8.681889518616494,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,23.77,24.215,23.69,24.2,97371.0,,,24.62013100367142,"rgba(239, 83, 80, 1.0)",1.884834389455907,25.126437811890362,-0.4915221289854525,2,0.3029706906055316,0.6059413812110632,0.0,0.0,0.0,0.0,35.71817083146572,-8.681889518616494,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,23.87,24.195,23.81,23.935,139438.0,,,24.599787463764308,"rgba(239, 83, 80, 1.0)",1.8708543960370394,25.087887734075032,-0.6162359489424469,2,0.30448667672565416,0.6089733534513083,0.0,0.0,0.0,0.0,35.65074265569881,-8.740991560318207,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,23.48,23.82,21.915,22.045,172534.0,,,24.42162545041654,"rgba(239, 83, 80, 1.0)",1.8924303336100678,24.93661550990737,-1.527990467364375,2,0.3030968691585967,0.6061937383171934,0.0,0.0,0.0,0.0,32.344662491644776,-12.225933239023021,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,22.39,22.54,22.195,22.33,100562.0,,,24.38430309128757,"rgba(239, 83, 80, 1.0)",1.900983446288528,24.880257609999255,-1.3415464584809347,2,0.3045141142517093,0.6090282285034186,0.0,0.0,0.0,0.0,31.245818562535256,-13.54654031537138,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,22.345,22.475,22.165,22.43,240140.0,,,24.309401444165736,"rgba(239, 83, 80, 1.0)",1.8916837868812788,24.764691322483046,-1.234186886134987,2,0.3073853969331652,0.6147707938663304,0.0,0.0,0.0,0.0,30.922828171338274,-14.187465726565257,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,22.27,22.27,22.27,22.27,0.0,,,24.309401444165736,"rgba(239, 83, 80, 1.0)",1.8801856387165552,24.764691322483046,-1.326832452664601,2,0.3121685067127845,0.624337013425569,0.0,0.0,0.0,0.0,30.402417664946462,-15.054901839199758,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,22.54,22.72,22.53,22.705,21546.0,,,24.304716397018755,"rgba(239, 83, 80, 1.0)",1.8562612258889328,24.756920423406754,-1.1054049908434225,2,0.316985648742632,0.633971297485264,0.0,0.0,0.0,0.0,32.04828566755829,-15.054901839199758,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,22.705,22.705,22.705,22.705,0.0,,,24.304716397018755,"rgba(239, 83, 80, 1.0)",1.8371404949535413,24.756920423406754,-1.116909909200301,2,0.32267349344294116,0.6453469868858823,0.0,0.0,0.0,0.0,33.14553100263284,-15.054901839199758,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,22.855,22.995,22.68,22.86,90769.0,,,24.28887981719061,"rgba(239, 83, 80, 1.0)",1.8221682881309877,24.729233315687342,-1.025829133271016,1,0.5088863855944207,0.5088863855944207,0.0,0.0,0.0,0.0,34.66942025567938,-15.054901839199758,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,22.13,22.605,22.085,22.465,68462.0,,,24.27022355002109,"rgba(239, 83, 80, 1.0)",1.8260768339814037,24.700772140635003,-1.2243581973275126,1,0.5114133696149586,0.5114133696149586,0.0,0.0,0.0,0.0,34.486558656568704,-15.054901839199758,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,22.42,22.61,22.355,22.495,66408.0,,,24.254016033299425,"rgba(239, 83, 80, 1.0)",1.8393633397171532,24.675684611017232,-1.1855648984243452,1,0.5169693132515523,0.5169693132515523,0.0,0.0,0.0,0.0,34.5421122610868,-15.054901839199758,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,22.37,22.41,22.04,22.19,59512.0,,,24.23671852769823,"rgba(239, 83, 80, 1.0)",1.8756520019535545,24.650081002797997,-1.311587117565379,1,0.5163659200146266,0.5163659200146266,0.0,0.0,0.0,0.0,33.60182715291596,-15.054901839199758,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,22.19,22.19,22.19,22.19,0.0,,,24.23671852769823,"rgba(239, 83, 80, 1.0)",1.9071703179374324,24.650081002797997,-1.2899115404955155,1,0.5143279470008278,0.5143279470008278,0.0,0.0,0.0,0.0,32.9749704141354,-15.054901839199758,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,22.565,22.565,22.115,22.545,86606.0,,,24.21550053715689,"rgba(239, 83, 80, 1.0)",1.9339735900075765,24.617894671193973,-1.071831943261361,1,0.5125561294176572,0.5125561294176572,0.0,0.0,0.0,0.0,35.079385588877706,-17.84673614811623,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,22.52,22.865,22.415,22.795,101909.0,,,24.19638149245717,"rgba(239, 83, 80, 1.0)",1.9530737543907646,24.587559376186277,-0.9178144819960682,1,0.51155109032044,0.51155109032044,0.0,0.0,0.0,0.0,38.11576563433245,-14.96890377533488,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,22.93,22.95,22.595,22.78,75821.0,,,24.183482166674416,"rgba(239, 83, 80, 1.0)",1.971073757310138,24.566915532192695,-0.9065695921147269,1,0.5093815531368212,0.5093815531368212,0.0,0.0,0.0,0.0,40.06020430203269,-13.196992708528946,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,22.375,22.635,22.33,22.49,94549.0,,,24.163237025280623,"rgba(239, 83, 80, 1.0)",1.9934959604032543,24.536478135577962,-1.0265775182027415,1,0.5060550256179277,0.5060550256179277,0.0,0.0,0.0,0.0,39.81196682626705,-13.196992708528946,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,22.24,22.585,22.02,22.54,94837.0,,,24.142016056595224,"rgba(239, 83, 80, 1.0)",2.014050980325796,24.505184294958443,-0.9757371159694045,1,0.5025747826344441,0.5025747826344441,0.0,0.0,0.0,0.0,40.05185037643954,-13.106972759479206,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,22.54,22.54,22.54,22.54,0.0,,,24.142016056595224,"rgba(239, 83, 80, 1.0)",2.0329504542780916,24.505184294958443,-0.9666661038506659,1,0.49922580452379023,0.49922580452379023,0.0,0.0,0.0,0.0,40.2117727432212,-12.770560163862577,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,22.265,22.675,22.2,22.41,106975.0,,,24.119628007648885,"rgba(239, 83, 80, 1.0)",2.054462019407791,24.472149249019814,-1.0037417238865478,1,0.49572007071609725,0.49572007071609725,0.0,0.0,0.0,0.0,39.482559395478376,-12.770560163862577,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,21.66,22.11,21.64,21.935,114897.0,,,23.95856573972188,"rgba(239, 83, 80, 1.0)",2.083067886512528,24.32247175172602,-1.1461324746948724,1,0.49073219016040426,0.49073219016040426,-1.0,0.0,21.64,278.0,36.42671003417628,-10.659586603634594,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,21.975,22.11,21.69,21.735,129619.0,,,23.9236132021859,"rgba(239, 83, 80, 1.0)",2.1039909053343555,24.27258473726737,-1.2060816093994045,1,0.48528995187891155,0.48528995187891155,0.0,0.0,0.0,0.0,33.504063706236096,-13.348470876104301,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,21.83,21.99,21.705,21.745,89637.0,,,23.900173535627857,"rgba(239, 83, 80, 1.0)",2.1294321304512502,24.23926552376902,-1.1713289604775792,1,0.4801999152399792,0.4801999152399792,0.0,0.0,0.0,0.0,31.673899261621678,-14.97190977746255,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,22.21,22.46,22.075,22.2,113153.0,,,23.884555512627127,"rgba(239, 83, 80, 1.0)",2.1418463387317703,24.21373708154135,-0.9401874658915653,1,0.47677955132523214,0.47677955132523214,0.0,0.0,0.0,0.0,35.2690016163299,-18.442836289304005,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,22.34,22.56,22.28,22.305,77911.0,,,23.875231479296097,"rgba(239, 83, 80, 1.0)",2.163363649338509,24.19819567999324,-0.8751167103007035,1,0.47433627598897576,0.47433627598897576,0.0,0.0,0.0,0.0,38.615499160266275,-15.51140902815552,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,22.305,22.305,22.305,22.305,0.0,,,23.875231479296097,"rgba(239, 83, 80, 1.0)",2.176509158518996,24.19819567999324,-0.8698312490821147,1,0.4719476585871992,0.4719476585871992,0.0,0.0,0.0,0.0,40.84649752289052,-13.604079155241074,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,22.345,22.755,22.335,22.735,118913.0,,,23.865422975080556,"rgba(239, 83, 80, 1.0)",2.192608790073199,24.180153933081808,-0.6591024990981463,1,0.4715514608998556,0.4715514608998556,0.0,0.0,0.0,0.0,46.05713192131327,-8.943632962949614,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,22.89,23.315,22.84,23.265,112120.0,,,23.866270544692945,"rgba(38, 166, 154, 1.0)",2.2021193170412996,24.175516908276585,-0.4134730126703247,1,0.47178154297796593,0.47178154297796593,0.0,0.0,0.0,0.0,52.732580843437496,-3.087818789591317,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,23.01,23.155,22.86,23.135,67111.0,,,23.864521946227278,"rgba(38, 166, 154, 1.0)",2.2104235214420105,24.170325653358265,-0.46838338595078377,1,0.47249108259167505,0.47249108259167505,0.0,0.0,0.0,0.0,55.918396186248515,-0.5123352349504415,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,23.63,23.74,23.095,23.145,140246.0,,,23.866031366535374,"rgba(38, 166, 154, 1.0)",2.2187073746698482,24.16602787438267,-0.46019041809630434,1,0.4750921737687069,0.4750921737687069,0.0,0.0,0.0,0.0,58.10440771375214,1.3216920522218842,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,23.565,23.73,22.84,23.27,89820.0,,,23.865106095829926,"rgba(38, 166, 154, 1.0)",2.2202214036174497,24.161327463315324,-0.40145881931552735,1,0.47867194914920635,0.47867194914920635,0.0,0.0,0.0,0.0,60.37468860730708,3.4109835690705097,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,24.29,24.515,24.165,24.39,188833.0,,,23.892548062872066,"rgba(38, 166, 154, 1.0)",2.219333156075855,24.21816416597144,0.07742678631107087,1,0.48391388445379296,0.48391388445379296,0.0,0.0,0.0,0.0,66.51732121791173,9.102067919052118,True,False,True,False,True,1.7085622717010587
2025-01-29 17:00:00+00:00,23.7,23.91,23.6,23.68,65981.0,,,23.894543606156173,"rgba(38, 166, 154, 1.0)",2.2196670069227906,24.208166280366427,-0.23794843042634792,2,0.3676880870648286,0.7353761741296572,0.0,0.0,0.0,0.0,64.82976062421957,9.102067919052118,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,24.045,24.34,23.94,24.145,88581.0,,,23.902068252313445,"rgba(38, 166, 154, 1.0)",2.21690281882361,24.213217934187902,-0.03077172964401856,3,0.2828785275482551,0.8486355826447654,0.0,0.0,0.0,0.0,65.49790146105823,9.102067919052118,True,False,True,False,True,0.8171741726813728
2025-01-31 17:00:00+00:00,24.345,24.385,23.86,23.965,102422.0,,,23.908824409063364,"rgba(38, 166, 154, 1.0)",2.212204069892018,24.21632484732457,-0.11360834687228444,4,0.24374821580339495,0.9749928632135798,0.0,0.0,0.0,0.0,64.66689474172142,9.102067919052118,True,False,True,False,True,0.17919800923431595
2025-02-03 17:00:00+00:00,23.51,23.985,23.51,23.555,84779.0,,,23.909330655105506,"rgba(38, 166, 154, 1.0)",2.2060811490142416,24.209703190632574,-0.2967720343946186,4,0.24405209504070907,0.9762083801628363,0.0,0.0,0.0,0.0,61.424188920096974,9.102067919052118,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,23.77,23.78,23.57,23.7,83661.0,,,23.90959749734109,"rgba(38, 166, 154, 1.0)",2.2053904069000594,24.20425018078953,-0.22864440654673654,5,0.23064533894106512,1.1532266947053256,0.0,0.0,0.0,0.0,59.990385520749925,9.102067919052118,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,23.695,24.13,23.575,24.075,93567.0,,,23.912651363125033,"rgba(38, 166, 154, 1.0)",2.2057090135038697,24.204375299831337,-0.05865474504536725,5,0.23057919455652592,1.1528959727826296,0.0,0.0,0.0,0.0,60.800878570150644,9.102067919052118,True,False,True,False,False,0.6110040357724849
2025-02-06 17:00:00+00:00,23.8,24.06,23.73,23.83,44854.0,,,23.91368017529234,"rgba(38, 166, 154, 1.0)",2.2027937666468786,24.203833353227765,-0.16970873936910602,5,0.23037287462255404,1.1518643731127702,0.0,0.0,0.0,0.0,59.6085311675234,9.102067919052118,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,23.835,24.07,23.815,23.95,52823.0,,,23.9152915018014,"rgba(38, 166, 154, 1.0)",2.196514218417827,24.20404679427925,-0.11565907115422348,5,0.23022258241903795,1.1511129120951897,0.0,0.0,0.0,0.0,59.43918902343033,9.102067919052118,True,False,True,False,False,0.16243165532229753
2025-02-10 17:00:00+00:00,24.345,24.82,24.31,24.62,132097.0,,,23.92938363765493,"rgba(38, 166, 154, 1.0)",2.189772074609297,24.22203472833604,0.18173821662921955,5,0.230275041983017,1.151375209915085,0.0,0.0,0.0,0.0,62.271558146648424,9.102067919052118,True,False,True,False,True,2.569656656069057
2025-02-11 17:00:00+00:00,24.155,24.22,23.98,23.985,69682.0,,,23.931919162654342,"rgba(38, 166, 154, 1.0)",2.1801095889472593,24.223114544681838,-0.10922136478323571,5,0.2301855813390795,1.1509279066953975,0.0,0.0,0.0,0.0,59.92012855935867,9.102067919052118,True,False,True,False,True,0.22943149576031985
2025-02-12 17:00:00+00:00,23.885,24.265,23.87,24.165,54663.0,,,23.934056838903928,"rgba(38, 166, 154, 1.0)",2.1697493565548625,24.22428686796009,-0.027324293371021297,5,0.23018396557925405,1.1509198278962702,0.0,0.0,0.0,0.0,59.19353222219753,9.102067919052118,True,False,True,False,False,0.8762698235300199
2025-02-13 17:00:00+00:00,24.45,24.985,24.41,24.98,91581.0,24.791666666666668,,23.991988948918756,"rgba(38, 166, 154, 1.0)",2.1655508776298866,24.283080283970484,0.32182098477975646,5,0.2303160410282883,1.1515802051414414,0.0,0.0,0.0,0.0,61.85028175716658,9.102067919052118,True,False,True,False,True,3.7250630793159374
2025-02-14 17:00:00+00:00,24.73,24.93,24.575,24.81,88110.0,24.7818598315998,,24.000700691890977,"rgba(38, 166, 154, 1.0)",2.159084342539255,24.29420243911928,0.238896438975653,5,0.23043342559692234,1.1521671279846117,0.0,0.0,0.0,0.0,62.50820388517208,9.102067919052118,True,False,True,False,True,3.086294248990516
2025-02-17 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,24.7818598315998,,24.000700691890977,"rgba(38, 166, 154, 1.0)",2.1565555891302637,24.29420243911928,0.23917656631737352,5,0.23064986783964686,1.1532493391982344,0.0,0.0,0.0,0.0,62.94681863717575,9.102067919052118,True,False,True,False,True,3.086294248990516
