date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_201,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-26 17:00:00+00:00,85.74,86.035,85.415,85.89,4849.0,82.33304364727755,,,82.05912596878422,,82.52363840495012,"rgba(38, 166, 154, 1.0)",2.105268365765225,82.55211480566308,1.585491545218589,10,0.37871446987695034,3.787144698769503,0.0,0.0,0.0,0.0,64.49467626569708,10.074599887060515,True,False,True,False,True,6.135424502582541
2024-11-27 17:00:00+00:00,86.34,86.5,85.785,85.82,1628.0,82.35257283336144,,,82.09193629600341,,82.55646932999886,"rgba(38, 166, 154, 1.0)",2.147738181738446,82.58645745182673,1.5055571371161878,10,0.3779898413528144,3.779898413528144,0.0,0.0,0.0,0.0,63.616039271702306,10.074599887060515,True,False,True,False,True,5.995524785726623
2024-11-28 17:00:00+00:00,85.82,85.82,85.82,85.82,0.0,82.35257283336144,,,82.09193629600341,,82.55646932999886,"rgba(38, 166, 154, 1.0)",2.189747202489516,82.58645745182673,1.4766739030409803,10,0.3766719542209565,3.766719542209565,0.0,0.0,0.0,0.0,63.03028127570579,10.074599887060515,True,False,True,False,False,5.995524785726623
2024-11-29 17:00:00+00:00,86.35,87.04,86.295,87.02,1227.0,82.37012623548539,,,82.12094522864358,,82.58654759714096,"rgba(38, 166, 154, 1.0)",2.25984720443379,82.6179362542078,1.947947514838791,10,0.3729259758961333,3.7292597589613328,0.0,0.0,0.0,0.0,64.81660774444572,10.074599887060515,True,False,True,False,False,8.055915500851338
2024-12-02 17:00:00+00:00,86.57,87.085,86.49,86.73,1893.0,82.3968351383489,,,82.16484561478796,,82.63125008616935,"rgba(38, 166, 154, 1.0)",2.3191412514428595,82.6646942104019,1.7529358278926992,10,0.3698331076467519,3.698331076467519,0.0,0.0,0.0,0.0,64.99351697372913,10.224615001043006,True,False,True,False,False,7.448833275710779
2024-12-03 17:00:00+00:00,86.24,86.51,85.68,85.83,2827.0,82.4292781880628,,,82.21828825991679,,82.68151764357823,"rgba(38, 166, 154, 1.0)",2.35413655103112,82.71716624098087,1.3222825828245577,10,0.3731536157171863,3.7315361571718633,0.0,0.0,0.0,0.0,62.18345443569231,10.224615001043006,True,False,True,False,False,5.583562665398276
2024-12-04 17:00:00+00:00,87.37,87.57,86.8,87.5,3317.0,82.48000054529975,,,82.29973876050435,87.28999999999999,83.01450436455202,"rgba(38, 166, 154, 1.0)",2.4224272913715614,83.10014258741862,1.8163011241878035,10,0.3693903811436756,3.693903811436756,0.0,1.0,87.57,322.0,63.48265680220227,10.224615001043006,True,False,True,False,False,8.434920191876511
2024-12-05 17:00:00+00:00,86.945,87.18,86.82,87.02,966.0,82.49371539212676,,,82.32165075555683,87.22609619425636,83.03097514124732,"rgba(38, 166, 154, 1.0)",2.4684954348168193,83.11756627116623,1.5808956637277962,10,0.36763968345919007,3.676396834591901,0.0,0.0,0.0,0.0,62.891386219816695,10.224615001043006,True,False,True,False,False,7.4417238521796385
2024-12-06 17:00:00+00:00,86.91,87.07,86.52,86.52,1695.0,82.51597641191074,,,82.35715209860962,87.07787219805955,83.05424360487615,"rgba(38, 166, 154, 1.0)",2.4998747716382974,83.14193495897166,1.3512937045300533,10,0.36557484338154866,3.6557484338154866,0.0,0.0,0.0,0.0,61.01707492493128,10.224615001043006,True,False,True,False,False,6.411630932960321
2024-12-09 17:00:00+00:00,86.33,86.33,85.32,85.39,897.0,82.52480621770903,,,82.37133871809638,86.895488,83.05540345126296,"rgba(38, 166, 154, 1.0)",2.512973817095028,83.14250804227443,0.8943555012139559,10,0.36760942280668407,3.676094228066841,0.0,0.0,0.0,0.0,56.81522146076684,11.23453532900973,False,False,True,False,False,4.13149330030604
2024-12-10 17:00:00+00:00,84.88,84.955,84.315,84.48,1511.0,82.53443792442492,,,82.38713345305041,86.47888107162731,83.04200764129902,"rgba(38, 166, 154, 1.0)",2.51913854502065,83.12660849978434,0.5372437744207398,10,0.3728289129633013,3.728289129633013,0.0,0.0,0.0,0.0,52.03080415029131,6.865403849850296,False,True,False,False,False,2.351252176665806
2024-12-11 17:00:00+00:00,84.64,84.83,84.35,84.53,1961.0,82.54672404877842,,,82.40717644249453,86.1171031861087,83.03422508263661,"rgba(38, 166, 154, 1.0)",2.530664250656196,83.1167892538813,0.5584347057308234,10,0.37705008575542226,3.7705008575542225,0.0,0.0,0.0,0.0,48.98579094275271,4.197290907125506,False,True,False,True,False,2.442771476625964
2024-12-12 17:00:00+00:00,83.02,83.415,82.88,83.17,5148.0,82.55621183107812,,,82.42477800282555,85.13298526406368,82.97397380391622,"rgba(239, 83, 80, 1.0)",2.53184917466325,83.04797959918979,0.048194182351499575,10,0.3789979975452711,3.789979975452711,0.0,0.0,0.0,0.0,44.27543342988968,-0.009274683545299922,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,82.905,82.905,82.3,82.59,3766.0,82.5566870374143,,,82.42771577110068,84.63739836976274,82.9331551790376,"rgba(239, 83, 80, 1.0)",2.5308483906738286,83.00181557035457,-0.16271838798092453,10,0.38243631454460053,3.8243631454460054,0.0,0.0,0.0,0.0,40.17650427721484,-3.6044957662122314,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,82.22,82.535,81.915,82.12,1177.0,82.55539866483181,,,82.42646481446707,84.49645562188081,82.91911872110569,"rgba(239, 83, 80, 1.0)",2.530134567157972,82.9860630076973,-0.34229918793217234,11,0.3633560828379706,3.9969169112176766,0.0,0.0,0.0,0.0,36.69812292798699,-6.661425813975157,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,81.095,81.52,81.07,81.16,1753.0,82.54860306505675,,,82.41731572137317,84.23999864810058,82.88802427180934,"rgba(239, 83, 80, 1.0)",2.529992278234789,82.951527213491,-0.7081156843454802,11,0.3650413200063087,4.015454520069396,0.0,0.0,0.0,0.0,33.006162202743525,-9.980079684078227,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,81.29,81.59,79.5,79.5,2316.0,82.53253771724408,,,82.39473195714827,83.85788917452156,82.83387872336058,"rgba(239, 83, 80, 1.0)",2.53619727221747,82.89177146660927,-1.3373452860958832,11,0.37165511153979325,4.088206226937726,0.0,0.0,0.0,0.0,28.732168152439804,-13.868308266588855,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,79.915,79.95,79.56,79.79,867.0,82.52548318991937,,,82.38476453570605,83.71809687081266,82.81237847837373,"rgba(239, 83, 80, 1.0)",2.5313355144046428,82.86810261203013,-1.2159994574066078,11,0.37759219190751325,4.153514110982646,0.0,0.0,0.0,0.0,26.94818090723271,-15.522987831126514,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,80.19,80.31,79.18,79.39,4236.0,82.48980399677285,,,82.33458585659024,83.13277777777779,82.71279990128346,"rgba(239, 83, 80, 1.0)",2.5010542047574376,82.7587314543787,-1.346924608019608,11,0.37562336889363585,4.131857057829994,0.0,0.0,0.0,0.0,25.302941708095325,-17.222099445187354,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,79.07,79.07,79.07,79.07,0.0,82.48980399677285,,,82.33458585659024,83.13277777777779,82.71279990128346,"rgba(239, 83, 80, 1.0)",2.477363872497634,82.7587314543787,-1.4889744277492019,10,0.39735956256973165,3.9735956256973166,0.0,0.0,0.0,0.0,23.83911894027991,-18.873016635640933,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,79.14,79.57,79.14,79.57,157.0,82.4884072862877,,,82.33262636754209,83.11323064691327,82.70917155605696,"rgba(239, 83, 80, 1.0)",2.414589430341486,82.75475463976461,-1.3189632157522584,9,0.3784353471434189,3.4059181242907703,0.0,0.0,0.0,0.0,24.9937420331766,-18.873016635640933,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,79.57,79.57,79.57,79.57,0.0,82.4884072862877,,,82.33262636754209,83.11323064691327,82.70917155605696,"rgba(239, 83, 80, 1.0)",2.363184402987252,82.75475463976461,-1.34765388419915,9,0.3767160198604997,3.390444178744497,0.0,0.0,0.0,0.0,25.763490761774392,-18.873016635640933,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,79.59,79.81,79.41,79.76,788.0,82.48194902435776,,,82.32361773298713,83.02417334860635,82.69238621358672,"rgba(239, 83, 80, 1.0)",2.329730560920333,82.73635501337843,-1.277553320244316,8,0.33088414891483,2.64707319131864,0.0,0.0,0.0,0.0,27.183253810490484,-18.873016635640933,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,78.495,79.0,78.45,78.875,1345.0,82.46755782202969,,,82.30331827035945,82.84501541274818,82.65722853146512,"rgba(239, 83, 80, 1.0)",2.291290654819798,82.69790220851803,-1.6684492648178186,8,0.3293131763633649,2.634505410906919,0.0,0.0,0.0,0.0,26.489389931265528,-18.873016635640933,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,78.355,78.82,78.355,78.535,1764.0,82.44781343422888,,,82.27551790297524,82.62100379237961,82.61087634302686,"rgba(239, 83, 80, 1.0)",2.3080127132848216,82.64727517722307,-1.781738529234692,8,0.3283928216165226,2.627142572932181,0.0,0.0,0.0,0.0,25.473264877982853,-19.116452114293104,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,78.0,78.44,77.94,78.38,970.0,82.43616160010694,,,82.25911517936471,82.49867774441302,82.58444982915978,"rgba(239, 83, 80, 1.0)",2.3238437752765515,82.6184483120824,-1.8238955463251871,8,0.325411312889892,2.603290503119136,0.0,0.0,0.0,0.0,24.539432608131406,-20.42834755859082,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,78.38,78.38,78.38,78.38,0.0,82.43616160010694,,,82.25911517936471,82.49867774441302,82.58444982915978,"rgba(239, 83, 80, 1.0)",2.3384051737790106,82.6184483120824,-1.812538032163524,8,0.321697257830394,2.573578062643152,0.0,0.0,0.0,0.0,23.916877761563775,-21.43189614547841,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,78.45,78.74,78.255,78.51,2317.0,82.41022654209652,,,82.22286657645466,82.24804651204751,82.5271908222924,"rgba(239, 83, 80, 1.0)",2.37891498092853,82.55604569918295,-1.700794577199939,8,0.31823354729294384,2.5458683783435507,0.0,0.0,0.0,0.0,24.369506005776866,-21.43189614547841,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,78.63,79.23,78.61,79.15,2087.0,82.39007857521966,,,82.19507402454093,82.07422537015218,82.48407485503373,"rgba(239, 83, 80, 1.0)",2.3963424175150116,82.50910502697849,-1.4017633717229145,8,0.31606745240819084,2.5285396192655267,0.0,0.0,0.0,0.0,28.585312911006177,-25.68604928779341,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,78.115,78.35,76.96,77.09,1809.0,82.3650180736339,,,82.16002812023277,81.8701694126864,82.43280235894322,"rgba(239, 83, 80, 1.0)",2.4599566483398516,82.45340550931817,-2.180284564338874,8,0.3100171229323572,2.480136983458858,0.0,0.0,0.0,0.0,26.92104962358793,-25.68604928779341,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,77.5,77.61,76.97,77.24,1628.0,82.34180054113709,,,82.12764891187999,81.69397990975087,82.38654819277941,"rgba(239, 83, 80, 1.0)",2.529261254891484,82.40321592227964,-2.0413928819311202,8,0.30490839979752155,2.4392671983801724,0.0,0.0,0.0,0.0,26.54634522950319,-25.68604928779341,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,76.4,76.94,76.18,76.865,1634.0,82.31592272161195,,,82.09153802094073,81.50755990840875,82.33620214867716,"rgba(239, 83, 80, 1.0)",2.6036062793090333,82.34864828791501,-2.1061741675359276,8,0.3000311230773827,2.4002489846190618,0.0,0.0,0.0,0.0,25.651165198690588,-25.68604928779341,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,76.865,76.865,76.865,76.865,0.0,82.31592272161195,,,82.09153802094073,81.50755990840875,82.33620214867716,"rgba(239, 83, 80, 1.0)",2.6759867254817897,82.34864828791501,-2.049206087495718,8,0.29623563089474214,2.369885047157937,0.0,0.0,0.0,0.0,25.054378511482188,-25.68604928779341,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,76.4,76.74,75.84,76.2,1423.0,82.29199052255548,,,82.05817891159745,81.34355925502946,81.97317388247569,"rgba(239, 83, 80, 1.0)",2.7589459764375093,81.9190587790992,-2.0729143767011844,8,0.2915976039217097,2.3327808313736775,0.0,0.0,0.0,0.0,23.509907121761877,-22.845187967813928,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,76.01,76.67,75.93,76.565,3054.0,82.24234047572499,,,81.98941393643356,81.03208558020832,81.89060980717214,"rgba(239, 83, 80, 1.0)",2.829256687790143,81.82781556593747,-1.8601407177544282,8,0.2878280991587963,2.3026247932703705,0.0,0.0,0.0,0.0,24.648559770922887,-22.845187967813928,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,77.52,77.77,77.265,77.5,2310.0,82.21243776343312,,,81.94871034681778,80.87230548569636,81.86096321478742,"rgba(239, 83, 80, 1.0)",2.874741508160099,81.79672246345795,-1.4946465451803197,8,0.28545310812353586,2.283624864988287,0.0,0.0,0.0,0.0,30.05163385886573,-23.807449971470177,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,77.76,77.915,77.38,77.43,1530.0,82.19310336433439,,,81.92253480670188,80.77607694655327,81.83704130402901,"rgba(239, 83, 80, 1.0)",2.919264241501888,81.77098259875332,-1.4870125619460839,7,0.297452906424193,2.082170344969351,0.0,0.0,0.0,0.0,33.43844410347089,-20.814164823841832,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,76.8,76.8,76.455,76.58,2566.0,82.15434747783075,,,81.8697584967624,80.58176001357778,81.77007459385977,"rgba(239, 83, 80, 1.0)",2.9885417637827643,81.69682514304267,-1.71214777891075,7,0.29314839936214654,2.052038795535026,0.0,0.0,0.0,0.0,33.31629851533791,-20.814164823841832,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,76.92,77.55,76.85,77.49,1680.0,82.13236364664907,,,81.84019746360082,80.48437582345197,81.73841283112395,"rgba(239, 83, 80, 1.0)",3.034062611075764,81.66228166520489,-1.375146857541466,7,0.29032038860371323,2.0322427202259927,0.0,0.0,0.0,0.0,37.16529649439464,-17.45245389578877,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,77.49,77.49,77.49,77.49,0.0,82.13236364664907,,,81.84019746360082,80.48437582345197,81.73841283112395,"rgba(239, 83, 80, 1.0)",3.0778556475876795,81.66228166520489,-1.3555806843881673,7,0.2876373644921708,2.0134615514451957,0.0,0.0,0.0,0.0,39.73129514709912,-15.131897220161633,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,78.245,78.375,77.82,78.225,1410.0,82.1172570062233,,,81.82023129970224,80.42746370074498,81.72173923537022,"rgba(239, 83, 80, 1.0)",3.1056332092877046,81.64458769896491,-1.1010919411662334,7,0.28593212699895815,2.001524888992707,0.0,0.0,0.0,0.0,44.246790813722,-11.030506290840108,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,79.07,80.18,79.03,80.095,5653.0,82.08215534895116,,,81.77678125979394,80.36900188279601,81.71430578427702,"rgba(38, 166, 154, 1.0)",3.110327283552463,81.64069857545734,-0.4969568905597342,7,0.2860138058692897,2.002096641085028,0.0,0.0,0.0,0.0,51.99186240915388,-4.1138770026418,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,81.145,81.79,80.83,80.87,2611.0,82.07585694207796,,,81.7708395283847,80.40026223635692,81.70066136393913,"rgba(38, 166, 154, 1.0)",3.1107342851476143,81.60122638745503,-0.23506552486540166,7,0.2865968450649969,2.006177915454978,0.0,0.0,0.0,0.0,58.50091845223267,1.4582999359714464,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,81.17,81.48,81.0,81.25,1789.0,82.07196501831791,,,81.767361815897,80.42239849807984,81.71025640079202,"rgba(38, 166, 154, 1.0)",3.0906815584099836,81.6140142179823,-0.11777797586159945,7,0.2886931532686504,2.020852072880553,0.0,0.0,0.0,0.0,63.44875845746291,5.593458054471164,True,False,True,False,True,0.2871641522622035
2025-01-27 17:00:00+00:00,79.05,79.35,78.71,78.79,2297.0,82.05333782270907,,,81.74371358566958,80.37437914111015,81.64896545096936,"rgba(38, 166, 154, 1.0)",3.0956310145717434,81.54112242733642,-0.8887113529959928,7,0.2895588513822846,2.026911959675992,0.0,0.0,0.0,0.0,58.9671120466175,5.593458054471164,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,78.39,78.65,78.22,78.53,1234.0,82.0418780676839,,,81.7290026980489,80.34153068865761,81.61818805902482,"rgba(239, 83, 80, 1.0)",3.1131590542883334,81.50494217530598,-0.9556023715550421,7,0.29167405715453837,2.0417184000817685,0.0,0.0,0.0,0.0,55.3716494755348,14.318794571470988,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,79.37,79.56,78.96,79.23,2369.0,82.02485748757462,,,81.70782121289719,80.30660347583354,81.58920867644751,"rgba(239, 83, 80, 1.0)",3.1231562488859104,81.47213734213813,-0.717907515174092,7,0.29382188171174184,2.056753171982193,0.0,0.0,0.0,0.0,54.692434814184665,13.629791995120527,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,80.15,80.15,78.45,79.01,2777.0,82.00483675854217,,,81.68298525308649,80.26671672394941,81.55880907325562,"rgba(239, 83, 80, 1.0)",3.136009201471177,81.43817097897542,-0.7742869433662065,7,0.2947244755867925,2.0630713291075473,0.0,0.0,0.0,0.0,53.63575369584958,12.315020435781307,True,False,True,False,False,0.0
2025-01-31 17:00:00+00:00,78.28,79.09,77.39,77.41,2771.0,81.9764225491838,,,81.6465393536935,80.18651523147744,81.50293260690157,"rgba(239, 83, 80, 1.0)",3.162163093901491,81.37404191009918,-1.2535855338215116,7,0.2947319735603053,2.063123814922137,0.0,0.0,0.0,0.0,49.19635437373964,7.807212494042446,True,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,74.66,75.06,74.455,74.6,3580.0,81.9109692517739,74.70499999999998,,81.55976617304555,79.95054701810504,80.99248014121044,"rgba(239, 83, 80, 1.0)",3.2444594116546064,80.74814595432328,-1.8949677509412446,7,0.287229132664465,2.0106039286512547,0.0,0.0,0.0,0.0,42.19768392354433,1.1201932474920469,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,76.0,76.045,75.75,75.86,4120.0,81.84918504905012,75.33637662337662,,81.47928605851148,79.75864190812266,80.91034678643662,"rgba(239, 83, 80, 1.0)",3.3046256047225238,80.65875066447072,-1.4521314177354891,7,0.28299245505176207,1.9809471853623344,0.0,0.0,0.0,0.0,40.68270704969027,-0.40072954160176977,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,76.53,76.81,75.965,76.44,2909.0,81.8100561838006,75.62939438212838,,81.42897831065788,79.65047550410978,80.86199275101168,"rgba(239, 83, 80, 1.0)",3.3480877330901624,80.60674560875964,-1.2445150608146958,7,0.27995990756438766,1.9597193529507135,0.0,0.0,0.0,0.0,40.9991497933231,-0.4131104457074315,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,76.575,76.625,76.11,76.415,3171.0,81.76787048250368,75.80288788098694,,81.3750321153658,79.53950962015648,80.80591572866572,"rgba(239, 83, 80, 1.0)",3.3913769998269645,80.54576673117617,-1.2180205065337553,7,0.2761960917449203,1.9333726422144424,0.0,0.0,0.0,0.0,41.16729461377557,-0.7821078682011233,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,76.06,76.75,76.02,76.73,3259.0,81.72611679268825,75.93622248958272,,81.32204581685264,79.43698885002038,80.75211539446495,"rgba(239, 83, 80, 1.0)",3.4277799305458148,80.48756530988459,-1.0962096126416891,7,0.2732358540898638,1.9126509786290464,0.0,0.0,0.0,0.0,42.09644484791018,-0.7821078682011233,True,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,78.415,78.48,78.015,78.275,1547.0,81.71311223912905,76.1293639477743,,81.30631173694587,79.41838869704289,80.74954214631373,"rgba(239, 83, 80, 1.0)",3.437114990724038,80.48719579124901,-0.6436199537167642,7,0.27217305201022896,1.9052113640716026,0.0,0.0,0.0,0.0,46.224182957292996,-0.7821078682011233,True,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,77.205,77.45,76.94,77.3,3305.0,81.67749734591271,76.29553279125362,,81.26209677560512,79.3471130535901,80.71345488190974,"rgba(239, 83, 80, 1.0)",3.45843103129131,80.44985257473027,-0.9107750150952648,7,0.26992071159486686,1.889444981164068,0.0,0.0,0.0,0.0,46.83968300209298,-0.7821078682011233,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,77.01,77.46,76.65,76.85,5935.0,81.61151933832592,76.44294454826421,,81.18040977616671,79.21668404571936,80.63780803840385,"rgba(239, 83, 80, 1.0)",3.487312774528246,80.36971313557416,-1.0092909248870863,7,0.2672771681623654,1.870940177136558,0.0,0.0,0.0,0.0,46.32760488798536,-0.7821078682011233,True,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,77.39,77.9,77.29,77.83,7019.0,81.54708232026898,76.69078782226048,,81.10291563304074,79.12201509537296,80.5816022442639,"rgba(239, 83, 80, 1.0)",3.504400354817836,80.3136561928033,-0.7087250146487327,7,0.26574388973193275,1.8602072281235293,0.0,0.0,0.0,0.0,48.23978852617685,-0.7821078682011233,True,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,77.495,77.69,77.21,77.35,3685.0,81.51190356335016,76.76021070161778,,81.06064279349508,79.06881003784514,80.54615181257131,"rgba(239, 83, 80, 1.0)",3.52575386737842,80.27711081005481,-0.8302084944549096,7,0.26390225732385864,1.8473158012670106,0.0,0.0,0.0,0.0,48.40794832814517,-0.7821078682011233,True,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,77.35,77.35,77.35,77.35,0.0,81.51190356335016,76.76021070161778,,81.06064279349508,79.06881003784514,80.54615181257131,"rgba(239, 83, 80, 1.0)",3.541559712640573,80.27711081005481,-0.8265033057630902,7,0.2620976494678214,1.8346835462747497,0.0,0.0,0.0,0.0,48.52005486279071,-0.7821078682011233,True,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,77.05,77.17,76.85,77.09,1975.0,81.49156808293779,76.77369053203307,,81.03606172984607,79.03538885372951,80.52308094222013,"rgba(239, 83, 80, 1.0)",3.551054472247009,80.2527605418035,-0.8906539075989408,7,0.26009062287276213,1.8206343601093349,0.0,0.0,0.0,0.0,47.91427006805519,-0.7821078682011233,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,77.32,78.22,77.24,78.17,2746.0,81.46887293040837,76.84371833406549,,81.00945389061658,79.00948518596915,80.5044428391694,"rgba(239, 83, 80, 1.0)",3.5360050713857185,80.23450982781424,-0.5838537519419273,7,0.2591016832147694,1.8137117825033857,0.0,0.0,0.0,0.0,50.418426071483154,-3.929349077422181,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,76.56,77.125,76.56,76.84,2904.0,81.4383534148404,76.84358924637995,,80.97266163467714,78.95941802266088,80.46848899265024,"rgba(239, 83, 80, 1.0)",3.527541058431442,80.19631783078819,-0.9514610248875763,6,0.23826454902586328,1.4295872941551797,0.0,0.0,0.0,0.0,48.67258326835155,-3.929349077422181,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,76.74,76.74,76.07,76.14,2237.0,81.41246292873187,76.81923138122004,,80.941213892554,78.91322279090969,80.43526575985518,"rgba(239, 83, 80, 1.0)",3.5615855829764347,79.842309400055,-1.0395115641053787,6,0.23599875226660183,1.415992513599611,0.0,0.0,0.0,0.0,46.02291689514654,0.22849608873625726,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,76.92,77.085,76.41,76.41,3196.0,81.37820666244879,76.80781780646662,,80.90005699845989,78.85771356981854,80.39438668392292,"rgba(239, 83, 80, 1.0)",3.576235573039707,79.81273253766523,-0.9514844501065672,6,0.23408757270677147,1.4045254362406288,0.0,0.0,0.0,0.0,45.067606304448915,-0.7972113873652233,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,83.25,83.91,82.32,83.775,3195.0,81.39213341218979,77.18848967745467,,80.92310164696819,78.9641759944232,80.46090672846952,"rgba(38, 166, 154, 1.0)",3.5918381665124017,80.05026474534766,1.0369997427442514,6,0.2336144445879379,1.4016866675276274,0.0,0.0,0.0,0.0,54.99364679456507,0.07632173635349915,True,False,True,False,True,6.805315740918033
2025-02-26 17:00:00+00:00,87.7,90.17,87.58,89.38,9650.0,81.5531438626562,78.96396561803216,,81.14876757190031,79.63954448348332,81.2592587911759,"rgba(38, 166, 154, 1.0)",3.7334714626153067,81.34018118977372,2.153443220534051,6,0.37100341650975155,2.2260204990585093,1.0,0.0,90.17,369.0,64.31999914590796,8.166160494874106,True,False,True,False,True,14.632098501381428
2025-02-27 17:00:00+00:00,86.35,86.51,84.515,84.62,11054.0,81.63933710729859,79.87934090196546,,81.27421799323088,80.03698489929279,81.3875238188343,"rgba(38, 166, 154, 1.0)",3.7541039561410945,81.49632333744731,0.8320698358506768,6,0.3693702533029623,2.2162215198177737,0.0,0.0,0.0,0.0,64.01402702959618,8.166160494874106,True,False,True,False,True,6.523923906847262
2025-02-28 17:00:00+00:00,84.45,85.31,84.29,85.29,12391.0,81.7247865094645,80.5961955210633,,81.39753517137191,80.40150191188795,81.55481729620637,"rgba(38, 166, 154, 1.0)",3.7903082108628077,81.68602429449845,0.9508397483805577,6,0.3688435825489194,2.2130614952935166,0.0,0.0,0.0,0.0,64.24928328250154,8.166160494874106,True,False,True,False,True,7.402205594358271
2025-03-03 17:00:00+00:00,85.2,85.35,83.28,83.73,1650.0,81.7329577163391,80.6611391966759,,81.40959975559643,80.43778294532389,81.56940258208064,"rgba(38, 166, 154, 1.0)",3.8018882518138217,81.70037167382691,0.5338474441495729,6,0.3693537663141199,2.2161225978847194,0.0,0.0,0.0,0.0,62.54685484724568,8.166160494874106,True,False,True,False,False,4.965400475297791
2025-03-04 17:00:00+00:00,82.28,82.705,81.605,81.605,4869.0,81.73533683635226,80.72873624161785,,81.41685499093327,80.48071017741503,81.56070450175653,"rgba(239, 83, 80, 1.0)",3.7919680383152348,81.67156572660802,-0.01755440075850267,6,0.3699463811373594,2.2196782868241565,0.0,0.0,0.0,0.0,59.11198126424626,8.166160494874106,True,False,True,False,False,1.8082303716376842
2025-03-05 17:00:00+00:00,82.46,83.72,82.46,83.32,4103.0,81.74725795079783,80.83028780033841,,81.43568359178649,80.54259412745742,81.58025728278736,"rgba(239, 83, 80, 1.0)",3.7826797451085845,81.68629109817158,0.43189194219811394,6,0.3695266878698635,2.2171601272191808,0.0,0.0,0.0,0.0,58.34679665669177,8.166160494874106,True,False,True,False,False,4.113072236644044
2025-03-06 17:00:00+00:00,83.54,83.54,82.675,83.21,6356.0,81.76501955283005,80.9703954152997,,81.46365435098697,80.63216143729545,81.61068477425502,"rgba(239, 83, 80, 1.0)",3.7415035181832033,81.71103820562799,0.4006308659305692,6,0.36904267903453297,2.214256074207198,0.0,0.0,0.0,0.0,57.70668263815344,14.11453000220034,True,False,True,False,False,3.9503542902506723
