date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_766,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_320,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 18:00:00+00:00,30.02,30.11,30.02,30.035,329.0,25.0895940261289,26.505065986758126,26.921257729042928,27.43892393713869,,24.62505982113376,25.440905261484655,,28.26314595937533,"rgba(38, 166, 154, 1.0)",1.1712650510533709,28.26314595937533,1.512769495709928,0,,,0.0,0.0,0.0,0.0,48.723116185874346,3.67827946306015,False,True,False,False,False,15.348650859429487
2025-09-18 19:00:00+00:00,30.035,30.25,30.025,30.125,1113.0,25.125849220906144,26.549477137840157,26.967257885346168,27.487518661956628,,24.657174416757034,25.482050373031434,,28.29305799205206,"rgba(38, 166, 154, 1.0)",1.1633859870886292,28.29305799205206,1.5746639793490822,0,,,0.0,0.0,0.0,0.0,50.081188832217585,3.67827946306015,False,True,False,False,False,16.08498357974687
2025-09-19 14:00:00+00:00,29.46,29.46,29.095,29.285,130.0,25.129334066818085,26.553375357369042,26.97111998167369,27.491286692970267,,24.660320331953113,25.4859361104334,,28.433834723973188,"rgba(239, 83, 80, 1.0)",1.1464826036009375,28.433834723973188,0.742414471317248,0,,,-1.0,0.0,29.095,804.0,42.312502250159625,-2.437009527619807,False,True,False,True,False,6.503341489633623
2025-09-19 15:00:00+00:00,29.285,29.38,29.18,29.29,218.0,25.135169463310685,26.559895409942637,26.977576858043196,27.49758166827802,,24.66558999001303,25.492440086632456,,28.43093617207188,"rgba(239, 83, 80, 1.0)",1.1255005773204954,28.43093617207188,0.7632726675034771,0,,,0.0,0.0,0.0,0.0,37.21367160198169,-6.93363380221308,False,True,False,True,False,6.547078570150543
2025-09-19 16:00:00+00:00,29.29,29.29,29.22,29.225,151.0,25.139164547617966,26.56433005570869,26.981954178759096,27.501823043084567,,24.66920279519332,25.49688666635277,,28.42837498779639,"rgba(239, 83, 80, 1.0)",1.1021533999930915,28.42837498779639,0.7227895973542398,0,,,0.0,0.0,0.0,0.0,33.401086768334636,-10.213655857233455,False,True,False,True,False,5.86215362295324
2025-09-19 17:00:00+00:00,29.235,29.345,29.23,29.295,402.0,25.14987885714774,26.576262096627836,26.993755835103478,27.51330383999064,,24.67888757677189,25.50881488232134,,28.425428918979986,"rgba(239, 83, 80, 1.0)",1.0854120195812567,28.425428918979986,0.8011437733622019,0,,,0.0,0.0,0.0,0.0,32.162798886414905,-11.242685067617415,False,True,False,True,False,6.4944474749003085
2025-09-19 18:00:00+00:00,29.295,29.295,29.21,29.275,243.0,25.15628190004829,26.58334504505484,27.000738885648353,27.520056531330884,,24.68468418860164,25.515931991432232,,28.423504107752546,"rgba(239, 83, 80, 1.0)",1.0693994399481273,28.423504107752546,0.7962374585578198,0,,,0.0,0.0,0.0,0.0,31.172498577977706,-12.263810437266706,False,True,False,True,False,6.277736656124748
2025-09-19 19:00:00+00:00,29.275,29.29,29.11,29.29,548.0,25.170543687046138,26.599004203510376,27.01612278050624,27.53483555191051,,24.69761733292488,25.53175558147068,,28.419613619459064,"rgba(239, 83, 80, 1.0)",1.0541041326746257,28.419613619459064,0.8257119515625702,0,,,0.0,0.0,0.0,0.0,30.83931809885882,-12.845948547039669,False,True,False,True,False,6.417309933613545
2025-09-22 14:00:00+00:00,29.53,29.53,29.34,29.34,194.0,25.17578322401163,26.604865754457805,27.02194056412576,27.540535236957147,,24.70235265690461,25.53758613506806,,28.420910609550116,"rgba(239, 83, 80, 1.0)",1.0370750057574263,28.420910609550116,0.8862323220089833,0,,,0.0,0.0,0.0,0.0,31.766800954398384,-12.845948547039669,False,True,False,True,False,6.887834367595257
2025-09-22 15:00:00+00:00,29.34,29.525,29.315,29.525,294.0,25.183795615789265,26.613865308401994,27.03089347251079,27.54934467538973,,24.70958940375629,25.546506380715595,,28.423758249153856,"rgba(239, 83, 80, 1.0)",1.0243996132207207,28.423758249153856,1.0750118768434807,0,,,0.0,0.0,0.0,0.0,36.158280715735536,-12.845948547039669,False,True,False,True,True,8.607570726097848
2025-09-22 16:00:00+00:00,29.51,29.745,29.505,29.67,1134.0,25.215748014568256,26.65027795167812,27.06740653898049,27.58580398609788,,24.738377528340592,25.582146524168177,,28.444544389933025,"rgba(239, 83, 80, 1.0)",1.0109889770471792,28.444544389933025,1.2121354810872376,0,,,0.0,0.0,0.0,0.0,41.48486904940211,-14.795613681174324,False,True,False,True,True,9.92171628973616
2025-09-22 17:00:00+00:00,29.67,29.74,29.65,29.69,341.0,25.225381604655507,26.66124896035976,27.07841069314556,27.596798333511824,,24.747062122645072,25.592881926363827,,28.451047599964454,"rgba(239, 83, 80, 1.0)",0.9943267766373007,28.451047599964454,1.2460213575114032,0,,,0.0,0.0,0.0,0.0,45.35308651829382,-11.248514826634292,False,True,False,True,True,10.102512247608313
2025-09-22 18:00:00+00:00,29.69,29.76,29.67,29.74,1613.0,25.270696559362747,26.712592994930553,27.12982009013569,27.64800915696229,,24.787979522758445,25.643278051351093,,28.481349323714387,"rgba(239, 83, 80, 1.0)",0.9814379733302953,28.481349323714387,1.2824556523064374,0,,,0.0,0.0,0.0,0.0,48.75988032793211,-8.123852257347785,False,True,False,False,True,10.559208475809786
2025-09-22 19:00:00+00:00,29.74,29.75,29.545,29.57,4811.0,25.39762414830894,26.851151855958616,27.266365460475118,27.780271784299806,,24.90368690085249,25.782974046068954,,28.54516052028141,"rgba(239, 83, 80, 1.0)",0.9624561672476579,28.54516052028141,1.0648167829287543,0,,,0.0,0.0,0.0,0.0,47.91109696946036,-8.123852257347785,False,True,False,False,True,8.520085989464679
2025-09-23 14:00:00+00:00,30.24,30.46,30.24,30.43,52.0,25.399193595968526,26.852965894847955,27.268206524832387,27.782151056238384,,24.90510257073501,25.784716823284494,,28.546942492797836,"rgba(38, 166, 154, 1.0)",0.9537710265940896,28.546942492797836,1.9743286959833015,0,,,0.0,0.0,0.0,0.0,56.11985875980255,-1.2935495431181607,False,False,True,False,True,15.802918253828825
2025-09-23 15:00:00+00:00,30.43,30.43,30.33,30.4,286.0,25.407825209524663,26.862938053795915,27.27832599610446,27.792478268102993,,24.91288988896506,25.79429933260526,,28.556713052594876,"rgba(38, 166, 154, 1.0)",0.9407484656776446,28.556713052594876,1.959383421451936,0,,,0.0,0.0,0.0,0.0,61.13671795616207,3.172827143239232,False,False,True,False,True,15.450209560742909
2025-09-23 16:00:00+00:00,30.4,30.64,30.4,30.635,511.0,25.423702468137808,26.88147725078624,27.29723360332107,27.81193520558004,,24.927183283869024,25.81195785368353,,28.576133858853247,"rgba(38, 166, 154, 1.0)",0.9354761036711208,28.576133858853247,2.2008751833072764,0,,,0.0,0.0,0.0,0.0,65.84990534626301,7.38094262044563,True,False,True,False,True,17.2434484328558
2025-09-23 17:00:00+00:00,30.635,30.65,30.565,30.645,81.0,25.426240350041493,26.884447883353943,27.300266998771512,27.81506295751343,,24.92946706453371,25.814781151981745,,28.57928867736183,"rgba(38, 166, 154, 1.0)",0.9349147236725371,28.57928867736183,2.2095184409157986,0,,,0.0,0.0,0.0,0.0,69.0478375270894,10.274594067969566,True,False,True,False,True,17.318870377529535
2025-09-23 18:00:00+00:00,30.645,30.67,30.53,30.53,768.0,25.449980874070953,26.912057020362337,27.328383373372812,27.8439232175337,,24.95086578217666,25.841146432605186,30.576666666666668,28.790739176105053,"rgba(38, 166, 154, 1.0)",0.9318009444077374,28.790739176105053,1.8665583398828183,0,,,0.0,1.0,30.67,864.0,69.154081615752,10.526403816817137,True,False,True,False,True,15.925539940833527
2025-09-23 19:00:00+00:00,30.56,30.58,30.35,30.485,937.0,25.47806361607142,26.94423820229056,27.360952115033026,27.87700568349771,,24.976271525509752,25.872216183185692,30.51896285434995,28.81643053704793,"rgba(38, 166, 154, 1.0)",0.9263902530251749,28.81643053704793,1.8011517905151442,0,,,0.0,0.0,0.0,0.0,68.43306929245233,10.526403816817137,True,False,True,False,True,15.38087579745984
2025-09-24 14:00:00+00:00,30.485,30.485,30.22,30.27,127.0,25.48173468353222,26.9483757829816,27.365108897698367,27.881175807814582,,24.97960558778587,25.876262025364746,30.505516739446872,28.819050353891782,"rgba(38, 166, 154, 1.0)",0.9148501428009541,28.819050353891782,1.5859970701495572,0,,,0.0,0.0,0.0,0.0,64.48098974781745,10.526403816817137,True,False,True,False,False,12.816286443760749
2025-09-24 15:00:00+00:00,30.27,30.29,30.2,30.21,121.0,25.48516104489471,26.95220171461757,27.36893614909572,27.884987188758256,,24.982723863575057,25.88003060628804,30.48865335381464,28.821048667913594,"rgba(38, 166, 154, 1.0)",0.9040984609135033,28.821048667913594,1.536283261319798,0,,,0.0,0.0,0.0,0.0,60.96866892595658,10.526403816817137,True,False,True,False,False,12.11239134644763
2025-09-24 16:00:00+00:00,30.21,30.28,30.2,30.28,145.0,25.489277779431752,26.95680266125829,27.37354102211212,27.88957706821352,,24.986469983203282,25.88455880462724,30.472389577375278,28.82368976921351,"rgba(38, 166, 154, 1.0)",0.8985578886629476,28.82368976921351,1.6207194318370284,0,,,0.0,0.0,0.0,0.0,59.51080541187932,17.295244156647527,False,False,True,False,False,12.706812343088231
2025-09-24 17:00:00+00:00,30.28,30.285,30.27,30.285,7.0,25.489477449906317,26.957026245558733,27.37376500939463,27.889800693163703,,24.9866516105842,25.88477850293115,30.47174980205859,28.823828509349482,"rgba(38, 166, 154, 1.0)",0.898807894174146,28.823828509349482,1.6256771887757948,0,,,0.0,0.0,0.0,0.0,58.60551111537885,16.024152619823866,False,False,True,False,False,12.749698428796705
2025-09-24 18:00:00+00:00,30.285,30.285,30.21,30.21,2.0,25.489533959695308,26.957089256251308,27.373828008601773,27.88986337556352,,24.986703060692662,25.88484062720904,30.47152507514634,28.823863825453248,"rgba(38, 166, 154, 1.0)",0.8966157743682498,28.823863825453248,1.545964519220528,0,,,0.0,0.0,0.0,0.0,56.637120717030456,13.721745367325667,False,False,True,False,False,11.834670816535727
2025-09-24 19:00:00+00:00,30.21,30.23,30.06,30.06,384.0,25.500089027234882,26.968707463124872,27.385374524034,27.901232471768694,,24.996340518555854,25.896412132475977,30.416821892145055,28.828881442016364,"rgba(38, 166, 154, 1.0)",0.8886123304754444,28.828881442016364,1.3854394270276842,0,,,0.0,0.0,0.0,0.0,52.87303529492701,9.836912714764885,False,False,False,False,False,10.02524664540352
2025-09-25 14:00:00+00:00,29.33,29.415,29.29,29.37,72.0,25.50173853492468,26.970353888160563,27.386930587505017,27.902626011724493,,24.99787648409978,25.898186149959066,30.38708674730134,28.827512838190636,"rgba(239, 83, 80, 1.0)",0.8838448867210293,28.827512838190636,0.6137809585819239,0,,,0.0,0.0,0.0,0.0,44.02480335440111,1.5176706440053636,False,True,False,True,False,2.4499423941212335
2025-09-25 15:00:00+00:00,29.37,29.37,29.165,29.29,556.0,25.514154839829704,26.9825509168039,27.398360226175697,27.91268719233474,,25.009475236836423,25.911496054898226,30.188843646467884,28.927147686041287,"rgba(239, 83, 80, 1.0)",0.877807270192454,28.927147686041287,0.41336216534087084,0,,,0.0,0.0,0.0,0.0,37.670816637804315,-4.162078575865436,False,True,False,True,False,1.642085723246776
2025-09-25 16:00:00+00:00,29.3,29.49,29.3,29.49,277.0,25.520558447518255,26.98897828178303,27.404459038459446,27.918196767257424,,25.015434936144104,25.918385230204652,30.126675500588924,28.927251809233468,"rgba(239, 83, 80, 1.0)",0.8721318604323001,28.927251809233468,0.6452558567090835,0,,,0.0,0.0,0.0,0.0,36.61887756044162,-5.003995939040436,False,True,False,True,False,3.543466476483651
2025-09-25 17:00:00+00:00,29.49,29.51,29.435,29.49,812.0,25.539456528770096,27.008021451585556,27.422579078567452,27.934664300848834,,25.033016484085174,25.938720635478944,30.001567648922684,28.927876702794492,"rgba(239, 83, 80, 1.0)",0.8513449190371032,28.927876702794492,0.660276798082362,0,,,0.0,0.0,0.0,0.0,35.917584842199815,-5.835830548398654,False,True,False,True,False,3.543466476483651
2025-09-25 18:00:00+00:00,29.49,29.505,29.375,29.375,379.0,25.548082121720615,27.01659698036455,27.43068494545298,27.941937940877185,,25.041065197073085,25.947973301339832,29.953378024852842,28.926627949913456,"rgba(239, 83, 80, 1.0)",0.8332816812815932,28.926627949913456,0.5380798116153764,0,,,0.0,0.0,0.0,0.0,34.4746007614267,-7.547926415785021,False,True,False,True,False,2.343248245309127
2025-09-25 19:00:00+00:00,29.375,29.475,29.34,29.47,988.0,25.57044616015835,27.038759839895334,27.451614264101853,27.960694437348867,,25.061956446650765,25.97193280238577,29.860329745889384,28.92536011880251,"rgba(239, 83, 80, 1.0)",0.8173321686272909,28.92536011880251,0.6663629575625448,0,,,0.0,0.0,0.0,0.0,35.178198029624966,-7.547926415785021,False,True,False,True,False,3.2672385070290773
2025-09-26 14:00:00+00:00,29.47,29.64,29.47,29.62,16.0,25.570820053508157,27.039137472991783,27.451974755613982,27.96102459818844,,25.06230456720691,25.972334631524912,29.85951797531747,28.925463727169493,"rgba(239, 83, 80, 1.0)",0.8018122098215603,28.925463727169493,0.8662081523865466,0,,,0.0,0.0,0.0,0.0,38.07481852096403,-7.547926415785021,False,True,False,True,True,4.707502060751839
2025-09-26 15:00:00+00:00,29.62,29.63,29.565,29.63,113.0,25.573479548355866,27.041834553427105,27.454555142555584,27.963398151099778,,25.064778876504796,25.975194912029096,29.85454184198223,28.926353572969635,"rgba(239, 83, 80, 1.0)",0.7875193862902016,28.926353572969635,0.8934972767401432,0,,,0.0,0.0,0.0,0.0,40.16568037859919,-7.547926415785021,False,True,False,True,True,4.8033810133016
2025-09-26 16:00:00+00:00,29.63,29.63,29.45,29.46,23.0,25.574007697358947,27.042362528831717,27.455056464875312,27.96385257325447,,25.065271643942715,25.975761333342604,29.853171526686452,28.926432818668587,"rgba(239, 83, 80, 1.0)",0.771345162919604,28.926432818668587,0.691735952957582,0,,,0.0,0.0,0.0,0.0,39.48425909927655,-7.547926415785021,False,True,False,True,True,2.958781074979896
2025-09-26 17:00:00+00:00,29.46,29.46,29.325,29.325,110.0,25.576439835201093,27.044738220057223,27.457283991088925,27.96582151616216,,25.067550955408905,25.978358139923067,29.844066015647307,28.92610436528305,"rgba(239, 83, 80, 1.0)",0.7514500277085976,28.92610436528305,0.5308345465543546,0,,,0.0,0.0,0.0,0.0,37.61382785168973,-7.547926415785021,False,True,False,True,True,1.5254530928827954
2025-09-26 18:00:00+00:00,29.325,29.56,29.325,29.52,192.0,25.58078740875203,27.04904815051513,27.461358893720007,27.969484783068783,,25.071614407750992,25.983012377492678,29.832100403604798,28.92641705538432,"rgba(239, 83, 80, 1.0)",0.7271843948705512,28.92641705538432,0.816275691286452,0,,,0.0,0.0,0.0,0.0,39.7466396298168,-7.547926415785021,False,True,False,True,True,3.4640158406581847
2025-09-26 19:00:00+00:00,29.5,29.55,29.465,29.525,304.0,25.58773068881402,27.055967295028218,27.467921067396027,27.97542161054469,,25.07809857554236,25.99045107144919,29.8167987788831,28.927541676501033,"rgba(239, 83, 80, 1.0)",0.7029240536674844,28.927541676501033,0.8499614152933672,0,,,0.0,0.0,0.0,0.0,41.25069521207976,-7.547926415785021,False,True,False,True,True,3.5133647001348045
2025-09-29 14:00:00+00:00,29.38,29.47,29.34,29.43,686.0,25.602912178604612,27.070809417170693,27.4818595380834,27.987791907031188,,25.092332937664633,26.006649202199203,29.777366196514226,28.927502989260137,"rgba(239, 83, 80, 1.0)",0.6782005403802582,28.927502989260137,0.740926880503691,0,,,0.0,0.0,0.0,0.0,40.984235304776725,-7.547926415785021,False,True,False,True,True,2.477140637136049
2025-09-29 15:00:00+00:00,29.43,29.57,29.4,29.4,377.0,25.61129846516164,27.079036210145066,27.489604846568113,27.99470387058927,,25.100193934558337,26.01559838674904,29.76101901928971,28.92829451623761,"rgba(239, 83, 80, 1.0)",0.651224923432757,28.92829451623761,0.7243357353031268,0,,,0.0,0.0,0.0,0.0,40.40671839650854,-7.547926415785021,False,True,False,True,True,2.1490361558401396
2025-09-29 16:00:00+00:00,29.4,29.42,29.28,29.325,896.0,25.630492384436177,27.097427908312927,27.50670920129047,28.009601216265708,,25.118273494067616,26.035977759390192,29.71570549927641,28.92692558505963,"rgba(239, 83, 80, 1.0)",0.6178520843998954,28.92692558505963,0.6442875649226103,0,,,0.0,0.0,0.0,0.0,39.01442169884175,-7.547926415785021,False,True,False,True,True,1.3244872755489752
2025-09-29 17:00:00+00:00,29.325,29.5,29.325,29.49,772.0,25.647298950132726,27.11370850675364,27.521958189744797,28.02308756699477,,25.134081537693433,26.053845183189797,29.692081126801998,28.928805152559516,"rgba(239, 83, 80, 1.0)",0.5935052615559451,28.928805152559516,0.9455600207641685,0,,,0.0,0.0,0.0,0.0,41.48828665384546,-7.547926415785021,False,True,False,True,True,3.0507573174746376
2025-09-29 18:00:00+00:00,29.49,29.575,29.47,29.49,203.0,25.65177869844786,27.118085877433575,27.52607998108728,28.02677324730449,,25.138289618029745,26.05861349057009,29.688129024135822,28.929810050466255,"rgba(239, 83, 80, 1.0)",0.5667223051638823,28.929810050466255,0.988473445335366,0,,,0.0,0.0,0.0,0.0,43.13752995718127,-11.34881258882998,False,True,False,True,True,3.050757317474627
2025-09-29 19:00:00+00:00,29.49,29.55,29.365,29.49,832.0,25.669826130365745,27.135539092740203,27.542431495760226,28.04125499074298,,25.15528227575245,26.077776336735536,29.670021289236555,28.932837578124712,"rgba(239, 83, 80, 1.0)",0.5413355190113022,28.932837578124712,1.0292367714811894,0,,,0.0,0.0,0.0,0.0,44.23702549273848,-10.108664593065427,False,False,False,True,True,3.050757317474627
2025-09-30 14:00:00+00:00,29.64,29.64,29.45,29.49,245.0,25.67518920754559,27.140756547502424,27.54733845760448,28.04563620859167,,25.160328066059222,26.0834746368504,29.666625902294403,28.934175695427665,"rgba(239, 83, 80, 1.0)",0.5172802923947433,28.934175695427665,1.0745128177977759,0,,,0.0,0.0,0.0,0.0,44.97002251644328,-9.185122093766253,False,False,False,True,True,3.050757317474627
2025-09-30 15:00:00+00:00,29.49,29.545,29.4,29.51,721.0,25.690715986855977,27.15571366836869,27.561338116615893,28.05802230285092,,25.174968697421452,26.099933593723776,29.654791082994425,28.93723255093867,"rgba(239, 83, 80, 1.0)",0.5018887120451787,28.93723255093867,1.1412240110508243,0,,,0.0,0.0,0.0,0.0,45.99678814652755,-7.972878137901624,False,False,False,True,True,3.2716179696045025
2025-09-30 16:00:00+00:00,29.51,29.51,29.46,29.46,5.0,25.690822984789467,27.155816358133944,27.56143407784469,28.058106956594386,,25.175069685729493,26.100046897788985,29.654710629328516,28.93725268664511,"rgba(239, 83, 80, 1.0)",0.48735841556734516,28.93725268664511,1.0726137000144935,0,,,0.0,0.0,0.0,0.0,45.42975790301908,-7.972878137901624,False,False,False,True,True,2.6634511230402182
2025-09-30 17:00:00+00:00,29.46,29.46,29.31,29.31,356.0,25.69819143355163,27.162738214953606,27.56782719106434,28.063614864463386,,25.182053200897496,26.10781658945244,29.645528327206954,28.93752732297412,"rgba(239, 83, 80, 1.0)",0.48658307624616165,28.93752732297412,0.7654862966040473,0,,,0.0,0.0,0.0,0.0,41.970444634743,-4.226008014218586,False,True,False,True,False,0.8590990227935542
2025-09-30 18:00:00+00:00,29.31,29.325,29.205,29.205,130.0,25.700790516507602,27.16512331048338,27.570001362809915,28.065437189268728,,25.184527520385764,26.11054461152211,29.641022556824733,28.937224610699747,"rgba(239, 83, 80, 1.0)",0.4868460918156836,28.937224610699747,0.5500206200723263,0,,,0.0,0.0,0.0,0.0,38.0151138775701,-7.90295826354933,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,29.205,29.315,29.205,29.26,517.0,25.711132868705025,27.174622843409853,27.578669312169314,28.07272059343822,,25.194374187046016,26.12139864902398,29.62470609348684,28.936349451072424,"rgba(239, 83, 80, 1.0)",0.4876207357989095,28.936349451072424,0.6637341793870072,0,,,0.0,0.0,0.0,0.0,37.16726350299008,-8.651137190007596,False,True,False,True,False,0.27278006023339074
2025-10-01 14:00:00+00:00,29.15,29.29,29.15,29.28,166.0,25.71442224543197,27.177625660159233,27.581400735561147,28.075001294726935,,25.197510199284924,26.124845741693903,29.61948824795054,28.93601439023081,"rgba(239, 83, 80, 1.0)",0.48680445414525986,28.93601439023081,0.706619684434005,0,,,0.0,0.0,0.0,0.0,37.257130664131644,-8.65575755823405,False,True,False,True,False,0.5118535647533164
2025-10-01 15:00:00+00:00,29.28,29.52,29.28,29.52,93.0,25.716366799678962,27.179466920451567,27.58311111990685,28.076493833256915,,25.19935181554815,26.126897389657106,29.618134663206828,28.93633269109702,"rgba(239, 83, 80, 1.0)",0.4835044928371215,28.93633269109702,1.2071600523877624,0,,,0.0,0.0,0.0,0.0,43.39325014900983,-11.083517087211398,False,True,False,True,True,3.3199131277163474
2025-10-01 16:00:00+00:00,29.52,29.72,29.51,29.71,619.0,25.729973526922365,27.1927597217024,27.59567372817456,28.087838694867248,,25.21216422865636,26.141336344296942,29.61949836563457,28.94180410297097,"rgba(38, 166, 154, 1.0)",0.4783712795310436,28.94180410297097,1.605857061030311,0,,,0.0,0.0,0.0,0.0,50.52876460268697,-4.731862882948747,True,False,True,False,True,5.438301620483422
2025-10-01 17:00:00+00:00,29.71,29.73,29.58,29.58,81.0,25.731739537154528,27.194476834536548,27.597293048608307,28.089295379364764,,25.21382907171858,26.14320806893901,29.61956363822386,29.056053201159337,"rgba(38, 166, 154, 1.0)",0.4684855993046588,29.056053201159337,1.1183840007426484,0,,,0.0,0.0,0.0,0.0,52.329134435107356,-3.402775493970246,True,False,True,False,True,3.8121393597520488
2025-10-01 18:00:00+00:00,29.58,29.605,29.56,29.57,155.0,25.735069753975957,27.197686369887805,27.600305993288455,28.091981984603684,,25.21697415584597,26.14673118108811,29.61907901721392,29.055268996709838,"rgba(38, 166, 154, 1.0)",0.46008515662911953,29.055268996709838,1.11877333114029,0,,,0.0,0.0,0.0,0.0,53.311126300903304,-2.591327181393595,True,False,True,False,True,3.6872756979423187
2025-10-01 19:00:00+00:00,29.57,29.57,29.43,29.48,262.0,25.740561594607044,27.202898911200283,27.605160099566756,28.0962427952497,,25.22217666005755,26.152522871240684,29.6166293652564,29.053541763728134,"rgba(38, 166, 154, 1.0)",0.45447517499174395,29.053541763728134,0.9383532032956771,0,,,0.0,0.0,0.0,0.0,52.01326556369749,-2.591327181393595,True,False,True,False,True,2.5588044707792648
2025-10-02 14:00:00+00:00,28.965,28.965,28.54,28.54,366.0,25.7465530922881,27.20757463449472,27.609002441276093,28.09871881837232,,25.22804604627806,26.158622534710087,29.59185945228616,29.029369325999095,"rgba(239, 83, 80, 1.0)",0.46930230945175655,29.029369325999095,-1.0427592537756356,0,,,0.0,0.0,0.0,0.0,42.0124079151269,-1.3166136834285282,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,28.54,28.585,28.355,28.42,272.0,25.750644838292548,27.21049509444804,27.611236164335594,28.0998299503886,,25.232107575568183,26.162728076003035,29.569876126925532,29.06590934464225,"rgba(239, 83, 80, 1.0)",0.48143671059174975,29.06590934464225,-1.3416287757706307,1,0.6834556378158435,0.6834556378158435,0.0,0.0,0.0,0.0,34.80390004442487,-7.581068872296619,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,28.42,28.525,28.385,28.525,146.0,25.752856313860498,27.212088473026835,27.612465731028227,28.100465475998803,,25.234300332033275,26.164949717978196,29.558679243073605,29.06032591075196,"rgba(239, 83, 80, 1.0)",0.4870875201145616,29.06032591075196,-1.099034339097939,1,0.6864450822858149,0.6864450822858149,0.0,0.0,0.0,0.0,31.79494124773572,-9.989539316274275,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,28.525,28.68,28.525,28.605,230.0,25.756492328027647,27.2148374727594,27.614674273992954,28.101792091056463,,25.237881544062034,26.168629572520576,29.543486713222244,29.056232333182113,"rgba(239, 83, 80, 1.0)",0.5006001623268076,29.056232333182113,-0.9013827144697039,1,0.6917297197049579,0.6917297197049579,0.0,0.0,0.0,0.0,31.145990544681535,-10.517903180727288,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,28.605,28.625,28.515,28.56,144.0,25.758734811457018,27.216507758090582,27.61600091289733,28.102558648619762,,25.24009543515444,26.17089322119449,29.53385694073617,29.052722783924498,"rgba(239, 83, 80, 1.0)",0.5153971791263104,29.052722783924498,-0.9560059772926031,1,0.6992762138863645,0.6992762138863645,0.0,0.0,0.0,0.0,30.37960638950757,-11.463917594662753,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,28.55,28.73,28.545,28.71,492.0,25.766628008724506,27.222582915374343,27.62095600652373,28.105690977757536,,25.24785277722737,26.178900621402097,29.50543667351038,29.045559468571714,"rgba(239, 83, 80, 1.0)",0.5260209463844038,29.045559468571714,-0.6379203544615007,1,0.7111242461297893,0.7111242461297893,0.0,0.0,0.0,0.0,32.518842975911774,-11.463917594662753,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,28.71,29.415,28.71,29.08,214.0,25.770528234709637,27.22595167631833,27.623933118672305,28.108031044823594,,25.25161657221688,26.18293532565549,29.49932813078212,29.049025055206585,"rgba(38, 166, 154, 1.0)",0.5290485936221015,29.049025055206585,0.05854839265585333,1,0.7266577175779666,0.7266577175779666,0.0,0.0,0.0,0.0,38.93133340177977,-19.176454619843323,False,True,False,True,True,0.0
2025-10-03 15:00:00+00:00,29.08,29.13,28.99,29.07,208.0,25.774304553908795,27.22920536811427,27.626805070600874,28.110282839615305,,25.255262956984055,26.186839346726348,29.493485278010436,29.051318383952037,"rgba(38, 166, 154, 1.0)",0.532522486095478,29.051318383952037,0.03508136564324196,1,0.7429475117115183,0.7429475117115183,0.0,0.0,0.0,0.0,43.083060341965975,-15.22989973498268,False,False,False,True,True,0.0
2025-10-03 16:00:00+00:00,29.07,29.16,29.05,29.155,32.0,25.77489504777654,27.22972080130961,27.627263792993222,28.110649473986307,,25.255831903971405,26.187451187335085,29.492720268329794,29.051738230793678,"rgba(38, 166, 154, 1.0)",0.5324490162955199,29.051738230793678,0.19393738376072236,1,0.7621847750047557,0.7621847750047557,0.0,0.0,0.0,0.0,46.88723070952194,-11.604938116512727,True,False,False,False,True,0.0
2025-10-03 17:00:00+00:00,29.31,29.31,29.1,29.1,15.0,25.775175766428706,27.229968483878842,27.62748567365006,28.110829454027876,,25.25610187390602,26.187742622630438,29.49240932254196,29.051979768800095,"rgba(38, 166, 154, 1.0)",0.5268625220266013,29.051979768800095,0.09114375988482619,1,0.7873083044012836,0.7873083044012836,0.0,0.0,0.0,0.0,48.61527974040216,-9.824700835094184,True,False,False,False,True,0.0
2025-10-03 18:00:00+00:00,29.09,29.255,29.09,29.165,241.0,25.779679623390713,27.233939265260833,27.631041826101374,28.1137127715652,,25.260434290683556,26.192417220050594,29.487494359752876,29.0553350049827,"rgba(38, 166, 154, 1.0)",0.5229689757037841,29.0553350049827,0.20969694209817333,1,0.8046429311670241,0.8046429311670241,0.0,0.0,0.0,0.0,50.65944222388664,-7.613954896593775,True,False,False,False,True,0.0
