date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_353,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-24 17:00:00+00:00,0.6892,0.71,0.6892,0.7002,5106.0,,,0.601034108873986,"rgba(38, 166, 154, 1.0)",0.07394983756355222,0.5964415189255821,1.403092751694665,4,0.23658989045378429,0.9463595618151371,0.0,0.0,0.0,0.0,68.87699064839778,13.300811376445594,True,False,True,False,True,14.495585978213292
2024-09-25 17:00:00+00:00,0.7253,0.7265,0.7238,0.7238,715.0,,,0.6021250608042273,"rgba(38, 166, 154, 1.0)",0.07638834793933554,0.5975144205316387,1.6532047475179337,4,0.2303478376781033,0.9213913507124132,0.0,0.0,0.0,0.0,70.93235929899949,15.725750628219203,True,False,True,False,True,16.379059221392314
2024-09-26 17:00:00+00:00,0.7732,0.7732,0.7703,0.7716,1002.0,,,0.60434984890653,"rgba(38, 166, 154, 1.0)",0.07990734966027732,0.5996853313760222,2.151424985997729,4,0.21916095555384807,0.8766438222153923,0.0,0.0,0.0,0.0,74.66145907352413,19.526729956872614,True,False,True,False,True,19.922586273123525
2024-09-27 17:00:00+00:00,0.7385,0.7385,0.7081,0.7091,5869.0,,,0.6116314847573987,"rgba(38, 166, 154, 1.0)",0.08122870231192528,0.6068939651698563,1.2582502480177957,3,0.20760178746627664,0.6228053623988299,0.0,0.0,0.0,0.0,69.09072154413053,24.53113233441293,True,False,True,False,False,12.838347803456276
2024-09-30 17:00:00+00:00,0.75,0.776,0.7291,0.776,2273.0,,,0.6154286049176487,"rgba(38, 166, 154, 1.0)",0.08421910178995266,0.6106261154187352,1.9636149171207842,3,0.19862764970039012,0.5958829491011703,0.0,0.0,0.0,0.0,69.04490372899102,24.467916140299835,True,False,True,False,False,17.52360219214169
2024-10-01 17:00:00+00:00,0.7972,0.7999,0.7848,0.7848,2284.0,,,0.6198752434644447,"rgba(38, 166, 154, 1.0)",0.0874082211689955,0.6149856133638978,1.9427736243228455,3,0.19027045425160907,0.5708113627548272,0.0,0.0,0.0,0.0,69.40017516076978,24.467916140299835,True,False,True,False,False,18.0992529411906
2024-10-02 17:00:00+00:00,0.8084,0.8263,0.8084,0.8179,2486.0,,,0.6380777226786792,"rgba(38, 166, 154, 1.0)",0.09142749496752138,0.6325876869562441,2.026877287949167,3,0.18092733538151298,0.542782006144539,1.0,0.0,0.8263,316.0,70.99459076105883,24.467916140299835,True,False,True,False,False,20.0
2024-10-03 17:00:00+00:00,0.8049,0.8049,0.7974,0.7975,2732.0,,,0.6420809023225741,"rgba(38, 166, 154, 1.0)",0.09441427940176779,0.6365717502506257,1.7044905788515827,3,0.17413596670782938,0.5224079001234881,0.0,0.0,0.0,0.0,69.923008875536,24.467916140299835,True,False,True,False,False,18.03961310809683
2024-10-04 17:00:00+00:00,0.8172,0.8172,0.81,0.81,700.0,,,0.643341715618341,"rgba(38, 166, 154, 1.0)",0.09751142890742445,0.6378148189937475,1.7657948707707074,3,0.16757984663235612,0.5027395398970683,0.0,0.0,0.0,0.0,69.81180769706855,24.348742488404255,True,False,True,False,False,18.83849265156539
2024-10-07 17:00:00+00:00,0.768,0.7695,0.76,0.7692,943.0,,,0.6441021729663333,"rgba(38, 166, 154, 1.0)",0.09909763135686277,0.6385946561053879,1.3179461719350907,3,0.16347819514170886,0.4904345854251266,0.0,0.0,0.0,0.0,65.77178527056293,20.329840338543264,True,False,True,False,False,14.650691166746086
2024-10-08 17:00:00+00:00,0.753,0.753,0.7432,0.7475,354.0,,,0.644277722792964,"rgba(38, 166, 154, 1.0)",0.10000836901916765,0.6387820017092709,1.0870890042201589,3,0.1604620636339533,0.48138619090185986,0.0,0.0,0.0,0.0,61.29374309213306,16.13079715228973,False,False,True,False,False,12.53067660413258
2024-10-09 17:00:00+00:00,0.72,0.72,0.7066,0.71,3422.0,,,0.6444362654243713,"rgba(239, 83, 80, 1.0)",0.10015654732053873,0.6391061446303983,0.7078304640705575,3,0.15870072409536945,0.47610217228610835,0.0,0.0,0.0,0.0,55.64182848499617,11.029151198453107,False,True,True,False,False,9.026802466301653
2024-10-10 17:00:00+00:00,0.7265,0.7389,0.72,0.72,2700.0,,,0.645731277648338,"rgba(239, 83, 80, 1.0)",0.10013733123219558,0.6404666488263898,0.7942427683556944,2,0.17010498604799265,0.3402099720959853,0.0,0.0,0.0,0.0,52.687361715427755,8.506810135415435,False,True,False,False,False,9.737677713363407
2024-10-11 17:00:00+00:00,0.72,0.75,0.72,0.75,200.0,,,0.6458738576034093,"rgba(239, 83, 80, 1.0)",0.10055271770488348,0.6406118892077405,1.0878682674028504,2,0.16750232102725454,0.3350046420545091,0.0,0.0,0.0,0.0,53.00445340621205,8.506810135415435,False,True,True,False,False,11.821637819084497
2024-10-14 17:00:00+00:00,0.73,0.73,0.73,0.73,0.0,,,0.6458738576034093,"rgba(239, 83, 80, 1.0)",0.10035539761582726,0.6406118892077405,0.8907155261787525,2,0.16564285151646863,0.33128570303293725,0.0,0.0,0.0,0.0,51.63972629529708,7.483656184710497,False,True,False,False,False,9.975753141257826
2024-10-15 17:00:00+00:00,0.7035,0.72,0.7035,0.72,845.0,,,0.6461650083746783,"rgba(239, 83, 80, 1.0)",0.09987981155747601,0.6409265158228066,0.791686357274417,2,0.16434432568800833,0.32868865137601666,0.0,0.0,0.0,0.0,49.959684811995274,5.705215116541311,False,True,False,False,False,9.063889292023894
2024-10-16 17:00:00+00:00,0.7289,0.735,0.7289,0.7328,247.0,,,0.6463156994002576,"rgba(239, 83, 80, 1.0)",0.09955953206612309,0.6410813130768253,0.9212446565363447,2,0.16273386657187233,0.32546773314374466,0.0,0.0,0.0,0.0,49.973466877965535,5.427578442611633,False,True,False,False,False,9.975265025566248
2024-10-17 17:00:00+00:00,0.7411,0.7411,0.7411,0.7411,0.0,,,0.6463156994002576,"rgba(239, 83, 80, 1.0)",0.09924794471287504,0.6410813130768253,1.007765825403533,2,0.1610462504434672,0.3220925008869344,0.0,0.0,0.0,0.0,50.722689735979685,5.427578442611633,False,True,False,False,False,10.564571083033485
2024-10-18 17:00:00+00:00,0.7857,0.7857,0.769,0.769,1100.0,,,0.6476349524089062,"rgba(239, 83, 80, 1.0)",0.0995600086506761,0.6555681845500162,1.1393311128364745,2,0.15876638862741257,0.31753277725482515,0.0,0.0,0.0,0.0,53.511953491424286,5.427578442611633,False,True,True,False,True,12.507210777221086
2024-10-21 17:00:00+00:00,0.7497,0.7497,0.7131,0.7155,1142.0,,,0.6482201523064488,"rgba(239, 83, 80, 1.0)",0.09888759566587084,0.654573853016258,0.6161151615982658,2,0.1578495418452957,0.3156990836905914,0.0,0.0,0.0,0.0,50.70857925400462,5.427578442611633,False,True,False,False,False,7.632573382687209
2024-10-22 17:00:00+00:00,0.708,0.7246,0.708,0.7242,700.0,,,0.6485151316784215,"rgba(239, 83, 80, 1.0)",0.09786977996619191,0.6543902028304598,0.713292675161375,2,0.15760354215919004,0.31520708431838007,0.0,0.0,0.0,0.0,49.59928942597013,4.486976772748015,False,True,False,False,False,8.249582886124497
2024-10-23 17:00:00+00:00,0.7084,0.7148,0.6911,0.7,733.0,,,0.6486659452006643,"rgba(239, 83, 80, 1.0)",0.09643075562615293,0.6540260997027204,0.47675557449236655,2,0.15761272476503746,0.3152254495300749,0.0,0.0,0.0,0.0,47.04402979451147,1.9324102264085994,False,True,False,True,False,6.140235084742191
2024-10-24 17:00:00+00:00,0.6622,0.6949,0.6622,0.6949,5500.0,,,0.6488440865987726,"rgba(239, 83, 80, 1.0)",0.09563702038681812,0.6523037592063311,0.4453948964677281,2,0.15729182512281245,0.3145836502456249,0.0,0.0,0.0,0.0,44.96963786692366,-0.12963415121998878,False,True,False,True,False,5.70052016985478
2024-10-25 17:00:00+00:00,0.6787,0.6787,0.6661,0.6661,400.0,,,0.6488109687743919,"rgba(239, 83, 80, 1.0)",0.09474132755005149,0.6521842025036252,0.14688201924364183,2,0.15793074044038985,0.3158614808807797,0.0,0.0,0.0,0.0,41.62388469234437,-3.3289386956417104,False,True,False,True,False,3.256790270984016
2024-10-28 17:00:00+00:00,0.6501,0.6501,0.6501,0.6501,0.0,,,0.6488109687743919,"rgba(239, 83, 80, 1.0)",0.09366590555299867,0.6521842025036252,-0.022251453090856833,2,0.15855302772210456,0.3171060554442091,0.0,0.0,0.0,0.0,38.430399719107896,-6.311235112734245,False,True,False,True,False,1.9360776473860142
2024-10-29 17:00:00+00:00,0.6699,0.6743,0.6675,0.6743,1273.0,,,0.6487466712515861,"rgba(239, 83, 80, 1.0)",0.09267587063631184,0.6518983983955842,0.24171989376098235,2,0.1589112048621665,0.317822409724333,0.0,0.0,0.0,0.0,39.09582047520102,-6.311235112734245,False,True,False,True,False,3.790853302784555
2024-10-30 17:00:00+00:00,0.682,0.682,0.6739,0.6739,300.0,,,0.6487500265516885,"rgba(239, 83, 80, 1.0)",0.09228848447974307,0.6518635759028526,0.23877761371175574,2,0.1591726416764004,0.3183452833528008,0.0,0.0,0.0,0.0,39.50859329299871,-6.311235112734245,False,True,False,True,False,3.757132581984685
2024-10-31 17:00:00+00:00,0.6255,0.6451,0.6255,0.6451,1886.0,,,0.6480130354197546,"rgba(239, 83, 80, 1.0)",0.09150977121065947,0.6506300260612448,-0.060430989915977305,2,0.16013861728241074,0.3202772345648215,0.0,0.0,0.0,0.0,37.681157092830674,-7.375133607590428,False,True,False,True,False,1.3562439085965678
2024-11-01 17:00:00+00:00,0.6598,0.6598,0.6409,0.651,1205.0,,,0.6477362962754405,"rgba(239, 83, 80, 1.0)",0.09036771184524017,0.6501626223458604,0.009266336803721008,2,0.1611341115536042,0.3222682231072084,0.0,0.0,0.0,0.0,37.22792156591407,-8.065138002013946,False,True,False,True,False,1.8225732144853914
2024-11-04 17:00:00+00:00,0.6461,0.6461,0.6265,0.6265,200.0,,,0.6476553062823242,"rgba(239, 83, 80, 1.0)",0.08961460627407718,0.6500403577600473,-0.26268438526696836,2,0.16250984600229113,0.32501969200458225,0.0,0.0,0.0,0.0,35.23317829090183,-10.200216642012272,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,0.6435,0.6435,0.6342,0.6342,0.0,,,0.6476553062823242,"rgba(239, 83, 80, 1.0)",0.08901175563621729,0.6500403577600473,-0.1779580421353039,3,0.17791123726825397,0.5337337118047619,0.0,0.0,0.0,0.0,34.98285300246763,-10.697988237877581,False,True,False,True,False,0.4399839197751625
2024-11-06 17:00:00+00:00,0.6054,0.624,0.6054,0.624,1001.0,,,0.6471024623488104,"rgba(239, 83, 80, 1.0)",0.08848159890137815,0.6492464668878907,-0.28533013871088,3,0.179241085549915,0.537723256649745,0.0,0.0,0.0,0.0,34.0620823502491,-11.85781381201636,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,0.6363,0.6363,0.62,0.62,100.0,,,0.6470565288272937,"rgba(239, 83, 80, 1.0)",0.08754358858707428,0.649180892466922,-0.33332986387572583,3,0.18060782693328833,0.541823480799865,0.0,0.0,0.0,0.0,33.14619281720328,-12.998313695295941,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.6313,0.6313,0.611,0.611,684.0,,,0.6466936376710237,"rgba(239, 83, 80, 1.0)",0.08679585918217178,0.6486739409861688,-0.43405228476506874,3,0.1820522103530667,0.5461566310592001,0.0,0.0,0.0,0.0,31.841934802284918,-14.470116272372103,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,0.5612,0.568,0.554,0.555,10.0,,,0.6466823341554431,"rgba(239, 83, 80, 1.0)",0.08639090056771676,0.6486587479346021,-1.0841274638778473,3,0.1834381504896464,0.5503144514689392,0.0,0.0,0.0,0.0,27.878638494130655,-18.29182942650565,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.568,0.568,0.568,0.568,0.0,,,0.6466823341554431,"rgba(239, 83, 80, 1.0)",0.08580902928192656,0.6486587479346021,-0.9399797271869479,3,0.1849907926846582,0.5549723780539746,0.0,0.0,0.0,0.0,27.279469857969083,-18.893649263652353,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.52,0.52,0.507,0.5131,301.0,0.5133666666666667,,0.6379003048821467,"rgba(239, 83, 80, 1.0)",0.08643351821064843,0.6440891067605041,-1.5154897020536477,3,0.18572483455094768,0.557174503652843,0.0,0.0,0.0,0.0,24.5610758381734,-21.494975885234094,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.5269,0.54,0.5243,0.534,1015.0,0.5283294326241135,,0.6375383232852163,"rgba(239, 83, 80, 1.0)",0.08610611362501405,0.6432252783251191,-1.2684962045876014,3,0.1872240819460068,0.5616722458380203,0.0,0.0,0.0,0.0,25.512768684312103,-21.494975885234094,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.534,0.534,0.53,0.53,100.0,0.5285415725047081,,0.6374247470934169,"rgba(239, 83, 80, 1.0)",0.08582225436414712,0.6430649944951605,-1.317432119825487,3,0.18870418816421042,0.5661125644926313,0.0,0.0,0.0,0.0,25.949850675686655,-21.494975885234094,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.5402,0.5402,0.5402,0.5402,0.0,0.5285415725047081,,0.6374247470934169,"rgba(239, 83, 80, 1.0)",0.08494358110635199,0.6430649944951605,-1.2109801959770257,3,0.190558600953828,0.571675802861484,0.0,0.0,0.0,0.0,27.664385092616712,-21.494975885234094,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,0.5726,0.5749,0.5726,0.574,900.0,0.546141997697179,,0.6377602276650312,"rgba(239, 83, 80, 1.0)",0.08368894656151912,0.6431207147816593,-0.8259240631120772,3,0.1928771924228104,0.5786315772684312,0.0,0.0,0.0,0.0,32.91076610577165,-21.22826070503887,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,0.5578,0.5817,0.5578,0.5726,995.0,0.5535220074499143,,0.6373736939004979,"rgba(239, 83, 80, 1.0)",0.08203072986047162,0.6424459016937072,-0.8514602004944982,3,0.19516727822495786,0.5855018346748736,0.0,0.0,0.0,0.0,36.288908590144445,-18.24008683790555,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,0.5563,0.5751,0.5563,0.5751,6.0,0.5535497035473821,,0.6373702917997671,"rgba(239, 83, 80, 1.0)",0.08039553458981545,0.6424408182289649,-0.8376188873243186,3,0.19759293695347,0.59277881086041,0.0,0.0,0.0,0.0,38.850740799249266,-16.002857947622473,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,0.6079,0.609,0.598,0.5999,6604.0,0.5860007626919328,,0.6361616256676642,"rgba(38, 166, 154, 1.0)",0.07841190597223378,0.6403162760229196,-0.5154354497801817,3,0.19989416919952532,0.599682507598576,0.0,0.0,0.0,0.0,43.43515914395963,-11.890483611554195,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.6175,0.6175,0.601,0.601,10.0,0.5860214043567279,,0.6344142228800768,"rgba(38, 166, 154, 1.0)",0.0776125751861595,0.6413234716942323,-0.5195481737014075,3,0.20221845005895234,0.606655350176857,0.0,0.0,0.0,0.0,46.61193955838934,-9.120463693877838,False,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,0.5942,0.5959,0.5928,0.5959,557.0,0.586491161327231,,0.6335072373005014,"rgba(38, 166, 154, 1.0)",0.07667744707598399,0.6402930366383672,-0.5789581986783635,3,0.20529244373252864,0.6158773311975859,0.0,0.0,0.0,0.0,48.05428439154801,-7.853383931866489,False,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,0.609,0.609,0.609,0.609,0.0,0.586491161327231,,0.6335072373005014,"rgba(38, 166, 154, 1.0)",0.07557072141468131,0.6402930366383672,-0.4140894258062206,3,0.20861972550920568,0.625859176527617,0.0,0.0,0.0,0.0,50.6439611431708,-5.398537768003692,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,0.609,0.609,0.609,0.609,0.0,0.586491161327231,,0.6335072373005014,"rgba(38, 166, 154, 1.0)",0.07435288280882067,0.6402930366383672,-0.42087186745440985,3,0.21059001273180655,0.6317700381954197,0.0,0.0,0.0,0.0,52.37041231091932,-3.689323336749432,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,0.6084,0.6084,0.6084,0.6084,0.0,0.586491161327231,,0.6335072373005014,"rgba(38, 166, 154, 1.0)",0.07372119420950746,0.6402930366383672,-0.43261692896252746,3,0.21231285051988993,0.6369385515596698,0.0,0.0,0.0,0.0,53.414609680148864,-2.5181877898924228,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,0.5902,0.5971,0.5824,0.5835,700.0,0.5865647092122511,,0.6329071446681062,"rgba(38, 166, 154, 1.0)",0.07397378705441145,0.6395667126590439,-0.7579267588099005,3,0.21402701965959328,0.6420810589787799,0.0,0.0,0.0,0.0,50.20170576671359,-2.5181877898924228,True,False,False,False,False,0.0
2024-12-03 17:00:00+00:00,0.6021,0.6075,0.6,0.6,31.0,0.5866087411236889,,0.6329136051428095,"rgba(38, 166, 154, 1.0)",0.07378168910269733,0.6395705234266801,-0.5363190231603613,3,0.21588777128706801,0.647663313861204,0.0,0.0,0.0,0.0,50.61004803049346,-2.5181877898924228,True,False,False,False,False,0.0
2024-12-04 17:00:00+00:00,0.6,0.6,0.593,0.595,170.0,0.5867489214739366,,0.6328781232882473,"rgba(38, 166, 154, 1.0)",0.07403810041805335,0.6395143467109029,-0.6012356673058107,3,0.21652011095552845,0.6495603328665853,0.0,0.0,0.0,0.0,50.12230184111702,-2.5181877898924228,True,False,False,False,False,0.0
2024-12-05 17:00:00+00:00,0.595,0.595,0.595,0.595,0.0,0.5867489214739366,,0.6328781232882473,"rgba(38, 166, 154, 1.0)",0.07432964905021526,0.6395143467109029,-0.598877396566613,3,0.21766507005788713,0.6529952101736614,0.0,0.0,0.0,0.0,49.79713771486607,-2.5181877898924228,True,False,False,False,False,0.0
2024-12-06 17:00:00+00:00,0.595,0.595,0.576,0.593,1172.0,0.5868656529469521,,0.6321979995118402,"rgba(38, 166, 154, 1.0)",0.07465422462295279,0.6386551261038932,-0.6115544878334499,3,0.21946208160079395,0.6583862448023818,0.0,0.0,0.0,0.0,49.22075231543706,-2.5181877898924228,True,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,0.601,0.601,0.59,0.5999,1144.0,0.5877088167335521,,0.6318921343860195,"rgba(38, 166, 154, 1.0)",0.07491766298428738,0.6382223156509423,-0.5115257754233439,3,0.22057965207499422,0.6617389562249827,0.0,0.0,0.0,0.0,50.19553936552376,-2.5181877898924228,True,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,0.5999,0.5999,0.5999,0.5999,0.0,0.5877088167335521,,0.6318921343860195,"rgba(38, 166, 154, 1.0)",0.07517360671104041,0.6382223156509423,-0.5097841826087895,3,0.22138228889419032,0.664146866682571,0.0,0.0,0.0,0.0,50.84539739891488,-2.5181877898924228,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,0.5787,0.5787,0.5666,0.5666,4.0,0.5877038344639773,,0.6318880493774316,"rgba(38, 166, 154, 1.0)",0.07580154475594557,0.6382174539151835,-0.9448020372904881,3,0.2215808046134882,0.6647424138404646,0.0,0.0,0.0,0.0,45.645022548077385,-0.19767185047596314,True,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,0.5666,0.5666,0.552,0.552,500.0,0.586618706453656,,0.6312247529887949,"rgba(239, 83, 80, 1.0)",0.07643592634380948,0.6374385719756377,-1.1177802907932872,3,0.22218575512778393,0.6665572653833518,0.0,0.0,0.0,0.0,40.55885058047865,-4.844013467400117,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,0.549,0.5491,0.5403,0.5491,1.0,0.5866158597231995,,0.6312232189501604,"rgba(239, 83, 80, 1.0)",0.07725634355714779,0.6374367807846091,-1.143424303005809,3,0.222405356683021,0.667216070049063,0.0,0.0,0.0,0.0,36.86542602844208,-8.070489577886143,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,0.545,0.545,0.525,0.5309,1208.0,0.5824646798114756,,0.6292181582970832,"rgba(239, 83, 80, 1.0)",0.07840114500910664,0.6350988445568828,-1.3290474845077789,3,0.22243814997318845,0.6673144499195653,0.0,0.0,0.0,0.0,32.69134185629897,-11.730881705969466,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.5309,0.5309,0.519,0.519,500.0,0.5805957888344431,,0.6225223525736281,"rgba(239, 83, 80, 1.0)",0.07928732859464936,0.6288739580180387,-1.385769453524676,3,0.2220600741305425,0.6661802223916274,0.0,0.0,0.0,0.0,28.98692288785631,-14.959206926878863,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.6096,0.6096,0.5423,0.5525,140.0,0.5804871362145555,,0.6200955857819704,"rgba(239, 83, 80, 1.0)",0.07955928833493037,0.6268436053268915,-0.9344428146958564,3,0.2221933065064772,0.6665799195194316,0.0,0.0,0.0,0.0,33.43313940910593,-14.959206926878863,False,True,False,True,True,0.0
2024-12-19 17:00:00+00:00,0.5749,0.5749,0.548,0.5555,403.0,0.5799725107830629,,0.6199963404550786,"rgba(239, 83, 80, 1.0)",0.07954500866555883,0.6266903275412268,-0.8949691342739217,3,0.22339960416804663,0.6701988125041399,0.0,0.0,0.0,0.0,36.896392423788924,-20.073115204550668,False,True,False,True,True,0.0
2024-12-20 17:00:00+00:00,0.565,0.574,0.565,0.5696,200.0,0.579847198047336,,0.6202195322372788,"rgba(38, 166, 154, 1.0)",0.07950263976579618,0.6269395594907856,-0.7212283725383215,3,0.22500659724866723,0.6750197917460017,0.0,0.0,0.0,0.0,41.465480486324516,-15.94357682709608,False,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,0.589,0.589,0.589,0.589,0.0,0.579847198047336,,0.6202195322372788,"rgba(38, 166, 154, 1.0)",0.07960258262368493,0.6269395594907856,-0.4766121681019068,3,0.2278280056543721,0.6834840169631163,0.0,0.0,0.0,0.0,47.10355666437454,-10.854257772766076,True,False,False,False,True,0.0
2024-12-24 17:00:00+00:00,0.589,0.589,0.589,0.589,0.0,0.579847198047336,,0.6202195322372788,"rgba(38, 166, 154, 1.0)",0.07968965101742827,0.6269395594907856,-0.4760914247508525,3,0.2305202223932823,0.6915606671798469,0.0,0.0,0.0,0.0,50.86227411640788,-7.504304047631251,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,0.589,0.589,0.589,0.589,0.0,0.579847198047336,,0.6202195322372788,"rgba(38, 166, 154, 1.0)",0.07981712144443635,0.6269395594907856,-0.4753310919286506,3,0.23416031570035045,0.7024809471010514,0.0,0.0,0.0,0.0,53.36808575109678,-5.176019235064736,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,0.589,0.589,0.5716,0.577,1202.0,0.5798036481367442,,0.6210773179692587,"rgba(38, 166, 154, 1.0)",0.08023739439600269,0.6278753064698708,-0.6340598028243718,3,0.237545868583253,0.712637605749759,0.0,0.0,0.0,0.0,52.66914096539806,-5.176019235064736,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,0.5602,0.5602,0.55,0.56,76.0,0.5797059089135401,,0.6209774210641871,"rgba(38, 166, 154, 1.0)",0.08058498507675013,0.627750682449787,-0.8407358068660111,3,0.2406974817567656,0.7220924452702968,0.0,0.0,0.0,0.0,49.42563631937549,-5.176019235064736,True,False,False,False,False,0.0
2024-12-30 17:00:00+00:00,0.5338,0.548,0.5338,0.5432,18.0,0.5796677785821683,,0.6209372684539551,"rgba(38, 166, 154, 1.0)",0.08120009714635072,0.6230775522397388,-0.9837125206361732,2,0.21011167657899735,0.4202233531579947,0.0,0.0,0.0,0.0,45.072948328908105,-5.176019235064736,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,0.5466,0.551,0.5425,0.551,33.0,0.5796099944413562,,0.6208779329915661,"rgba(38, 166, 154, 1.0)",0.08171141653889626,0.6232680815673899,-0.884430653983202,2,0.2106547946831763,0.4213095893663526,0.0,0.0,0.0,0.0,43.741104435213245,1.8687013676943565,True,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.5796099944413562,,0.6208779329915661,"rgba(38, 166, 154, 1.0)",0.08221418647446359,0.6232680815673899,-0.8790220358117502,2,0.21125565641422647,0.42251131282845295,0.0,0.0,0.0,0.0,42.853208506083334,0.6303754597968165,True,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.5796099944413562,,0.6208779329915661,"rgba(38, 166, 154, 1.0)",0.08261925506870851,0.6232680815673899,-0.8747123356085655,2,0.2120029883360218,0.4240059766720436,0.0,0.0,0.0,0.0,42.26127788666339,-0.4377239622409448,False,False,False,True,False,0.0
2025-01-03 17:00:00+00:00,0.551,0.5753,0.551,0.56,125.0,0.5794891691967982,,0.6207649054593696,"rgba(38, 166, 154, 1.0)",0.08280817836182493,0.623847470870116,-0.7710285642456551,2,0.2120029883360218,0.4240059766720436,0.0,0.0,0.0,0.0,43.99605164377766,-0.4377239622409448,True,False,False,True,False,0.0
2025-01-06 17:00:00+00:00,0.5594,0.573,0.5544,0.5566,1574.0,0.5780377351143616,,0.6195062064534052,"rgba(38, 166, 154, 1.0)",0.08305348429809707,0.6224971022216857,-0.79342971313722,2,0.21101950120129281,0.42203900240258563,0.0,0.0,0.0,0.0,44.45565456604609,-0.4377239622409448,True,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,0.5698,0.5698,0.5698,0.5698,0.0,0.5780377351143616,,0.6195062064534052,"rgba(38, 166, 154, 1.0)",0.08301517134761617,0.6224971022216857,-0.6347888146977728,2,0.2107254230416624,0.4214508460833248,0.0,0.0,0.0,0.0,47.6998658151319,-0.4377239622409448,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,0.5634,0.5634,0.5634,0.5634,0.0,0.5780377351143616,,0.6195062064534052,"rgba(38, 166, 154, 1.0)",0.08269223522052092,0.6224971022216857,-0.7146632578510852,2,0.20982945298042305,0.4196589059608461,0.0,0.0,0.0,0.0,48.40162739975476,-0.4377239622409448,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,0.5634,0.5634,0.5634,0.5634,0.0,0.5780377351143616,,0.6195062064534052,"rgba(38, 166, 154, 1.0)",0.08136481006625229,0.6224971022216857,-0.7263226224404039,2,0.20895270180417866,0.4179054036083573,0.0,0.0,0.0,0.0,48.86946845617,-0.4377239622409448,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,0.5717,0.5717,0.56,0.5601,984.0,0.5773663893323013,,0.6189240833983952,"rgba(38, 166, 154, 1.0)",0.08116206316560395,0.6218321770691884,-0.7606038420096507,2,0.20803244178024008,0.41606488356048016,0.0,0.0,0.0,0.0,48.34896339490029,-0.4377239622409448,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,0.5601,0.563,0.5551,0.5551,100.0,0.5772718769556635,,0.6188450845141409,"rgba(38, 166, 154, 1.0)",0.07961736754260716,0.6217249620168612,-0.8368144297311375,2,0.20706962554745806,0.4141392510949161,0.0,0.0,0.0,0.0,46.76035244704571,-0.4377239622409448,True,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,0.5711,0.5711,0.5711,0.5711,0.0,0.5772718769556635,,0.6188450845141409,"rgba(38, 166, 154, 1.0)",0.07752620441612854,0.6217249620168612,-0.6530045214793099,2,0.20658227669949938,0.41316455339899877,0.0,0.0,0.0,0.0,49.85448262667499,-4.735270504369382,True,False,False,False,True,0.0
