date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-25 17:00:00+00:00,55.985,56.01,55.665,55.75,292255.0,,50.76595226855979,"rgba(38, 166, 154, 1.0)",3.2451835592664593,50.67916637158511,1.5625722045630908,3,0.2697913250925669,0.8093739752777007,0.0,0.0,0.0,0.0,72.4299487238018,27.788469868241194,True,False,True,False,False,19.35313881256181
2024-10-28 17:00:00+00:00,55.465,55.485,55.215,55.26,136684.0,,50.788415864143346,"rgba(38, 166, 154, 1.0)",3.2746361850050048,50.70378925301759,1.391363952992978,3,0.26724278637168264,0.8017283591150479,0.0,0.0,0.0,0.0,66.4330132627464,22.366036319264154,False,False,True,False,False,17.015499410283475
2024-10-29 17:00:00+00:00,55.955,56.005,55.65,55.67,172334.0,,50.82624406155118,"rgba(38, 166, 154, 1.0)",3.3086392891861047,50.74359306573674,1.4889525583416239,3,0.264484715279476,0.7934541458384279,0.0,0.0,0.0,0.0,64.29376410716438,20.57107238070978,False,True,True,False,False,18.21666738703387
2024-10-30 17:00:00+00:00,55.66,55.695,55.37,55.595,177647.0,,50.86131456220948,"rgba(38, 166, 154, 1.0)",3.34944139486835,50.78079721637509,1.4373151269345106,3,0.26228214503735653,0.7868464351120696,0.0,0.0,0.0,0.0,62.3761156203291,18.814438950513903,False,True,True,False,False,17.857612643088927
2024-10-31 17:00:00+00:00,55.135,55.225,54.695,54.765,377120.0,,51.1799679470566,"rgba(239, 83, 80, 1.0)",3.3675530453897076,51.19230109938238,1.060918373805208,3,0.2615052571751513,0.7845157715254538,0.0,0.0,0.0,0.0,56.52707048546732,13.395815032180124,False,True,True,False,False,13.986959814839722
2024-11-01 17:00:00+00:00,55.505,55.615,55.27,55.48,235495.0,,51.236641451210225,"rgba(239, 83, 80, 1.0)",3.386016831319944,51.25077177116406,1.2490275268913207,3,0.25988909039924807,0.7796672711977441,0.0,0.0,0.0,0.0,56.02994068649468,12.949118009814164,False,True,True,False,False,16.14352613929918
2024-11-04 17:00:00+00:00,55.465,55.915,55.44,55.835,290394.0,,51.306900743814076,"rgba(239, 83, 80, 1.0)",3.3994302278284585,51.32339664484594,1.3271645695861365,3,0.25806025300229885,0.7741807590068965,0.0,0.0,0.0,0.0,57.10226643835719,12.949118009814164,False,True,True,False,False,17.178959823816253
2024-11-05 17:00:00+00:00,56.105,56.27,56.005,56.17,171633.0,,51.35363113454472,"rgba(239, 83, 80, 1.0)",3.4067326662741566,51.371427566494795,1.4085556172369886,3,0.2558089874022567,0.7674269622067702,0.0,0.0,0.0,0.0,59.045672058872114,12.949118009814164,False,True,True,False,True,18.14214305807
2024-11-06 17:00:00+00:00,57.535,58.085,57.495,57.865,398865.0,,51.52366393630112,"rgba(38, 166, 154, 1.0)",3.4567827410641354,51.54336085522282,1.8287638009992861,3,0.2514351598822194,0.7543054796466582,0.0,0.0,0.0,0.0,64.54025720922083,7.7438053913883635,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,57.835,58.295,57.825,58.095,261688.0,,51.62641439803545,"rgba(38, 166, 154, 1.0)",3.511785402286373,51.64790470276769,1.8358454628334868,3,0.24662026402417347,0.7398607920725204,0.0,0.0,0.0,0.0,68.60560460426896,11.559715741697161,False,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,58.015,58.11,57.65,58.08,395244.0,,51.76134629378702,"rgba(38, 166, 154, 1.0)",3.569562672888042,51.786141644730534,1.7632015269190564,3,0.2419669910216661,0.7259009730649983,0.0,0.0,0.0,0.0,71.2236122108239,14.038118433466295,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,58.605,58.745,58.55,58.64,354392.0,,51.89218042723153,"rgba(38, 166, 154, 1.0)",3.6368102448102375,51.919962566285704,1.847783354466693,3,0.23702518941559805,0.7110755682467942,0.0,0.0,0.0,0.0,74.00092262465111,16.735770411542177,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,58.735,58.77,58.425,58.72,341147.0,,52.00829721791376,"rgba(38, 166, 154, 1.0)",3.7007798277299977,52.039156615215106,1.8052528644706813,3,0.23242263405079955,0.6972679021523986,0.0,0.0,0.0,0.0,75.99352193138675,18.76873447724776,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,58.79,59.28,58.53,59.22,1032046.0,,52.345052410513226,"rgba(38, 166, 154, 1.0)",3.7750598969056317,52.94370305850737,1.6625688367586517,2,0.278837339995905,0.55767467999181,0.0,0.0,0.0,0.0,78.16981212057698,21.04222059142529,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,58.04,58.165,57.6,57.91,490345.0,,52.452897386825704,"rgba(38, 166, 154, 1.0)",3.79693695658121,53.02716065220304,1.2859943169015648,2,0.2753364612187786,0.5506729224375572,0.0,0.0,0.0,0.0,72.12627467483362,21.04222059142529,True,False,True,False,False,19.813863872334252
2024-11-15 17:00:00+00:00,57.315,57.52,57.215,57.47,625291.0,,52.56505263525442,"rgba(38, 166, 154, 1.0)",3.791238421118578,53.114575616768654,1.148813105229691,2,0.2726368652230599,0.5452737304461198,0.0,0.0,0.0,0.0,66.22924280725336,24.072705368263243,False,True,True,False,False,17.881917978803354
2024-11-18 17:00:00+00:00,57.785,57.88,57.23,57.28,320237.0,,52.62154772961324,"rgba(38, 166, 154, 1.0)",3.731473458457274,53.16325374084273,1.1032495085357745,2,0.270375275801939,0.540750551603878,0.0,0.0,0.0,0.0,61.51081068672778,19.80602681523257,False,True,True,False,False,17.055409568306903
2024-11-19 17:00:00+00:00,56.865,57.025,56.66,56.99,425738.0,,52.68116963184154,"rgba(38, 166, 154, 1.0)",3.6683644058918587,53.60996578907735,0.9214008852266389,2,0.2687555377502822,0.5375110755005644,0.0,0.0,0.0,0.0,57.16193945293878,15.849356342879034,False,True,True,False,False,15.797045980569703
2024-11-20 17:00:00+00:00,57.265,57.5,57.04,57.5,264177.0,,52.72388426994863,"rgba(38, 166, 154, 1.0)",3.605270370088955,53.65619142152231,1.0661637502606638,2,0.2669592301978769,0.5339184603957537,0.0,0.0,0.0,0.0,56.334516918441714,15.008187873552743,False,True,True,False,False,17.21454086166484
2024-11-21 17:00:00+00:00,57.765,57.89,57.36,57.56,361678.0,,52.785847058387716,"rgba(38, 166, 154, 1.0)",3.5529801005064043,53.72182967233941,1.0802678931732659,2,0.2653139175947879,0.5306278351895758,0.0,0.0,0.0,0.0,56.020253957370166,14.369606972093223,False,True,True,False,False,17.38015796485195
2024-11-22 17:00:00+00:00,58.425,58.7,58.395,58.56,325731.0,,52.85578565013472,"rgba(38, 166, 154, 1.0)",3.503164913961989,53.80842380571172,1.3563666886907626,2,0.2631704902215136,0.5263409804430272,0.0,0.0,0.0,0.0,59.19437920093592,14.369606972093223,False,True,True,False,False,20.0
2024-11-25 17:00:00+00:00,58.815,58.87,58.28,58.76,363850.0,,52.93294322564699,"rgba(38, 166, 154, 1.0)",3.426465744100674,53.8966126064893,1.41935970084743,2,0.26157709436589394,0.5231541887317879,0.0,0.0,0.0,0.0,61.869894529647965,14.369606972093223,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,59.02,59.62,59.0,59.62,296789.0,,53.005122142229446,"rgba(38, 166, 154, 1.0)",3.3758905224873184,53.98331991163351,1.6696868724917793,2,0.2595119183686543,0.5190238367373086,0.0,0.0,0.0,0.0,65.73709640897198,7.871593617168649,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,58.985,59.325,58.93,59.3,208311.0,,53.05229421571752,"rgba(38, 166, 154, 1.0)",3.3087946786141167,54.03613413633066,1.5908711101633237,2,0.2577106249447261,0.5154212498894521,0.0,0.0,0.0,0.0,66.50483967147255,8.914832271665993,False,True,True,False,True,20.0
2024-11-28 17:00:00+00:00,59.3,59.3,59.3,59.3,0.0,,53.05229421571752,"rgba(38, 166, 154, 1.0)",3.3167473443037245,54.03613413633066,1.5870566302584517,2,0.2557954509746809,0.5115909019493619,0.0,0.0,0.0,0.0,67.01666851313959,9.855395576036528,False,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,59.505,59.6,59.045,59.235,107737.0,,53.076886851998026,"rgba(38, 166, 154, 1.0)",3.335948096524069,54.06351741993234,1.5502287297143948,2,0.2537765269203351,0.5075530538406702,0.0,0.0,0.0,0.0,66.9349148759203,10.326307548709664,False,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,59.605,59.695,59.21,59.43,287864.0,,53.143436474362176,"rgba(38, 166, 154, 1.0)",3.3628748493293803,54.13735379269747,1.5738457255874343,2,0.2517823056479325,0.503564611295865,0.0,0.0,0.0,0.0,67.53628920351142,11.485594726961246,False,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,59.33,59.525,59.33,59.455,228699.0,,53.19498777490847,"rgba(38, 166, 154, 1.0)",3.3895880280647446,54.19310775920593,1.5523692546785102,2,0.2500054300859948,0.5000108601719896,0.0,0.0,0.0,0.0,68.02544779077367,12.52492945898198,False,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,59.795,59.83,59.265,59.605,391457.0,,53.283102710645316,"rgba(38, 166, 154, 1.0)",3.418230751202777,54.28750275650502,1.555628519702452,2,0.24764616932158684,0.4952923386431737,0.0,0.0,0.0,0.0,68.91021200328434,13.893350716158679,False,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,60.085,60.205,59.955,59.99,375853.0,,53.79016379712694,"rgba(38, 166, 154, 1.0)",3.446927399220257,54.928018281828244,1.468548980554928,2,0.2454321751315392,0.4908643502630784,0.0,0.0,0.0,0.0,70.81989501396434,16.12228038584196,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,59.925,60.04,59.765,59.88,351183.0,,53.859459832600216,"rgba(38, 166, 154, 1.0)",3.4756968152229812,55.00158067487848,1.4035802270655038,2,0.24401485068957393,0.48802970137914786,0.0,0.0,0.0,0.0,71.057990147906,16.72878845327645,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,59.435,59.44,58.865,58.94,235280.0,,53.886600954702914,"rgba(38, 166, 154, 1.0)",3.4832854106794158,55.0263765165156,1.1235437301478683,2,0.24395091052116272,0.48790182104232543,0.0,0.0,0.0,0.0,64.40468906937441,18.990268526636527,False,True,True,False,False,17.90145132279301
2024-12-10 17:00:00+00:00,58.765,58.81,58.56,58.7,368782.0,,53.92501661360773,"rgba(38, 166, 154, 1.0)",3.483010899771595,55.057774776165346,1.0457116927407557,2,0.2446168088671341,0.4892336177342682,0.0,0.0,0.0,0.0,58.67748051112211,13.81643941400381,False,True,True,False,False,16.788461624216207
2024-12-11 17:00:00+00:00,58.665,58.865,58.475,58.59,317895.0,,53.96243618556531,"rgba(38, 166, 154, 1.0)",3.462055912914167,55.08894125792622,1.0112657999006098,2,0.24512741224782217,0.49025482449564434,0.0,0.0,0.0,0.0,54.26699171844894,9.995603989679225,False,True,True,False,False,16.277032417969274
2024-12-12 17:00:00+00:00,59.225,59.395,58.835,58.87,257428.0,,54.00144093862066,"rgba(38, 166, 154, 1.0)",3.4516949903353424,55.12484419928613,1.0850193343271082,2,0.24533527857555193,0.49067055715110386,0.0,0.0,0.0,0.0,53.095642861725125,9.089623683521673,False,True,False,False,False,17.11476328677733
2024-12-13 17:00:00+00:00,58.775,58.775,58.47,58.61,250236.0,,54.03228685061203,"rgba(38, 166, 154, 1.0)",3.436119133950756,55.15070821085161,1.0067438451038189,1,0.3751429206752489,0.3751429206752489,0.0,0.0,0.0,0.0,50.75414054320718,6.9123482363460695,False,True,False,False,False,15.886238579854034
2024-12-16 17:00:00+00:00,58.025,58.38,57.86,58.345,459128.0,,54.077983326782245,"rgba(239, 83, 80, 1.0)",3.413602885172416,55.18421325627304,0.9259386197077556,1,0.3756127470161498,0.3756127470161498,0.0,0.0,0.0,0.0,47.72414865554845,4.0441324273867565,False,True,False,True,False,14.642822082539002
2024-12-17 17:00:00+00:00,58.945,58.96,58.43,58.51,450762.0,,54.135500106545294,"rgba(239, 83, 80, 1.0)",3.3809040784067155,55.23345361169051,0.9691331999734213,1,0.3760230541297491,0.3760230541297491,0.0,0.0,0.0,0.0,46.92525035899989,3.1758612999871474,False,True,False,True,False,15.162938719755235
2024-12-18 17:00:00+00:00,58.52,58.59,57.48,57.495,333058.0,,54.38077321724662,"rgba(239, 83, 80, 1.0)",3.325654068297205,55.61326320578251,0.5658245733239993,1,0.37717956049566503,0.37717956049566503,0.0,0.0,0.0,0.0,41.81560341680829,-1.717243997369458,False,True,False,True,False,10.536171493601774
2024-12-19 17:00:00+00:00,57.775,57.995,57.545,57.605,316930.0,,54.400297766991734,"rgba(239, 83, 80, 1.0)",3.2505291433413532,55.62159540688789,0.6101789910652152,1,0.37966395788205404,0.37966395788205404,0.0,0.0,0.0,0.0,39.22131379840793,-4.172204104668275,False,True,False,True,False,10.899926256480452
2024-12-20 17:00:00+00:00,58.695,58.78,58.24,58.525,344823.0,,54.453989891635686,"rgba(239, 83, 80, 1.0)",3.1618872913566975,55.66890270240552,0.9032887748408612,1,0.38265743766878896,0.38265743766878896,0.0,0.0,0.0,0.0,43.01132730792523,-4.172204104668275,False,True,False,True,True,13.844983547677185
2024-12-23 17:00:00+00:00,58.37,58.37,58.37,58.37,0.0,,54.453989891635686,"rgba(239, 83, 80, 1.0)",3.0693347696085014,55.66890270240552,0.880026944059611,1,0.38950524418477966,0.38950524418477966,0.0,0.0,0.0,0.0,44.77212185170431,-4.172204104668275,False,True,False,True,True,13.148727372008775
2024-12-24 17:00:00+00:00,59.495,59.845,59.485,59.83,86397.0,,54.47630526090535,"rgba(38, 166, 154, 1.0)",2.9922247771711357,55.691411342674506,1.3831142262106841,1,0.394743153994403,0.394743153994403,0.0,0.0,0.0,0.0,51.54576201312823,-5.72424996088769,False,True,True,False,True,17.481248429347275
2024-12-25 17:00:00+00:00,59.83,59.83,59.83,59.83,0.0,,54.47630526090535,"rgba(38, 166, 154, 1.0)",2.9172739650891746,55.691411342674506,1.418649296175714,1,0.4007435447617133,0.4007435447617133,0.0,0.0,0.0,0.0,56.06152212074418,-1.6415527322109682,False,True,True,False,True,17.481248429347275
2024-12-26 17:00:00+00:00,59.795,60.055,59.685,59.995,133263.0,,54.81072429571881,"rgba(38, 166, 154, 1.0)",2.851608314965732,56.18090962170736,1.3375225336087135,1,0.40587579705485377,0.40587579705485377,0.0,0.0,0.0,0.0,59.58874042908277,1.5639064968908656,False,False,True,False,True,17.951483842114015
2024-12-27 17:00:00+00:00,59.345,59.645,59.14,59.64,158815.0,,54.82740415101335,"rgba(38, 166, 154, 1.0)",2.77793591141474,56.19508043064135,1.240100448395238,1,0.4129210546398766,0.4129210546398766,0.0,0.0,0.0,0.0,59.78421150900458,1.8548980153966426,False,False,True,False,True,16.312574978791208
2024-12-30 17:00:00+00:00,58.945,59.395,58.945,59.18,264124.0,,54.85412565231697,"rgba(38, 166, 154, 1.0)",2.7253426927255404,56.21671224161915,1.0873083103605397,1,0.4232846960179951,0.4232846960179951,0.0,0.0,0.0,0.0,57.428387834657784,1.8548980153966426,False,True,True,False,True,14.232284920181378
2024-12-31 17:00:00+00:00,58.915,59.26,58.765,59.205,249049.0,,54.88174825505041,"rgba(38, 166, 154, 1.0)",2.6560259584370765,56.23962201333153,1.116471763857847,1,0.43343391384351565,0.43343391384351565,0.0,0.0,0.0,0.0,55.97638046901017,1.8548980153966426,False,True,True,False,False,14.308963482192638
2025-01-01 17:00:00+00:00,59.205,59.205,59.205,59.205,0.0,,54.88174825505041,"rgba(38, 166, 154, 1.0)",2.5781302639039305,56.23962201333153,1.1502048706329338,1,0.444707847993343,0.444707847993343,0.0,0.0,0.0,0.0,55.00837555857842,1.8548980153966426,False,True,True,False,False,14.308963482192638
2025-01-02 17:00:00+00:00,59.325,59.35,58.565,59.06,186450.0,,54.90162825488423,"rgba(38, 166, 154, 1.0)",2.5154858216492904,56.25574998434223,1.1147946021095645,0,,,0.0,0.0,0.0,0.0,53.437432247687774,1.8548980153966426,False,True,True,False,False,13.633541798309132
2025-01-03 17:00:00+00:00,58.965,59.17,58.81,58.83,259289.0,,54.92859996981706,"rgba(38, 166, 154, 1.0)",2.461981436687587,56.27733523814114,1.03683347234871,0,,,0.0,0.0,0.0,0.0,50.95849575782116,7.494795418254192,False,True,False,False,False,12.561706817148803
2025-01-06 17:00:00+00:00,59.51,59.515,58.585,58.72,296874.0,,54.960173980155055,"rgba(38, 166, 154, 1.0)",2.408177158189343,56.302896898086146,1.003706514570224,0,,,0.0,0.0,0.0,0.0,48.63231093981886,4.97474844773582,False,True,False,True,False,12.047985813011557
2025-01-07 17:00:00+00:00,58.73,59.045,58.635,58.95,233634.0,,54.98373456551299,"rgba(38, 166, 154, 1.0)",2.3616504039824147,56.32150050799112,1.1129926290430145,0,,,0.0,0.0,0.0,0.0,48.83031697995847,4.814785813962423,False,True,False,False,False,12.826253886184627
2025-01-08 17:00:00+00:00,58.825,59.24,58.62,59.155,192139.0,,55.00518036123545,"rgba(38, 166, 154, 1.0)",2.316713573962791,56.33934658581906,1.2153653545374208,0,,,0.0,0.0,0.0,0.0,50.41521023612819,4.814785813962423,False,True,False,False,False,13.51756036338622
2025-01-09 17:00:00+00:00,59.155,59.155,59.155,59.155,0.0,,55.00518036123545,"rgba(38, 166, 154, 1.0)",2.273000204119566,56.33934658581906,1.2387387423361764,0,,,0.0,0.0,0.0,0.0,51.47180574024134,4.814785813962423,False,True,False,False,True,13.51756036338622
2025-01-10 17:00:00+00:00,58.67,58.99,58.54,58.695,310353.0,,55.22820026428949,"rgba(38, 166, 154, 1.0)",2.2245999883367267,56.70044345905063,0.896591095660593,0,,,0.0,0.0,0.0,0.0,48.67515952197816,3.890783891958911,False,True,False,False,False,11.276226504923404
2025-01-13 17:00:00+00:00,58.575,58.925,58.545,58.765,218901.0,,55.24702073281451,"rgba(38, 166, 154, 1.0)",2.1780819006101257,56.71336628954587,0.9419451627964167,0,,,0.0,0.0,0.0,0.0,47.42670456644785,2.4694984142394603,False,True,False,True,False,11.525794289412712
2025-01-14 17:00:00+00:00,58.905,59.345,58.745,59.34,188374.0,,55.273686969070944,"rgba(38, 166, 154, 1.0)",2.1199852816928337,56.73735597832403,1.2276707975999384,0,,,0.0,0.0,0.0,0.0,50.83083631192129,2.4694984142394603,False,True,False,False,True,13.543233573591433
2025-01-15 17:00:00+00:00,59.975,60.245,59.93,59.985,324255.0,,55.347465072526276,"rgba(38, 166, 154, 1.0)",2.0625601274336036,56.81321166346279,1.5377919384506842,0,,,0.0,0.0,0.0,0.0,56.28509147527399,0.8536400467633669,False,False,True,False,True,15.700577835868959
2025-01-16 17:00:00+00:00,60.35,60.395,59.775,59.83,233428.0,,55.391253773261774,"rgba(38, 166, 154, 1.0)",1.9889852929308283,56.85666058576601,1.4949026645906907,0,,,0.0,0.0,0.0,0.0,58.63399646300002,2.9541492685152164,True,False,True,False,True,14.926502272387228
2025-01-17 17:00:00+00:00,60.575,60.7,60.205,60.205,343645.0,,55.46097204005216,"rgba(38, 166, 154, 1.0)",1.9243384565858284,56.927374961958975,1.7032476936807692,0,,,0.0,0.0,0.0,0.0,61.85327715914808,5.919722492604386,True,False,True,False,True,16.166082288944786
2025-01-20 17:00:00+00:00,60.205,60.205,60.205,60.205,0.0,,55.46097204005216,"rgba(38, 166, 154, 1.0)",1.8433804459384113,56.927374961958975,1.778051321561285,0,,,0.0,0.0,0.0,0.0,63.99946428991345,7.926260314837272,True,False,True,False,True,16.166082288944775
2025-01-21 17:00:00+00:00,61.035,61.155,60.865,61.035,142652.0,,55.495692329430646,"rgba(38, 166, 154, 1.0)",1.7778102154509592,56.96394857008508,2.2899246469242804,0,,,0.0,0.0,0.0,0.0,68.33466466149203,11.981493250800256,True,False,True,False,True,18.836859752617663
2025-01-22 17:00:00+00:00,61.325,61.755,61.13,61.62,290695.0,,55.57298194260422,"rgba(38, 166, 154, 1.0)",1.7500151685313214,57.04669701540868,2.6132933398682496,0,,,0.0,0.0,0.0,0.0,72.59612498280124,15.891755237612244,True,False,True,False,True,20.0
2025-01-23 17:00:00+00:00,61.855,62.315,61.795,62.205,245280.0,,55.64439208972933,"rgba(38, 166, 154, 1.0)",1.730506747632964,57.6404488882078,2.637696222817808,0,,,0.0,0.0,0.0,0.0,76.49159229013955,19.44108366994604,True,False,True,False,True,20.0
2025-01-24 17:00:00+00:00,62.2,62.29,61.96,62.235,143856.0,,55.68465031943649,"rgba(38, 166, 154, 1.0)",1.7287566484468428,57.6833662605257,2.6328944236099376,0,,,0.0,0.0,0.0,0.0,79.1387288006092,21.883997994173583,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,59.03,59.235,58.755,59.095,544575.0,,55.71222071743791,"rgba(239, 83, 80, 1.0)",1.6645685045398146,57.87211365771972,0.7346566626396396,0,,,0.0,0.0,0.0,0.0,65.98918025012709,24.399378878548433,True,False,True,False,False,7.935709543318989
2025-01-28 17:00:00+00:00,59.185,59.53,59.13,59.455,397720.0,,55.74331499126242,"rgba(239, 83, 80, 1.0)",1.5904251853733564,57.878125309482755,0.9914799545550884,0,,,0.0,0.0,0.0,0.0,58.50896402397545,18.070275735945984,False,False,True,False,False,9.080837139013514
2025-01-29 17:00:00+00:00,60.015,60.045,59.51,59.545,202445.0,,55.76330097297675,"rgba(239, 83, 80, 1.0)",1.5767987012119677,57.89367426561038,1.0472647733159417,0,,,0.0,0.0,0.0,0.0,53.85475567588593,14.23574812765807,False,True,False,False,False,9.366728172027699
2025-01-30 17:00:00+00:00,60.965,61.01,60.255,60.47,315438.0,,55.81017218508326,"rgba(239, 83, 80, 1.0)",1.5734903475628557,57.955832144871486,1.5978285847273557,0,,,0.0,0.0,0.0,0.0,53.88863747129842,14.23574812765807,False,True,True,False,False,12.22213843489325
2025-01-31 17:00:00+00:00,61.145,61.185,60.46,60.585,193603.0,,55.839915995922304,"rgba(239, 83, 80, 1.0)",1.5767019918712515,57.993058173087064,1.6439009021843023,0,,,0.0,0.0,0.0,0.0,54.267046499539,14.23574812765807,False,True,True,False,False,12.566718900039497
2025-02-03 17:00:00+00:00,61.0,61.255,60.74,61.075,363313.0,,55.89950797129488,"rgba(239, 83, 80, 1.0)",1.5844656558013537,58.06702630403733,1.8984152070127223,0,,,0.0,0.0,0.0,0.0,56.018763070243345,14.23574812765807,False,False,True,False,False,14.021943007661395
2025-02-04 17:00:00+00:00,61.44,61.495,61.22,61.325,142020.0,,55.92456906026755,"rgba(38, 166, 154, 1.0)",1.5952617763661028,58.09848164558646,2.0225635705779466,0,,,0.0,0.0,0.0,0.0,57.919093703658646,14.23574812765807,False,False,True,False,True,14.753026220052995
2025-02-05 17:00:00+00:00,62.315,62.705,62.24,62.575,307592.0,,55.99588258332705,"rgba(38, 166, 154, 1.0)",1.6305219056131326,58.19989696628645,2.683253146524493,0,,,0.0,0.0,0.0,0.0,62.17109737673515,14.23574812765807,True,False,True,False,True,18.225888073090648
2025-02-06 17:00:00+00:00,62.295,62.475,62.065,62.24,235764.0,,56.04559930296938,"rgba(38, 166, 154, 1.0)",1.6434340228275008,58.26433598643548,2.419119939311257,0,,,0.0,0.0,0.0,0.0,63.453593503705974,14.23574812765807,True,False,True,False,True,16.77910044658903
2025-02-07 17:00:00+00:00,62.73,62.925,62.235,62.28,252275.0,,56.09994062206717,"rgba(38, 166, 154, 1.0)",1.6477739611447384,58.33370509010077,2.394924912612205,0,,,0.0,0.0,0.0,0.0,64.40796109534196,6.274823567119768,True,False,True,False,True,16.88897974195769
2025-02-10 17:00:00+00:00,62.785,62.915,62.625,62.785,443289.0,,56.19772789480345,"rgba(38, 166, 154, 1.0)",1.6474489069165374,58.45627791706622,2.6275303985212335,0,,,0.0,0.0,0.0,0.0,66.28819051600401,8.613313702230919,True,False,True,False,True,18.268309142034784
2025-02-11 17:00:00+00:00,62.61,62.66,62.2,62.46,224166.0,,56.24177661121985,"rgba(38, 166, 154, 1.0)",1.644204188783743,58.50668201921866,2.40439600370177,0,,,0.0,0.0,0.0,0.0,65.80773892147215,8.68509887804423,True,False,True,False,True,16.83680643726073
2025-02-12 17:00:00+00:00,62.135,62.56,62.04,62.48,355730.0,,56.30827924459685,"rgba(38, 166, 154, 1.0)",1.6341651917335238,58.57950497082149,2.386842559680799,0,,,0.0,0.0,0.0,0.0,65.54737145306903,9.037031797558818,True,False,True,False,True,16.89280907839985
2025-02-13 17:00:00+00:00,63.36,64.505,63.265,63.815,530217.0,,56.43781631685344,"rgba(38, 166, 154, 1.0)",1.6318735488017657,58.74057467614019,3.109570179371925,0,,,0.0,0.0,0.0,0.0,68.60886055119242,12.444657820357612,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,64.525,65.075,64.37,64.875,447845.0,,56.55889251403383,"rgba(38, 166, 154, 1.0)",1.6880079495776745,58.89372908828443,3.5433902507461728,0,,,0.0,0.0,0.0,0.0,72.32295871805005,16.255441911555124,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,64.875,64.875,64.875,64.875,0.0,,56.55889251403383,"rgba(38, 166, 154, 1.0)",1.7441412533712106,58.89372908828443,3.429350059895956,0,,,0.0,0.0,0.0,0.0,74.7990241626218,18.78848047550703,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,65.185,65.295,64.43,64.585,389558.0,,57.06515688912022,"rgba(38, 166, 154, 1.0)",1.788859536531872,59.59453253919657,2.789748081886086,0,,,1.0,0.0,65.295,351.0,74.73895065750665,18.99928416376825,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,64.845,64.91,64.52,64.85,206998.0,,57.114268391243215,"rgba(38, 166, 154, 1.0)",1.869969665408808,59.65328347157122,2.7790378766880584,0,,,0.0,0.0,0.0,0.0,75.22388947012786,19.83867715863775,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,64.495,64.67,64.265,64.665,210902.0,,57.158624239839995,"rgba(38, 166, 154, 1.0)",1.9400700623550753,59.704323981045675,2.5569571507806805,0,,,0.0,0.0,0.0,0.0,74.36694456047314,19.83867715863775,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,64.765,64.79,63.88,64.02,214407.0,,57.198449935333585,"rgba(38, 166, 154, 1.0)",1.9846860622691294,59.747796542979465,2.1525839971567287,0,,,0.0,0.0,0.0,0.0,70.06204440165035,19.83867715863775,True,False,True,False,False,18.66590375181975
2025-02-24 17:00:00+00:00,63.4,63.64,63.19,63.245,214513.0,,57.22471169898527,"rgba(38, 166, 154, 1.0)",2.013107536858012,59.770696281867515,1.7258410961766375,0,,,0.0,0.0,0.0,0.0,63.65948889166809,19.12907451715766,True,False,True,False,False,15.346895844263685
2025-02-25 17:00:00+00:00,64.15,64.45,64.07,64.32,323018.0,,57.28903674271896,"rgba(38, 166, 154, 1.0)",2.065885794790383,59.840277589652025,2.168426939013106,0,,,0.0,0.0,0.0,0.0,62.864897167581276,18.476627516837326,False,False,True,False,False,18.1958628063504
2025-02-26 17:00:00+00:00,64.565,64.695,63.94,64.055,180689.0,,57.32385064529974,"rgba(38, 166, 154, 1.0)",2.1118761608859775,59.87716197902304,1.9782589994407014,0,,,0.0,0.0,0.0,0.0,61.20073638945664,16.845386225765452,False,False,True,False,False,17.089554756901713
2025-02-27 17:00:00+00:00,64.845,65.01,63.75,63.84,441866.0,,57.4065536756202,"rgba(38, 166, 154, 1.0)",2.135875346431779,59.96303386489694,1.815164982160579,0,,,0.0,0.0,0.0,0.0,59.16055045356296,14.804501361722572,False,True,True,False,False,16.193346169769956
