date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_118,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-31 17:00:00+00:00,9.255,9.265,9.025,9.21,82523.0,7.324765350555972,6.946305088838552,,7.5784125096413835,"rgba(38, 166, 154, 1.0)",1.1634847974399454,7.520875287920211,1.451780647066835,5,0.4253857619734127,2.1269288098670636,0.0,0.0,0.0,0.0,62.03003101853917,6.877160761900797,False,True,True,False,True,19.1037798822839
2024-11-01 17:00:00+00:00,9.605,9.795,9.535,9.78,64764.0,7.396743479807543,7.003924282619335,9.703333333333335,7.855400030349195,"rgba(38, 166, 154, 1.0)",1.2061311725535504,7.751341222546771,1.6819553491501844,5,0.411149551928251,2.055747759641255,0.0,0.0,0.0,0.0,69.82092123402286,13.760464647360052,False,False,True,False,True,20.0
2024-11-04 17:00:00+00:00,9.605,9.61,9.26,9.265,113881.0,7.496858887080295,7.0880881247674665,9.496155270695139,7.907537392852992,"rgba(38, 166, 154, 1.0)",1.2327686082316658,7.812746521871523,1.1780422282261473,5,0.4027727614155358,2.013863807077679,0.0,0.0,0.0,0.0,69.03548601946939,13.760464647360052,False,False,True,False,True,16.943194500689046
2024-11-05 17:00:00+00:00,9.565,9.715,9.555,9.69,67997.0,7.560007308915255,7.141255064218997,9.539487860948256,7.958311946744061,"rgba(38, 166, 154, 1.0)",1.269591680831295,7.864337187513422,1.437992104115854,5,0.3917596938011769,1.9587984690058846,0.0,0.0,0.0,0.0,70.28158364672257,13.760464647360052,False,False,True,False,True,19.935940342375783
2024-11-06 17:00:00+00:00,9.635,9.665,9.495,9.52,119000.0,7.65750597966722,7.225916639973756,9.546163638203486,8.024683414784818,"rgba(38, 166, 154, 1.0)",1.2933173248289451,7.931973431344487,1.2278707925493424,5,0.3831786089310324,1.9158930446551619,0.0,0.0,0.0,0.0,69.45287379042722,13.760464647360052,False,False,True,False,True,17.979627005567025
2024-11-07 17:00:00+00:00,9.375,9.455,9.185,9.425,99404.0,7.7239262713147605,7.286399158984637,9.505302238918299,8.060104890971614,"rgba(38, 166, 154, 1.0)",1.3131850318701948,7.968637322277208,1.10903082381977,5,0.3756337887723767,1.8781689438618834,0.0,0.0,0.0,0.0,67.96858971953364,13.760464647360052,False,False,True,False,False,16.899758838116213
2024-11-08 17:00:00+00:00,9.295,9.43,9.28,9.34,20460.0,7.736917519161779,7.298395055502317,9.498757553974615,8.067059789246958,"rgba(38, 166, 154, 1.0)",1.3306675761429654,7.975818923607193,1.0251854789661163,5,0.36915467092784554,1.8457733546392276,0.0,0.0,0.0,0.0,66.11563661467471,13.760464647360052,False,True,True,False,False,15.935517542534228
2024-11-11 17:00:00+00:00,9.355,9.39,9.31,9.33,41726.0,7.7626718709976545,7.322354127022503,9.486457027772719,8.08079298638182,"rgba(38, 166, 154, 1.0)",1.345585709236278,7.990004198356384,0.9958457439356767,5,0.36317807364046967,1.8158903682023484,0.0,0.0,0.0,0.0,64.77118670788289,13.760464647360052,False,True,True,False,False,15.821120917583457
2024-11-12 17:00:00+00:00,9.075,9.185,9.015,9.145,45467.0,7.785890835730329,7.344951835902714,9.456966777777971,8.08957639258022,"rgba(38, 166, 154, 1.0)",1.3553890369342072,7.999478643716135,0.8451605591225316,5,0.3585862336074696,1.792931168037348,0.0,0.0,0.0,0.0,61.83762736480903,17.680885898356692,False,True,True,False,False,13.714341083310092
2024-11-13 17:00:00+00:00,8.91,8.925,8.765,8.785,59506.0,7.80872764066849,7.368973530019841,9.397483200333225,8.092129545394844,"rgba(239, 83, 80, 1.0)",1.358826560537296,8.003215979541002,0.5753376061105778,5,0.3558130705837431,1.7790653529187157,0.0,0.0,0.0,0.0,56.57396421236737,12.652796360570363,False,True,True,False,False,9.807968597237664
2024-11-14 17:00:00+00:00,8.81,8.86,8.75,8.76,26551.0,7.818256609089042,7.379190363760879,9.372998738025409,8.093105383847556,"rgba(239, 83, 80, 1.0)",1.3617805911300007,8.004709829485682,0.5546342600518198,5,0.3531909561984391,1.7659547809921956,0.0,0.0,0.0,0.0,52.855147929194544,9.213475533166104,False,True,False,False,False,9.544168524663839
2024-11-15 17:00:00+00:00,8.615,8.62,8.475,8.48,39930.0,7.828429394726109,7.391447087097353,9.324535494723905,8.08967226751403,"rgba(239, 83, 80, 1.0)",1.3530319639592743,8.002215148495754,0.3531216292231124,5,0.35151708530953946,1.7575854265476973,0.0,0.0,0.0,0.0,48.15249064807618,4.9056279676926025,False,True,False,True,False,6.641863162356209
2024-11-18 17:00:00+00:00,8.445,8.51,8.38,8.38,28985.0,7.8345809483072,7.399397844511647,9.288638304032087,8.086180365307914,"rgba(239, 83, 80, 1.0)",1.3341555584166522,7.999427633346178,0.28525336813458096,5,0.35011059904825853,1.7505529952412926,0.0,0.0,0.0,0.0,44.29770792081659,1.4188762383870284,False,True,False,True,False,5.633101187496898
2024-11-19 17:00:00+00:00,8.195,8.235,8.145,8.195,37692.0,7.8393188433703385,7.407257351405887,9.234615500531556,8.078106552823668,"rgba(239, 83, 80, 1.0)",1.3160310827677308,7.992379082608453,0.15396362596954574,5,0.3491783145991628,1.7458915729958142,0.0,0.0,0.0,0.0,40.46046240718756,-2.083951617891344,False,True,False,True,False,3.7952039184227893
2024-11-20 17:00:00+00:00,8.195,8.365,8.185,8.2,30951.0,7.843745104853464,7.4140669223197655,9.196345629152988,8.072889309926355,"rgba(239, 83, 80, 1.0)",1.2923957256628895,7.9879424070722695,0.1640810076332945,5,0.3482553454749988,1.741276727374994,0.0,0.0,0.0,0.0,37.9728672009586,-4.4069834417898335,False,True,False,True,False,3.8399357211670377
2024-11-21 17:00:00+00:00,8.205,8.21,8.11,8.185,18971.0,7.845875307985548,7.417784152616506,9.17242464291628,8.069211112189018,"rgba(239, 83, 80, 1.0)",1.2731012181722656,7.984754436669226,0.1572895858337629,5,0.3473938992813781,1.7369694964068905,0.0,0.0,0.0,0.0,36.198775128983144,-6.20315171616631,False,True,False,True,False,3.6886094941424723
2024-11-22 17:00:00+00:00,8.135,8.14,7.965,7.97,40741.0,7.848364778694204,7.424143418497717,9.117815054682918,8.059324426649587,"rgba(239, 83, 80, 1.0)",1.2501370123108686,7.975976313136225,-0.004780526516191823,5,0.3469087437415635,1.7345437187078174,0.0,0.0,0.0,0.0,33.43777572729515,-9.006102873416175,False,True,False,True,False,1.5399035833344001
2024-11-25 17:00:00+00:00,7.895,8.065,7.86,7.965,74332.0,7.8512079283616885,7.434252919140185,9.025576437600725,8.041472053279222,"rgba(239, 83, 80, 1.0)",1.225178431571983,7.96009757665516,0.004001395403728635,5,0.34643772389977256,1.7321886194988627,0.0,0.0,0.0,0.0,31.561938855782035,-11.023450037309118,False,True,False,True,False,1.490338349627013
2024-11-26 17:00:00+00:00,7.915,7.93,7.74,7.895,59845.0,7.851281954885992,7.440509748596458,8.954830189701843,8.010715665341584,"rgba(239, 83, 80, 1.0)",1.2000888968573766,7.940391556920649,-0.03782349544230811,5,0.3460892253556174,1.730446126778087,0.0,0.0,0.0,0.0,29.790542829443737,-13.004857492413038,False,True,False,True,False,0.7892083048011465
2024-11-27 17:00:00+00:00,8.09,8.135,8.065,8.135,19743.0,7.852948141445034,7.443786301286761,8.93834754861481,8.014088818170164,"rgba(239, 83, 80, 1.0)",1.175899264852681,7.942563714362981,0.16365031545548892,5,0.3453712604417901,1.7268563022089505,0.0,0.0,0.0,0.0,32.988366035503,-13.004857492413038,False,True,False,True,True,3.0950933294096075
2024-11-28 17:00:00+00:00,8.135,8.135,8.135,8.135,0.0,7.852948141445034,7.443786301286761,8.93834754861481,8.014088818170164,"rgba(239, 83, 80, 1.0)",1.1552216276580887,7.942563714362981,0.1665795385316091,4,0.39508265994994896,1.5803306397997958,0.0,0.0,0.0,0.0,35.12024817287584,-13.004857492413038,False,True,False,True,True,3.0950933294096075
2024-11-29 17:00:00+00:00,8.39,8.44,8.38,8.41,4596.0,7.85377670188838,7.444883132662943,8.93595406925818,8.01647231116426,"rgba(239, 83, 80, 1.0)",1.1350268163677315,7.9443726955030876,0.4102346286292996,4,0.39367174282715206,1.5746869713086082,0.0,0.0,0.0,0.0,40.68918096830606,-16.46674152144773,False,True,False,True,True,5.665428282311009
2024-12-02 17:00:00+00:00,8.105,8.11,7.83,7.83,44191.0,7.854757441778571,7.450048992516255,8.893687772711974,8.007850381182076,"rgba(239, 83, 80, 1.0)",1.1109370202955058,7.936708446781414,-0.09605265179931602,4,0.39338656494622815,1.5735462597849126,0.0,0.0,0.0,0.0,38.74342191138813,-16.46674152144773,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,7.995,8.165,7.985,8.09,18892.0,7.8561070256268595,7.452943380477762,8.879422894482465,8.007325896468386,"rgba(239, 83, 80, 1.0)",1.0882565195082665,7.936059766871994,0.14145583359111394,4,0.3941927862505434,1.5767711450021735,0.0,0.0,0.0,0.0,40.52477413392622,-16.46674152144773,False,True,False,True,True,2.279310384463841
2024-12-04 17:00:00+00:00,8.09,8.14,8.07,8.14,14972.0,7.857338431178823,7.455351402182291,8.86897074584682,8.007189501293649,"rgba(239, 83, 80, 1.0)",1.0641610577148324,7.9358127500928,0.19187626574653113,4,0.39353673553600643,1.5741469421440257,0.0,0.0,0.0,0.0,42.266941992175845,-14.662479550263008,False,True,False,True,True,2.728064018153379
2024-12-05 17:00:00+00:00,8.165,8.17,8.11,8.11,17695.0,7.858852932374885,7.458231873035667,8.857193585110942,8.006997296529011,"rgba(239, 83, 80, 1.0)",1.0369916772755374,7.935532357193014,0.16824401451838059,4,0.3928592477958846,1.5714369911835384,0.0,0.0,0.0,0.0,43.128097326782466,-13.503297034532714,False,True,False,True,True,2.4355037857095354
2024-12-06 17:00:00+00:00,8.135,8.17,8.04,8.17,22368.0,7.860720242422127,7.461820132666252,8.84276699097699,8.006424392651684,"rgba(239, 83, 80, 1.0)",1.0110840984082619,7.934948663484204,0.23247456555378,3,0.47318890815566744,1.4195667244670023,0.0,0.0,0.0,0.0,44.48209466052519,-11.828706263792505,False,True,False,True,True,2.9886529953707637
2024-12-09 17:00:00+00:00,8.35,8.495,8.295,8.46,9958.0,7.8624405872834275,7.464096627645147,8.839053495277216,8.042334918813994,"rgba(239, 83, 80, 1.0)",0.9881166543088504,7.966522399568759,0.4994122893074913,3,0.47154224085996077,1.4146267225798823,0.0,0.0,0.0,0.0,48.68436499402941,-7.589051126987613,False,True,False,False,True,5.597878006760094
2024-12-10 17:00:00+00:00,8.335,8.4,8.175,8.325,16197.0,7.86463188633973,7.467325647896758,8.83151903165446,8.037567087358386,"rgba(239, 83, 80, 1.0)",0.9623321334836165,7.963078759552724,0.3760876602313278,3,0.47031835976370706,1.4109550792911212,0.0,0.0,0.0,0.0,49.784820868371554,-6.32377792112657,False,False,False,False,True,4.234134760196223
2024-12-11 17:00:00+00:00,7.565,7.64,7.455,7.585,128165.0,7.853020155119914,7.470074383544812,8.704893725362215,7.93963208374961,"rgba(239, 83, 80, 1.0)",0.9330690182364789,7.8836380842223415,-0.3200600152674387,2,0.21645949836824263,0.43291899673648526,0.0,0.0,0.0,0.0,44.36068668555903,-6.32377792112657,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,7.705,7.76,7.63,7.755,58379.0,7.850664695471319,7.473339259814373,8.661939386934389,7.929025149868122,"rgba(239, 83, 80, 1.0)",0.9005124817178958,7.873983851594646,-0.13212904208463885,3,0.2387331251980335,0.7161993755941005,0.0,0.0,0.0,0.0,42.60878984076889,-1.0436274375871264,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,7.815,7.855,7.74,7.8,17601.0,7.8503968113166875,7.474640168274661,8.650786946547706,7.927222249415739,"rgba(239, 83, 80, 1.0)",0.8678080858541638,7.872258746690418,-0.08326581402994868,3,0.24021328707565023,0.7206398612269507,0.0,0.0,0.0,0.0,41.9368834946047,-1.8725520211260118,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,7.74,7.75,7.615,7.65,15216.0,7.849609351715011,7.475319620344251,8.639976792997892,7.924105017124082,"rgba(239, 83, 80, 1.0)",0.833845833397198,7.869467290566696,-0.26319888134783526,3,0.24195049164897586,0.7258514749469276,0.0,0.0,0.0,0.0,40.35308166210892,-3.6460879216627973,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,7.645,7.7,7.62,7.68,10248.0,7.849068102417593,7.475763011522059,8.632792761193024,7.922021586175775,"rgba(239, 83, 80, 1.0)",0.8024559318258644,7.867601488351091,-0.23378416298105348,3,0.24372692340798552,0.7311807702239566,0.0,0.0,0.0,0.0,39.685355920803396,-4.6085041090331345,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.695,7.785,7.33,7.335,22648.0,7.846692307618764,7.475801581732904,8.614343697557599,7.881326468128738,"rgba(239, 83, 80, 1.0)",0.7782221769885195,7.8472017552147335,-0.6581690555219035,3,0.2454143202429666,0.7362429607288998,0.0,0.0,0.0,0.0,36.76743684354154,-7.651478762856833,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.435,7.45,7.355,7.4,11656.0,7.845209455359465,7.475607697338826,8.60440858454087,7.875150995776337,"rgba(239, 83, 80, 1.0)",0.7507157725605377,7.841661328722309,-0.5883203002594344,3,0.24701273694215445,0.7410382108264634,0.0,0.0,0.0,0.0,35.728921968400115,-8.889421095227753,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.56,7.59,7.445,7.45,12316.0,7.843980787469346,7.475661137913191,8.594887290331629,7.8725762506320605,"rgba(239, 83, 80, 1.0)",0.7222247160964059,7.83909921483158,-0.5387508986602463,4,0.21256134630178408,0.8502453852071363,0.0,0.0,0.0,0.0,35.76552775879103,-9.19205457587951,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.843980787469346,7.475661137913191,8.594887290331629,7.8725762506320605,"rgba(239, 83, 80, 1.0)",0.690656431452209,7.83909921483158,-0.5199390007510964,4,0.21659809465239171,0.8663923786095669,0.0,0.0,0.0,0.0,36.25539868786788,-9.19205457587951,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,7.525,7.57,7.52,7.525,3334.0,7.8436907787402745,7.47570785639251,8.59243831593642,7.872145288175612,"rgba(239, 83, 80, 1.0)",0.6592815363288567,7.838632389111142,-0.47571844777812566,4,0.22029560983381702,0.8811824393352681,0.0,0.0,0.0,0.0,37.32313962537191,-9.19205457587951,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,7.525,7.525,7.525,7.525,0.0,7.8436907787402745,7.47570785639251,8.59243831593642,7.872145288175612,"rgba(239, 83, 80, 1.0)",0.631193192966179,7.838632389111142,-0.4968881043176061,4,0.22499821744342788,0.8999928697737115,0.0,0.0,0.0,0.0,38.03496691704126,-9.19205457587951,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,7.6,7.625,7.535,7.61,7264.0,7.84316740934286,7.475893182081827,8.58740130682423,7.871821992037412,"rgba(239, 83, 80, 1.0)",0.5961179368166905,7.838141362446589,-0.38271178965840086,4,0.22901182222989258,0.9160472889195703,0.0,0.0,0.0,0.0,40.08514765252881,-9.19205457587951,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,7.555,7.765,7.54,7.655,30457.0,7.8415394310077415,7.477091410885523,8.568128271432558,7.871454797059835,"rgba(239, 83, 80, 1.0)",0.5594931184112478,7.837032333685647,-0.32535222989435636,4,0.23354792277403089,0.9341916910961235,0.0,0.0,0.0,0.0,42.2786479601999,-11.584351882330765,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,7.62,7.745,7.615,7.725,28913.0,7.840356079733666,7.478479422390997,8.55135447978709,7.870638058519077,"rgba(239, 83, 80, 1.0)",0.5448929558485102,7.835707106345814,-0.20317221053706008,4,0.23857837611217214,0.9543135044486886,0.0,0.0,0.0,0.0,45.023696268988544,-8.937356620054821,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,7.835,8.255,7.79,8.06,65539.0,7.843854958325096,7.486400437264518,8.529807037997065,7.897579920975682,"rgba(239, 83, 80, 1.0)",0.5318041450088948,7.8743589963687555,0.3490777673952504,4,0.24358853752103948,0.9743541500841579,0.0,0.0,0.0,0.0,51.468751940640786,-3.0411183497742016,True,False,True,False,True,2.427452416750615
2025-01-01 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,7.843854958325096,7.486400437264518,8.529807037997065,7.897579920975682,"rgba(239, 83, 80, 1.0)",0.5316954608260785,7.8743589963687555,0.34914912258761893,5,0.23050586310066673,1.1525293155033336,0.0,0.0,0.0,0.0,55.76545572174228,0.655066727955905,True,False,True,False,True,2.427452416750615
2025-01-02 17:00:00+00:00,8.075,8.135,7.895,7.93,18323.0,7.844569078835455,7.488383209557583,8.523543507330766,7.89874945368343,"rgba(239, 83, 80, 1.0)",0.5327284012980185,7.8752801443967595,0.10271623489551646,5,0.23486184450968794,1.1743092225484397,0.0,0.0,0.0,0.0,56.03822262776187,0.7206405329673018,True,False,True,False,True,1.0968975060121835
2025-01-03 17:00:00+00:00,7.825,7.87,7.79,7.81,37893.0,7.8443517238740315,7.491106343318809,8.507233203443802,7.892629853918588,"rgba(239, 83, 80, 1.0)",0.5343885956597166,7.869408371088177,-0.11117073150641668,5,0.2396266759943353,1.1981333799716765,0.0,0.0,0.0,0.0,54.117592651298466,0.7206405329673018,True,False,True,False,False,0.0
2025-01-06 17:00:00+00:00,7.915,7.93,7.795,7.8,15189.0,7.844340752838124,7.492245041961316,8.501076345326343,7.891179482249096,"rgba(239, 83, 80, 1.0)",0.5359853013313297,7.867955510987104,-0.12678614659452497,5,0.24478015153541488,1.2239007576770744,0.0,0.0,0.0,0.0,52.66384860428819,0.7206405329673018,True,False,True,False,False,0.0
2025-01-07 17:00:00+00:00,7.81,7.85,7.785,7.825,21731.0,7.844199288419616,7.493761157293252,8.492180158687699,7.888833914141123,"rgba(239, 83, 80, 1.0)",0.5376086271964291,7.865624342200874,-0.0755649000886121,5,0.24992192412152092,1.2496096206076046,0.0,0.0,0.0,0.0,52.16807310826243,0.7206405329673018,True,False,True,False,False,0.042142108238699905
2025-01-08 17:00:00+00:00,7.82,7.885,7.72,7.81,24250.0,7.84394669857091,7.495359510460873,8.482307681902027,7.886169198808139,"rgba(239, 83, 80, 1.0)",0.5391812695573117,7.862974775637087,-0.09825040042763734,5,0.25557970887869697,1.277898544393485,0.0,0.0,0.0,0.0,51.51818029991884,0.7206405329673018,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.84394669857091,7.495359510460873,8.482307681902027,7.886169198808139,"rgba(239, 83, 80, 1.0)",0.5410323548633688,7.862974775637087,-0.09791424701479431,5,0.26212634681281577,1.3106317340640787,0.0,0.0,0.0,0.0,51.084918427689786,0.7206405329673018,True,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,7.965,7.975,7.8,7.88,24724.0,7.844214645597359,7.497388977790927,8.473684939206686,7.885696161355074,"rgba(239, 83, 80, 1.0)",0.5422471844177729,7.8623485959409685,0.03255232035549299,6,0.24067635652569178,1.4440581391541507,0.0,0.0,0.0,0.0,52.44827995266567,0.7206405329673018,True,False,True,False,False,0.6435580209373271
2025-01-13 17:00:00+00:00,7.545,7.625,7.375,7.395,43331.0,7.839925939169322,7.497095990525519,8.448794548418592,7.868783571213996,"rgba(239, 83, 80, 1.0)",0.5500299090966727,7.846303960783217,-0.8205080365982369,6,0.24601881407902046,1.4761128844741227,0.0,0.0,0.0,0.0,45.320665637185556,0.12739424842786917,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,7.42,7.5,7.355,7.49,69085.0,7.832990090121273,7.496402716228046,8.410923892526174,7.8197237230156755,"rgba(239, 83, 80, 1.0)",0.5557391555478184,7.829821173144023,-0.6114760310690086,6,0.2520213360654467,1.5121280163926802,0.0,0.0,0.0,0.0,42.587157676998444,-2.28697117442173,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,7.48,7.64,7.39,7.57,20205.0,7.831445830113239,7.496555640811611,8.401314674396646,7.816867131242296,"rgba(239, 83, 80, 1.0)",0.5600908307933027,7.826663622961934,-0.4582535704046437,8,0.2195069071568737,1.7560552572549897,0.0,0.0,0.0,0.0,42.3749178799885,-2.4787706137778613,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,7.655,7.67,7.585,7.66,19804.0,7.830475291930405,7.497128745041139,8.393213127080106,7.816467731750533,"rgba(239, 83, 80, 1.0)",0.5630007520837252,7.825911083492614,-0.2946906960222693,8,0.22653555873369693,1.8122844698695755,0.0,0.0,0.0,0.0,43.94797495962354,-2.4787706137778613,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,7.645,7.655,7.425,7.435,47635.0,7.826587750797431,7.497204540066985,8.371092790497583,7.80709471534964,"rgba(239, 83, 80, 1.0)",0.5687731779258947,7.816003520929152,-0.6698690017671559,8,0.2335844136200355,1.868675308960284,0.0,0.0,0.0,0.0,41.865017987254575,-3.042971146944083,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,7.435,7.435,7.435,7.435,0.0,7.826587750797431,7.497204540066985,8.371092790497583,7.80709471534964,"rgba(239, 83, 80, 1.0)",0.57465677182593,7.816003520929152,-0.663010582331678,8,0.2414337643422924,1.9314701147383393,0.0,0.0,0.0,0.0,40.47638000567527,-4.5084806239062445,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,7.58,7.66,7.425,7.475,31878.0,7.82415655992639,7.4973504955206876,8.357140743841443,7.801769995127392,"rgba(239, 83, 80, 1.0)",0.5796584346845084,7.810310779693561,-0.5784626939415816,8,0.24901556367527145,1.9921245094021716,0.0,0.0,0.0,0.0,40.44272698630111,-4.788571673204757,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,7.685,7.885,7.655,7.735,72643.0,7.822988222382403,7.501103644173209,8.335577060990532,7.8044383562451305,"rgba(239, 83, 80, 1.0)",0.5810173820103764,7.811936882898925,-0.1324175236078402,8,0.2563895723533326,2.0511165788266608,0.0,0.0,0.0,0.0,45.171181200105295,-4.788571673204757,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,7.885,7.995,7.81,7.815,64335.0,7.8237673814876265,7.505784788789994,8.321290560794369,7.814157564532883,"rgba(239, 83, 80, 1.0)",0.5821209898696666,7.8505961589940245,-0.061149073154008575,8,0.26509791868932564,2.120783349514605,0.0,0.0,0.0,0.0,49.47927626878595,-5.728489770730995,True,False,False,False,True,0.3995794600005773
2025-01-24 17:00:00+00:00,7.945,7.95,7.71,7.72,25734.0,7.823580137306221,7.507224028133712,8.314843267873922,7.813061340076816,"rgba(239, 83, 80, 1.0)",0.5836407015180334,7.84916285721455,-0.22130543137002093,8,0.27443432674663715,2.195474613973097,0.0,0.0,0.0,0.0,50.55742212721351,-4.751247965630306,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,7.695,7.77,7.695,7.77,36621.0,7.822898115187053,7.508905657688227,8.305109642780955,7.810357173459378,"rgba(239, 83, 80, 1.0)",0.5848546211905328,7.845944335098419,-0.1298516457710916,9,0.27011214333689537,2.4310092900320583,0.0,0.0,0.0,0.0,52.09578886976208,-3.218949687752044,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,7.745,7.775,7.58,7.595,21985.0,7.822001894062195,7.509502182092729,8.298459994850523,7.807034983807077,"rgba(239, 83, 80, 1.0)",0.586920018493237,7.842265377108223,-0.4212931392986259,9,0.28067729980394857,2.526095698235537,0.0,0.0,0.0,0.0,49.995884205843936,-3.218949687752044,True,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,7.56,7.645,7.44,7.465,22219.0,7.820410672435891,7.509532664544096,8.29052142706547,7.801349887064946,"rgba(239, 83, 80, 1.0)",0.5899469360776282,7.836148183077464,-0.6291212995275673,9,0.29017902630662396,2.6116112367596154,0.0,0.0,0.0,0.0,46.69747817695129,2.131523381422511,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,7.445,7.555,7.405,7.445,35626.0,7.817493107584334,7.509253509814476,8.277349481044581,7.7920571883172896,"rgba(239, 83, 80, 1.0)",0.5937020668181456,7.826135340069001,-0.6419639771706318,9,0.30232979155112993,2.7209681239601693,0.0,0.0,0.0,0.0,44.21688593471387,-0.2428374252648382,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,7.35,7.53,7.315,7.43,10707.0,7.816518039455266,7.509082287610807,8.273265241838962,7.7891547993781725,"rgba(239, 83, 80, 1.0)",0.5982640051179859,7.823008877368874,-0.6569154654246124,9,0.31542381869539315,2.8388143682585385,0.0,0.0,0.0,0.0,42.33458270111535,-2.090533282352311,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,6.97,7.42,6.955,7.295,126719.0,7.799575371523576,7.502370954792657,8.216918046480556,7.744597434458539,"rgba(239, 83, 80, 1.0)",0.6046850717820225,7.775325288367519,-0.7943395839953314,8,0.2709882777470997,2.1679062219767977,0.0,0.0,0.0,0.0,39.147550695342325,-5.159708727242254,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,7.345,7.37,7.23,7.27,20260.0,7.797258941056208,7.501576463423008,8.209032356924581,7.739660301479135,"rgba(239, 83, 80, 1.0)",0.6113701050962493,7.769952038716639,-0.8177567639456801,8,0.2717161268916466,2.1737290151331727,0.0,0.0,0.0,0.0,36.69120744337565,-7.522699078143702,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,7.425,7.455,7.31,7.35,32103.0,7.794215298023442,7.500810910365406,8.197894431621013,7.733859293963816,"rgba(239, 83, 80, 1.0)",0.6165743198446441,7.763537885025528,-0.6707024144789647,8,0.2692746798891674,2.1541974391133394,0.0,0.0,0.0,0.0,37.2941301474358,-7.522699078143702,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,6.89,6.94,6.54,6.545,53725.0,7.780978664815781,7.49274631111438,8.164733365190326,7.70323905222097,"rgba(239, 83, 80, 1.0)",0.6399579659619777,7.731050531839509,-1.8533256790649542,8,0.2592650535365544,2.074120428292435,0.0,0.0,0.0,0.0,30.929593712864886,-13.057551883618956,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,6.39,6.455,6.355,6.44,33391.0,7.77102346479607,7.486254414489359,8.141391714690519,7.681034786700874,"rgba(239, 83, 80, 1.0)",0.6652052585751481,7.707528094144068,-1.9054691432522324,8,0.24920571011598508,1.9936456809278806,0.0,0.0,0.0,0.0,26.250889307402282,-17.292473440940277,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,6.315,6.36,6.195,6.32,35539.0,7.759622931002755,7.47863289926671,8.11547214093282,7.656519905674696,"rgba(239, 83, 80, 1.0)",0.692110872230348,7.681548621190069,-1.9672406197036583,8,0.23910811461464201,1.9128649169171361,0.0,0.0,0.0,0.0,22.655768230752027,-20.502326877181382,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,6.265,6.41,6.25,6.375,33864.0,7.749310797152271,7.471782805310371,8.092143878052607,7.635503571351979,"rgba(239, 83, 80, 1.0)",0.7157066815770603,7.659216476855878,-1.7943335026942966,8,0.2308601751924146,1.846881401539317,0.0,0.0,0.0,0.0,21.43585232379001,-21.627356099268006,False,True,False,True,False,0.0
