date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bear_248,aVWAP_BoS_CHoCH_bear_309,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,53.6,53.64,53.6,53.64,1.0,48.587031023608624,,,,47.66305791651819,"rgba(38, 166, 154, 1.0)",3.288072708310272,48.66030210247477,1.5144731699331173,1,0.2858060610413895,0.2858060610413895,0.0,0.0,0.0,0.0,75.24980416682288,22.234049015298595,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,54.49,54.85,54.49,54.84,261.0,48.971126158517094,,,,48.01829129605528,"rgba(38, 166, 154, 1.0)",3.3195836287805998,49.0340024124703,1.7490138031746019,1,0.28025041125551736,0.28025041125551736,0.0,0.0,0.0,0.0,77.99117129852866,24.749534469396593,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,55.32,55.38,55.23,55.38,197.0,49.257850385290304,,,,48.65631396030599,"rgba(38, 166, 154, 1.0)",3.3576270913674113,49.834573893981315,1.6515908274257711,1,0.2754668793226008,0.2754668793226008,0.0,0.0,0.0,0.0,80.65695802568273,27.27186045043311,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,55.38,55.38,55.38,55.38,0.0,49.257850385290304,,,,48.65631396030599,"rgba(38, 166, 154, 1.0)",3.387101044622994,49.834573893981315,1.6372189766295941,1,0.27116421313544964,0.27116421313544964,0.0,0.0,0.0,0.0,82.43414917711878,28.914921512220317,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,55.38,55.38,55.38,55.38,0.0,49.257850385290304,,,,48.65631396030599,"rgba(38, 166, 154, 1.0)",3.393828294934082,49.834573893981315,1.6339736793096646,1,0.2672907592113082,0.2672907592113082,0.0,0.0,0.0,0.0,83.61894327807615,30.03616205230263,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,54.35,54.44,54.35,54.38,130.0,49.406145439727354,,,,49.445056971690555,"rgba(239, 83, 80, 1.0)",3.3681781599429677,50.845553729667515,1.0493644048782549,1,0.2648894491261366,0.2648894491261366,0.0,0.0,0.0,0.0,76.20180694636359,30.42366483523746,True,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,54.38,54.38,54.38,54.38,0.0,49.406145439727354,,,,49.445056971690555,"rgba(239, 83, 80, 1.0)",3.3733676025570727,50.845553729667515,1.0477501081273546,1,0.2627400679600117,0.2627400679600117,0.0,0.0,0.0,0.0,71.25704939188856,26.213517785039215,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,54.63,54.63,54.63,54.63,0.0,49.406145439727354,,,,49.445056971690555,"rgba(239, 83, 80, 1.0)",3.378052262782469,50.845553729667515,1.120304239229051,1,0.26081037572214955,0.26081037572214955,0.0,0.0,0.0,0.0,69.03028214618459,24.48131925091674,False,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,53.79,53.79,53.21,53.39,51.0,49.45162161172161,,,,49.44499237605656,"rgba(239, 83, 80, 1.0)",3.3539021740045514,51.22279843099622,0.6461731608635878,1,0.2607636468207963,0.2607636468207963,0.0,0.0,0.0,0.0,60.7281496975547,17.10788253837272,False,True,True,False,False,16.95484299674003
2024-10-28 17:00:00+00:00,54.435,54.67,54.435,54.67,1.0,49.45275104372666,,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.348066696409028,51.22519042565336,1.0288951465755973,1,0.2598054025001199,0.2598054025001199,0.0,0.0,0.0,0.0,60.20179704031685,16.973341104320895,False,True,True,False,False,20.0
2024-10-29 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,49.45275104372666,,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.3886013790804554,51.22519042565336,1.016587432093131,1,0.25950292981524425,0.25950292981524425,0.0,0.0,0.0,0.0,59.85089526882494,16.637426930257064,False,True,True,False,False,20.0
2024-10-30 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,49.45275104372666,,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.422446193287135,51.22519042565336,1.0065343265595734,1,0.25854472585465854,0.25854472585465854,0.0,0.0,0.0,0.0,59.61696075449701,16.165016663258612,False,True,True,False,False,20.0
2024-10-31 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,49.45275104372666,,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.4528549774780797,51.22519042565336,0.997669927296711,1,0.2587851091687024,0.2587851091687024,0.0,0.0,0.0,0.0,59.46100441161172,15.610109236602256,False,True,True,False,False,20.0
2024-11-01 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,49.45275104372666,,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.471623416233938,51.22519042565336,0.9922762815339045,1,0.2593303305677868,0.2593303305677868,0.0,0.0,0.0,0.0,59.35703351635486,15.015242544257987,False,True,True,False,False,20.0
2024-11-04 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,49.45275104372666,,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.4866854559119784,51.22519042565336,0.9879897736418031,1,0.26036663644961644,0.26036663644961644,0.0,0.0,0.0,0.0,59.28771958618362,14.412358335851792,False,True,True,False,False,20.0
2024-11-05 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,49.45275104372666,,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.509572555528974,51.22519042565336,0.9815467609922172,1,0.2612995198490887,0.2612995198490887,0.0,0.0,0.0,0.0,59.24151029940279,13.82429944969195,False,True,True,False,False,20.0
2024-11-06 17:00:00+00:00,56.01,57.07,56.01,57.07,203.0,49.76292665825271,,,,49.8659922889023,"rgba(38, 166, 154, 1.0)",3.56269051584773,51.8331953225544,1.4699016527399709,1,0.2601246524296527,0.2601246524296527,0.0,0.0,0.0,0.0,66.49392907026515,11.715993352503894,False,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,57.145,57.73,57.145,57.73,2.0,49.76619498177741,,,,49.87003803060587,"rgba(38, 166, 154, 1.0)",3.6259035183418735,51.83819291490923,1.624921086644107,1,0.2588664668220661,0.2588664668220661,0.0,0.0,0.0,0.0,72.22813767829618,16.943004725260124,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,57.165,57.18,57.07,57.18,63.0,49.86263816836136,,,,49.978943496232944,"rgba(38, 166, 154, 1.0)",3.687417206888489,51.96299297837176,1.4148133310986115,1,0.2586152761404736,0.2586152761404736,0.0,0.0,0.0,0.0,72.77366627025401,17.320779545567746,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,58.735,59.005,58.585,58.815,663.0,50.943735558798494,,,,51.66144228523591,"rgba(38, 166, 154, 1.0)",3.7891257138917047,53.86220615955962,1.3071072892309774,1,0.2563531642613649,0.2563531642613649,0.0,0.0,0.0,0.0,75.59451385029122,19.970295422732548,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,57.935,58.09,57.67,58.0,188.0,51.17504732510289,,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",3.864342446075424,54.00962854794838,1.032613312027817,1,0.2554343505495016,0.2554343505495016,0.0,0.0,0.0,0.0,73.77699383279904,19.970295422732548,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,58.0,58.0,58.0,58.0,0.0,51.17504732510289,,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",3.940900567037809,54.00962854794838,1.0125531928990015,1,0.2554000231683544,0.2554000231683544,0.0,0.0,0.0,0.0,72.56531382113758,19.970295422732548,True,False,True,False,False,20.0
2024-11-14 17:00:00+00:00,58.0,58.0,58.0,58.0,0.0,51.17504732510289,,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",4.000365467538375,54.00962854794838,0.9975017243879706,1,0.2549667381425846,0.2549667381425846,0.0,0.0,0.0,0.0,71.7575271466966,19.970295422732548,False,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,58.0,58.0,58.0,58.0,0.0,51.17504732510289,,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",4.0167075643687715,54.00962854794838,0.9934433582990273,1,0.2550469405646523,0.2550469405646523,0.0,0.0,0.0,0.0,71.21900269706929,19.970295422732548,False,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,58.0,58.0,58.0,58.0,0.0,51.17504732510289,,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",4.025736951168028,54.00962854794838,0.9912151490409357,1,0.2551669421729974,0.2551669421729974,0.0,0.0,0.0,0.0,70.85998639731774,19.970295422732548,False,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,56.715,56.89,56.715,56.82,66.0,51.23986546954905,,,,51.87804179275368,"rgba(239, 83, 80, 1.0)",3.9913700260292004,54.48684822124616,0.5845491055799116,1,0.2569736759305418,0.2569736759305418,0.0,0.0,0.0,0.0,64.47833994010192,19.50743606907311,False,True,True,False,False,19.951799047312335
2024-11-20 17:00:00+00:00,56.82,56.82,56.82,56.82,0.0,51.23986546954905,,,,51.87804179275368,"rgba(239, 83, 80, 1.0)",3.949987544740269,54.48684822124616,0.5906731989220116,0,,,0.0,0.0,0.0,0.0,60.223908968624706,15.618788158428643,False,True,True,False,False,19.951799047312335
2024-11-21 17:00:00+00:00,56.82,57.6,56.82,57.57,36.0,51.27784967659968,,,,51.90469305886673,"rgba(239, 83, 80, 1.0)",3.9148403508920553,54.514652607907706,0.780452615748708,0,,,0.0,0.0,0.0,0.0,60.19555866990632,15.611578880922906,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,57.57,58.39,57.57,58.39,64.0,51.35284698423578,,,,51.965689411207975,"rgba(239, 83, 80, 1.0)",3.8958712240773887,54.58923122914315,0.9755889125305823,0,,,0.0,0.0,0.0,0.0,62.52413917951384,15.611578880922906,False,True,True,False,True,20.0
2024-11-25 17:00:00+00:00,59.455,59.76,59.26,59.76,161.0,51.574077316436004,,,,52.174542981424814,"rgba(38, 166, 154, 1.0)",3.8823858156578512,54.84960747133514,1.264787365763857,0,,,0.0,0.0,0.0,0.0,66.80365136267086,11.128724748025348,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,59.76,60.005,59.76,60.005,2.0,51.57686086569985,,,,52.177203313356685,"rgba(38, 166, 154, 1.0)",3.8684161644814377,54.85264516966824,1.331902931654313,0,,,0.0,0.0,0.0,0.0,70.04887287188771,14.129759470085375,False,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,60.795,61.45,60.795,61.45,310.0,52.05126089713109,,,,52.653496429237315,"rgba(38, 166, 154, 1.0)",3.883095134016095,55.404418477846065,1.5568976070646225,0,,,0.0,0.0,0.0,0.0,74.09416192959833,17.851004614316665,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,61.45,61.45,61.45,61.45,0.0,52.05126089713109,,,,52.653496429237315,"rgba(38, 166, 154, 1.0)",3.9438115509680736,55.404418477846065,1.532928600675646,0,,,0.0,0.0,0.0,0.0,76.79102130140541,20.320516236927517,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,61.46,61.46,61.185,61.37,28.0,52.09229577612961,,,,52.693715952269415,"rgba(38, 166, 154, 1.0)",3.9847927794924476,55.447013090769104,1.486397721787008,0,,,0.0,0.0,0.0,0.0,78.13468121216286,21.643127799702768,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,61.37,61.73,61.37,61.72,32.0,52.140099178311615,,,,53.367898195858096,"rgba(38, 166, 154, 1.0)",4.033910519716659,56.199675648533606,1.3684796240483141,0,,,0.0,0.0,0.0,0.0,79.5128050250488,23.129630425089914,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,61.27,61.27,60.98,60.995,11.0,52.15551567398119,,,,53.37524838347556,"rgba(38, 166, 154, 1.0)",4.048181170944852,56.20529329150611,1.1831749880344322,0,,,0.0,0.0,0.0,0.0,76.33071833738616,23.129630425089914,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,60.7,60.71,60.535,60.71,30.0,52.19527925117004,,,,53.39361189933577,"rgba(38, 166, 154, 1.0)",4.057833618530374,56.217188143746114,1.107194695153876,0,,,0.0,0.0,0.0,0.0,72.76264074975076,29.236926916102263,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,60.71,60.71,60.71,60.71,0.0,52.19527925117004,,,,53.39361189933577,"rgba(38, 166, 154, 1.0)",4.062200455484708,56.217188143746114,1.1060044686341794,0,,,0.0,0.0,0.0,0.0,70.38392235799382,26.89956800270727,False,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,59.99,59.99,59.665,59.665,100.0,52.311685611879156,,,,53.450185761338254,"rgba(239, 83, 80, 1.0)",4.076264795702595,56.24342544809599,0.8393896675974549,0,,,0.0,0.0,0.0,0.0,63.908537838926016,20.837566175909345,False,True,True,False,False,20.0
2024-12-09 17:00:00+00:00,60.125,60.125,59.15,59.15,36.0,52.35108055810163,,,,53.47413455923836,"rgba(239, 83, 80, 1.0)",4.08165734532975,56.25676525506718,0.7088382243167155,0,,,0.0,0.0,0.0,0.0,57.718740962132415,15.254152776368485,False,True,True,False,False,19.295400548451852
2024-12-10 17:00:00+00:00,59.07,59.32,59.07,59.32,3.0,52.35423474321779,,,,53.47591207321877,"rgba(239, 83, 80, 1.0)",4.086811614348133,56.25755960323862,0.7493470915100784,0,,,0.0,0.0,0.0,0.0,54.30891475196124,12.271978140086752,False,True,True,False,False,19.705886203271827
2024-12-11 17:00:00+00:00,60.275,60.275,59.93,59.93,14.0,52.370640459139615,,,,53.48924149586833,"rgba(239, 83, 80, 1.0)",4.098122534320555,56.26840019028414,0.8934822663429539,0,,,0.0,0.0,0.0,0.0,54.43420696047937,12.271978140086752,False,True,True,False,False,20.0
2024-12-12 17:00:00+00:00,59.29,59.29,59.01,59.01,5.0,52.37576583434835,,,,53.492013036435175,"rgba(239, 83, 80, 1.0)",4.095959795780259,56.269448280505735,0.669086577050301,0,,,0.0,0.0,0.0,0.0,51.079123736881776,9.007498820027678,False,True,False,False,False,17.421746384047044
2024-12-13 17:00:00+00:00,59.22,59.22,58.66,58.66,216.0,52.581796874999995,,,,53.614047909564036,"rgba(239, 83, 80, 1.0)",4.083381263186203,56.31875680761099,0.5733589497254465,0,,,0.0,0.0,0.0,0.0,47.73753807536496,5.681405842875499,False,True,False,True,False,16.04820180735211
2024-12-16 17:00:00+00:00,58.66,59.2,58.66,59.2,84.0,52.66054018637158,,,,53.670077049538214,"rgba(239, 83, 80, 1.0)",4.0746118568255545,56.351643669126474,0.6990497330689612,0,,,0.0,0.0,0.0,0.0,47.76513812035765,5.4039264996604,False,True,False,True,False,17.3959878692828
2024-12-17 17:00:00+00:00,58.45,58.93,58.45,58.93,113.0,52.75943274602492,,,,53.7374916281281,"rgba(239, 83, 80, 1.0)",4.016318400661867,56.386090915362956,0.6333932798300606,0,,,0.0,0.0,0.0,0.0,46.81677515355754,4.049597485915214,False,True,False,True,False,16.33065723509105
2024-12-18 17:00:00+00:00,58.93,58.93,58.93,58.93,0.0,52.75943274602492,,,,53.7374916281281,"rgba(239, 83, 80, 1.0)",3.951531989376103,56.386090915362956,0.643777930047504,0,,,0.0,0.0,0.0,0.0,46.18453317569081,2.9314485424959926,False,True,False,True,False,16.33065723509105
2024-12-19 17:00:00+00:00,58.93,58.93,58.93,58.93,0.0,52.75943274602492,,,,53.7374916281281,"rgba(239, 83, 80, 1.0)",3.8630165615687635,56.386090915362956,0.658529168615308,0,,,0.0,0.0,0.0,0.0,45.763038523779656,1.9712462831501512,False,True,False,True,False,16.33065723509105
2024-12-20 17:00:00+00:00,56.605,57.0,56.21,56.21,9.0,52.764214592274676,,,,53.737507191740875,"rgba(239, 83, 80, 1.0)",3.7451518907361128,56.38130329944261,-0.04574001387402635,0,,,0.0,0.0,0.0,0.0,38.51607069134161,-5.144125945177102,False,True,False,True,False,6.297545497367768
2024-12-23 17:00:00+00:00,56.055,56.055,56.055,56.055,0.0,52.764214592274676,,,,53.737507191740875,"rgba(239, 83, 80, 1.0)",3.6162465696149435,56.38130329944261,-0.09023259148984179,0,,,0.0,0.0,0.0,0.0,33.4528565205,-9.870389646842902,False,True,False,True,False,5.78152396220057
2024-12-24 17:00:00+00:00,56.055,56.055,56.055,56.055,0.0,52.764214592274676,,,,53.737507191740875,"rgba(239, 83, 80, 1.0)",3.4830452439167026,56.38130329944261,-0.09368333644603398,0,,,0.0,0.0,0.0,0.0,30.07738040660559,-12.95974000238163,False,True,False,True,False,5.78152396220057
2024-12-25 17:00:00+00:00,56.055,56.055,56.055,56.055,0.0,52.764214592274676,,,,53.737507191740875,"rgba(239, 83, 80, 1.0)",3.3403544074794156,56.38130329944261,-0.09768523325308791,0,,,0.0,0.0,0.0,0.0,27.82706299734265,-15.08042036901115,False,True,False,True,False,5.78152396220057
2024-12-26 17:00:00+00:00,56.055,57.77,56.055,57.68,8.0,52.769249309326476,,,,55.1654613008356,"rgba(239, 83, 80, 1.0)",3.193412374654138,57.44016338385313,0.0751035531929517,0,,,0.0,0.0,0.0,0.0,34.040888780809084,-15.08042036901115,False,True,False,True,True,10.35227020885786
2024-12-27 17:00:00+00:00,57.035,57.24,56.99,57.24,15.0,52.778633490184895,,,,55.16449159938903,"rgba(239, 83, 80, 1.0)",3.098776349603896,57.432071570206915,-0.06198303734681106,0,,,0.0,0.0,0.0,0.0,36.879228650249104,-20.88646069745314,False,True,False,True,True,8.822940223410644
2024-12-30 17:00:00+00:00,57.24,57.59,57.24,57.59,7.0,52.783314814814815,,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.999301627421262,57.44820276932201,0.047276749154405245,0,,,0.0,0.0,0.0,0.0,40.11314623357714,-17.826922078562532,False,True,False,True,True,9.771603569617426
2024-12-31 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,52.783314814814815,,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.923225338282691,57.44820276932201,0.0485071160341324,0,,,0.0,0.0,0.0,0.0,42.26909128912917,-15.680571333320067,False,True,False,True,True,9.771603569617415
2025-01-01 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,52.783314814814815,,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.8417108823274604,57.44820276932201,0.04989854230415501,0,,,0.0,0.0,0.0,0.0,43.70638799283053,-14.075158153689003,False,True,False,True,True,9.771603569617415
2025-01-02 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,52.783314814814815,,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.793680348910996,57.44820276932201,0.05075642627950202,0,,,0.0,0.0,0.0,0.0,44.664585795298095,-12.7939237410124,False,True,False,True,True,9.771603569617415
2025-01-03 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,52.783314814814815,,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.7425697327029464,57.44820276932201,0.0517023246436275,0,,,0.0,0.0,0.0,0.0,45.30338433027647,-11.713921247545656,False,True,False,True,True,9.771603569617415
2025-01-06 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,52.783314814814815,,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.7059371126575034,57.44820276932201,0.052402263901371766,0,,,0.0,0.0,0.0,0.0,45.72925002026206,-10.767579370013188,False,True,False,True,True,9.771603569617415
2025-01-07 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,52.783314814814815,,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.673630659029117,57.44820276932201,0.053035459553521756,0,,,0.0,0.0,0.0,0.0,46.01316048025245,-9.91908202038082,False,True,False,True,True,9.771603569617415
2025-01-08 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,52.783314814814815,,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.6269601861884744,57.44820276932201,0.05397768547216993,0,,,0.0,0.0,0.0,0.0,46.202434120246046,-9.150110434990388,False,True,False,True,True,9.771603569617415
2025-01-09 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,52.783314814814815,,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.5774825346092607,57.44820276932201,0.05501384733902397,0,,,0.0,0.0,0.0,0.0,46.32861654690844,-8.451437783730803,False,True,False,True,True,9.771603569617415
2025-01-10 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,52.783314814814815,,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.5250326908952387,57.44820276932201,0.056156592027218816,0,,,0.0,0.0,0.0,0.0,46.412738164683375,-7.818132410765585,False,True,False,True,True,9.771603569617415
2025-01-13 17:00:00+00:00,54.835,55.12,54.725,54.865,363.0,52.88754977651361,,,,54.844224944453984,"rgba(239, 83, 80, 1.0)",2.4975435679630165,56.63618074000533,-0.70916910628706,0,,,-1.0,0.0,54.725,284.0,36.54411449516919,-8.758864988770164,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,54.96,55.695,54.96,55.31,416.0,53.017385989656795,,,,54.824589396361645,"rgba(239, 83, 80, 1.0)",2.4651157931978434,56.472840098605694,-0.4717182461831583,0,,,0.0,0.0,0.0,0.0,32.87925273453429,-11.946785431992524,False,True,False,True,False,1.0643359628165001
2025-01-15 17:00:00+00:00,57.105,57.105,56.845,56.975,56.0,53.04560067897305,,,,54.863348929874164,"rgba(38, 166, 154, 1.0)",2.4161640825642268,56.505617491547156,0.1942676459103304,0,,,0.0,0.0,0.0,0.0,38.0469715324308,-11.946785431992524,False,True,False,True,True,6.219971664267234
2025-01-16 17:00:00+00:00,56.975,56.975,56.975,56.975,0.0,53.04560067897305,,,,54.863348929874164,"rgba(38, 166, 154, 1.0)",2.364820826308009,56.505617491547156,0.19848544263103943,0,,,0.0,0.0,0.0,0.0,41.49211739769514,-14.803489908317154,False,True,False,True,True,6.219971664267234
2025-01-17 17:00:00+00:00,58.335,58.335,58.19,58.19,1.0,53.04626166836388,,,,54.86457361645286,"rgba(38, 166, 154, 1.0)",2.321892624640492,56.50688204799244,0.7248905199774949,0,,,0.0,0.0,0.0,0.0,47.5866424729738,-9.390810407010257,False,False,False,False,True,9.680791921270245
2025-01-20 17:00:00+00:00,58.19,58.19,58.19,58.19,0.0,53.04626166836388,,,,54.86457361645286,"rgba(38, 166, 154, 1.0)",2.2760406727788705,56.50688204799244,0.7394937938224975,0,,,0.0,0.0,0.0,0.0,51.64965918982624,-5.891378413985628,False,False,True,False,True,9.680791921270234
2025-01-21 17:00:00+00:00,59.7,59.82,59.41,59.785,855.0,53.69655684383729,,,,55.84070875619617,"rgba(38, 166, 154, 1.0)",2.244050086961594,57.516480087598026,1.0109043134030524,0,,,0.0,0.0,0.0,0.0,57.95605218554764,-0.2746774369336862,True,False,True,False,True,13.884208134169846
2025-01-22 17:00:00+00:00,59.005,59.005,58.835,58.885,16.0,53.70611206600206,,,,55.84933882358505,"rgba(38, 166, 154, 1.0)",2.192439071235646,57.523506287272596,0.620995005329873,0,,,0.0,0.0,0.0,0.0,58.73676326176178,0.3157888246098324,True,False,True,False,True,10.708496166588155
2025-01-23 17:00:00+00:00,58.885,58.885,58.885,58.885,0.0,53.70611206600206,,,,55.84933882358505,"rgba(38, 166, 154, 1.0)",2.1450992228042067,57.523506287272596,0.6346996438456459,0,,,0.0,0.0,0.0,0.0,59.257237312571206,0.9992977664351983,True,False,True,False,True,10.708496166588155
2025-01-24 17:00:00+00:00,60.015,61.04,60.015,61.01,586.0,54.14545295107198,,60.68833333333333,,56.78549025393331,"rgba(38, 166, 154, 1.0)",2.1273807289164997,58.31168896935487,1.2683724140057484,0,,,0.0,1.0,61.04,368.0,63.615369246785534,5.356276419323734,True,False,True,False,True,15.89972609812099
2025-01-27 17:00:00+00:00,61.01,61.01,61.01,61.01,0.0,54.14545295107198,,60.68833333333333,,56.78549025393331,"rgba(38, 166, 154, 1.0)",2.1213220571779754,58.31168896935487,1.2719949908194188,0,,,0.0,0.0,0.0,0.0,66.52079053626176,8.3007811929023,True,False,True,False,True,15.89972609812099
2025-01-28 17:00:00+00:00,59.825,60.425,59.825,60.425,36.0,54.16886333654223,,60.661516613076095,,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.094872016559792,58.32845873323674,1.000796826818189,0,,,0.0,0.0,0.0,0.0,66.15476433947074,8.3007811929023,True,False,True,False,True,13.843424785520874
2025-01-29 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,54.16886333654223,,60.661516613076095,,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.091605379382684,58.32845873323674,1.0023598559409106,0,,,0.0,0.0,0.0,0.0,65.9107468749434,8.502674053074827,True,False,True,False,True,13.843424785520874
2025-01-30 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,54.16886333654223,,60.661516613076095,,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.095140026282073,58.32845873323674,1.000668805169874,0,,,0.0,0.0,0.0,0.0,65.7480685652585,8.936675041366662,True,False,True,False,True,13.843424785520874
2025-01-31 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,54.16886333654223,,60.661516613076095,,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.09648241001326,58.32845873323674,1.0000280740490448,0,,,0.0,0.0,0.0,0.0,65.63961635880192,9.471708105925188,True,False,True,False,True,13.843424785520874
2025-02-03 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,54.16886333654223,,60.661516613076095,,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.09563674341711,58.32845873323674,1.000431622202174,0,,,0.0,0.0,0.0,0.0,65.56731488783085,10.050723391421755,True,False,True,False,True,13.843424785520874
2025-02-04 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,54.16886333654223,,60.661516613076095,,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.072119018112794,58.32845873323674,1.0117861225330143,0,,,0.0,0.0,0.0,0.0,65.51911390718347,10.635208696705291,True,False,True,False,True,13.843424785520874
2025-02-05 17:00:00+00:00,60.425,60.425,59.505,59.51,13.0,54.17670120344655,,60.64415223097113,,56.8103869085715,"rgba(38, 166, 154, 1.0)",2.0338968012654184,58.33253582648091,0.5789203133544016,0,,,0.0,0.0,0.0,0.0,60.417456638772954,15.211252144677275,True,False,True,False,False,10.431110655896191
2025-02-06 17:00:00+00:00,59.51,59.51,59.51,59.51,0.0,54.17670120344655,,60.64415223097113,,56.8103869085715,"rgba(38, 166, 154, 1.0)",1.998781696501589,58.33253582648091,0.5890909325315383,0,,,0.0,0.0,0.0,0.0,57.016351793165946,11.900835752467522,True,False,True,False,False,10.431110655896191
2025-02-07 17:00:00+00:00,59.51,59.51,59.46,59.46,86.0,54.22494390347163,,60.504895977808594,,57.2086039126948,"rgba(38, 166, 154, 1.0)",1.9238498096498038,58.53397043770595,0.48134192058506464,0,,,0.0,0.0,0.0,0.0,54.48410353623116,9.484473573028396,True,False,True,False,False,10.24482111368793
2025-02-10 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,54.22494390347163,,60.504895977808594,,57.2086039126948,"rgba(38, 166, 154, 1.0)",1.8822144089026027,58.53397043770595,0.49198941306264643,0,,,0.0,0.0,0.0,0.0,52.79593803160797,7.839276906992858,True,False,False,False,False,10.24482111368793
2025-02-11 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,54.22494390347163,,60.504895977808594,,57.2086039126948,"rgba(38, 166, 154, 1.0)",1.8373883443429746,58.53397043770595,0.5039922916378264,0,,,0.0,0.0,0.0,0.0,51.67049436185917,6.652144105899637,True,False,False,False,False,10.24482111368793
