date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,81.56,81.585,80.865,81.19,44526.0,82.75189603335498,,83.8407424122705,,82.29236862160084,"rgba(239, 83, 80, 1.0)",2.6762393357063803,82.23391443824134,-0.39006766858010045,7,0.2947628830227177,2.063340181159024,0.0,0.0,0.0,0.0,39.31567369857484,-16.418697660667704,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,80.71,80.745,79.595,80.06,66533.0,82.68817599926754,,83.68710364207247,,82.24533310443138,"rgba(239, 83, 80, 1.0)",2.677762601417402,82.19029035567499,-0.7955486250152924,7,0.29510885172739654,2.0657619620917758,0.0,0.0,0.0,0.0,36.90626810327066,-16.418697660667704,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,79.21,79.42,78.605,78.7,44559.0,82.62756319576401,,83.55805437545378,,82.20000316830217,"rgba(239, 83, 80, 1.0)",2.695963905244008,82.1477118586027,-1.278841994841416,7,0.2957964237031809,2.0705749659222663,0.0,0.0,0.0,0.0,33.283014391596325,-11.162467742153424,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,78.89,79.675,78.875,79.56,77830.0,82.53880712864587,,83.36940873650656,,82.13413738708056,"rgba(239, 83, 80, 1.0)",2.6777048714110605,82.08588466603443,-0.9433021140613501,7,0.2981913200090744,2.0873392400635207,0.0,0.0,0.0,0.0,33.783762556312034,-11.162467742153424,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,79.01,79.11,78.495,78.81,93839.0,82.4200510164366,,83.1342898779447,,82.04557090459498,"rgba(239, 83, 80, 1.0)",2.704851318955961,82.00222193154879,-1.1801838826323898,7,0.29910208131073457,2.093714569175142,0.0,0.0,0.0,0.0,32.91190795793683,-11.927914278269405,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,78.55,78.835,78.25,78.44,66278.0,82.33410821114828,,82.97189565939422,,81.98130530701125,"rgba(239, 83, 80, 1.0)",2.737645947403256,81.94127888866757,-1.2789378012845836,7,0.2990818230888201,2.0935727616217408,0.0,0.0,0.0,0.0,31.763809774059297,-13.31624948082549,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,77.905,77.905,77.06,77.125,40250.0,82.26865871126586,,82.85482294935511,,81.93188678309737,"rgba(239, 83, 80, 1.0)",2.7958947430857526,81.89418594305025,-1.7057816481984676,7,0.29891413977164377,2.0923989784015062,0.0,0.0,0.0,0.0,29.239334283869532,-15.938826743755158,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,77.875,77.975,77.74,77.855,39091.0,82.2129517554003,,82.7555093974892,,81.88994596837766,"rgba(239, 83, 80, 1.0)",2.833263605395337,81.8542178878684,-1.4115234037005073,7,0.3005080716446686,2.10355650151268,0.0,0.0,0.0,0.0,30.09831867083885,-15.938826743755158,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,78.28,78.405,77.95,77.975,69497.0,82.12287360415901,,82.59700387268262,,81.8222110394171,"rgba(239, 83, 80, 1.0)",2.859202777440356,81.78961356705756,-1.334152861474386,7,0.30238324909001507,2.1166827436301054,0.0,0.0,0.0,0.0,31.086055571323406,-15.938826743755158,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,77.94,78.395,77.875,78.185,91868.0,82.01087327784282,,82.40515700356572,,81.73787468475217,"rgba(239, 83, 80, 1.0)",2.882452893749489,81.7090108680543,-1.2225736197444943,7,0.3049494325778514,2.1346460280449597,0.0,0.0,0.0,0.0,32.51896788963849,-15.938826743755158,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,77.3,77.625,77.06,77.165,45180.0,81.94619899261775,,82.2987094996241,,81.6887379886616,"rgba(239, 83, 80, 1.0)",2.928080855354853,81.66188861676679,-1.535780205161652,7,0.306653114403208,2.146571800822456,0.0,0.0,0.0,0.0,31.593923039424958,-15.938826743755158,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,77.01,77.215,76.6,77.075,74873.0,81.83573555078138,,82.1210662469672,,81.6044673761395,"rgba(239, 83, 80, 1.0)",2.970335744058664,81.19612300367642,-1.387426661083544,7,0.3069111650230637,2.148378155161446,0.0,0.0,0.0,0.0,30.822776389201117,-15.938826743755158,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,77.54,78.205,77.425,78.115,82461.0,81.7422909457255,,81.97228686524998,,81.53344641604735,"rgba(239, 83, 80, 1.0)",2.990344624449342,81.17510963447127,-1.0233300902683682,7,0.30683130564625044,2.147819139523753,0.0,0.0,0.0,0.0,34.278615267100186,-19.68998780325052,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,78.41,79.35,78.34,79.33,67468.0,81.68996644227758,,81.88887249562016,,81.49410033148409,"rgba(239, 83, 80, 1.0)",3.001745060028501,81.17909655517735,-0.616007195214572,7,0.3087121345824594,2.160984942077216,0.0,0.0,0.0,0.0,40.13515427863531,-14.297924721182476,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,77.835,79.255,77.455,78.755,146174.0,81.56256972972493,,81.69354882825674,,81.39716796050358,"rgba(239, 83, 80, 1.0)",3.0191785619915374,81.11193852262939,-0.7806555572104642,7,0.31010415356482074,2.170729074953745,0.0,0.0,0.0,0.0,42.51869447561253,-12.272679978769204,False,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,78.895,79.405,78.595,78.805,57327.0,81.52219543227257,,81.63277701111349,,81.12335527516225,"rgba(239, 83, 80, 1.0)",3.035152335996136,80.92755895704674,-0.6993253458397211,7,0.3101923590048471,2.17134651303393,0.0,0.0,0.0,0.0,44.257690989746465,-10.745237228794316,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,77.98,78.07,77.185,77.565,87929.0,81.43203886969286,,81.50117952072114,,80.98023079943982,"rgba(239, 83, 80, 1.0)",3.0681595900914873,80.80017948669577,-1.0544365088255734,7,0.3088034082958941,2.1616238580712586,0.0,0.0,0.0,0.0,42.35675490627368,-10.745237228794316,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,78.245,78.32,77.28,77.405,76587.0,81.35804056711402,,81.39507968945894,,80.9126000978989,"rgba(239, 83, 80, 1.0)",3.1021923198262997,80.73611406746575,-1.0737935382588615,7,0.3062752954534157,2.1439270681739098,0.0,0.0,0.0,0.0,40.74041404896608,-10.745237228794316,False,False,False,True,False,0.0
2024-11-12 17:00:00+00:00,77.015,77.275,76.84,76.89,80615.0,81.26971304441724,,81.27069048783888,,80.82461838029022,"rgba(239, 83, 80, 1.0)",3.144336639245389,80.64959127183849,-1.1956707258739174,6,0.3279188938895021,1.9675133633370128,0.0,0.0,0.0,0.0,38.54334164903375,-6.255000783749786,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,76.325,76.35,75.7,76.01,142181.0,81.08846510835241,,81.0209664796116,,80.64179360251319,"rgba(239, 83, 80, 1.0)",3.189885984576044,80.46439280162986,-1.3964112896724326,6,0.322940719276736,1.9376443156604162,0.0,0.0,0.0,0.0,35.40699547649798,-9.262342501036692,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,75.965,76.28,75.785,75.885,80879.0,80.99013376011273,,80.88826640335446,,80.5532661463611,"rgba(239, 83, 80, 1.0)",3.2477037598450678,80.37468495497784,-1.3824182520859025,6,0.31850491069597614,1.911029464175857,0.0,0.0,0.0,0.0,33.09342349142379,-11.475220917142806,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,74.53,74.605,73.88,74.0,115687.0,80.80704834334324,,80.64402111489844,,80.37047209270334,"rgba(239, 83, 80, 1.0)",3.3409496384241653,80.18557621098225,-1.85144251797217,6,0.3104250746716463,1.8625504480298778,0.0,0.0,0.0,0.0,28.89368061168406,-15.407799848426329,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,73.98,74.42,73.695,73.965,107219.0,80.64264457356288,,80.4285804775929,,80.21628622540655,"rgba(239, 83, 80, 1.0)",3.410003516417843,80.02669709301055,-1.777621947844286,6,0.3041011216374462,1.824606729824677,0.0,0.0,0.0,0.0,26.054121269725286,-18.020359110772837,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,73.28,74.15,73.085,73.795,121317.0,80.45663503819938,,80.18869209026973,,80.04656730811082,"rgba(239, 83, 80, 1.0)",3.4895599789725518,79.85236648924356,-1.7358539545799878,6,0.2966092067803994,1.7796552406823967,0.0,0.0,0.0,0.0,23.95189213720917,-20.004106063865567,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,73.245,73.865,73.03,73.55,89372.0,80.32207534778932,,80.01762309758536,,79.3406129545351,"rgba(239, 83, 80, 1.0)",3.5706153203286735,79.2833003982821,-1.6056897436250146,5,0.2815109140604969,1.4075545703024845,0.0,0.0,0.0,0.0,22.237323432704226,-21.713149375046058,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,74.385,75.38,74.25,75.28,85452.0,80.22514096228973,,79.89745619347973,,79.33731389265883,"rgba(239, 83, 80, 1.0)",3.618014926587379,79.26490131463297,-1.1014054379238405,5,0.27722985790381915,1.3861492895190959,0.0,0.0,0.0,0.0,28.51584932879443,-27.923085617101965,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,76.39,76.835,76.165,76.705,105003.0,80.1455290922686,,79.80283576488127,,79.37263525305899,"rgba(239, 83, 80, 1.0)",3.6329063824689802,79.28589781478081,-0.7104223294151591,5,0.27500866321629813,1.3750433160814906,0.0,0.0,0.0,0.0,36.6815368098253,-20.5656304486722,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,77.485,77.63,77.005,77.13,132418.0,80.06829028230837,,79.71467445472648,,79.39831338304957,"rgba(38, 166, 154, 1.0)",3.6330467235497483,79.16686557299522,-0.5606494295248317,5,0.2733434811989266,1.366717405994633,0.0,0.0,0.0,0.0,43.12235832861561,-14.996273071485732,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,74.325,74.445,73.7,74.31,207744.0,79.83023461699933,,79.42823074616098,,79.16565248852412,"rgba(38, 166, 154, 1.0)",3.6922942341736227,78.82987612644953,-1.2241375794529905,4,0.24503217681982248,0.9801287072792899,0.0,0.0,0.0,0.0,41.40291504622804,-14.996273071485732,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,75.245,75.665,74.92,75.32,123174.0,79.72471888858392,,79.30598089860425,,79.09203483844003,"rgba(38, 166, 154, 1.0)",3.7336926182490755,78.7607615295315,-0.9215438659074869,3,0.18503101795295765,0.555093053858873,0.0,0.0,0.0,0.0,42.63218045560511,-14.996273071485732,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,75.32,75.32,75.32,75.32,0.0,79.72471888858392,,79.30598089860425,,79.09203483844003,"rgba(38, 166, 154, 1.0)",3.784115207139044,78.7607615295315,-0.909264475627016,3,0.1831869644851196,0.5495608934553587,0.0,0.0,0.0,0.0,43.45169072852316,-14.878713854653206,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,76.755,76.805,76.455,76.625,28339.0,79.7082085904469,,79.28785378969465,,79.08679499143084,"rgba(38, 166, 154, 1.0)",3.8091999029850045,78.76065392307623,-0.5606568249155605,3,0.18241597050372052,0.5472479115111616,0.0,0.0,0.0,0.0,46.892685465200245,-11.298646633317432,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,76.7,76.925,76.26,76.315,70923.0,79.66596041674596,,79.24140747093642,,79.06992763970337,"rgba(38, 166, 154, 1.0)",3.8414100709678736,78.75391171791031,-0.6349001207506628,3,0.18162472363938398,0.5448741709181519,0.0,0.0,0.0,0.0,48.45981576091779,-9.47156969304936,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,75.385,76.0,75.34,75.59,119122.0,79.57891240344593,,79.14346510766822,,79.01213569633143,"rgba(38, 166, 154, 1.0)",3.883331757723078,78.701877218244,-0.8013420980721419,3,0.18078474251348875,0.5423542275404662,0.0,0.0,0.0,0.0,47.84659010270205,-9.47156969304936,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,76.15,76.415,75.635,76.345,138200.0,79.49448781978387,,79.05126330896873,,78.96392136115615,"rgba(38, 166, 154, 1.0)",3.9137123145526616,78.66409568148552,-0.5925565026489675,3,0.18036257188195534,0.541087715645866,0.0,0.0,0.0,0.0,49.24347030660183,-7.834669821837508,True,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,76.19,76.76,76.065,76.45,93045.0,79.44469747682875,,78.9982266058339,,78.93808268800014,"rgba(38, 166, 154, 1.0)",3.942951545719521,78.64581580922092,-0.5568964730506772,3,0.1798055911453853,0.5394167734361559,0.0,0.0,0.0,0.0,50.42460019052668,-6.212721483933407,True,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,75.96,75.97,75.17,75.34,142804.0,79.34871457721042,,78.89285975352853,,78.8680428351099,"rgba(38, 166, 154, 1.0)",3.9844717205536746,78.57971994523885,-0.8130864446915088,3,0.17875631696411887,0.5362689508923566,0.0,0.0,0.0,0.0,48.45402839050817,-6.212721483933407,True,False,False,False,True,0.0
2024-12-09 17:00:00+00:00,76.335,76.335,75.44,75.525,51265.0,79.31774836649195,,78.85948149176383,,78.84677051238971,"rgba(38, 166, 154, 1.0)",4.017096242962731,78.56055698043816,-0.7556595104625481,3,0.1779539687858469,0.5338619063575407,0.0,0.0,0.0,0.0,47.66837095760051,-6.212721483933407,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,75.56,75.945,75.47,75.635,68468.0,79.27626515874789,,78.81482690014046,,78.81755503372473,"rgba(38, 166, 154, 1.0)",4.039814878463161,78.53387799683442,-0.7175769395495705,3,0.17674435502928323,0.5302330650878497,0.0,0.0,0.0,0.0,47.48131152441195,-6.212721483933407,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,76.34,76.665,75.89,76.175,98627.0,79.22720531298441,,78.76378210962334,,78.78793179093181,"rgba(38, 166, 154, 1.0)",4.058016788069306,78.50991473355649,-0.5753832119229296,3,0.17575249439686766,0.527257483190603,0.0,0.0,0.0,0.0,49.01018834119983,-6.042823141697447,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,75.2,75.38,74.075,74.67,126637.0,79.1352597815858,,78.66298705242662,,78.71151060826118,"rgba(38, 166, 154, 1.0)",4.099600703474425,78.43371985211257,-0.9180698620045624,3,0.17388109795218187,0.5216432938565456,0.0,0.0,0.0,0.0,46.08542595411926,-6.042823141697447,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,74.87,74.885,74.36,74.375,93273.0,79.06741041668249,,78.58886809938409,,78.65448069953682,"rgba(38, 166, 154, 1.0)",4.137799870192594,78.37683887056316,-0.9671417168798202,3,0.17217862679270457,0.5165358803781137,0.0,0.0,0.0,0.0,43.495577205036355,-1.6241120594390708,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,74.24,74.72,74.17,74.225,140871.0,78.96498034532945,,78.47739422769538,,78.56758125317768,"rgba(38, 166, 154, 1.0)",4.175166879116157,78.29017788323979,-0.9736563833109247,3,0.17050438538796406,0.5115131561638921,0.0,0.0,0.0,0.0,41.42963963921146,-3.697370711234953,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,73.585,73.78,73.275,73.485,121253.0,78.86450877935613,,78.36696439948534,,78.47741639279296,"rgba(239, 83, 80, 1.0)",4.2191053852982074,78.1981423314726,-1.1170951898703214,3,0.16839573552997253,0.5051872065899176,0.0,0.0,0.0,0.0,38.45451871613794,-6.574584623004689,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,74.2,74.345,72.91,73.04,104561.0,78.77951796285387,,78.27407042813927,,78.40143194898394,"rgba(239, 83, 80, 1.0)",4.25064374774814,78.12100050797787,-1.1953484717860958,3,0.16674270132878846,0.5002281039863654,0.0,0.0,0.0,0.0,35.60442051253597,-9.275848385446338,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,71.535,72.115,71.015,71.065,165091.0,78.60159668839859,,78.07563072812702,,77.66094104548046,"rgba(239, 83, 80, 1.0)",4.336705496983587,77.53281239964946,-1.4914114883171508,2,0.14941653708567534,0.2988330741713507,-1.0,0.0,71.015,299.0,30.859418273906982,-13.65588560195053,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,72.67,72.815,72.21,72.25,42960.0,78.56309530680971,,78.03350982648867,,77.64618793969744,"rgba(239, 83, 80, 1.0)",4.394873018284709,77.51218190244728,-1.197345607155011,2,0.1469142665211451,0.2938285330422902,0.0,0.0,0.0,0.0,31.92981175490516,-13.65588560195053,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,72.21,72.21,72.21,72.21,0.0,78.56309530680971,,78.03350982648867,,77.64618793969744,"rgba(239, 83, 80, 1.0)",4.423584272942015,77.51218190244728,-1.198616681698468,2,0.1447841781360168,0.2895683562720336,0.0,0.0,0.0,0.0,32.57416860520621,-13.65588560195053,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,73.09,73.415,73.05,73.35,12906.0,78.55320488339137,,78.02287006864833,,77.64630930949755,"rgba(239, 83, 80, 1.0)",4.434346496029259,77.51011523505929,-0.9381574576511948,2,0.14331192381779195,0.2866238476355839,0.0,0.0,0.0,0.0,36.60846696864612,-19.04510759618217,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,73.35,73.35,73.35,73.35,0.0,78.55320488339137,,78.02287006864833,,77.64630930949755,"rgba(239, 83, 80, 1.0)",4.401216611081279,77.51011523505929,-0.9452193797017522,2,0.14193211539592201,0.28386423079184403,0.0,0.0,0.0,0.0,39.297999210939395,-16.481498563813737,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,73.245,73.3,72.81,73.145,43383.0,78.51906244880239,,77.98605932962818,,77.63739664522475,"rgba(239, 83, 80, 1.0)",4.3474234660075295,77.49579043602904,-1.0007744748234997,2,0.14038894968671023,0.28077789937342046,0.0,0.0,0.0,0.0,40.55670544523899,-15.198073896305871,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,72.53,72.67,72.35,72.565,37776.0,78.48666797071506,,77.95086011504006,,77.61658739526264,"rgba(239, 83, 80, 1.0)",4.306066742723912,77.47240961995011,-1.1396501524836582,2,0.13867752388675186,0.2773550477735037,0.0,0.0,0.0,0.0,39.92423071218609,-15.198073896305871,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,72.015,72.365,71.94,71.97,36987.0,78.45298799450676,,77.91409309835855,,77.58883013669704,"rgba(239, 83, 80, 1.0)",4.242194186209968,77.44317372028449,-1.2901751970892916,2,0.13682580600805155,0.2736516120161031,0.0,0.0,0.0,0.0,38.1395091966386,-15.198073896305871,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,72.055,72.62,71.97,72.39,41225.0,78.41723597444883,,77.87528547897737,,77.56170566688743,"rgba(239, 83, 80, 1.0)",4.178262658910637,77.41420511000122,-1.2024627267714991,2,0.13522156845190159,0.27044313690380317,0.0,0.0,0.0,0.0,38.63973728965459,-15.198073896305871,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,72.39,72.39,72.39,72.39,0.0,78.41723597444883,,77.87528547897737,,77.56170566688743,"rgba(239, 83, 80, 1.0)",4.120121655905273,77.41420511000122,-1.2194312521816302,2,0.13364345451912035,0.2672869090382407,0.0,0.0,0.0,0.0,38.97322268499858,-15.198073896305871,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,73.8,74.145,73.38,73.63,45071.0,78.38744589326724,,77.84395757176684,,77.55339729891053,"rgba(239, 83, 80, 1.0)",4.009556868193721,77.40235685940017,-0.9408413406790257,2,0.13261355013999843,0.26522710027999685,0.0,0.0,0.0,0.0,43.71315968006384,-11.14433051277026,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,73.925,74.11,73.765,73.925,52575.0,78.35474808945709,,77.80987884711742,,77.54419831793957,"rgba(239, 83, 80, 1.0)",3.9129870770122706,77.38967956401581,-0.885430873096887,2,0.13172775565283734,0.2634555113056747,0.0,0.0,0.0,0.0,47.757581259382626,-7.349362225393719,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,76.405,76.43,75.995,76.31,64282.0,78.33598011525942,,77.79338107879697,,77.57345812457638,"rgba(38, 166, 154, 1.0)",3.799347057464379,77.41296985286536,-0.2903051066889005,2,0.13149528150092896,0.2629905630018579,0.0,0.0,0.0,0.0,55.460783517965524,-0.37185256012109136,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,76.55,77.45,76.55,77.105,125921.0,78.31369763951696,,77.77803620782075,,77.58973811494957,"rgba(38, 166, 154, 1.0)",3.6489939536636737,77.30820940488618,-0.0556891591125148,2,0.13137952767566227,0.26275905535132454,0.0,0.0,0.0,0.0,61.69493882320665,5.007749398000804,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,76.92,76.94,75.82,76.28,137822.0,78.27750182403138,,77.74702383789544,,77.58196154807344,"rgba(38, 166, 154, 1.0)",3.5307917303691845,77.30677662748823,-0.290806342004452,2,0.13116018686949,0.26232037373898,0.0,0.0,0.0,0.0,62.96673965574111,5.87294358213375,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,76.28,76.28,76.28,76.28,0.0,78.27750182403138,,77.74702383789544,,77.58196154807344,"rgba(38, 166, 154, 1.0)",3.3875829659731633,77.30677662748823,-0.30310006804313533,1,0.16101690768575813,0.16101690768575813,0.0,0.0,0.0,0.0,63.81460687743075,6.659547669621752,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,75.31,75.635,74.58,74.72,49512.0,78.25583565648346,,77.72564016647483,,77.55117164818515,"rgba(38, 166, 154, 1.0)",3.2484290271059226,77.28029589599981,-0.7881643325545651,1,0.16072107797609916,0.16072107797609916,0.0,0.0,0.0,0.0,59.61343667039321,6.659547669621752,True,False,True,False,False,0.0
2025-01-13 17:00:00+00:00,73.775,74.14,73.53,73.695,99675.0,78.19754296293573,,77.6653589091884,,77.45732212363198,"rgba(239, 83, 80, 1.0)",3.1049917279488555,77.19590460421318,-1.1275085124062063,1,0.1602465111362885,0.1602465111362885,0.0,0.0,0.0,0.0,54.44108261100536,12.104171749689492,True,False,True,False,False,0.0
2025-01-14 17:00:00+00:00,73.91,74.43,73.79,74.2,32173.0,78.18052559015258,,77.64802283457337,,77.4362643013326,"rgba(239, 83, 80, 1.0)",2.9921836206723693,77.17674113985068,-0.9948390597705947,1,0.16024111730169904,0.16024111730169904,0.0,0.0,0.0,0.0,52.32518711403794,10.107682635332047,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,74.67,74.92,74.2,74.245,49678.0,78.15655459363023,,77.623960552881,,77.41174119165233,"rgba(239, 83, 80, 1.0)",2.896871585345504,77.15437521874455,-1.0043162539417665,1,0.16009651790413693,0.16009651790413693,0.0,0.0,0.0,0.0,51.03772180080698,8.714084117442809,True,False,False,False,False,0.0
2025-01-16 17:00:00+00:00,74.625,74.67,74.21,74.535,161382.0,78.08110972219404,,77.54863390441928,,77.34325027973412,"rgba(239, 83, 80, 1.0)",2.8345064508340805,77.09121129195029,-0.9018188302934013,1,0.1600184846513503,0.1600184846513503,0.0,0.0,0.0,0.0,51.0222758762187,8.325203041666626,True,False,False,False,False,0.0
2025-01-17 17:00:00+00:00,74.56,75.29,74.515,74.82,113572.0,78.0355703456593,,77.5044160730909,,77.31332312243839,"rgba(239, 83, 80, 1.0)",2.751254608159543,77.06370854510081,-0.8155219580356283,1,0.16028810446995903,0.16028810446995903,0.0,0.0,0.0,0.0,51.852535554000156,8.325203041666626,True,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,74.82,74.82,74.82,74.82,0.0,78.0355703456593,,77.5044160730909,,77.31332312243839,"rgba(239, 83, 80, 1.0)",2.69629982192818,77.06370854510081,-0.8321435646189723,1,0.16061155415689807,0.16061155415689807,0.0,0.0,0.0,0.0,52.40604200585446,8.325203041666626,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,77.19,77.95,77.185,77.8,100934.0,78.03070149744931,,77.50645246107291,,77.35924731359995,"rgba(38, 166, 154, 1.0)",2.6532830725467775,77.10927784527951,0.2603273513735924,1,0.16159481410631812,0.16159481410631812,0.0,0.0,0.0,0.0,59.05211110220489,2.615852481983879,True,False,True,False,True,1.726507105730846
2025-01-22 17:00:00+00:00,78.64,78.77,78.11,78.505,132065.0,78.03761809999038,,77.52421977514892,,77.43398227583268,"rgba(38, 166, 154, 1.0)",2.620031526184066,77.18425468615645,0.5040951991013404,1,0.16319925964541415,0.16319925964541415,0.0,0.0,0.0,0.0,64.37998376001893,7.6126817988793505,True,False,True,False,True,3.1157674054961113
2025-01-23 17:00:00+00:00,79.86,80.275,79.8,80.07,132101.0,78.06938706168259,,77.57032416567779,,77.54302671210002,"rgba(38, 166, 154, 1.0)",2.5937267927975536,77.29395541646299,1.0702918253555926,1,0.1642287635151051,0.1642287635151051,0.0,0.0,0.0,0.0,69.55892616019625,12.332554299296646,True,False,True,False,True,6.075872674514525
2025-01-24 17:00:00+00:00,79.96,80.015,79.605,79.865,85023.0,78.08709390987104,,77.59656112968135,,77.60139689998543,"rgba(38, 166, 154, 1.0)",2.5369227954887554,77.35360046336721,0.9899392843560861,2,0.13259433904236242,0.26518867808472485,0.0,0.0,0.0,0.0,72.26550143977022,14.763722189502786,True,False,True,False,True,5.632065068073391
2025-01-27 17:00:00+00:00,80.505,81.165,80.11,80.71,81042.0,78.11156313564193,,77.63013670544896,,77.66661051283212,"rgba(38, 166, 154, 1.0)",2.504364688997133,77.42020927344129,1.3136228685112532,2,0.13383808776293324,0.2676761755258665,0.0,0.0,0.0,0.0,74.92510706637287,17.28117769426045,True,False,True,False,True,7.193244587348335
2025-01-28 17:00:00+00:00,79.74,79.79,78.885,79.15,347362.0,78.1571027252471,,77.70390222509405,,77.81342175783814,"rgba(38, 166, 154, 1.0)",2.455245418092309,77.57666492588586,0.6408056247739992,2,0.13506546889446802,0.27013093778893604,0.0,0.0,0.0,0.0,71.54330573180803,17.28117769426045,True,False,True,False,False,3.8502256731833455
2025-01-29 17:00:00+00:00,78.67,79.03,78.18,78.825,125658.0,78.164380149423,,77.71945806801895,,77.84444712226205,"rgba(38, 166, 154, 1.0)",2.3785389224071194,77.61158164806429,0.5101528255454052,2,0.13746742611730578,0.27493485223461156,0.0,0.0,0.0,0.0,68.35558708843713,17.28117769426045,True,False,True,False,False,3.1742992980040654
2025-01-30 17:00:00+00:00,81.435,81.8,78.5,79.8,241799.0,78.21327876295184,,77.78841952641656,80.03333333333335,78.09957390620342,"rgba(38, 166, 154, 1.0)",2.3425101882344506,77.7896093168397,0.858220678508778,2,0.1404252430983271,0.2808504861966542,0.0,1.0,81.8,336.0,67.84362105582697,17.28117769426045,True,False,True,False,False,5.0109300597438065
2025-01-31 17:00:00+00:00,80.355,81.51,78.88,79.58,225487.0,78.25559581860321,,77.84795317000712,80.01242300575379,78.17728532948914,"rgba(38, 166, 154, 1.0)",2.331782946955383,77.87973330922344,0.7291702227244619,2,0.1433401186429043,0.2866802372858086,0.0,0.0,0.0,0.0,66.80514403593061,24.117576451159664,True,False,True,False,False,4.5426195959944025
