date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_122,aVWAP_BoS_CHoCH_bear_364,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 15:00:00+00:00,8.4,8.47,8.4,8.46,3483.0,7.761281927557825,7.92254611915328,,,7.7345033469804045,7.642111272261586,7.961012760155089,7.982718120813305,"rgba(38, 166, 154, 1.0)",0.30630921196293587,7.982718120813305,1.5581701775408823,0,,,0.0,0.0,0.0,0.0,54.46489295873869,9.399951482013975,False,True,True,False,False,8.268396705978692
2025-06-12 16:00:00+00:00,8.455,8.51,8.44,8.505,4741.0,7.762105292796039,7.924275133969889,,,7.735300140692584,7.643269074036245,7.962910662721462,7.984471180917673,"rgba(38, 166, 154, 1.0)",0.30177712377258537,7.984471180917673,1.7248783227007969,0,,,0.0,0.0,0.0,0.0,55.61488067406705,9.399951482013975,False,False,True,False,False,9.137187576715267
2025-06-12 17:00:00+00:00,8.505,8.6,8.47,8.485,7503.0,7.763464418551603,7.92715119496612,,,7.73661358968151,7.64516720352889,7.966076287657919,7.987491895405062,"rgba(38, 166, 154, 1.0)",0.2994862417691858,7.987491895405062,1.661205208145644,0,,,0.0,0.0,0.0,0.0,55.578807373808985,9.399951482013975,False,True,True,False,False,8.643324699093107
2025-06-12 18:00:00+00:00,8.485,8.54,8.48,8.51,5339.0,7.764417933034235,7.9291522378353285,,,7.737535601494891,7.646500028721304,7.968273343203913,7.989559105819997,"rgba(38, 166, 154, 1.0)",0.29682528910501343,7.989559105819997,1.7533576594812197,0,,,0.0,0.0,0.0,0.0,56.37408638975105,9.399951482013975,False,False,True,False,False,9.136438931190302
2025-06-12 19:00:00+00:00,8.51,8.52,8.42,8.43,16791.0,7.7671875171507345,7.934787152873869,,,7.740221807776557,7.6504078273129466,7.974399768458338,7.994943156851558,"rgba(38, 166, 154, 1.0)",0.2913333436411631,7.994943156851558,1.493330072387128,0,,,0.0,0.0,0.0,0.0,53.69908473900202,7.998395452330826,False,True,True,False,False,7.143204131891956
2025-06-13 14:00:00+00:00,8.44,8.535,8.38,8.425,11017.0,7.7689665204645735,7.938349812455359,,,7.74194897057625,7.652919867549981,7.978255012728641,7.998277973982238,"rgba(38, 166, 154, 1.0)",0.2856495206519204,7.998277973982238,1.4938657171343448,0,,,0.0,0.0,0.0,0.0,51.72993786055635,6.0082940333013966,False,True,False,False,False,7.019283321182865
2025-06-13 15:00:00+00:00,8.425,8.48,8.355,8.37,5464.0,7.769787027530194,7.939943618513503,,,7.742747947421362,7.65408957068358,7.979962351803814,7.99965589946909,"rgba(38, 166, 154, 1.0)",0.2792849944199145,7.99965589946909,1.3260436755656273,0,,,0.0,0.0,0.0,0.0,48.42805604446063,2.852055245931851,False,True,False,True,False,5.653559899941591
2025-06-13 16:00:00+00:00,8.375,8.38,8.225,8.275,8580.0,7.770851005396129,7.9418422830685405,,,7.743793033837719,7.655653869449712,7.981934098450821,8.000856421524222,"rgba(38, 166, 154, 1.0)",0.27005291440123447,8.000856421524222,1.0151476390603427,0,,,0.0,0.0,0.0,0.0,43.50467134115117,-1.6627394167207612,False,True,False,True,False,3.354009913368671
2025-06-13 17:00:00+00:00,8.28,8.3,8.205,8.295,8277.0,7.7718211418149785,7.943517162306035,,,7.744748720271333,7.657092883886815,7.983651955460375,8.001803240099974,"rgba(38, 166, 154, 1.0)",0.25990431364691985,8.001803240099974,1.1280950122987705,0,,,0.0,0.0,0.0,0.0,41.19986632336342,-3.6688698763944814,False,True,False,True,False,3.790163668221531
2025-06-13 18:00:00+00:00,8.295,8.425,8.295,8.4,9406.0,7.773155659773962,7.946021035248955,,,7.746051626980587,7.659004694754407,7.986305486056211,8.003884363976931,"rgba(38, 166, 154, 1.0)",0.2503906857203761,8.003884363976931,1.5819903000123223,0,,,0.0,0.0,0.0,0.0,44.0389368399796,-3.6688698763944814,False,True,False,True,True,6.039133674580764
2025-06-13 19:00:00+00:00,8.4,8.44,8.27,8.31,21938.0,7.776073720863132,7.95130224751621,,,7.7489091901482885,7.663218038712465,7.991835058381305,8.007972797099882,"rgba(38, 166, 154, 1.0)",0.24126397639583766,8.007972797099882,1.251853705687864,0,,,0.0,0.0,0.0,0.0,43.17393740751115,-3.6688698763944814,False,True,False,True,True,3.860762983596043
2025-06-16 14:00:00+00:00,8.185,8.315,8.16,8.295,6331.0,7.776786637128127,7.952478979346381,,,7.749613195861569,7.664275748370013,7.993024527925754,8.029919599801087,"rgba(38, 166, 154, 1.0)",0.23254986871952169,8.029919599801087,1.1398862603471374,0,,,0.0,0.0,0.0,0.0,42.17928435296774,-3.6688698763944814,False,True,False,True,True,3.501890808653929
2025-06-16 15:00:00+00:00,8.295,8.31,8.23,8.26,4703.0,7.777325868588635,7.953375807962764,,,7.750145194966597,7.665072255738293,7.993934488455845,8.030636418716075,"rgba(38, 166, 154, 1.0)",0.22345511672193769,8.030636418716075,1.026441393012897,0,,,0.0,0.0,0.0,0.0,40.530455670882134,-4.223338547891707,False,True,False,True,False,2.660438780162359
2025-06-16 16:00:00+00:00,8.265,8.275,8.21,8.245,3494.0,7.777706646083893,7.953989404065765,,,7.750521902355537,7.665639743959917,7.994549113610491,8.030726606981883,"rgba(38, 166, 154, 1.0)",0.2127776405648635,8.030726606981883,1.0070296505275738,0,,,0.0,0.0,0.0,0.0,39.006029881815216,-5.873844277161638,False,True,False,True,False,2.29809968071525
2025-06-16 17:00:00+00:00,8.24,8.3,8.205,8.285,4360.0,7.77820130055561,7.954804123514141,,,7.751010216222209,7.666370788037174,7.99537315635048,8.031260604938268,"rgba(38, 166, 154, 1.0)",0.20644895536475197,8.031260604938268,1.2290660159235387,0,,,0.0,0.0,0.0,0.0,39.97939493227348,-5.873844277161638,False,True,False,True,False,3.2095327815913564
2025-06-16 18:00:00+00:00,8.285,8.32,8.24,8.265,7596.0,7.77908135248653,7.956266612188812,,,7.751878062408837,7.667664959355599,7.996858783360028,8.03238015432316,"rgba(38, 166, 154, 1.0)",0.1940416041578987,8.03238015432316,1.1988142784448896,0,,,0.0,0.0,0.0,0.0,39.93212500026913,-5.873844277161638,False,True,False,True,False,2.7124672368083367
2025-06-16 19:00:00+00:00,8.265,8.31,8.25,8.305,8739.0,7.780117098255232,7.9580024245324426,,,7.75289830512409,7.669179616178577,7.998629552206778,8.03380951680124,"rgba(38, 166, 154, 1.0)",0.18575514252100736,8.03380951680124,1.4599352648774746,0,,,0.0,0.0,0.0,0.0,41.92180240397077,-5.873844277161638,False,True,False,True,True,3.638069649236119
2025-06-17 14:00:00+00:00,8.345,8.53,8.27,8.44,9835.0,7.781563177763482,7.960665415899806,,,7.754308841094882,7.6712177785921885,8.001445681753738,8.03769633102102,"rgba(38, 166, 154, 1.0)",0.17678581737586405,8.03769633102102,2.2756557904395778,0,,,0.0,0.0,0.0,0.0,48.23912488582573,-6.529087617077359,False,True,False,False,True,6.6520091459741835
2025-06-17 15:00:00+00:00,8.44,8.465,8.35,8.365,5565.0,7.782352689130576,7.962092512249093,,,7.755080166878285,7.672335159128942,8.002945717025858,8.03940535853606,"rgba(38, 166, 154, 1.0)",0.16364078436115423,8.03940535853606,1.9896912785834302,0,,,0.0,0.0,0.0,0.0,49.45834731519359,-5.455660802709076,False,True,False,False,True,4.742768510179694
2025-06-17 16:00:00+00:00,8.365,8.445,8.36,8.43,7615.0,7.783462057956545,7.964112500971101,,,7.756162847367408,7.673897298437656,8.00507534008811,8.041810277760607,"rgba(38, 166, 154, 1.0)",0.1477290556183912,8.041810277760607,2.627714098722402,0,,,0.0,0.0,0.0,0.0,52.286807446375114,-2.8067955535293265,False,False,True,False,True,6.166151793437468
2025-06-17 17:00:00+00:00,8.43,8.495,8.385,8.385,8017.0,7.784644296840381,7.966266683971175,,,7.757316161482095,7.675556981644332,8.00734809299211,8.044286061675377,"rgba(38, 166, 154, 1.0)",0.14255866502251285,8.044286061675377,2.389991083816736,0,,,0.0,0.0,0.0,0.0,52.450052874686165,-2.57107127253434,False,False,True,False,True,5.020883461738077
2025-06-17 18:00:00+00:00,8.385,8.455,8.365,8.44,4770.0,7.785343801037911,7.967534138517057,,,7.757998755308939,7.676538780099484,8.008683227167868,8.04567333773603,"rgba(38, 166, 154, 1.0)",0.14055392347933102,8.04567333773603,2.8055187112720947,0,,,0.0,0.0,0.0,0.0,54.278196949079074,-0.6785101739741748,True,False,True,False,True,6.231059992734689
2025-06-17 19:00:00+00:00,8.445,8.45,8.36,8.38,20174.0,7.788177150412762,7.972544810978587,,,7.760768991837383,7.680533243662329,8.013920742036898,8.05049250836449,"rgba(38, 166, 154, 1.0)",0.1384724579894861,8.05049250836449,2.379588666365186,0,,,0.0,0.0,0.0,0.0,53.2142837949748,-0.6785101739741748,False,False,True,False,True,4.696853100400055
2025-06-18 14:00:00+00:00,8.385,8.43,8.35,8.38,4347.0,7.788774254652675,7.973584106517457,,,7.7613534278947105,7.681376218207951,8.015001830362941,8.051425095404129,"rgba(38, 166, 154, 1.0)",0.1374755342690146,8.051425095404129,2.390060939518958,0,,,0.0,0.0,0.0,0.0,52.50500835890528,-0.6785101739741748,False,False,True,False,True,4.696853100400055
2025-06-18 15:00:00+00:00,8.38,8.39,8.3,8.31,5055.0,7.789405308709338,7.974630937839034,,,7.761973831963934,7.682280025336393,8.016071863250273,8.052145736609297,"rgba(38, 166, 154, 1.0)",0.13709544909365404,8.052145736609297,1.8808375120793035,0,,,0.0,0.0,0.0,0.0,49.501700234381275,-0.6785101739741748,False,True,False,False,False,2.909353120041427
2025-06-18 16:00:00+00:00,8.315,8.4,8.305,8.365,6851.0,7.790294829324822,7.976131673651453,,,7.762846765989007,7.683544713039227,8.017616457204992,8.053326498943061,"rgba(38, 166, 154, 1.0)",0.1371216990865739,8.053326498943061,2.2729699466468762,0,,,0.0,0.0,0.0,0.0,49.686246894922064,-0.6785101739741748,False,True,False,False,False,4.182803928901205
2025-06-18 17:00:00+00:00,8.365,8.55,8.365,8.525,3301.0,7.790815544036556,7.9770835655924595,,,7.763353622678275,7.684263723238794,8.018624600588684,8.05439782057408,"rgba(38, 166, 154, 1.0)",0.13690886032709787,8.05439782057408,3.437339105019021,0,,,0.0,0.0,0.0,0.0,54.39327051364436,-0.2107383953382822,True,False,True,False,True,7.711199398427425
2025-06-18 18:00:00+00:00,8.52,8.6,8.43,8.455,4977.0,7.7916162090259204,7.978554580713694,,,7.7641324371722265,7.68536573099223,8.020185468148718,8.087438127540201,"rgba(38, 166, 154, 1.0)",0.13524745422337087,8.087438127540201,2.717699010088161,0,,,0.0,0.0,0.0,0.0,54.99288234205883,0.3972925748816536,True,False,True,False,True,5.911496792914942
2025-06-18 19:00:00+00:00,8.455,8.51,8.43,8.455,8810.0,7.792968786395932,7.980988027295559,,,7.765450570900513,7.687237104736885,8.02275049756096,8.088939242857652,"rgba(38, 166, 154, 1.0)",0.1322435304707964,8.088939242857652,2.768080645148731,0,,,0.0,0.0,0.0,0.0,55.392623561001805,0.9462715133729205,True,False,True,False,True,5.911496792914942
2025-06-19 14:00:00+00:00,8.455,8.455,8.455,8.455,0.0,7.792968786395932,7.980988027295559,,,7.765450570900513,7.687237104736885,8.02275049756096,8.088939242857652,"rgba(38, 166, 154, 1.0)",0.12522437519977275,8.088939242857652,2.9232388387513573,0,,,0.0,0.0,0.0,0.0,55.65911770696379,1.4594824671547642,True,False,True,False,True,5.911496792914942
2025-06-19 15:00:00+00:00,8.455,8.455,8.455,8.455,0.0,7.792968786395932,7.980988027295559,,,7.765450570900513,7.687237104736885,8.02275049756096,8.088939242857652,"rgba(38, 166, 154, 1.0)",0.11670965745889961,8.088939242857652,3.1365078530134465,0,,,0.0,0.0,0.0,0.0,55.83678047093844,1.9452631213290204,True,False,True,False,True,5.911496792914942
2025-06-19 16:00:00+00:00,8.455,8.455,8.455,8.455,0.0,7.792968786395932,7.980988027295559,,,7.765450570900513,7.687237104736885,8.02275049756096,8.088939242857652,"rgba(38, 166, 154, 1.0)",0.10599685529940547,8.088939242857652,3.453505824378935,0,,,0.0,0.0,0.0,0.0,55.955222313588216,2.4047169234259442,True,False,True,False,True,5.911496792914942
2025-06-19 17:00:00+00:00,8.455,8.455,8.455,8.455,0.0,7.792968786395932,7.980988027295559,,,7.765450570900513,7.687237104736885,8.02275049756096,8.088939242857652,"rgba(38, 166, 154, 1.0)",0.10564473868035583,8.088939242857652,3.465016447718426,0,,,0.0,0.0,0.0,0.0,56.034183542021395,2.8360498986684703,True,False,True,False,True,5.911496792914942
2025-06-19 18:00:00+00:00,8.455,8.455,8.455,8.455,0.0,7.792968786395932,7.980988027295559,,,7.765450570900513,7.687237104736885,8.02275049756096,8.088939242857652,"rgba(38, 166, 154, 1.0)",0.10550820812624927,8.088939242857652,3.469500275318164,0,,,0.0,0.0,0.0,0.0,56.08682436097685,3.2368698994204763,True,False,True,False,True,5.911496792914942
2025-06-19 19:00:00+00:00,8.455,8.455,8.455,8.455,0.0,7.792968786395932,7.980988027295559,,,7.765450570900513,7.687237104736885,8.02275049756096,8.088939242857652,"rgba(38, 166, 154, 1.0)",0.10499601022035172,8.088939242857652,3.4864254020139254,0,,,0.0,0.0,0.0,0.0,56.121918240280486,3.605287245605801,True,False,True,False,True,5.911496792914942
2025-06-20 14:00:00+00:00,8.51,8.575,8.455,8.525,8169.0,7.794317254435044,7.9834690133006605,,,7.766761222180737,7.689082750647064,8.025386262401351,8.092433575334582,"rgba(38, 166, 154, 1.0)",0.10481738732059138,8.092433575334582,4.126857535023115,0,,,0.0,0.0,0.0,0.0,59.56862950462219,7.021319642104601,True,False,True,False,True,7.634419821118225
2025-06-20 15:00:00+00:00,8.525,8.58,8.485,8.565,4157.0,7.79502516101481,7.984781350927737,,,7.767448556709245,7.690047030240224,8.026784281489485,8.094303991508543,"rgba(38, 166, 154, 1.0)",0.10461008684778264,8.094303991508543,4.499527939178207,0,,,0.0,0.0,0.0,0.0,63.33057211035016,10.489325906341023,True,False,True,False,True,8.599946759276513
2025-06-20 16:00:00+00:00,8.56,8.565,8.46,8.465,2806.0,7.795472493820454,7.985589993294862,,,7.767883960366121,7.690661164522024,8.027638824616734,8.095116053335234,"rgba(38, 166, 154, 1.0)",0.10344528953972912,8.095116053335234,3.5756480387897076,0,,,0.0,0.0,0.0,0.0,59.4807204994071,12.781421274904773,True,False,True,False,False,5.651110714799515
2025-06-20 17:00:00+00:00,8.47,8.485,8.435,8.475,2849.0,7.795905613229613,7.986357707669845,,,7.768306318906828,7.691259293411098,8.028444924105639,8.095695213439217,"rgba(38, 166, 154, 1.0)",0.1000678598582341,8.095695213439217,3.7904756542024813,0,,,0.0,0.0,0.0,0.0,57.386600933130715,11.058736559988787,True,False,True,False,False,5.8998232692271415
2025-06-20 18:00:00+00:00,8.475,8.495,8.45,8.455,3072.0,7.79637316853682,7.987185636050436,,,7.76876225178708,7.691904592204979,8.029314102369582,8.096354495872514,"rgba(38, 166, 154, 1.0)",0.09697101823951891,8.096354495872514,3.6984813673053263,0,,,0.0,0.0,0.0,0.0,54.89049211473396,8.903071503228034,True,False,True,False,False,5.312005662604925
2025-06-20 19:00:00+00:00,8.455,8.51,8.43,8.435,9230.0,7.7977566358162385,7.9896131749841865,,,7.7701122394813655,7.693816199326434,8.031855612085645,8.098238512886564,"rgba(38, 166, 154, 1.0)",0.095711324605234,8.098238512886564,3.5185124487872868,0,,,0.0,0.0,0.0,0.0,52.141378153686816,6.4862497701928845,False,False,False,False,False,4.720932404421781
2025-06-23 14:00:00+00:00,8.41,8.435,8.27,8.27,12370.0,7.799229292191687,7.991913210479535,,,7.771564304072712,7.6959190160067585,8.034164645469621,8.097735095133666,"rgba(239, 83, 80, 1.0)",0.09601693731984506,8.097735095133666,1.7941095568638696,0,,,0.0,0.0,0.0,0.0,44.44516843810385,-0.401466812564351,False,True,False,True,False,0.06984771983372084
2025-06-23 15:00:00+00:00,8.275,8.4,8.27,8.325,5975.0,7.799946659384715,7.993034930335492,,,7.772271382846984,7.69694042630464,8.035292251908446,8.09782272967237,"rgba(239, 83, 80, 1.0)",0.0956850596000308,8.09782272967237,2.37421883078972,0,,,0.0,0.0,0.0,0.0,42.24449236823704,-2.07077426040928,False,True,False,True,False,1.5278470129945703
2025-06-23 16:00:00+00:00,8.32,8.385,8.165,8.17,6617.0,7.800602282112274,7.9939346231643285,,,7.772924379297275,7.697904952734487,8.036147921297815,8.096999612008272,"rgba(239, 83, 80, 1.0)",0.09895976978584159,8.096999612008272,0.7376774233580763,0,,,0.0,0.0,0.0,0.0,37.21971106724859,-6.480390848059038,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,8.17,8.23,8.135,8.155,2564.0,7.800817337580668,7.99418750771976,,,7.773140871703772,7.698231924206887,8.03636975814547,8.096446555741311,"rgba(239, 83, 80, 1.0)",0.10139566598781068,8.096446555741311,0.5774748228955603,0,,,0.0,0.0,0.0,0.0,33.60005347464062,-9.59637318825714,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,8.155,8.265,8.09,8.19,11519.0,7.801801984644728,7.995367315051808,8.181666666666668,,7.774130794867418,7.699721009547723,8.037417695292886,8.10899721807691,"rgba(239, 83, 80, 1.0)",0.10362410412150948,8.10899721807691,0.7816982603594419,0,,,0.0,0.0,0.0,0.0,32.96725524103786,-10.115682370441391,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,8.19,8.24,8.13,8.24,16076.0,7.803245581313108,7.997177888400225,8.19428900163073,,7.775577370995111,7.701876660123793,8.039071102391329,8.108060653568103,"rgba(239, 83, 80, 1.0)",0.10387861072326797,8.108060653568103,1.2701300634774861,0,,,0.0,0.0,0.0,0.0,34.92204829487578,-10.115682370441391,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,9.06,9.42,9.02,9.275,40358.0,7.816082308382176,8.02372466296638,8.814357889521677,,7.787850162174596,7.718211394653422,8.068341389746976,8.252163734444938,"rgba(38, 166, 154, 1.0)",0.14538042670352666,8.252163734444938,7.035584423210736,0,,,1.0,0.0,9.42,648.0,50.67213702373581,-7.5295394265314,False,False,True,False,True,19.830062775680332
2025-06-24 15:00:00+00:00,9.275,9.315,9.17,9.22,30325.0,7.825555471405789,8.042883774148885,8.94415267574296,,7.796916393105075,7.730232168722059,8.089351835520455,8.287022083005548,"rgba(38, 166, 154, 1.0)",0.17197252556609469,8.287022083005548,5.425156802944543,0,,,0.0,0.0,0.0,0.0,60.059105018793176,0.419160901273699,True,False,True,False,True,18.460446672928615
2025-06-24 16:00:00+00:00,9.215,9.305,9.2,9.245,18152.0,7.831225364839327,8.05420550189905,8.991835752526553,,7.802345169748403,7.737407681482587,8.101730082303924,8.305127564957283,"rgba(38, 166, 154, 1.0)",0.19453439446705229,8.305127564957283,4.831394662201492,0,,,0.0,0.0,0.0,0.0,66.46071897084843,5.645719915782756,True,False,True,False,True,18.836679628434595
2025-06-24 17:00:00+00:00,9.245,9.295,9.125,9.145,29111.0,7.839833575157174,8.071011890248096,9.031139049019405,,7.81060001947733,7.748311470028141,8.120002538795335,8.327696736897062,"rgba(38, 166, 154, 1.0)",0.21032981393673872,8.327696736897062,3.885817458806669,0,,,0.0,0.0,0.0,0.0,68.51116432148103,7.171685533525157,True,False,True,False,True,16.35541729742041
2025-06-24 18:00:00+00:00,9.145,9.25,9.075,9.195,27679.0,7.847827743759372,8.08632761270175,9.05386041835046,,7.8182736581050225,7.75842155706539,8.136579121927738,8.346468863015563,"rgba(38, 166, 154, 1.0)",0.22704906799921512,8.346468863015563,3.73721479881772,0,,,0.0,0.0,0.0,0.0,70.28965487200051,8.890239151461195,True,False,True,False,True,17.13605942618942
2025-06-24 19:00:00+00:00,9.195,9.325,9.16,9.185,114422.0,7.881091423915735,8.148086107355663,9.121275572876469,,7.850236887539428,7.800161312760875,8.202960786595611,8.417866068645724,"rgba(38, 166, 154, 1.0)",0.24186378416398652,8.417866068645724,3.1717602286175706,0,,,0.0,0.0,0.0,0.0,71.22816019137369,10.152510930865226,True,False,True,False,True,16.886439398143953
2025-06-25 14:00:00+00:00,8.885,8.94,8.705,8.715,13622.0,7.883691076351896,8.152188920961489,9.106145844397826,,7.852766114809633,7.803496333502334,8.207174795961613,8.418681595665767,"rgba(38, 166, 154, 1.0)",0.24368329764180197,8.418681595665767,1.2159980072569485,0,,,0.0,0.0,0.0,0.0,63.40315876207463,10.152510930865226,True,False,True,False,False,6.3202093060831075
2025-06-25 15:00:00+00:00,8.71,8.72,8.56,8.665,22891.0,7.887362063778932,8.157488413488185,9.0738162915889,,7.856360682887821,7.808268720708016,8.212462692324475,8.417059905905036,"rgba(239, 83, 80, 1.0)",0.24479975269381404,8.417059905905036,1.0128282049576927,0,,,0.0,0.0,0.0,0.0,57.55217031445834,18.981514270251807,True,False,True,False,False,5.317614358275502
2025-06-25 16:00:00+00:00,8.67,8.87,8.665,8.83,15746.0,7.890327640565533,8.162089654860413,9.0605912211693,,7.859248241488955,7.812062208347155,8.217171951192489,8.4185276420471,"rgba(239, 83, 80, 1.0)",0.2477311824110412,8.4185276420471,1.6609631211874518,0,,,0.0,0.0,0.0,0.0,55.977726697589844,17.249057133443344,True,False,True,False,False,8.095228901535073
2025-06-25 17:00:00+00:00,8.83,8.955,8.75,8.755,12690.0,7.892787266103604,8.165934378286396,9.051932172592796,,7.861641265846519,7.815196622834741,8.221118882983022,8.420193374661439,"rgba(239, 83, 80, 1.0)",0.24874854338844257,8.420193374661439,1.3459641643638973,0,,,0.0,0.0,0.0,0.0,53.8393272296757,14.772515742124895,False,False,True,False,False,6.5868161480099765
2025-06-25 18:00:00+00:00,8.755,8.755,8.66,8.715,12864.0,7.8949731415150355,8.1691384256379,9.039896175087675,,7.863777922267009,7.818008509535032,8.224342258442036,8.420550189208141,"rgba(239, 83, 80, 1.0)",0.24968127430540915,8.420550189208141,1.1793027395065634,0,,,0.0,0.0,0.0,0.0,51.82277777927091,12.303882865283853,False,False,False,False,False,5.7886976681975995
2025-06-25 19:00:00+00:00,8.715,8.765,8.605,8.615,28467.0,7.899484576354455,8.175474514441724,9.012563202021381,,7.8682002343276105,7.823834808198753,8.230631324880429,8.42037679961295,"rgba(239, 83, 80, 1.0)",0.24958302162751184,8.42037679961295,0.7797934295286911,0,,,0.0,0.0,0.0,0.0,49.022305139226184,9.074879892883892,False,True,False,True,False,3.8216855659705544
2025-06-26 14:00:00+00:00,8.72,8.89,8.655,8.84,12523.0,7.901796693821505,8.17896081746969,9.005859849836181,,7.870454484037876,7.826776306613574,8.234179240042033,8.421977655019107,"rgba(239, 83, 80, 1.0)",0.2528985659997289,8.421977655019107,1.652924931892815,0,,,0.0,0.0,0.0,0.0,50.69901899433851,9.074879892883892,False,True,False,False,False,7.5899183223685185
2025-06-26 15:00:00+00:00,8.84,8.85,8.7,8.7,6499.0,7.902931687431919,8.180623631005991,9.001833073411083,,7.871563313428262,7.828225206887805,8.235856624931179,8.422553008775413,"rgba(239, 83, 80, 1.0)",0.25398538654145286,8.422553008775413,1.0923738369463405,0,,,0.0,0.0,0.0,0.0,49.72246782550721,8.656689078153846,False,True,False,False,False,4.904088661678941
2025-06-26 16:00:00+00:00,8.7,8.815,8.69,8.785,3599.0,7.903568788446952,8.181561766233399,8.999772396447266,,7.872185458256721,7.829037198260646,8.236804805662747,8.422919479251295,"rgba(239, 83, 80, 1.0)",0.25492049635032166,8.422919479251295,1.420366451237095,0,,,0.0,0.0,0.0,0.0,50.35206414133728,8.601692185913137,False,True,False,False,False,6.288439147405214
2025-06-26 17:00:00+00:00,8.785,8.805,8.755,8.755,6574.0,7.904741352570354,8.183292040637346,8.996228300919132,,7.873330247361126,7.830529958812559,8.238555271570373,8.423644613629104,"rgba(239, 83, 80, 1.0)",0.2562832575650294,8.423644613629104,1.2929263874633645,0,,,0.0,0.0,0.0,0.0,50.28359766656345,7.77194758366835,False,True,False,False,False,5.714348633767202
2025-06-26 18:00:00+00:00,8.75,8.76,8.695,8.73,5047.0,7.905594518490362,8.184516212078737,8.993070478445954,,7.874164851511189,7.831620159100941,8.239782781852247,8.424012332590085,"rgba(239, 83, 80, 1.0)",0.25758735070511213,8.424012332590085,1.187898654853641,0,,,0.0,0.0,0.0,0.0,49.80478027810348,6.554259935788771,False,True,False,False,False,5.232517692937968
2025-06-26 19:00:00+00:00,8.73,8.8,8.725,8.77,19359.0,7.908995833717511,8.189474446590244,8.983204580174277,,7.877487900587987,7.835947438719639,8.244783809891999,8.42609528310133,"rgba(239, 83, 80, 1.0)",0.2588497076900157,8.42609528310133,1.3285883919579773,0,,,0.0,0.0,0.0,0.0,50.24547843180957,6.29617175252951,False,True,False,False,False,5.905926271414323
2025-06-27 14:00:00+00:00,8.67,8.8,8.66,8.77,8570.0,7.910455078635341,8.191560833850918,8.978697392856281,,7.878915351248854,7.837805910843584,8.246876475086626,8.426875560695432,"rgba(239, 83, 80, 1.0)",0.2597489605803229,8.426875560695432,1.3209848406629603,0,,,0.0,0.0,0.0,0.0,50.53927720094697,5.930099410094023,False,True,False,False,False,5.905926271414323
2025-06-27 15:00:00+00:00,8.765,8.97,8.76,8.885,10410.0,7.912492841540861,8.19465867750286,8.976309005515505,,7.880899445382509,7.84037167564794,8.25004594647364,8.428965928926452,"rgba(239, 83, 80, 1.0)",0.26248852398773753,8.428965928926452,1.737348605361703,0,,,0.0,0.0,0.0,0.0,53.00834212328424,5.930099410094023,False,False,True,False,True,7.846281985677184
2025-06-27 16:00:00+00:00,8.885,8.905,8.77,8.78,15138.0,7.91527682948708,8.198762529701018,8.971343822473585,,7.883616008908907,7.843888331722005,8.254207413506085,8.431313851525973,"rgba(239, 83, 80, 1.0)",0.2633635003818285,8.431313851525973,1.3239729422205282,0,,,0.0,0.0,0.0,0.0,52.232981125460526,5.930099410094023,False,True,True,False,True,5.733950171048374
2025-06-27 17:00:00+00:00,8.78,8.805,8.615,8.635,8350.0,7.916579493876252,8.200520965745707,8.966464200362863,,7.884894931363571,7.845553350528902,8.255940474963054,8.431695208878585,"rgba(239, 83, 80, 1.0)",0.26332398774619575,8.431695208878585,0.7720709110533812,0,,,0.0,0.0,0.0,0.0,48.9621750976345,3.492685856990164,False,True,False,False,False,2.9338854253552995
2025-06-27 18:00:00+00:00,8.63,8.65,8.555,8.625,9299.0,7.917883941599245,8.202163498425808,8.959825251857637,8.61,7.8861813522714845,7.847234886180495,8.257519650564259,8.45674505334126,"rgba(239, 83, 80, 1.0)",0.26331228676306884,8.45674505334126,0.6389939061603211,0,,,0.0,0.0,0.0,0.0,46.605036104397456,1.1282519108492792,False,True,False,True,False,2.7441338357612004
2025-06-27 19:00:00+00:00,8.625,8.715,8.61,8.695,21801.0,7.921201085979754,8.206553198830044,8.947839225778221,8.654396463022508,7.889441807834891,7.851473237567184,8.261822690551258,8.459659529092113,"rgba(239, 83, 80, 1.0)",0.26384799746407417,8.459659529092113,0.891954735945767,0,,,0.0,0.0,0.0,0.0,46.76810056073093,1.1220254106995782,False,True,False,True,False,3.97927378077204
