date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_272,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-09 17:00:00+00:00,6.015,6.06,6.015,6.055,14727.0,5.933002968371315,,,,5.982553372797773,,,6.173038722008296,"rgba(239, 83, 80, 1.0)",0.22591156684869315,6.172443107215207,-0.5198631874120283,8,0.4215238887954874,3.3721911103638993,0.0,0.0,0.0,0.0,38.01122314645624,-8.34679090299425,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.025,6.035,6.02,6.03,10529.0,5.946210508309537,,,,5.986947731485702,,,6.172297643534184,"rgba(239, 83, 80, 1.0)",0.22865653459021534,6.170981346440737,-0.6165638200255023,8,0.4223065486242321,3.378452388993857,0.0,0.0,0.0,0.0,39.58770142998911,-8.34679090299425,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.095,6.13,6.065,6.13,27451.0,5.989231481839505,,,,6.011245032484815,,,6.174536226979303,"rgba(239, 83, 80, 1.0)",0.22907619016584077,6.172229862834977,-0.18434854711179294,8,0.4237722669849384,3.3901781358795073,0.0,0.0,0.0,0.0,43.394052494096,-14.772701573731894,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,6.195,6.22,6.195,6.22,11491.0,6.011469388110213,,,,6.026739979726213,,,6.1774171652236305,"rgba(38, 166, 154, 1.0)",0.2292179614992451,6.175060269722633,0.19605675743484383,8,0.42498735347012506,3.3998988277610005,0.0,0.0,0.0,0.0,48.01426959220524,-10.225601041306135,True,False,False,False,True,0.5860894619787871
2024-08-15 17:00:00+00:00,6.295,6.295,6.275,6.275,16774.0,6.045879728399371,,,,6.052592368676669,,,6.183095328314403,"rgba(38, 166, 154, 1.0)",0.22917071413296194,6.180958380008221,0.41035618511542343,9,0.39924437142426245,3.593199342818362,0.0,0.0,0.0,0.0,52.242943562597794,-6.136994244649813,True,False,True,False,True,1.8509866979628349
2024-08-16 17:00:00+00:00,6.405,6.42,6.4,6.42,16375.0,6.086511331100425,,,,6.085088247213221,,,6.191603013336291,"rgba(38, 166, 154, 1.0)",0.22929910833031297,6.190117355293536,1.002544869800848,9,0.40050252952925824,3.604522765763324,0.0,0.0,0.0,0.0,57.58963165367119,-1.079420441585036,True,False,True,False,True,5.049662092340302
2024-08-19 17:00:00+00:00,6.425,6.44,6.42,6.435,18144.0,6.124184573367341,,,,6.116541636447,,,6.200218731330334,"rgba(38, 166, 154, 1.0)",0.22905412633870695,6.199480630764303,1.0282258302888159,9,0.40266414823613433,3.623977334125209,0.0,0.0,0.0,0.0,61.386277346895994,2.4992896218020206,True,False,True,False,True,5.371064137716747
2024-08-20 17:00:00+00:00,6.425,6.435,6.42,6.42,13189.0,6.146297116836936,,,,6.135631219284826,,,6.205591817139295,"rgba(38, 166, 154, 1.0)",0.2284907788862202,6.205348615251614,0.9394312794358947,9,0.40443857855166254,3.6399472069649628,0.0,0.0,0.0,0.0,63.36297967937038,4.49432242693657,True,False,True,False,True,4.996003889565266
2024-08-21 17:00:00+00:00,6.465,6.48,6.43,6.43,21219.0,6.1780631728468896,,,,6.163795673962551,,,6.230568354677904,"rgba(38, 166, 154, 1.0)",0.22828783001581332,6.2290249303916365,0.8803582284453876,9,0.40421874547824427,3.6379687093041984,0.0,0.0,0.0,0.0,64.87429267795761,6.2209819182649255,True,False,True,False,True,5.2175327450673805
2024-08-22 17:00:00+00:00,6.02,6.045,6.005,6.02,13450.0,6.1683424182976,,,,6.15617118607814,,,6.215416507371184,"rgba(239, 83, 80, 1.0)",0.23080938666563924,6.209521260208586,-0.8211159127732324,9,0.4025020750037972,3.6225186750341747,0.0,0.0,0.0,0.0,55.68975924207885,14.777569159617371,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,6.125,6.125,6.11,6.115,9931.0,6.166051597841274,,,,6.15464888080068,,,6.211636334573366,"rgba(239, 83, 80, 1.0)",0.22998397907381782,6.208387029927137,-0.4060588494173445,10,0.44386405475977,4.4386405475977,0.0,0.0,0.0,0.0,51.761687659631534,11.156871799734589,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,6.035,6.035,6.015,6.02,13207.0,6.15810616088039,,,,6.148247441135976,,,6.204966701377061,"rgba(239, 83, 80, 1.0)",0.23024190177578238,6.200921149808276,-0.7857872455573439,10,0.440889073672541,4.40889073672541,0.0,0.0,0.0,0.0,47.59609000711368,7.228746049305705,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,6.075,6.13,6.075,6.13,46901.0,6.150440422014882,,,,6.142849215388907,,,6.197584600809913,"rgba(239, 83, 80, 1.0)",0.22684280384806874,6.195484551582185,-0.2886781086784844,10,0.4399270948880146,4.3992709488801465,0.0,0.0,0.0,0.0,47.26909331078916,6.701124798262889,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,6.125,6.135,6.11,6.125,33480.0,6.14758299250546,,,,6.140989300753577,,,6.194462992119442,"rgba(239, 83, 80, 1.0)",0.22173379055495726,6.192841040436998,-0.30595715820852154,10,0.4392510731490879,4.392510731490879,0.0,0.0,0.0,0.0,46.955526850845345,5.913234009794799,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,6.135,6.14,6.09,6.095,11849.0,6.146171373386997,,,,6.139923792031413,,,6.193203477664372,"rgba(239, 83, 80, 1.0)",0.2151385055646069,6.191575430632008,-0.4488988634487188,10,0.44242922563787557,4.424292256378756,0.0,0.0,0.0,0.0,46.13091739639275,4.50920964417395,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,6.085,6.115,6.085,6.11,7766.0,6.145184847460441,,,,6.139157686670243,,,6.192357087430849,"rgba(239, 83, 80, 1.0)",0.2055314359682407,6.190700264378324,-0.3926419527901023,10,0.44811236484112504,4.48112364841125,0.0,0.0,0.0,0.0,45.98701824975127,3.6737431791376878,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,6.11,6.11,6.11,6.11,0.0,6.145184847460441,,,,6.139157686670243,,,6.192357087430849,"rgba(239, 83, 80, 1.0)",0.1944972034815875,6.190700264378324,-0.41491735065467694,9,0.49047905145620796,4.4143114631058715,0.0,0.0,0.0,0.0,45.89108548532362,2.8373316102046857,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,6.035,6.035,5.985,6.005,17705.0,6.138358253810386,,,,6.1331975372812995,,,6.188136568945345,"rgba(239, 83, 80, 1.0)",0.1847441132685514,6.185664564400589,-0.9779178410841612,9,0.49478450780438354,4.453060570239452,0.0,0.0,0.0,0.0,43.349009914711246,-0.2022926832251173,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.075,6.075,6.02,6.03,27527.0,6.1313989452381445,,,,6.127143046520998,,,6.183459589399524,"rgba(239, 83, 80, 1.0)",0.17609305995910735,6.180329476349903,-0.853693361821372,9,0.5001103772031058,4.500993394827952,0.0,0.0,0.0,0.0,42.5135548493556,-1.530581320730903,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.975,6.015,5.97,6.005,14975.0,6.126322300810288,,,,6.122610977352224,,,6.180263943221675,"rgba(239, 83, 80, 1.0)",0.1713500447558561,6.176595315155906,-1.0014313996847746,9,0.5038879551682425,4.534991596514182,0.0,0.0,0.0,0.0,41.34575079261796,-3.1352530111674,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.925,5.955,5.925,5.945,30150.0,6.113301686308169,,,,6.110784013406349,,,6.172370386119529,"rgba(239, 83, 80, 1.0)",0.16671851445793043,6.167281142144123,-1.3332720895867451,9,0.5068402053960482,4.561561848564434,0.0,0.0,0.0,0.0,39.16217026725522,-5.600830617409727,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.015,6.02,6.0,6.005,27341.0,6.106993044961555,,,,6.105051270768738,,,6.167978953361092,"rgba(239, 83, 80, 1.0)",0.16002696844790495,6.162371131895101,-0.9834038188777656,8,0.4656749149690755,3.725399319752604,0.0,0.0,0.0,0.0,40.06217094964944,-5.600830617409727,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.835,5.885,5.83,5.87,33440.0,6.090194616561758,,,,6.089461378590379,,,6.1380744108862775,"rgba(239, 83, 80, 1.0)",0.1630137892802068,6.135226269126169,-1.627017384831582,8,0.45791702108201293,3.6633361686561035,0.0,0.0,0.0,0.0,37.65808571989753,-7.55391945142469,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.885,5.915,5.88,5.91,38486.0,6.076422737994008,,,,6.0765676432827105,,,6.1311392501459805,"rgba(239, 83, 80, 1.0)",0.1641783253737189,6.126548006739611,-1.3189804820257676,8,0.4528885202728256,3.623108162182605,0.0,0.0,0.0,0.0,37.55407282562909,-7.934440454866426,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.905,5.925,5.895,5.925,25073.0,6.069089528513441,,,,6.069650142130027,,,6.126984194459951,"rgba(239, 83, 80, 1.0)",0.16589022746251142,6.121534859261288,-1.1847283728976883,8,0.4483081216056625,3.5864649728453,0.0,0.0,0.0,0.0,38.05845872971452,-7.934440454866426,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.975,5.99,5.96,5.98,10838.0,6.067309585453098,,,,6.06796055955327,,,6.126205426482555,"rgba(239, 83, 80, 1.0)",0.16545370327654849,6.120556482668283,-0.8495215270784751,8,0.44460574505760253,3.5568459604608202,0.0,0.0,0.0,0.0,40.46205977598662,-7.934440454866426,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,5.985,6.025,5.98,6.01,78077.0,6.059718024580392,,,,6.060672849746514,,,6.122046990693961,"rgba(239, 83, 80, 1.0)",0.16416474366641368,6.115693326756567,-0.643824760396412,8,0.4415551244126184,3.5324409953009472,0.0,0.0,0.0,0.0,43.13694750546529,-10.96799628453644,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,5.97,6.0,5.965,5.99,16870.0,6.057801525301579,,,,6.058826447053969,,,6.1206006271067865,"rgba(239, 83, 80, 1.0)",0.1651910441914977,6.114077402331202,-0.7511145833509303,8,0.43867838696101386,3.509427095688111,0.0,0.0,0.0,0.0,44.237699525152465,-9.828951567274423,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,6.045,6.15,6.045,6.06,17404.0,6.058502688450771,,,,6.059469114361348,,,6.120999454022812,"rgba(239, 83, 80, 1.0)",0.1645694081234005,6.114605709038612,-0.3318095973078229,8,0.4367865773129045,3.494292618503236,0.0,0.0,0.0,0.0,47.51690311530467,-6.690494965992457,False,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,6.25,6.29,6.245,6.27,58052.0,6.075117145551279,,,,6.075280428938109,,,6.131964204327031,"rgba(38, 166, 154, 1.0)",0.16316086684148484,6.127569516776604,0.8729451245302013,8,0.43679395367479323,3.494351629398346,0.0,0.0,0.0,0.0,54.676042115146544,-0.16905201575984563,True,False,True,False,True,2.699359990253921
2024-09-20 17:00:00+00:00,6.235,6.245,6.225,6.235,49392.0,6.0852083775262376,,,,6.084945235122866,,,6.1379355441343755,"rgba(38, 166, 154, 1.0)",0.16185264680960756,6.1347339326902715,0.6194898216751132,9,0.4517836476044764,4.066052828440288,0.0,0.0,0.0,0.0,58.12839324751506,2.7237422968581555,True,False,True,False,True,1.8806965347453541
2024-09-23 17:00:00+00:00,6.255,6.265,6.25,6.255,16579.0,6.088765491267829,,,,6.088363679808268,,,6.140023184427124,"rgba(38, 166, 154, 1.0)",0.16134923791754602,6.1372294476680676,0.7299108062234319,9,0.4531697045940127,4.078527341346114,0.0,0.0,0.0,0.0,60.84484396573457,5.026617616641651,True,False,True,False,True,2.327170263564387
2024-09-24 17:00:00+00:00,6.385,6.4,6.365,6.365,40123.0,6.102529418913896,,,,6.101614832787101,,,6.1486448591331255,"rgba(38, 166, 154, 1.0)",0.1626466905471557,6.147363010033095,1.3380966390078908,9,0.45485999180915826,4.093739926282424,0.0,0.0,0.0,0.0,64.68467863584581,8.450509618706441,True,False,True,False,True,4.735073732853625
2024-09-25 17:00:00+00:00,6.305,6.32,6.29,6.295,32452.0,6.109942912840845,,,,6.108785227024637,,,6.153019846133341,"rgba(38, 166, 154, 1.0)",0.16233731981710703,6.152535904308267,0.8775806810919169,9,0.4562034014183085,4.105830612764777,0.0,0.0,0.0,0.0,64.48435537375144,8.450509618706441,True,False,True,False,True,3.0556865719739754
2024-09-26 17:00:00+00:00,6.445,6.445,6.425,6.44,18083.0,6.116582837992293,,,,6.1152055657344,,,6.17468090963812,"rgba(38, 166, 154, 1.0)",0.16486270564232527,6.176628986048757,1.5975172366916908,9,0.4569493633049111,4.1125442697442,0.0,0.0,0.0,0.0,66.87121574935661,10.588737258424544,True,False,True,False,True,6.122062852038006
2024-09-27 17:00:00+00:00,6.42,6.425,6.39,6.405,39692.0,6.128970377439215,,,,6.127216531558095,,,6.180634988446686,"rgba(38, 166, 154, 1.0)",0.16670797686237396,6.1840886742975,1.3251395035816091,9,0.46107090371678183,4.149638133451036,0.0,0.0,0.0,0.0,67.17101784816096,11.102536302525522,True,False,True,False,True,5.2792978231363
2024-09-30 17:00:00+00:00,6.385,6.39,6.335,6.39,26268.0,6.135640677679996,,,,6.1337062532088735,,,6.183598338851277,"rgba(38, 166, 154, 1.0)",0.16819288583897685,6.187832599592259,1.2019973341874302,9,0.46580144897435005,4.1922130407691505,0.0,0.0,0.0,0.0,66.79686566949877,11.102536302525522,True,False,True,False,True,4.916220108166868
2024-10-01 17:00:00+00:00,6.215,6.25,6.185,6.225,52894.0,6.140064535424588,,,,6.138085275601581,,,6.181103055910411,"rgba(38, 166, 154, 1.0)",0.16814748459781617,6.185767908491626,0.2333195266180212,9,0.4743068321780934,4.2687614896028405,0.0,0.0,0.0,0.0,61.28059127797148,11.102536302525522,True,False,True,False,False,1.0552889465926363
2024-10-02 17:00:00+00:00,6.235,6.245,6.205,6.215,19111.0,6.141581917303329,,,,6.139590127897494,,,6.1809186935396205,"rgba(38, 166, 154, 1.0)",0.16808130272079813,6.185725357187725,0.17416953782719666,9,0.48602098174058483,4.374188835665263,0.0,0.0,0.0,0.0,57.33426348561604,13.391678021603148,True,False,True,False,False,0.828730171732623
2024-10-03 17:00:00+00:00,6.115,6.145,6.1,6.145,24757.0,6.141309489764022,,,,6.139371547999796,,,6.175840566232628,"rgba(239, 83, 80, 1.0)",0.16736384812035698,6.181707436779269,-0.21932715572404807,9,0.5009332504929165,4.508399254436249,0.0,0.0,0.0,0.0,52.854175786656825,9.263028050519779,False,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,6.295,6.305,6.275,6.29,33395.0,6.145882178784943,,,,6.1438644317633395,,,6.18354894783241,"rgba(239, 83, 80, 1.0)",0.1675058960909182,6.190263875287399,0.5954185914653821,10,0.48520947598970193,4.852094759897019,0.0,0.0,0.0,0.0,53.74398732959496,9.263028050519779,False,False,True,False,False,2.4440767699853794
2024-10-07 17:00:00+00:00,6.255,6.255,6.205,6.225,23682.0,6.147641935309438,,,,6.145614123245658,,,6.184036373415757,"rgba(239, 83, 80, 1.0)",0.16646718692979884,6.190896769560844,0.20486458063076107,11,0.5120518123134914,5.632569935448405,0.0,0.0,0.0,0.0,52.58560911556441,8.946020645603632,False,False,False,False,False,0.978139803895246
2024-10-08 17:00:00+00:00,6.205,6.235,6.2,6.225,13497.0,6.148511517807614,,,,6.146482037783041,,,6.184149647657946,"rgba(239, 83, 80, 1.0)",0.16611045928743004,6.191068993290294,0.20426773157608896,11,0.5394591983275755,5.934051181603331,0.0,0.0,0.0,0.0,51.813356972877386,7.928744972205465,False,False,False,False,False,0.978139803895246
2024-10-09 17:00:00+00:00,6.225,6.245,6.215,6.23,20645.0,6.149982430324585,,,,6.147946443864082,,,6.18462367586074,"rgba(239, 83, 80, 1.0)",0.1660023607777313,6.1916627948842375,0.23094373439119004,11,0.5655477774851077,6.221025552336184,0.0,0.0,0.0,0.0,51.44986465905447,7.200171310136582,False,False,False,False,False,1.090195423135242
2024-10-10 17:00:00+00:00,6.215,6.215,6.195,6.205,19283.0,6.150894631625558,,,,6.1488657689817945,,,6.184491305583228,"rgba(239, 83, 80, 1.0)",0.16593103419223418,6.191563299796844,0.08097761981998908,11,0.5845630706490179,6.430193777139197,0.0,0.0,0.0,0.0,50.38167033221681,5.7751320870619836,False,True,False,False,False,0.507012416496206
2024-10-11 17:00:00+00:00,6.245,6.275,6.245,6.26,26170.0,6.15329567729159,,,,6.151244078858779,,,6.185964144075137,"rgba(239, 83, 80, 1.0)",0.165998887437919,6.193283539736591,0.40190908079646065,13,0.5296158243861284,6.88500571701967,0.0,0.0,0.0,0.0,51.53019909039375,5.7751320870619836,False,False,False,False,False,1.7670380091246436
2024-10-14 17:00:00+00:00,6.245,6.26,6.235,6.255,13857.0,6.154409546798864,,,,6.152350589792207,,,6.186541795434167,"rgba(239, 83, 80, 1.0)",0.165998887437919,6.193963847420731,0.36769013046605775,13,0.552704843306887,7.185162962989531,0.0,0.0,0.0,0.0,52.100129202717824,5.7751320870619836,False,False,True,False,False,1.6467730554656015
2024-10-15 17:00:00+00:00,6.295,6.295,6.24,6.25,15590.0,6.155781690726432,,,,6.153711448705407,,,6.187346879904555,"rgba(239, 83, 80, 1.0)",0.16609180138249677,6.194902878599541,0.33172691813712674,14,0.5265116163562966,7.371162628988152,0.0,0.0,0.0,0.0,52.26490125906135,5.7751320870619836,False,False,True,False,False,1.5244415283204091
2024-10-16 17:00:00+00:00,6.32,6.355,6.315,6.355,19587.0,6.158722147159212,,,,6.156605893332243,,,6.189794809187419,"rgba(239, 83, 80, 1.0)",0.1664521682776184,6.1977094531302885,0.9449594348772541,14,0.5318829876916781,7.446361827683493,0.0,0.0,0.0,0.0,55.8933693883874,1.6507460349823901,True,False,True,False,True,3.9542705716202917
2024-10-17 17:00:00+00:00,6.365,6.365,6.34,6.36,24571.0,6.1625412644488256,,,,6.160365866733308,,,6.1929252948524365,"rgba(239, 83, 80, 1.0)",0.16687747028909072,6.20129747785242,0.9510122718941709,14,0.5339453274183341,7.475234583856677,0.0,0.0,0.0,0.0,58.45714538577896,4.16970092059141,True,False,True,False,True,4.068250433065842
2024-10-18 17:00:00+00:00,6.425,6.44,6.4,6.44,37245.0,6.170108253495739,,,,6.167802445476139,,,6.199478232222496,"rgba(38, 166, 154, 1.0)",0.1692664885443672,6.208787121181857,1.3659696068991207,14,0.5347125747061616,7.485976045886263,0.0,0.0,0.0,0.0,62.29110449038087,7.763076381799806,True,False,True,False,True,5.878738675083106
2024-10-21 17:00:00+00:00,6.365,6.37,6.34,6.35,16921.0,6.1724624335715585,,,,6.170126785962402,,,6.201208981012633,"rgba(38, 166, 154, 1.0)",0.17018053476943434,6.210770099547739,0.8181305849161503,14,0.5393904890998203,7.551466847397485,0.0,0.0,0.0,0.0,60.61776689898979,7.763076381799806,True,False,True,False,True,3.5763773273706825
2024-10-22 17:00:00+00:00,6.455,6.47,6.455,6.46,28888.0,6.178670086082289,,,,6.176231735720028,,,6.220638159910792,"rgba(38, 166, 154, 1.0)",0.17275465600430975,6.2328240385004126,1.315020774281881,14,0.5340423885218021,7.476593439305229,0.0,0.0,0.0,0.0,62.34508589461804,7.763076381799806,True,False,True,False,True,6.025180006615223
2024-10-23 17:00:00+00:00,6.395,6.41,6.355,6.395,24126.0,6.182333031623563,,,,6.179848667379563,,,6.221326961785652,"rgba(38, 166, 154, 1.0)",0.1733567118675991,6.233713498871689,0.9303735597586391,14,0.5331286750880607,7.46380145123285,0.0,0.0,0.0,0.0,60.92728111439695,7.763076381799806,True,False,True,False,True,4.384061925251398
2024-10-24 17:00:00+00:00,6.415,6.44,6.405,6.435,6245.0,6.183441770847336,,,,6.180941914886172,,,6.222146924803251,"rgba(38, 166, 154, 1.0)",0.17430420234449645,6.234671699783918,1.1493027564542044,14,0.5312054350373867,7.436876090523414,0.0,0.0,0.0,0.0,61.030009779312664,7.763076381799806,True,False,True,False,True,5.2709203942150324
2024-10-25 17:00:00+00:00,6.355,6.355,6.335,6.34,8719.0,6.184448385266013,,,,6.181939986103934,,,6.2221722847107985,"rgba(38, 166, 154, 1.0)",0.1732793661655506,6.234723855501877,0.6075515326939862,14,0.5321074487558523,7.449504282581931,0.0,0.0,0.0,0.0,57.69038399071038,12.292282437089568,True,False,True,False,False,2.899949093948642
2024-10-28 17:00:00+00:00,6.425,6.43,6.41,6.43,9615.0,6.1860954258330105,,,,6.183565058769219,,,6.2234285664806634,"rgba(38, 166, 154, 1.0)",0.1747571545404058,6.236186897225334,1.1090424497032763,14,0.5282541062801589,7.395557487922225,0.0,0.0,0.0,0.0,57.93086889595811,12.292282437089568,True,False,True,False,False,4.901513296961852
2024-10-29 17:00:00+00:00,6.365,6.375,6.355,6.36,18523.0,6.188418717045793,,,,6.185866640401171,,,6.224363998493835,"rgba(38, 166, 154, 1.0)",0.1753809752695049,6.237292578951537,0.6996620976699469,13,0.558482165102452,7.2602681463318754,0.0,0.0,0.0,0.0,55.8179492043288,10.228569510631516,False,False,True,False,False,3.1790351719617114
2024-10-30 17:00:00+00:00,6.345,6.345,6.315,6.33,28332.0,6.191201615461962,,,,6.188634991461578,,,6.224999831206981,"rgba(38, 166, 154, 1.0)",0.17573982612510658,6.238048435381495,0.5232255354175995,12,0.558556760969787,6.702681131637444,0.0,0.0,0.0,0.0,53.49286183386167,7.924545723863744,False,False,True,False,False,2.448886952943493
2024-10-31 17:00:00+00:00,6.29,6.31,6.28,6.285,20683.0,6.192622815878945,,,,6.190059668979841,,,6.228372145109621,"rgba(38, 166, 154, 1.0)",0.17595295235214908,6.242311904779907,0.2426108493744283,12,0.5581257885887368,6.697509463064842,0.0,0.0,0.0,0.0,50.5994760666932,5.156711871379628,False,True,False,False,False,1.3573541828457998
2024-11-01 17:00:00+00:00,6.365,6.37,6.325,6.325,32682.0,6.195845107170406,,,,6.1932657348803355,,,6.231437263542777,"rgba(38, 166, 154, 1.0)",0.17649852614037867,6.2458995017272025,0.4481652056963059,11,0.5660763344380099,6.226839678818108,0.0,0.0,0.0,0.0,50.07268707253564,4.580665569848357,False,True,False,False,False,2.2868680030932644
2024-11-04 17:00:00+00:00,6.305,6.375,6.305,6.335,34198.0,6.1990321035923825,,,,6.1964404636965185,,,6.2333471232253075,"rgba(38, 166, 154, 1.0)",0.17583840349633623,6.248099903827496,0.4942043060253011,11,0.5652423860009846,6.217666246010831,0.0,0.0,0.0,0.0,50.07814178285906,4.374821934592433,False,True,False,False,False,2.5202445021639654
2024-11-05 17:00:00+00:00,6.415,6.425,6.4,6.425,22154.0,6.202140485279142,,,,6.199518989820468,,,6.236649576832412,"rgba(38, 166, 154, 1.0)",0.17693427802078074,6.2519757777311975,0.9779010839746994,10,0.6069303169432738,6.069303169432738,0.0,0.0,0.0,0.0,52.99747702807694,4.374821934592433,False,True,True,False,True,4.595451487469724
2024-11-06 17:00:00+00:00,6.615,6.675,6.605,6.665,31030.0,6.210891460423184,,,,6.208137834881751,,,6.248571686143774,"rgba(38, 166, 154, 1.0)",0.1845962968013957,6.266065295595206,2.1611197587240953,10,0.5853707015336356,5.853707015336356,0.0,0.0,0.0,0.0,59.671915913312226,4.903922475473983,True,False,True,False,True,9.684141514022532
2024-11-07 17:00:00+00:00,6.715,6.725,6.68,6.715,37794.0,6.222458105059124,,,,6.219531742537767,6.706666666666666,,6.284911056863562,"rgba(38, 166, 154, 1.0)",0.19346850664399928,6.310231218405798,2.0921688424411897,9,0.6145396040031689,5.53085643602852,0.0,1.0,6.725,312.0,64.79357565048076,9.392790114792348,True,False,True,False,True,10.672545150915383
2024-11-08 17:00:00+00:00,6.565,6.565,6.515,6.535,33234.0,6.228808172012832,,,,6.225812629332083,6.627903502843949,,6.2862745025690785,"rgba(38, 166, 154, 1.0)",0.19637257748775747,6.311591256368847,1.137677910476483,9,0.6055231041890075,5.449707937701067,0.0,0.0,0.0,0.0,62.39683104606742,9.392790114792348,True,False,True,False,False,6.16086023625158
2024-11-11 17:00:00+00:00,6.575,6.575,6.535,6.575,54553.0,6.239441239413836,,,,6.236333808997422,6.59912989756943,,6.29367007062015,"rgba(38, 166, 154, 1.0)",0.19948395135158858,6.320206983626801,1.2772607252205908,9,0.5958191875185308,5.362372687666777,0.0,0.0,0.0,0.0,61.57478668730291,9.392790114792348,True,False,True,False,False,6.9732015400834975
2024-11-12 17:00:00+00:00,6.375,6.435,6.345,6.435,45515.0,6.243739211683618,,,,6.240629891509135,6.547487414472966,,6.292567614360657,"rgba(38, 166, 154, 1.0)",0.19962403852430416,6.318464636953309,0.5837741982787418,9,0.5924626883851266,5.33216419546614,0.0,0.0,0.0,0.0,57.47622589096976,13.679682472726995,False,False,True,False,False,3.658160894132209
2024-11-13 17:00:00+00:00,6.355,6.365,6.33,6.33,18664.0,6.244770707068998,,,,6.241674279077805,6.52724374648679,,6.29137266120963,"rgba(239, 83, 80, 1.0)",0.19825788556621224,6.316850573503931,0.06632485995961793,9,0.5917330288403396,5.3255972595630565,0.0,0.0,0.0,0.0,52.601763638492756,9.204969821266928,False,True,False,False,False,1.2968205429427506
2024-11-14 17:00:00+00:00,6.375,6.375,6.32,6.34,31621.0,6.246528009113969,,,,6.243452647334975,6.501212924023891,,6.289959690084882,"rgba(239, 83, 80, 1.0)",0.19839656801012034,6.314876492751462,0.12663277142604856,8,0.6001521776303386,4.8012174210427085,0.0,0.0,0.0,0.0,49.6146083484381,6.508241557557604,False,True,False,False,False,1.5112184160945148
2024-11-15 17:00:00+00:00,6.465,6.47,6.415,6.45,41102.0,6.25095034751248,,,,6.247862954639954,6.4924105878602925,,6.292179441986043,"rgba(239, 83, 80, 1.0)",0.19763637098249712,6.317264300958541,0.6716157475549578,8,0.5973011598408213,4.778409278726571,0.0,0.0,0.0,0.0,50.35999291581383,6.508241557557604,False,True,False,False,False,3.834854959538511
2024-11-18 17:00:00+00:00,6.48,6.51,6.455,6.455,26688.0,6.254121879256128,,,,6.251021645498855,6.490649921096283,,6.294237582157189,"rgba(239, 83, 80, 1.0)",0.19405588031461649,6.319560681970328,0.6979397780169735,8,0.593326647856107,4.746613182848856,0.0,0.0,0.0,0.0,50.97559492092236,6.508241557557604,False,True,False,False,False,3.939069731609976
2024-11-19 17:00:00+00:00,6.325,6.345,6.315,6.335,20442.0,6.254959811759466,,,,6.25187782952307,6.4801531535605195,,6.293555751877025,"rgba(239, 83, 80, 1.0)",0.18920561769081226,6.3185777851337726,0.08679559870713537,8,0.5926903773982313,4.74152301918585,0.0,0.0,0.0,0.0,48.48984938559857,4.984175151768312,False,True,False,True,False,1.2060876996721248
2024-11-20 17:00:00+00:00,6.245,6.255,6.225,6.245,13341.0,6.2548667230065185,,,,6.251807565821711,6.470301446439224,,6.292263335299581,"rgba(239, 83, 80, 1.0)",0.18508853493872005,6.316911742713671,-0.3885261868731088,7,0.6092501138152374,4.264750796706662,0.0,0.0,0.0,0.0,45.04654760450482,1.5226538170363852,False,True,False,True,False,0.0
