date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_679,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 15:00:00+00:00,229.49,230.15,229.48,229.85,7115.0,230.47308651411828,230.90718571375353,226.68312661921573,230.60443130250133,228.42564512821417,,227.9195577162984,"rgba(38, 166, 154, 1.0)",1.243674724282776,227.9195577162984,1.5522083435561191,3,0.47643807666220694,1.4293142299866208,0.0,0.0,0.0,0.0,73.08180488252953,17.60925191000095,True,False,True,False,True,7.687493982125854
2025-07-24 16:00:00+00:00,229.86,230.33,229.45,230.22,6543.0,230.47196145721426,230.90424624799078,226.7706659069977,230.6026769752256,228.43465952527637,,227.9571300152425,"rgba(38, 166, 154, 1.0)",1.3194713553759612,227.9571300152425,1.7149822734217066,3,0.46737055117900517,1.4021116535370155,0.0,0.0,0.0,0.0,76.3197973205572,20.452448564800278,True,False,True,False,True,8.664610822638554
2025-07-24 17:00:00+00:00,230.14,230.53,229.7,230.055,3825.0,230.47143811949744,230.9027162686969,226.82117666375362,230.60181703277303,228.44019856474145,,227.97871720899738,"rgba(38, 166, 154, 1.0)",1.3795605384611789,227.97871720899738,1.5050320251393978,3,0.45785571285380344,1.3735671385614103,0.0,0.0,0.0,0.0,77.2846906811267,21.302877238276977,True,False,True,False,True,8.115589297649137
2025-07-24 18:00:00+00:00,230.05,230.33,229.8,230.2,3279.0,230.47100847182978,230.901433556288,226.86346391183926,230.60110390838418,228.44496037247183,,227.99670340205694,"rgba(38, 166, 154, 1.0)",1.4440863004832023,227.99670340205694,1.5257374834217399,3,0.4466721476651864,1.3400164429955592,0.0,0.0,0.0,0.0,78.2120872260767,22.30354926670657,True,False,True,False,True,8.506864541981049
2025-07-24 19:00:00+00:00,230.23,230.66,230.18,230.58,14547.0,230.47102066799556,230.89838227332226,227.05826878513363,230.6002872510739,228.47030155559318,,228.03518355462975,"rgba(38, 166, 154, 1.0)",1.50894684053733,228.03518355462975,1.6864851544167452,3,0.4369839159829157,1.3109517479487471,0.0,0.0,0.0,0.0,79.5470500350155,23.788253622553228,True,False,True,False,True,9.531058720204857
2025-07-25 14:00:00+00:00,230.18,230.64,229.5,229.77,5348.0,230.47005625499634,230.895955968699,227.1149117299713,230.5988096874585,228.47715818733775,,228.0520403047116,"rgba(38, 166, 154, 1.0)",1.5482333815041036,228.0520403047116,1.1096257940255891,3,0.4334114176851987,1.3002342530555961,0.0,0.0,0.0,0.0,74.8049721834924,23.788253622553228,True,False,True,False,False,6.790838311782569
2025-07-25 15:00:00+00:00,229.77,230.06,229.235,229.33,4240.0,230.46864160219698,230.89315566290864,227.15177110125592,230.5968485436237,228.48100285754768,,228.05978143873017,"rgba(38, 166, 154, 1.0)",1.5732300422270737,228.05978143873017,0.8073953123039235,3,0.4364269639113793,1.3092808917341379,0.0,0.0,0.0,0.0,69.21419418055166,25.538550678621974,True,False,True,False,False,5.347124508609472
2025-07-25 16:00:00+00:00,229.25,229.5,228.99,229.47,3077.0,230.46737282372607,230.8907985730013,227.17541003645948,230.59513185142407,228.48319614361628,,228.0639998823709,"rgba(38, 166, 154, 1.0)",1.5907204923193528,228.0639998823709,0.8838762839969984,3,0.4368940768273655,1.3106822304820964,0.0,0.0,0.0,0.0,66.02426065728696,22.6818610458251,True,False,True,False,False,5.744026221168966
2025-07-25 17:00:00+00:00,229.47,229.79,229.265,229.44,1538.0,230.4668380970389,230.88975651348576,227.18800005168524,230.59439527640413,228.48452085500486,,228.06741030514613,"rgba(38, 166, 154, 1.0)",1.6121226480737985,228.06741030514613,0.8514176613633422,3,0.4406439631963885,1.3219318895891654,0.0,0.0,0.0,0.0,63.71525745607542,20.5507302390926,True,False,True,False,False,5.643545976971367
2025-07-25 18:00:00+00:00,229.73,229.91,229.5,229.6,2553.0,230.4661088791222,230.88824317308365,227.21013088993044,230.59336593732766,228.48708324478855,,228.07479490834277,"rgba(38, 166, 154, 1.0)",1.6304041863325975,228.07479490834277,0.9354766777727656,3,0.43227507850728575,1.2968252355218572,0.0,0.0,0.0,0.0,62.88720795845853,19.64590511238329,True,False,True,False,False,6.110096317100851
2025-07-25 19:00:00+00:00,229.6,229.89,229.39,229.68,9588.0,230.46332503431483,230.88251577933946,227.28929490948823,230.58945114739467,228.49647418277243,,228.1025683715868,"rgba(38, 166, 154, 1.0)",1.6439670625358518,228.1025683715868,0.9595275138785169,3,0.42417793030577844,1.2725337909173353,0.0,0.0,0.0,0.0,62.70358940626854,19.161164126636166,True,False,True,False,False,6.345722289876619
2025-07-28 14:00:00+00:00,228.42,229.18,228.4,228.6,9900.0,230.45720487462688,230.87224099951888,227.33582700587507,230.5814753916504,228.498372285333,,228.10661157190913,"rgba(38, 166, 154, 1.0)",1.6449274389100987,228.10661157190913,0.2999454057485831,3,0.4211475793924892,1.2634427381774676,0.0,0.0,0.0,0.0,56.30286436692176,12.94949024493279,False,False,True,False,False,2.6854373832210854
2025-07-28 15:00:00+00:00,228.55,228.825,228.0,228.57,15157.0,230.44651374718643,230.85480309330262,227.38914985548874,230.56769178382382,228.49795623659983,,228.10875056759855,"rgba(38, 166, 154, 1.0)",1.652722520488478,228.10875056759855,0.27908461746205177,3,0.4183266079620451,1.2549798238861354,0.0,0.0,0.0,0.0,51.90007880081059,8.84211094120407,False,True,False,False,False,2.586482402799664
2025-07-28 16:00:00+00:00,228.47,228.61,227.75,227.87,5294.0,230.4420800376109,230.84779174437227,227.40030569084257,230.5620383577391,228.49612972405168,,228.10594653405997,"rgba(239, 83, 80, 1.0)",1.6492940941533343,228.10594653405997,-0.14305910322263413,3,0.4173527872101391,1.2520583616304173,0.0,0.0,0.0,0.0,46.13307925021079,3.563190067973281,False,True,False,True,False,0.30267663697420133
2025-07-28 17:00:00+00:00,227.98,228.34,227.42,227.59,3669.0,230.43863713363265,230.84244109413737,227.40456516533806,230.55767463374434,228.49399437814031,,228.1019840059492,"rgba(239, 83, 80, 1.0)",1.6335268372230645,228.1019840059492,-0.31342246376529803,4,0.3512360923976282,1.4049443695905128,0.0,0.0,0.0,0.0,41.34867518217682,-0.7276076724516258,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,227.64,228.255,227.25,227.555,8408.0,230.43049478227366,230.82986431272857,227.41157563836555,230.547379450635,228.48848977132567,,227.93249539889604,"rgba(239, 83, 80, 1.0)",1.6246077198029387,227.93249539889604,-0.23236095353641426,4,0.3508588549608591,1.4034354198434364,0.0,0.0,0.0,0.0,38.03906489460715,-3.707297567409384,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,227.55,228.475,227.44,228.01,20086.0,230.41326074719038,230.80294062146845,227.4431498123265,230.52553048149895,228.48025991891402,,227.93851129016858,"rgba(239, 83, 80, 1.0)",1.6240005020413917,227.93851129016858,0.04402012791347744,4,0.349849945014038,1.399399780056152,0.0,0.0,0.0,0.0,39.08181779921106,-3.707297567409384,False,True,False,True,False,0.7847163343083388
2025-07-29 14:00:00+00:00,239.41,240.08,234.75,235.8,24450.0,230.46801277140804,230.87187446878943,228.04556597818947,230.59052333484155,228.64093475162545,,228.82931095408512,"rgba(38, 166, 154, 1.0)",1.9058301092714083,228.82931095408512,3.6575605621950027,3,0.37251478089966433,1.117544342698993,0.0,0.0,0.0,0.0,54.140979121217576,-5.264875191787482,False,True,True,False,True,19.760172637620677
2025-07-29 15:00:00+00:00,235.98,237.24,235.74,236.135,14304.0,230.49712606206663,230.90815119887165,228.34542282889115,230.62492775818436,228.72652388445434,,229.04703883012672,"rgba(38, 166, 154, 1.0)",2.1579406745680045,229.04703883012672,3.2845950092173863,3,0.33082051512976446,0.9924615453892933,0.0,0.0,0.0,0.0,64.35998323491881,3.561622404786128,True,False,True,False,True,20.0
2025-07-29 16:00:00+00:00,235.99,236.44,235.51,235.6,10905.0,230.51717520865537,230.93287760738096,228.54596392972343,230.6485268383976,228.78614606998568,,229.17741715109332,"rgba(38, 166, 154, 1.0)",2.3456003035009685,229.17741715109332,2.738140355507513,3,0.30410169711975205,0.9123050913592561,0.0,0.0,0.0,0.0,69.5353603498856,7.760192070499855,True,False,True,False,True,18.679273071151428
2025-07-29 17:00:00+00:00,235.595,236.23,234.96,235.38,10947.0,230.53592744367992,230.9558190618021,228.72824506200828,230.67052898264214,228.84228062257063,,229.28968003852447,"rgba(38, 166, 154, 1.0)",2.499746810602458,229.28968003852447,2.436374730290271,3,0.28431368801672136,0.852941064050164,0.0,0.0,0.0,0.0,72.29066928656381,10.085820077163724,True,False,True,False,True,17.98633052531037
2025-07-29 18:00:00+00:00,235.27,235.44,233.76,233.96,19434.0,230.5613653407463,230.98599060260202,228.97904276823945,230.7000683052902,228.92309623581602,,229.41906246898026,"rgba(38, 166, 154, 1.0)",2.588811646052833,229.41906246898026,1.754062539831095,2,0.3608721369132178,0.7217442738264356,0.0,0.0,0.0,0.0,69.99595551768516,10.085820077163724,True,False,True,False,True,13.66663126902806
2025-07-29 19:00:00+00:00,233.915,235.865,233.915,235.51,30071.0,230.6072547246165,231.04117612109516,229.3716774022574,230.75348808531004,229.05926501768693,,229.65661414738867,"rgba(38, 166, 154, 1.0)",2.7213781004788355,229.65661414738867,2.1508903344160086,2,0.3419789254194001,0.6839578508388002,0.0,0.0,0.0,0.0,70.35292676452514,10.085820077163724,True,False,True,False,True,16.68407281098875
2025-07-30 14:00:00+00:00,235.915,236.83,234.57,236.12,13109.0,230.6302345088872,231.06909732390565,229.54772701760362,230.78028796195562,229.12384288309292,,229.77189606261072,"rgba(38, 166, 154, 1.0)",2.8680957630989816,229.77189606261072,2.213351457459756,2,0.32416059210001746,0.6483211842000349,0.0,0.0,0.0,0.0,71.24238430977154,10.12953371298562,True,False,True,False,True,17.813881032490308
2025-07-30 15:00:00+00:00,236.155,236.34,234.515,234.67,5824.0,230.63908430224947,231.079683487164,229.6149585853157,230.79055108524503,229.14933837861724,,229.81324390530864,"rgba(38, 166, 154, 1.0)",2.956602455705043,229.81324390530864,1.6426814789792858,2,0.31361698200076316,0.6272339640015263,0.0,0.0,0.0,0.0,68.11121605158196,10.12953371298562,True,False,True,False,True,13.648075898056053
2025-07-30 16:00:00+00:00,234.66,235.185,234.11,234.945,3237.0,230.64352508459356,231.08493081600596,229.6488105718643,230.79567941666696,229.16241547445316,,229.83310709115185,"rgba(38, 166, 154, 1.0)",3.046062984034096,229.83310709115185,1.6781967200422563,2,0.30329708063044014,0.6065941612608803,0.0,0.0,0.0,0.0,66.42579267353315,10.12953371298562,True,False,True,False,False,14.176395575748877
2025-07-30 17:00:00+00:00,234.93,234.95,234.175,234.55,5058.0,230.6501272558944,231.0926799044859,229.69889975989872,230.80328545862056,229.18204227121237,,229.86191110213522,"rgba(38, 166, 154, 1.0)",3.130078499720798,229.86191110213522,1.49775441679273,2,0.295068461998218,0.590136923996436,0.0,0.0,0.0,0.0,64.28066969563173,10.12953371298562,True,False,True,False,False,13.064894861324763
2025-07-30 18:00:00+00:00,234.56,234.78,233.945,234.27,7587.0,230.65941691469058,231.10348292027032,229.76872950564552,230.81395182096344,229.2099862235901,,229.9011311336016,"rgba(38, 166, 154, 1.0)",3.2028870042763202,229.9011311336016,1.3640408982787482,2,0.28892953516304054,0.5778590703260811,0.0,0.0,0.0,0.0,62.10447657336988,10.12953371298562,False,False,True,False,False,12.278030942801237
2025-07-30 19:00:00+00:00,234.27,234.33,232.27,232.845,12685.0,230.66987308513822,231.11482264947378,229.85180579805635,230.8256911568273,229.2453960856639,,229.9378645791904,"rgba(38, 166, 154, 1.0)",3.2420867279194305,229.9378645791904,0.8966865061858521,2,0.2854027462569938,0.5708054925139876,0.0,0.0,0.0,0.0,57.26512942824504,15.90613924799608,False,False,True,False,False,8.407822542468569
2025-07-31 14:00:00+00:00,232.18,232.46,230.87,231.85,3643.0,230.67114658101497,231.11579552985413,229.86494877917994,230.82699050818454,229.25178656020677,,229.93914782771589,"rgba(239, 83, 80, 1.0)",3.264748996325594,229.93914782771589,0.5852983412920052,2,0.2841129246998917,0.5682258493997834,0.0,0.0,0.0,0.0,52.11206099145306,10.791126980807732,False,True,False,False,False,5.853302491885557
2025-07-31 15:00:00+00:00,231.78,231.78,230.56,231.49,5046.0,230.67215560085657,231.11614906245765,229.87852454179088,230.82788697638244,229.25898436133292,,229.93725407731864,"rgba(239, 83, 80, 1.0)",3.2814045073017897,229.93725407731864,0.4731955232054425,2,0.28301123796497535,0.5660224759299507,0.0,0.0,0.0,0.0,48.02012532619603,6.785578191048543,False,True,False,True,False,4.949298117542252
2025-07-31 16:00:00+00:00,231.52,231.58,231.01,231.38,1687.0,230.67251817484913,231.1163011721867,229.88315474980578,230.82821697349402,229.26143475389296,,229.93687021831693,"rgba(239, 83, 80, 1.0)",3.2959807970336197,229.93687021831693,0.437845324518239,2,0.28219259543096786,0.5643851908619357,0.0,0.0,0.0,0.0,45.08053770398111,3.8446188167796294,False,True,False,True,False,4.671556998080998
2025-07-31 17:00:00+00:00,231.38,231.38,230.31,230.48,1704.0,230.6725467376451,231.11600997324962,229.8858656447933,230.82814645814236,229.26318542235921,,229.93474316541264,"rgba(239, 83, 80, 1.0)",3.3008420642819747,229.93474316541264,0.16518719283406774,2,0.2828052904214845,0.565610580842969,0.0,0.0,0.0,0.0,41.44912800744109,0.22490892406711538,False,True,False,True,False,2.4259396256444603
2025-07-31 18:00:00+00:00,230.48,230.88,230.26,230.57,4785.0,230.67238513194332,231.11487615633317,229.8920086038657,230.8276600114022,229.26756522961318,,229.92786205904673,"rgba(239, 83, 80, 1.0)",3.300074087347423,229.92786205904673,0.19458288631010948,2,0.28299569152112664,0.5659913830422533,0.0,0.0,0.0,0.0,39.33944301080048,-2.017350935124867,False,True,False,True,False,2.634072418744868
2025-07-31 19:00:00+00:00,230.57,230.57,228.61,228.72,16519.0,230.66495910906016,231.1019583456495,229.8742090917861,230.81778627431657,229.26793621569576,,229.873322347645,"rgba(239, 83, 80, 1.0)",3.287907238504297,229.873322347645,-0.3507770335301978,2,0.2843743085224937,0.5687486170449874,0.0,0.0,0.0,0.0,35.04092813731701,-6.316590475455854,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,228.805,229.18,227.94,228.37,16322.0,230.65342797601173,231.08376367267073,229.83446608666043,230.8030571372514,229.25931711528642,,229.70596409189233,"rgba(239, 83, 80, 1.0)",3.281231288063325,229.70596409189233,-0.40715328320572164,3,0.31651038910539064,0.9495311673161719,0.0,0.0,0.0,0.0,31.734929166983882,-9.638152591027165,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,228.22,229.38,228.08,229.38,3951.0,230.65123364644734,231.08015695433133,229.82830890785434,230.8002099490766,229.2584736344362,,229.6982946033525,"rgba(239, 83, 80, 1.0)",3.274315791260953,229.6982946033525,-0.09720950074578362,3,0.3176532390611228,0.9529597171833684,0.0,0.0,0.0,0.0,33.01374201157054,-9.638152591027165,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,229.35,230.1,229.2,229.26,2694.0,230.65024283414775,231.07836367736186,229.8268578168113,230.79887253877394,229.25895383652798,,229.6981378410522,"rgba(239, 83, 80, 1.0)",3.2563738095291397,229.6981378410522,-0.13454777205555196,3,0.3181704016917803,0.9545112050753408,0.0,0.0,0.0,0.0,33.64917955728528,-9.638152591027165,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,229.29,229.55,228.45,228.87,3797.0,230.64815473546352,231.07493203159913,229.8211233265589,230.79616405867642,229.25817355950207,,229.6890364746434,"rgba(239, 83, 80, 1.0)",3.2209092191799087,229.6890364746434,-0.25428735146156084,3,0.31920792505772483,0.9576237751731744,0.0,0.0,0.0,0.0,33.34244574486234,-9.638152591027165,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,228.825,229.24,228.585,228.9,6805.0,230.64431872410356,231.06866981595965,229.81046867173941,230.7912027617155,229.25656261003112,,229.67147437804084,"rgba(239, 83, 80, 1.0)",3.1836310478208016,229.67147437804084,-0.24232530919966697,3,0.32107596333661875,0.9632278900098563,0.0,0.0,0.0,0.0,33.25905727074481,-9.95956623678017,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,228.9,229.18,228.54,228.84,14741.0,230.6358054468682,231.0548857485922,229.78686410842823,230.7802331783996,229.25258014068166,,229.63287022338915,"rgba(239, 83, 80, 1.0)",3.147657899494825,229.63287022338915,-0.2518921206514831,3,0.3224583209152256,0.9673749627456767,0.0,0.0,0.0,0.0,33.07103612860367,-10.812550016061195,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,229.67,230.41,229.67,230.32,12339.0,230.63381410809225,231.05011095383222,229.79387166130118,230.77718245561482,229.25980171743367,,229.63825289298,"rgba(239, 83, 80, 1.0)",3.121979982160188,229.63825289298,0.2183701083657387,3,0.32271821693932723,0.9681546508179817,0.0,0.0,0.0,0.0,38.552127795801354,-10.812550016061195,False,True,False,True,True,2.154122031380563
2025-08-04 15:00:00+00:00,230.32,230.91,230.21,230.43,8450.0,230.63349703042087,231.04822486461566,229.80374626122446,230.77634381445077,229.26681968562502,,229.6466786503902,"rgba(239, 83, 80, 1.0)",3.0954958822063827,229.6466786503902,0.25305197597339124,4,0.29878335910443904,1.1951334364177562,0.0,0.0,0.0,0.0,42.55062638399629,-13.525583215523874,False,True,False,True,True,2.4121766104102065
2025-08-04 16:00:00+00:00,230.43,230.685,229.295,229.62,1435.0,230.63314471815175,231.0475158375975,229.80389190255823,230.7758467791374,229.26738794528876,,229.64599419247648,"rgba(239, 83, 80, 1.0)",3.0719049347152394,229.64599419247648,-0.00846191305685188,4,0.299592945157854,1.198371780631416,0.0,0.0,0.0,0.0,42.77360744421925,-13.134280177789236,False,True,False,True,True,0.4050567109064076
2025-08-04 17:00:00+00:00,229.62,229.88,228.96,229.08,1662.0,230.63243925128882,231.04630678220295,229.80256248106414,230.7749176429449,229.26743099463562,,229.64327323655584,"rgba(239, 83, 80, 1.0)",3.0227902359923555,229.64327323655584,-0.18634215164814838,4,0.3010442089854978,1.204176835941991,0.0,0.0,0.0,0.0,41.509455305606274,-13.134280177789236,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,229.09,229.37,229.05,229.32,4363.0,230.63050720826237,231.0430316124139,229.79868794643482,230.77238465689945,229.26737142381822,,229.63574593939006,"rgba(239, 83, 80, 1.0)",2.975331084612764,229.63574593939006,-0.1061212787454084,4,0.30278891715536593,1.2111556686214637,0.0,0.0,0.0,0.0,41.61739441206069,-13.134280177789236,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,229.5,230.645,229.31,230.62,10891.0,230.62898524104713,231.03918145943115,229.80540821581837,230.7699919316866,229.2739436101401,,229.63747795561807,"rgba(239, 83, 80, 1.0)",2.9339693587694637,229.63747795561807,0.33487808638670213,4,0.30388411934399107,1.2155364773759643,0.0,0.0,0.0,0.0,45.98764384499466,-9.342276059928153,False,True,False,True,True,2.8023324037746953
2025-08-05 14:00:00+00:00,230.24,231.53,229.61,230.975,6986.0,230.62915397101585,231.03821485806782,229.815169028741,230.76982061427225,229.28044102214812,,229.64484515139173,"rgba(239, 83, 80, 1.0)",2.887166973892406,229.64484515139173,0.4607128235520712,5,0.31086706489328486,1.5543353244664244,0.0,0.0,0.0,0.0,49.86336022909434,-5.638218388602574,False,False,False,False,True,3.6242553353879003
2025-08-05 15:00:00+00:00,230.88,231.32,230.35,231.07,4876.0,230.62959356286578,231.0379632512086,229.8234230649273,230.77008416807163,229.28559927025077,,229.65148824588377,"rgba(239, 83, 80, 1.0)",2.858290010440452,229.65148824588377,0.4962798557651037,5,0.3115866899356911,1.5579334496784556,0.0,0.0,0.0,0.0,52.713273633282,-2.9630947563012313,False,False,True,False,True,3.8454526075498805
2025-08-05 16:00:00+00:00,231.07,231.1,230.44,230.82,3925.0,230.62978890433362,231.03755635554543,229.82921590393715,230.7701086453592,229.2894065772346,,229.6557378301502,"rgba(239, 83, 80, 1.0)",2.8281680792846418,229.6557378301502,0.4116665407468572,5,0.312316764525918,1.56158382262959,0.0,0.0,0.0,0.0,53.58484805684532,-2.0634884935181574,True,False,True,False,True,3.194728467447934
2025-08-05 17:00:00+00:00,230.82,230.84,230.21,230.32,2628.0,230.6296448687821,231.03692727643372,229.83173227943917,230.76979916922065,229.2913855240457,,229.65698005160502,"rgba(239, 83, 80, 1.0)",2.819863874421984,229.65698005160502,0.23512480670042313,5,0.3134513113409053,1.5672565567045265,0.0,0.0,0.0,0.0,52.20705343282061,-2.0634884935181574,False,False,True,False,True,1.8994961210082941
2025-08-05 18:00:00+00:00,230.32,230.64,230.14,230.18,4077.0,230.62924571900618,231.03572480984047,229.83475136533704,230.76911124707445,229.29408384560972,,229.65788961701605,"rgba(239, 83, 80, 1.0)",2.8089535867030877,229.65788961701605,0.18587362406253302,5,0.3132942067115077,1.5664710335575385,0.0,0.0,0.0,0.0,50.754878908506825,-2.0634884935181574,False,False,False,False,False,1.5372738487032471
2025-08-05 19:00:00+00:00,230.17,230.44,229.66,229.77,10942.0,230.62692687550685,231.03088923413947,229.83674150595576,230.7657900747789,229.2987160781267,,229.65359785412943,"rgba(239, 83, 80, 1.0)",2.78756749685984,229.65359785412943,0.041757606228981343,5,0.31314655345470516,1.5657327672735257,0.0,0.0,0.0,0.0,48.249479362691105,-2.0634884935181574,False,False,False,True,False,0.4748841355205222
2025-08-06 14:00:00+00:00,229.84,231.25,229.505,231.12,2373.0,230.62692543585266,231.03049514902494,229.83952224647032,230.76566536920114,229.30072392108227,,229.65533172181517,"rgba(239, 83, 80, 1.0)",2.773146122081254,229.65533172181517,0.5281612341024401,5,0.31239015442971385,1.5619507721485693,0.0,0.0,0.0,0.0,51.55699936308938,-2.0634884935181574,True,False,False,False,True,3.7956717266147706
2025-08-06 15:00:00+00:00,231.26,232.31,231.225,232.27,3000.0,230.6281598205317,231.03160402804068,229.84882616323011,230.7669733161229,229.3057560023237,,229.66391039650836,"rgba(239, 83, 80, 1.0)",2.7690597942521973,229.66391039650836,0.9411460196349589,5,0.31035404640640163,1.5517702320320081,0.0,0.0,0.0,0.0,56.56950269805391,0.8134828207733023,True,False,True,False,True,6.4507606672134585
2025-08-06 16:00:00+00:00,232.27,232.67,232.14,232.18,3141.0,230.6298396090085,231.0332684752119,229.86030697031256,230.76880165238487,229.31179245968448,,229.6747307043825,"rgba(239, 83, 80, 1.0)",2.7636170645151164,229.6747307043825,0.9065182466070244,5,0.3085047742974705,1.5425238714873524,0.0,0.0,0.0,0.0,59.524488443687915,3.4883305164123186,True,False,True,False,True,6.208939056197451
2025-08-06 17:00:00+00:00,232.2,232.23,231.81,232.14,4282.0,230.63176144049913,231.035059659081,229.8740957264857,230.77085739797712,229.31925030567822,,229.68731439092056,"rgba(239, 83, 80, 1.0)",2.7542227889499125,229.68731439092056,0.8905182321923006,5,0.30677959904157276,1.5338979952078637,0.0,0.0,0.0,0.0,61.306145645572116,5.153979963202332,True,False,True,False,True,6.0997420216347535
2025-08-06 18:00:00+00:00,232.17,232.3,232.01,232.01,1882.0,230.63263202555018,231.03588068885009,229.88022976306397,230.7717914907653,229.32257093962883,,229.6928883431921,"rgba(239, 83, 80, 1.0)",2.7482537420388398,229.6928883431921,0.8431214415772637,4,0.2671404406536724,1.0685617626146895,0.0,0.0,0.0,0.0,61.83216101892066,5.799235463250525,True,False,True,False,True,5.7397014585183115
2025-08-06 19:00:00+00:00,232.01,232.305,231.54,231.57,8775.0,230.63584972098795,231.03861845219734,229.90457529496442,230.77514923312268,229.3362834790305,,229.71405174570356,"rgba(239, 83, 80, 1.0)",2.7279442281160295,229.71405174570356,0.6803468469654856,4,0.2670436279569125,1.06817451182765,0.0,0.0,0.0,0.0,59.995125250578305,5.799235463250525,True,False,True,False,True,4.520447917106779
2025-08-07 14:00:00+00:00,232.69,233.15,232.01,232.6,2824.0,230.6375713185565,231.04038981292294,229.9154487424273,230.77704186217682,229.34205143334592,,229.72405407345167,"rgba(38, 166, 154, 1.0)",2.7052749140078527,229.72405407345167,1.0630882324220516,4,0.26643655618768114,1.0657462247507246,0.0,0.0,0.0,0.0,61.90947207916422,6.14071226523086,True,False,True,False,True,6.974245456784207
2025-08-07 15:00:00+00:00,232.6,232.85,231.62,231.89,6677.0,230.6406580608652,231.04330276145694,229.93637962366532,230.78035112037853,229.35365816057285,,229.7424593607487,"rgba(38, 166, 154, 1.0)",2.6760024104811126,229.7424593607487,0.8025182005965285,4,0.2661110714463622,1.0644442857854488,0.0,0.0,0.0,0.0,60.04683770198107,6.14071226523086,True,False,True,False,True,5.014765716123435
2025-08-07 16:00:00+00:00,231.89,232.475,231.45,232.35,2470.0,230.64177486685966,231.04434810782385,229.943922992413,230.78154537041144,229.35788353514025,,229.7490204071201,"rgba(38, 166, 154, 1.0)",2.621259596810985,229.7490204071201,0.9922632600160006,4,0.2655119051796113,1.0620476207184453,0.0,0.0,0.0,0.0,60.18148295263671,6.14071226523086,True,False,True,False,True,6.1035296598197135
2025-08-07 17:00:00+00:00,232.35,233.04,232.02,233.025,2045.0,230.64308243405588,231.0457096829928,229.95187181276833,230.78298707153039,229.36214190718954,,229.75623501945765,"rgba(38, 166, 154, 1.0)",2.58918500342903,229.75623501945765,1.2624686826987312,4,0.26522434155214614,1.0608973662085845,0.0,0.0,0.0,0.0,62.05089134015375,6.919050631730862,True,False,True,False,True,7.671882047107797
2025-08-07 18:00:00+00:00,233.07,233.13,232.73,232.99,4843.0,230.64655640501508,231.04942240890915,229.97224737995504,230.78684687761134,229.3729517205955,,229.77487187929032,"rgba(38, 166, 154, 1.0)",2.5461198583988796,229.77487187929032,1.2627559971711297,4,0.2664686558149352,1.0658746232597407,0.0,0.0,0.0,0.0,63.12582170125092,8.229419036737596,True,False,True,False,True,7.5724285794763375
2025-08-07 19:00:00+00:00,232.96,233.235,232.55,232.98,15615.0,230.65754951371036,231.06111816347988,230.03549001231295,230.79903693489024,229.40709325836306,,229.83173888305888,"rgba(38, 166, 154, 1.0)",2.5111670719135457,229.83173888305888,1.2537043640597332,4,0.26798453850291504,1.0719381540116601,0.0,0.0,0.0,0.0,63.78793495168421,9.171857416810212,True,False,True,False,True,7.543478433896883
2025-08-08 14:00:00+00:00,234.44,235.39,234.44,234.955,2567.0,230.66093924056977,231.06508552873484,230.05267663021786,230.80290948442268,229.41581184601475,,229.84799385176598,"rgba(38, 166, 154, 1.0)",2.5079854860421302,229.84799385176598,2.0362981271847143,4,0.26687282279332813,1.0674912911733125,0.0,0.0,0.0,0.0,68.38766461328288,13.67566529661314,True,False,True,False,True,11.995222614142953
2025-08-08 15:00:00+00:00,234.82,234.82,233.92,234.07,3250.0,230.6645622762138,231.06924285457717,230.07134886912326,230.80702124902095,229.42549721584425,,229.86533569518028,"rgba(38, 166, 154, 1.0)",2.488254811913118,229.86533569518028,1.689804550839759,4,0.26668988714053526,1.066759548562141,0.0,0.0,0.0,0.0,67.50425719241512,13.67566529661314,True,False,True,False,True,9.446981704930202
