date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_256,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 15:00:00+00:00,1.48,1.485,1.475,1.48,500.0,1.3194166088458628,1.4085184436866545,1.489992680602013,,,1.3531882204771772,1.58367784639703,,1.4449631905609457,"rgba(239, 83, 80, 1.0)",0.11588671075550469,1.4449631905609457,0.3023367322330358,0,,,0.0,0.0,0.0,0.0,48.57981787374729,8.72987506357046,False,True,False,True,False,5.322757555933624
2025-05-12 16:00:00+00:00,1.48,1.485,1.47,1.475,500.0,1.3194681552227752,1.4085595206378634,1.4899786341453134,,,1.3532462207149443,1.5834325496884065,,1.4448730940818582,"rgba(239, 83, 80, 1.0)",0.11512500061136176,1.4448730940818582,0.2616886493650858,0,,,0.0,0.0,0.0,0.0,44.286033360591446,4.690468212611293,False,True,False,True,False,4.872205590642267
2025-05-12 17:00:00+00:00,1.475,1.485,1.47,1.475,225.0,1.3194913400688242,1.4085779891147145,1.4899723228960347,,,1.3532723030490876,1.5833225326805618,,1.4448341185848905,"rgba(239, 83, 80, 1.0)",0.11445255518068467,1.4448341185848905,0.26356669248220016,0,,,0.0,0.0,0.0,0.0,41.42351035182088,1.8608218144428577,False,True,False,True,False,4.872205590642267
2025-05-12 18:00:00+00:00,1.475,1.505,1.475,1.505,2200.0,1.3197440769689135,1.408806524237208,1.4899955220437102,,,1.3535645552337476,1.5824415139053252,,1.4448372905351632,"rgba(239, 83, 80, 1.0)",0.11381698601837334,1.4448372905351632,0.5285916590264015,0,,,0.0,0.0,0.0,0.0,42.63632335936924,1.8608218144428577,False,True,False,True,False,7.246513429617039
2025-05-12 19:00:00+00:00,1.505,1.565,1.505,1.565,33887.0,1.3246320519437504,1.414136881215849,1.4936455263410406,,,1.3594578223685025,1.5774549137052378,,1.4510164454208525,"rgba(239, 83, 80, 1.0)",0.11466708568957716,1.4510164454208525,0.9940389946572799,0,,,0.0,0.0,0.0,0.0,47.96415231373864,1.8608218144428577,False,True,False,False,True,11.625421710267997
2025-05-13 14:00:00+00:00,1.5,1.545,1.495,1.545,3018.0,1.325024962888542,1.4145335495580933,1.493849324002064,,,1.3599195623583484,1.576879091313985,,1.45121210044881,"rgba(239, 83, 80, 1.0)",0.11513439072635172,1.45121210044881,0.814595004668087,0,,,0.0,0.0,0.0,0.0,49.8609036237911,1.8608218144428577,False,True,False,False,True,9.762096921490869
2025-05-13 15:00:00+00:00,1.545,1.56,1.545,1.56,0.0,1.325024962888542,1.4145335495580933,1.493849324002064,,,1.3599195623583484,1.576879091313985,,1.45121210044881,"rgba(239, 83, 80, 1.0)",0.11575350480168702,1.45121210044881,0.9398238069557308,0,,,0.0,0.0,0.0,0.0,52.155864485783425,-7.386752099419397,False,True,True,False,True,10.818640224390776
2025-05-13 16:00:00+00:00,1.56,1.605,1.555,1.56,21128.0,1.3283332692220386,1.418303446793194,1.4969893713628257,,,1.3639278421723084,1.5766101786175803,,1.4552173789511058,"rgba(239, 83, 80, 1.0)",0.11643638792247354,1.4552173789511058,0.8999130161840928,0,,,0.0,0.0,0.0,0.0,53.685838393778305,-5.421340931463156,False,True,True,False,True,10.818640224390776
2025-05-13 17:00:00+00:00,1.56,1.56,1.545,1.545,3629.0,1.3288393859871548,1.4188382762276288,1.4973466532452278,,,1.3645261804507012,1.5762679961589297,,1.455605360900014,"rgba(239, 83, 80, 1.0)",0.11653781816673667,1.455605360900014,0.7670869465917449,0,,,0.0,0.0,0.0,0.0,53.23329306001942,-5.2761737792130035,False,True,True,False,True,9.395478236398262
2025-05-13 18:00:00+00:00,1.545,1.545,1.535,1.535,0.0,1.3288393859871548,1.4188382762276288,1.4973466532452278,,,1.3645261804507012,1.5762679961589297,,1.455605360900014,"rgba(239, 83, 80, 1.0)",0.11609959998689677,1.455605360900014,0.6838493768190989,0,,,0.0,0.0,0.0,0.0,51.9693577058846,-5.2761737792130035,False,True,False,False,True,8.454016625823751
2025-05-13 19:00:00+00:00,1.54,1.56,1.54,1.555,3196.0,1.3292865490943904,1.4193116466436664,1.497667175001262,,,1.3650546558656755,1.5759925113316913,,1.4559569806248467,"rgba(239, 83, 80, 1.0)",0.11611387700198784,1.4559569806248467,0.8529817618049017,0,,,0.0,0.0,0.0,0.0,52.98757849545027,-4.328897942446865,False,True,True,False,True,9.935282127012677
2025-05-14 14:00:00+00:00,1.485,1.495,1.435,1.445,1402.0,1.3294000511916175,1.4193725553066636,1.4975656243861721,,,1.3651700657459291,1.575417365442748,,1.455775252816,"rgba(239, 83, 80, 1.0)",0.11531789200387141,1.455775252816,-0.09343955763289663,0,,,0.0,0.0,0.0,0.0,46.221716521230974,-4.328897942446865,False,True,False,True,False,0.5030945933984547
2025-05-14 15:00:00+00:00,1.445,1.45,1.435,1.435,1501.0,1.3295040996244476,1.4194069685804418,1.4974069476250034,,,1.3652690563001308,1.5747123602208717,,1.4555170791410803,"rgba(239, 83, 80, 1.0)",0.11419321385305883,1.4555170791410803,-0.17966986346037297,0,,,0.0,0.0,0.0,0.0,41.276827880938754,-1.2013669854660023,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,1.435,1.445,1.435,1.445,2383.0,1.329671371815212,1.4194657708930094,1.4971640819077854,,,1.3654291706902928,1.5736217054530233,,1.455132016510683,"rgba(239, 83, 80, 1.0)",0.11318572793868205,1.455132016510683,-0.08951673232310556,0,,,0.0,0.0,0.0,0.0,38.96175271059479,-3.455796034546502,False,True,False,True,False,0.5082832376421642
2025-05-14 17:00:00+00:00,1.445,1.455,1.44,1.44,1206.0,1.3297583496393712,1.4194998619866102,1.49704931007851,,,1.3655134784111138,1.5730903000218108,,1.4549535701502527,"rgba(239, 83, 80, 1.0)",0.11244029446697551,1.4549535701502527,-0.13299120409760887,0,,,0.0,0.0,0.0,0.0,37.14862689829409,-5.3520937982028585,False,True,False,True,False,0.11364801521662216
2025-05-14 18:00:00+00:00,1.44,1.445,1.425,1.425,2227.0,1.3299000756455486,1.4195297845107953,1.4967847415404916,,,1.3656426563270425,1.5720195062467133,,1.4545619386248423,"rgba(239, 83, 80, 1.0)",0.11170162152919984,1.4545619386248423,-0.2646509354129159,0,,,0.0,0.0,0.0,0.0,35.11645873960903,-7.5342463620271545,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,1.425,1.425,1.415,1.42,6992.0,1.3302917754758599,1.419533387469548,1.4958214691333442,,,1.365973880838734,1.568489616542685,,1.4532316805868102,"rgba(239, 83, 80, 1.0)",0.1109615224276407,1.4532316805868102,-0.29948832586071467,0,,,0.0,0.0,0.0,0.0,33.483343813624074,-9.394011610637278,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,1.245,1.305,1.23,1.265,11924.0,1.3298235337805098,1.417561611373553,1.4910215895244172,,,1.3649525279106787,1.5569930318634653,,1.447225258316184,"rgba(239, 83, 80, 1.0)",0.11235829914780543,1.447225258316184,-1.6218228622032616,0,,,0.0,0.0,0.0,0.0,27.520046942917453,-15.190940783782892,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,1.265,1.29,1.245,1.285,3811.0,1.3296909741357292,1.416969470084144,1.4895739658874911,,,1.3646523537776156,1.553581291126856,,1.445518919163189,"rgba(239, 83, 80, 1.0)",0.11343303775379728,1.445518919163189,-1.4150984787305985,0,,,0.0,0.0,0.0,0.0,25.391329377435476,-17.291871757209613,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,1.285,1.295,1.275,1.29,11444.0,1.329389922178696,1.415382582803727,1.4856014083157696,,,1.363892572293194,1.5442770563825454,,1.441071822682112,"rgba(239, 83, 80, 1.0)",0.11449843619845747,1.441071822682112,-1.3194225851282604,0,,,0.0,0.0,0.0,0.0,24.448708988173976,-18.415118643243794,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,1.29,1.29,1.26,1.265,5477.0,1.329197262279685,1.4145497877451894,1.4836154580610903,,,1.3634645451220146,1.5398037356390712,,1.4389345495461987,"rgba(239, 83, 80, 1.0)",0.11593614272171354,1.4389345495461987,-1.5002616566578493,0,,,0.0,0.0,0.0,0.0,23.12437958443732,-20.008062959284587,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,1.265,1.27,1.255,1.27,3454.0,1.3290624208185624,1.4140052669325254,1.4823430908172825,,,1.3631771968230548,1.536989122161927,,1.4375900618445139,"rgba(239, 83, 80, 1.0)",0.1171328651920905,1.4375900618445139,-1.4307689099013905,0,,,0.0,0.0,0.0,0.0,22.782103807116624,-20.76272700099899,False,True,False,True,False,0.0
2025-05-15 19:00:00+00:00,1.27,1.27,1.255,1.265,16557.0,1.328407222131581,1.4114205933953594,1.476398747464548,,,1.3617997457489182,1.5241822103883595,,1.4315627757918412,"rgba(239, 83, 80, 1.0)",0.11840942864819984,1.4315627757918412,-1.4066681825372827,0,,,0.0,0.0,0.0,0.0,22.38871244030326,-21.638914488018365,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,1.23,1.27,1.225,1.265,3415.0,1.3282531864297218,1.4108632211261325,1.475156931532099,,,1.361491976592405,1.5215927822352615,,1.4252143090271536,"rgba(239, 83, 80, 1.0)",0.11966273927656638,1.4252143090271536,-1.3388821783267382,0,,,0.0,0.0,0.0,0.0,22.12645152909435,-22.422833747905365,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,1.26,1.275,1.26,1.275,20.0,1.3282524864487502,1.410860312576892,1.4751502429153542,,,1.3614904562377805,1.5215786961609303,,1.4252127763384204,"rgba(239, 83, 80, 1.0)",0.12046262176809691,1.4252127763384204,-1.2469658565757906,0,,,0.0,0.0,0.0,0.0,23.355537287954824,-22.422833747905365,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,1.275,1.305,1.27,1.3,1399.0,1.3282217607213909,1.410688405871805,1.4747327532460495,,,1.361409388416766,1.5206817968458806,,1.4253761605203246,"rgba(239, 83, 80, 1.0)",0.12106185597855876,1.4253761605203246,-1.035637191474496,0,,,0.0,0.0,0.0,0.0,27.420891301371526,-22.422833747905365,False,True,False,True,True,0.0
2025-05-16 17:00:00+00:00,1.3,1.31,1.285,1.285,2056.0,1.3281787535891443,1.4104401912070799,1.474128192409649,,,1.361293429416014,1.51938582166315,,1.425245979742684,"rgba(239, 83, 80, 1.0)",0.12195295208613383,1.425245979742684,-1.1500006957078832,0,,,0.0,0.0,0.0,0.0,29.166601972973346,-25.718621924260916,False,True,False,True,True,0.0
2025-05-16 18:00:00+00:00,1.285,1.29,1.285,1.285,311.0,1.328171014497967,1.4104006042898818,1.474033735298931,,,1.361274206021511,1.519185328413502,,1.4251874429108935,"rgba(239, 83, 80, 1.0)",0.12287919798443357,1.4251874429108935,-1.1408557771401846,0,,,0.0,0.0,0.0,0.0,30.33040908737456,-24.432504985706792,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,1.285,1.3,1.285,1.29,1166.0,1.328145517168119,1.410258398755615,1.4736898707327557,,,1.361207046020677,1.5184528036875655,,1.4249953709990344,"rgba(239, 83, 80, 1.0)",0.12366191924060776,1.4249953709990344,-1.0916486807581824,0,,,0.0,0.0,0.0,0.0,31.85146219677572,-22.79476233686463,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,1.26,1.28,1.255,1.275,2101.0,1.3280724289117374,1.4099563606273295,1.473000163313371,,,1.3610487551290242,1.5170197434947128,,1.4242868100258876,"rgba(239, 83, 80, 1.0)",0.12453220575526074,1.4242868100258876,-1.1987807420618282,0,,,0.0,0.0,0.0,0.0,31.693638898813244,-22.707837678035496,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,1.275,1.295,1.275,1.29,1700.0,1.3280303588131415,1.4097419104215347,1.472491042306885,,,1.3609444491187777,1.5159496659425338,,1.4239016918455907,"rgba(239, 83, 80, 1.0)",0.1251411095415796,1.4239016918455907,-1.0700056307324033,0,,,0.0,0.0,0.0,0.0,33.91713608350551,-20.373992456391875,False,True,False,True,True,0.0
2025-05-19 16:00:00+00:00,1.29,1.295,1.275,1.28,800.0,1.3280089976532632,1.4096385243678184,1.4722481369237952,,,1.3608932668586822,1.5154422616369692,,1.4236997773833235,"rgba(239, 83, 80, 1.0)",0.12601033133677542,1.4236997773833235,-1.1403809184444667,0,,,0.0,0.0,0.0,0.0,34.4923078172218,-19.614070010802457,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,1.28,1.295,1.275,1.29,339.0,1.3280006269309144,1.4095959203682142,1.4721472067184007,,,1.3608725299762459,1.5152309944228635,,1.4236200194713973,"rgba(239, 83, 80, 1.0)",0.12649210351738394,1.4236200194713973,-1.0563506792582804,0,,,0.0,0.0,0.0,0.0,36.46124590512285,-17.55953016297174,False,True,False,True,True,0.0
2025-05-19 18:00:00+00:00,1.29,1.31,1.285,1.305,2795.0,1.3279539616959317,1.4092837566910763,1.4713787390449304,,,1.3607326394941295,1.5136046399505436,,1.4231303782533007,"rgba(239, 83, 80, 1.0)",0.1267498067592761,1.4231303782533007,-0.9319965156053814,0,,,0.0,0.0,0.0,0.0,39.97688947300658,-14.179834782797606,False,False,False,True,True,0.0
2025-05-19 19:00:00+00:00,1.305,1.305,1.285,1.29,3166.0,1.3278887281989946,1.4089108583355,1.470482972182142,,,1.360557645847035,1.5117352669177468,,1.422429281301274,"rgba(239, 83, 80, 1.0)",0.12722605263258305,1.422429281301274,-1.0408975092838677,0,,,0.0,0.0,0.0,0.0,40.58270896660787,-13.555335108458422,False,False,False,True,True,0.0
2025-05-20 14:00:00+00:00,1.325,1.345,1.32,1.345,1482.0,1.3278964635968653,1.4088022645285831,1.470168567530062,,,1.3605286450057166,1.511042540523366,,1.4223605203416174,"rgba(239, 83, 80, 1.0)",0.12701287442724296,1.4223605203416174,-0.6090762112933049,0,,,0.0,0.0,0.0,0.0,47.076872785844316,-7.53311059247072,True,False,False,False,True,0.0
2025-05-20 15:00:00+00:00,1.345,1.35,1.345,1.345,1000.0,1.3279076181641387,1.4087393060635838,1.4699730807503628,,,1.3605173001733941,1.510604831658842,,1.422340734977808,"rgba(239, 83, 80, 1.0)",0.12679876942592247,1.422340734977808,-0.6099486243278696,0,,,0.0,0.0,0.0,0.0,51.40631533200195,-3.7542541198754407,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,1.345,1.345,1.34,1.34,369.0,1.3279106346639298,1.4087142378685005,1.4698981836685734,,,1.3605116091018299,1.5104389971606373,,1.422323209608911,"rgba(239, 83, 80, 1.0)",0.12663357794464858,1.422323209608911,-0.6500898967325571,0,,,0.0,0.0,0.0,0.0,53.59470090220306,-1.9306594156992531,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,1.345,1.355,1.34,1.355,263.0,1.3279140857807576,1.4086986015392784,1.4698483207305109,,,1.3605093477234227,1.5103268256200446,,1.422318557104548,"rgba(38, 166, 154, 1.0)",0.12613477705209739,1.422318557104548,-0.5337033820319315,0,,,0.0,0.0,0.0,0.0,56.52827976771931,0.6971098217255118,True,False,True,False,True,0.0
2025-05-20 18:00:00+00:00,1.355,1.36,1.35,1.36,171.0,1.3279170062289392,1.408689593577751,1.4698177247594075,,,1.3605088102982599,1.5102570060760658,,1.4223195967879574,"rgba(38, 166, 154, 1.0)",0.12578105530593311,1.4223195967879574,-0.49546091528950353,0,,,0.0,0.0,0.0,0.0,58.95999680357466,2.9231837898565303,True,False,True,False,True,0.0
2025-05-20 19:00:00+00:00,1.355,1.375,1.355,1.37,4437.0,1.3280188632112098,1.4085016663810968,1.4690992366372273,,,1.360531075845043,1.5085838211516625,,1.4224014854785403,"rgba(38, 166, 154, 1.0)",0.12521962687596258,1.4224014854785403,-0.4184766141369111,0,,,0.0,0.0,0.0,0.0,61.53036377969255,5.346375025567781,True,False,True,False,True,0.0
2025-05-21 14:00:00+00:00,1.37,1.375,1.345,1.375,700.0,1.3280341928424846,1.4084709965386533,1.4689849685173633,,,1.360533623659136,1.508320348714776,,1.4223935090072,"rgba(38, 166, 154, 1.0)",0.1247438817579298,1.4223935090072,-0.37992652095891044,0,,,0.0,0.0,0.0,0.0,63.71499296094507,7.4657083649997915,True,False,True,False,True,0.0
2025-05-21 15:00:00+00:00,1.375,1.385,1.375,1.38,307.0,1.3280436384635192,1.4084621958959305,1.4689421506040374,,,1.3605384897658181,1.5082171638064106,,1.423586502316652,"rgba(38, 166, 154, 1.0)",0.12428987478058424,1.423586502316652,-0.3506842564094447,0,,,0.0,0.0,0.0,0.0,65.65577167096453,9.420591249089995,True,False,True,False,True,0.0
2025-05-21 16:00:00+00:00,1.38,1.385,1.375,1.375,1500.0,1.3280882615077507,1.4084167607508091,1.4687296244694537,,,1.360560197448052,1.5077088573138107,,1.4246473298736153,"rgba(38, 166, 154, 1.0)",0.12367251874160334,1.4246473298736153,-0.40144189168934574,0,,,0.0,0.0,0.0,0.0,65.82024532869514,9.827051429327796,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,1.375,1.375,1.35,1.355,3600.0,1.328156075298904,1.4082421595742791,1.4681209808126001,,,1.3605585621308278,1.5063344094526179,,1.423192972638954,"rgba(38, 166, 154, 1.0)",0.1235742837470804,1.423192972638954,-0.5518378951604906,0,,,0.0,0.0,0.0,0.0,61.96471277926305,9.827051429327796,True,False,True,False,False,0.0
2025-05-21 18:00:00+00:00,1.36,1.365,1.345,1.365,2847.0,1.328206704731464,1.4081002286763005,1.4676371034326177,,,1.3605534368334042,1.5052532558782,,1.4227358026763715,"rgba(38, 166, 154, 1.0)",0.12338809351644087,1.4227358026763715,-0.4679203724683407,0,,,0.0,0.0,0.0,0.0,60.79513649564211,9.827051429327796,True,False,True,False,False,0.0
2025-05-21 19:00:00+00:00,1.365,1.375,1.36,1.37,1198.0,1.328235013358821,1.4080526983012107,1.4674532751919425,,,1.3605609698141383,1.5048336654482015,,1.4227489525616401,"rgba(38, 166, 154, 1.0)",0.12305056457181242,1.4227489525616401,-0.4286770462630075,0,,,0.0,0.0,0.0,0.0,60.695818008950866,9.827051429327796,True,False,True,False,False,0.0
2025-05-22 14:00:00+00:00,1.34,1.38,1.325,1.365,1201.0,1.3282551074050761,1.407991200334554,1.4672480575319133,,,1.3605571933303668,1.5043798655207883,,1.4223746929031305,"rgba(38, 166, 154, 1.0)",0.12286196752072384,1.4223746929031305,-0.46698497558614094,0,,,0.0,0.0,0.0,0.0,59.57333017443698,14.817127051682803,True,False,True,False,False,0.0
2025-05-22 15:00:00+00:00,1.365,1.375,1.355,1.375,2501.0,1.328314006110674,1.4078926099178544,1.4668679669975115,,,1.360572865043742,1.5035176616467874,,1.4227398853167232,"rgba(38, 166, 154, 1.0)",0.1225394586201492,1.4227398853167232,-0.38958785891741615,0,,,0.0,0.0,0.0,0.0,60.32461635914639,14.817127051682803,True,False,True,False,False,0.0
2025-05-22 16:00:00+00:00,1.375,1.375,1.37,1.37,65.0,1.3283156618657472,1.4078902694824542,1.4668584603961037,,,1.360573446088681,1.5034959479363021,,1.4227468146105173,"rgba(38, 166, 154, 1.0)",0.12245510300617363,1.4227468146105173,-0.4307441120510753,0,,,0.0,0.0,0.0,0.0,59.67169965748853,14.242499069506422,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,1.37,1.38,1.37,1.375,35.0,1.3283166219233729,1.4078891253298131,1.4668535214657332,,,1.3605738529387272,1.5034845544602948,,1.4227531815730527,"rgba(38, 166, 154, 1.0)",0.12238710554467713,1.4227531815730527,-0.39018147672117764,0,,,0.0,0.0,0.0,0.0,60.05869770309657,14.242499069506422,True,False,True,False,False,0.0
2025-05-22 18:00:00+00:00,1.38,1.38,1.365,1.365,1.0,1.3283166464151728,1.407889087671346,1.4668533726802893,,,1.3605738605338988,1.5034842162952755,,1.422753244414716,"rgba(38, 166, 154, 1.0)",0.12193311561952731,1.422753244414716,-0.47364691799499065,0,,,0.0,0.0,0.0,0.0,57.931425102928586,11.950622765611783,True,False,True,False,False,0.0
2025-05-22 19:00:00+00:00,1.365,1.37,1.345,1.36,2993.0,1.328369340782342,1.4077421074641416,1.4663567009300356,,,1.3605684702180378,1.5023919123347371,,1.422251054186048,"rgba(38, 166, 154, 1.0)",0.12101031152548868,1.422251054186048,-0.5144276830734036,0,,,0.0,0.0,0.0,0.0,55.402828938037814,9.393692004276865,True,False,True,False,False,0.0
2025-05-23 14:00:00+00:00,1.37,1.405,1.365,1.4,1406.0,1.3284201238407638,1.4077174218524249,1.4661928863525397,,,1.3606016952101079,1.5019959946316706,,1.4227010941616614,"rgba(38, 166, 154, 1.0)",0.1195938321347928,1.4227010941616614,-0.18981826868860013,0,,,0.0,0.0,0.0,0.0,59.64877095654327,5.411082352827485,True,False,True,False,True,1.6069069874308362
2025-05-23 15:00:00+00:00,1.4,1.425,1.395,1.415,1157.0,1.328476531997102,1.407721938371219,1.466096793126962,,,1.3606490888346445,1.5017349050350415,,1.4257229611757842,"rgba(38, 166, 154, 1.0)",0.11696607654813153,1.4257229611757842,-0.09167582167613957,0,,,1.0,0.0,1.425,552.0,63.874138670859686,9.225452495875786,True,False,True,False,True,2.957633070232248
2025-05-23 16:00:00+00:00,1.415,1.415,1.4,1.405,1907.0,1.3285637608627618,1.4077199529460358,1.4659246650587874,,,1.3607193756838019,1.5012841407774835,,1.4262677968610653,"rgba(38, 166, 154, 1.0)",0.1143410419485242,1.4262677968610653,-0.18600317522591708,0,,,0.0,0.0,0.0,0.0,64.52930293190586,9.738009332205102,True,False,True,False,True,1.993693267362957
2025-05-23 17:00:00+00:00,1.405,1.415,1.395,1.395,208.0,1.3285726549770138,1.4077187109964264,1.465904371991239,,,1.360726196177166,1.501232649027633,,1.4262997230855605,"rgba(38, 166, 154, 1.0)",0.11197337199547186,1.4262997230855605,-0.27952827112169354,0,,,0.0,0.0,0.0,0.0,62.9550493149453,9.738009332205102,True,False,True,False,True,1.0343478215091686
2025-05-23 18:00:00+00:00,1.39,1.395,1.39,1.39,1120.0,1.3286139622448137,1.4077009969297951,1.4657783454995215,,,1.3607539218996443,1.5009285426935595,,1.4262331154484047,"rgba(38, 166, 154, 1.0)",0.10948396566958568,1.4262331154484047,-0.33094449243603025,0,,,0.0,0.0,0.0,0.0,60.928365843001444,9.738009332205102,True,False,True,False,False,0.5540379920138498
2025-05-23 19:00:00+00:00,1.39,1.405,1.39,1.4,4755.0,1.328807211945204,1.4076573129960546,1.4652957305190166,,,1.360896347916004,1.4997336700320203,,1.4267760207249587,"rgba(38, 166, 154, 1.0)",0.10731854578902261,1.4267760207249587,-0.24950040580681848,0,,,0.0,0.0,0.0,0.0,61.00515786708574,9.738009332205102,True,False,True,False,False,1.5015694443280232
2025-05-26 14:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1.328807211945204,1.4076573129960546,1.4652957305190166,,,1.360896347916004,1.4997336700320203,,1.4267760207249587,"rgba(38, 166, 154, 1.0)",0.10491167456227035,1.4267760207249587,-0.25522441460093037,0,,,0.0,0.0,0.0,0.0,61.05635254980861,9.738009332205102,True,False,True,False,False,1.5015694443280232
2025-05-26 15:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1.328807211945204,1.4076573129960546,1.4652957305190166,,,1.360896347916004,1.4997336700320203,,1.4267760207249587,"rgba(38, 166, 154, 1.0)",0.10298442985613432,1.4267760207249587,-0.26000066963874,0,,,0.0,0.0,0.0,0.0,61.090482338290514,9.738009332205102,True,False,True,False,False,1.5015694443280232
2025-05-26 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1.328807211945204,1.4076573129960546,1.4652957305190166,,,1.360896347916004,1.4997336700320203,,1.4267760207249587,"rgba(38, 166, 154, 1.0)",0.10129757251878473,1.4267760207249587,-0.2643303295347319,0,,,0.0,0.0,0.0,0.0,61.11323553061179,9.738009332205102,True,False,True,False,False,1.5015694443280232
2025-05-26 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1.328807211945204,1.4076573129960546,1.4652957305190166,,,1.360896347916004,1.4997336700320203,,1.4267760207249587,"rgba(38, 166, 154, 1.0)",0.10030417702133934,1.4267760207249587,-0.26694821212941383,0,,,0.0,0.0,0.0,0.0,61.12840432549264,9.738009332205102,True,False,True,False,False,1.5015694443280232
2025-05-26 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1.328807211945204,1.4076573129960546,1.4652957305190166,,,1.360896347916004,1.4997336700320203,,1.4267760207249587,"rgba(38, 166, 154, 1.0)",0.09935322371751865,1.4267760207249587,-0.2695032906137845,0,,,0.0,0.0,0.0,0.0,61.1385168554132,9.738009332205102,True,False,True,False,False,1.5015694443280232
2025-05-26 19:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1.328807211945204,1.4076573129960546,1.4652957305190166,,,1.360896347916004,1.4997336700320203,,1.4267760207249587,"rgba(38, 166, 154, 1.0)",0.0986691623740865,1.4267760207249587,-0.2713717242621587,0,,,0.0,0.0,0.0,0.0,61.14525854202691,9.738009332205102,True,False,True,False,False,1.5015694443280232
2025-05-27 14:00:00+00:00,1.365,1.375,1.35,1.365,3958.0,1.3288866882318782,1.4074859283327583,1.4646920083075907,,,1.3609040118123008,1.498424049977844,,1.4247408918826103,"rgba(38, 166, 154, 1.0)",0.09819084194282929,1.4247408918826103,-0.6084161282311228,0,,,0.0,0.0,0.0,0.0,52.13391510846153,5.258018413740558,False,False,False,False,False,0.0
2025-05-27 15:00:00+00:00,1.365,1.385,1.36,1.365,5834.0,1.329025712883588,1.4072734943687468,1.4638727379594714,,,1.360945980823188,1.496631943613908,,1.4239867142705296,"rgba(38, 166, 154, 1.0)",0.09767901099616758,1.4239867142705296,-0.6038832055009641,0,,,0.0,0.0,0.0,0.0,46.126352819417946,0.08909077523449582,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,1.365,1.365,1.36,1.36,1359.0,1.3290514040171153,1.4072133679076824,1.46366716346633,,,1.3609467545922052,1.4961946400145592,,1.4236638772866121,"rgba(239, 83, 80, 1.0)",0.09722352809075921,1.4236638772866121,-0.6548196566903141,0,,,0.0,0.0,0.0,0.0,41.2794432599532,-3.8949111701724206,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,1.365,1.365,1.36,1.36,1221.0,1.3290744518717874,1.4071594820500046,1.4634831680896194,,,1.3609474483730057,1.4958041523039736,,1.4233942525822703,"rgba(239, 83, 80, 1.0)",0.0953534439822679,1.4233942525822703,-0.6648344300396646,0,,,0.0,0.0,0.0,0.0,38.048170220310034,-6.443821855649233,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,1.365,1.365,1.36,1.36,3407.0,1.329138591208585,1.4070097944532969,1.4629732519361958,,,1.3609493772020689,1.4947264518684984,,1.4227178187776057,"rgba(239, 83, 80, 1.0)",0.09310881941176395,1.4227178187776057,-0.6735969715204172,0,,,0.0,0.0,0.0,0.0,35.893988193881256,-8.166194089730297,False,True,False,True,False,0.0
