date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bear_259,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 14:00:00+00:00,101.51,101.75,101.315,101.445,3250.0,94.26928574707533,94.37110061996424,,,94.03062898571213,,95.23035265939659,"rgba(38, 166, 154, 1.0)",1.797372018023063,95.23035265939659,3.457629961013259,1,0.16799509566828988,0.16799509566828988,0.0,0.0,0.0,0.0,71.90883865679865,18.109065691443575,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,101.45,101.7,101.07,101.12,7665.0,94.36682074812316,94.55754245046667,,,94.13836884090492,,95.37440687564924,"rgba(38, 166, 154, 1.0)",1.8405627248603214,95.37440687564924,3.1216502685540313,1,0.16458393883506792,0.16458393883506792,0.0,0.0,0.0,0.0,73.1781943003183,19.200978402617338,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,101.115,101.615,101.09,101.285,897.0,94.3781122064361,94.57881152529637,,,94.1508264150263,,95.39073541867438,"rgba(38, 166, 154, 1.0)",1.8811767881061028,95.39073541867438,3.133285833948513,1,0.16139634431914382,0.16139634431914382,0.0,0.0,0.0,0.0,74.43056638303577,20.373638436269744,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,101.31,101.68,101.22,101.425,1012.0,94.3910113244227,94.60304184561213,,,94.16504720778298,,95.40940640317511,"rgba(38, 166, 154, 1.0)",1.9266421847632147,95.40940640317511,3.1223200884933417,1,0.1583285802154387,0.1583285802154387,0.0,0.0,0.0,0.0,75.6168741034661,21.552576791126043,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,101.39,101.78,101.24,101.59,558.0,94.39819911464275,94.61651358619643,,,94.17296667558722,,95.41981912679798,"rgba(38, 166, 154, 1.0)",1.9781456304165732,95.41981912679798,3.119174229807673,1,0.15536691072345096,0.15536691072345096,0.0,0.0,0.0,0.0,76.82695653048242,22.799506473966943,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,101.58,101.815,101.22,101.49,4254.0,94.4523090088011,94.71710821367098,,,94.23255699544036,,95.49716889346574,"rgba(38, 166, 154, 1.0)",2.0258735742241583,95.49716889346574,2.9581466399399123,1,0.1528818684223362,0.1528818684223362,0.0,0.0,0.0,0.0,76.64317374162405,22.799506473966943,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,101.01,101.345,100.935,101.325,276.0,94.45563988539595,94.72324331581662,,,94.23622824530294,,95.50179900894125,"rgba(38, 166, 154, 1.0)",2.063170463234042,95.50179900894125,2.8224526740901594,1,0.15088954353584902,0.15088954353584902,0.0,0.0,0.0,0.0,74.86613091401156,22.799506473966943,True,False,True,False,False,20.0
2025-05-13 15:00:00+00:00,101.285,101.7,101.215,101.53,460.0,94.46141416198722,94.73388355163411,,,94.2425840263621,,95.5099374812243,"rgba(38, 166, 154, 1.0)",2.101917524376319,95.5099374812243,2.864081225338266,1,0.1488787773299703,0.1488787773299703,0.0,0.0,0.0,0.0,74.47869845099105,22.799506473966943,True,False,True,False,False,20.0
2025-05-13 16:00:00+00:00,101.525,101.635,101.41,101.525,410.0,94.46658330491725,94.7433974273531,,,94.24827212259677,,95.51722410942128,"rgba(38, 166, 154, 1.0)",2.1405694072812413,95.51722410942128,2.8066251298103264,1,0.14710880845377466,0.14710880845377466,0.0,0.0,0.0,0.0,74.16433527586015,22.799506473966943,True,False,True,False,False,20.0
2025-05-13 17:00:00+00:00,101.525,101.695,101.465,101.56,423.0,94.47194615307768,94.7532572391308,,,94.25417153444957,,95.52478866828925,"rgba(38, 166, 154, 1.0)",2.1701768475289076,95.52478866828925,2.7809767386389757,1,0.1455127587268263,0.1455127587268263,0.0,0.0,0.0,0.0,74.11051908041037,22.799506473966943,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,101.56,101.705,101.53,101.7,320.0,94.47603866835927,94.76077548687391,,,94.25867177440941,,95.53057249261056,"rgba(38, 166, 154, 1.0)",2.1981785723723575,95.53057249261056,2.806608882885781,1,0.1446713999226345,0.1446713999226345,0.0,0.0,0.0,0.0,74.71250066806263,22.799506473966943,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,101.69,101.98,101.645,101.86,2172.0,94.50440089939684,94.8127227760745,,,94.28982748546878,,95.5707839358104,"rgba(38, 166, 154, 1.0)",2.226532841773598,95.5707839358104,2.8246679977914795,1,0.144365049664126,0.144365049664126,0.0,0.0,0.0,0.0,75.80787661728952,23.0810480071669,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,102.115,102.24,101.815,102.14,1234.0,94.52093491151524,94.84288153490151,,,94.30796643841487,,95.5942996605072,"rgba(38, 166, 154, 1.0)",2.252353027871754,95.5942996605072,2.906160916380778,1,0.1439757194559611,0.1439757194559611,0.0,0.0,0.0,0.0,77.60484626913465,24.90857086646821,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,102.145,102.355,101.79,102.265,2264.0,94.5513686952306,94.89810865406484,,,94.34133198233474,,95.63737682683433,"rgba(38, 166, 154, 1.0)",2.281409665768938,95.63737682683433,2.9050561469116354,1,0.1440247662140497,0.1440247662140497,0.0,0.0,0.0,0.0,79.22947464774626,26.49814147609726,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,102.265,102.265,101.845,102.1,1797.0,94.5751414443375,94.94095388645651,,,94.36738860882275,,95.67061707118717,"rgba(38, 166, 154, 1.0)",2.3033226137612415,95.67061707118717,2.791351454807228,1,0.1444102765186554,0.1444102765186554,0.0,0.0,0.0,0.0,77.78833651896919,26.49814147609726,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,102.1,102.195,101.795,102.14,1178.0,94.59058879717375,94.96865979643178,,,94.38431575771531,,95.69204826154439,"rgba(38, 166, 154, 1.0)",2.335297885970235,95.69204826154439,2.7610831907967555,1,0.14447650422030434,0.14447650422030434,0.0,0.0,0.0,0.0,77.03191261662509,26.49814147609726,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,102.14,102.245,101.875,102.175,203.0,94.59326392204358,94.97344937267388,,,94.38724609991455,,95.69575819911009,"rgba(38, 166, 154, 1.0)",2.3609410286030768,95.69575819911009,2.744347157507594,0,,,0.0,0.0,0.0,0.0,76.71925071034886,26.49814147609726,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,102.16,102.415,101.86,102.385,2105.0,94.62133943368455,95.0235796413693,,,94.4179788130986,,95.734719401862,"rgba(38, 166, 154, 1.0)",2.387651409283408,95.734719401862,2.7852812065786106,0,,,0.0,0.0,0.0,0.0,77.60106671679549,26.49814147609726,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,102.08,102.48,101.955,102.205,973.0,94.63423579516687,95.04649659852805,,,94.43209105782422,,95.75249324531062,"rgba(38, 166, 154, 1.0)",2.408061769657759,95.75249324531062,2.679543704398592,0,,,0.0,0.0,0.0,0.0,75.10551614745695,27.84221098173363,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,102.2,102.55,102.065,102.52,671.0,94.6432969465946,95.06257755289049,,,94.44199914582168,,95.76503165938858,"rgba(38, 166, 154, 1.0)",2.434401099184861,95.76503165938858,2.7747967838468597,0,,,0.0,0.0,0.0,0.0,75.30108487504434,27.84221098173363,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,102.515,102.69,102.375,102.685,169.0,94.64563616775736,95.06672981596431,,,94.4445550905182,,95.76829153400509,"rgba(38, 166, 154, 1.0)",2.460968290719865,95.76829153400509,2.8105638305366742,0,,,0.0,0.0,0.0,0.0,76.23431534550484,27.84221098173363,True,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,102.69,102.89,102.595,102.595,489.0,94.6524906161877,95.07889401337515,,,94.45204149552924,,95.77787371778537,"rgba(38, 166, 154, 1.0)",2.45234640719895,95.77787371778537,2.7798382244052937,0,,,0.0,0.0,0.0,0.0,75.3642872260359,27.84221098173363,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,102.61,102.79,102.53,102.685,771.0,94.6632407227021,95.0979318117734,,,94.46378192677598,,95.7928465247488,"rgba(38, 166, 154, 1.0)",2.447524393679934,95.7928465247488,2.8159692679869983,0,,,0.0,0.0,0.0,0.0,75.31684940656204,27.8267164294316,True,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,102.685,102.965,102.68,102.75,3073.0,94.70649399941057,95.17415867514087,,,94.5109808602741,,95.85292432259546,"rgba(38, 166, 154, 1.0)",2.441865226376023,95.85292432259546,2.8245111986137363,0,,,0.0,0.0,0.0,0.0,75.67266447391953,27.8267164294316,True,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,102.97,103.04,102.64,102.71,862.0,94.71854191105206,95.19526599099463,,,94.5241220226322,,95.86952232082929,"rgba(38, 166, 154, 1.0)",2.441612002585953,95.86952232082929,2.8016235470360717,0,,,0.0,0.0,0.0,0.0,75.10900557323336,27.34128218113696,True,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,102.725,102.8,102.455,102.48,1109.0,94.73357187730267,95.22147507180874,,,94.5405229105002,,95.88995709340448,"rgba(38, 166, 154, 1.0)",2.4314161113036366,95.88995709340448,2.710372311822096,0,,,0.0,0.0,0.0,0.0,70.56389646669138,23.077159705002742,False,False,True,False,False,20.0
2025-05-16 16:00:00+00:00,102.48,102.735,102.47,102.635,605.0,94.7417835392024,95.23576243814077,,,94.54948090393367,,95.90110095476294,"rgba(38, 166, 154, 1.0)",2.4212168372480685,95.90110095476294,2.781204451267054,0,,,0.0,0.0,0.0,0.0,68.99290082194224,21.742564538657035,False,True,True,False,False,20.0
2025-05-16 17:00:00+00:00,102.625,102.82,102.625,102.815,250.0,94.74523205468807,95.24176192330735,,,94.55324091711019,,95.90580112681631,"rgba(38, 166, 154, 1.0)",2.3869326126428114,95.90580112681631,2.8945931848213426,0,,,0.0,0.0,0.0,0.0,69.41682175198625,21.742564538657035,False,True,True,False,False,20.0
2025-05-16 18:00:00+00:00,102.8,103.01,102.725,102.98,1098.0,94.76062903387496,95.26852841938731,,,94.57001885106682,,95.92686186651989,"rgba(38, 166, 154, 1.0)",2.3573549213526883,95.92686186651989,2.9919712426811462,0,,,0.0,0.0,0.0,0.0,70.86518198966,21.742564538657035,False,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,102.985,103.045,102.64,102.815,2688.0,94.79774853471051,95.3326650422916,,,94.61045884744068,,95.97711521682581,"rgba(38, 166, 154, 1.0)",2.3166915424162946,95.97711521682581,2.951573249169943,0,,,0.0,0.0,0.0,0.0,68.95766676325171,21.742564538657035,False,True,True,False,False,20.0
2025-05-19 14:00:00+00:00,103.15,103.8,103.15,103.75,1334.0,94.81771337066513,95.36716530194099,,,94.63215856289136,,96.00469697271761,"rgba(38, 166, 154, 1.0)",2.303435532471597,96.00469697271761,3.3625004555572016,0,,,0.0,0.0,0.0,0.0,72.64634089058302,19.270239969405765,False,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,103.725,103.795,103.585,103.665,1229.0,94.83626718624214,95.39913734950316,,,94.6523135519811,,96.03030333576143,"rgba(38, 166, 154, 1.0)",2.2774411217556185,96.03030333576143,3.3523135203395253,0,,,0.0,0.0,0.0,0.0,73.98952789159299,20.40346077606084,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,103.665,103.85,103.615,103.85,1250.0,94.8552497241087,95.43175508584277,,,94.67292445808155,,96.05645639342701,"rgba(38, 166, 154, 1.0)",2.270568206855363,96.05645639342701,3.4324199480299677,0,,,0.0,0.0,0.0,0.0,75.6073822862289,21.868594051467326,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,103.84,103.86,103.54,103.565,1204.0,94.87321936341021,95.46249695193266,,,94.69243556088789,,96.0810008142214,"rgba(38, 166, 154, 1.0)",2.265953286653912,96.0810008142214,3.3028038264769672,0,,,0.0,0.0,0.0,0.0,73.04080474524876,21.868594051467326,False,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,103.565,103.64,103.535,103.565,962.0,94.8874023331448,95.48667174368883,,,94.70783423565885,,96.10024372919024,"rgba(38, 166, 154, 1.0)",2.2481263970910614,96.10024372919024,3.3204344206218557,0,,,0.0,0.0,0.0,0.0,71.329753051262,25.417851311654815,False,True,True,False,False,20.0
2025-05-19 19:00:00+00:00,103.565,103.565,103.41,103.455,2074.0,94.91746148282138,95.5376448332503,,,94.74046722088046,,96.14064818421363,"rgba(38, 166, 154, 1.0)",2.2297182123099364,96.14064818421363,3.2803929103708884,0,,,0.0,0.0,0.0,0.0,68.75272804745416,23.027460739966813,False,True,True,False,False,20.0
2025-05-20 14:00:00+00:00,103.6,103.78,103.44,103.5,2088.0,94.94785114327541,95.5889261154206,,,94.77343687097108,,96.1813378950458,"rgba(38, 166, 154, 1.0)",2.2168861917986837,96.1813378950458,3.3013251343390615,0,,,0.0,0.0,0.0,0.0,67.37899958654144,21.73956185400158,False,True,True,False,False,20.0
2025-05-20 15:00:00+00:00,103.5,103.715,103.35,103.71,1274.0,94.96632808611214,95.61996639874974,,,94.7934744417968,,96.20594707809471,"rgba(38, 166, 154, 1.0)",2.2107017902479877,96.20594707809471,3.3944211539555997,0,,,0.0,0.0,0.0,0.0,67.99170877415935,21.73956185400158,False,True,True,False,False,20.0
2025-05-20 16:00:00+00:00,103.69,103.815,103.65,103.78,1885.0,94.9940159111398,95.66634812594916,,,94.8234803417041,,96.24283191613588,"rgba(38, 166, 154, 1.0)",2.1912972154609034,96.24283191613588,3.4395918685447686,0,,,0.0,0.0,0.0,0.0,68.87593271204112,21.73956185400158,False,True,True,False,False,20.0
2025-05-20 17:00:00+00:00,103.78,103.92,103.775,103.91,813.0,95.00606680184934,95.68648417573084,,,94.83653307382176,,96.65977067463034,"rgba(38, 166, 154, 1.0)",2.19707472798732,96.65977067463034,3.299946621301951,0,,,0.0,0.0,0.0,0.0,70.32959606505219,21.73956185400158,False,True,True,False,True,20.0
2025-05-20 18:00:00+00:00,103.91,103.91,103.385,103.48,3902.0,95.06166109634171,95.77854536500928,,,94.89675598658835,,96.71937078225966,"rgba(38, 166, 154, 1.0)",2.1909414694424614,96.71937078225966,3.0857187706893656,0,,,0.0,0.0,0.0,0.0,65.26039017075172,19.62260462338915,False,True,True,False,False,20.0
2025-05-20 19:00:00+00:00,103.465,103.655,103.33,103.52,5915.0,95.14370146844301,95.91252076642962,,,94.98555493329937,,96.81830992790088,"rgba(38, 166, 154, 1.0)",2.186906165471377,96.81830992790088,3.0644616481085256,0,,,0.0,0.0,0.0,0.0,62.25837413189193,16.92556057482426,False,True,True,False,False,20.0
2025-05-21 14:00:00+00:00,103.47,103.525,103.155,103.485,3675.0,95.1931944707617,95.992235291842,,,95.03908667008749,,96.87682930848214,"rgba(38, 166, 154, 1.0)",2.1784697848727954,96.87682930848214,3.033400204769752,0,,,0.0,0.0,0.0,0.0,59.80257345117816,14.723834578253332,False,True,True,False,False,20.0
2025-05-21 15:00:00+00:00,103.5,103.705,103.445,103.62,3030.0,95.23454943884389,96.05844912946773,,,95.08376644857857,,96.92814686957112,"rgba(38, 166, 154, 1.0)",2.166976217665533,96.92814686957112,3.088106401849654,0,,,0.0,0.0,0.0,0.0,59.596211319946455,14.503866012913193,False,True,True,False,False,20.0
2025-05-21 16:00:00+00:00,103.62,103.675,103.37,103.62,1215.0,95.25094918939554,96.084555291229,,,95.10147853880179,,96.9481692977755,"rgba(38, 166, 154, 1.0)",2.1543404793349086,96.9481692977755,3.0969249133192958,0,,,0.0,0.0,0.0,0.0,59.458636565791984,14.175034428626105,False,True,True,False,False,20.0
2025-05-21 17:00:00+00:00,103.625,103.725,102.93,103.295,2505.0,95.28359320588922,96.13611032536521,,,95.13674030056706,,96.98594712471645,"rgba(38, 166, 154, 1.0)",2.1344209038038,96.98594712471645,2.9558616409912633,0,,,0.0,0.0,0.0,0.0,54.93273382827619,9.79066167906366,False,True,True,False,False,19.707442874237493
2025-05-21 18:00:00+00:00,103.305,103.745,103.2,103.49,1920.0,95.30893539531851,96.17600919374317,,,95.16409314897551,,97.01618442362236,"rgba(38, 166, 154, 1.0)",2.119263177242133,97.01618442362236,3.0547482945474576,0,,,0.0,0.0,0.0,0.0,54.29187420839726,9.110150099431259,False,True,True,False,False,20.0
2025-05-21 19:00:00+00:00,103.495,103.65,103.285,103.425,6182.0,95.38923117876584,96.30115013268356,,,95.25069652363489,,97.11063316809285,"rgba(38, 166, 154, 1.0)",2.1005559645865994,97.11063316809285,3.0060455128839436,0,,,0.0,0.0,0.0,0.0,53.03283185313556,7.758903689812151,False,True,True,False,False,20.0
2025-05-22 14:00:00+00:00,102.905,103.335,102.835,103.26,441.0,95.3946808402698,96.30953313441296,,,95.25657450548931,,97.4831101453237,"rgba(38, 166, 154, 1.0)",2.0807892040549576,97.4831101453237,2.776297494920932,0,,,0.0,0.0,0.0,0.0,50.198099152913386,4.959590791356391,False,True,False,False,False,18.7031825338263
2025-05-22 15:00:00+00:00,103.295,103.605,103.205,103.495,156.0,95.39667927214828,96.31261998783668,,,95.25872851409827,,97.48917570617994,"rgba(38, 166, 154, 1.0)",2.0583810287357833,97.48917570617994,2.917741764025452,0,,,0.0,0.0,0.0,0.0,51.258876392666,4.959590791356391,False,True,False,False,False,19.877446095413028
2025-05-22 16:00:00+00:00,103.505,103.66,103.42,103.49,257.0,95.4000055502999,96.31776255055188,,,95.2623129428495,,97.49755206424292,"rgba(38, 166, 154, 1.0)",2.0318353173317587,97.49755206424292,2.9492783616077984,0,,,0.0,0.0,0.0,0.0,51.898355960001275,4.959590791356391,False,True,False,False,False,19.834499952478065
2025-05-22 17:00:00+00:00,103.49,103.785,103.4,103.7,1234.0,95.41614496308118,96.34271137199593,,,95.27969876961527,,97.52564941436748,"rgba(38, 166, 154, 1.0)",1.9999998873873495,97.52564941436748,3.0871754666437683,0,,,0.0,0.0,0.0,0.0,54.703125916074995,4.959590791356391,False,True,True,False,True,20.0
2025-05-22 18:00:00+00:00,103.7,103.935,103.68,103.825,1280.0,95.4331948753823,96.36906349840626,,,95.29805443432068,,97.55183820969742,"rgba(38, 166, 154, 1.0)",1.9726967365548727,97.55183820969742,3.179992988308006,0,,,0.0,0.0,0.0,0.0,57.79796277842369,3.142710645824785,False,True,True,False,True,20.0
2025-05-22 19:00:00+00:00,103.825,103.985,103.35,103.63,2670.0,95.4678702545342,96.42228188889501,,,95.33538294844429,,97.59253425511346,"rgba(38, 166, 154, 1.0)",1.9322065876342254,97.59253425511346,3.1246481528037564,0,,,0.0,0.0,0.0,0.0,56.87953277032841,3.142710645824785,False,True,True,False,True,19.77871277829338
2025-05-23 14:00:00+00:00,103.74,104.04,103.665,103.79,3208.0,95.51003849160075,96.48674137441652,,,95.3807374805033,,97.64508842053156,"rgba(38, 166, 154, 1.0)",1.8964910295661817,97.64508842053156,3.240147980491148,0,,,0.0,0.0,0.0,0.0,57.97998341959281,3.4242406360347104,False,True,True,False,True,20.0
2025-05-23 15:00:00+00:00,103.785,103.925,103.55,103.725,1318.0,95.52703697749702,96.51255030634178,,,95.3990160735258,,97.66466754210329,"rgba(38, 166, 154, 1.0)",1.862441976845683,97.66466754210329,3.253971148223776,0,,,0.0,0.0,0.0,0.0,57.717794065389484,3.4242406360347104,False,True,True,False,True,20.0
2025-05-23 16:00:00+00:00,103.72,104.29,103.58,104.1,1889.0,95.55203574550465,96.5505250679966,,,95.42587698463275,,97.69607617176274,"rgba(38, 166, 154, 1.0)",1.8267459055936892,97.69607617176274,3.505645644874726,0,,,0.0,0.0,0.0,0.0,61.02004354773427,6.652879971832469,False,True,True,False,True,20.0
2025-05-23 17:00:00+00:00,104.1,104.48,104.065,104.37,2005.0,95.57939310800657,96.59210096445256,,,95.45524613913416,,97.73279834935602,"rgba(38, 166, 154, 1.0)",1.7989878911299273,97.73279834935602,3.6894087410867584,0,,,0.0,0.0,0.0,0.0,65.0005103227961,10.396047527504848,False,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,104.37,104.59,104.225,104.315,1284.0,95.59696624983276,96.61873798559517,,,95.474103767321,,97.75614855677591,"rgba(38, 166, 154, 1.0)",1.7751530754954856,97.75614855677591,3.69480893437506,0,,,0.0,0.0,0.0,0.0,66.7688498049237,12.019860072822084,False,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,104.31,104.4,103.89,103.905,2159.0,95.62531378064041,96.66133563237885,,,95.50452930912775,,97.79002765465674,"rgba(38, 166, 154, 1.0)",1.7410988246267725,97.79002765465674,3.5121339804787284,0,,,0.0,0.0,0.0,0.0,62.46674143203714,12.019860072822084,False,True,True,False,False,19.061455901157355
2025-05-26 14:00:00+00:00,103.905,103.905,103.905,103.905,0.0,95.62531378064041,96.66133563237885,,,95.50452930912775,,97.79002765465674,"rgba(38, 166, 154, 1.0)",1.6903618622131784,97.79002765465674,3.6175522425340176,0,,,0.0,0.0,0.0,0.0,59.5986691834461,14.976904131223918,False,True,True,False,False,19.061455901157355
2025-05-26 15:00:00+00:00,103.905,103.905,103.905,103.905,0.0,95.62531378064041,96.66133563237885,,,95.50452930912775,,97.79002765465674,"rgba(38, 166, 154, 1.0)",1.6434305692774445,97.79002765465674,3.7208583433079183,0,,,0.0,0.0,0.0,0.0,57.686621017718736,13.23068929015048,False,True,True,False,False,19.061455901157355
2025-05-26 16:00:00+00:00,103.905,103.905,103.905,103.905,0.0,95.62531378064041,96.66133563237885,,,95.50452930912775,,97.79002765465674,"rgba(38, 166, 154, 1.0)",1.577779823413485,97.79002765465674,3.875681672816477,0,,,0.0,0.0,0.0,0.0,56.411922240567165,11.967830987595313,False,True,True,False,False,19.061455901157355
2025-05-26 17:00:00+00:00,103.905,103.905,103.905,103.905,0.0,95.62531378064041,96.66133563237885,,,95.50452930912775,,97.79002765465674,"rgba(38, 166, 154, 1.0)",1.5288023134182525,97.79002765465674,3.99984503664884,0,,,0.0,0.0,0.0,0.0,55.56212305579945,10.98835327516494,False,True,True,False,False,19.061455901157355
2025-05-26 18:00:00+00:00,103.905,103.905,103.905,103.905,0.0,95.62531378064041,96.66133563237885,,,95.50452930912775,,97.79002765465674,"rgba(38, 166, 154, 1.0)",1.4915935097061999,97.79002765465674,4.099623862366987,0,,,0.0,0.0,0.0,0.0,54.995590265954306,10.178430297825592,False,True,True,False,False,19.061455901157355
2025-05-26 19:00:00+00:00,103.905,103.905,103.905,103.905,0.0,95.62531378064041,96.66133563237885,,,95.50452930912775,,97.79002765465674,"rgba(38, 166, 154, 1.0)",1.4546563384739706,97.79002765465674,4.203723026263555,0,,,0.0,0.0,0.0,0.0,54.617901739390874,9.475427302647361,False,True,True,False,False,19.061455901157355
2025-05-27 14:00:00+00:00,104.355,104.59,104.23,104.35,6694.0,95.71535008862324,96.79602993948579,,,95.60103889578484,,97.90237527303643,"rgba(38, 166, 154, 1.0)",1.416603974235293,97.90237527303643,4.551465931361731,0,,,0.0,0.0,0.0,0.0,60.00510465068901,5.011361078746447,False,True,True,False,True,20.0
2025-05-27 15:00:00+00:00,104.35,104.74,104.345,104.68,2659.0,95.75140920340601,96.84960308308081,,,95.6396473058207,,97.94740715621367,"rgba(38, 166, 154, 1.0)",1.3760316261029073,97.94740715621367,4.892760250615661,0,,,0.0,0.0,0.0,0.0,65.87813815586549,10.409661450723881,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,104.67,104.905,104.67,104.815,1714.0,95.7750424080194,96.88466696699017,,,95.66493438089745,,97.97750799357651,"rgba(38, 166, 154, 1.0)",1.3342299057661635,97.97750799357651,5.124673024396909,0,,,0.0,0.0,0.0,0.0,70.51932035317671,14.50163529126226,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,104.815,104.92,104.74,104.78,9860.0,95.90887906712241,97.08092798266095,,,95.80799191854152,,98.14162977067473,"rgba(38, 166, 154, 1.0)",1.2930243129474357,98.14162977067473,5.13398716702641,0,,,0.0,0.0,0.0,0.0,72.87926913525054,16.51480324927067,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,104.775,105.07,104.765,104.825,2498.0,95.94243330749917,97.12957412323158,,,95.8438169419538,,98.181774124163,"rgba(38, 166, 154, 1.0)",1.2549665370073801,98.181774124163,5.293548218168894,0,,,0.0,0.0,0.0,0.0,74.73921496875991,18.221393407466422,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,104.82,104.96,104.605,104.81,15166.0,96.13877740422784,97.40891299714258,,,96.05317002775882,,98.40511963828834,"rgba(38, 166, 154, 1.0)",1.2007439585745634,98.40511963828834,5.334093347690105,0,,,0.0,0.0,0.0,0.0,75.6080285012461,19.165890816955013,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,107.47,107.47,106.23,107.04,3241.0,96.1896243882622,97.48238927252416,,,96.1072005250907,,98.47419607788572,"rgba(38, 166, 154, 1.0)",1.2272641440531455,98.47419607788572,6.979592749955994,0,,,0.0,0.0,0.0,0.0,81.50024160834454,24.775005801996798,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,107.025,107.48,106.745,106.885,3982.0,96.25215440592781,97.57228436790898,,,96.17360191987387,,98.55806698211909,"rgba(38, 166, 154, 1.0)",1.2351217688078229,98.55806698211909,6.741791156282775,0,,,0.0,0.0,0.0,0.0,83.80687522127307,26.938802687770135,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,106.875,107.26,106.855,107.195,559.0,96.26092872413983,97.58485670889024,,,96.18291574438808,,98.56974014046192,"rgba(38, 166, 154, 1.0)",1.2466317249520003,98.56974014046192,6.918851563696712,0,,,0.0,0.0,0.0,0.0,85.74996478281493,28.870890689118582,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,107.195,107.64,107.015,107.17,4233.0,96.32795879358261,97.68069202205251,,,96.25403295684097,,99.20078187111787,"rgba(38, 166, 154, 1.0)",1.3065595010288826,99.20078187111787,6.099391663836645,0,,,0.0,0.0,0.0,0.0,86.76338605058132,30.05109179533241,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,107.09,107.28,106.955,107.165,1601.0,96.35277333029237,97.71591857343485,,,96.28035100788033,,99.2300130971994,"rgba(38, 166, 154, 1.0)",1.3523608885841305,99.2300130971994,5.867506942697985,0,,,0.0,0.0,0.0,0.0,87.37628847173076,30.977934841183227,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,107.17,107.17,106.19,106.255,7492.0,96.46107007124203,97.86713621000746,,,96.39517493637727,,99.337683290137,"rgba(38, 166, 154, 1.0)",1.3671523801792154,99.337683290137,5.059653049761896,0,,,0.0,0.0,0.0,0.0,78.84872488793857,35.642978731834546,True,False,True,False,False,20.0
2025-05-29 14:00:00+00:00,107.06,107.185,106.06,106.58,5698.0,96.54246668252765,97.97961891373083,,,96.48138810206694,,99.42794678110931,"rgba(38, 166, 154, 1.0)",1.3906175373315899,99.42794678110931,5.143077105596212,0,,,0.0,0.0,0.0,0.0,74.54410437347735,31.750426251606612,True,False,True,False,False,20.0
2025-05-29 15:00:00+00:00,106.605,106.74,106.07,106.08,2298.0,96.57392054054709,98.022559065644,,,96.51468990382487,,99.46014702660096,"rgba(38, 166, 154, 1.0)",1.4007325046376884,99.46014702660096,4.725993686504274,0,,,0.0,0.0,0.0,0.0,68.20252091288002,26.018471803853146,True,False,True,False,False,20.0
