date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_298,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 15:00:00+00:00,14.97,15.035,14.89,14.985,2853.0,,19.14964605884195,"rgba(239, 83, 80, 1.0)",1.1486641751995932,19.14964605884195,-3.6256428543340755,0,,,0.0,0.0,0.0,0.0,30.027050698198156,-15.317753499583333,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,14.95,14.95,14.75,14.77,1948.0,,19.137981460579528,"rgba(239, 83, 80, 1.0)",1.1138687874589386,19.137981460579528,-3.921450632030165,0,,,0.0,0.0,0.0,0.0,28.6689499777018,-16.31207677502769,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,14.77,14.81,14.72,14.765,3908.0,,19.114484109823476,"rgba(239, 83, 80, 1.0)",1.0777387154307414,19.114484109823476,-4.035750082602452,0,,,0.0,0.0,0.0,0.0,27.72326403294678,-17.498709371443624,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,14.77,14.88,14.515,14.53,16715.0,,19.017274683485304,"rgba(239, 83, 80, 1.0)",1.04487331875774,19.017274683485304,-4.29456337235242,0,,,0.0,0.0,0.0,0.0,25.391532733083963,-19.942594462207527,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,14.55,14.64,14.335,14.425,54032.0,,18.53704152474578,"rgba(239, 83, 80, 1.0)",1.011495191546692,18.53704152474578,-4.065310007512737,0,,,0.0,0.0,0.0,0.0,23.21283786861917,-22.161833178590875,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,14.575,15.02,14.55,14.995,12802.0,,18.501447394308073,"rgba(239, 83, 80, 1.0)",0.9526639604924575,18.501447394308073,-3.6806760197955817,0,,,0.0,0.0,0.0,0.0,31.37761151234459,-23.853233581478435,False,True,False,True,True,0.0
2025-09-30 15:00:00+00:00,14.995,15.205,14.95,14.97,4645.0,,18.490938492841043,"rgba(239, 83, 80, 1.0)",0.9043197732283653,18.490938492841043,-3.893466224089639,0,,,0.0,0.0,0.0,0.0,36.54661193125486,-19.379429730967434,True,False,False,True,True,0.0
2025-09-30 16:00:00+00:00,14.985,15.035,14.73,14.73,8591.0,,18.46651847547765,"rgba(239, 83, 80, 1.0)",0.8773444884142705,18.46651847547765,-4.258895479278732,0,,,0.0,0.0,0.0,0.0,37.53932543728334,-18.693871712828443,True,False,False,True,True,0.0
2025-09-30 17:00:00+00:00,14.73,14.73,14.46,14.495,9507.0,,18.433481430545925,"rgba(239, 83, 80, 1.0)",0.8802798132123065,18.433481430545925,-4.474124444787239,0,,,0.0,0.0,0.0,0.0,36.258784715142085,-18.693871712828443,True,False,False,True,True,0.0
2025-09-30 18:00:00+00:00,14.55,14.855,14.53,14.82,4859.0,,18.4190395873401,"rgba(239, 83, 80, 1.0)",0.8837959336022055,18.4190395873401,-4.072251806671042,0,,,0.0,0.0,0.0,0.0,39.52863091745882,-16.902712084414446,True,False,False,True,True,0.0
2025-09-30 19:00:00+00:00,14.8,14.89,14.59,14.89,7928.0,,18.396822252001876,"rgba(239, 83, 80, 1.0)",0.8797996444725096,18.396822252001876,-3.9859327905325723,0,,,0.0,0.0,0.0,0.0,42.48611611590299,-14.062339383853406,True,False,False,True,True,0.0
2025-10-01 14:00:00+00:00,14.625,14.77,14.585,14.64,607.0,,18.39495957460663,"rgba(239, 83, 80, 1.0)",0.8819845711707893,18.39495957460663,-4.25739825541632,0,,,0.0,0.0,0.0,0.0,42.06905316266808,-14.062339383853406,True,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,14.64,14.68,14.495,14.495,4624.0,,18.379735974785394,"rgba(239, 83, 80, 1.0)",0.8893274460545122,18.379735974785394,-4.368172816458063,0,,,0.0,0.0,0.0,0.0,40.58012162714112,-14.062339383853406,True,False,False,True,True,0.0
2025-10-01 16:00:00+00:00,14.51,14.545,14.44,14.48,3166.0,,18.368956664261564,"rgba(239, 83, 80, 1.0)",0.8964368555763247,18.368956664261564,-4.3382382596946325,0,,,0.0,0.0,0.0,0.0,39.460297117046466,-14.062339383853406,True,False,False,True,False,0.0
2025-10-01 17:00:00+00:00,14.48,14.48,14.35,14.36,2419.0,,18.360308633490668,"rgba(239, 83, 80, 1.0)",0.9030280641730988,18.360308633490668,-4.429882959566427,0,,,0.0,0.0,0.0,0.0,37.6753766407257,-14.062339383853406,True,False,False,True,False,0.0
2025-10-01 18:00:00+00:00,14.36,14.4,14.25,14.36,4150.0,,18.345106944026078,"rgba(239, 83, 80, 1.0)",0.9088649638543943,18.345106944026078,-4.384707412557403,0,,,0.0,0.0,0.0,0.0,36.485429656511855,-14.062339383853406,True,False,False,True,False,0.0
2025-10-01 19:00:00+00:00,14.325,14.33,14.04,14.12,5859.0,,18.321893258731972,"rgba(239, 83, 80, 1.0)",0.9036338401789967,18.321893258731972,-4.64999546486621,0,,,0.0,0.0,0.0,0.0,33.70475484088218,-10.943844351115871,True,False,False,True,False,0.0
2025-10-02 14:00:00+00:00,13.795,13.795,13.12,13.135,7403.0,,18.28101538720921,"rgba(239, 83, 80, 1.0)",0.9320859924367583,18.28101538720921,-5.520966336760354,0,,,0.0,0.0,0.0,0.0,27.66095872042294,-16.663641777233643,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,13.14,13.345,12.88,13.275,11782.0,,17.783856252170448,"rgba(239, 83, 80, 1.0)",0.9528897632467337,17.783856252170448,-4.731771109396377,0,,,-1.0,0.0,12.88,363.0,25.50763591381683,-18.62128911889433,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,13.275,13.285,13.11,13.17,5646.0,,17.755212828857246,"rgba(239, 83, 80, 1.0)",0.9763356524811627,17.755212828857246,-4.696348860358464,0,,,0.0,0.0,0.0,0.0,23.6957902456376,-20.36156092138213,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,13.16,13.19,13.06,13.11,5719.0,,17.72522254488311,"rgba(239, 83, 80, 1.0)",1.0118083133986255,17.72522254488311,-4.561360569751353,0,,,0.0,0.0,0.0,0.0,22.266448698235383,-21.839866993320815,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,13.115,13.44,13.035,13.405,11077.0,,17.676073738433427,"rgba(239, 83, 80, 1.0)",1.0348020962376734,17.676073738433427,-4.12743050479137,0,,,0.0,0.0,0.0,0.0,25.47053617360689,-21.839866993320815,False,True,False,True,True,0.0
2025-10-02 19:00:00+00:00,13.405,13.71,13.28,13.71,25003.0,,17.587097146872352,"rgba(239, 83, 80, 1.0)",1.048112310019263,17.587097146872352,-3.699123757835737,0,,,0.0,0.0,0.0,0.0,31.070145697717958,-25.23307071799289,False,False,False,True,True,0.0
2025-10-03 14:00:00+00:00,14.385,14.385,14.07,14.115,18942.0,,17.54750445919357,"rgba(38, 166, 154, 1.0)",1.047630316131973,17.54750445919357,-3.276446286765498,0,,,0.0,0.0,0.0,0.0,38.37433520553257,-18.635144642104745,True,False,False,True,True,0.0
2025-10-03 15:00:00+00:00,14.16,14.38,14.115,14.255,8735.0,,17.52953106390229,"rgba(38, 166, 154, 1.0)",1.046323034197082,17.52953106390229,-3.1295603335494473,0,,,0.0,0.0,0.0,0.0,44.29871103117058,-13.474835801557973,True,False,False,True,True,0.0
2025-10-03 16:00:00+00:00,14.28,14.55,14.28,14.545,1364.0,,17.527287844194102,"rgba(38, 166, 154, 1.0)",1.03918204580517,17.527287844194102,-2.869841579954735,0,,,0.0,0.0,0.0,0.0,50.230268630191695,-8.314494959588224,True,False,True,False,True,0.0
2025-10-03 17:00:00+00:00,14.545,14.745,14.525,14.605,3679.0,,17.522426759488575,"rgba(38, 166, 154, 1.0)",1.0298044815739353,17.522426759488575,-2.832990933414496,0,,,0.0,0.0,0.0,0.0,54.5712117192196,-4.559434360384792,True,False,True,False,True,0.0
2025-10-03 18:00:00+00:00,14.605,14.61,14.33,14.4,2363.0,,17.518382668492826,"rgba(38, 166, 154, 1.0)",1.0222221202177892,17.518382668492826,-3.0505920453261566,0,,,0.0,0.0,0.0,0.0,55.246635599649,-3.9612918183018166,True,False,True,False,True,0.0
2025-10-03 19:00:00+00:00,14.38,15.135,14.35,15.1,8262.0,,17.510726208430327,"rgba(38, 166, 154, 1.0)",1.011354782207996,17.510726208430327,-2.383660265260441,0,,,0.0,0.0,0.0,0.0,59.861446388316054,0.510894931674855,True,False,True,False,True,0.0
2025-10-06 14:00:00+00:00,14.735,14.91,14.57,14.865,3604.0,,17.506606977493597,"rgba(38, 166, 154, 1.0)",1.0024789454325322,17.506606977493597,-2.6350747709258293,0,,,0.0,0.0,0.0,0.0,60.67972281803953,1.5300863919297853,True,False,True,False,True,0.0
2025-10-06 15:00:00+00:00,14.93,15.08,14.79,14.81,8613.0,,17.49816690377258,"rgba(38, 166, 154, 1.0)",0.9974133212128349,17.49816690377258,-2.6951383609994535,0,,,0.0,0.0,0.0,0.0,60.7024454953215,2.0451078780680803,True,False,True,False,True,0.0
2025-10-06 16:00:00+00:00,14.81,14.89,14.7,14.85,5806.0,,17.49131834730408,"rgba(38, 166, 154, 1.0)",0.9890936928991187,17.49131834730408,-2.67044301896431,0,,,0.0,0.0,0.0,0.0,60.98158578555695,2.9576988816381657,True,False,True,False,True,0.0
2025-10-06 17:00:00+00:00,14.845,15.065,14.84,14.99,4140.0,,17.487451927137123,"rgba(38, 166, 154, 1.0)",0.9767844515881413,17.487451927137123,-2.5568096657113526,0,,,0.0,0.0,0.0,0.0,62.11121457791696,4.700728727453097,True,False,True,False,True,0.0
2025-10-06 18:00:00+00:00,14.99,15.19,14.915,15.02,9897.0,,17.479099411447606,"rgba(38, 166, 154, 1.0)",0.9608930577686301,17.479099411447606,-2.5591811612814506,0,,,0.0,0.0,0.0,0.0,63.07134568128421,6.253842828713317,True,False,True,False,True,0.0
2025-10-06 19:00:00+00:00,15.02,15.02,14.815,14.985,16450.0,,17.461274535374336,"rgba(38, 166, 154, 1.0)",0.9435667571638495,17.461274535374336,-2.6243766183724655,0,,,0.0,0.0,0.0,0.0,63.22682946555083,7.045987467307619,True,False,True,False,True,0.0
2025-10-07 14:00:00+00:00,15.18,15.18,14.85,14.92,8338.0,,17.452488285809967,"rgba(38, 166, 154, 1.0)",0.9268899027885501,17.452488285809967,-2.7322428242998122,0,,,0.0,0.0,0.0,0.0,62.38485294124734,7.045987467307619,True,False,True,False,True,0.0
2025-10-07 15:00:00+00:00,14.91,14.91,14.635,14.66,4938.0,,17.445253270759164,"rgba(38, 166, 154, 1.0)",0.9100300311842086,17.445253270759164,-3.060616875615363,0,,,0.0,0.0,0.0,0.0,58.43834083282312,7.045987467307619,True,False,True,False,False,0.0
2025-10-07 16:00:00+00:00,14.66,14.775,14.63,14.72,7580.0,,17.433823349720534,"rgba(38, 166, 154, 1.0)",0.8847583423307157,17.433823349720534,-3.067304618537439,0,,,0.0,0.0,0.0,0.0,56.493548892917445,11.762146424085145,True,False,True,False,False,0.0
2025-10-07 17:00:00+00:00,14.72,14.755,14.6,14.6,5418.0,,17.42519138168658,"rgba(38, 166, 154, 1.0)",0.8694161186605969,17.42519138168658,-3.249527264388666,0,,,0.0,0.0,0.0,0.0,53.695359935502935,8.939039732104476,True,False,True,False,False,0.0
2025-10-07 18:00:00+00:00,14.6,14.675,14.475,14.51,2404.0,,17.421009943526666,"rgba(38, 166, 154, 1.0)",0.8535605711653487,17.421009943526666,-3.410431598957675,0,,,0.0,0.0,0.0,0.0,50.749453236678725,6.062029161176284,True,False,False,False,False,0.0
2025-10-07 19:00:00+00:00,14.54,14.585,14.29,14.29,17931.0,,17.06135880183044,"rgba(38, 166, 154, 1.0)",0.837340480975658,17.06135880183044,-3.3097155396109486,0,,,0.0,0.0,0.0,0.0,46.44774783065205,2.022084780625825,True,False,False,True,False,0.0
2025-10-08 14:00:00+00:00,14.79,15.24,14.79,15.07,2976.0,,17.063385445098298,"rgba(38, 166, 154, 1.0)",0.8167080813176479,17.063385445098298,-2.4407563616638153,0,,,0.0,0.0,0.0,0.0,51.53767587560964,2.022084780625825,True,False,False,False,True,0.0
2025-10-08 15:00:00+00:00,15.04,15.205,14.98,15.08,6156.0,,17.065425394284674,"rgba(38, 166, 154, 1.0)",0.8037440653105844,17.065425394284674,-2.4702209073450034,0,,,0.0,0.0,0.0,0.0,55.00126316193376,-1.4221332511560263,True,False,True,False,True,0.0
2025-10-08 16:00:00+00:00,15.08,15.57,15.06,15.175,5339.0,15.268333333333336,16.79786032405054,"rgba(38, 166, 154, 1.0)",0.7905402531758603,16.79786032405054,-2.0528497031377904,0,,,0.0,0.0,0.0,0.0,58.01598465333741,1.2949235762296354,True,False,True,False,True,0.0
2025-10-08 17:00:00+00:00,15.175,15.3,15.045,15.045,3212.0,15.216371379565745,16.795095480674988,"rgba(38, 166, 154, 1.0)",0.7779806211251712,16.795095480674988,-2.249536085029823,0,,,0.0,0.0,0.0,0.0,58.34240376172132,1.6670378318879386,True,False,True,False,True,0.0
2025-10-08 18:00:00+00:00,15.045,15.045,14.96,15.01,5627.0,15.132481779282456,16.78809101168793,"rgba(38, 166, 154, 1.0)",0.7679221232565491,16.78809101168793,-2.3154574635088356,0,,,0.0,0.0,0.0,0.0,58.10130286239858,1.698086374081882,True,False,True,False,True,0.0
2025-10-08 19:00:00+00:00,14.98,15.02,14.87,14.945,19602.0,15.023689066508782,16.767786237565954,"rgba(38, 166, 154, 1.0)",0.752467191227187,16.767786237565954,-2.422412908917929,0,,,0.0,0.0,0.0,0.0,57.048038385664896,1.698086374081882,True,False,True,False,True,0.0
2025-10-09 14:00:00+00:00,14.92,15.035,14.71,14.71,13818.0,14.964073000266117,16.750154877840583,"rgba(38, 166, 154, 1.0)",0.7357367025607409,16.750154877840583,-2.772941557407422,0,,,0.0,0.0,0.0,0.0,53.43461744657367,1.698086374081882,True,False,True,False,False,0.0
2025-10-09 15:00:00+00:00,14.72,15.09,14.72,14.96,3964.0,14.960941003064272,16.746602825863555,"rgba(38, 166, 154, 1.0)",0.7172894612153635,16.746602825863555,-2.4907696578120126,0,,,0.0,0.0,0.0,0.0,53.89172300958103,1.698086374081882,True,False,True,False,False,0.0
2025-10-09 16:00:00+00:00,14.96,14.97,14.83,14.88,4133.0,14.955923990783136,16.74256474918751,"rgba(38, 166, 154, 1.0)",0.7048267757280777,16.74256474918751,-2.642585119249336,0,,,0.0,0.0,0.0,0.0,53.202435840530825,1.698086374081882,True,False,True,False,False,0.0
2025-10-09 17:00:00+00:00,14.88,14.92,14.84,14.915,13023.0,14.943746349816157,16.729941182167323,"rgba(38, 166, 154, 1.0)",0.6898890888790806,16.729941182167323,-2.630772411716509,0,,,0.0,0.0,0.0,0.0,53.16175695893942,1.698086374081882,True,False,True,False,False,0.0
2025-10-09 18:00:00+00:00,14.915,14.92,14.86,14.86,10981.0,14.934963320326059,16.719144974400983,"rgba(38, 166, 154, 1.0)",0.6701542783241845,16.719144974400983,-2.7742044399836385,0,,,0.0,0.0,0.0,0.0,52.354760064655366,1.698086374081882,True,False,True,False,False,0.0
2025-10-09 19:00:00+00:00,14.86,14.875,14.66,14.66,19367.0,14.895219651545435,16.69459840667687,"rgba(38, 166, 154, 1.0)",0.6490262977218916,16.69459840667687,-3.134847407290572,0,,,0.0,0.0,0.0,0.0,49.232890224980004,3.7237213129641873,False,False,False,False,False,0.0
2025-10-10 14:00:00+00:00,14.51,14.54,14.335,14.49,2796.0,14.88313610571165,16.689629638650906,"rgba(38, 166, 154, 1.0)",0.6308488989708882,16.689629638650906,-3.486777328515893,0,,,0.0,0.0,0.0,0.0,45.325111560222716,-0.04961268680911246,False,False,False,True,False,0.0
2025-10-10 15:00:00+00:00,14.39,14.445,14.17,14.3,1851.0,14.872817920607831,16.68582767797262,"rgba(239, 83, 80, 1.0)",0.6174626005374819,16.68582767797262,-3.86392256939259,0,,,0.0,0.0,0.0,0.0,40.992858628335284,-4.047606770036772,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,14.31,14.31,14.11,14.165,2208.0,14.858688314876181,16.68086599169172,"rgba(239, 83, 80, 1.0)",0.608857422029005,16.68086599169172,-4.13211024562639,0,,,0.0,0.0,0.0,0.0,37.033173302677,-7.595779284052092,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,14.165,14.4,14.115,14.265,6175.0,14.82570854446189,16.668069335556986,"rgba(239, 83, 80, 1.0)",0.5991350522296744,16.668069335556986,-4.0108975874704536,0,,,0.0,0.0,0.0,0.0,36.201484107992854,-8.295773256347161,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,14.265,14.31,14.18,14.195,6259.0,14.794117386957318,16.6551212445951,"rgba(239, 83, 80, 1.0)",0.5893189839673479,16.6551212445951,-4.174515519648366,0,,,0.0,0.0,0.0,0.0,34.99269363675855,-9.519509443555428,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,14.205,14.275,14.02,14.02,10737.0,14.736801260599677,16.63139620734908,"rgba(239, 83, 80, 1.0)",0.5799225794859508,16.63139620734908,-4.5030083320153675,0,,,0.0,0.0,0.0,0.0,32.69033718609037,-11.82070738416757,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,14.02,14.02,14.02,14.02,0.0,14.736801260599677,16.63139620734908,"rgba(239, 83, 80, 1.0)",0.5739298698403271,16.63139620734908,-4.550026657569847,0,,,0.0,0.0,0.0,0.0,31.15543288564491,-13.4209380253223,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,14.02,14.02,14.02,14.02,0.0,14.736801260599677,16.63139620734908,"rgba(239, 83, 80, 1.0)",0.5668662870438012,16.63139620734908,-4.606723432023928,0,,,0.0,0.0,0.0,0.0,30.132163352014604,-14.600634627204812,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,14.02,14.02,14.02,14.02,0.0,14.736801260599677,16.63139620734908,"rgba(239, 83, 80, 1.0)",0.5638741473533705,16.63139620734908,-4.631168532208949,0,,,0.0,0.0,0.0,0.0,29.449983662927735,-15.525397751895639,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,14.02,14.03,14.0,14.03,532.0,14.733859380464523,16.630170477862322,"rgba(239, 83, 80, 1.0)",0.558782460209045,16.630170477862322,-4.653278624546622,0,,,0.0,0.0,0.0,0.0,29.29382699155287,-16.022176898326613,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,14.03,14.14,14.03,14.1,1651.0,14.725761785056815,16.62658896270776,"rgba(239, 83, 80, 1.0)",0.5530730854392317,16.62658896270776,-4.568273216009472,0,,,0.0,0.0,0.0,0.0,31.30465103316313,-16.022176898326613,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,14.08,14.11,13.92,14.05,14491.0,14.656262811629599,16.284755946755062,"rgba(239, 83, 80, 1.0)",0.5491850801430105,16.284755946755062,-4.069221884493148,0,,,0.0,0.0,0.0,0.0,31.85645507041971,-16.022176898326613,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,13.955,14.37,13.955,14.265,2189.0,14.649463068725852,16.282129296875787,"rgba(239, 83, 80, 1.0)",0.543697650477328,16.282129296875787,-3.7100202568557914,0,,,0.0,0.0,0.0,0.0,37.69318013651572,-16.783431948105886,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,14.265,14.66,14.26,14.62,4303.0,14.64561587349543,16.281817860496083,"rgba(38, 166, 154, 1.0)",0.5378495050564992,16.281817860496083,-3.089745077150375,0,,,0.0,0.0,0.0,0.0,46.85905048862906,-8.516131657596794,False,False,False,False,True,0.0
2025-10-14 16:00:00+00:00,14.625,14.82,14.625,14.735,2310.0,14.646827167762197,16.282791278397816,"rgba(38, 166, 154, 1.0)",0.5232003733084112,16.282791278397816,-2.9583145528174914,0,,,0.0,0.0,0.0,0.0,54.156039602766384,-2.3089190084508857,True,False,True,False,True,0.0
2025-10-14 17:00:00+00:00,14.72,14.98,14.72,14.925,1706.0,14.649318067411516,16.28407767884206,"rgba(38, 166, 154, 1.0)",0.5145434694769838,16.28407767884206,-2.6413272336805984,0,,,0.0,0.0,0.0,0.0,60.68423722368247,3.127600257227776,True,False,True,False,True,0.0
2025-10-14 18:00:00+00:00,14.925,15.045,14.925,14.935,5353.0,14.659883682800524,16.042071622143403,"rgba(38, 166, 154, 1.0)",0.5070322323917031,16.042071622143403,-2.183434407949325,0,,,0.0,0.0,0.0,0.0,65.11836235986465,6.721904211097964,True,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,14.935,14.935,14.595,14.65,5689.0,14.662154406432542,16.03458184913749,"rgba(38, 166, 154, 1.0)",0.4960258911429053,16.03458184913749,-2.7913499554372847,0,,,0.0,0.0,0.0,0.0,62.378207198616835,6.721904211097964,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,14.635,14.64,14.5,14.57,6620.0,14.658647011927762,16.02430117787166,"rgba(38, 166, 154, 1.0)",0.49034874517155647,16.02430117787166,-2.9658507178658096,0,,,0.0,0.0,0.0,0.0,59.26213627385599,6.721904211097964,True,False,True,False,False,0.0
2025-10-15 15:00:00+00:00,14.505,14.675,14.505,14.66,4236.0,14.65756968921417,16.020113000714083,"rgba(38, 166, 154, 1.0)",0.4860815747348638,16.020113000714083,-2.798116759426574,0,,,0.0,0.0,0.0,0.0,58.42509109424664,6.721904211097964,True,False,True,False,False,0.0
2025-10-15 16:00:00+00:00,14.66,14.665,14.465,14.465,3540.0,14.655116924950843,16.015577058458568,"rgba(239, 83, 80, 1.0)",0.48448739512547007,16.015577058458568,-3.200448709417936,0,,,0.0,0.0,0.0,0.0,54.80538310003759,13.75206160677628,True,False,True,False,False,0.0
2025-10-15 17:00:00+00:00,14.43,14.475,14.305,14.475,4387.0,14.649535113031241,16.00836990431641,"rgba(239, 83, 80, 1.0)",0.48200302791408456,16.00836990431641,-3.181245377134288,0,,,0.0,0.0,0.0,0.0,52.553933553184436,11.321772796298461,True,False,False,False,False,0.0
2025-10-15 18:00:00+00:00,14.49,14.5,14.23,14.245,4378.0,14.642075867427568,16.000250503290847,"rgba(239, 83, 80, 1.0)",0.4796918305033747,16.000250503290847,-3.6591211100029333,0,,,0.0,0.0,0.0,0.0,47.95946977281076,6.721584695517805,False,False,False,True,False,0.0
2025-10-15 19:00:00+00:00,14.245,14.27,13.995,13.995,9520.0,14.615637992903233,15.977094098913943,"rgba(239, 83, 80, 1.0)",0.48211496329948444,15.977094098913943,-4.111247834642894,0,,,0.0,0.0,0.0,0.0,42.427421589715856,1.3885931687636344,False,True,False,True,False,0.0
2025-10-16 14:00:00+00:00,13.67,13.78,13.63,13.65,4003.0,14.597409207516344,15.9633900905529,"rgba(239, 83, 80, 1.0)",0.49059333446271375,15.9633900905529,-4.715494337252809,0,,,0.0,0.0,0.0,0.0,36.347855755587396,-4.314066685055813,False,True,False,True,False,0.0
2025-10-16 15:00:00+00:00,13.67,13.67,13.38,13.38,2099.0,14.585995088121086,15.955215079810003,"rgba(239, 83, 80, 1.0)",0.5065237648163682,15.955215079810003,-5.084095275852662,0,,,0.0,0.0,0.0,0.0,30.943129380895776,-9.310623697254776,False,True,False,True,False,0.0
2025-10-16 16:00:00+00:00,13.38,13.415,13.225,13.26,1543.0,14.576438782455707,15.948563322403317,"rgba(239, 83, 80, 1.0)",0.5250850467359819,15.948563322403317,-5.120243547432715,0,,,0.0,0.0,0.0,0.0,26.820942745464656,-13.14921315402146,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,13.275,13.34,13.215,13.25,4430.0,14.549113595068347,15.929915278177774,"rgba(239, 83, 80, 1.0)",0.5387716008080401,15.929915278177774,-4.974121268007601,0,,,0.0,0.0,0.0,0.0,24.028245157461278,-15.882332552899818,False,True,False,True,False,0.0
2025-10-16 18:00:00+00:00,13.26,13.265,13.06,13.16,1204.0,14.541281086479497,15.924685744992289,"rgba(239, 83, 80, 1.0)",0.5541039597382578,15.924685744992289,-4.989471192911604,0,,,0.0,0.0,0.0,0.0,21.748829169869044,-18.29925379227837,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,13.16,13.25,13.1,13.155,5776.0,14.505078969072798,15.900831083613587,"rgba(239, 83, 80, 1.0)",0.5708466763740899,15.900831083613587,-4.810102602426605,0,,,0.0,0.0,0.0,0.0,20.204993355284323,-20.17478606806197,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,12.96,12.96,12.695,12.775,2420.0,14.486557029030012,15.889040941638461,"rgba(239, 83, 80, 1.0)",0.5997566924091012,15.889040941638461,-5.192173728199661,0,,,0.0,0.0,0.0,0.0,17.660872609163285,-23.061589297804332,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,12.775,12.815,12.725,12.74,1319.0,14.476335212523551,15.882587691633043,"rgba(239, 83, 80, 1.0)",0.6253463040583299,15.882587691633043,-5.025355824826166,0,,,0.0,0.0,0.0,0.0,15.852584080500048,-25.279467286840188,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,12.74,12.755,12.58,12.585,2426.0,14.456554515570915,15.870230417362672,"rgba(239, 83, 80, 1.0)",0.6531658316254872,15.870230417362672,-5.029703420319694,0,,,0.0,0.0,0.0,0.0,14.167023417844172,-27.41332708317534,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,12.585,12.75,12.565,12.74,3341.0,14.43065840326453,15.854135964308359,"rgba(239, 83, 80, 1.0)",0.675975917796522,15.854135964308359,-4.60687412424322,0,,,0.0,0.0,0.0,0.0,16.520025902987697,-27.41332708317534,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,12.74,12.83,12.72,12.735,3294.0,14.406946471599705,15.839432415799635,"rgba(239, 83, 80, 1.0)",0.6981649176603328,15.839432415799635,-4.446560314435602,0,,,0.0,0.0,0.0,0.0,18.05879882966112,-27.41332708317534,False,True,False,True,True,0.0
2025-10-17 19:00:00+00:00,12.73,12.85,12.64,12.835,12460.0,14.3237166137289,15.788072769252432,"rgba(239, 83, 80, 1.0)",0.7162639241288188,15.788072769252432,-4.122883576531109,0,,,0.0,0.0,0.0,0.0,21.366846039900317,-27.41332708317534,False,True,False,True,True,0.0
2025-10-20 14:00:00+00:00,12.975,13.11,12.885,12.96,6479.0,14.289131860127895,15.766316058905499,"rgba(239, 83, 80, 1.0)",0.7307245262975215,15.766316058905499,-3.8404569135303386,0,,,0.0,0.0,0.0,0.0,26.184064929920563,-31.224328365710655,False,True,False,True,True,0.0
2025-10-20 15:00:00+00:00,12.96,12.96,12.8,12.83,1589.0,14.280154944924325,15.760706751594716,"rgba(239, 83, 80, 1.0)",0.7474662124391585,15.760706751594716,-3.9208551541495487,0,,,0.0,0.0,0.0,0.0,28.047301159134467,-29.27226501005195,False,True,False,True,True,0.0
2025-10-20 16:00:00+00:00,12.83,12.89,12.77,12.77,976.0,14.274491486288074,15.757179326297376,"rgba(239, 83, 80, 1.0)",0.7650582442641333,15.757179326297376,-3.9045123017667454,0,,,0.0,0.0,0.0,0.0,28.7028553089026,-28.3326342675685,False,True,False,True,True,0.0
2025-10-20 17:00:00+00:00,12.77,12.79,12.64,12.66,1351.0,14.26612249238014,15.752007945150325,"rgba(239, 83, 80, 1.0)",0.7755958012046271,15.752007945150325,-3.9866228521968927,0,,,0.0,0.0,0.0,0.0,28.114199122479334,-28.3326342675685,False,True,False,True,True,0.0
