date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_230,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_584,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 18:00:00+00:00,61.71,61.845,61.535,61.56,3588.0,58.55092059225907,,57.74129649437893,61.93966771891604,,,60.375771575600695,"rgba(239, 83, 80, 1.0)",0.9992785550739052,60.375771575600695,1.1850833968029304,2,0.1988916889936843,0.3977833779873686,0.0,0.0,0.0,0.0,50.27539784849131,-5.505660761753624,True,False,False,False,True,2.731130890615649
2025-08-08 19:00:00+00:00,61.56,61.625,61.25,61.285,13608.0,58.56673174127168,,57.75672770305606,61.9081183994835,,,60.380924867807096,"rgba(239, 83, 80, 1.0)",1.0026007711478524,60.380924867807096,0.9017299389844354,2,0.1993818876465285,0.398763775293057,0.0,0.0,0.0,0.0,48.75048542082402,-5.505660761753624,True,False,False,False,True,1.374683792267433
2025-08-11 14:00:00+00:00,61.36,61.535,61.03,61.145,11178.0,58.57890430462897,,57.76878617385526,61.87806050035844,,,60.382425393372806,"rgba(239, 83, 80, 1.0)",1.0076134411801032,60.382425393372806,0.7568126579713746,2,0.19994489153734343,0.39988978307468687,0.0,0.0,0.0,0.0,46.97468705102325,-5.505660761753624,False,False,False,True,False,0.6885523215857141
2025-08-11 15:00:00+00:00,61.14,61.53,61.03,61.49,8664.0,58.58866217954893,,57.77837886213955,61.86035254388173,,,60.385110414810995,"rgba(239, 83, 80, 1.0)",1.0086518430759466,60.385110414810995,1.0954122502959762,2,0.2002216672253774,0.4004433344507548,0.0,0.0,0.0,0.0,48.08014015726859,-5.505660761753624,True,False,False,False,False,2.330188563427882
2025-08-11 16:00:00+00:00,61.515,61.715,61.34,61.39,4061.0,58.593429245492295,,57.78302259433437,61.85449244104371,,,60.3871184603373,"rgba(239, 83, 80, 1.0)",1.009797401854826,60.3871184603373,0.9931512378825493,2,0.20011513139454995,0.4002302627890999,0.0,0.0,0.0,0.0,48.17879916264741,-5.505660761753624,True,False,False,False,False,1.8281966996919117
2025-08-11 17:00:00+00:00,61.4,61.855,61.385,61.69,3372.0,58.59759649021862,,57.78703777036525,61.851813607827516,,,60.38952511383186,"rgba(239, 83, 80, 1.0)",0.9968884564456345,60.38952511383186,1.3045340005289356,2,0.2001438964244449,0.4002877928488898,0.0,0.0,0.0,0.0,50.20413808307811,-4.179334476799191,True,False,False,False,True,3.253938406441769
2025-08-11 18:00:00+00:00,61.71,61.775,61.555,61.665,5327.0,58.60420330965159,,57.793399394486094,61.84814313815892,,,60.39340621056921,"rgba(239, 83, 80, 1.0)",0.9833750120957827,60.39340621056921,1.2930914186244675,2,0.20016521465917597,0.40033042931835194,0.0,0.0,0.0,0.0,51.36333165560025,-2.828224610044785,True,False,False,False,True,3.1244958736966133
2025-08-11 19:00:00+00:00,61.665,61.705,61.32,61.36,9920.0,58.61561875108483,,57.80457136250515,61.83450174052793,,,60.39773692796142,"rgba(239, 83, 80, 1.0)",0.9751444707009863,60.39773692796142,0.9867902664175032,2,0.20002191180188889,0.40004382360377777,0.0,0.0,0.0,0.0,49.87038628439315,-2.828224610044785,True,False,False,False,True,1.548193609249406
2025-08-12 14:00:00+00:00,62.005,62.755,61.97,62.75,7014.0,58.62653642860156,,57.81464282143813,61.85050316659668,,,60.41003788388313,"rgba(239, 83, 80, 1.0)",0.9680959858597734,60.41003788388313,2.417076560893633,2,0.19967180792676975,0.3993436158535395,0.0,0.0,0.0,0.0,55.844589969927114,1.4491862132564677,True,False,True,False,True,7.848966924222097
2025-08-12 15:00:00+00:00,62.735,62.88,62.595,62.67,6776.0,58.637631464912204,,57.824794161523755,61.87037133198797,,,60.4233900772016,"rgba(239, 83, 80, 1.0)",0.9608627785897674,60.4233900772016,2.338117338768901,2,0.19946141697397132,0.39892283394794265,0.0,0.0,0.0,0.0,59.265746683547036,4.483216760764037,True,False,True,False,True,7.433682933914362
2025-08-12 16:00:00+00:00,62.67,63.04,62.6,62.87,5745.0,58.6472705686656,,57.83358135493463,61.88884018120524,,,60.65855531626354,"rgba(38, 166, 154, 1.0)",0.955922609857098,60.65855531626354,2.3134139321875136,2,0.19918072985486115,0.3983614597097223,0.0,0.0,0.0,0.0,62.28463018330069,7.143752361141743,True,False,True,False,True,8.28675183663146
2025-08-12 17:00:00+00:00,62.88,62.985,62.75,62.83,2959.0,58.65223965677228,,57.838111786007005,61.898258631235755,,,60.66464419865097,"rgba(38, 166, 154, 1.0)",0.9524068940803935,60.66464419865097,2.2735616623605104,2,0.19932023295948192,0.39864046591896385,0.0,0.0,0.0,0.0,63.96728005580602,8.634429703682294,True,False,True,False,True,8.07270140045756
2025-08-12 18:00:00+00:00,62.845,62.845,62.49,62.49,7678.0,58.6643253015388,,57.84925317298591,61.91577680525166,,,60.67152239712779,"rgba(38, 166, 154, 1.0)",0.9500643553356002,60.67152239712779,1.914057287445392,2,0.19976983470766183,0.39953966941532365,0.0,0.0,0.0,0.0,62.35805377287792,8.634429703682294,True,False,True,False,True,6.261291396391943
2025-08-12 19:00:00+00:00,62.49,62.705,62.49,62.65,25492.0,58.703993963015286,,57.88592501387781,61.968714498275986,,,60.70646735540849,"rgba(38, 166, 154, 1.0)",0.9476010155569986,60.70646735540849,2.051003125454758,2,0.20019054610847137,0.40038109221694274,0.0,0.0,0.0,0.0,62.10952450890693,8.634429703682294,True,False,True,False,True,6.973571947542101
2025-08-13 14:00:00+00:00,62.515,62.965,62.46,62.5,5764.0,58.712913679737845,,57.89418510984149,61.98004063580684,,,60.71473197767299,"rgba(38, 166, 154, 1.0)",0.943208598062714,60.71473197767299,1.8927605473421558,2,0.2012313278315403,0.4024626556630806,0.0,0.0,0.0,0.0,60.71159389640249,8.634429703682294,True,False,True,False,False,6.168962894015532
2025-08-13 15:00:00+00:00,62.53,62.82,62.495,62.69,7018.0,58.72379288703942,,57.904259869167895,61.993861987862374,,,60.72497988096467,"rgba(38, 166, 154, 1.0)",0.9359293545758289,60.72497988096467,2.0995389336045496,2,0.20222133063326692,0.40444266126653383,0.0,0.0,0.0,0.0,60.88456621673434,8.634429703682294,True,False,True,False,False,7.031259239488662
2025-08-13 16:00:00+00:00,62.71,62.815,62.29,62.41,5738.0,58.73227700667825,,57.91218424355368,62.00211837997463,,,60.73141074704186,"rgba(38, 166, 154, 1.0)",0.928188330338487,60.73141074704186,1.8084576137107797,2,0.20423427495817273,0.40846854991634546,0.0,0.0,0.0,0.0,58.642470385082134,8.634429703682294,True,False,True,False,False,5.514472446321619
2025-08-13 17:00:00+00:00,62.41,62.56,62.19,62.305,11055.0,58.74785589628184,,57.92686772460025,62.01266827106838,,,60.74086536904514,"rgba(38, 166, 154, 1.0)",0.922769074994247,60.74086536904514,1.695044484411891,2,0.20739641455590227,0.41479282911180454,0.0,0.0,0.0,0.0,56.30894945964015,10.904931049540608,True,False,True,False,False,4.948803521992318
2025-08-13 18:00:00+00:00,62.31,62.44,62.18,62.23,7851.0,58.758630217800956,,57.93707660914215,62.01834801609047,,,60.74688115028739,"rgba(38, 166, 154, 1.0)",0.9154389632823526,60.74688115028739,1.6201176803692143,2,0.2112815992136796,0.4225631984273592,0.0,0.0,0.0,0.0,54.13369130961342,8.730505934525716,True,False,True,False,False,4.541490791301197
2025-08-13 19:00:00+00:00,62.255,62.67,62.1,62.5,29461.0,58.80006498170794,,57.976183052049414,62.04791043105814,,,60.77614927309037,"rgba(38, 166, 154, 1.0)",0.9081186720481504,60.77614927309037,1.8982659204899923,2,0.2148190244167537,0.4296380488335074,0.0,0.0,0.0,0.0,54.813128926505144,8.730505934525716,True,False,True,False,False,5.835904613341857
2025-08-14 14:00:00+00:00,62.45,62.5,62.17,62.4,6374.0,58.80874388412808,,57.98442884724697,62.052710812173274,,,60.781753319852065,"rgba(38, 166, 154, 1.0)",0.899755332108475,60.781753319852065,1.7985408059274905,2,0.21914214111924957,0.43828428223849913,0.0,0.0,0.0,0.0,54.32348871391399,8.600761685649331,True,False,True,False,False,5.27852734979723
2025-08-14 15:00:00+00:00,62.43,62.52,61.905,62.08,3214.0,58.81287260525047,,57.988396320745636,62.05361019545774,,,60.78374256928937,"rgba(38, 166, 154, 1.0)",0.8899261635532201,60.78374256928937,1.4565898653153884,2,0.22246193929346547,0.44492387858693094,0.0,0.0,0.0,0.0,51.268950479910416,5.54993293391928,False,False,False,False,False,3.510867788789792
2025-08-14 16:00:00+00:00,62.06,62.06,61.67,61.78,12358.0,58.82709381426902,,58.00237671897607,62.04731002266916,,,60.78613978927623,"rgba(38, 166, 154, 1.0)",0.8812436543762204,60.78613978927623,1.1277927571884399,2,0.22494155956249007,0.44988311912498014,0.0,0.0,0.0,0.0,47.135998241182186,1.661410689558572,False,True,False,True,False,1.8912178102190431
2025-08-14 17:00:00+00:00,61.765,62.0,61.66,61.94,12015.0,58.840929195728386,,58.01597763004634,62.042349686250425,,,60.78941759688253,"rgba(38, 166, 154, 1.0)",0.8796788777320423,60.78941759688253,1.3079572924200022,2,0.2273054360267172,0.4546108720534344,0.0,0.0,0.0,0.0,45.952183660751395,0.571396265631023,False,True,False,True,False,2.702897975545632
2025-08-14 18:00:00+00:00,61.94,62.09,61.84,62.035,11008.0,58.85400018272243,,58.028745924106296,62.041024099071514,,,60.79433921255111,"rgba(38, 166, 154, 1.0)",0.8781781509835249,60.79433921255111,1.4127666306197635,2,0.22731417395413073,0.45462834790826145,0.0,0.0,0.0,0.0,46.08426254106756,0.571396265631023,False,True,False,True,False,3.1859593291624897
2025-08-14 19:00:00+00:00,62.025,62.23,61.95,62.18,22315.0,58.88126606860447,,58.055231476485275,62.04476676647981,,,60.80799310149829,"rgba(38, 166, 154, 1.0)",0.8756535525789423,60.80799310149829,1.5668375860075319,2,0.22746862484876013,0.45493724969752025,0.0,0.0,0.0,0.0,47.56002432069699,0.571396265631023,False,True,False,True,False,3.925586758944835
2025-08-15 14:00:00+00:00,61.825,61.825,61.38,61.56,5518.0,58.886842953576256,,58.06087823068728,62.03948001111118,,,60.808047306607136,"rgba(38, 166, 154, 1.0)",0.8723959603939551,60.808047306607136,0.8619396782320042,2,0.22718441488545937,0.45436882977091875,0.0,0.0,0.0,0.0,43.967406944465324,-1.5125296899215286,False,True,False,True,False,0.5314519289965602
2025-08-15 15:00:00+00:00,61.56,61.645,61.35,61.47,3824.0,58.89055173691217,,58.06467024470214,62.035091239051965,,,60.80770394726395,"rgba(239, 83, 80, 1.0)",0.8690272443090219,60.80770394726395,0.7621119557219967,2,0.22672220941178808,0.45344441882357617,0.0,0.0,0.0,0.0,41.05123263327847,-4.2433363285706065,False,True,False,True,False,0.05336575066662874
2025-08-15 16:00:00+00:00,61.475,61.64,61.38,61.57,7352.0,58.89776648659437,,58.072025665773076,62.02747510121543,,,60.807499107487125,"rgba(239, 83, 80, 1.0)",0.861170672937665,60.807499107487125,0.8854236639431731,2,0.22652700026673767,0.45305400053347533,0.0,0.0,0.0,0.0,40.19644347982825,-5.082228497777663,False,True,False,True,False,0.5873842976926262
2025-08-15 17:00:00+00:00,61.535,61.595,61.41,61.515,5817.0,58.90339664865751,,58.07778416271926,62.02133485410154,,,60.80728408264171,"rgba(239, 83, 80, 1.0)",0.8512705131075969,60.80728408264171,0.8313643036627072,2,0.22636391301507802,0.45272782603015604,0.0,0.0,0.0,0.0,39.23826480515741,-6.123268355961557,False,True,False,True,False,0.28632163434727076
2025-08-15 18:00:00+00:00,61.515,61.68,61.385,61.555,4227.0,58.90752485025522,,58.08199711292834,62.01724617075751,,,60.80732945987718,"rgba(239, 83, 80, 1.0)",0.8406418236536073,60.80732945987718,0.889404403974673,2,0.22868172191755243,0.45736344383510485,0.0,0.0,0.0,0.0,39.10439307782782,-6.482322741561774,False,True,False,True,False,0.5065113962203895
2025-08-15 19:00:00+00:00,61.56,61.565,61.355,61.4,8474.0,58.91544906883278,,58.09016879240815,62.00758076594771,,,60.80663563808339,"rgba(239, 83, 80, 1.0)",0.8309937879886135,60.80663563808339,0.7140418743115041,2,0.23093690824136076,0.4618738164827215,0.0,0.0,0.0,0.0,37.781283069836434,-7.99377001727165,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,61.12,61.285,60.87,61.115,2677.0,58.91759646249373,,58.092473167909844,62.00275271292081,,,60.80546846286738,"rgba(239, 83, 80, 1.0)",0.8211453328477543,60.80546846286738,0.3769509790175109,2,0.2318715445382743,0.4637430890765486,0.0,0.0,0.0,0.0,34.97044049192546,-10.813062065247038,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,61.11,61.195,61.06,61.15,3409.0,58.9203814269111,,58.09544650981194,61.99697704704226,,,60.80418010895344,"rgba(239, 83, 80, 1.0)",0.8222156015884692,60.80418010895344,0.4205951460644353,2,0.23329167908048815,0.4665833581609763,0.0,0.0,0.0,0.0,33.62046467598401,-12.202107858148658,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,61.155,61.23,60.975,61.035,1820.0,58.9218285492398,,58.097002861201695,61.993730150701,,,60.80340451496122,"rgba(239, 83, 80, 1.0)",0.8230178645724526,60.80340451496122,0.281397883336451,2,0.23439808364388573,0.46879616728777146,0.0,0.0,0.0,0.0,31.937316981089715,-13.909042667442733,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,61.03,61.17,60.96,61.035,4670.0,58.92549000142366,,58.1009555335166,61.98527798129056,,,60.80134720896994,"rgba(239, 83, 80, 1.0)",0.8194594845670184,60.80134720896994,0.2851303760960304,2,0.2356835418419322,0.4713670836838644,0.0,0.0,0.0,0.0,30.81521851782685,-15.100300651653868,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,61.02,61.155,60.935,61.085,4798.0,58.929244610510736,,58.105010127795246,61.97678176487746,,,60.799328051088864,"rgba(239, 83, 80, 1.0)",0.8111741739851805,60.799328051088864,0.3521709123302981,2,0.23681436478543771,0.47362872957087543,0.0,0.0,0.0,0.0,31.022735132806325,-15.100300651653868,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,61.09,61.265,61.02,61.24,10931.0,58.93821537779214,,58.11456935507477,61.960381454860986,,,60.79627427594592,"rgba(239, 83, 80, 1.0)",0.8058945731688879,60.79627427594592,0.550600213510922,2,0.23730195201332235,0.4746039040266447,0.0,0.0,0.0,0.0,33.96715985124622,-15.100300651653868,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,60.74,60.98,60.49,60.49,5926.0,58.94192153139816,,58.11884771609313,61.94604638645158,,,60.79169537197466,"rgba(239, 83, 80, 1.0)",0.8149321145662101,60.79169537197466,-0.37020920710095295,2,0.23590097016204986,0.4718019403240997,0.0,0.0,0.0,0.0,30.60782548992931,-15.2842664518924,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,60.49,60.755,60.435,60.625,2975.0,58.94372370495351,,58.12094927169331,61.93870306289859,,,60.789311435951234,"rgba(239, 83, 80, 1.0)",0.8209400072450488,60.789311435951234,-0.200150357518375,3,0.2720378026017047,0.816113407805114,0.0,0.0,0.0,0.0,30.27197671176321,-15.62835870449328,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,60.615,60.695,60.26,60.355,4456.0,58.946142956196276,,58.123877516697,61.92648393865375,,,60.78508031612429,"rgba(239, 83, 80, 1.0)",0.8323007566676585,60.78508031612429,-0.5167366636145241,3,0.2715676510268366,0.8147029530805099,0.0,0.0,0.0,0.0,28.622865354704054,-17.281821332834525,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,60.355,60.465,60.255,60.31,1896.0,58.947105647731746,,58.125071031754416,61.9210229115498,,,60.783136456255704,"rgba(239, 83, 80, 1.0)",0.8192227859214972,60.783136456255704,-0.5775430864309976,3,0.27051139429171506,0.8115341828751452,0.0,0.0,0.0,0.0,27.300859135022698,-18.638224276666737,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,60.315,60.33,60.105,60.205,7435.0,58.95051768810273,,58.12946537760979,61.89823164627782,,,60.77475453172301,"rgba(239, 83, 80, 1.0)",0.8193326607727873,60.77475453172301,-0.6953885265425966,3,0.2683337322221656,0.8050011966664968,0.0,0.0,0.0,0.0,25.887439021035306,-20.09475294624436,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,60.17,60.19,59.945,60.015,15294.0,58.956578489907095,,58.13774280923834,61.848846789743654,,,60.756030385375254,"rgba(239, 83, 80, 1.0)",0.814803491481066,60.756030385375254,-0.9094590206385652,3,0.2657656453137463,0.797296935941239,0.0,0.0,0.0,0.0,24.05007569246274,-21.93668173884623,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,58.88,59.265,58.74,58.915,5242.0,58.95661008636285,,58.13897535149347,61.8227510599511,,,60.74465710056059,"rgba(239, 83, 80, 1.0)",0.8354461396477089,60.74465710056059,-2.1900359744700224,3,0.2563680243036203,0.7691040729108609,0.0,0.0,0.0,0.0,19.895834419036287,-25.838950484656433,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,58.92,59.49,58.91,59.055,7518.0,58.95713621373711,,58.141113180278055,61.78843235538908,,,60.72994645884736,"rgba(239, 83, 80, 1.0)",0.8518397578024755,60.72994645884736,-1.9662694110078682,3,0.2493876151139857,0.7481628453419571,0.0,0.0,0.0,0.0,18.84046140557074,-26.79813238295332,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,59.09,59.35,59.055,59.225,6159.0,58.95769374111593,,58.142958556859554,61.76157522941057,,,60.71851309298489,"rgba(239, 83, 80, 1.0)",0.8702698401039773,60.71851309298489,-1.7161494333831566,3,0.24428957439421686,0.7328687231826506,0.0,0.0,0.0,0.0,20.179962320806855,-26.79813238295332,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,59.22,59.4,59.18,59.325,6237.0,58.958460044532245,,58.14498080409577,61.73589899336442,,,60.707698055898035,"rgba(239, 83, 80, 1.0)",0.9056570607640184,60.707698055898035,-1.5267346944014095,3,0.2400137592264154,0.7200412776792462,0.0,0.0,0.0,0.0,22.267307059730385,-26.79813238295332,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,59.32,59.325,58.98,59.17,5198.0,58.95883045750905,,58.14645260836482,61.71366993621832,,,60.69819799861732,"rgba(239, 83, 80, 1.0)",0.9444154252740192,60.69819799861732,-1.6181417178503978,3,0.23395059411290775,0.7018517823387233,0.0,0.0,0.0,0.0,22.998481804507882,-26.79813238295332,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,59.165,59.485,59.16,59.35,15390.0,58.960865040498796,,58.15152748019745,61.65436292075635,,,60.67334175238009,"rgba(239, 83, 80, 1.0)",0.9754345393415971,60.67334175238009,-1.3566689501002527,3,0.2294381507336364,0.6883144522009093,0.0,0.0,0.0,0.0,25.730917215861805,-28.676071451822516,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,58.955,59.245,58.94,59.04,2582.0,58.96096943946615,,58.15219039544525,61.64363332286138,,,60.66871825094025,"rgba(239, 83, 80, 1.0)",1.0141061035163945,60.66871825094025,-1.6060629605646803,3,0.22427254111809977,0.6728176233542993,0.0,0.0,0.0,0.0,26.02083413592997,-28.271921556089392,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,59.04,59.06,58.545,58.58,3762.0,58.960659812499564,,58.152792362648135,61.62607057165019,,,60.660922909145384,"rgba(239, 83, 80, 1.0)",1.0654792010771237,60.660922909145384,-1.9530394465154466,3,0.21739811088767633,0.652194332663029,0.0,0.0,0.0,0.0,24.464106499786254,-28.271921556089392,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,58.58,58.73,58.525,58.655,2789.0,58.9603404389902,,58.15316687711611,61.612778634241856,,,60.6428773358036,"rgba(239, 83, 80, 1.0)",1.1108181304421256,60.6428773358036,-1.7895614784504685,3,0.2117739285066473,0.6353217855199419,-1.0,0.0,58.525,638.0,24.34220028085211,-28.271921556089392,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,58.67,58.945,58.585,58.93,10342.0,58.959829325493054,,58.155075255787544,61.56747906204224,,,60.63011774643621,"rgba(239, 83, 80, 1.0)",1.1432692257393027,60.63011774643621,-1.4870668326936032,3,0.20850420481644136,0.625512614449324,0.0,0.0,0.0,0.0,27.447801700717946,-26.557411124842858,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,58.915,59.045,58.84,59.04,4129.0,58.95985135215762,,58.15601101863504,61.5507985327094,,,60.62516077466911,"rgba(239, 83, 80, 1.0)",1.1723899053173883,60.62516077466911,-1.3520764444316669,3,0.20626122379326972,0.6187836713798092,0.0,0.0,0.0,0.0,30.70441848705025,-23.475598703427565,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,59.02,59.06,58.895,59.01,8405.0,58.95993528369854,,58.157940179309804,61.517670614070184,,,60.61334471619301,"rgba(239, 83, 80, 1.0)",1.2015589798183062,60.61334471619301,-1.3343870281219687,3,0.20422399370374164,0.6126719811112249,0.0,0.0,0.0,0.0,32.67462302975173,-21.647088720924014,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,59.49,60.94,59.49,60.915,4479.0,58.96226893506735,,58.16076567178641,61.51035396085107,,,60.6227477473959,"rgba(38, 166, 154, 1.0)",1.201452199376827,60.6227477473959,0.24324917192351642,3,0.20605953111447384,0.6181785933434215,0.0,0.0,0.0,0.0,45.3198179889715,-10.184229306125857,True,False,False,False,True,0.569021783831861
2025-08-22 15:00:00+00:00,60.915,61.05,60.73,60.74,4594.0,58.96528376177051,,58.16415142718536,61.505682263736894,,,60.633348661167204,"rgba(38, 166, 154, 1.0)",1.2027119955102188,60.633348661167204,0.08867570892360946,4,0.22007912104680716,0.8803164841872286,0.0,0.0,0.0,0.0,52.513874255360065,-4.246111523002092,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,60.75,60.905,60.625,60.65,3067.0,58.967169755549676,,58.166311497457556,61.502074620901,,,60.63815181474706,"rgba(38, 166, 154, 1.0)",1.204013528402653,60.63815181474706,0.009840574855214362,4,0.22036441393472841,0.8814576557389137,0.0,0.0,0.0,0.0,56.65229410195536,-1.0549348592213121,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,60.675,60.905,60.67,60.775,5477.0,58.97063585304849,,58.17024504561473,61.496179372788305,,,60.64537942773897,"rgba(38, 166, 154, 1.0)",1.1824856321623118,60.64537942773897,0.10961703781888588,4,0.22102410843147363,0.8840964337258945,0.0,0.0,0.0,0.0,59.92615821476007,1.5935963637487092,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,60.775,60.855,60.69,60.825,4223.0,58.973309137579484,,58.17327763152273,61.49174139696299,,,60.64969856920196,"rgba(38, 166, 154, 1.0)",1.1691064078144582,60.64969856920196,0.14994480367766888,4,0.2224552949489474,0.8898211797957896,0.0,0.0,0.0,0.0,62.32593587324203,3.686485680928719,True,False,True,False,True,0.11327771241741402
2025-08-22 19:00:00+00:00,60.825,61.11,60.825,60.995,9186.0,58.97969182397792,,58.180318868936766,61.48479517233889,,,60.65933470154054,"rgba(38, 166, 154, 1.0)",1.1631443288473553,60.65933470154054,0.2885843915794144,4,0.224628688349453,0.898514753397812,0.0,0.0,0.0,0.0,64.68406494621041,5.957971315859552,True,False,True,False,True,1.065340205184068
2025-08-25 14:00:00+00:00,61.385,61.385,60.58,60.78,3811.0,58.98224648935798,,58.18316550868552,61.481624971349085,60.915000000000006,,60.75870103657087,"rgba(38, 166, 154, 1.0)",1.1530801875493983,60.75870103657087,0.01847136362163832,4,0.22606180764377345,0.9042472305750938,0.0,1.0,61.385,719.0,64.18271527997706,5.957971315859552,True,False,True,False,True,0.0
2025-08-25 15:00:00+00:00,60.79,60.8,60.48,60.545,5831.0,58.98552408563631,,58.18702189525306,61.474253570739265,60.72954331743069,,60.75002945290977,"rgba(38, 166, 154, 1.0)",1.1443435389493721,60.75002945290977,-0.1791677463377898,4,0.22624759108198356,0.9049903643279342,0.0,0.0,0.0,0.0,61.7578169895194,5.957971315859552,True,False,True,False,True,0.0
2025-08-25 16:00:00+00:00,60.545,60.73,60.39,60.49,9083.0,58.990379074805205,,58.19282757172354,61.4620856771775,60.63598397863819,,60.7446096105954,"rgba(38, 166, 154, 1.0)",1.1262003326181491,60.7446096105954,-0.2260784366876255,5,0.21814790099519818,1.090739504975991,0.0,0.0,0.0,0.0,59.658026071879306,5.957971315859552,True,False,True,False,False,0.0
2025-08-25 17:00:00+00:00,60.475,60.525,60.385,60.41,4621.0,58.992683733630614,,58.195648864004426,61.455381587613445,60.5971918101602,,60.741461561653885,"rgba(38, 166, 154, 1.0)",1.1266782796992174,60.741461561653885,-0.29419361997674887,5,0.21798313387093673,1.0899156693546836,0.0,0.0,0.0,0.0,57.518460216514946,5.957971315859552,True,False,True,False,False,0.0
2025-08-25 18:00:00+00:00,60.415,60.6,60.37,60.495,1506.0,58.99345827762681,,58.19658657133846,61.45331876319035,60.59059512312892,,60.74081935480625,"rgba(38, 166, 154, 1.0)",1.1284927762046102,60.74081935480625,-0.2178297991707134,5,0.21925160047091063,1.0962580023545532,0.0,0.0,0.0,0.0,56.803562969952836,5.957971315859552,True,False,True,False,False,0.0
2025-08-25 19:00:00+00:00,60.495,60.5,60.08,60.08,19747.0,59.00173075651031,,58.207380037985935,61.41976160064598,60.42650754501222,,60.72138105046203,"rgba(38, 166, 154, 1.0)",1.134029974022744,60.72138105046203,-0.5655768058641867,5,0.2190225941754535,1.0951129708772676,0.0,0.0,0.0,0.0,52.6269075153592,9.736486440112415,True,False,False,False,False,0.0
2025-08-26 14:00:00+00:00,59.97,60.34,59.97,60.23,5295.0,59.003857808031334,,58.21019753743805,61.41078202371381,60.40034693550327,,60.716861316266,"rgba(38, 166, 154, 1.0)",1.1378239069571738,60.716861316266,-0.4278881057860616,5,0.2197795408206117,1.0988977041030585,0.0,0.0,0.0,0.0,51.24247604901315,8.117158302182148,True,False,False,False,False,0.0
2025-08-26 15:00:00+00:00,60.22,60.36,60.155,60.275,2439.0,59.004904232910064,,58.2115474271728,61.40696653401341,60.39396136281123,,60.71531520754073,"rgba(38, 166, 154, 1.0)",1.140451001352768,60.71531520754073,-0.386088667569625,4,0.23242058291595843,0.9296823316638337,0.0,0.0,0.0,0.0,50.74557438218167,7.244625642093162,True,False,False,False,False,0.0
2025-08-26 16:00:00+00:00,60.28,60.425,60.18,60.415,3738.0,59.00660210740713,,58.21368999559166,61.401556653360124,60.390364002782185,,60.71359421865886,"rgba(38, 166, 154, 1.0)",1.1425296416207447,60.71359421865886,-0.26134483323801544,4,0.2345337920914921,0.9381351683659684,0.0,0.0,0.0,0.0,51.75233247161795,7.244625642093162,True,False,False,False,False,0.0
2025-08-26 17:00:00+00:00,60.41,60.465,60.255,60.305,2818.0,59.00788084359207,,58.215303647381646,61.39752073404352,60.38803370182321,,60.71232015692307,"rgba(38, 166, 154, 1.0)",1.1440071150475095,60.71232015692307,-0.35604687380476197,3,0.24735970774247432,0.742079123227423,0.0,0.0,0.0,0.0,51.24145662297212,6.892129293931511,True,False,False,False,False,0.0
