date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-08-18 00:00:00+00:00,24.468708918,24.5169713791,24.3999035135,24.4272642024,12771,0,,,23.97527280039182
2023-08-21 00:00:00+00:00,24.3554984611,24.4541763554,24.2568205668,24.3734398964,9025,0,,,24.04312835372651
2023-08-22 00:00:00+00:00,24.5080006614,24.5169713791,24.3106448728,24.4163199269,22793,0,,,24.04262984256284
2023-08-23 00:00:00+00:00,24.7232978854,24.7232978854,24.5169713791,24.5528542497,6287,0,,,24.04494970306361
2023-08-24 00:00:00+00:00,24.6963857324,24.7143271677,24.6963857324,24.7143271677,898,0,,,24.045327797152282
2023-08-25 00:00:00+00:00,24.6607719833,24.7685828694,24.5975445463,24.7685828694,5287,0,,,24.047040626729746
2023-08-28 00:00:00+00:00,24.7370592185,24.7956031416,24.6695085379,24.7055355676,2186,0,,,24.047924674821246
2023-08-29 00:00:00+00:00,24.9847450472,24.9847450472,24.7325558398,24.7325558398,15852,0,,,24.057639679873937
2023-08-30 00:00:00+00:00,24.8676572009,24.9937518046,24.3902990583,24.9847450472,3800,0,,,24.14353549429892
2023-08-31 00:00:00+00:00,24.7415625972,24.8553179432,24.6785152953,24.8553179432,3915,0,,,24.144720590601093
2023-09-01 00:00:00+00:00,24.6336616435,24.7685828694,24.5884477213,24.7685828694,3794,0,,,24.14358257208077
2023-09-05 00:00:00+00:00,24.3993058157,24.5073869046,24.327341824,24.4578497389,21041,0,,,24.12824914391563
2023-09-06 00:00:00+00:00,24.2642044546,24.2912247268,24.1651301231,24.273211212,8051,0,,,24.176563513441685
2023-09-07 00:00:00+00:00,24.2960883758,24.3092382417,24.2011571528,24.2371841824,4044,0,,,24.17465461826104
2023-09-08 00:00:00+00:00,24.2191706676,24.3722855435,24.1741368805,24.3722855435,2430,0,,,24.173292571790945
2023-09-11 00:00:00+00:00,24.4173193305,24.5073869046,24.3227483778,24.5073869046,3939,0,,,24.17431671005928
2023-09-12 00:00:00+00:00,24.3410320953,24.3410320953,24.1930510711,24.2676270224,5919,0,,,24.171828584598067
2023-09-13 00:00:00+00:00,24.4758632537,24.5254004194,24.3821929767,24.3902990583,5603,0,,,24.173123936574918
2023-09-14 00:00:00+00:00,24.4128159518,24.4983801472,24.3272517565,24.471359875,5382,0,,,24.17302954829747
2023-09-15 00:00:00+00:00,24.4803666324,24.5073869046,24.3287829052,24.471359875,4297,0,,,24.173195311939885
2023-09-18 00:00:00+00:00,24.4603716309,24.5254004194,24.4443396028,24.4533463602,9365,0,,,24.174231447268745
2023-09-19 00:00:00+00:00,24.394802437,24.471359875,24.1921503954,24.4173193305,12777,0,,,24.171253081943135
2023-09-20 00:00:00+00:00,24.3902990583,24.5524206916,24.3452652713,24.3812923009,14225,0,,,24.22633667987524
2023-09-21 00:00:00+00:00,24.2453803316,24.3035639845,24.1921503954,24.228177425,1581,0,,,24.22473909564976
2023-09-22 00:00:00+00:00,24.1951226253,24.2822179694,24.1921503954,24.273211212,4230,0,,,24.220779229426856
2023-09-25 00:00:00+00:00,23.8814172648,24.0487998067,23.8678457074,24.0307043968,16042,0,,,24.19578320204413
2023-09-26 00:00:00+00:00,23.8226071825,24.0080851344,23.7592732477,23.9945135769,3499,0,,,24.19098168019463
2023-09-27 00:00:00+00:00,23.4878420987,23.677843903,23.4606989838,23.677843903,24420,0,,,24.145940141884402
2023-09-28 00:00:00+00:00,23.586733514,23.6416530831,23.4335558689,23.5149852136,4815,0,,,24.138955234133938
2023-09-29 00:00:00+00:00,23.7592732477,23.8135594776,23.7067965589,23.7954640676,8773,0,,,24.131046423234828
2023-10-02 00:00:00+00:00,23.4787943937,23.7502255428,23.4338273,23.5873668533,38115,0,,,24.088611413033682
2023-10-03 00:00:00+00:00,23.2073632447,23.5692714434,23.2073632447,23.4245081639,16883,0,,,24.067019993806046
2023-10-04 00:00:00+00:00,23.2978402943,23.4154604589,23.239030212,23.406412754,18428,0,,,24.045659874493023
2023-10-05 00:00:00+00:00,22.7368825863,23.3430788192,22.7368825863,23.3340311142,560499,0,,,23.61013894931258
2023-10-06 00:00:00+00:00,23.1259338999,23.2265443792,22.8454550459,23.0264091453,76374,0,,,23.588669501812102
2023-10-09 00:00:00+00:00,23.200667943,23.2073632447,23.0671238176,23.1983155397,9524,0,,,23.586707957039813
2023-10-10 00:00:00+00:00,23.2345063596,23.388317344,23.1937916872,23.388317344,77191,0,,,23.57688804169975
2023-10-11 00:00:00+00:00,23.6326053782,23.6687961981,23.4606989838,23.5240329186,38117,0,,,23.579369896635974
2023-10-12 00:00:00+00:00,23.388317344,23.677843903,23.3702219341,23.6054622633,7070,0,,,23.579344102842313
2023-10-13 00:00:00+00:00,23.3159357043,23.6145099682,23.2887925894,23.388317344,46946,1,0.3213307468686986,0.3213307468686986,23.577126495238108
2023-10-16 00:00:00+00:00,23.6416530831,23.6416530831,23.4335558689,23.5240329186,3218,1,0.32006160442491066,0.32006160442491066,23.57727706372179
2023-10-17 00:00:00+00:00,23.5149852136,23.5240329186,23.3611742291,23.3611742291,5662,2,0.21242023085212103,0.42484046170424206,23.577199381985
2023-10-18 00:00:00+00:00,23.3476026717,23.4968898037,23.2706971794,23.4968898037,5598,3,0.17429672273538596,0.5228901682061579,23.576820398775663
2023-10-19 00:00:00+00:00,23.3295072617,23.4335558689,23.3159357043,23.3159357043,3368,3,0.1724179545101506,0.5172538635304518,23.57656978688109
2023-10-20 00:00:00+00:00,23.384698262,23.388317344,23.2345063596,23.2345063596,13571,3,0.17091122347805546,0.5127336704341664,23.575383013878337
2023-10-23 00:00:00+00:00,23.4516512788,23.4606989838,23.344616929,23.388226867,17433,2,0.20468246296234405,0.4093649259246881,23.57467043000232
2023-10-24 00:00:00+00:00,23.4245081639,23.5330806235,23.4245081639,23.4245081639,12831,2,0.20264691292198395,0.4052938258439679,23.5744354642654
2023-10-25 00:00:00+00:00,23.388317344,23.4428567549,23.342867835,23.4428567549,10285,2,0.2003036247790527,0.4006072495581054,23.57385529215966
2023-10-26 00:00:00+00:00,23.5610254783,23.5610254783,23.3085080062,23.3792274422,11970,2,0.19884718734949935,0.3976943746989987,23.573731930114004
2023-10-27 00:00:00+00:00,23.5148487772,23.6291997419,23.388317344,23.5519355765,12568,1,0.2948024749337656,0.2948024749337656,23.573822155115913
2023-10-30 00:00:00+00:00,23.6882841036,23.6882841036,23.4610365585,23.6791942018,5066,1,0.2931131962867591,0.2931131962867591,23.574129232648374
2023-10-31 00:00:00+00:00,23.5519355765,23.5882951837,22.7338444141,23.4792163621,13105,2,0.23219367337381536,0.4643873467476307,23.570311436630345
2023-11-01 00:00:00+00:00,23.7428235144,23.7428235144,23.2883284242,23.5610254783,88318,2,0.23108240513106565,0.4621648102621313,23.58701770481767
2023-11-02 00:00:00+00:00,23.9791609613,24.5336449714,23.8851713767,24.0064306668,17762,3,0.23234238967377077,0.6970271690213123,23.596621027191798
2023-11-03 00:00:00+00:00,24.4518358552,25.1335784906,23.6428345946,24.1427791938,5070,3,0.23237626812636988,0.6971288043791096,23.64771249047443
2023-11-06 00:00:00+00:00,24.2791277209,24.4336560516,24.133689292,24.385570471,6842,3,0.23254928859328264,0.6976478657798479,23.648069678582594
2023-11-07 00:00:00+00:00,24.2973075245,24.3018524754,24.0791498812,24.1245993902,1875,3,0.23299425602608895,0.6989827680782669,23.64829830256151
2023-11-08 00:00:00+00:00,24.2336782119,24.3972964444,23.0974404863,24.3882065426,79512,3,0.23326486002058522,0.6997945800617557,23.64770569424496
2023-11-09 00:00:00+00:00,24.1700488992,24.8881511418,24.0973296848,24.6427237931,5482,3,0.23341585839906873,0.7002475751972062,23.651631333518374
2023-11-10 00:00:00+00:00,24.1338710901,24.2882176227,23.9246215505,24.1427791938,15162,3,0.23377327732657563,0.7013198319797269,23.657181094196332
2023-11-13 00:00:00+00:00,24.0973296848,24.2609479173,23.1897029896,24.0232469851,7470,3,0.2339449640417153,0.7018348921251459,23.657660405902178
2023-11-14 00:00:00+00:00,24.6881733021,24.6881733021,24.2382231628,24.4063863462,5104,3,0.23388456589169423,0.7016536976750827,23.661659897692637
2023-11-15 00:00:00+00:00,24.4336560516,24.5700045787,24.370026739,24.3972964444,12705,3,0.2341178683847672,0.7023536051543016,23.670076739019002
2023-11-16 00:00:00+00:00,24.5654596278,24.7426218139,24.3336671317,24.5850029166,4005,3,0.23434768535914585,0.7030430560774376,23.67295901808568
2023-11-17 00:00:00+00:00,24.5790944805,24.9245107491,24.4791055606,24.7699824184,6250,3,0.23446134181456246,0.7033840254436874,23.678014332012545
2023-11-20 00:00:00+00:00,24.9336006509,25.0426794725,24.5427348732,24.7245329093,68224,3,0.2336742423296284,0.7010227269888852,23.7347751761163
2023-11-21 00:00:00+00:00,24.7610743146,25.1063087852,24.5881843823,25.1063087852,2394,3,0.23345563783412904,0.7003669135023871,23.736477248169802
2023-11-22 00:00:00+00:00,24.798161114,24.8881511418,24.5245550696,24.8699713382,6340,3,0.23369484401700533,0.701084532051016,23.74052188368343
2023-11-24 00:00:00+00:00,24.5928202322,24.7616413044,24.3051213688,24.4785989443,1667,3,0.2336110919094605,0.7008332757283815,23.74133502282958
2023-11-27 00:00:00+00:00,24.7251197095,24.9077276837,24.5059901405,24.615554925,7940,3,0.2332290922320771,0.6996872766962313,23.74613421127936
2023-11-28 00:00:00+00:00,24.9533796773,25.0629444618,24.7707717031,25.0629444618,9535,3,0.23242452768624758,0.6972735830587428,23.753313671656414
2023-11-29 00:00:00+00:00,24.9259884812,25.0994660567,24.693163314,25.0994660567,18792,3,0.23181357743745246,0.6954407323123574,23.766614304403713
2023-11-30 00:00:00+00:00,24.8072932979,24.9716404747,24.5607725327,24.8940320857,15592,3,0.23152991040301243,0.6945897312090373,23.77578854264751
2023-12-01 00:00:00+00:00,24.9716404747,25.1633788476,24.551642134,24.5607725327,7286,3,0.23176019557863123,0.6952805867358937,23.78055658390833
2023-12-04 00:00:00+00:00,24.6703373173,24.884901687,24.5881637289,24.7433805069,10566,3,0.23385157194972664,0.7015547158491799,23.786018370569497
2023-12-05 00:00:00+00:00,24.7159893108,24.8529452915,24.551642134,24.6338157224,18777,3,0.23550136091094034,0.7065040827328211,23.795357644445527
2023-12-06 00:00:00+00:00,24.8712060889,24.9405971191,24.6703373173,24.7342501082,7284,3,0.23682391777668532,0.710471753330056,23.799475270029465
2023-12-07 00:00:00+00:00,24.8923886139,24.9186841622,24.5835985295,24.8438148928,10243,4,0.20403523901554554,0.8161409560621822,23.804974561420593
2023-12-08 00:00:00+00:00,24.7707717031,24.9442492786,24.615554925,24.8164236966,8586,4,0.2059154552382402,0.8236618209529608,23.809387252851142
2023-12-11 00:00:00+00:00,24.7296849089,24.7342501082,24.4603381469,24.7114241115,9406,4,0.20749787415859952,0.8299914966343981,23.86091583801582
2023-12-12 00:00:00+00:00,24.7068589121,24.8255540953,24.5059901405,24.6338157224,22804,4,0.20889215840660483,0.8355686336264193,23.871899735120675
2023-12-13 00:00:00+00:00,25.0599314303,25.0629444618,24.5425117353,24.6977285134,9063,4,0.20987558282598684,0.8395023313039474,23.87919341903102
2023-12-14 00:00:00+00:00,25.2787870874,25.4646820051,24.9351188799,24.9351188799,6963,4,0.21011795460499913,0.8404718184199965,23.88797107887681
2023-12-15 00:00:00+00:00,25.3076391473,25.4190300116,24.9990316708,25.2003569624,12909,4,0.21105416122058834,0.8442166448823534,23.9021423031322
2023-12-18 00:00:00+00:00,25.2090308412,25.3642476193,25.090335658,25.1542484489,5114,5,0.18933358729148006,0.9466679364574003,23.907040637450358
2023-12-19 00:00:00+00:00,25.4281604103,25.4281604103,25.210400401,25.2912044296,6383,5,0.1898196704761001,0.9490983523805006,23.91394180298861
2023-12-20 00:00:00+00:00,25.323617345,25.4281604103,25.026422867,25.026422867,5354,5,0.1907775310260409,0.9538876551302045,23.91881371011197
2023-12-21 00:00:00+00:00,25.3696345545,25.3825084167,25.2912044296,25.3688128186,2451,5,0.1899029916167138,0.9495149580835691,23.921244585093213
2023-12-22 00:00:00+00:00,25.437290809,25.5198198707,25.2264749057,25.4281209132,7618,4,0.21001717813139487,0.8400687125255795,23.92895191653908
2023-12-26 00:00:00+00:00,25.473970392,25.5748392452,25.3914413302,25.4464607047,9449,4,0.20691369470436322,0.8276547788174529,23.938890123301043
2023-12-27 00:00:00+00:00,25.7765769517,25.7765769517,24.96045623,25.5381596622,73677,3,0.2370305524898131,0.7110916574694394,24.005509537492582
2023-12-28 00:00:00+00:00,25.547329558,25.840766222,25.5198198707,25.767407056,4926,3,0.23372810821667236,0.7011843246500171,24.1019334704739
2023-12-29 00:00:00+00:00,25.7398973687,25.8224264305,25.4465524037,25.8224264305,15813,3,0.2290112812975511,0.6870338438926533,24.117289102421655
2024-01-02 00:00:00+00:00,25.4281209132,25.7123876815,25.180533728,25.3547617472,31684,3,0.2266981508350383,0.6800944525051149,24.132047551399594
2024-01-03 00:00:00+00:00,25.3089122685,25.5289897665,25.107174562,25.3089122685,7294,3,0.22526793993020808,0.6758038197906242,24.1348772068618
2024-01-04 00:00:00+00:00,25.3809876491,25.5377011674,25.2997423727,25.510649975,2203,3,0.22332458861521667,0.66997376584565,24.136087799876492
2024-01-05 00:00:00+00:00,25.3547617472,25.5748392452,25.1714555312,25.4097811217,6067,3,0.22126289610032535,0.663788688300976,24.139115401390615
2024-01-08 00:00:00+00:00,25.5237629259,25.620688724,25.1621939365,25.2997423727,11239,3,0.2183388695703418,0.6550166087110254,24.145892319232996
2024-01-09 00:00:00+00:00,25.4333477538,25.6115188282,25.2355531025,25.2355531025,6106,3,0.21596144306442988,0.6478843291932896,24.149496120513657
2024-01-10 00:00:00+00:00,25.4505871578,25.620688724,25.180533728,25.1897036237,4006,3,0.21362957576719246,0.6408887273015774,24.151809069587216
2024-01-11 00:00:00+00:00,25.5244048186,25.6481984112,25.2447229982,25.620688724,20477,3,0.2110997923620831,0.6332993770862493,24.16481446972727
2024-01-12 00:00:00+00:00,25.5866684107,25.6848779942,25.363931643,25.6298586197,8744,3,0.20843586702369696,0.6253076010710908,24.170925533176273
2024-01-16 00:00:00+00:00,25.1508232658,25.5380679633,25.0154756045,25.5023970688,54521,3,0.2074542906223528,0.6223628718670584,24.19183316090892
2024-01-17 00:00:00+00:00,25.0980046662,25.32725206,24.850417481,24.923776647,43325,3,0.20678046877894607,0.6203414063368382,24.26312270732715
2024-01-18 00:00:00+00:00,25.1427537575,25.400519527,24.997135813,25.1759487801,49860,3,0.20597825423481975,0.6179347627044592,24.282715522427505
2024-01-19 00:00:00+00:00,25.3134972164,25.3731015387,25.0246455003,25.1667788844,23979,3,0.2046730418906398,0.6140191256719194,24.292839119845393
2024-01-22 00:00:00+00:00,25.2722326855,25.4556306005,24.9512863343,24.9512863343,7282,3,0.203598841952742,0.610796525858226,24.295720528940798
2024-01-23 00:00:00+00:00,25.2676477376,25.3455918515,25.0613250833,25.0613250833,7479,3,0.202918910915125,0.608756732745375,24.298630624772535
2024-01-24 00:00:00+00:00,25.2722326855,25.4831402877,25.0888347705,25.4831402877,5497,3,0.20204342998635672,0.6061302899590701,24.30106760093097
2024-01-25 00:00:00+00:00,25.2814025812,25.456392253,25.1708827885,25.3735024085,93970,3,0.20101110671497815,0.6030333201449345,24.340981850069234
2024-01-26 00:00:00+00:00,25.557702063,25.6037519766,25.2814025812,25.6037519766,20015,3,0.1990401506338292,0.5971204519014877,24.35156677020378
2024-01-29 00:00:00+00:00,25.3642924258,25.5024421666,25.3274524949,25.3274524949,12169,3,0.19775162080949038,0.5932548624284711,24.357052527531373
2024-01-30 00:00:00+00:00,25.5392820976,25.7511117002,25.3275445947,25.7511117002,7426,3,0.19605084201095005,0.5881525260328502,24.361137589529466
2024-01-31 00:00:00+00:00,25.456392253,25.6774318384,25.4471822703,25.4471822703,5846,3,0.1946785433412437,0.5840356300237312,24.364262223272
2024-02-01 00:00:00+00:00,25.7732156588,25.8063715966,25.557702063,25.6958518039,5670,3,0.19237938912537914,0.5771381673761374,24.368034972010054
2024-02-02 00:00:00+00:00,25.6313819248,25.926101372,25.3642924258,25.5853320112,16914,3,0.19058733383221935,0.571762001496658,24.4598137460611
2024-02-05 00:00:00+00:00,25.2675876072,25.3642924258,25.1616728058,25.3642924258,7470,3,0.1898758760951389,0.5696276282854167,24.45634594597828
2024-02-06 00:00:00+00:00,25.4095134409,25.4103423394,25.2537726331,25.2629826158,8263,3,0.1888189533578127,0.5664568600734381,24.457278868258513
2024-02-07 00:00:00+00:00,25.3366624776,25.4748122185,25.2629826158,25.4011323567,7149,3,0.18799278792189025,0.5639783637656708,24.458778339748058
2024-02-08 00:00:00+00:00,25.2801131837,25.4379722876,25.2215376935,25.4379722876,8928,3,0.18729329717953278,0.5618798915385983,24.460404043908728
2024-02-09 00:00:00+00:00,25.3459645601,25.4379722876,24.7334086091,25.42599931,14111,3,0.18649211511594596,0.5594763453478379,24.460819708557516
2024-02-12 00:00:00+00:00,25.4011323567,25.4840222012,25.2998225467,25.3827123912,10527,3,0.18563442582324438,0.5569032774697331,24.46497687470217
2024-02-13 00:00:00+00:00,25.2121435111,25.3458724603,24.7231855283,25.3458724603,3457,3,0.18517862393808351,0.5555358718142506,24.518064466972973
2024-02-14 00:00:00+00:00,25.3642924258,25.4471822703,25.1894869536,25.4471822703,7094,3,0.18458175409521524,0.5537452622856457,24.528290995123108
2024-02-15 00:00:00+00:00,25.6183958492,25.6958518039,25.1248328749,25.290612564,7298,3,0.1834942884357771,0.5504828653073313,24.53636099910707
2024-02-16 00:00:00+00:00,25.5453606861,25.6774318384,25.138647849,25.4932321839,12119,3,0.1831533902015129,0.5494601706045387,24.543743963823935
2024-02-20 00:00:00+00:00,25.4379722876,25.7419017175,25.355082443,25.355082443,7537,3,0.18324586083257324,0.5497375824977198,24.548585766424633
2024-02-21 00:00:00+00:00,25.5208621321,25.6774318384,25.3735024085,25.6774318384,3030,3,0.18414040889089997,0.5524212266726999,24.550463790837846
2024-02-22 00:00:00+00:00,25.3090325294,25.5669120457,25.1016237184,25.5669120457,74914,3,0.18526007688246574,0.5557802306473972,24.568116978839647
2024-02-23 00:00:00+00:00,25.3090325294,25.4616637563,25.2812813973,25.346034039,13594,3,0.18598633597702421,0.5579590079310727,24.572070053715997
2024-02-26 00:00:00+00:00,25.2072783782,25.5957942284,25.1980280008,25.5032904545,11302,3,0.1878148605275607,0.5634445815826821,24.5751149209035
2024-02-27 00:00:00+00:00,25.1897951649,25.6697972475,25.1702768686,25.5957942284,9452,3,0.1909349991613536,0.5728049974840608,24.577755858208093
2024-02-28 00:00:00+00:00,25.299782152,25.3737851711,25.1198623119,25.346034039,5607,3,0.19374696878009176,0.5812409063402753,24.578840554308297
2024-02-29 00:00:00+00:00,25.2812813973,25.753050644,25.1517761138,25.3399287899,11217,3,0.20018057203413783,0.6005417161024135,24.582571305832655
2024-03-01 00:00:00+00:00,25.4292874354,25.5015328828,25.2211539442,25.4570385676,19675,3,0.20450316902318946,0.6135095070695684,24.58874930534125
2024-03-04 00:00:00+00:00,25.3784103598,25.6512964927,25.2350295103,25.6512964927,20729,3,0.20894764353355952,0.6268429306006785,24.595828713022534
2024-03-05 00:00:00+00:00,25.3927484448,25.5495423415,25.101824076,25.2905317746,7102,3,0.2136294492406129,0.6408883477218387,24.59772574542738
2024-03-06 00:00:00+00:00,25.5504673792,25.8548047952,25.466288945,25.466288945,24620,3,0.2159066371701298,0.6477199115103894,24.610128872818557
2024-03-07 00:00:00+00:00,25.5634179075,25.6697972475,25.4015363033,25.4200370581,7291,2,0.19317748779471977,0.38635497558943954,24.613177128147843
2024-03-08 00:00:00+00:00,25.661009389,25.7523106138,25.4847896998,25.6420461153,17618,2,0.19730161415154102,0.39460322830308203,24.62165653792397
2024-03-11 00:00:00+00:00,25.5402919641,25.753050644,25.4477881902,25.6790476249,17562,2,0.2001517757948874,0.4003035515897748,24.62908317227872
2024-03-12 00:00:00+00:00,25.6605468701,25.7345498892,25.4200370581,25.4385378128,9137,2,0.20376153628375637,0.40752307256751275,24.633037908054913
2024-03-13 00:00:00+00:00,25.5957942284,25.8085529083,25.4477881902,25.5587927189,7853,2,0.20932202482857404,0.4186440496571481,24.636463515089723
2024-03-14 00:00:00+00:00,25.6327957379,26.0490627203,25.5125408319,25.6512964927,14648,2,0.21568906619878303,0.43137813239756606,24.72419164966489
2024-03-15 00:00:00+00:00,25.5032904545,25.7900521535,25.5032904545,25.5587927189,9816,2,0.22285598226461173,0.44571196452922346,24.72534866012159
2024-03-18 00:00:00+00:00,25.5217912093,25.6512964927,25.3645347937,25.5897814831,11263,2,0.23029142225896976,0.4605828445179395,24.726342685080223
2024-03-19 00:00:00+00:00,25.4431630015,25.5310415867,25.3552844163,25.4200370581,3487,2,0.23942740066205462,0.47885480132410924,24.726462251815597
2024-03-20 00:00:00+00:00,25.5587927189,26.0490627203,25.3552844163,25.3552844163,7428,2,0.25022105040101894,0.5004421008020379,24.797801620716818
2024-03-21 00:00:00+00:00,25.5143909074,25.6512964927,25.4940400771,25.5680430962,8678,2,0.26045889316630216,0.5209177863326043,24.797396090536974
2024-03-22 00:00:00+00:00,25.4268823373,25.5222073637,25.2156064016,25.4664617343,10902,2,0.27365691054833513,0.5473138210966703,24.844652992798725
2024-03-25 00:00:00+00:00,25.442584023,25.531498302,25.345679537,25.4385889195,4559,1,0.33008620182166254,0.33008620182166254,24.845488736334516
2024-03-26 00:00:00+00:00,25.4032833542,25.5036254872,25.3270976605,25.3270976605,6991,1,0.350846015756636,0.350846015756636,24.84554157533434
2024-03-27 00:00:00+00:00,25.4285547062,25.5222073637,25.3642614135,25.494334549,4972,0,,,24.84633844525847
2024-03-28 00:00:00+00:00,25.435801638,25.494334549,25.345679537,25.38284329,3851,0,,,24.846759479602508
2024-04-01 00:00:00+00:00,25.3094448779,25.5222073637,25.2992248458,25.5222073637,4199,0,,,24.84653451782064
2024-04-02 00:00:00+00:00,25.2806429693,25.5500801785,25.2527701546,25.3270976605,16113,0,,,24.846009963155772
2024-04-03 00:00:00+00:00,25.4107161048,25.5593711167,25.2620610928,25.3642614135,7876,0,,,24.847224902443216
2024-04-04 00:00:00+00:00,25.4311561689,25.6048967141,25.38284329,25.5129164255,2619,0,,,24.84804440541575
2024-04-05 00:00:00+00:00,25.531498302,25.531498302,25.4107161048,25.5129164255,2083,0,,,24.84877683501938
2024-04-08 00:00:00+00:00,25.5593711167,25.6987351904,25.4314348971,25.6987351904,14464,0,,,24.85577378455809
2024-04-09 00:00:00+00:00,25.6863782425,25.7544808199,25.2713520311,25.7544808199,3467,0,,,24.857365744377017
2024-04-10 00:00:00+00:00,25.3130683438,25.38284329,25.2620610928,25.38284329,3845,0,,,24.857116222370244
2024-04-11 00:00:00+00:00,25.2828727945,25.7730626964,25.2156064016,25.3085157841,7982,0,,,24.90985701811406
2024-04-12 00:00:00+00:00,25.2145843984,25.2929999172,25.1226970191,25.2063154633,5222,0,,,24.904337415861153
2024-04-15 00:00:00+00:00,24.8847560906,25.2620610928,24.7882232422,25.0948242044,7224,0,,,24.893446938217572
2024-04-16 00:00:00+00:00,24.6267467355,24.9275873159,24.5931135391,24.741768551,19118,0,,,24.863607383388157
2024-04-17 00:00:00+00:00,24.85325981,24.9461691924,24.6395682303,24.6767319833,10225,0,,,24.855452268876483
2024-04-18 00:00:00+00:00,24.8310544676,25.0483695131,24.6488591685,24.85325981,16089,0,,,24.84602551439447
2024-04-19 00:00:00+00:00,25.0755919622,25.0937092918,24.6860229215,25.0019148219,5553,0,,,24.84445235427448
2024-04-22 00:00:00+00:00,24.9510004803,25.0483695131,24.7046977074,25.0483695131,3167,1,0.877374271083052,0.877374271083052,24.843263428424123
2024-04-23 00:00:00+00:00,24.9622425156,25.0669513896,24.8625507482,24.9298171411,7254,1,0.877781579559873,0.877781579559873,24.84156031398028
2024-04-24 00:00:00+00:00,25.1134060809,25.1320708197,24.7681084127,24.796105521,9757,1,0.8850298983893263,0.8850298983893263,24.840151160422145
2024-04-25 00:00:00+00:00,24.7587760433,25.0854089726,24.7214465657,25.0294147562,4239,1,0.8816404296050658,0.8816404296050658,24.838433936015498
2024-04-26 00:00:00+00:00,24.8865361805,24.9827529091,24.7494436739,24.7494436739,57397,2,0.5898748747766356,1.1797497495532712,24.821797218293206
2024-04-29 00:00:00+00:00,24.8800968456,24.9920852786,24.478804961,24.4974696999,247208,3,0.4832553164373156,1.4497659493119468,24.789651034884166
2024-04-30 00:00:00+00:00,24.664612436,24.684117088,24.5161344387,24.6735715106,4753,3,0.4809192008385139,1.4427576025155417,24.78831779728119
2024-05-01 00:00:00+00:00,24.7183668838,24.7867731515,24.5814610245,24.5814610245,27514,4,0.4738783583975743,1.8955134335902972,24.78298161957496
2024-05-02 00:00:00+00:00,24.9547558009,24.9640881703,24.6281228716,24.8241026292,16074,4,0.4755867220867228,1.9023468883468913,24.782391920907802
2024-05-03 00:00:00+00:00,25.0827025855,25.1787326667,24.842767368,25.1600679279,9632,5,0.5212985032007811,2.6064925160039056,24.783698827290344
2024-05-06 00:00:00+00:00,25.0578784829,25.2160621444,25.0107500174,25.1134060809,4567,5,0.5328566894135878,2.664283447067939,24.78455511023899
2024-05-07 00:00:00+00:00,25.0760766032,25.206729775,25.0667442338,25.206729775,4104,5,0.5470222048567217,2.7351110242836087,24.785394429960697
2024-05-08 00:00:00+00:00,25.1129394624,25.1320708197,25.001417648,25.001417648,5408,5,0.5482047223256152,2.7410236116280764,24.7863163224471
2024-05-09 00:00:00+00:00,25.206729775,25.206729775,24.9824729381,25.1507355585,3828,5,0.5476325377585777,2.7381626887928885,24.787130370505427
2024-05-10 00:00:00+00:00,25.0620780491,25.253391622,24.9640881703,25.206729775,10419,5,0.5444423020417697,2.722211510208848,24.788942248314935
2024-05-13 00:00:00+00:00,25.1414965128,25.3467153161,24.9547558009,25.2160621444,16198,5,0.5435258988706304,2.717629494353152,24.79241128812461
2024-05-14 00:00:00+00:00,25.2330470567,25.2953872844,24.9734205397,25.2347268832,14831,5,0.5436326938588303,2.7181634692941516,24.7956983531771
2024-05-15 00:00:00+00:00,25.3526880325,25.6826806149,25.253391622,25.6826806149,30155,5,0.5435948709874507,2.7179743549372537,24.856189863419292
2024-05-16 00:00:00+00:00,25.5053655961,25.5893569208,25.2720563608,25.4027095326,37988,5,0.5422209227583866,2.711104613791933,24.87190636722547
2024-05-17 00:00:00+00:00,25.5893569208,25.6181006185,25.3000534691,25.5986892902,17359,5,0.5396956683935901,2.6984783419679506,24.87952087567744
2024-05-20 00:00:00+00:00,25.5986892902,25.5986892902,25.3465286687,25.4027095326,16452,5,0.5374161895919054,2.687080947959527,24.886548195235925
2024-05-21 00:00:00+00:00,25.4944467239,25.6266863984,25.3187182079,25.4563706567,46727,5,0.5451549333000063,2.7257746665000315,24.903079404525677
2024-05-22 00:00:00+00:00,25.3373829467,25.5312162593,25.2253945138,25.3467153161,45712,5,0.5474212558151267,2.7371062790756335,24.912944455626537
2024-05-23 00:00:00+00:00,25.3230110978,25.4680361184,25.2173686761,25.4400390102,24679,5,0.5556633694235301,2.7783168471176505,24.9175157029118
2024-05-24 00:00:00+00:00,25.0760766032,25.413549036,25.0760766032,25.413549036,33600,5,0.5534780704909857,2.7673903524549286,24.91953318202659
2024-05-28 00:00:00+00:00,25.3151195765,25.4416717388,25.1791931799,25.4229232703,6327,5,0.5534800515518004,2.767400257759002,24.920578770550556
2024-05-29 00:00:00+00:00,25.1530390664,25.3104324593,25.029205432,25.1885674142,28458,5,0.5524603471887918,2.762301735943959,24.92193251709857
