date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_165,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_670,aVWAP_BoS_CHoCH_bear_253,aVWAP_BoS_CHoCH_bear_517,aVWAP_BoS_CHoCH_bear_581,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 16:00:00+00:00,20.615,20.615,20.615,20.615,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.14885599789110202,20.875161346577226,-1.7477384201041912,2,0.6411077647713551,1.2822155295427102,0.0,0.0,0.0,0.0,1.0269776850921786,-47.301442025760856,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,20.615,20.615,20.615,20.615,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.1514490667513914,20.875161346577226,-1.71781412825931,2,0.6397547361944657,1.2795094723889313,0.0,0.0,0.0,0.0,0.9200142136752173,-47.514048921327934,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,20.615,20.615,20.57,20.57,300.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,,20.372379143534296,20.727094395280236,,20.621804685012826,"rgba(239, 83, 80, 1.0)",0.15486474773213424,20.621804685012826,-0.33451567107080465,2,0.6363489226286183,1.2726978452572366,0.0,0.0,0.0,0.0,0.7435981226947876,-47.80307266926627,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,,20.372379143534296,20.727094395280236,,20.621804685012826,"rgba(239, 83, 80, 1.0)",0.1580590321927382,20.621804685012826,-0.32775529682893917,2,0.6330093132361712,1.2660186264723423,0.0,0.0,0.0,0.0,0.6259873953745012,-48.03912439262915,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,,20.372379143534296,20.727094395280236,,20.621804685012826,"rgba(239, 83, 80, 1.0)",0.1605837605245046,20.621804685012826,-0.3226022659054651,1,0.6796258854985263,0.6796258854985263,0.0,0.0,0.0,0.0,0.5475802438276436,-48.23888859496843,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,,20.372379143534296,20.727094395280236,,20.621804685012826,"rgba(239, 83, 80, 1.0)",0.16288355980301156,20.621804685012826,-0.3180473528174201,1,0.6869851384217236,0.6869851384217236,0.0,0.0,0.0,0.0,0.4953088094630718,-48.412142644851855,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,,20.372379143534296,20.727094395280236,,20.621804685012826,"rgba(239, 83, 80, 1.0)",0.16442191936482994,20.621804685012826,-0.31507164746008215,1,0.6946161601595305,0.6946161601595305,0.0,0.0,0.0,0.0,0.46046118655335727,-48.56463632123007,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,,20.372379143534296,20.727094395280236,,20.621804685012826,"rgba(239, 83, 80, 1.0)",0.16572600311404082,20.621804685012826,-0.3125923756043128,1,0.7025356144546593,0.7025356144546593,0.0,0.0,0.0,0.0,0.4372294379468809,-48.6998344688844,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,,20.372379143534296,20.727094395280236,,20.621804685012826,"rgba(239, 83, 80, 1.0)",0.16219893802223947,20.621804685012826,-0.3193897916009949,1,0.7107616304090159,0.7107616304090159,0.0,0.0,0.0,0.0,0.42174160554256335,-48.819949457165656,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,20.57,20.715,20.57,20.715,0.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,,20.372379143534296,20.727094395280236,,20.621804685012826,"rgba(38, 166, 154, 1.0)",0.15602168363984673,20.621804685012826,0.5973228388068264,1,0.7262882242398622,0.7262882242398622,0.0,0.0,0.0,0.0,25.860109265309724,-27.344742700705858,True,False,False,True,True,0.0
2025-08-21 14:00:00+00:00,20.715,20.715,20.715,20.715,0.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,,20.372379143534296,20.727094395280236,,20.621804685012826,"rgba(38, 166, 154, 1.0)",0.1492941349778526,20.621804685012826,0.6242396260308491,2,0.6547502359102874,1.3095004718205747,0.0,0.0,0.0,0.0,42.81902103848783,-13.519315564588169,True,False,False,False,True,0.0
2025-08-21 15:00:00+00:00,20.715,20.715,20.715,20.715,0.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,,20.372379143534296,20.727094395280236,,20.621804685012826,"rgba(38, 166, 154, 1.0)",0.14193806541749393,20.621804685012826,0.6565914133960533,2,0.6707721763983392,1.3415443527966784,0.0,0.0,0.0,0.0,54.12496222060658,-5.095865204276926,True,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,20.715,20.715,20.715,20.715,0.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,,20.372379143534296,20.727094395280236,,20.621804685012826,"rgba(38, 166, 154, 1.0)",0.13384988902811606,20.621804685012826,0.6962674057024995,2,0.6882153867086369,1.3764307734172738,0.0,0.0,0.0,0.0,61.66225634201908,0.21173847603286333,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,20.715,20.715,20.715,20.715,0.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,,20.372379143534296,20.727094395280236,,20.621804685012826,"rgba(38, 166, 154, 1.0)",0.12488744482100618,20.621804685012826,0.746234460323415,1,0.5947084415818605,0.5947084415818605,0.0,0.0,0.0,0.0,66.6871190896274,3.765133781214068,True,False,True,False,True,0.0
2025-08-21 18:00:00+00:00,20.715,20.715,20.715,20.715,0.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,,20.372379143534296,20.727094395280236,,20.621804685012826,"rgba(38, 166, 154, 1.0)",0.12326737949227587,20.621804685012826,0.7560419907605287,1,0.5940278909017038,0.5940278909017038,0.0,0.0,0.0,0.0,70.03702758803296,6.3551916789622425,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,20.715,20.715,20.715,20.715,0.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,,20.372379143534296,20.727094395280236,,20.621804685012826,"rgba(38, 166, 154, 1.0)",0.12173586826267528,20.621804685012826,0.7655534586247157,1,0.5926604836373416,0.5926604836373416,0.0,0.0,0.0,0.0,72.27029992030333,8.426105829947687,True,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,20.715,20.755,20.715,20.755,55.0,20.22534839527027,20.26476198994296,20.316097696364142,20.402895528410546,20.49184723606957,,,20.37434686430278,20.727930135557877,,20.65561032863849,"rgba(38, 166, 154, 1.0)",0.11898697786290152,20.65561032863849,0.8352987288745913,1,0.5923526817686193,0.5923526817686193,0.0,0.0,0.0,0.0,76.28193738789403,12.486438078371187,True,False,True,False,True,3.1363742906142846
2025-08-22 15:00:00+00:00,20.755,20.77,20.755,20.77,36.0,20.226371970495258,20.265833482080883,20.317216223698782,20.404324418137307,20.49347153397203,,,20.375704608354248,20.729271356783922,,20.67523034297331,"rgba(38, 166, 154, 1.0)",0.11606199803309016,20.67523034297331,0.8165433874373673,1,0.5956077679597559,0.5956077679597559,0.0,0.0,0.0,0.0,79.58774848585522,16.044652698650154,True,False,True,False,True,4.491908105743871
2025-08-22 16:00:00+00:00,20.77,20.77,20.77,20.77,0.0,20.226371970495258,20.265833482080883,20.317216223698782,20.404324418137307,20.49347153397203,,,20.375704608354248,20.729271356783922,,20.67523034297331,"rgba(38, 166, 154, 1.0)",0.11297703665283654,20.67523034297331,0.838839996466743,1,0.5990610772761152,0.5990610772761152,0.0,0.0,0.0,0.0,81.79162255116267,18.73140144319845,True,False,True,False,True,4.49190810574385
2025-08-22 17:00:00+00:00,20.77,20.77,20.77,20.77,0.0,20.226371970495258,20.265833482080883,20.317216223698782,20.404324418137307,20.49347153397203,,,20.375704608354248,20.729271356783922,,20.67523034297331,"rgba(38, 166, 154, 1.0)",0.11099172114264942,20.67523034297331,0.853844377319711,1,0.5994096713629997,0.5994096713629997,0.0,0.0,0.0,0.0,83.2608719280343,20.88517452141562,True,False,True,False,True,4.49190810574385
2025-08-22 18:00:00+00:00,20.77,20.77,20.77,20.77,0.0,20.226371970495258,20.265833482080883,20.317216223698782,20.404324418137307,20.49347153397203,,,20.375704608354248,20.729271356783922,,20.67523034297331,"rgba(38, 166, 154, 1.0)",0.10891665546592612,20.67523034297331,0.8701117071698605,1,0.5998080578326893,0.5998080578326893,0.0,0.0,0.0,0.0,84.2403715126154,22.69984721266451,True,False,True,False,True,4.49190810574385
2025-08-22 19:00:00+00:00,20.77,20.77,20.625,20.625,1.0,20.226395518325344,20.26585772647946,20.317240870187096,20.404353901797457,20.49350123864575,,,20.375733339768956,20.729215194109774,,20.684806712491103,"rgba(239, 83, 80, 1.0)",0.10791742756022525,20.684806712491103,-0.5541895673683139,1,0.5956303456624358,0.5956303456624358,0.0,0.0,0.0,0.0,66.1762043856019,28.52701363798873,True,False,True,False,False,0.0
2025-08-25 14:00:00+00:00,20.625,20.625,20.625,20.625,0.0,20.226395518325344,20.26585772647946,20.317240870187096,20.404353901797457,20.49350123864575,,,20.375733339768956,20.729215194109774,,20.684806712491103,"rgba(239, 83, 80, 1.0)",0.10673069587277416,20.684806712491103,-0.5603515652366193,2,0.4857355566048188,0.9714711132096376,0.0,0.0,0.0,0.0,54.133426300926246,17.713063361244167,True,False,False,False,False,0.0
2025-08-25 15:00:00+00:00,20.625,20.625,20.625,20.625,0.0,20.226395518325344,20.26585772647946,20.317240870187096,20.404353901797457,20.49350123864575,,,20.375733339768956,20.729215194109774,,20.684806712491103,"rgba(239, 83, 80, 1.0)",0.10535012410383622,20.684806712491103,-0.5676947511913257,2,0.4827570614937561,0.9655141229875122,0.0,0.0,0.0,0.0,46.104907577809136,10.730660825101943,True,False,False,True,False,0.0
2025-08-25 16:00:00+00:00,20.625,20.625,20.625,20.625,0.0,20.226395518325344,20.26585772647946,20.317240870187096,20.404353901797457,20.49350123864575,,,20.375733339768956,20.729215194109774,,20.684806712491103,"rgba(239, 83, 80, 1.0)",0.10572465513184541,20.684806712491103,-0.5656836848180757,2,0.4799876476417919,0.9599752952835838,0.0,0.0,0.0,0.0,40.75256176239773,5.998033821003901,True,False,False,True,False,0.0
2025-08-25 17:00:00+00:00,20.625,20.625,20.625,20.625,0.0,20.226395518325344,20.26585772647946,20.317240870187096,20.404353901797457,20.49350123864575,,,20.375733339768956,20.729215194109774,,20.684806712491103,"rgba(239, 83, 80, 1.0)",0.10601185553304102,20.684806712491103,-0.5641511714929135,2,0.47741783324981646,0.9548356664996329,0.0,0.0,0.0,0.0,37.18433121879013,2.5734274886533584,True,False,False,True,False,0.0
2025-08-25 18:00:00+00:00,20.625,20.625,20.625,20.625,0.0,20.226395518325344,20.26585772647946,20.317240870187096,20.404353901797457,20.49350123864575,,,20.375733339768956,20.729215194109774,,20.684806712491103,"rgba(239, 83, 80, 1.0)",0.10470000043044322,20.684806712491103,-0.5712197922180029,2,0.4752319767740395,0.950463953548079,0.0,0.0,0.0,0.0,34.805510856385055,-0.09115519310121556,False,False,False,True,False,0.0
2025-08-25 19:00:00+00:00,20.625,20.625,20.535,20.535,0.0,20.226395518325344,20.26585772647946,20.317240870187096,20.404353901797457,20.49350123864575,,,20.375733339768956,20.729215194109774,,20.684806712491103,"rgba(239, 83, 80, 1.0)",0.1050461074230228,20.684806712491103,-1.4261043666075868,2,0.4697472217477499,0.9394944434954998,-1.0,0.0,20.535,617.0,28.707899901687927,-6.366026294732862,False,False,False,True,False,0.0
2025-08-26 14:00:00+00:00,20.535,20.535,20.535,20.535,0.0,20.226395518325344,20.26585772647946,20.317240870187096,20.404353901797457,20.49350123864575,,,20.375733339768956,20.729215194109774,,20.684806712491103,"rgba(239, 83, 80, 1.0)",0.10582890322025063,20.684806712491103,-1.415555750202999,2,0.46471812009794966,0.9294362401958993,0.0,0.0,0.0,0.0,24.642825931889842,-10.735082313732391,False,False,False,True,False,0.0
2025-08-26 15:00:00+00:00,20.535,20.535,20.535,20.535,0.0,20.226395518325344,20.26585772647946,20.317240870187096,20.404353901797457,20.49350123864575,,,20.375733339768956,20.729215194109774,,20.684806712491103,"rgba(239, 83, 80, 1.0)",0.10591408212715181,20.684806712491103,-1.4144173228188555,2,0.46142915876067403,0.9228583175213481,0.0,0.0,0.0,0.0,21.93277661869112,-13.953558877275285,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,20.535,20.535,20.535,20.535,0.0,20.226395518325344,20.26585772647946,20.317240870187096,20.404353901797457,20.49350123864575,,,20.375733339768956,20.729215194109774,,20.684806712491103,"rgba(239, 83, 80, 1.0)",0.10622719151074435,20.684806712491103,-1.410248264691722,2,0.4585382161365741,0.9170764322731482,0.0,0.0,0.0,0.0,20.126077076558634,-16.469528485576134,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,20.535,20.555,20.535,20.555,31.0,20.22692045374851,20.266377754023402,20.31773561233886,20.404841434553063,20.493780534560194,,,20.376248315688155,20.723755274261606,,20.618231733285338,"rgba(239, 83, 80, 1.0)",0.10587550057338876,20.618231733285338,-0.5972272427794426,2,0.458219370280897,0.916438740561794,0.0,0.0,0.0,0.0,22.767187004656794,-16.469528485576134,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,20.555,20.555,20.555,20.555,0.0,20.22692045374851,20.266377754023402,20.31773561233886,20.404841434553063,20.493780534560194,,,20.376248315688155,20.723755274261606,,20.618231733285338,"rgba(239, 83, 80, 1.0)",0.10531920591790966,20.618231733285338,-0.6003817891925981,2,0.45825991372612707,0.9165198274522541,0.0,0.0,0.0,0.0,24.527926956722233,-16.469528485576134,False,False,False,True,False,0.0
2025-08-26 19:00:00+00:00,20.555,20.6,20.555,20.6,33.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.10379150098018386,20.61616305756398,-0.1557262146836566,2,0.47129894085388024,0.9425978817077605,0.0,0.0,0.0,0.0,32.47433856164746,-16.469528485576134,False,False,False,True,True,0.0
2025-08-27 14:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.10208224029588861,20.61616305756398,-0.15833368779064735,2,0.4862550249012288,0.9725100498024576,0.0,0.0,0.0,0.0,37.77194629826427,-23.8613391862776,False,False,False,True,True,0.0
2025-08-27 15:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.1001821314382119,20.61616305756398,-0.16133673073174487,2,0.5035497378889794,1.0070994757779588,0.0,0.0,0.0,0.0,41.30368478934214,-20.179365658898647,False,False,False,True,True,0.0
2025-08-27 16:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.09808008310939777,20.61616305756398,-0.16479449294461668,2,0.5237519120964674,1.0475038241929349,0.0,0.0,0.0,0.0,43.6581771167274,-17.504850123089597,True,False,False,True,True,0.0
2025-08-27 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.09576279817109129,20.61616305756398,-0.16878221890615497,2,0.5476503852078368,1.0953007704156736,0.0,0.0,0.0,0.0,45.227838668317574,-15.44081878367453,True,False,False,True,True,0.0
2025-08-27 18:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.09517527690202413,20.61616305756398,-0.1698241191419672,2,0.5763761149972487,1.1527522299944974,0.0,0.0,0.0,0.0,46.27427970271101,-13.755878890432818,True,False,False,True,True,0.0
2025-08-27 19:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.0944918605582265,20.61616305756398,-0.17105237920486585,2,0.5811799158467985,1.162359831693597,0.0,0.0,0.0,0.0,46.971907058973315,-12.318168656408105,True,False,False,True,True,0.0
2025-08-28 14:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.09371045111775013,20.61616305756398,-0.17247870831044956,2,0.5858023841275837,1.1716047682551674,0.0,0.0,0.0,0.0,47.436991963148174,-11.054336172267526,True,False,False,True,True,0.0
2025-08-28 15:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.09282857396398865,20.61616305756398,-0.17411726663224691,2,0.5944926113460127,1.1889852226920254,0.0,0.0,0.0,0.0,47.74704856593142,-9.924433653167917,True,False,False,False,True,0.0
2025-08-28 16:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.0918433350779562,20.61616305756398,-0.17598508972109886,2,0.6041895861321055,1.208379172264211,0.0,0.0,0.0,0.0,47.95375296778691,-8.906839016291528,True,False,False,False,True,0.0
2025-08-28 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.09075136809356829,20.61616305756398,-0.17810263253898617,2,0.6150185073345398,1.2300370146690796,0.0,0.0,0.0,0.0,48.09155590235724,-7.989422945401721,True,False,False,False,True,0.0
2025-08-28 18:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.0895487687353962,20.61616305756398,-0.18049447013323644,2,0.6218768935607898,1.2437537871215796,0.0,0.0,0.0,0.0,48.183424525404135,-7.164549623504691,True,False,False,False,True,0.0
2025-08-28 19:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.08823101332159332,20.61616305756398,-0.18319020665745184,2,0.6294967093801003,1.2589934187602005,0.0,0.0,0.0,0.0,48.24467027410206,-6.426386476456116,False,False,False,False,True,0.0
2025-08-29 14:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.08679285684918688,20.61616305756398,-0.18622566592161313,2,0.6379519037967947,1.2759038075935893,0.0,0.0,0.0,0.0,48.285500773234006,-5.76956962227063,False,False,False,False,True,0.0
2025-08-29 15:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.0852282045269655,20.61616305756398,-0.18964446867897128,2,0.6473299690848838,1.2946599381697677,0.0,0.0,0.0,0.0,48.31272110598864,-5.188637239736998,False,False,False,False,True,0.0
2025-08-29 16:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.083529948235921,20.61616305756398,-0.19350015060859752,2,0.6577349504299401,1.3154699008598802,0.0,0.0,0.0,0.0,48.330867994491726,-4.677874994396646,False,False,False,False,True,0.0
2025-08-29 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.08194994077384173,20.61616305756398,-0.19723086327279304,2,0.6595844030537248,1.3191688061074496,0.0,0.0,0.0,0.0,48.34296592016045,-4.231363313363403,False,False,False,False,True,0.0
2025-08-29 18:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.08023989931128277,20.61616305756398,-0.20143417056489665,2,0.661761943050428,1.323523886100856,0.0,0.0,0.0,0.0,48.3510312039396,-3.8431065851879254,False,False,False,False,True,0.0
2025-08-29 19:00:00+00:00,20.6,20.635,20.6,20.635,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.07931673306552334,20.61616305756398,0.23749014499197701,2,0.6735377834213334,1.3470755668426668,0.0,1.0,20.635,652.0,59.485667914200945,6.5091544900260345,True,False,True,False,True,0.0
2025-09-01 14:00:00+00:00,20.635,20.635,20.635,20.635,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.07834676902246537,20.61616305756398,0.2404303670853321,3,0.5139757801773895,1.5419273405321685,0.0,0.0,0.0,0.0,66.90875905437518,12.80827664671952,True,False,True,False,True,0.0
2025-09-01 15:00:00+00:00,20.635,20.635,20.635,20.635,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.0773282461827563,20.61616305756398,0.24359717652851143,3,0.5217331839700124,1.5651995519100375,0.0,0.0,0.0,0.0,71.857486481158,16.706810477702604,True,False,True,False,True,0.0
2025-09-01 16:00:00+00:00,20.635,20.635,20.635,20.635,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.07625921890835073,20.61616305756398,0.24701200334427167,3,0.5321590512309787,1.5964771536929363,0.0,0.0,0.0,0.0,75.15663809901322,19.209950072598687,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,20.635,20.635,20.635,20.635,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.07513753155841571,20.61616305756398,0.25069951122065126,3,0.5414944222935287,1.6244832668805862,0.0,0.0,0.0,0.0,77.3560725109167,20.917860869674556,True,False,True,False,True,0.0
2025-09-01 18:00:00+00:00,20.635,20.635,20.635,20.635,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.07396078824783743,20.61616305756398,0.2546882325388393,3,0.5517016747849313,1.6551050243547938,0.0,0.0,0.0,0.0,78.82236211885235,22.180474868976646,True,False,True,False,True,0.0
2025-09-01 19:00:00+00:00,20.635,20.635,20.635,20.635,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.07272631653782793,20.61616305756398,0.2590113638743578,3,0.5628940075172869,1.6886820225518608,0.0,0.0,0.0,0.0,79.79988852414279,23.19557173420759,True,False,True,False,True,0.0
2025-09-02 14:00:00+00:00,20.635,20.635,20.635,20.635,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.07143112350683428,20.61616305756398,0.2637077720640754,3,0.575207394429211,1.725622183287633,0.0,0.0,0.0,0.0,80.45157279433641,24.07030534334119,True,False,True,False,True,0.0
2025-09-02 15:00:00+00:00,20.635,20.635,20.635,20.635,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.07007184215579212,20.61616305756398,0.2688232798866701,3,0.5888067423371958,1.7664202270115874,0.0,0.0,0.0,0.0,80.88602897446549,24.859318180418754,True,False,True,False,True,0.0
2025-09-02 16:00:00+00:00,20.635,20.635,20.635,20.635,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.06864466541642732,20.61616305756398,0.2744123279172283,3,0.6038942173316936,1.8116826519950808,0.0,0.0,0.0,0.0,81.17566642788488,25.587976580705103,True,False,True,False,True,0.0
2025-09-02 17:00:00+00:00,20.635,20.635,20.635,20.635,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.06714526406627368,20.61616305756398,0.28054014974799485,3,0.6207207031432951,1.8621621094298852,0.0,0.0,0.0,0.0,81.36875806349781,26.26624005263878,True,False,True,False,True,0.0
