date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_536,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 14:00:00+00:00,26.23,26.3,26.185,26.25,4472.0,26.37077695090818,26.619341417351844,,,25.025119499568913,,26.149006431462066,"rgba(239, 83, 80, 1.0)",0.34120513763144783,26.149006431462066,0.29599076156649784,1,0.30495581317870646,0.30495581317870646,0.0,0.0,0.0,0.0,34.590495821355304,-18.743797898958054,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,26.25,26.28,26.135,26.15,8728.0,26.36827267261033,26.609925026929556,,,25.030701266277926,,26.14517250163764,"rgba(239, 83, 80, 1.0)",0.3460719474227024,26.14517250163764,0.013949406758657364,2,0.27529741695597265,0.5505948339119453,0.0,0.0,0.0,0.0,36.11117651561668,-17.364807755616503,False,True,False,True,True,0.0
2025-06-20 16:00:00+00:00,26.135,26.21,26.125,26.17,2741.0,26.36741449264015,26.606915871121714,,,25.032413071185,,26.143808874881252,"rgba(239, 83, 80, 1.0)",0.3507628366399667,26.143808874881252,0.07466904239240493,2,0.27710351425158997,0.5542070285031799,0.0,0.0,0.0,0.0,37.81537334245901,-15.782673193197759,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,26.185,26.2,26.13,26.14,691.0,26.367186698493594,26.606143723532476,,,25.032839376774994,,26.14344334711574,"rgba(239, 83, 80, 1.0)",0.35469417101934797,26.14344334711574,-0.009707932627824226,2,0.27820384396080217,0.5564076879216043,0.0,0.0,0.0,0.0,38.2050569710292,-15.366155915289411,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,26.135,26.14,26.11,26.12,1339.0,26.36667701325258,26.60454458653869,,,25.033640065180812,,26.14258624937394,"rgba(239, 83, 80, 1.0)",0.35986390070021446,26.14258624937394,-0.06276330949004005,2,0.2779472877212369,0.5558945754424738,0.0,0.0,0.0,0.0,37.95614660228948,-15.366155915289411,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,26.12,26.24,26.04,26.155,7500.0,26.36411182170244,26.596174417757478,,,25.038191970961698,,26.13864637034096,"rgba(239, 83, 80, 1.0)",0.36314215567098673,26.13864637034096,0.0450336855791999,2,0.2790233999568428,0.5580467999136856,0.0,0.0,0.0,0.0,39.281923681675636,-14.062808774480544,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,26.345,26.485,26.19,26.2,1934.0,26.363896290724195,26.594750892747786,,,25.039514456278205,,26.138593324900416,"rgba(239, 83, 80, 1.0)",0.3660612979734666,26.138593324900416,0.16774970596327332,2,0.2800442156101427,0.5600884312202854,0.0,0.0,0.0,0.0,41.98115686567148,-11.441245984393404,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,26.2,26.235,26.16,26.175,1435.0,26.36351326453814,26.59335180104334,,,25.04041439313082,,26.138092489156357,"rgba(239, 83, 80, 1.0)",0.3688817652811009,26.138092489156357,0.10005241331329906,2,0.2807723447891333,0.5615446895782666,0.0,0.0,0.0,0.0,42.906117453911044,-10.521594393076768,False,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,26.17,26.23,26.04,26.05,1253.0,26.363020230756344,26.591887276092397,,,25.04114216201366,,26.137341616847173,"rgba(239, 83, 80, 1.0)",0.37402229301984025,26.137341616847173,-0.23351981546869907,2,0.28069100761006727,0.5613820152201345,0.0,0.0,0.0,0.0,39.97955757249017,-10.521594393076768,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,26.04,26.34,26.02,26.265,3547.0,26.362184217864108,26.58864760119922,,,25.04339301591064,,26.13635839291365,"rgba(239, 83, 80, 1.0)",0.3757559947195927,26.13635839291365,0.34235410450962883,3,0.26047458420637537,0.7814237526191261,0.0,0.0,0.0,0.0,44.94225611465957,-9.098929548334873,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,26.275,26.4,26.125,26.38,4715.0,26.361752547348967,26.58546120684918,,,25.04661029734348,,26.136349594916737,"rgba(38, 166, 154, 1.0)",0.37621523214915625,26.136349594916737,0.6476356730464938,4,0.27869836855711816,1.1147934742284726,0.0,0.0,0.0,0.0,50.64706491679162,-4.093852467872807,True,False,True,False,True,0.0
2025-06-23 19:00:00+00:00,26.4,26.565,26.375,26.545,8435.0,26.363431453827445,26.58369935124958,,,25.0532053875271,,26.140567616431706,"rgba(38, 166, 154, 1.0)",0.3751368158829162,26.140567616431706,1.0780930221855978,4,0.28365456687556717,1.1346182675022687,0.0,0.0,0.0,0.0,57.037061659309266,1.3989529939108536,True,False,True,False,True,2.2760846642148174
2025-06-24 14:00:00+00:00,26.415,26.55,26.245,26.385,2870.0,26.363559099177618,26.582446135989848,,,25.0552784197706,,26.14111508450204,"rgba(38, 166, 154, 1.0)",0.3751786361310448,26.14111508450204,0.6500501148279023,4,0.2887351872719668,1.1549407490878671,0.0,0.0,0.0,0.0,57.05176788700288,1.3989529939108536,True,False,True,False,True,0.0
2025-06-24 15:00:00+00:00,26.405,26.495,26.365,26.375,951.0,26.363627051554353,26.582074408917162,,,25.05597331587912,,26.141335981119717,"rgba(38, 166, 154, 1.0)",0.3758787661560419,26.141335981119717,0.6216472967331179,4,0.2927454783880971,1.1709819135523885,0.0,0.0,0.0,0.0,56.820616710235285,1.3989529939108536,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,26.375,26.44,26.375,26.435,847.0,26.36369369362687,26.58175436752962,,,25.056593900343827,,26.141540988244316,"rgba(38, 166, 154, 1.0)",0.37584496995647376,26.141540988244316,0.7807980290109197,4,0.2960449102023175,1.18417964080927,0.0,0.0,0.0,0.0,57.81209937409622,1.9519360592498458,True,False,True,False,True,0.41854888881115926
2025-06-24 17:00:00+00:00,26.43,26.48,26.355,26.48,1230.0,26.363829633753706,26.581352515374405,,,25.057508436641157,,26.141901995819175,"rgba(38, 166, 154, 1.0)",0.37537395168517607,26.141901995819175,0.9006964992189598,4,0.2996708696279474,1.1986834785117897,0.0,0.0,0.0,0.0,59.30807542880892,3.6196164234402843,True,False,True,False,True,1.1800571933031314
2025-06-24 18:00:00+00:00,26.48,26.585,26.455,26.505,2693.0,26.364430043458594,26.580947952514634,,,25.059617468765477,26.515,26.22015466316018,"rgba(38, 166, 154, 1.0)",0.37467118316683623,26.22015466316018,0.7602541899065159,4,0.30360231426193135,1.2144092570477254,0.0,1.0,26.585,648.0,60.77640376997024,5.278541048765973,True,False,True,False,True,1.6048844689047286
2025-06-24 19:00:00+00:00,26.51,26.54,26.25,26.265,11773.0,26.364212211618703,26.57499512261101,,,25.06773956818245,26.38207290658556,26.21373800772733,"rgba(38, 166, 154, 1.0)",0.3758839072264907,26.21373800772733,0.13637719329596945,4,0.30656165800034785,1.2262466320013914,0.0,0.0,0.0,0.0,55.63560106447777,5.278541048765973,True,False,True,False,False,0.0
2025-06-25 14:00:00+00:00,26.03,26.15,25.89,25.9,1225.0,26.36353112033395,26.573392078203323,,,25.06833587950821,26.35068298175175,26.211153840453626,"rgba(239, 83, 80, 1.0)",0.3837999549316625,26.211153840453626,-0.8107188040421476,4,0.305730048533026,1.222920194132104,0.0,0.0,0.0,0.0,47.216248996639735,3.611627039517039,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,25.905,25.95,25.73,25.785,1395.0,26.36243946105014,26.571092760004056,,,25.068896223728945,26.307491025791098,26.207356271302615,"rgba(239, 83, 80, 1.0)",0.3943974192669931,26.207356271302615,-1.0708900481336427,5,0.41267873248780296,2.063393662439015,0.0,0.0,0.0,0.0,40.54235635710455,-2.18647950140393,False,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,25.785,25.795,25.69,25.69,3729.0,26.359025009025675,26.564230937084506,,,25.070198182502235,26.203137961406036,26.19708085003102,"rgba(239, 83, 80, 1.0)",0.40676538825374553,26.19708085003102,-1.2466174966555816,5,0.4070461266348807,2.0352306331744034,0.0,0.0,0.0,0.0,35.28871030726573,-6.645104408805437,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,25.69,25.72,25.61,25.67,1307.0,26.357727585981117,26.561686817361327,,,25.070612748278283,26.17144245547419,26.19360192823708,"rgba(239, 83, 80, 1.0)",0.4193374761681303,26.19360192823708,-1.2486409109476857,5,0.4020858190197683,2.0104290950988415,0.0,0.0,0.0,0.0,31.6162464370693,-9.764155772179492,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,25.69,25.69,25.56,25.62,2204.0,26.355414212544048,26.557223029212068,,,25.071259799818137,26.12178231795884,26.209423829512968,"rgba(239, 83, 80, 1.0)",0.4321851767786168,26.209423829512968,-1.3638224103528063,5,0.39090807797005145,1.9545403898502571,0.0,0.0,0.0,0.0,28.725193972293674,-12.356702897741286,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,25.63,25.84,25.62,25.735,5984.0,26.350124808039407,26.546696370670734,,,25.073352209030123,26.04476311448367,26.20206963118859,"rgba(239, 83, 80, 1.0)",0.4412807220758822,26.20206963118859,-1.0584410508380944,5,0.38239802318366367,1.9119901159183184,0.0,0.0,0.0,0.0,29.983760742543538,-12.356702897741286,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,25.86,26.075,25.85,26.07,3438.0,26.348419170444952,26.542708360215897,,,25.07503291739558,26.04003318715183,26.20398165319354,"rgba(239, 83, 80, 1.0)",0.444034279579378,26.20398165319354,-0.30173718416618145,5,0.37964040004776534,1.8982020002388267,0.0,0.0,0.0,0.0,37.32540890045714,-12.356702897741286,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,26.07,26.125,26.01,26.075,2157.0,26.347574814083703,26.54056127849419,,,25.076165885449807,26.04183344938031,26.205213275455304,"rgba(239, 83, 80, 1.0)",0.44663529875081015,26.205213275455304,-0.29154273255942037,5,0.37704301573342314,1.8852150786671156,0.0,0.0,0.0,0.0,42.29709608173114,-17.288894606443726,False,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,26.075,26.13,26.03,26.04,2591.0,26.346555215922823,26.537989750420422,,,25.07751885310692,26.043504866306456,26.205885601755405,"rgba(239, 83, 80, 1.0)",0.44967739186764966,26.205885601755405,-0.3688991369266563,5,0.37415142638833815,1.8707571319416907,0.0,0.0,0.0,0.0,44.97356706165101,-14.723296900086382,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,26.04,26.085,26.01,26.015,2257.0,26.345578510915605,26.53563120996094,,,25.0786587506988,26.04312615022207,26.205666875693158,"rgba(239, 83, 80, 1.0)",0.4529842787083137,26.205666875693158,-0.42091278804828414,5,0.3711473936018992,1.855736968009496,0.0,0.0,0.0,0.0,46.27812027704732,-13.23228334284022,True,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,26.015,26.055,25.89,25.895,2405.0,26.344243262051062,26.532693380622,,,25.079756587712296,26.037750899794556,26.204031453686234,"rgba(239, 83, 80, 1.0)",0.45764331679326326,26.204031453686234,-0.6752670526287549,5,0.3683994649655819,1.8419973248279096,0.0,0.0,0.0,0.0,44.967865170150894,-13.23228334284022,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,25.895,25.965,25.835,25.87,24593.0,26.329209976342284,26.501502196401283,,,25.090101939328942,25.98411865999518,26.183062858304346,"rgba(239, 83, 80, 1.0)",0.4622390863753366,26.183062858304346,-0.6772747427294353,5,0.3643873651424099,1.8219368257120494,0.0,0.0,0.0,0.0,43.665237936696464,-13.23228334284022,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,25.875,26.12,25.855,26.11,3440.0,26.327823555755586,26.49831173956278,,,25.09177461481149,25.98625514461098,26.182192257440114,"rgba(239, 83, 80, 1.0)",0.4639553022896225,26.182192257440114,-0.15560175103904525,5,0.364251476398309,1.8212573819915452,0.0,0.0,0.0,0.0,47.652908887250916,-10.767647723028134,True,False,False,False,True,0.0
2025-06-27 15:00:00+00:00,26.115,26.12,25.995,26.01,2780.0,26.326761902156356,26.495836930119022,,,25.09314120116289,25.98833763682164,26.181583995505218,"rgba(239, 83, 80, 1.0)",0.4666878212709803,26.181583995505218,-0.36766332371374777,5,0.36268919598296695,1.8134459799148348,0.0,0.0,0.0,0.0,48.386036696405114,-9.611181192915907,True,False,False,False,True,0.0
2025-06-27 16:00:00+00:00,26.005,26.02,25.95,25.97,916.0,26.32633852238101,26.494917431121234,,,25.093561407075185,25.98823565282804,26.18118744957787,"rgba(239, 83, 80, 1.0)",0.46884536147124695,26.18118744957787,-0.45044158891784686,5,0.3611425218453593,1.8057126092267963,0.0,0.0,0.0,0.0,48.13301250289379,-9.298682308792387,True,False,False,False,True,0.0
2025-06-27 17:00:00+00:00,25.97,26.045,25.815,25.845,2735.0,26.324795992043935,26.491776678945445,,,25.09470303215317,25.985185407058136,26.179305623417207,"rgba(239, 83, 80, 1.0)",0.4726510626531558,26.179305623417207,-0.7072989988441657,5,0.35803224935897726,1.7901612467948862,0.0,0.0,0.0,0.0,45.8108772054705,-9.298682308792387,True,False,False,True,True,0.0
2025-06-27 18:00:00+00:00,25.83,25.895,25.775,25.805,2482.0,26.323153934978347,26.48858852943574,,,25.095638099920258,25.98022210709411,26.17702416525451,"rgba(239, 83, 80, 1.0)",0.477417017929963,26.17702416525451,-0.7792436199018944,5,0.35434052866366783,1.7717026433183392,0.0,0.0,0.0,0.0,43.62390013807934,-9.298682308792387,True,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,25.8,25.965,25.76,25.95,9317.0,26.31789722068217,26.478063478726025,,,25.099445812666684,25.970995291933665,26.170792636262682,"rgba(239, 83, 80, 1.0)",0.47973273340019695,26.170792636262682,-0.46024092351958784,5,0.3525816218746454,1.762908109373227,0.0,0.0,0.0,0.0,45.39727947418028,-9.298682308792387,True,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,25.38,25.65,25.21,25.645,2766.0,26.314955730517035,26.472979055199726,25.501666666666665,,25.10001618689577,25.956913447666157,26.147095914244026,"rgba(239, 83, 80, 1.0)",0.487079196993951,26.147095914244026,-1.0308301346942197,5,0.3478437988158952,1.7392189940794762,0.0,0.0,0.0,0.0,42.10758460070379,-9.298682308792387,False,False,False,True,False,0.0
2025-06-30 15:00:00+00:00,25.65,25.73,25.625,25.675,2300.0,26.31304874167677,26.469545863528484,25.581117910251347,,25.100695346474144,25.950091688098187,26.148278729283902,"rgba(239, 83, 80, 1.0)",0.4931155594331637,26.148278729283902,-0.9597724513660352,5,0.34358997567336413,1.7179498783668206,0.0,0.0,0.0,0.0,40.547105055223625,-3.377347662157632,False,False,False,True,False,0.0
2025-06-30 16:00:00+00:00,25.675,25.92,25.675,25.915,2017.0,26.31180386067604,26.467162037581698,25.65388959480446,,25.10145471010972,25.947721027107686,26.150422336876357,"rgba(239, 83, 80, 1.0)",0.4945673056520681,26.150422336876357,-0.47601678110517714,5,0.34167760314668916,1.708388015733446,0.0,0.0,0.0,0.0,43.87553637976878,-3.377347662157632,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,25.93,25.95,25.76,25.78,4351.0,26.309103109328063,26.462026660887187,25.720905195032362,,25.103072652663464,25.94264240741659,26.150546516893222,"rgba(239, 83, 80, 1.0)",0.4934930469495112,26.150546516893222,-0.7508647167041667,5,0.3389171409229479,1.6945857046147395,0.0,0.0,0.0,0.0,44.12318388829722,-3.377347662157632,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,25.78,25.905,25.765,25.855,5363.0,26.305895619686137,26.455924386240024,25.759462304776648,,25.10508890025689,25.937544091710762,26.1488008021682,"rgba(239, 83, 80, 1.0)",0.49183759130056365,26.1488008021682,-0.5973532876803977,5,0.3362430621509364,1.6812153107546821,0.0,0.0,0.0,0.0,45.54654315678533,-3.377347662157632,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,25.855,25.965,25.765,25.935,10844.0,26.300181341537844,26.444855294527386,25.810020440649765,,25.10938848486874,25.932985469238528,26.145533532308463,"rgba(239, 83, 80, 1.0)",0.48617533818529135,26.145533532308463,-0.4330403370403482,5,0.33436593534615033,1.6718296767307517,0.0,0.0,0.0,0.0,47.796067791080574,-7.641560172424263,True,False,False,False,True,0.0
2025-07-01 14:00:00+00:00,25.755,25.755,25.585,25.69,1150.0,26.299277764266208,26.443269834176526,25.804693885820804,,25.109718535708765,25.930491926933534,26.14407783836038,"rgba(239, 83, 80, 1.0)",0.48066131246171545,26.14407783836038,-0.9446939593178664,5,0.3302084215728251,1.6510421078641255,0.0,0.0,0.0,0.0,45.69333891706559,-7.641560172424263,True,False,False,True,True,0.0
2025-07-01 15:00:00+00:00,25.69,25.835,25.68,25.775,2391.0,26.297667809954554,26.440364621121404,25.801522406088985,,25.110508237892038,25.92717794471669,26.14198025286486,"rgba(239, 83, 80, 1.0)",0.47192986003527376,26.14198025286486,-0.7776160907416065,5,0.3271833108514698,1.6359165542573488,0.0,0.0,0.0,0.0,45.7472948164826,-7.641560172424263,True,False,False,True,True,0.0
2025-07-01 16:00:00+00:00,25.77,25.89,25.72,25.835,2960.0,26.2958795024888,26.43707410600538,25.802690869505792,,25.1115603945659,25.924490678169573,26.14004610306092,"rgba(239, 83, 80, 1.0)",0.4597720057783165,26.14004610306092,-0.6634725455816497,5,0.32490595342434203,1.62452976712171,0.0,0.0,0.0,0.0,46.79317443831734,-7.641560172424263,True,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,25.835,25.95,25.8,25.915,3648.0,26.294027015285284,26.43353858249822,25.810958234100735,,25.112987522997148,25.923453802475155,26.138677896049558,"rgba(239, 83, 80, 1.0)",0.44866531799068826,26.138677896049558,-0.4985406428365848,5,0.32324122299740654,1.6162061149870328,0.0,0.0,0.0,0.0,48.80978622995668,-5.811606022632645,True,False,False,False,True,0.0
2025-07-01 18:00:00+00:00,25.915,25.935,25.81,25.84,2395.0,26.292740601004027,26.43112977120716,25.813980423872923,,25.113889492520347,25.92231203287914,26.13752913960683,"rgba(239, 83, 80, 1.0)",0.4375797173191711,26.13752913960683,-0.6799427117637904,5,0.32144604155273704,1.6072302077636853,0.0,0.0,0.0,0.0,48.824257951714145,-5.508286481190218,True,False,False,False,True,0.0
2025-07-01 19:00:00+00:00,25.79,25.83,25.685,25.69,8187.0,26.287125058415516,26.421248682339876,25.800612923454345,,25.116436905784713,25.911182849152958,26.130236534093903,"rgba(239, 83, 80, 1.0)",0.4304768987535519,26.130236534093903,-1.0226716819615855,5,0.3188711435009312,1.594355717504656,0.0,0.0,0.0,0.0,46.469201796619856,-5.508286481190218,True,False,False,True,False,0.0
2025-07-02 14:00:00+00:00,25.55,25.62,25.405,25.55,1630.0,26.285600378020785,26.418722990612185,25.791628301534608,,25.116770253889527,25.906667969655892,26.12775513189201,"rgba(239, 83, 80, 1.0)",0.42839005128054763,26.12775513189201,-1.3486660816818157,5,0.31504080712810933,1.5752040356405468,0.0,0.0,0.0,0.0,43.057573579738595,-2.6382749692332865,False,False,False,True,False,0.0
2025-07-02 15:00:00+00:00,25.55,25.61,25.37,25.6,3400.0,26.28244654126485,26.41350996316093,25.774758716901992,,25.117466665167562,25.89762177660461,26.10483726389101,"rgba(239, 83, 80, 1.0)",0.42522688167731576,26.10483726389101,-1.1872186017489494,5,0.3117572818808773,1.5587864094043866,0.0,0.0,0.0,0.0,41.85598407832422,-3.8315414764488622,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,25.605,25.73,25.52,25.72,2201.0,26.280767616115142,26.41065759891508,25.770084138146025,,25.118059051858545,25.893964849496175,26.10515801420822,"rgba(239, 83, 80, 1.0)",0.4151318362177891,26.10515801420822,-0.9277968601910808,5,0.30971608081960056,1.548580404098003,0.0,0.0,0.0,0.0,43.47548781491427,-3.8315414764488622,False,False,False,True,False,0.0
2025-07-02 17:00:00+00:00,25.715,25.89,25.7,25.86,2496.0,26.27935986009889,26.408129749517048,25.77208537725836,,25.118928357533832,25.8926569843637,26.107541500847514,"rgba(239, 83, 80, 1.0)",0.3968001176076488,26.107541500847514,-0.6238443232828894,5,0.3083005812819558,1.5415029064097792,0.0,0.0,0.0,0.0,46.9708522367103,-7.510304652306594,True,False,False,True,True,0.0
2025-07-02 18:00:00+00:00,25.86,26.03,25.845,26.02,5218.0,26.27737898887191,26.40422210486289,25.787983611562982,,25.121123574992133,25.89512844435133,26.113197095548845,"rgba(239, 83, 80, 1.0)",0.3810018443597288,26.113197095548845,-0.24461061522015043,5,0.30807813731567785,1.5403906865783892,0.0,0.0,0.0,0.0,51.58517133329384,-3.2894699620785346,True,False,True,False,True,0.0
2025-07-02 19:00:00+00:00,26.015,26.2,26.015,26.185,11735.0,26.27536620545672,26.398954349363105,25.841981892554497,,25.12699567109198,25.912124148036455,26.125316571488433,"rgba(38, 166, 154, 1.0)",0.35900158096482504,26.125316571488433,0.1662483723641687,5,0.3087051939289537,1.5435259696447683,0.0,0.0,0.0,0.0,56.58475154416267,1.1533078594507913,True,False,True,False,True,0.9575745721725468
2025-07-03 14:00:00+00:00,26.16,26.195,26.035,26.19,1210.0,26.275171452465027,26.398436158014555,25.846710353780388,,25.12760125804186,25.913788348834824,26.126111981634494,"rgba(38, 166, 154, 1.0)",0.34276140152952794,26.126111981634494,0.18639210272923062,6,0.27835499455912066,1.670129967354724,0.0,0.0,0.0,0.0,59.97344010634582,4.064031783626824,True,False,True,False,True,1.0289778599048454
2025-07-03 15:00:00+00:00,26.19,26.24,26.04,26.11,1874.0,26.274848697676916,26.39760678807582,25.853504722535067,,25.12852848921074,25.916206514797953,26.135534792278726,"rgba(38, 166, 154, 1.0)",0.32862691406632516,26.135534792278726,-0.07770146383559141,6,0.278451861537422,1.670711169224532,0.0,0.0,0.0,0.0,60.39715465683385,4.375853843650255,True,False,True,False,True,0.0
2025-07-03 16:00:00+00:00,26.11,26.16,25.98,26.16,3718.0,26.27408083733551,26.39579362907515,25.864701114178906,,25.130308083826485,25.920196263319223,26.135879725221265,"rgba(38, 166, 154, 1.0)",0.3116821839372445,26.135879725221265,0.0773874030079027,6,0.2787175878551624,1.6723055271309741,0.0,0.0,0.0,0.0,61.38783101434953,5.436703404044366,True,False,True,False,True,0.5861096333433231
2025-07-03 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.27408083733551,26.39579362907515,25.864701114178906,,25.130308083826485,25.920196263319223,26.135879725221265,"rgba(38, 166, 154, 1.0)",0.29518889966696293,26.135879725221265,0.08171132046614116,6,0.2796886419005136,1.6781318514030819,0.0,0.0,0.0,0.0,62.04828191935998,6.314065172808178,True,False,True,False,True,0.5861096333433231
2025-07-03 18:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.27408083733551,26.39579362907515,25.864701114178906,,25.130308083826485,25.920196263319223,26.135879725221265,"rgba(38, 166, 154, 1.0)",0.2787902114172719,26.135879725221265,0.08651765302704051,6,0.28070932745734894,1.6842559647440938,0.0,0.0,0.0,0.0,62.488582522700284,7.078527338478672,True,False,True,False,True,0.5861096333433231
2025-07-03 19:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.27408083733551,26.39579362907515,25.864701114178906,,25.130308083826485,25.920196263319223,26.135879725221265,"rgba(38, 166, 154, 1.0)",0.2635307220070291,26.135879725221265,0.09152737333634839,6,0.2813877271518533,1.6883263629111198,0.0,0.0,0.0,0.0,62.78211625826049,7.7665733077430374,True,False,True,False,True,0.5861096333433231
2025-07-04 14:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.27408083733551,26.39579362907515,25.864701114178906,,25.130308083826485,25.920196263319223,26.135879725221265,"rgba(38, 166, 154, 1.0)",0.2525362341321612,26.135879725221265,0.09551213457199095,6,0.2820782509612152,1.6924695057672912,0.0,0.0,0.0,0.0,62.977805415300615,8.39580309667052,True,False,True,False,True,0.5861096333433231
2025-07-04 15:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.27408083733551,26.39579362907515,25.864701114178906,,25.130308083826485,25.920196263319223,26.135879725221265,"rgba(38, 166, 154, 1.0)",0.2378262481822138,26.135879725221265,0.10141973378924399,6,0.28273641254277554,1.6964184752566531,0.0,0.0,0.0,0.0,63.10826485332737,8.973962688047706,True,False,True,False,True,0.5861096333433231
2025-07-04 16:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.27408083733551,26.39579362907515,25.864701114178906,,25.130308083826485,25.920196263319223,26.135879725221265,"rgba(38, 166, 154, 1.0)",0.22626337997391505,26.135879725221265,0.1066026450303868,6,0.2835899962811165,1.7015399776866988,0.0,0.0,0.0,0.0,63.19523781201188,9.504138535619234,True,False,True,False,True,0.5861096333433231
2025-07-04 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.27408083733551,26.39579362907515,25.864701114178906,,25.130308083826485,25.920196263319223,26.135879725221265,"rgba(38, 166, 154, 1.0)",0.2263018792247287,26.135879725221265,0.10658450942328322,6,0.2847217012510615,1.708330207506369,0.0,0.0,0.0,0.0,63.25321978446822,9.987616130773333,True,False,True,False,True,0.5861096333433231
2025-07-04 18:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.27408083733551,26.39579362907515,25.864701114178906,,25.130308083826485,25.920196263319223,26.135879725221265,"rgba(38, 166, 154, 1.0)",0.2267480047492391,26.135879725221265,0.10637480495323184,6,0.28828409698620033,1.7297045819172019,0.0,0.0,0.0,0.0,63.291874432772445,10.425346658921498,True,False,True,False,True,0.5861096333433231
2025-07-04 19:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.27408083733551,26.39579362907515,25.864701114178906,,25.130308083826485,25.920196263319223,26.135879725221265,"rgba(38, 166, 154, 1.0)",0.2271697186712711,26.135879725221265,0.10617733261200343,6,0.291484197211255,1.7489051832675302,0.0,0.0,0.0,0.0,63.3176441983086,10.81860912195819,True,False,True,False,True,0.5861096333433231
2025-07-07 14:00:00+00:00,26.055,26.07,25.96,26.02,2423.0,26.27334623017625,26.39429428662362,25.86907018917775,,25.131364965437374,25.921541977071318,26.13442624100393,"rgba(38, 166, 154, 1.0)",0.2267527724635866,26.13442624100393,-0.5046299534101834,6,0.29606835099662315,1.776410105979739,0.0,0.0,0.0,0.0,56.30830079161221,9.173113479177893,True,False,True,False,False,0.0
2025-07-07 15:00:00+00:00,25.995,26.01,25.82,25.87,4494.0,26.27138051102527,26.390695073876447,25.870635999744664,,25.133061088322073,25.920998688680378,26.129079892834405,"rgba(239, 83, 80, 1.0)",0.22746596617047762,26.129079892834405,-1.1389831067748941,7,0.2952284593037933,2.066599215126553,0.0,0.0,0.0,0.0,47.60093430850375,1.4559888080554302,False,False,False,True,False,0.0
2025-07-07 16:00:00+00:00,25.85,25.86,25.71,25.765,1306.0,26.27062725211393,26.389402003821154,25.86929773046024,,25.133474622888716,25.919960677370593,26.115889185771426,"rgba(239, 83, 80, 1.0)",0.2293080661234838,26.115889185771426,-1.5302086477083163,7,0.3015625141737412,2.1109375992161885,0.0,0.0,0.0,0.0,39.945308973393495,-4.954521413854835,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,25.765,25.87,25.74,25.795,2086.0,26.269485676209634,26.387426378287085,25.867766981688245,,25.13415790009474,25.91860173987429,26.113743774814953,"rgba(239, 83, 80, 1.0)",0.23062836217938162,26.113743774814953,-1.382066679929999,7,0.309900810440691,2.1693056730848372,0.0,0.0,0.0,0.0,36.24387265786711,-7.692947209890647,False,True,False,True,False,0.0
