date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_177,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-23 17:00:00+00:00,9.54,9.565,9.46,9.48,3593.0,,9.70876969579249,"rgba(38, 166, 154, 1.0)",1.0464069712829307,9.653283779942997,-0.16559883936031608,5,0.2113352589093417,1.0566762945467085,0.0,0.0,0.0,0.0,59.82835311315522,4.273397081895553,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,9.39,9.585,9.355,9.47,5869.0,,9.706999898130704,"rgba(38, 166, 154, 1.0)",1.0473370005842244,9.653274502665516,-0.17499095569361284,5,0.21159783302848661,1.0579891651424331,0.0,0.0,0.0,0.0,59.09864446437136,4.273397081895553,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,9.285,9.425,9.285,9.33,7693.0,,9.701573957252434,"rgba(38, 166, 154, 1.0)",1.045587898769884,9.649918249429511,-0.30596973224909113,5,0.2122892322557166,1.061446161278583,0.0,0.0,0.0,0.0,57.16457649839797,4.273397081895553,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,9.005,9.09,8.99,9.09,5945.0,,9.691722841819878,"rgba(38, 166, 154, 1.0)",1.045718857020325,9.641497927351436,-0.5273864228889169,5,0.21284676222985768,1.0642338111492884,0.0,0.0,0.0,0.0,53.62126401721746,10.735788992468379,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,9.225,9.27,9.155,9.2,3456.0,,9.688313385644701,"rgba(38, 166, 154, 1.0)",1.04529059712235,9.638845978969734,-0.41983155705969477,5,0.21412080667725034,1.0706040333862517,0.0,0.0,0.0,0.0,52.353337911797716,9.203230403739425,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,9.105,9.13,9.04,9.11,5151.0,,9.681550423209147,"rgba(38, 166, 154, 1.0)",1.0343868924359059,9.633135087979564,-0.5057441193474714,5,0.2141228405393222,1.070614202696611,0.0,0.0,0.0,0.0,50.61974409270516,7.1996354775605695,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,9.681550423209147,"rgba(38, 166, 154, 1.0)",1.0084926179007594,9.633135087979564,-0.5187297147186891,5,0.21414021832347663,1.0707010916173831,0.0,0.0,0.0,0.0,49.4640148799768,5.7234828221755905,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,8.46,8.49,8.4,8.465,3649.0,,9.669380797566664,"rgba(239, 83, 80, 1.0)",1.0006704419204655,9.621631748978633,-1.1558568141163936,5,0.21238622592608852,1.0619311296304426,0.0,0.0,0.0,0.0,43.55872990914379,-0.04672337256229753,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,8.55,8.56,8.405,8.425,2680.0,,9.660934200215673,"rgba(239, 83, 80, 1.0)",0.9999187714757215,9.613641053798053,-1.1887376132001273,5,0.21047709498713685,1.0523854749356842,0.0,0.0,0.0,0.0,39.386041656302716,-3.971474252150152,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,8.68,8.825,8.655,8.745,5432.0,,9.649356375178284,"rgba(239, 83, 80, 1.0)",0.996540466263597,9.60294399829539,-0.8609223883422847,5,0.2096731860199089,1.0483659300995445,0.0,0.0,0.0,0.0,40.4442799422925,-3.971474252150152,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,8.51,8.57,8.4,8.41,3698.0,,9.638735632090679,"rgba(239, 83, 80, 1.0)",0.9881202100703719,9.59285878857106,-1.197079845666571,5,0.20845537960350624,1.0422768980175312,0.0,0.0,0.0,0.0,38.8174120313846,-4.645029435528713,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,8.515,8.515,8.435,8.485,4439.0,,9.626786313594286,"rgba(239, 83, 80, 1.0)",0.9768130613155841,9.581511591558638,-1.1225398543318437,5,0.20704022540339437,1.0352011270169719,0.0,0.0,0.0,0.0,38.586848224964356,-5.180426365689343,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,8.285,8.4,8.275,8.395,3106.0,,9.527586927974548,"rgba(239, 83, 80, 1.0)",0.9424716259738177,9.496764245553479,-1.169015825187385,5,0.2058938796994294,1.029469398497147,0.0,0.0,0.0,0.0,37.78572977288445,-6.345835188128952,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,8.73,8.84,8.725,8.82,5749.0,,9.53940813576418,"rgba(239, 83, 80, 1.0)",0.9007560638077616,9.506658712287287,-0.7623137271866676,5,0.20545610989220373,1.0272805494610187,0.0,0.0,0.0,0.0,41.78242710655827,-6.345835188128952,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,9.455,9.605,9.35,9.365,5912.0,,9.563450938917473,"rgba(38, 166, 154, 1.0)",0.8506220670196998,9.529365393457876,-0.1932296372627135,5,0.20806543382240034,1.0403271691120017,0.0,0.0,0.0,0.0,48.38191292161942,-7.8025916889581595,True,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,9.48,9.55,9.42,9.46,12360.0,,9.583173461188283,"rgba(38, 166, 154, 1.0)",0.8016368783212574,9.550088598418201,-0.11238080589163824,5,0.21206847344539623,1.0603423672269812,0.0,0.0,0.0,0.0,53.34584524001862,-3.33361358713627,True,False,True,False,True,0.616632587520602
2024-09-16 17:00:00+00:00,9.44,9.445,9.33,9.405,8778.0,,9.586554577689341,"rgba(38, 166, 154, 1.0)",0.7463991456885856,9.552616196131115,-0.1977711215022006,5,0.21626005702801235,1.0813002851400617,0.0,0.0,0.0,0.0,56.06673650824037,-0.9344037912599745,True,False,True,False,True,0.23682528840297223
2024-09-17 17:00:00+00:00,9.215,9.26,9.15,9.16,3942.0,,9.58428112250043,"rgba(38, 166, 154, 1.0)",0.7188543500435552,9.548835121133799,-0.5409094639411154,5,0.21792510206132745,1.0896255103066372,0.0,0.0,0.0,0.0,55.36584031091391,-0.9344037912599745,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,9.1,9.575,8.92,8.93,4430.0,,9.581014476900139,"rgba(38, 166, 154, 1.0)",0.691664932158877,9.544048341143853,-0.8877829604968389,5,0.2196049031859693,1.0980245159298465,0.0,0.0,0.0,0.0,52.83562473878814,-0.9344037912599745,True,False,True,False,False,0.0
2024-09-19 17:00:00+00:00,9.24,9.25,9.085,9.155,3168.0,,9.579033885361252,"rgba(38, 166, 154, 1.0)",0.6533393224582735,9.541355574108948,-0.5913551516465229,5,0.22206757714244535,1.1103378857122268,0.0,0.0,0.0,0.0,53.099768227796346,-0.9344037912599745,True,False,True,False,False,0.0
2024-09-20 17:00:00+00:00,9.35,9.395,9.27,9.375,7079.0,,9.579232480716808,"rgba(38, 166, 154, 1.0)",0.6349194316483393,9.542029284171731,-0.26307162113167587,5,0.22547107641198028,1.1273553820599014,0.0,0.0,0.0,0.0,54.97227483485477,-0.9344037912599745,True,False,True,False,False,0.1426613821075584
2024-09-23 17:00:00+00:00,9.2,9.235,9.065,9.085,3049.0,,9.576997452900141,"rgba(38, 166, 154, 1.0)",0.6128320905200189,9.539262276972629,-0.7412507993619647,5,0.22997562007312866,1.1498781003656433,0.0,0.0,0.0,0.0,53.481040709833195,-0.9344037912599745,True,False,True,False,False,0.0
2024-09-24 17:00:00+00:00,9.84,9.955,9.72,9.89,8062.0,,9.589614685356585,"rgba(38, 166, 154, 1.0)",0.6007289715814135,9.556510717309367,0.5551410011285559,5,0.23571026929785455,1.1785513464892727,0.0,0.0,0.0,0.0,57.5056344510671,1.3525256173666307,True,False,True,False,True,3.4832906851324914
2024-09-25 17:00:00+00:00,9.8,9.825,9.59,9.645,6044.0,,9.594896244427419,"rgba(38, 166, 154, 1.0)",0.5875533174962646,9.563691535238569,0.13838482796405618,6,0.2521733679088349,1.5130402074530092,0.0,0.0,0.0,0.0,58.12768433087312,2.1699921568233336,True,False,True,False,True,1.8339128890183325
2024-09-26 17:00:00+00:00,10.16,10.31,10.155,10.17,10312.0,,9.657419438634891,"rgba(38, 166, 154, 1.0)",0.5852707697073545,9.633201359661765,0.9171799927863195,6,0.2523514311208839,1.5141085867253032,0.0,0.0,0.0,0.0,61.051219679226826,5.164548319480097,True,False,True,False,True,5.048372026267913
2024-09-27 17:00:00+00:00,9.7,9.7,9.53,9.635,16507.0,,9.639008099918374,"rgba(38, 166, 154, 1.0)",0.5726364820202307,9.618550414754754,0.028726051800284372,6,0.25275000687725613,1.5165000412635368,0.0,0.0,0.0,0.0,59.09392300810795,5.164548319480097,True,False,True,False,True,1.5511885288621627
2024-09-30 17:00:00+00:00,9.32,9.35,9.175,9.29,12749.0,,9.620240789861523,"rgba(38, 166, 154, 1.0)",0.5701488899899061,9.599217959440214,-0.5423459816710142,6,0.25277323801855883,1.516639428111353,0.0,0.0,0.0,0.0,55.715144871456104,5.164548319480097,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,9.34,9.37,9.26,9.31,4877.0,,9.615828071236892,"rgba(38, 166, 154, 1.0)",0.5671458255046516,9.594697256736328,-0.5019824601247862,6,0.2538024562554757,1.5228147375328542,0.0,0.0,0.0,0.0,53.586827639060104,9.451155626307738,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,9.37,9.38,9.285,9.3,5867.0,,9.611406996702934,"rgba(38, 166, 154, 1.0)",0.5640476147557731,9.590185334619505,-0.5144695714122504,6,0.25485862126464087,1.5291517275878452,0.0,0.0,0.0,0.0,52.100705808804236,7.886465167886243,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,9.29,9.32,9.225,9.285,6383.0,,9.606274890378222,"rgba(38, 166, 154, 1.0)",0.5624063245322186,9.584841765389292,-0.533140813518919,6,0.2557335905464863,1.5344015432789178,0.0,0.0,0.0,0.0,50.997722779322956,6.612066144963805,False,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,9.49,9.49,9.295,9.34,7500.0,,9.603217781136689,"rgba(38, 166, 154, 1.0)",0.5612810476173054,9.58190566329499,-0.4309884759549669,6,0.2593726809044874,1.5562360854269244,0.0,0.0,0.0,0.0,50.73170226053109,6.038367707623152,False,False,False,False,False,0.0
2024-10-07 17:00:00+00:00,9.9,9.92,9.665,9.745,9838.0,,9.610999610368907,"rgba(38, 166, 154, 1.0)",0.5634431072744617,9.591502985220002,0.27242682144521596,6,0.2667957855503223,1.6007747133019339,0.0,0.0,0.0,0.0,53.63382260526369,6.038367707623152,True,False,True,False,True,2.354267726623654
2024-10-08 17:00:00+00:00,9.54,9.705,9.515,9.685,8572.0,,9.613690850585618,"rgba(38, 166, 154, 1.0)",0.5656434349441889,9.595151275912787,0.15884339592145794,7,0.25389136898947845,1.7772395829263492,0.0,0.0,0.0,0.0,54.97436966609448,6.038367707623152,True,False,True,False,True,1.9502469383353542
2024-10-09 17:00:00+00:00,9.59,9.7,9.575,9.695,5220.0,,9.61549233394802,"rgba(38, 166, 154, 1.0)",0.5679631062754477,9.597543049240482,0.1715902840918936,7,0.2572314977850997,1.8006204844956977,0.0,0.0,0.0,0.0,55.94699572649205,6.038367707623152,True,False,True,False,True,2.015076824879248
2024-10-10 17:00:00+00:00,9.705,9.935,9.64,9.88,10284.0,,9.62289491016886,"rgba(38, 166, 154, 1.0)",0.5723187545037488,9.606625680875942,0.4776609485060454,7,0.2597766101636417,1.8184362711454918,0.0,0.0,0.0,0.0,58.058627565832815,3.3308862305226086,True,False,True,False,True,3.2176726644985223
2024-10-11 17:00:00+00:00,10.165,10.19,9.98,10.055,9480.0,,9.634881477644443,"rgba(38, 166, 154, 1.0)",0.5793670668912444,9.62084395903383,0.7493626506866436,7,0.2645592212939349,1.8519145490575442,0.0,0.0,0.0,0.0,60.721904013665814,5.987576120326281,True,False,True,False,True,4.341478625617153
2024-10-14 17:00:00+00:00,9.94,10.02,9.83,10.005,5631.0,,9.639905921936863,"rgba(38, 166, 154, 1.0)",0.5842633615721948,9.626868338012613,0.6471938630036163,7,0.26975879285858195,1.8883115500100738,0.0,0.0,0.0,0.0,61.81272132572728,7.154469419776419,True,False,True,False,True,3.9809811723057855
2024-10-15 17:00:00+00:00,10.015,10.14,9.97,10.115,4460.0,,9.644974677334885,"rgba(38, 166, 154, 1.0)",0.5913107138893442,9.632868255366748,0.8153610839587734,7,0.2815181497597284,1.9706270483180988,0.0,0.0,0.0,0.0,63.39771919459707,8.815986209926017,True,False,True,False,True,4.698058244908104
2024-10-16 17:00:00+00:00,10.145,10.16,9.965,9.985,4462.0,,9.649478881765239,"rgba(38, 166, 154, 1.0)",0.5946460980969668,9.638211325315302,0.5831849831261282,7,0.2946899357640716,2.0628295503485012,0.0,0.0,0.0,0.0,62.52884789698869,8.815986209926017,True,False,True,False,True,3.7393039298748967
2024-10-17 17:00:00+00:00,10.13,10.16,10.07,10.12,5285.0,,9.655542700163567,"rgba(38, 166, 154, 1.0)",0.6001891443611542,9.645353209523549,0.7908286828174275,7,0.31001216692462913,2.170085168472404,0.0,0.0,0.0,0.0,63.15263593018646,8.924360340374598,True,False,True,False,True,4.636263412901588
2024-10-18 17:00:00+00:00,10.86,10.975,10.82,10.925,10376.0,,9.684122425144512,"rgba(38, 166, 154, 1.0)",0.6217651420688179,9.678271474829074,2.0051438088385733,7,0.3209246175710586,2.2464723229974104,0.0,0.0,0.0,0.0,68.09866331273633,13.678101989454987,True,False,True,False,True,9.641888265596016
2024-10-21 17:00:00+00:00,10.88,10.93,10.78,10.865,6463.0,,9.700241577516028,"rgba(38, 166, 154, 1.0)",0.6403788996641759,9.696795460652826,1.824239586844285,8,0.3050337703238866,2.440270162591093,0.0,0.0,0.0,0.0,70.58964641812435,15.973746367814982,True,False,True,False,True,9.18639640746953
2024-10-22 17:00:00+00:00,11.28,11.31,11.16,11.16,5307.0,11.209999999999999,9.810085853438077,"rgba(38, 166, 154, 1.0)",0.6707057060619879,9.809842562921684,2.0130400336172656,8,0.30498196493715934,2.4398557194972748,0.0,0.0,0.0,0.0,73.44275510926111,18.601163406552516,True,False,True,False,True,10.916554617779092
2024-10-23 17:00:00+00:00,10.795,10.875,10.72,10.83,7864.0,10.970177156885073,9.811223156764564,"rgba(38, 166, 154, 1.0)",0.6838641006136187,9.814096818642213,1.485533719998222,8,0.3077470363717785,2.461976290974228,0.0,0.0,0.0,0.0,71.23922782897515,18.601163406552516,True,False,True,False,False,8.413488734001085
2024-10-24 17:00:00+00:00,10.485,10.745,10.485,10.71,5478.0,10.87514844406313,9.81445024584716,"rgba(38, 166, 154, 1.0)",0.6930599469671117,9.819077753902894,1.2854908871820643,8,0.3138232772572214,2.5105862180577714,0.0,0.0,0.0,0.0,68.43689218478006,23.63886453172904,True,False,True,False,False,7.521409772392673
2024-10-25 17:00:00+00:00,10.545,10.57,10.375,10.385,5416.0,10.777965371563127,9.815177056771258,"rgba(38, 166, 154, 1.0)",0.6965534521568875,9.821105354061228,0.8095497110705066,7,0.3460281697974911,2.422197188582438,0.0,0.0,0.0,0.0,63.33841807715908,18.963278254134366,True,False,True,False,False,5.152438520742351
2024-10-28 17:00:00+00:00,10.33,10.33,10.21,10.295,4978.0,10.692327927555692,9.814443073414132,"rgba(239, 83, 80, 1.0)",0.6992491017557847,9.82125802814783,0.6775010088144908,7,0.34972756768577934,2.4480929738004553,0.0,0.0,0.0,0.0,59.12732075614355,15.218944469358192,True,False,True,False,False,4.50747642266229
2024-10-29 17:00:00+00:00,10.45,10.625,10.45,10.51,3181.0,10.676139161287653,9.817713887786823,"rgba(239, 83, 80, 1.0)",0.6997936182247403,9.825321512954735,0.9784005872791175,6,0.3548096401516309,2.1288578409097854,0.0,0.0,0.0,0.0,58.12240975834846,14.369588286007229,True,False,True,False,False,5.863584147745367
2024-10-30 17:00:00+00:00,10.145,10.26,10.14,10.175,4773.0,10.613637141750232,9.817317501530248,"rgba(239, 83, 80, 1.0)",0.702620096495941,9.825590235138684,0.49729543262976617,6,0.35641521940990034,2.138491316459402,0.0,0.0,0.0,0.0,54.435931863383104,10.901426120676298,False,False,True,False,False,3.463646863953123
2024-10-31 17:00:00+00:00,9.435,9.545,9.375,9.52,3868.0,10.506334842367144,9.808682674053301,"rgba(239, 83, 80, 1.0)",0.7027370876895427,9.816658217856025,-0.42214680718129977,6,0.35903046075278117,2.154182764516687,0.0,0.0,0.0,0.0,47.87039174290527,4.873542308920548,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,9.4,9.415,9.285,9.32,8072.0,10.313951679370074,9.790889168039056,"rgba(239, 83, 80, 1.0)",0.7027538302605767,9.79795307068948,-0.680114501136562,7,0.37327209334276945,2.612904653399386,0.0,0.0,0.0,0.0,42.53772342625753,0.1381148388791047,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,9.11,9.205,9.075,9.17,6911.0,10.169916618918014,9.77499659416324,"rgba(239, 83, 80, 1.0)",0.7030747016043186,9.78096297879269,-0.8689872888308422,7,0.37324205582625414,2.612694390783779,0.0,0.0,0.0,0.0,38.29099078743316,-3.605726050739662,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,9.22,9.265,9.125,9.17,5284.0,10.084928515343845,9.764902341667518,"rgba(239, 83, 80, 1.0)",0.7034269396742103,9.77012460264022,-0.8531441842676158,7,0.3733430889031654,2.613401622322158,0.0,0.0,0.0,0.0,35.45983569488358,-6.15604624101578,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,9.235,9.32,9.095,9.1,10610.0,9.949865257914935,9.746994872884226,"rgba(239, 83, 80, 1.0)",0.7034007610392501,9.750775923960795,-0.9251851291705977,7,0.3732900167147653,2.613030117003357,0.0,0.0,0.0,0.0,33.204642742136485,-8.34135028359718,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,9.195,9.35,9.065,9.27,11475.0,9.850371418500226,9.732085287197226,"rgba(239, 83, 80, 1.0)",0.7031669864340735,9.734603614936074,-0.660730130821683,7,0.3733155871794093,2.613209110255865,0.0,0.0,0.0,0.0,33.884703501820894,-8.34135028359718,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,8.78,8.905,8.725,8.905,6471.0,9.777833749591174,9.719093589184943,"rgba(239, 83, 80, 1.0)",0.7046175692663961,9.720340530457161,-1.1571390865346198,7,0.37219230388438157,2.605346127190671,0.0,0.0,0.0,0.0,32.20458777378557,-9.872234438909075,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,8.385,8.425,8.09,8.345,28671.0,9.41661701546425,9.638977481914335,"rgba(239, 83, 80, 1.0)",0.7134783657395254,9.631723823750333,-1.8034517730844353,7,0.3673194828705696,2.5712363800939873,0.0,0.0,0.0,0.0,28.78999429727906,-13.45775416659464,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,8.15,8.215,8.045,8.165,26656.0,9.182261421232285,9.571273543128669,"rgba(239, 83, 80, 1.0)",0.7262544288990334,9.556731869135156,-1.9163144674311385,7,0.36107952862865805,2.5275567004006065,0.0,0.0,0.0,0.0,25.932074717570245,-16.44936465053221,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,8.135,8.21,8.005,8.075,25717.0,9.018740579778054,9.429758741517858,"rgba(239, 83, 80, 1.0)",0.7408425809372023,9.396611259672682,-1.7839299382613496,7,0.35444419904545504,2.481109393318185,0.0,0.0,0.0,0.0,23.738553378360162,-18.8138384598036,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,8.265,8.525,8.225,8.41,17060.0,8.961319704779756,9.411186211360972,"rgba(239, 83, 80, 1.0)",0.7476688877877233,9.3751788888716,-1.2909175500500856,7,0.35115132217157036,2.4580592552009923,0.0,0.0,0.0,0.0,26.359881216382362,-18.8138384598036,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,8.52,8.52,8.355,8.415,20170.0,8.909787605427915,9.388742630730375,"rgba(239, 83, 80, 1.0)",0.7503761939403447,9.34975329218527,-1.24571288339617,7,0.34798032237550414,2.435862256628529,0.0,0.0,0.0,0.0,28.16543823244141,-18.8138384598036,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,8.8,8.81,8.555,8.6,8867.0,8.899368327114916,9.383194012175474,"rgba(239, 83, 80, 1.0)",0.7440227461891284,9.34349581788545,-0.9992917846848417,7,0.34643484693395504,2.4250439285376855,0.0,0.0,0.0,0.0,31.54684191092165,-25.474496735361008,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,8.675,8.685,8.58,8.67,6236.0,8.8922572120234,9.37893579216562,"rgba(239, 83, 80, 1.0)",0.7374906748532222,9.338731573169323,-0.9067661408768538,7,0.34504587475129594,2.4153211232590714,0.0,0.0,0.0,0.0,34.606505217144445,-22.390902314344835,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,8.46,8.51,8.375,8.425,8160.0,8.876179284246945,9.369750998954602,"rgba(239, 83, 80, 1.0)",0.7288524548225562,9.328491001622012,-1.2396075442209662,7,0.34246933397890417,2.3972853378523293,0.0,0.0,0.0,0.0,34.832460674938055,-21.89233018760325,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,8.35,8.51,8.34,8.505,13400.0,8.852925450519502,9.355454395312575,"rgba(239, 83, 80, 1.0)",0.7229500811396214,9.312615111710361,-1.117110479380924,7,0.34052289813714964,2.3836602869600476,0.0,0.0,0.0,0.0,35.992351507613144,-20.404962135567317,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,8.445,8.45,8.345,8.39,7119.0,8.839975901444854,9.347302015945411,"rgba(239, 83, 80, 1.0)",0.721946193498014,9.30358437680076,-1.265446628888241,7,0.33953988167303434,2.3767791717112403,0.0,0.0,0.0,0.0,35.867330518030585,-20.077007257989973,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,8.09,8.24,8.05,8.21,7751.0,8.819864454677996,9.335447507706702,"rgba(239, 83, 80, 1.0)",0.7247127296663872,9.290434258364805,-1.490844874302358,7,0.33760754147368066,2.3632527903157645,0.0,0.0,0.0,0.0,34.47554658427213,-20.077007257989973,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,8.125,8.165,8.055,8.15,7870.0,8.799361771361248,9.32320427962101,"rgba(239, 83, 80, 1.0)",0.7347834638440799,9.276868555197527,-1.5336063080437627,7,0.33470483201010637,2.3429338240707445,0.0,0.0,0.0,0.0,33.12842919942018,-20.077007257989973,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,8.22,8.26,8.16,8.215,4354.0,8.789944599629273,9.317260815241218,"rgba(239, 83, 80, 1.0)",0.7414534545237419,9.270301128290246,-1.4232870881532247,7,0.3342710369287483,2.3398972585012383,0.0,0.0,0.0,0.0,33.300222475153106,-20.077007257989973,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,8.215,8.215,8.215,8.215,0.0,8.789944599629273,9.317260815241218,"rgba(239, 83, 80, 1.0)",0.749868889440892,9.270301128290246,-1.4073141893872763,7,0.3342342615948525,2.3396398311639675,0.0,0.0,0.0,0.0,33.41475132564172,-20.077007257989973,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,8.31,8.37,8.29,8.365,4572.0,8.78252659937047,9.312125955386463,"rgba(239, 83, 80, 1.0)",0.756858448926665,9.264650286186356,-1.1886638610722922,7,0.3346534425319035,2.3425740977233245,0.0,0.0,0.0,0.0,36.11773257568126,-18.06675814068201,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,8.4,8.415,8.305,8.35,9806.0,8.767930212480382,9.301586072096432,"rgba(239, 83, 80, 1.0)",0.7611012173574736,9.253080273404695,-1.1865442503694448,7,0.3348460074893061,2.3439220524251425,0.0,0.0,0.0,0.0,37.73724557001457,-16.322104940501077,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,9.23,9.255,9.06,9.12,21169.0,8.79390832373253,9.296602302134577,"rgba(38, 166, 154, 1.0)",0.7593036876573533,9.225384251801593,-0.1387906492680566,6,0.36087750654175216,2.165265039250513,0.0,0.0,0.0,0.0,47.32127408172433,-7.454015527799193,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,9.08,9.09,8.92,8.99,18135.0,8.805394067627326,9.291272758575136,"rgba(38, 166, 154, 1.0)",0.7572898691689407,9.220370908429398,-0.30420439756075174,5,0.3416214331588095,1.7081071657940474,0.0,0.0,0.0,0.0,52.0290967930959,-3.4841645265488808,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,8.68,8.78,8.61,8.76,8129.0,8.803231548386451,9.283817721824935,"rgba(38, 166, 154, 1.0)",0.7592205106447989,9.212332335157182,-0.5957851886443644,5,0.3412811297391514,1.706405648695757,0.0,0.0,0.0,0.0,52.48047908464627,-3.3296919058453653,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,8.475,8.495,8.345,8.41,7202.0,8.795060785798418,9.273011745857794,"rgba(38, 166, 154, 1.0)",0.7650122651080381,9.200408699383473,-1.033197421052914,5,0.33941652387491905,1.6970826193745951,0.0,0.0,0.0,0.0,49.51769739449914,-3.3296919058453653,False,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,8.96,8.995,8.67,8.67,9294.0,8.794616633240578,9.268050012598122,"rgba(38, 166, 154, 1.0)",0.767379875859303,9.195265221032646,-0.6844917850425251,5,0.3386400983936988,1.693200491968494,0.0,0.0,0.0,0.0,50.04152268845029,-3.3296919058453653,True,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,8.635,8.675,8.54,8.56,5398.0,8.791534331765254,9.263223777647617,"rgba(38, 166, 154, 1.0)",0.7711987159347614,9.190058080395183,-0.8169853857076197,5,0.3375279932355936,1.6876399661779682,0.0,0.0,0.0,0.0,49.37755035892541,-3.3296919058453653,False,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,8.885,9.17,8.885,9.12,24199.0,8.80854138623494,9.2647030356411,"rgba(38, 166, 154, 1.0)",0.7711369983798181,9.193103404218292,-0.0947995030349792,5,0.33753652933770556,1.6876826466885277,0.0,0.0,0.0,0.0,53.33590721394994,-2.546404502499307,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,8.67,8.76,8.62,8.69,13228.0,8.804549884476982,9.256423677239887,"rgba(38, 166, 154, 1.0)",0.7735837277139102,9.184396433462396,-0.6390988017850815,5,0.33683530218928437,1.684176510946422,0.0,0.0,0.0,0.0,52.299248056667565,-2.546404502499307,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,8.33,8.465,8.25,8.4,6684.0,8.797307987201789,9.248876402027403,"rgba(239, 83, 80, 1.0)",0.7792196951651688,9.176161339416172,-0.9960751046617876,5,0.33504403087034634,1.6752201543517318,0.0,0.0,0.0,0.0,49.596237002873366,-2.546404502499307,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,8.32,8.36,8.265,8.29,7154.0,8.788647877534595,9.24034373848739,"rgba(239, 83, 80, 1.0)",0.7863101306873685,9.166832253073803,-1.1151226708821667,5,0.33280365130802286,1.6640182565401143,0.0,0.0,0.0,0.0,47.07571701640178,2.8256504613628692,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,8.29,8.455,8.27,8.41,8052.0,8.780681815076559,9.232076861803929,"rgba(239, 83, 80, 1.0)",0.787025847532754,9.15786158660373,-0.9502376433356027,5,0.33118234718342715,1.6559117359171358,0.0,0.0,0.0,0.0,46.48672829621061,2.0678498515951063,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,8.3,8.335,7.84,7.865,3402.0,8.77443868883771,9.226730809471295,"rgba(239, 83, 80, 1.0)",0.7970194646475028,9.151960555592336,-1.6147165943576025,5,0.32672768285470133,1.6336384142735065,0.0,0.0,0.0,0.0,42.71160999831196,-1.6610410880580773,False,False,False,True,False,0.0
