date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-22 17:00:00+00:00,17.495,17.51,17.32,17.345,10367.0,,16.494742193495966,"rgba(38, 166, 154, 1.0)",0.6920035345949132,16.5003488509344,1.2205879115343565,8,0.3717182927657308,2.9737463421258465,0.0,0.0,0.0,0.0,58.68834785919244,3.4307386382101015,True,False,True,False,True,5.750342901241368
2024-08-23 17:00:00+00:00,17.735,17.88,17.73,17.84,13660.0,,16.51586695462025,"rgba(38, 166, 154, 1.0)",0.7035701300708325,16.520941512499,1.8748074017414615,8,0.36506420551589036,2.920513644127123,0.0,0.0,0.0,0.0,61.08481387598295,4.900836452331781,True,False,True,False,True,8.723503659686088
2024-08-26 17:00:00+00:00,18.0,18.03,17.845,17.875,14440.0,,16.636924017997195,"rgba(38, 166, 154, 1.0)",0.7129808824496613,16.6346086138359,1.7397260104679935,7,0.3957100671364545,2.7699704699551817,0.0,0.0,0.0,0.0,62.87912631532252,6.849270703060768,True,False,True,False,True,8.928173498361254
2024-08-27 17:00:00+00:00,17.61,17.665,17.55,17.63,8093.0,,16.63702483591821,"rgba(38, 166, 154, 1.0)",0.7192572996244257,16.635134829351227,1.3831839748699952,7,0.39128966666738096,2.739027666671667,0.0,0.0,0.0,0.0,61.42001572002921,6.849270703060768,True,False,True,False,True,7.116839675349709
2024-08-28 17:00:00+00:00,17.295,17.415,17.255,17.37,7177.0,,16.633285541667526,"rgba(38, 166, 154, 1.0)",0.722053365799939,16.631922475171486,1.0221924857462907,7,0.3890884267980481,2.723618987586337,0.0,0.0,0.0,0.0,58.006335516356785,6.849270703060768,True,False,True,False,False,5.2415379344391155
2024-08-29 17:00:00+00:00,17.465,17.515,17.39,17.41,4289.0,,16.63393757786685,"rgba(38, 166, 154, 1.0)",0.7240703452461105,16.6327160188477,1.0734923564479135,7,0.38650330636879293,2.7055231445815506,0.0,0.0,0.0,0.0,56.075633366271234,11.845314483893205,False,False,True,False,False,5.490734582548523
2024-08-30 17:00:00+00:00,17.185,17.325,17.175,17.28,3649.0,,16.63281657909065,"rgba(38, 166, 154, 1.0)",0.7263059254179698,16.631792250621345,0.8924720654118715,7,0.3854046254342157,2.69783237803951,0.0,0.0,0.0,0.0,53.53618327227813,9.29697447989632,False,False,True,False,False,4.548338016689236
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,16.63281657909065,"rgba(38, 166, 154, 1.0)",0.7286345801231967,16.631792250621345,0.8896197999126777,7,0.38485579191194963,2.6939905433836473,0.0,0.0,0.0,0.0,51.8432165429494,7.537183232793311,False,True,False,False,False,4.548338016689236
2024-09-03 17:00:00+00:00,16.715,16.745,16.645,16.7,11478.0,,16.614575438911263,"rgba(239, 83, 80, 1.0)",0.7282961851700783,16.61481413286581,0.11696596641419457,7,0.3869877962775657,2.70891457394296,0.0,0.0,0.0,0.0,46.04799125836786,2.050954117700627,False,True,False,True,False,0.4448793593778788
2024-09-04 17:00:00+00:00,16.685,16.69,16.505,16.535,10749.0,,16.600093207455384,"rgba(239, 83, 80, 1.0)",0.7253495771067661,16.601274546928163,-0.09136911224587096,7,0.38772167004608793,2.7140516903226155,0.0,0.0,0.0,0.0,41.21237488715041,-2.343461582295518,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,16.875,16.965,16.795,16.81,6617.0,,16.597220983558007,"rgba(239, 83, 80, 1.0)",0.7206546573325465,16.598674327427474,0.29324125005273916,7,0.3882767227772192,2.7179370594405343,0.0,0.0,0.0,0.0,41.11401218514659,-2.4073861257394853,False,True,False,True,False,1.183919370681629
2024-09-06 17:00:00+00:00,16.575,16.64,16.5,16.505,3225.0,,16.590822129907473,"rgba(239, 83, 80, 1.0)",0.7183635557279844,16.592573706312074,-0.1219072231793941,8,0.37668567374655415,3.013485389972433,0.0,0.0,0.0,0.0,39.057836436352325,-4.495047945740573,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,16.77,16.875,16.715,16.835,10293.0,,16.600354976789372,"rgba(239, 83, 80, 1.0)",0.7151825193864781,16.601602954986333,0.3263461265998056,9,0.3523023782220617,3.170721403998555,0.0,0.0,0.0,0.0,40.95823786225682,-4.495047945740573,False,True,False,True,False,1.32297836605251
2024-09-10 17:00:00+00:00,16.885,17.2,16.87,17.19,15836.0,,16.61611667686136,"rgba(239, 83, 80, 1.0)",0.7148699749472169,16.616724545374765,0.8019296861188836,9,0.3404264768661244,3.0638382917951192,0.0,0.0,0.0,0.0,45.06787244443101,-4.495047945740573,False,True,False,True,True,3.588343785467906
2024-09-11 17:00:00+00:00,16.94,17.0,16.905,16.97,14788.0,,16.617085367226327,"rgba(239, 83, 80, 1.0)",0.7119789196190677,16.617859876634984,0.4945934685164853,10,0.31848707936303444,3.1848707936303446,0.0,0.0,0.0,0.0,46.08161616575312,-10.284963843191179,False,True,False,True,True,2.089454923608667
2024-09-12 17:00:00+00:00,17.745,17.865,17.665,17.77,13050.0,,16.646235239992244,"rgba(38, 166, 154, 1.0)",0.7189392962633656,16.64586702687597,1.5635992899075477,9,0.3403118032291996,3.0628062290627964,0.0,0.0,0.0,0.0,51.677540267543804,-4.934563169367827,False,False,True,False,True,6.90833875016051
2024-09-13 17:00:00+00:00,18.235,18.235,18.0,18.12,15414.0,,16.685823049027135,"rgba(38, 166, 154, 1.0)",0.7331881019170614,16.684011533439335,1.9585539683554567,9,0.3348927637454815,3.0140348737093334,0.0,0.0,0.0,0.0,56.928141648104926,-0.10167278328544427,True,False,True,False,True,8.859859643692623
2024-09-16 17:00:00+00:00,17.855,18.055,17.835,18.015,10878.0,,16.705732771094013,"rgba(38, 166, 154, 1.0)",0.7449916983635321,16.703317448121723,1.7606673399979533,9,0.3307419012888845,2.9766771115999604,0.0,0.0,0.0,0.0,59.53401760761442,2.2574731210623256,True,False,True,False,True,8.130511458020962
2024-09-17 17:00:00+00:00,17.915,18.0,17.83,17.94,11143.0,,16.722995103050305,"rgba(38, 166, 154, 1.0)",0.7530776373840057,16.72012440623851,1.6198536952963016,9,0.33161642036223593,2.9845477832601235,0.0,0.0,0.0,0.0,60.60245049097253,3.3522172602431937,True,False,True,False,True,7.606859446888549
2024-09-18 17:00:00+00:00,17.755,18.615,17.69,17.88,21515.0,,16.757790982648892,"rgba(38, 166, 154, 1.0)",0.7607476289512191,16.754052414829857,1.4800540183377162,9,0.3325519424808394,2.992967482327555,0.0,0.0,0.0,0.0,60.74728368219407,3.7894156652983284,True,False,True,False,True,7.18425423072674
2024-09-19 17:00:00+00:00,18.025,18.03,17.855,17.945,14172.0,,16.77524569344841,"rgba(38, 166, 154, 1.0)",0.7687615406003688,16.77118284955617,1.5268936964863407,9,0.3325192075030922,2.99267286752783,0.0,0.0,0.0,0.0,61.25958695998909,4.715917072843176,True,False,True,False,True,7.56561513835549
2024-09-20 17:00:00+00:00,18.4,18.465,18.2,18.435,19626.0,,16.810621229838336,"rgba(38, 166, 154, 1.0)",0.7876574803213963,16.805740532159632,2.0684872657789812,9,0.32988814253648857,2.9689932828283974,0.0,0.0,0.0,0.0,64.28539783006038,7.965980454433051,True,False,True,False,True,10.361711453131512
2024-09-23 17:00:00+00:00,18.54,18.59,18.34,18.35,9638.0,,16.82755734983866,"rgba(38, 166, 154, 1.0)",0.8039521858400911,16.822313262672168,1.9002208890463739,8,0.3422777778506597,2.7382222228052777,0.0,0.0,0.0,0.0,65.36475424809521,9.333699533061399,True,False,True,False,True,9.739762502544377
2024-09-24 17:00:00+00:00,18.47,18.68,18.455,18.585,32430.0,,16.885897047305807,"rgba(38, 166, 154, 1.0)",0.8246984543095022,16.879478206164002,2.068055038691671,8,0.3366753751519529,2.693403001215623,0.0,0.0,0.0,0.0,67.28215279781284,11.485152519188468,True,False,True,False,True,11.054160176476664
2024-09-25 17:00:00+00:00,18.565,18.7,18.515,18.625,14775.0,,16.910719274472676,"rgba(38, 166, 154, 1.0)",0.8454664632854931,16.90386433997244,2.035723159661716,8,0.3308394759323815,2.646715807459052,0.0,0.0,0.0,0.0,68.76017763227267,13.197049720649332,True,False,True,False,True,11.277075479965031
2024-09-26 17:00:00+00:00,18.955,19.01,18.88,18.97,25713.0,,17.086294324352878,"rgba(38, 166, 154, 1.0)",0.872097538763328,17.13901882369359,2.099514211337896,8,0.32120554138808843,2.5696443311047075,0.0,0.0,0.0,0.0,71.32550992669161,15.878052216971966,True,False,True,False,True,13.173922518656457
2024-09-27 17:00:00+00:00,18.64,18.645,18.41,18.445,8724.0,,17.089796311742155,"rgba(38, 166, 154, 1.0)",0.882930598315279,17.142559763250734,1.475133197597245,8,0.31642976470378265,2.531438117630261,0.0,0.0,0.0,0.0,67.35406448249981,15.878052216971966,True,False,True,False,False,9.278388793007878
2024-09-30 17:00:00+00:00,18.4,18.56,18.325,18.52,10096.0,,17.09620758197772,"rgba(38, 166, 154, 1.0)",0.893973229540498,17.14900781873503,1.5335942240347176,8,0.31231436464646334,2.4985149171717067,0.0,0.0,0.0,0.0,65.17442354022856,20.790294726685786,True,False,True,False,False,9.698943886046262
2024-10-01 17:00:00+00:00,18.56,18.76,18.495,18.695,14110.0,,17.113205922914666,"rgba(38, 166, 154, 1.0)",0.9097210888285431,17.16609013986244,1.680635833238023,8,0.30652551393221494,2.4522041114577195,0.0,0.0,0.0,0.0,64.80858710407111,20.276852635438146,True,False,True,False,False,10.678927206035976
2024-10-02 17:00:00+00:00,18.725,18.81,18.665,18.79,6273.0,,17.12209301710396,"rgba(38, 166, 154, 1.0)",0.926462938587672,17.175021900871293,1.7431653570412942,6,0.3673139036861299,2.203883422116779,0.0,0.0,0.0,0.0,65.14397918318943,20.276852635438146,True,False,True,False,False,11.209220177254139
2024-10-03 17:00:00+00:00,18.9,18.97,18.78,18.86,15095.0,,17.14594051827384,"rgba(38, 166, 154, 1.0)",0.9434053373977467,17.198995785441724,1.760647463729563,6,0.3603235308764496,2.1619411852586974,0.0,0.0,0.0,0.0,65.80692004466688,20.276852635438146,True,False,True,False,False,11.602213386756503
2024-10-04 17:00:00+00:00,18.75,18.81,18.58,18.605,17209.0,,17.165514132945923,"rgba(38, 166, 154, 1.0)",0.9526700600119471,17.2186509055968,1.4552247967001453,6,0.3550647247638155,2.130388348582893,0.0,0.0,0.0,0.0,63.195468599943226,17.925304855763756,True,False,True,False,False,9.663387363605981
2024-10-07 17:00:00+00:00,18.635,18.675,18.435,18.635,13178.0,,17.178411898485574,"rgba(38, 166, 154, 1.0)",0.9459904576399629,17.231588520719576,1.4835366128128045,6,0.3497780873667404,2.098668524200442,0.0,0.0,0.0,0.0,61.70301101960901,16.304235078731793,True,False,True,False,False,9.83851545597204
2024-10-08 17:00:00+00:00,18.605,18.73,18.55,18.73,15204.0,,17.195060281787846,"rgba(38, 166, 154, 1.0)",0.9364558449545108,17.248294988985837,1.5822475976815957,6,0.34458007377662225,2.0674804426597335,0.0,0.0,0.0,0.0,61.5259624106878,15.878530562451232,True,False,True,False,False,10.398042592433082
2024-10-09 17:00:00+00:00,18.62,18.875,18.59,18.855,18523.0,,17.21731758645401,"rgba(38, 166, 154, 1.0)",0.9249223390821777,17.27063934552153,1.7129661459476353,6,0.34016599992495444,2.0409959995497267,0.0,0.0,0.0,0.0,62.45461250160132,15.878530562451232,True,False,True,False,False,11.134347792704627
2024-10-10 17:00:00+00:00,18.65,19.08,18.635,19.045,11588.0,,17.23299349594891,"rgba(38, 166, 154, 1.0)",0.9197995668857174,17.286386958370244,1.9119524567554627,6,0.33521581419734753,2.011294885184085,0.0,0.0,0.0,0.0,64.51893767841125,15.878530562451232,True,False,True,False,True,12.243744130612253
2024-10-11 17:00:00+00:00,19.47,19.545,19.3,19.31,27758.0,,17.28449088100491,"rgba(38, 166, 154, 1.0)",0.9204751906360557,17.33820731807576,2.1421464717171945,6,0.32835171408736963,1.9701102845242178,0.0,0.0,0.0,0.0,67.5683751893869,13.4947631415829,True,False,True,False,True,13.757781138420416
2024-10-14 17:00:00+00:00,19.16,19.365,19.155,19.345,6207.0,,17.294638105269847,"rgba(38, 166, 154, 1.0)",0.9162992449556032,17.34841403615559,2.178967160385633,6,0.32196457973961684,1.931787478437701,0.0,0.0,0.0,0.0,69.80529243776644,15.624009562567679,True,False,True,False,True,13.956261108832255
2024-10-15 17:00:00+00:00,19.59,19.67,19.52,19.655,15786.0,,17.325673875579803,"rgba(38, 166, 154, 1.0)",0.9218887681823656,17.379660638434036,2.4681278697560436,6,0.3135145137384177,1.8810870824305064,0.0,0.0,0.0,0.0,72.90844836211906,18.515191879960327,True,False,True,False,True,15.69340709872327
2024-10-16 17:00:00+00:00,20.105,20.265,19.825,19.835,23346.0,,17.37829952642345,"rgba(38, 166, 154, 1.0)",0.9367935440341372,17.43268258188421,2.564404327308481,6,0.30511990353989504,1.8307194212393703,0.0,0.0,0.0,0.0,75.7386721934315,21.102460478973498,True,False,True,False,True,16.676787091244663
2024-10-17 17:00:00+00:00,20.1,20.12,19.98,20.045,17072.0,,17.415868594047836,"rgba(38, 166, 154, 1.0)",0.9552341206348924,17.470538320706282,2.695110678817266,6,0.2956801060165822,1.7740806360994932,0.0,0.0,0.0,0.0,78.40384493613693,23.531073067315177,True,False,True,False,True,17.805780087800837
2024-10-18 17:00:00+00:00,20.795,20.84,20.595,20.65,14717.0,,17.45682066751312,"rgba(38, 166, 154, 1.0)",1.001152151588617,17.51184193527501,3.1345465918895474,6,0.28286277893723605,1.6971766736234164,0.0,0.0,0.0,0.0,81.74866170967762,26.584920539461862,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,20.975,21.01,20.855,20.955,12862.0,,17.49445250553926,"rgba(38, 166, 154, 1.0)",1.0501849901390685,17.54980750744418,3.2424692073583095,6,0.26955429609830345,1.6173257765898206,0.0,0.0,0.0,0.0,84.52158761413457,29.100883147389595,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,21.14,21.165,21.02,21.115,15329.0,,17.74944337990133,"rgba(38, 166, 154, 1.0)",1.0950824766338412,17.892227895673933,2.942949205280409,6,0.257762779666698,1.5465766780001882,1.0,0.0,21.165,354.0,86.62439460414743,31.045781107292257,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,20.81,20.9,20.67,20.88,9828.0,,17.766948985113384,"rgba(38, 166, 154, 1.0)",1.1285686142707445,17.91004209933661,2.6316148288267858,6,0.24873748117521774,1.4924248870513064,0.0,0.0,0.0,0.0,84.61781329628081,31.045781107292257,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,20.44,20.63,20.435,20.625,16034.0,,17.791472062898624,"rgba(38, 166, 154, 1.0)",1.1617203381812733,17.934864262142405,2.315648310047775,6,0.241498571167028,1.448991427002168,0.0,0.0,0.0,0.0,80.03378921210275,35.97338116979428,True,False,True,False,False,18.876144450487427
2024-10-25 17:00:00+00:00,20.725,20.81,20.63,20.71,12212.0,,17.81695388455844,"rgba(38, 166, 154, 1.0)",1.200056950600491,17.96098062089054,2.2907407667060244,6,0.235088602294473,1.410531613766838,0.0,0.0,0.0,0.0,77.39871263997608,33.544966554590786,True,False,True,False,False,19.30401612876941
2024-10-28 17:00:00+00:00,20.835,20.84,20.66,20.77,8315.0,,17.83481114056231,"rgba(38, 166, 154, 1.0)",1.2393043202531249,17.979299089703012,2.2518285982630912,6,0.2288180388369724,1.3729082330218345,0.0,0.0,0.0,0.0,75.9511402466947,32.128564896483795,True,False,True,False,False,19.608187173930034
2024-10-29 17:00:00+00:00,21.02,21.16,20.985,21.015,10355.0,,17.86184483768652,"rgba(38, 166, 154, 1.0)",1.2848310156353626,18.007173757956473,2.3410286687048303,6,0.2225696737565083,1.3354180425390498,0.0,0.0,0.0,0.0,76.17694032044173,32.128564896483795,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,20.94,21.08,20.91,21.04,4687.0,,17.873367256659286,"rgba(38, 166, 154, 1.0)",1.328544458562917,18.01903497736651,2.273890800689696,5,0.24065038211886272,1.2032519105943136,0.0,0.0,0.0,0.0,76.444274556757,32.074027311217634,True,False,True,False,False,20.0
2024-10-31 17:00:00+00:00,20.335,20.62,20.12,20.13,12104.0,,17.8891888474062,"rgba(38, 166, 154, 1.0)",1.3480459765730575,18.034960234764423,1.55413079497592,5,0.23822236195988053,1.1911118097994027,0.0,0.0,0.0,0.0,66.86148044554729,23.004735821127625,False,False,True,False,False,13.378664211286782
2024-11-01 17:00:00+00:00,20.53,20.54,20.34,20.39,10893.0,,17.906003268478084,"rgba(38, 166, 154, 1.0)",1.3719722536788839,18.052014742056127,1.7041053502901886,5,0.23542198012431964,1.1771099006215981,0.0,0.0,0.0,0.0,62.372476287459534,19.04754354134205,False,True,True,False,False,14.767019112173223
2024-11-04 17:00:00+00:00,20.23,20.36,20.19,20.285,13353.0,,17.92406612774705,"rgba(38, 166, 154, 1.0)",1.392101312068526,18.07023733291564,1.5909493424680718,5,0.2332101052688921,1.1660505263444605,0.0,0.0,0.0,0.0,58.54036259783025,15.671998132633775,False,True,True,False,False,13.94124272926156
2024-11-05 17:00:00+00:00,20.43,20.52,20.34,20.465,18382.0,,17.952872326453868,"rgba(38, 166, 154, 1.0)",1.4151107778238987,18.099481054062124,1.67161397044511,5,0.2304900791629843,1.1524503958149215,0.0,0.0,0.0,0.0,57.35087850411885,14.608400726690832,False,True,True,False,False,14.9082234779146
2024-11-06 17:00:00+00:00,19.995,20.28,19.91,20.22,31379.0,,17.989939491390963,"rgba(38, 166, 154, 1.0)",1.4293489824088996,18.13666192846706,1.4575433271879226,5,0.22860741989425004,1.1430370994712502,0.0,0.0,0.0,0.0,54.48332370583302,11.81786799950251,False,True,True,False,False,12.973193366808374
2024-11-07 17:00:00+00:00,20.37,20.665,20.34,20.53,39914.0,,18.05194342061646,"rgba(38, 166, 154, 1.0)",1.444689692046755,18.19959665324835,1.6130822830542022,5,0.22619139208540692,1.1309569604270346,0.0,0.0,0.0,0.0,54.94272988352748,11.81786799950251,False,True,True,False,False,14.650195865871702
2024-11-08 17:00:00+00:00,20.44,20.5,20.085,20.215,24078.0,,18.081728216694646,"rgba(38, 166, 154, 1.0)",1.45578144706596,18.22954986758949,1.3638380516608897,5,0.22482801634788913,1.1241400817394456,0.0,0.0,0.0,0.0,52.69922965490251,9.647706954127834,False,True,False,False,False,12.205521301319973
2024-11-11 17:00:00+00:00,18.71,19.16,18.63,19.125,33415.0,,18.08201721620277,"rgba(239, 83, 80, 1.0)",1.4554393163589616,18.228024675331483,0.6162918059081016,4,0.22467685722770142,0.8987074289108057,0.0,0.0,0.0,0.0,45.61559201615699,2.8742252090675393,False,True,False,True,False,4.546379703204774
2024-11-12 17:00:00+00:00,18.585,18.625,18.435,18.545,42582.0,,18.070025523245018,"rgba(239, 83, 80, 1.0)",1.4504557624825225,18.21320084863699,0.2287550988767293,4,0.22772315116248187,0.9108926046499275,0.0,0.0,0.0,0.0,39.08712340962528,-3.0932420925688717,False,True,False,True,False,0.9256185696478347
2024-11-13 17:00:00+00:00,18.455,18.54,18.36,18.425,26343.0,,18.083899040490085,"rgba(239, 83, 80, 1.0)",1.4467528630857045,18.3064345716343,0.08195278640252364,4,0.23128374605065447,0.9251349842026179,0.0,0.0,0.0,0.0,34.400278564574094,-7.265146997894185,False,True,False,True,False,0.20294613839823228
2024-11-14 17:00:00+00:00,18.445,18.66,18.4,18.58,30030.0,,18.08329408599353,"rgba(239, 83, 80, 1.0)",1.4400243741680325,18.30322545266565,0.19220129346369805,4,0.2345879765813508,0.9383519063254032,0.0,0.0,0.0,0.0,32.60157278517897,-8.887803615426506,False,True,False,True,False,1.129664138531023
2024-11-15 17:00:00+00:00,18.515,18.655,18.38,18.52,70862.0,,18.078152924715898,"rgba(239, 83, 80, 1.0)",1.4308847197034829,18.29170785257415,0.15954614951312007,4,0.23801365467454455,0.9520546186981782,0.0,0.0,0.0,0.0,31.1841112055514,-10.391272517474903,False,True,False,True,False,0.758906352819249
2024-11-18 17:00:00+00:00,19.16,19.185,18.92,19.15,10943.0,,18.084465304619307,"rgba(239, 83, 80, 1.0)",1.4111821381476093,18.297745299648742,0.6039296256045091,4,0.241508492441762,0.966033969767048,0.0,0.0,0.0,0.0,35.268509866066275,-10.391272517474903,False,True,False,True,True,4.440654951568842
2024-11-19 17:00:00+00:00,19.515,19.735,19.47,19.73,10299.0,,18.096122619970238,"rgba(239, 83, 80, 1.0)",1.399605793921348,18.309679555538132,1.0148003463764488,5,0.21525788840924337,1.0762894420462168,0.0,0.0,0.0,0.0,41.367268980302455,-17.356495402813046,False,True,False,True,True,7.581525651280916
2024-11-20 17:00:00+00:00,19.785,19.92,19.74,19.85,16941.0,,18.11722010211503,"rgba(239, 83, 80, 1.0)",1.3742513867097603,18.331382918858342,1.1050504266017445,5,0.21681050954933992,1.0840525477466996,0.0,0.0,0.0,0.0,46.05236546568343,-12.971910040257448,False,True,False,True,True,8.209207100096574
2024-11-21 17:00:00+00:00,19.755,19.855,19.69,19.855,12133.0,,18.130907337211788,"rgba(239, 83, 80, 1.0)",1.3512777670055205,18.345351155377273,1.1172009793132045,5,0.21856790269855192,1.0928395134927595,0.0,0.0,0.0,0.0,49.203577302505835,-9.967175485487893,False,True,False,False,True,8.235635311744176
2024-11-22 17:00:00+00:00,19.805,20.155,19.77,20.11,22105.0,,18.158551044707174,"rgba(38, 166, 154, 1.0)",1.3326364575261125,18.555272715027005,1.166655224080518,5,0.21900683718948927,1.0950341859474464,0.0,0.0,0.0,0.0,52.74275856163848,-6.508827701262582,False,True,True,False,True,9.582698300922278
2024-11-25 17:00:00+00:00,19.35,19.525,19.27,19.31,13904.0,,18.16686128375663,"rgba(38, 166, 154, 1.0)",1.3179315899072652,18.54700229209929,0.578935745788138,5,0.22129509672914516,1.1064754836457258,0.0,0.0,0.0,0.0,50.01733136399786,-6.508827701262582,False,True,False,False,True,4.450942659144186
2024-11-26 17:00:00+00:00,19.37,19.475,19.235,19.435,23246.0,,18.180463999664493,"rgba(38, 166, 154, 1.0)",1.3059768771319873,18.54946889196485,0.6780603267493026,5,0.22417593070946523,1.1208796535473262,0.0,0.0,0.0,0.0,48.99311440131614,-6.508827701262582,False,True,False,False,False,5.126852377433838
2024-11-27 17:00:00+00:00,19.345,19.41,19.23,19.325,14705.0,,18.18801473428404,"rgba(38, 166, 154, 1.0)",1.2922131375251549,18.552204793865453,0.5980400474913935,5,0.22703390012936056,1.1351695006468028,0.0,0.0,0.0,0.0,47.67275625579398,-6.508827701262582,False,True,False,True,False,4.44339432643115
2024-11-28 17:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,18.18801473428404,"rgba(38, 166, 154, 1.0)",1.2767394952528683,18.552204793865453,0.605288086573595,5,0.2283554198453095,1.1417770992265475,0.0,0.0,0.0,0.0,46.79251749211253,-6.508827701262582,False,True,False,True,False,4.4433943264311395
2024-11-29 17:00:00+00:00,19.345,19.4,19.33,19.385,1174.0,,18.188658528661843,"rgba(38, 166, 154, 1.0)",1.2649540354145363,18.55257702772431,0.6580657865587173,5,0.22876713821758457,1.1438356910879228,0.0,0.0,0.0,0.0,46.70693950194559,-6.508827701262582,False,True,False,True,False,4.783551047969841
2024-12-02 17:00:00+00:00,19.255,19.255,19.055,19.15,14375.0,,18.193884642774904,"rgba(38, 166, 154, 1.0)",1.2528987182521998,18.654606807645706,0.3953976368060848,5,0.22908818314323617,1.145440915716181,0.0,0.0,0.0,0.0,44.98121358582962,-6.508827701262582,False,True,False,True,False,3.2753578581104783
2024-12-03 17:00:00+00:00,19.37,19.375,19.19,19.295,12107.0,,18.199523675123526,"rgba(38, 166, 154, 1.0)",1.2421531255796092,18.661048302465208,0.5103651751783675,5,0.22888549166874245,1.1444274583437122,0.0,0.0,0.0,0.0,45.184970773239414,-6.508827701262582,False,True,False,True,False,4.1189793593016155
2024-12-04 17:00:00+00:00,19.48,19.495,19.24,19.44,19080.0,,18.209783696287403,"rgba(38, 166, 154, 1.0)",1.234277744087348,18.672914618330083,0.6214852251404065,5,0.22836399383964784,1.1418199691982391,0.0,0.0,0.0,0.0,46.635687573074804,-6.508827701262582,False,True,False,True,False,4.959603332502535
2024-12-05 17:00:00+00:00,19.45,19.59,19.38,19.55,10149.0,,18.216016291305802,"rgba(38, 166, 154, 1.0)",1.2220921287574733,18.680684552311252,0.7113338080105301,5,0.2277665178098413,1.1388325890492066,0.0,0.0,0.0,0.0,48.58300353595132,-6.508827701262582,False,True,False,False,True,5.596765712189619
2024-12-06 17:00:00+00:00,19.27,19.29,19.135,19.16,7349.0,,18.21873125478354,"rgba(38, 166, 154, 1.0)",1.2151646238526135,18.680638226698022,0.3944829892942303,5,0.22762660098012644,1.1381330049006322,0.0,0.0,0.0,0.0,46.582311044726026,-6.508827701262582,False,True,False,True,True,3.028725109781117
2024-12-09 17:00:00+00:00,20.025,20.06,19.605,19.62,5750.0,,18.223292873367743,"rgba(38, 166, 154, 1.0)",1.2103775190982926,18.68768529348655,0.7702676989638804,5,0.227162810313824,1.13581405156912,0.0,0.0,0.0,0.0,49.07943294258139,-5.968685582167346,False,True,False,False,True,5.686800927123972
2024-12-10 17:00:00+00:00,19.68,19.88,19.54,19.57,9061.0,,18.229724343300617,"rgba(38, 166, 154, 1.0)",1.2012838965039851,18.6961106950474,0.7274627650431531,5,0.22673592585572547,1.1336796292786273,0.0,0.0,0.0,0.0,50.31355953925764,-4.587491125246288,False,True,False,False,True,5.357630064639132
2024-12-11 17:00:00+00:00,20.0,20.15,19.9,20.15,21458.0,,18.34640667347031,"rgba(38, 166, 154, 1.0)",1.1921886792142597,18.87068102721517,1.0730843155028063,5,0.2259748470469692,1.129874235234846,0.0,0.0,0.0,0.0,54.87715881065779,-0.19008632384931445,False,False,True,False,True,8.565695335984802
2024-12-12 17:00:00+00:00,19.555,19.66,19.425,19.435,17005.0,,18.342292898688505,"rgba(38, 166, 154, 1.0)",1.1769589459110936,18.861417410431507,0.48734290313285045,5,0.22697436892465186,1.1348718446232593,0.0,0.0,0.0,0.0,52.63055810324813,-0.19008632384931445,False,False,True,False,False,3.9886390041232715
2024-12-13 17:00:00+00:00,18.92,19.095,18.89,19.035,12118.0,,18.33427622887047,"rgba(38, 166, 154, 1.0)",1.157668712044442,18.844650333992732,0.16442498965970237,5,0.22784770009546457,1.139238500477323,0.0,0.0,0.0,0.0,48.967186339279394,4.40341440666343,False,True,False,False,False,1.5937818528729473
2024-12-16 17:00:00+00:00,19.075,19.14,18.95,18.96,10761.0,,18.330726052419113,"rgba(38, 166, 154, 1.0)",1.1376921558318094,18.834719427017177,0.1101181653935432,5,0.2284194426581328,1.142097213290664,0.0,0.0,0.0,0.0,46.14071725975753,1.7961579646954888,False,True,False,True,False,1.1520367915786593
2024-12-17 17:00:00+00:00,18.88,19.15,18.855,18.99,32834.0,,18.327151591078394,"rgba(38, 166, 154, 1.0)",1.1014456593678723,18.815363881662726,0.15855173321714022,5,0.22938685229201167,1.1469342614600584,0.0,0.0,0.0,0.0,44.50047109940198,0.2340148802124844,False,True,False,True,False,1.3254688926301839
2024-12-18 17:00:00+00:00,19.0,19.06,18.365,18.42,14831.0,,18.321164119331456,"rgba(239, 83, 80, 1.0)",1.0612420990483638,18.799701158782824,-0.3577893857804055,5,0.23016544364295136,1.1508272182147568,0.0,0.0,0.0,0.0,40.545971907778316,-3.504390174922797,False,True,False,True,False,0.0
