date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bear_117,aVWAP_BoS_CHoCH_bear_716,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 18:00:00+00:00,5.685,5.685,5.685,5.685,0.0,4.332844872656658,4.469202627421634,4.625523893458676,4.6692194817358725,5.092979676748281,4.1419025990411305,5.560833333333332,5.564458333333333,"rgba(38, 166, 154, 1.0)",0.05584945981963629,5.564458333333333,2.1583318273077614,5,0.852461235805255,4.262306179026275,0.0,0.0,0.0,0.0,81.92104310431927,25.60561088064118,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,5.685,5.685,5.535,5.535,100.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.0568550393147212,5.572513888888889,-0.6598164268470746,5,0.9570240933075205,4.785120466537602,0.0,0.0,0.0,0.0,73.9977512581388,32.234963482074264,True,False,True,False,False,16.17300472799154
2025-07-25 14:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.05782062975451073,5.572513888888889,-0.64879765315878,6,1.025349985641692,6.152099913850153,0.0,0.0,0.0,0.0,68.7155566940185,28.381439085573305,True,False,True,False,False,16.17300472799154
2025-07-25 15:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.05874820296259562,5.572513888888889,-0.6385538109612305,6,1.2848002862343062,7.708801717405837,0.0,0.0,0.0,0.0,65.19409365127163,25.739835958715304,True,False,True,False,False,16.17300472799154
2025-07-25 16:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.059639532810517905,5.572513888888889,-0.6290104419173689,5,1.113350038883711,5.566750194418555,0.0,0.0,0.0,0.0,62.84645162277371,23.768238786938312,True,False,True,False,False,16.17300472799154
2025-07-25 17:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.060496221309894634,5.572513888888889,-0.6201030093552901,5,1.0977909110684203,5.488954555342102,0.0,0.0,0.0,0.0,61.28135693710844,22.163450791574377,True,False,True,False,False,16.17300472799154
2025-07-25 18:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.061319720384971216,5.572513888888889,-0.6117752764261386,5,1.083147519397457,5.4157375969872845,0.0,0.0,0.0,0.0,60.23796047999825,20.763706507789422,True,False,True,False,False,16.17300472799154
2025-07-25 19:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.062111350168892285,5.572513888888889,-0.6039779973689522,5,1.0693454262971405,5.346727131485702,0.0,0.0,0.0,0.0,59.5423628419248,19.488576183339816,True,False,True,False,False,16.17300472799154
2025-07-28 14:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06287231447871833,5.572513888888889,-0.5966678529321102,5,1.0563186186761429,5.281593093380714,0.0,0.0,0.0,0.0,59.07863108320917,18.302468147558415,True,False,True,False,False,16.17300472799154
2025-07-28 15:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06360371398287486,5.572513888888889,-0.5898065779459013,5,1.0440083309929247,5.220041654964623,0.0,0.0,0.0,0.0,58.76947657739874,17.192954792432957,True,False,True,False,False,16.17300472799154
2025-07-28 16:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06430655746746393,5.572513888888889,-0.5833602414165856,5,1.0323620634482862,5.1618103172414305,0.0,0.0,0.0,0.0,58.563373573525126,16.158293296783725,True,False,True,False,False,16.17300472799154
2025-07-28 17:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06498177152566346,5.572513888888889,-0.5772986486537045,5,1.0213327582217613,5.106663791108806,0.0,0.0,0.0,0.0,58.425971570942714,15.200557270792814,True,False,True,False,False,16.17300472799154
2025-07-28 18:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06563020893085143,5.572513888888889,-0.5715948417658437,5,1.01087810456985,5.05439052284925,0.0,0.0,0.0,0.0,58.334370235887775,14.322118866267928,True,False,True,False,False,16.17300472799154
2025-07-28 19:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06625265590447897,5.572513888888889,-0.5662246800034048,5,1.000959949649228,5.004799748246141,0.0,0.0,0.0,0.0,58.27330267918448,13.524072395558989,False,False,True,False,False,16.17300472799154
2025-07-29 14:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06684983845069313,5.572513888888889,-0.5611664853395069,5,0.9915437965923714,4.957718982961857,0.0,0.0,0.0,0.0,58.23259097471562,12.805734567918421,False,False,True,False,False,16.17300472799154
2025-07-29 15:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06742242789878337,5.572513888888889,-0.556400741682075,5,0.9825983749898027,4.912991874949014,0.0,0.0,0.0,0.0,58.20544983840304,12.164701082679095,False,False,True,False,False,16.17300472799155
2025-07-29 16:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06797104576984168,5.572513888888889,-0.5519098384320278,5,0.9740952717736946,4.870476358868473,0.0,0.0,0.0,0.0,58.18735574752799,11.597155247807386,False,False,True,False,False,16.17300472799154
2025-07-29 17:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06849626806419151,5.572513888888889,-0.5476778509120092,5,0.9660086127376377,4.830043063688189,0.0,0.0,0.0,0.0,58.175293020277955,11.098257697113318,False,False,True,False,False,16.17300472799154
2025-07-29 18:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06899862905010247,5.572513888888889,-0.543690351610451,5,0.9583147867054096,4.791573933527048,0.0,0.0,0.0,0.0,58.16725120211126,10.6625271866857,False,False,True,False,False,16.17300472799155
2025-07-29 19:00:00+00:00,5.535,5.58,5.535,5.58,100.0,4.386121952963042,4.521747049972281,4.67821402145764,4.722453717308258,5.1352065995035785,4.184021552779819,5.567916666666666,5.5687847222222215,"rgba(38, 166, 154, 1.0)",0.06975232890284179,5.5687847222222215,0.16078714437478242,5,0.939733876405547,4.6986693820277345,0.0,0.0,0.0,0.0,65.22725777497499,12.399512935544145,True,False,True,False,True,19.9589588622537
2025-07-30 14:00:00+00:00,5.58,5.58,5.58,5.58,0.0,4.386121952963042,4.521747049972281,4.67821402145764,4.722453717308258,5.1352065995035785,4.184021552779819,5.567916666666666,5.5687847222222215,"rgba(38, 166, 154, 1.0)",0.07102765607783175,5.5687847222222215,0.15790015322325837,6,0.798864895782727,4.793189374696362,0.0,0.0,0.0,0.0,69.93392882355081,16.53584660573152,True,False,True,False,True,19.9589588622537
2025-07-30 15:00:00+00:00,5.58,5.58,5.58,5.58,0.0,4.386121952963042,4.521747049972281,4.67821402145764,4.722453717308258,5.1352065995035785,4.184021552779819,5.567916666666666,5.5687847222222215,"rgba(38, 166, 154, 1.0)",0.07225299644636414,5.5687847222222215,0.15522232058713323,6,0.7851457203848938,4.710874322309363,0.0,0.0,0.0,0.0,73.07170952260135,19.13075660142117,True,False,True,False,True,19.9589588622537
2025-07-30 16:00:00+00:00,5.58,5.58,5.58,5.58,0.0,4.386121952963042,4.521747049972281,4.67821402145764,4.722453717308258,5.1352065995035785,4.184021552779819,5.567916666666666,5.5687847222222215,"rgba(38, 166, 154, 1.0)",0.0734308524400534,5.5687847222222215,0.15273250146366374,6,0.7724279379810245,4.634567627886147,0.0,0.0,0.0,0.0,75.16356332196838,20.823625887547735,True,False,True,False,True,19.95895886225371
2025-07-30 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,4.386121952963042,4.521747049972281,4.67821402145764,4.722453717308258,5.1352065995035785,4.184021552779819,5.567916666666666,5.5687847222222215,"rgba(38, 166, 154, 1.0)",0.07456347438052033,5.5687847222222215,0.15041248910349217,6,0.7606124489819668,4.563674693891801,0.0,0.0,0.0,0.0,76.55813252154641,21.996985576070898,True,False,True,False,True,19.95895886225371
2025-07-30 18:00:00+00:00,5.58,5.58,5.58,5.58,0.0,4.386121952963042,4.521747049972281,4.67821402145764,4.722453717308258,5.1352065995035785,4.184021552779819,5.567916666666666,5.5687847222222215,"rgba(38, 166, 154, 1.0)",0.07565289393237479,5.5687847222222215,0.14824651371306077,6,0.7496137686081524,4.497682611648915,0.0,0.0,0.0,0.0,77.4878453212651,22.874598886561614,True,False,True,False,True,19.9589588622537
2025-07-30 19:00:00+00:00,5.58,5.58,5.58,5.58,0.0,4.386121952963042,4.521747049972281,4.67821402145764,4.722453717308258,5.1352065995035785,4.184021552779819,5.567916666666666,5.5687847222222215,"rgba(38, 166, 154, 1.0)",0.07670095198899958,5.5687847222222215,0.14622084194453053,6,0.739357736735474,4.436146420412844,0.0,0.0,0.0,0.0,78.10765385441088,23.58361275067506,True,False,True,False,True,19.95895886225371
2025-07-31 14:00:00+00:00,5.58,5.58,5.34,5.34,5.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,4.184929025942242,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.07819748619252183,5.5062438081792555,-2.1259482404583214,6,0.7263924891862672,4.358354935117603,0.0,0.0,0.0,0.0,55.76534924810019,12.285567756498352,False,True,False,False,False,0.0
2025-07-31 15:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,4.184929025942242,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.07962468266858523,5.5062438081792555,-2.087842646371321,7,0.9533868474840956,6.67370793238867,0.0,0.0,0.0,0.0,40.87047951055973,-0.10307020864009786,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,4.184929025942242,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08098620725622718,5.5062438081792555,-2.052742236135189,7,0.9382146127300953,6.567502289110667,0.0,0.0,0.0,0.0,30.94056635219942,-7.797061728059099,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,4.184929025942242,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08228531991708303,5.5062438081792555,-2.0203337405356825,7,0.9239632126978419,6.467742488884893,0.0,0.0,0.0,0.0,24.320624246625876,-12.774514650942507,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,4.184929025942242,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08352493289070788,5.5062438081792555,-1.9903494971589522,7,0.9105515282338799,6.373860697637159,0.0,0.0,0.0,0.0,19.907329509576847,-16.211481281462206,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,4.184929025942242,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08470765837496773,5.5062438081792555,-1.9625593643889816,7,0.8979082209548714,6.2853575466841,0.0,0.0,0.0,0.0,16.965133018210828,-18.78985570387129,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,4.184929025942242,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08583584794697176,5.5062438081792555,-1.9367643258089424,7,0.8859702736875212,6.201791915812649,0.0,0.0,0.0,0.0,15.003668690633482,-20.89212792567518,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,4.184929025942242,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08691162540542838,5.5062438081792555,-1.9127913832442525,7,0.874681788568167,6.122772519977169,0.0,0.0,0.0,0.0,13.696025805581918,-22.72329170987423,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,4.184929025942242,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08793691432432564,5.5062438081792555,-1.8904894429900219,7,0.8639929907407488,6.047950935185241,0.0,0.0,0.0,0.0,12.824263882214208,-24.38615811574131,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,4.184929025942242,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08826087458191693,5.5062438081792555,-1.8835504289611473,7,0.8538593973617499,5.977015781532249,0.0,0.0,0.0,0.0,12.243089266635735,-25.927105258643316,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,4.184929025942242,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08783112379042646,5.5062438081792555,-1.8927664932983146,7,0.844241120463435,5.909687843244045,0.0,0.0,0.0,0.0,11.855639522916753,-27.363256664466295,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,5.34,5.34,5.32,5.32,1.0,4.38743057042907,4.52300355871886,4.679421052631579,4.723654052996968,5.135912334352702,4.185096657367983,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.08898830776513189,5.461644175774969,-1.5917167022527567,7,0.8317687558543646,5.822381290980553,0.0,0.0,0.0,0.0,10.830707125988601,-29.38810903795287,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.38743057042907,4.52300355871886,4.679421052631579,4.723654052996968,5.135912334352702,4.185096657367983,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.09011619126389467,5.461644175774969,-1.5717949659033061,7,0.8200469629259077,5.740328740481354,0.0,0.0,0.0,0.0,10.147418861369832,-31.034264614549492,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.38743057042907,4.52300355871886,4.679421052631579,4.723654052996968,5.135912334352702,4.185096657367983,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.09121586119374335,5.461644175774969,-1.5528458967691547,7,0.8090123030576059,5.663086121403241,0.0,0.0,0.0,0.0,9.691893351623982,-32.41320531394981,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.38743057042907,4.52300355871886,4.679421052631579,4.723654052996968,5.135912334352702,4.185096657367983,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.0922883261042157,5.461644175774969,-1.5348005728808953,7,0.7986087536387395,5.5902612754711765,0.0,0.0,0.0,0.0,9.388209678460083,-33.59330239455323,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.38743057042907,4.52300355871886,4.679421052631579,4.723654052996968,5.135912334352702,4.185096657367983,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.09333452380184015,5.461644175774969,-1.517596812040268,7,0.7887866370748455,5.521506459523919,0.0,0.0,0.0,0.0,9.185753896350821,-34.61715669629233,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.38743057042907,4.52300355871886,4.679421052631579,4.723654052996968,5.135912334352702,4.185096657367983,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.09435532803138816,5.461644175774969,-1.5011783513470474,7,0.7795017330708683,5.456512131496078,0.0,0.0,0.0,0.0,9.050783374944647,-35.512208794415244,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.38743057042907,4.52300355871886,4.679421052631579,4.723654052996968,5.135912334352702,4.185096657367983,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.09535155436017737,5.461644175774969,-1.4854941455901993,7,0.7707145382675773,5.395001767873041,0.0,0.0,0.0,0.0,8.96080302734053,-36.297123629583275,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.38743057042907,4.52300355871886,4.679421052631579,4.723654052996968,5.135912334352702,4.185096657367983,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.0963239653787636,5.461644175774969,-1.4704977646839819,7,0.7669202596863453,5.368441817804417,0.0,0.0,0.0,0.0,8.90081612893778,-36.9855528439097,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.38743057042907,4.52300355871886,4.679421052631579,4.723654052996968,5.135912334352702,4.185096657367983,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.09727327531276532,5.461644175774969,-1.4561468740467192,6,0.8417548265649208,5.050528959389525,0.0,0.0,0.0,0.0,8.860824863335948,-37.58829330622861,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.38743057042907,4.52300355871886,4.679421052631579,4.723654052996968,5.135912334352702,4.185096657367983,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.09820015412540462,5.461644175774969,-1.4424027847663574,6,0.8339898561862618,5.0039391371175705,0.0,0.0,0.0,0.0,8.834164019601397,-38.114482824706045,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,5.38,5.38,5.38,5.38,100.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,4.202386533545555,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09836560777413896,5.380405068808767,-0.004117992232584313,6,0.8325149959946029,4.995089975967617,0.0,0.0,0.0,0.0,29.161178446255526,-25.481123674039296,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,4.202386533545555,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09852964066753235,5.380405068808767,-0.004111136567869553,6,0.8311446473223865,4.986867883934319,0.0,0.0,0.0,0.0,42.71252139735828,-14.11743027058047,False,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,4.202386533545555,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09869225988974574,5.380405068808767,-0.0041043624821223345,6,0.8298773161797149,4.979263897078289,0.0,0.0,0.0,0.0,51.746750031426785,-7.1135221436933875,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,4.202386533545555,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09885347241747232,5.380405068808767,-0.004097668992917881,6,0.8287116324358594,4.972269794615157,0.0,0.0,0.0,0.0,57.76956912080579,-2.6379792008435743,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,4.202386533545555,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09901328512181375,5.380405068808767,-0.004091055137388812,6,0.8276463455971103,4.965878073582662,0.0,0.0,0.0,0.0,61.78478184705847,0.40175745187112,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,4.202386533545555,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09917170477011061,5.380405068808767,-0.0040845199717633885,6,0.826680320996792,4.960081925980752,0.0,0.0,0.0,0.0,64.46159033122692,2.641901376365908,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,4.202386533545555,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09932873802772867,5.380405068808767,-0.004078062570917392,6,0.82581253637421,4.9548752182452604,0.0,0.0,0.0,0.0,66.24612932067254,4.4413087068702595,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,4.202386533545555,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09948439145980185,5.380405068808767,-0.004071682027939161,6,0.8250420788219349,4.950252472931609,0.0,0.0,0.0,0.0,67.43582198030296,5.993740663367326,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,4.202386533545555,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09963867153293353,5.380405068808767,-0.00406537745370734,6,0.8243681420832796,4.9462088524996775,0.0,0.0,0.0,0.0,68.22895042005658,7.397392661817655,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,4.202386533545555,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.0997915846168569,5.380405068808767,-0.004059147976480921,6,0.8237900241840879,4.942740145104527,0.0,0.0,0.0,0.0,68.75770271322565,8.697267113565275,True,False,True,False,True,0.0
2025-08-07 15:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,4.202386533545555,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09994313698605613,5.380405068808767,-0.004052992741501137,6,0.8233071253850558,4.9398427523103345,0.0,0.0,0.0,0.0,69.11020424200504,9.910454094943404,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,4.202386533545555,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.10009333482134875,5.380405068808767,-0.004046910910604837,6,0.8229189464427838,4.937513678656703,0.0,0.0,0.0,0.0,69.3452052611913,11.040783707756702,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,4.202386533545555,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.10024218421143088,5.380405068808767,-0.004040901661848947,6,0.8226250871696111,4.935750523017667,0.0,0.0,0.0,0.0,69.50187260731546,12.08697148132714,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,4.202386533545555,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.10038969115438613,5.380405068808767,-0.004034964189145645,6,0.8238770492901409,4.943262295740846,0.0,0.0,0.0,0.0,69.60631750473158,13.046861007606786,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,4.202386533545555,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.10053586155915908,5.380405068808767,-0.0040290977019079065,5,0.7412497959369322,3.706248979684661,0.0,0.0,0.0,0.0,69.67594743634233,13.919390768414118,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,4.202386533545555,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.10068070124699441,5.380405068808767,-0.004023301424705082,4,0.72868284714281,2.91473138857124,0.0,0.0,0.0,0.0,69.72236739074948,14.70528688478349,True,False,True,False,True,0.0
