date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_255,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-04 17:00:00+00:00,58.855,59.03,58.695,58.94,17116.0,50.67886782547212,,50.98442566306562,"rgba(38, 166, 154, 1.0)",2.8406643319559843,50.885242888639624,2.8355187977504346,7,0.33072747694252186,2.315092338597653,0.0,0.0,0.0,0.0,82.14655142956454,27.734292491679653,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,59.085,59.85,59.06,59.735,28990.0,50.91918421971678,,51.23960945883577,"rgba(38, 166, 154, 1.0)",3.02549537750091,51.13421555502395,2.8427689921246504,7,0.31167495919262045,2.181724714348343,0.0,0.0,0.0,0.0,82.95000657261005,27.873722515331607,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,59.065,59.455,58.975,59.325,15898.0,51.041181195290285,,51.365608635964456,"rgba(38, 166, 154, 1.0)",3.1805399606735865,51.257391339223986,2.536553151518156,7,0.2971038325109346,2.079726827576542,0.0,0.0,0.0,0.0,81.60054294610009,27.873722515331607,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,60.475,60.57,60.295,60.53,18065.0,51.195397831344934,,51.52636206778016,"rgba(38, 166, 154, 1.0)",3.3662544038904447,51.41442276975488,2.707928794600335,7,0.28130108053367814,1.969107563735747,0.0,0.0,0.0,0.0,81.97447897940543,27.873722515331607,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,59.865,60.32,59.84,60.3,17366.0,51.334135758427585,,51.66813503802235,"rgba(38, 166, 154, 1.0)",3.526229811666391,51.55310883947952,2.480522151897683,7,0.2685314439563461,1.8797201076944225,0.0,0.0,0.0,0.0,81.19166231400584,27.873722515331607,True,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,60.55,61.225,60.55,61.16,24772.0,51.54259654045902,,51.88109058517762,"rgba(38, 166, 154, 1.0)",3.6844685609429053,51.761417275445176,2.550865224956512,7,0.25603342922573613,1.7922340045801528,0.0,0.0,0.0,0.0,81.59362733718166,27.873722515331607,True,False,True,False,False,20.0
2024-09-12 17:00:00+00:00,60.85,60.95,60.7,60.92,44250.0,51.888852354620425,,52.226481758038766,"rgba(38, 166, 154, 1.0)",3.8501498648730665,52.09984086064825,2.290861251875591,7,0.2460517393429007,1.722362175400305,0.0,0.0,0.0,0.0,80.7366381395108,27.873722515331607,True,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,61.185,61.545,61.18,61.415,34354.0,52.15509850961742,,52.48901059318294,"rgba(38, 166, 154, 1.0)",4.015228892985203,52.35727946338701,2.255841641416075,7,0.2363672125796075,1.6545704880572525,0.0,0.0,0.0,0.0,80.77217844428978,27.873722515331607,True,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,61.47,61.67,61.435,61.54,35788.0,52.42180306348047,,52.74861011865767,"rgba(38, 166, 154, 1.0)",4.173377559274067,52.61209015214912,2.1392528524075907,7,0.22803141581734457,1.596219910721412,0.0,0.0,0.0,0.0,80.94952588649505,28.03343538153655,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,61.68,61.85,61.46,61.595,36903.0,52.6838730068558,,53.00053265897289,"rgba(38, 166, 154, 1.0)",4.319564659412679,52.85960781911062,2.0222853156866756,7,0.22110536177641768,1.5477375324349238,0.0,0.0,0.0,0.0,81.14111229618658,28.52283511351385,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,60.93,61.44,60.81,60.915,15640.0,52.783588255395024,,53.094437537657875,"rgba(38, 166, 154, 1.0)",4.434217926717376,52.9520232453899,1.795801849663496,7,0.21583468831190547,1.5108428181833382,0.0,0.0,0.0,0.0,77.4456836927205,30.13817212217002,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,61.565,61.675,61.495,61.655,16532.0,52.8933205153759,,53.19846758046881,"rgba(38, 166, 154, 1.0)",4.560228136580207,53.05435341658427,1.8860123497824612,7,0.21005696928052192,1.4703987849636535,0.0,0.0,0.0,0.0,76.44869507778373,29.180678029486103,True,False,True,False,False,20.0
2024-09-20 17:00:00+00:00,61.785,61.9,61.645,61.74,20404.0,53.02736539871404,,53.325258242693366,"rgba(38, 166, 154, 1.0)",4.676928399307861,53.179101582243064,1.830453170722876,7,0.20460826343844987,1.4322578440691491,0.0,0.0,0.0,0.0,75.9426990084891,28.641278743294663,True,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,61.315,61.61,61.145,61.525,19466.0,53.14676264527507,,53.4368674116319,"rgba(38, 166, 154, 1.0)",4.776852023273528,53.28902510978541,1.724142772287628,7,0.19980878072097905,1.3986614650468534,0.0,0.0,0.0,0.0,74.34771970214831,27.076476119381766,True,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,61.76,61.88,61.47,61.665,12166.0,53.22183333200632,,53.507133311547065,"rgba(38, 166, 154, 1.0)",4.863580098896134,53.35822709168413,1.7079543750500221,7,0.19549490411544118,1.3684643288080882,0.0,0.0,0.0,0.0,73.62641070604944,26.337460842957313,True,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,61.975,62.09,61.86,61.985,13730.0,53.30800002173994,,53.58802515865437,"rgba(38, 166, 154, 1.0)",4.957715276794939,53.4378794766322,1.7240039103038889,7,0.19113465818144018,1.3379426072700813,0.0,0.0,0.0,0.0,73.92262351112788,26.337460842957313,True,False,True,False,False,20.0
2024-09-26 17:00:00+00:00,62.43,62.665,62.185,62.235,20224.0,53.43735410683819,,54.43082370664461,"rgba(38, 166, 154, 1.0)",5.041697468151032,54.186652204815424,1.596356752071478,7,0.18685650405963647,1.3079955284174554,0.0,0.0,0.0,0.0,74.70291308368616,26.337460842957313,True,False,True,False,False,20.0
2024-09-27 17:00:00+00:00,61.49,61.5,61.175,61.205,7479.0,53.47864400794387,,54.44157891226879,"rgba(38, 166, 154, 1.0)",5.087030762830333,54.200819546513436,1.3768700800208178,7,0.1837096990840514,1.2859678935883598,0.0,0.0,0.0,0.0,69.08972714056716,22.031899719954282,False,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,61.33,61.475,60.925,61.355,13984.0,53.55428796721059,,54.48217047840527,"rgba(38, 166, 154, 1.0)",5.127741418407742,54.24467249824744,1.3866392474916267,7,0.18073955275832282,1.2651768693082597,0.0,0.0,0.0,0.0,65.88169164217479,19.28667999251539,False,True,True,False,False,20.0
2024-10-01 17:00:00+00:00,60.57,60.77,60.22,60.445,54838.0,53.80881221485904,,54.62832709741547,"rgba(239, 83, 80, 1.0)",5.149621863140393,54.40019724109927,1.1738342968767863,7,0.17865888292459728,1.250612180472181,0.0,0.0,0.0,0.0,59.65872150383941,13.846009427410145,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,60.835,60.985,60.615,60.955,43731.0,54.00938769303508,,54.78849992531347,"rgba(239, 83, 80, 1.0)",5.1751554548614465,54.56144946793053,1.2354315899947477,7,0.1763936273139648,1.2347553911977536,0.0,0.0,0.0,0.0,57.53316227153485,12.266186328260503,False,True,True,False,False,20.0
2024-10-03 17:00:00+00:00,60.07,60.165,59.86,60.005,58465.0,54.22947888396627,,54.94056566868546,"rgba(239, 83, 80, 1.0)",5.171154071620052,54.71791714561432,1.0224183579061896,7,0.1748894193070896,1.2242259351496272,0.0,0.0,0.0,0.0,52.667695114675865,8.047216050037541,False,True,False,False,False,17.544192018687315
2024-10-04 17:00:00+00:00,60.34,60.445,60.17,60.22,9530.0,54.2654280155723,,54.96793851777064,"rgba(239, 83, 80, 1.0)",5.166312615012399,54.745671410597645,1.0596200805764087,7,0.17328509151075222,1.2129956405752655,0.0,0.0,0.0,0.0,50.32005190363033,6.132914325009139,False,True,False,False,False,18.0469564646427
2024-10-07 17:00:00+00:00,60.03,60.04,59.505,59.815,15121.0,54.3170058705191,,55.003725324175605,"rgba(239, 83, 80, 1.0)",5.165386611556493,54.78247602877074,0.9742782776356023,7,0.1721031529155395,1.2047220704087764,0.0,0.0,0.0,0.0,47.37457794006811,3.526811811998961,False,True,False,True,False,16.5078123632317
2024-10-08 17:00:00+00:00,59.9,60.105,59.8,60.085,11411.0,54.35676541943548,,55.032920406846465,"rgba(239, 83, 80, 1.0)",5.164343675977019,54.812243725917355,1.0209925219752376,7,0.1708620699527957,1.19603448966957,0.0,0.0,0.0,0.0,46.6541112016177,2.8495001208696635,False,True,False,True,False,17.158687844824485
2024-10-09 17:00:00+00:00,60.11,60.29,60.085,60.28,7769.0,54.384569549113586,,55.0542793925759,"rgba(239, 83, 80, 1.0)",5.156244715640231,54.83387924265792,1.0562184414604254,7,0.16982868439448345,1.1888007907613842,0.0,0.0,0.0,0.0,47.072945870257044,2.8495001208696635,False,True,False,True,False,17.629162259508117
2024-10-10 17:00:00+00:00,59.36,59.64,59.15,59.59,97875.0,54.670768469312435,,55.574686177017945,"rgba(239, 83, 80, 1.0)",5.139941548025362,55.33149132826565,0.8285130544666149,7,0.1692515304729095,1.1847607133103666,0.0,0.0,0.0,0.0,44.73504768301726,0.6311102888301079,False,True,False,True,False,14.986370091085984
2024-10-11 17:00:00+00:00,60.6,61.08,60.57,60.96,78622.0,54.93940536635196,,55.835101008396585,"rgba(239, 83, 80, 1.0)",5.120943137901637,55.58778338435163,1.0490678125064468,6,0.17942924955583858,1.0765754973350314,0.0,0.0,0.0,0.0,48.530376429939245,0.6311102888301079,False,True,False,False,True,18.265851809943417
2024-10-14 17:00:00+00:00,60.58,60.69,60.13,60.525,29365.0,55.027147465641924,,55.90499053636715,"rgba(239, 83, 80, 1.0)",5.083981912840597,55.65838490960002,0.9572447687330254,6,0.17848192934646537,1.0708915760787923,0.0,0.0,0.0,0.0,49.426420914276534,0.6311102888301079,False,True,False,False,True,16.643299710571682
2024-10-15 17:00:00+00:00,61.41,61.57,61.25,61.47,21812.0,55.10201130666714,,55.975607325470484,"rgba(38, 166, 154, 1.0)",5.070215623468959,55.728202429488974,1.1324562892223862,6,0.17720737839011516,1.063244270340691,0.0,0.0,0.0,0.0,52.88456552309424,-3.0146723293202626,False,True,True,False,True,18.810252963068752
2024-10-16 17:00:00+00:00,61.965,62.565,61.93,62.47,23175.0,55.190599810696924,,56.06604957483095,"rgba(38, 166, 154, 1.0)",5.075226029671242,55.81682624075121,1.3109118136517282,5,0.17452174309388763,0.8726087154694382,0.0,0.0,0.0,0.0,57.51049099382537,1.3568371571543025,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,62.93,62.95,62.51,62.64,16118.0,55.254142708770836,,56.13152462277306,"rgba(38, 166, 154, 1.0)",5.076404303998839,55.88093372191385,1.3314672893098427,4,0.13187789540043526,0.527511581601741,0.0,0.0,0.0,0.0,60.949618576337485,4.535371904957842,False,True,True,False,True,20.0
2024-10-18 17:00:00+00:00,62.885,62.92,62.61,62.67,9613.0,55.29169858593731,,56.16970930757538,"rgba(38, 166, 154, 1.0)",5.06741673087231,55.91838327797227,1.332358690946956,4,0.13056304598035232,0.5222521839214093,0.0,0.0,0.0,0.0,63.31019128114363,6.749677791925066,False,True,True,False,True,20.0
2024-10-21 17:00:00+00:00,62.165,62.41,62.145,62.34,27695.0,55.391615145330064,,56.26530730585286,"rgba(38, 166, 154, 1.0)",5.0450669760463125,56.01283529478961,1.2541289808938922,4,0.12943019596440863,0.5177207838576345,0.0,0.0,0.0,0.0,63.237965506632186,6.839039216114315,False,True,True,False,True,20.0
2024-10-22 17:00:00+00:00,62.28,62.68,62.23,62.51,8216.0,55.421447827813914,,56.29391034958644,"rgba(38, 166, 154, 1.0)",5.023915425064249,56.04109459561861,1.2876222740749381,4,0.12839231563482983,0.5135692625393193,0.0,0.0,0.0,0.0,63.68640834753381,7.602010631714933,False,True,True,False,True,20.0
2024-10-23 17:00:00+00:00,62.575,62.865,62.175,62.745,19520.0,55.49253352718964,,56.36208676659274,"rgba(38, 166, 154, 1.0)",5.008855520138501,56.10846042069074,1.3249612716171437,4,0.12741081010333544,0.5096432404133417,0.0,0.0,0.0,0.0,64.68269688648695,8.943344513212871,False,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,62.715,63.065,62.71,63.015,15342.0,55.550012076114456,,56.41808795351388,"rgba(38, 166, 154, 1.0)",4.998733845991739,56.16370141166301,1.3706067975254848,4,0.12644445151643477,0.5057778060657391,0.0,0.0,0.0,0.0,66.13482424224405,10.700662247553893,False,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,62.88,62.99,62.63,62.81,39077.0,55.690161131895096,,56.55073028432522,"rgba(38, 166, 154, 1.0)",4.972980261843496,56.295049031490386,1.31006974198094,4,0.12569382710910146,0.5027753084364058,0.0,0.0,0.0,0.0,65.78824553791874,10.732113994877373,False,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,63.23,63.485,63.21,63.345,11181.0,55.73221946825035,,56.59160994591703,"rgba(38, 166, 154, 1.0)",4.965733179401541,56.33540805178591,1.4115925473585087,4,0.12490785720980638,0.4996314288392255,0.0,0.0,0.0,0.0,67.22835564849021,12.472397845168572,False,False,True,False,True,20.0
2024-10-29 17:00:00+00:00,63.115,63.2,62.92,63.155,20594.0,55.8059342807218,,56.661243519342186,"rgba(38, 166, 154, 1.0)",4.955114088558503,56.4044102222182,1.3623480019096026,3,0.13051257428500693,0.39153772285502075,0.0,0.0,0.0,0.0,66.92012874623768,12.515697758244286,False,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,63.11,63.47,63.09,63.325,18155.0,55.87148458782123,,56.723475470328445,"rgba(38, 166, 154, 1.0)",4.936764884266098,56.466051943262165,1.3893608906913728,3,0.12991044237770788,0.38973132713312364,0.0,0.0,0.0,0.0,67.29645496181939,13.25554575359763,False,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,62.62,62.79,62.425,62.575,24970.0,55.95148208992506,,56.79446908088352,"rgba(38, 166, 154, 1.0)",4.901349122049617,56.53700980965181,1.2319037146701475,2,0.14415239297904187,0.28830478595808373,0.0,0.0,0.0,0.0,62.90838431790954,16.993810283139567,False,False,True,False,False,18.556520371077458
2024-11-01 17:00:00+00:00,62.98,63.135,62.83,62.965,26326.0,56.03849501220662,,56.873573474475975,"rgba(38, 166, 154, 1.0)",4.864206844412106,56.61584557681745,1.3052805166943762,2,0.14415800306243126,0.2883160061248625,0.0,0.0,0.0,0.0,61.61674349857685,15.696407231616234,False,True,True,False,False,19.492241521966427
2024-11-04 17:00:00+00:00,63.05,63.345,62.935,63.21,19432.0,56.10304277795469,,56.93262758060773,"rgba(38, 166, 154, 1.0)",4.838588649298209,56.67466545361626,1.3506695898465417,2,0.14420373214246593,0.28840746428493186,0.0,0.0,0.0,0.0,61.71447806586119,15.637040877705417,False,True,True,False,False,20.0
2024-11-05 17:00:00+00:00,63.51,63.855,63.43,63.77,15539.0,56.15757562432693,,56.98402522206929,"rgba(38, 166, 154, 1.0)",4.814773319390796,56.725669692708244,1.4630658267797878,2,0.14403852664332406,0.2880770532866481,0.0,0.0,0.0,0.0,63.72146704984237,15.637040877705417,False,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,62.825,63.71,62.745,63.465,25334.0,56.24043570742105,,57.05958728313298,"rgba(38, 166, 154, 1.0)",4.7687772763793514,56.80099696133761,1.3974238368544596,2,0.14408777243344253,0.28817554486688507,0.0,0.0,0.0,0.0,63.124916800339946,15.637040877705417,False,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,64.445,64.8,64.4,64.65,24564.0,56.333521866895175,,57.15045901912684,"rgba(38, 166, 154, 1.0)",4.744589068869167,56.8908050265232,1.6353776609206203,2,0.14398567866822498,0.28797135733644996,0.0,0.0,0.0,0.0,66.18461998448113,12.37754189772405,False,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,63.99,64.48,63.95,64.375,18799.0,56.40043797946938,,57.21409905238608,"rgba(38, 166, 154, 1.0)",4.721991308645038,56.95392472784941,1.5715986724846482,2,0.144084776258944,0.288169552517888,0.0,0.0,0.0,0.0,66.6238563682873,12.878699438132685,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,65.025,65.09,64.48,64.505,19637.0,56.47283894537844,,57.283964577078,"rgba(38, 166, 154, 1.0)",4.68811301865431,57.50238471251042,1.4936959197924005,2,0.1439147623052549,0.2878295246105098,0.0,0.0,0.0,0.0,67.28621318161723,13.664256387561373,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,64.115,64.445,63.905,64.42,16030.0,56.52793141983661,,57.335652356731494,"rgba(38, 166, 154, 1.0)",4.6536541846457204,57.538330071927334,1.478766933473069,2,0.14387625752155614,0.2877525150431123,0.0,0.0,0.0,0.0,67.16795118618107,13.757894551447045,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,64.28,64.34,63.92,64.055,12147.0,56.568352950037585,,57.37310146707674,"rgba(38, 166, 154, 1.0)",4.616174364749032,57.56707971468321,1.4054755675741304,2,0.14418536693571538,0.28837073387143075,0.0,0.0,0.0,0.0,64.72981758186938,13.757894551447045,False,False,True,False,False,20.0
2024-11-14 17:00:00+00:00,63.89,64.255,63.645,63.905,19563.0,56.631105653127726,,57.43042424697698,"rgba(38, 166, 154, 1.0)",4.542414716806451,57.612325703790674,1.3853147914757986,2,0.14451222505802175,0.2890244501160435,0.0,0.0,0.0,0.0,62.17443924074665,15.65850343312492,False,False,True,False,False,19.47534544908163
2024-11-15 17:00:00+00:00,63.36,63.55,62.825,63.55,29935.0,56.71702246981729,,57.50526954538819,"rgba(38, 166, 154, 1.0)",4.434399639428379,57.664488051271675,1.3272398582205822,1,0.14487852663587125,0.14487852663587125,0.0,0.0,0.0,0.0,58.37087133149264,12.161345788424967,False,True,True,False,False,17.985924016394495
2024-11-18 17:00:00+00:00,63.88,64.12,63.84,64.01,28145.0,56.80395729335397,,57.5841224955597,"rgba(38, 166, 154, 1.0)",4.277856042964128,57.73866466201923,1.4659996210707835,1,0.14591498071631304,0.14591498071631304,0.0,0.0,0.0,0.0,58.110329375486835,11.97134161905705,False,True,True,False,False,19.150116483955077
2024-11-19 17:00:00+00:00,64.15,64.475,64.1,64.34,14849.0,56.85096498376778,,57.62733161169812,"rgba(38, 166, 154, 1.0)",4.158650711317209,57.78127473558227,1.57712818885439,1,0.1466630107233617,0.1466630107233617,0.0,0.0,0.0,0.0,59.35914314876433,11.97134161905705,False,False,True,False,False,19.972645750322037
2024-11-20 17:00:00+00:00,64.61,64.89,64.55,64.87,18801.0,56.91330556979185,,57.68576271549948,"rgba(38, 166, 154, 1.0)",4.0267450550958825,57.84141458516446,1.7454756431477598,1,0.1471940794576912,0.1471940794576912,0.0,0.0,0.0,0.0,62.14766196737739,8.137302218035579,False,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,65.26,65.485,65.19,65.235,14229.0,56.96299633061714,,57.733238206755104,"rgba(38, 166, 154, 1.0)",3.9217196942617885,57.891780166793495,1.8724489269212719,1,0.14772982161272774,0.14772982161272774,0.0,0.0,0.0,0.0,65.15240489646023,10.91637728595122,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,65.33,65.535,65.32,65.435,18880.0,57.02901549795647,,57.79637391728746,"rgba(38, 166, 154, 1.0)",3.8162721516075817,57.9581060366195,1.9592140356737682,1,0.14841530251507407,0.14841530251507407,0.0,0.0,0.0,0.0,67.7477481696549,13.277199905099785,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,65.355,65.67,65.15,65.4,13391.0,57.075091884333226,,57.84022949378354,"rgba(38, 166, 154, 1.0)",3.6892921181893104,58.77088841804515,1.7968519080588266,1,0.14927162649103445,0.14927162649103445,0.0,0.0,0.0,0.0,69.18663752192252,14.600929034133344,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,64.405,64.97,64.205,64.745,15939.0,57.12429289745298,,57.885359038448264,"rgba(38, 166, 154, 1.0)",3.5526444813422096,58.78553340352897,1.6774733941909974,1,0.15038817744898406,0.15038817744898406,0.0,0.0,0.0,0.0,65.3065508568248,14.600929034133344,True,False,True,False,False,19.55882703512584
2024-11-27 17:00:00+00:00,64.815,64.92,64.575,64.685,21161.0,57.18937488874795,,57.94511132998879,"rgba(38, 166, 154, 1.0)",3.411842386229019,58.83274700082881,1.7152764801774643,1,0.1514654448673894,0.1514654448673894,0.0,0.0,0.0,0.0,62.32968487628077,17.474904214401604,True,False,True,False,False,19.29602513294561
2024-11-28 17:00:00+00:00,64.685,64.685,64.685,64.685,0.0,57.18937488874795,,57.94511132998879,"rgba(38, 166, 154, 1.0)",3.256709495601229,58.83274700082881,1.796983429770359,1,0.15252088710952572,0.15252088710952572,0.0,0.0,0.0,0.0,60.345107555918084,15.662961760047082,False,False,True,False,False,19.29602513294561
2024-11-29 17:00:00+00:00,64.58,64.81,64.58,64.79,2598.0,57.19728848129414,,57.952361811708904,"rgba(38, 166, 154, 1.0)",3.1300395789456474,58.83882715198386,1.9013091361677923,1,0.15382241851450326,0.15382241851450326,0.0,0.0,0.0,0.0,59.64886801886053,14.934118322775348,False,False,True,False,False,19.57670075915017
2024-12-02 17:00:00+00:00,64.225,64.44,64.055,64.115,48258.0,57.33130958251414,,58.0713912784216,"rgba(38, 166, 154, 1.0)",3.0018403514337644,58.92090252266891,1.7303043697344649,1,0.15509186606140338,0.15509186606140338,0.0,0.0,0.0,0.0,54.56970020861608,10.130590785261674,False,True,True,False,False,16.55070304356395
2024-12-03 17:00:00+00:00,63.6,63.75,63.315,63.47,38585.0,57.424414104658915,,58.53302997048895,"rgba(38, 166, 154, 1.0)",2.8618817251957687,59.58869279690006,1.3562081091364575,1,0.1565203524242834,0.1565203524242834,0.0,0.0,0.0,0.0,48.17112797162506,4.325849923451635,False,True,False,True,False,13.780993034567313
2024-12-04 17:00:00+00:00,63.735,63.81,63.415,63.64,56858.0,57.55899830975639,,58.64383804553587,"rgba(38, 166, 154, 1.0)",2.71287234833836,59.6670468764407,1.4644821478580599,2,0.12909889568002736,0.2581977913600547,0.0,0.0,0.0,0.0,45.131248252148666,1.723821377965642,False,True,False,True,False,14.275079212578639
2024-12-05 17:00:00+00:00,66.5,66.87,66.135,66.545,29508.0,57.658830531311004,,58.78278503683915,"rgba(38, 166, 154, 1.0)",2.6068962716555664,59.81935745482869,2.5799425233363986,2,0.129712321672083,0.259424643344166,0.0,0.0,0.0,0.0,53.718492236141884,-3.749327114395591,False,True,True,False,True,20.0
2024-12-06 17:00:00+00:00,66.315,66.72,66.115,66.655,28531.0,57.753050736952375,,58.89621451264585,"rgba(38, 166, 154, 1.0)",2.5185115313084965,59.94236100808199,2.6653199353947175,2,0.13045588848759498,0.26091177697518997,0.0,0.0,0.0,0.0,59.6545471697928,1.3316775160906076,False,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,66.08,66.305,66.02,66.225,26752.0,57.83648793936809,,58.985361658572096,"rgba(38, 166, 154, 1.0)",2.4112583029622,60.03586087463459,2.566767366964431,2,0.13118304035477468,0.26236608070954937,0.0,0.0,0.0,0.0,61.528687680876175,2.8040865681883176,False,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,66.35,66.69,66.315,66.525,29533.0,57.93023214810052,,59.084291431193996,"rgba(38, 166, 154, 1.0)",2.319359809932147,60.140148409964866,2.7528508352578247,2,0.13196294150794488,0.26392588301588976,0.0,0.0,0.0,0.0,63.520937445281604,4.688987266909891,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,67.18,67.425,67.075,67.295,15736.0,57.98368192525379,,59.68442519526448,"rgba(38, 166, 154, 1.0)",2.2066640469760657,60.99933327554406,2.8530245612526746,2,0.1328453395646905,0.265690679129381,1.0,0.0,67.425,372.0,66.54253081604524,7.692995905694367,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,66.86,67.1,66.31,66.345,13170.0,58.02470446679148,,59.70227909590274,"rgba(38, 166, 154, 1.0)",2.173242377746443,61.02039683413945,2.4500733191950412,2,0.13403196633737935,0.2680639326747587,0.0,0.0,0.0,0.0,64.24271654223543,7.692995905694367,True,False,True,False,True,18.815779979588825
2024-12-13 17:00:00+00:00,65.97,66.29,65.9,66.17,9125.0,58.051367196194626,,59.712364932480874,"rgba(38, 166, 154, 1.0)",2.1566905703454093,61.03136717518088,2.382647235294459,2,0.13512059922792757,0.27024119845585515,0.0,0.0,0.0,0.0,62.0010418432329,7.692995905694367,False,False,True,False,False,18.11665000472511
2024-12-16 17:00:00+00:00,65.95,66.305,65.82,66.14,5672.0,58.067787423891524,,59.72090694352898,"rgba(38, 166, 154, 1.0)",2.1343231093570942,61.040200154983864,2.3894225867948875,2,0.13652868911616456,0.2730573782323291,0.0,0.0,0.0,0.0,60.37572777285439,7.692995905694367,False,False,True,False,False,17.99542262118586
2024-12-17 17:00:00+00:00,65.735,65.82,65.54,65.75,26808.0,58.14081413127423,,59.756438847492355,"rgba(38, 166, 154, 1.0)",2.0826267349474135,61.0740307231426,2.245226760221855,2,0.13804390676627804,0.27608781353255607,0.0,0.0,0.0,0.0,57.563885075843245,15.554156860892874,False,True,True,False,False,16.416662931809707
2024-12-18 17:00:00+00:00,65.43,65.44,63.8,64.125,34672.0,58.21796385356063,,59.76642252529313,"rgba(239, 83, 80, 1.0)",2.0348494820047565,61.07247106026295,1.5001251771849315,2,0.13992935877610568,0.27985871755221137,0.0,0.0,0.0,0.0,50.52179070040344,8.74073207136113,False,True,False,False,False,10.262417903045584
2024-12-19 17:00:00+00:00,64.325,64.44,63.75,63.79,24217.0,58.26683444932198,,59.7743539718103,"rgba(239, 83, 80, 1.0)",2.0013043877063947,61.070102428433245,1.3590624136310954,2,0.14277016501429057,0.28554033002858115,0.0,0.0,0.0,0.0,45.040730059126076,3.625368374354345,False,True,False,True,False,9.071819671176385
2024-12-20 17:00:00+00:00,64.495,64.605,64.0,64.345,21679.0,58.31231782394904,,59.79427101579696,"rgba(239, 83, 80, 1.0)",1.9593962413537627,61.082091355034436,1.6652622762566867,2,0.14634062450551077,0.29268124901102155,0.0,0.0,0.0,0.0,43.75264908213138,2.356756006783158,False,True,False,True,False,10.592254422563855
2024-12-23 17:00:00+00:00,63.58,63.58,63.58,63.58,0.0,58.31231782394904,,59.79427101579696,"rgba(239, 83, 80, 1.0)",1.9370302173852858,61.082091355034436,1.289555848198064,1,0.1858922493755034,0.1858922493755034,0.0,0.0,0.0,0.0,40.93014452765018,-0.5152024592049429,False,True,False,True,False,7.903135365767557
2024-12-24 17:00:00+00:00,64.345,64.43,64.23,64.345,4242.0,58.32116474791032,,59.79856223014905,"rgba(239, 83, 80, 1.0)",1.9132646454696833,61.084858215885404,1.7039680275460634,0,,,0.0,0.0,0.0,0.0,42.03924943565368,-0.5152024592049429,False,True,False,True,False,9.987372864722726
2024-12-25 17:00:00+00:00,64.345,64.345,64.345,64.345,0.0,58.32116474791032,,59.79856223014905,"rgba(239, 83, 80, 1.0)",1.9029969772693092,61.084858215885404,1.7131618300270293,0,,,0.0,0.0,0.0,0.0,42.778652707656015,-0.5152024592049429,False,True,False,True,False,9.987372864722726
2024-12-26 17:00:00+00:00,64.37,64.455,64.145,64.435,8695.0,58.33924767325752,,59.807683782554356,"rgba(239, 83, 80, 1.0)",1.8885934348511322,61.09088590856416,1.770690308313732,0,,,0.0,0.0,0.0,0.0,43.647406907768435,-0.5152024592049429,False,True,False,True,False,10.233819101136287
