date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_265,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 14:00:00+00:00,8.14,8.23,8.14,8.16,275.0,7.810067461153559,7.865848238534954,,8.449247042579634,7.758475937346865,,7.81789285745391,"rgba(38, 166, 154, 1.0)",0.2146419604159911,7.81789285745391,1.5938502512885293,7,0.23584927521321108,1.6509449264924776,0.0,0.0,0.0,0.0,67.38905639353067,14.974596770002748,True,False,True,False,True,12.967025449891771
2025-07-07 15:00:00+00:00,8.16,8.16,8.08,8.09,422.0,7.810432333120976,7.867830767750622,,8.448965563457309,7.758918633799876,,7.816868452896512,"rgba(239, 83, 80, 1.0)",0.21250452035479087,7.816868452896512,1.285297586364169,7,0.23397135502619965,1.6377994851833975,0.0,0.0,0.0,0.0,58.95007485534909,11.949701136686798,False,True,True,False,False,9.025797342065736
2025-07-07 16:00:00+00:00,8.09,8.12,8.045,8.045,500.0,7.81080592681296,7.869757289879928,,8.44859337689981,7.75938211806073,,7.816075652388695,"rgba(239, 83, 80, 1.0)",0.2102960590036838,7.816075652388695,1.0885812539515782,7,0.2327536699234845,1.6292756894643916,0.0,0.0,0.0,0.0,50.222935379283854,4.349797217972849,False,True,False,True,False,6.626783541198705
2025-07-07 17:00:00+00:00,8.045,8.085,8.045,8.045,344.0,7.811050794134652,7.87098556569596,,8.448329859005081,7.759688247294609,,7.8158839128293325,"rgba(239, 83, 80, 1.0)",0.20786867822602734,7.8158839128293325,1.1022155388005912,7,0.2316461407375205,1.6215229851626434,0.0,0.0,0.0,0.0,44.404842395240365,-0.33013018450903076,False,True,False,True,False,6.626783541198705
2025-07-07 18:00:00+00:00,8.05,8.07,8.0,8.07,424.0,7.811337733596434,7.872384731457476,,8.447995845386938,7.760050001288311,,7.815729271994084,"rgba(239, 83, 80, 1.0)",0.2054799260269678,7.815729271994084,1.2374480219179402,6,0.2387908539200513,1.432745123520308,0.0,0.0,0.0,0.0,43.541684584398226,-0.5891473388775452,False,True,False,True,False,7.737664167200034
2025-07-07 19:00:00+00:00,8.07,8.08,8.02,8.06,768.0,7.811870370954171,7.8749579367724545,,8.447402278434572,7.760718124183047,,7.816292525704716,"rgba(239, 83, 80, 1.0)",0.20273317128380045,7.816292525704716,1.2021095154385233,6,0.23822961411736673,1.4293776847042003,0.0,0.0,0.0,0.0,42.17042750385228,-1.67139541429475,False,True,False,True,False,7.192599521214632
2025-07-08 14:00:00+00:00,8.05,8.05,7.995,8.03,495.0,7.812172294022929,7.8763206791312665,,8.44699321253099,7.761105598684128,,7.8162795734373365,"rgba(239, 83, 80, 1.0)",0.19945651380927326,7.8162795734373365,1.0715138978465715,5,0.2116567758738027,1.0582838793690135,0.0,0.0,0.0,0.0,39.13288525109549,-4.466544761767587,False,True,False,True,False,5.567793914612775
2025-07-08 15:00:00+00:00,8.03,8.1,8.03,8.08,438.0,7.812495074248327,7.87786478336579,,8.446670439322144,7.761505812101834,,7.817150419151528,"rgba(239, 83, 80, 1.0)",0.19641099582082228,7.817150419151528,1.3382630628697518,5,0.21073304680392796,1.0536652340196397,0.0,0.0,0.0,0.0,42.29587765823839,-4.466544761767587,False,True,False,True,True,7.826145908302895
2025-07-08 16:00:00+00:00,8.07,8.1,8.03,8.07,124.0,7.812585127214617,7.878289958774491,,8.446578353201742,7.761617704024155,,7.8173826050444815,"rgba(239, 83, 80, 1.0)",0.192968232460129,7.8173826050444815,1.3091138978417833,5,0.21029311134163525,1.0514655567081763,0.0,0.0,0.0,0.0,43.59884347625808,-4.466544761767587,False,True,False,True,True,7.279974779918476
2025-07-08 17:00:00+00:00,8.07,8.08,8.035,8.08,51.0,7.8126219037797,7.878462731792282,,8.446540325926733,7.761663448973198,,7.817475250122991,"rgba(239, 83, 80, 1.0)",0.18824217677546287,7.817475250122991,1.394611740971055,4,0.23282732121727429,0.9313092848690971,0.0,0.0,0.0,0.0,45.41722202803238,-4.466544761767587,False,True,False,True,True,7.73260114165986
2025-07-08 18:00:00+00:00,8.075,8.08,8.02,8.02,1030.0,7.813289011309337,7.881426243231687,,8.445723726763145,7.762508474226563,,7.8185609476169855,"rgba(239, 83, 80, 1.0)",0.1814930073357072,7.8185609476169855,1.1098997991168482,3,0.18213671570019493,0.5464101471005848,0.0,0.0,0.0,0.0,42.32326885859147,-4.466544761767587,False,True,False,True,False,4.480180183566571
2025-07-08 19:00:00+00:00,8.02,8.05,7.98,8.005,4004.0,7.815526040331845,7.8900962348429395,,8.442360694808606,7.7654147439707,,7.838050692276778,"rgba(239, 83, 80, 1.0)",0.17590517511056308,7.838050692276778,0.9490869590294243,3,0.18216610627489946,0.5464983188246983,0.0,0.0,0.0,0.0,39.429992288320534,-4.466544761767587,False,True,False,True,False,3.6910127775308226
2025-07-09 14:00:00+00:00,8.005,8.095,8.005,8.045,234.0,7.815679364677301,7.89070945535645,,8.442182360158263,7.765607473415975,,7.838552057934612,"rgba(239, 83, 80, 1.0)",0.16881641502540284,7.838552057934612,1.2229139093750019,3,0.18167703903680463,0.5450311171104139,0.0,0.0,0.0,0.0,41.2927296473659,-4.466544761767587,False,True,False,True,False,5.56695376705013
2025-07-09 15:00:00+00:00,8.045,8.09,8.04,8.09,168.0,7.8158011344509095,7.891216157445634,,8.442062545397825,7.765757902445177,,7.839042573923076,"rgba(239, 83, 80, 1.0)",0.16188153270425118,7.839042573923076,1.5502535828803232,3,0.1812823696603597,0.5438471089810791,0.0,0.0,0.0,0.0,45.801845731022254,-10.851423458377951,False,True,False,True,True,7.602336983814109
2025-07-09 16:00:00+00:00,8.09,8.13,8.09,8.13,304.0,7.816058214368368,7.892342409701906,,8.441871391644167,7.766068031304694,,7.840321713760791,"rgba(38, 166, 154, 1.0)",0.15588621976800984,7.840321713760791,1.858267438073162,3,0.1808075940519406,0.5424227821558218,0.0,0.0,0.0,0.0,51.08652145803663,-5.926744795550398,False,True,True,False,True,9.347956622860199
2025-07-09 17:00:00+00:00,8.13,8.15,8.13,8.145,260.0,7.816295993581197,7.89340312094337,,8.441720637269006,7.766351721019232,,7.841570492189705,"rgba(38, 166, 154, 1.0)",0.14806600062332712,7.841570492189705,2.049285497905795,2,0.15480200775397018,0.30960401550794037,0.0,0.0,0.0,0.0,55.3765277019519,-2.0156066469627376,False,False,True,False,True,9.992237427367172
2025-07-09 18:00:00+00:00,8.145,8.16,8.11,8.13,780.0,7.816989035462628,7.896426767268768,,8.441256745819757,7.767181384909987,,7.844862649081077,"rgba(38, 166, 154, 1.0)",0.13973826885942942,7.844862649081077,2.0405101139885997,2,0.15407540392107527,0.30815080784215054,0.0,0.0,0.0,0.0,56.88849095653565,-0.601629924890446,False,False,True,False,True,9.149576602707587
2025-07-09 19:00:00+00:00,8.13,8.22,8.13,8.2,1249.0,7.818266911686678,7.902101922092179,,8.440636971410978,7.768682480272705,,7.851181248503269,"rgba(38, 166, 154, 1.0)",0.1330117179693704,7.851181248503269,2.6224663271927318,2,0.15270587309854894,0.3054117461970979,0.0,0.0,0.0,0.0,61.22683947769406,3.5397771986018256,True,False,True,False,True,12.118357352205912
2025-07-10 14:00:00+00:00,8.19,8.33,8.19,8.295,808.0,7.81928773515682,7.906771251948102,,8.44037471410533,7.76985345457654,,7.856599790203657,"rgba(38, 166, 154, 1.0)",0.13002747457437663,7.856599790203657,3.3715967431604206,2,0.1504453830143118,0.3008907660286236,0.0,0.0,0.0,0.0,66.88430986179773,8.812940540952496,True,False,True,False,True,15.81358403471124
2025-07-10 15:00:00+00:00,8.32,8.35,8.28,8.285,154.0,7.819496074586575,7.907727920339023,,8.440334679489391,7.770090800873597,,7.888714092628713,"rgba(38, 166, 154, 1.0)",0.1283505896905804,7.888714092628713,3.0875269706717243,2,0.14873537380717322,0.29747074761434644,0.0,0.0,0.0,0.0,69.83201015653856,11.542769072331126,True,False,True,False,True,15.243963434713915
2025-07-10 16:00:00+00:00,8.285,8.3,8.275,8.295,137.0,7.819675543738028,7.908543138964121,,8.440295138922217,7.770295853701138,,7.889262411515629,"rgba(38, 166, 154, 1.0)",0.126589070589994,7.889262411515629,3.2051549679079607,2,0.14710590645269644,0.2942118129053929,0.0,0.0,0.0,0.0,72.07498035270001,13.75357396369293,True,False,True,False,True,15.62399508567215
2025-07-10 17:00:00+00:00,8.28,8.305,8.27,8.27,856.0,7.820773991887516,7.913449491535834,,8.440034880415023,7.771552920871412,,7.893866274495312,"rgba(38, 166, 154, 1.0)",0.1286009961713431,7.893866274495312,2.9248119120596963,1,0.1805343162388071,0.1805343162388071,0.0,0.0,0.0,0.0,71.32262247903603,13.75357396369293,True,False,True,False,True,14.177204182109147
2025-07-10 18:00:00+00:00,8.295,8.3,8.26,8.26,1127.0,7.822186250512262,7.919573902101417,,8.439675564489288,7.773171683197607,,7.899661774503485,"rgba(38, 166, 154, 1.0)",0.12921366480065744,7.899661774503485,2.788700607264883,1,0.18011936290878353,0.18011936290878353,0.0,0.0,0.0,0.0,69.93384379500458,13.75357396369293,True,False,True,False,True,13.599866969371998
2025-07-10 19:00:00+00:00,8.26,8.33,8.255,8.255,2866.0,7.825790766289215,7.934524926063689,,8.438805095030128,7.777295830245699,,7.913565571991429,"rgba(38, 166, 154, 1.0)",0.12943129242770024,7.913565571991429,2.6379588861734957,1,0.1797528522301639,0.1797528522301639,0.0,0.0,0.0,0.0,68.53804015919893,13.75357396369293,True,False,True,False,False,13.308177634699078
2025-07-11 14:00:00+00:00,8.15,8.21,8.11,8.14,384.0,7.826135928298186,7.935734316900559,,8.438596734155462,7.7777053607302085,,7.91392307212629,"rgba(38, 166, 154, 1.0)",0.12733325079020827,7.91392307212629,1.7754744064941066,1,0.18058568130332744,0.18058568130332744,0.0,0.0,0.0,0.0,59.893255965226295,17.579157577007024,True,False,True,False,False,6.9743367116813815
2025-07-11 15:00:00+00:00,8.14,8.16,8.12,8.14,482.0,7.826550537162909,7.937141696565981,,8.438323423738211,7.7781999441104,,7.914272561857034,"rgba(38, 166, 154, 1.0)",0.12652126552748313,7.914272561857034,1.78410670492332,1,0.18158600906882175,0.18158600906882175,0.0,0.0,0.0,0.0,54.130066502577876,12.29172658437573,False,False,False,False,False,6.9743367116813815
2025-07-11 16:00:00+00:00,8.14,8.15,8.075,8.08,716.0,7.827089337228349,7.93880852659431,,8.437866299393777,7.778854570327851,,7.914234844217084,"rgba(239, 83, 80, 1.0)",0.12592601145277965,7.914234844217084,1.3163694606898215,1,0.18427167141845183,0.18427167141845183,0.0,0.0,0.0,0.0,47.60961613613003,6.40134027211171,False,True,False,True,False,3.9000472861612607
2025-07-11 17:00:00+00:00,8.08,8.1,8.05,8.065,142.0,7.827184295862072,7.939074937042524,,8.437767711564273,7.778972047598198,,7.914144491052021,"rgba(239, 83, 80, 1.0)",0.12400788263251714,7.914144491052021,1.2164993526663261,1,0.186721409678052,0.186721409678052,0.0,0.0,0.0,0.0,42.6822250199571,2.018260296794466,False,True,False,True,False,3.1523550986278828
2025-07-11 18:00:00+00:00,8.065,8.09,8.04,8.085,301.0,7.827385337810094,7.9396361343907556,,8.437558908555072,7.779220754901633,,7.9139799811165945,"rgba(239, 83, 80, 1.0)",0.12171736571731356,7.9139799811165945,1.4050584965878847,1,0.18926981322343256,0.18926981322343256,0.0,0.0,0.0,0.0,40.97023696285099,0.45238876447309906,False,True,False,True,False,4.066904465062091
2025-07-11 19:00:00+00:00,8.085,8.14,8.055,8.12,1525.0,7.828537143644832,7.943107726123443,,8.436600712039166,7.780617235541093,,7.914711939539018,"rgba(239, 83, 80, 1.0)",0.11972460892409323,7.914711939539018,1.7146688747268028,1,0.19181720424897453,0.19181720424897453,0.0,0.0,0.0,0.0,42.35827477603034,0.45238876447309906,False,True,False,True,False,5.6434058181803834
2025-07-14 14:00:00+00:00,8.04,8.075,8.01,8.01,551.0,7.828841190932188,7.943774410682401,,8.43617959756827,7.781005457763612,,7.914204024433426,"rgba(239, 83, 80, 1.0)",0.11697185308637056,7.914204024433426,0.8189660421626345,1,0.19513137294526206,0.19513137294526206,0.0,0.0,0.0,0.0,38.762716602049295,-2.010010194810903,False,True,False,True,False,0.27789048463262134
2025-07-14 15:00:00+00:00,8.01,8.05,8.0,8.04,732.0,7.829240403202418,7.944628221777316,,8.435619203069956,7.781515938278386,,7.91362997153792,"rgba(239, 83, 80, 1.0)",0.11311717595281669,7.91362997153792,1.117160390520983,1,0.19863007267115854,0.19863007267115854,0.0,0.0,0.0,0.0,38.291141787621555,-2.8725814214239307,False,True,False,True,False,1.6362864396445858
2025-07-14 16:00:00+00:00,8.04,8.085,8.01,8.08,3501.0,7.8313944482043745,7.9497697341513245,,8.43314593623961,7.784203918142446,,7.914032442483242,"rgba(239, 83, 80, 1.0)",0.11021469629466038,7.914032442483242,1.5058568693329422,1,0.20225289334167112,0.20225289334167112,0.0,0.0,0.0,0.0,40.323940612055125,-2.8725814214239307,False,True,False,True,False,3.40704840092803
2025-07-14 17:00:00+00:00,8.08,8.08,7.99,8.035,990.0,7.831934359749081,7.950845777806112,,8.432409251811036,7.784890679095159,,7.913947795279069,"rgba(239, 83, 80, 1.0)",0.10771450419724973,7.913947795279069,1.123824554762443,1,0.2064236308200823,0.2064236308200823,0.0,0.0,0.0,0.0,39.83651019030119,-2.8725814214239307,False,True,False,True,False,1.2931179805374065
2025-07-14 18:00:00+00:00,8.035,8.07,8.025,8.04,1066.0,7.832540998493612,7.9521085752150364,,8.43163893956181,7.785655366826535,,7.914127778170108,"rgba(239, 83, 80, 1.0)",0.10422601912722146,7.914127778170108,1.207685210314404,1,0.2119773503379236,0.2119773503379236,0.0,0.0,0.0,0.0,39.82392909834581,-2.948304994830117,False,True,False,True,False,1.5177385435675603
2025-07-14 19:00:00+00:00,8.04,8.08,8.03,8.075,6563.0,7.836488195390508,7.9604651108735025,,8.427164620344792,7.790562297515471,,7.917897681418341,"rgba(239, 83, 80, 1.0)",0.10048024322882636,7.917897681418341,1.5635145132350514,1,0.21907817038593114,0.21907817038593114,0.0,0.0,0.0,0.0,41.97688192811254,-2.948304994830117,False,True,False,True,False,3.0832049797858865
2025-07-15 14:00:00+00:00,8.015,8.05,7.95,7.98,1244.0,7.836998686589351,7.960933538019732,,8.42617241347612,7.791243295681163,,7.917538459150362,"rgba(239, 83, 80, 1.0)",0.09830165927521783,7.917538459150362,0.6354067806196786,1,0.22558946038981148,0.22558946038981148,0.0,0.0,0.0,0.0,39.59399681956873,-4.026228157199128,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,7.98,8.01,7.96,7.97,1478.0,7.837549538819206,7.961251004513736,,8.424963320700472,7.791993478288153,,7.916948165810588,"rgba(239, 83, 80, 1.0)",0.09646579004337981,7.916948165810588,0.5499549028267409,1,0.23431108393555866,0.23431108393555866,0.0,0.0,0.0,0.0,37.674845020517736,-6.232502439503797,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,7.97,7.98,7.93,7.935,495.0,7.837692277658627,7.961179369116034,,8.424531130357686,7.792201298311857,,7.916570352140942,"rgba(239, 83, 80, 1.0)",0.09724896071632415,7.916570352140942,0.1895099723771519,1,0.24373857482208966,0.24373857482208966,0.0,0.0,0.0,0.0,35.258364289060864,-8.834799588696477,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,7.935,7.945,7.92,7.93,1651.0,7.83809439700045,7.960643406077668,,8.423045018193196,7.792816906931317,,7.915069806066342,"rgba(239, 83, 80, 1.0)",0.09743896218349286,7.915069806066342,0.15322611816761997,1,0.25312454128998596,0.25312454128998596,0.0,0.0,0.0,0.0,33.48567977412405,-10.78541160438023,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,7.92,7.99,7.92,7.95,1431.0,7.83852022038255,7.960530125004959,,8.42182064313211,7.7934286822758425,,7.914285784395557,"rgba(239, 83, 80, 1.0)",0.09726285551590527,7.914285784395557,0.3671927522074746,1,0.2659097730728038,0.2659097730728038,0.0,0.0,0.0,0.0,33.86723666557928,-10.78541160438023,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,7.95,7.955,7.845,7.845,2513.0,7.838798396014157,7.9584408120378916,,8.419359311904229,7.794015338716395,,7.911011249815507,"rgba(239, 83, 80, 1.0)",0.09968179101272348,7.911011249815507,-0.6622197408860931,1,0.27850831329436243,0.27850831329436243,0.0,0.0,0.0,0.0,30.85074959312712,-13.835648232899537,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,7.785,7.835,7.785,7.835,425.0,7.838776106002678,7.957815863953284,,8.418896496701803,7.79404265140244,,7.913639274957371,"rgba(239, 83, 80, 1.0)",0.10156323197956493,7.913639274957371,-0.7742888191387419,2,0.3828701462222609,0.7657402924445218,-1.0,0.0,7.785,666.0,28.596009517038034,-16.148134990789856,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,7.835,7.89,7.81,7.87,596.0,7.83880339048107,7.95718709040402,,8.418290016180583,7.794141132163758,,7.91387676688785,"rgba(239, 83, 80, 1.0)",0.10142862399643701,7.91387676688785,-0.4325876183570374,2,0.397992931369276,0.795985862738552,0.0,0.0,0.0,0.0,29.72340872065893,-16.148134990789856,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,7.895,7.895,7.86,7.89,710.0,7.838881122661836,7.956631948398847,,8.417601321224915,7.794304792906113,,7.913896620049914,"rgba(239, 83, 80, 1.0)",0.10064646894827728,7.913896620049914,-0.2374312809940189,1,0.5088793980260604,0.5088793980260604,0.0,0.0,0.0,0.0,31.89536342675815,-16.148134990789856,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,7.89,7.9,7.87,7.885,295.0,7.838915846743497,7.956413833323006,,8.417317469379249,7.794375200656843,,7.913775268795011,"rgba(239, 83, 80, 1.0)",0.10225498071549341,7.913775268795011,-0.28140701405121504,1,0.5249231197176413,0.5249231197176413,0.0,0.0,0.0,0.0,33.13419375146469,-16.148134990789856,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,7.885,7.93,7.88,7.925,1415.0,7.839177640167512,7.955769691174021,,8.416028134276628,7.794810334445855,,7.913736690100374,"rgba(239, 83, 80, 1.0)",0.10309564351492534,7.913736690100374,0.10925107517268594,1,0.5277268341978082,0.5277268341978082,0.0,0.0,0.0,0.0,36.85352515103223,-18.16387490784831,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,7.925,8.01,7.91,8.005,4780.0,7.840808873534344,7.956661460202885,,8.412261720569195,7.7970405604738895,,7.9164122311164435,"rgba(239, 83, 80, 1.0)",0.10265673580165235,7.9164122311164435,0.8629513513338434,1,0.535089077442431,0.535089077442431,0.0,0.0,0.0,0.0,43.65477344985848,-11.902795231588676,False,True,False,True,True,0.7113660689502836
2025-07-17 14:00:00+00:00,8.03,8.05,7.99,8.015,1169.0,7.841328768850627,7.957353039924787,,8.411440689650663,7.797708381737172,,7.93052172115793,"rgba(239, 83, 80, 1.0)",0.10226599304450221,7.93052172115793,0.8260642304163465,1,0.5429552122159805,0.5429552122159805,0.0,0.0,0.0,0.0,48.640458662170985,-7.539083711692172,False,False,False,False,True,1.154253810847223
2025-07-17 15:00:00+00:00,8.015,8.02,7.98,7.985,346.0,7.841461855833537,7.957477579547187,,8.411183952242903,7.797884447734404,,7.930404431057296,"rgba(239, 83, 80, 1.0)",0.10263123876878821,7.930404431057296,0.5319585888045213,1,0.5514436448138483,0.5514436448138483,0.0,0.0,0.0,0.0,50.07650651798851,-6.397522109648115,False,False,False,False,True,0.0
2025-07-17 16:00:00+00:00,7.985,7.99,7.92,7.93,197.0,7.841513706535378,7.95745725537349,,8.411020956754168,7.797960006943212,,7.929965556357606,"rgba(239, 83, 80, 1.0)",0.10348355834088671,7.929965556357606,0.00033284168949713284,1,0.5538174184280653,0.5538174184280653,0.0,0.0,0.0,0.0,48.101062540412485,-6.397522109648115,False,False,False,False,True,0.0
2025-07-17 17:00:00+00:00,7.93,7.94,7.91,7.93,544.0,7.841629440491424,7.957298235120992,,8.410552090562364,7.798140251201564,,7.928706606854433,"rgba(239, 83, 80, 1.0)",0.10381679983496309,7.928706606854433,0.01245841855675008,1,0.5538174184280653,0.5538174184280653,0.0,0.0,0.0,0.0,46.78409988869513,-6.397522109648115,False,False,False,True,False,0.0
2025-07-17 18:00:00+00:00,7.93,7.98,7.93,7.98,336.0,7.841731520682728,7.957317425167262,,8.410284859726433,7.7982830146943485,,7.928546089790982,"rgba(239, 83, 80, 1.0)",0.10422169717581378,7.928546089790982,0.49369672153985467,1,0.5592983509669807,0.5592983509669807,0.0,0.0,0.0,0.0,48.89414006474493,-6.397522109648115,False,False,False,False,False,0.0
2025-07-17 19:00:00+00:00,7.98,8.01,7.95,7.99,1826.0,7.842374048874559,7.957759353148203,,8.408902889749205,7.7991480656571515,,7.928968516933027,"rgba(239, 83, 80, 1.0)",0.10457666699280563,7.928968516933027,0.5836051656835802,1,0.5663399467112255,0.5663399467112255,0.0,0.0,0.0,0.0,50.84555874284081,-5.503778158003939,True,False,False,False,True,0.13135424796137585
2025-07-18 14:00:00+00:00,7.99,7.99,7.885,7.9,348.0,7.8424454397839,7.957653641559175,,8.408604565263603,7.799260087697987,,7.928564670254336,"rgba(239, 83, 80, 1.0)",0.10631090729108617,7.928564670254336,-0.26868993015104203,1,0.5696231960623644,0.5696231960623644,0.0,0.0,0.0,0.0,47.38617706805499,-5.503778158003939,False,False,False,True,False,0.0
2025-07-18 15:00:00+00:00,7.9,7.93,7.87,7.875,761.0,7.842538264684483,7.957191263673525,,8.407908597099878,7.799439605436484,,7.9272364164067,"rgba(239, 83, 80, 1.0)",0.10847945793023551,7.9272364164067,-0.48153279342798566,2,0.41053138087408797,0.8210627617481759,0.0,0.0,0.0,0.0,44.06323294048451,0.5181696109547858,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,7.875,7.9,7.83,7.865,738.0,7.842579269373642,7.956569021967766,,8.407200679412721,7.7995628876171486,,7.925716726346344,"rgba(239, 83, 80, 1.0)",0.11075897051523421,7.925716726346344,-0.5481878900092608,2,0.41461645844134226,0.8292329168826845,0.0,0.0,0.0,0.0,41.43878663457358,-2.0453572117844345,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,7.865,7.905,7.85,7.875,167.0,7.842593344905123,7.956447171769743,,8.407044184126825,7.799595682777722,,7.925436857384265,"rgba(239, 83, 80, 1.0)",0.1124154136463066,7.925436857384265,-0.44866496282222584,2,0.4165869337732366,0.8331738675464732,0.0,0.0,0.0,0.0,40.446185436091795,-3.160344067333824,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,7.875,7.875,7.81,7.87,300.0,7.842600070334614,7.956160909700778,,8.406750046194457,7.799635438802772,,7.928668301313984,"rgba(239, 83, 80, 1.0)",0.1144360240643156,7.928668301313984,-0.5126733630749928,2,0.4171312533086162,0.8342625066172324,0.0,0.0,0.0,0.0,39.532824098291236,-4.316434911740572,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,7.87,7.95,7.84,7.935,2608.0,7.843020928462714,7.955051341582378,,8.404465780048993,7.800352145732681,,7.9289948242292025,"rgba(239, 83, 80, 1.0)",0.11510187418754948,7.9289948242292025,0.05217270190589689,3,0.3151158808397689,0.9453476425193066,0.0,0.0,0.0,0.0,43.555013744653905,-4.316434911740572,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,7.99,7.99,7.94,7.94,12.0,7.843024276301581,7.9550515139925295,,8.40445633722626,7.80035688793719,,7.929006658297399,"rgba(239, 83, 80, 1.0)",0.11568974508210378,7.929006658297399,0.09502434027146917,3,0.31933313911646716,0.9579994173494015,0.0,0.0,0.0,0.0,46.541962891920136,-9.662791278471282,False,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,7.94,7.96,7.905,7.905,515.0,7.843125679858063,7.954906886008401,,8.404021318595014,7.800516793582184,,7.928909381492962,"rgba(239, 83, 80, 1.0)",0.11672957120129347,7.928909381492962,-0.20482711661581485,3,0.32069428754297963,0.9620828626289388,0.0,0.0,0.0,0.0,46.26170647326188,-9.662791278471282,False,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,7.905,8.09,7.89,8.02,2951.0,7.8442525441111846,7.956055078591249,,8.401938872703475,7.801992113913848,,7.9330572376600985,"rgba(239, 83, 80, 1.0)",0.11668649767125495,7.9330572376600985,0.745097025577441,4,0.29781373461174815,1.1912549384469926,0.0,0.0,0.0,0.0,51.94222734198786,-4.28457234590514,True,False,True,False,True,2.0281070041349984
2025-07-21 17:00:00+00:00,8.03,8.03,7.99,8.0,578.0,7.84448073146069,7.956306239786613,,8.401540227879464,7.802288169879522,,7.933682983222907,"rgba(239, 83, 80, 1.0)",0.1163834528966776,7.933682983222907,0.5698148244146688,5,0.3981177713631595,1.9905888568157977,0.0,0.0,0.0,0.0,54.4707319750229,-1.8930818808810415,True,False,True,False,True,1.1225893832151144
2025-07-21 18:00:00+00:00,8.0,8.02,7.99,8.01,689.0,7.8447519039356814,7.9566023966815145,,8.401066075983634,7.802639963825506,,7.934362573965622,"rgba(239, 83, 80, 1.0)",0.1154771924755147,7.934362573965622,0.6549988306168406,5,0.3995699802575653,1.9978499012878266,0.0,0.0,0.0,0.0,56.59430618346561,0.18499839342655378,True,False,True,False,True,1.5630491513782765
2025-07-21 19:00:00+00:00,8.01,8.08,7.99,8.04,2467.0,7.8458939891738595,7.958253489259847,,8.399506078790004,7.804073471732189,,7.937708389248162,"rgba(38, 166, 154, 1.0)",0.11486282457137108,7.937708389248162,0.8905545474225819,5,0.4011801466794222,2.005900733397111,0.0,0.0,0.0,0.0,59.298790838043786,2.8462907763019984,True,False,True,False,True,2.879332827381731
2025-07-22 14:00:00+00:00,8.04,8.18,8.04,8.18,364.0,7.846146155687742,7.958784595768083,,8.399338056176983,7.804370784370637,,7.938753662949717,"rgba(38, 166, 154, 1.0)",0.11527901913313343,7.938753662949717,2.0927167741744275,5,0.3992218198782663,1.9961090993913317,0.0,0.0,0.0,0.0,65.11795914551486,8.313999201605888,True,False,True,False,True,8.550919099017143
2025-07-22 15:00:00+00:00,8.18,8.195,8.16,8.19,1172.0,7.847091220286739,7.960940480611835,,8.398896536645195,7.805464544401436,,7.942852704537058,"rgba(38, 166, 154, 1.0)",0.11585277236609381,7.942852704537058,2.1332877100425165,5,0.3985821436545166,1.992910718272583,0.0,0.0,0.0,0.0,69.20428060235983,12.038912585935726,True,False,True,False,True,8.929621007368183
2025-07-22 16:00:00+00:00,8.19,8.245,8.19,8.24,744.0,7.847765746551772,7.962552012840176,,8.39867290875171,7.8062351913895895,,7.945789185470813,"rgba(38, 166, 154, 1.0)",0.11738375503446385,7.945789185470813,2.5064014560005052,5,0.39752957270533495,1.9876478635266748,0.0,0.0,0.0,0.0,72.91320466217773,15.432257794019108,True,False,True,False,True,10.796479026866344
2025-07-22 17:00:00+00:00,8.24,8.255,8.235,8.255,286.0,7.848040398640197,7.963220890107339,,8.398598626198968,7.806547146458107,,7.946983406370103,"rgba(38, 166, 154, 1.0)",0.11921885394173272,7.946983406370103,2.583623172392164,5,0.3962777202966496,1.981388601483248,0.0,0.0,0.0,0.0,75.66256678996123,18.003951118640515,True,False,True,False,True,11.347056153077698
