date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bear_82,aVWAP_BoS_CHoCH_bear_120,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-25 17:00:00+00:00,210.69,213.91,209.83,213.91,649.0,217.9751429830889,206.38864938009934,209.15283575475144,,214.68923450032443,"rgba(239, 83, 80, 1.0)",13.71913607712607,216.6330849703638,-0.1984880793553759,5,0.2867594101297731,1.4337970506488653,0.0,0.0,0.0,0.0,53.443110876520954,12.132415097631181,False,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,222.84,225.52,222.84,225.45,300.0,218.00686440137193,206.5735575144378,209.27885938916074,,214.86001030958732,"rgba(38, 166, 154, 1.0)",13.620340446327809,216.76059838508147,0.637972424342835,5,0.2857121464784713,1.4285607323923566,0.0,0.0,0.0,0.0,58.052694091711416,12.132415097631181,True,False,True,False,True,5.4796620968464715
2024-10-29 17:00:00+00:00,223.0,223.91,221.44,223.91,410.0,218.039873656127,206.7995228956678,209.43108313166618,,215.05276558430708,"rgba(38, 166, 154, 1.0)",13.182173534022391,216.90351117184372,0.5315124103072195,6,0.37481753604955076,2.2489052162973047,0.0,0.0,0.0,0.0,60.11309025156473,12.132415097631181,True,False,True,False,True,4.6648373631742
2024-10-30 17:00:00+00:00,225.79,227.87,225.7,225.8,385.0,218.09092068367988,207.04890505376693,209.60553022843197,,215.27600449415993,"rgba(38, 166, 154, 1.0)",12.702652244158907,217.0718522518978,0.6871122329681731,6,0.37357111518609226,2.2414266911165535,0.0,0.0,0.0,0.0,62.1864124109869,3.765112110263267,True,False,True,False,True,5.545467731035373
2024-10-31 17:00:00+00:00,218.53,219.8,216.85,216.98,259.0,218.0900500739997,207.1405338277897,209.662151900407,,215.32865116483407,"rgba(38, 166, 154, 1.0)",12.145409862937436,217.10811905045165,-0.010548763022203386,6,0.3735233324128708,2.2411399944772246,0.0,0.0,0.0,0.0,58.36035877388263,3.765112110263267,True,False,True,False,True,1.0134430000081878
2024-11-01 17:00:00+00:00,216.5,217.16,215.15,216.83,323.0,218.08142801764956,207.23702409820336,209.71901865974786,,215.37255475681505,"rgba(38, 166, 154, 1.0)",11.683884604850332,217.13623128308595,-0.026209714786023276,6,0.37352880704990504,2.2411728422994304,0.0,0.0,0.0,0.0,55.733822284230655,3.765112110263267,True,False,True,False,False,0.9392924617424256
2024-11-04 17:00:00+00:00,214.22,215.89,213.79,215.27,200.0,218.07178594400008,207.28679318320533,209.74646770254884,,215.38794200813837,"rgba(38, 166, 154, 1.0)",11.117623126459229,217.14431823794604,-0.16858983405232283,6,0.3735277587641215,2.241166552584729,0.0,0.0,0.0,0.0,53.14357266075881,11.199710317809028,False,False,True,False,False,0.16121123384470337
2024-11-05 17:00:00+00:00,216.94,218.11,216.19,217.9,479.0,218.0668155934158,207.44005267653753,209.8408657345418,,215.46696142726498,"rgba(38, 166, 154, 1.0)",10.562318860539609,217.19746073408857,0.06651373388623005,6,0.3735035806036258,2.241021483621755,0.0,0.0,0.0,0.0,52.91571851535721,10.576108654723214,False,False,True,False,False,1.4575002856414265
2024-11-06 17:00:00+00:00,240.125,243.24,238.46,238.94,1041.0,218.4172841861502,208.48501531440468,210.6337473146592,,216.4577633473715,"rgba(38, 166, 154, 1.0)",10.616306063430512,217.97074334368014,1.9751933046233157,7,0.3412204899363741,2.388543429554619,0.0,0.0,0.0,0.0,59.696660219473145,10.576108654723214,True,False,True,False,True,10.567971104368223
2024-11-07 17:00:00+00:00,235.06,238.0,234.69,234.82,1699.0,218.8558599457625,209.83794578044328,211.66366264992618,,217.5955183614816,"rgba(38, 166, 154, 1.0)",10.178272082951683,218.86179545162253,1.5678697148514045,7,0.33762166293107027,2.3633516405174917,0.0,0.0,0.0,0.0,62.07067198747506,4.2898560312530165,True,False,True,False,True,8.50106915416589
2024-11-08 17:00:00+00:00,235.26,238.55,235.22,236.21,1810.0,219.3209346812717,211.18060627431456,212.70647301740954,,218.65180267195748,"rgba(38, 166, 154, 1.0)",10.223211701588426,219.69832551405435,1.6151161658307605,7,0.33361290616609135,2.3352903431626393,0.0,0.0,0.0,0.0,64.01045979677082,6.345601273332413,True,False,True,False,True,9.049495451663244
2024-11-11 17:00:00+00:00,242.16,244.155,242.0,243.345,378.0,219.4503134105556,211.51153278045393,212.96956490113632,,220.94190377977455,"rgba(38, 166, 154, 1.0)",10.743740187905898,221.3677168570732,2.0455895952944187,7,0.32735657384088546,2.291496016886198,0.0,0.0,0.0,0.0,66.98568330319694,9.404109527034983,True,False,True,False,True,11.780411651209224
2024-11-12 17:00:00+00:00,239.45,243.87,239.45,241.76,522.0,219.61573143280475,211.93667444726282,213.3081325550587,,221.17932467567528,"rgba(38, 166, 154, 1.0)",11.134531975989082,221.56771110654938,1.8134833989424979,7,0.321905218155127,2.253336527085889,0.0,0.0,0.0,0.0,68.0504209020157,10.71893855527528,True,False,True,False,True,10.973429892646784
2024-11-13 17:00:00+00:00,242.35,242.99,238.3,239.11,747.0,219.8317883926809,212.4938204382136,213.75310457516332,,221.48710916327056,"rgba(38, 166, 154, 1.0)",11.457977050513286,221.82707013301984,1.5083753258351955,7,0.3175929485947235,2.2231506401630643,0.0,0.0,0.0,0.0,67.20781458874744,10.71893855527528,True,False,True,False,True,9.630785764882901
2024-11-14 17:00:00+00:00,240.405,242.76,238.95,241.09,1255.0,220.19861674031182,213.40758358934966,214.4900382748588,,222.10298318482197,"rgba(38, 166, 154, 1.0)",11.978111833260247,222.3381725537874,1.5655077951554468,7,0.31279706245686495,2.189579437198055,0.0,0.0,0.0,0.0,67.25327713785663,10.800999313871017,True,False,True,False,True,10.399956434360643
2024-11-15 17:00:00+00:00,240.2,240.42,238.04,238.295,241.0,220.2609003598678,213.56401957541362,214.61656622751397,,222.19171496596417,"rgba(38, 166, 154, 1.0)",12.380180092273143,222.41301436736944,1.282855783539287,7,0.3095715092094466,2.167000564466126,0.0,0.0,0.0,0.0,65.5458827465022,10.800999313871017,True,False,True,False,True,8.97664958162673
2024-11-18 17:00:00+00:00,239.29,239.61,235.92,235.92,536.0,220.38495897857564,213.88136489528156,214.87318835652815,,222.34638901206108,"rgba(38, 166, 154, 1.0)",12.56945399166757,222.54533794633346,1.0640607032360145,7,0.3070929821807291,2.149650875265104,0.0,0.0,0.0,0.0,62.98065133817323,10.800999313871017,True,False,True,False,False,7.780393649178887
2024-11-19 17:00:00+00:00,234.4,234.56,232.78,232.965,625.0,220.49578547002739,214.18340191620118,215.1164496749842,,222.43534791877266,"rgba(38, 166, 154, 1.0)",12.671839831362727,222.62601841840234,0.8159021672613592,7,0.3056791590222368,2.1397541131556577,0.0,0.0,0.0,0.0,59.57432350579799,15.312049972911524,True,False,True,False,False,6.309854667969297
2024-11-20 17:00:00+00:00,233.66,234.38,231.74,233.78,374.0,220.5605257833236,214.3584829154014,215.2579411825898,,223.3252802301711,"rgba(38, 166, 154, 1.0)",12.6962565040336,223.07633859962468,0.8430564865300864,7,0.3042915868873502,2.130041108211451,0.0,0.0,0.0,0.0,57.721767983658474,13.382709856329718,False,False,True,False,False,6.651559963036714
2024-11-21 17:00:00+00:00,237.62,240.74,237.62,240.04,849.0,220.77506391064534,214.86986226060526,215.67814047390257,,223.96503686957007,"rgba(38, 166, 154, 1.0)",12.942971414479574,223.62136549570644,1.2685367199316904,7,0.301159461429361,2.108116230005527,0.0,0.0,0.0,0.0,59.348540757901795,13.382709856329718,False,False,True,False,False,9.216429980400914
2024-11-22 17:00:00+00:00,242.63,243.73,240.97,241.43,365.0,220.87831754962332,215.10573186682512,215.87342630923865,,224.20252648887273,"rgba(38, 166, 154, 1.0)",13.196045792871706,223.82664461952825,1.3339871395399983,6,0.3080466781210522,1.848280068726313,0.0,0.0,0.0,0.0,60.988555144282714,13.382709856329718,True,False,True,False,True,9.771044923667414
2024-11-25 17:00:00+00:00,247.6,249.98,244.77,244.875,535.0,221.05964684751308,215.50066494462047,216.20280836997026,,224.6549887658795,"rgba(38, 166, 154, 1.0)",13.521371261554515,224.21623819867602,1.527859963439011,6,0.30299581452589647,1.817974887155379,0.0,0.0,0.0,0.0,63.39818838521474,8.039391714204271,True,False,True,False,True,11.132804151702576
2024-11-26 17:00:00+00:00,246.8,248.49,246.8,247.99,1736.0,221.6580899630748,216.76422410745838,217.26555031782047,,225.83364428615883,"rgba(38, 166, 154, 1.0)",13.898008517004818,225.2472535008883,1.6364032639125943,5,0.33695493871830234,1.6847746935915118,0.0,0.0,0.0,0.0,66.07524851459578,10.700899236502721,True,False,True,False,True,12.33976906622361
2024-11-27 17:00:00+00:00,247.0,247.18,245.3,246.81,368.0,221.7752298835804,217.00851253477728,217.47227484895754,,226.0183170294375,"rgba(38, 166, 154, 1.0)",14.256163455448606,225.41175118146853,1.5009822863915894,5,0.3316187815852386,1.658093907926193,0.0,0.0,0.0,0.0,66.8768619102849,11.627371595213795,True,False,True,False,True,11.706386992432002
2024-11-28 17:00:00+00:00,246.81,246.81,246.81,246.81,0.0,221.7752298835804,217.00851253477728,217.47227484895754,,226.0183170294375,"rgba(38, 166, 154, 1.0)",14.643131245901087,225.41175118146853,1.4613164670310035,5,0.3270261185834683,1.6351305929173416,0.0,0.0,0.0,0.0,67.41127084074432,12.398228981564166,True,False,True,False,True,11.706386992432002
2024-11-29 17:00:00+00:00,248.93,249.25,246.82,246.9,635.0,221.98470402046124,217.43790045009254,217.83700100218186,,226.3531405714283,"rgba(38, 166, 154, 1.0)",15.022528683149059,225.70979309850986,1.410561919928929,5,0.3227650244582441,1.6138251222912205,0.0,0.0,0.0,0.0,67.80925353456946,13.108262092144209,True,False,True,False,True,11.74281806182281
2024-12-02 17:00:00+00:00,247.29,249.0,247.075,248.22,225.0,222.05937887106745,217.58935487057883,217.96601174122554,,226.47043567119238,"rgba(38, 166, 154, 1.0)",15.428931413956601,225.81440084537994,1.4521808771767923,5,0.318352852387921,1.591764261939605,0.0,0.0,0.0,0.0,68.71791850313201,14.313812488270656,True,False,True,False,True,12.283077198126467
2024-12-03 17:00:00+00:00,243.52,245.655,243.425,245.305,517.0,222.20779382736308,217.89468458298953,218.22627719192894,,226.6638856075144,"rgba(38, 166, 154, 1.0)",15.729684939829745,225.99002995780927,1.2279311452248196,5,0.3178586874433159,1.5892934372165795,0.0,0.0,0.0,0.0,66.20852992280697,14.313812488270656,True,False,True,False,False,10.634982936775934
2024-12-04 17:00:00+00:00,247.02,251.37,246.73,250.71,901.0,222.51595089471485,218.5029732223333,218.74792545437762,249.60333333333335,228.7463523968077,"rgba(38, 166, 154, 1.0)",16.12926814020832,227.85122307857392,1.417223442670775,5,0.3159047891980625,1.5795239459903123,0.0,0.0,0.0,0.0,67.33684950919388,14.313812488270656,True,False,True,False,False,12.855162587341798
2024-12-05 17:00:00+00:00,250.16,250.53,247.74,248.195,633.0,222.7222050669077,218.90616088935565,219.09513268767773,249.28078118209478,228.99860414892575,"rgba(38, 166, 154, 1.0)",16.45307871132578,228.09256585665293,1.2218038031696272,5,0.31450728353487833,1.5725364176743917,0.0,0.0,0.0,0.0,65.7272984807595,14.313812488270656,True,False,True,False,False,11.439477755973499
2024-12-06 17:00:00+00:00,245.555,246.78,244.64,245.345,781.0,222.9412894717471,219.33688321172903,219.46721615805586,248.0350784737221,229.15578276246143,"rgba(38, 166, 154, 1.0)",16.72762267590311,228.25214363149513,1.0218341661381383,5,0.3130516568710111,1.5652582843550555,0.0,0.0,0.0,0.0,62.26058661738503,16.45327172512927,False,False,True,False,False,9.85832245314742
2024-12-09 17:00:00+00:00,249.105,249.87,245.88,247.03,1524.0,223.39372949733846,220.1997793140299,220.21746912175675,247.85971520361204,229.67938338307002,"rgba(38, 166, 154, 1.0)",17.01686564998238,228.7560762115251,1.073871308873724,5,0.3115515445724765,1.5577577228623827,0.0,0.0,0.0,0.0,61.006510119791415,15.2377693479757,False,False,True,False,False,10.569345870962227
2024-12-10 17:00:00+00:00,246.47,247.49,244.13,245.02,1077.0,223.67737347678764,220.735234919514,220.68610931684123,247.352971250339,229.93768874108096,"rgba(38, 166, 154, 1.0)",17.219562731052417,229.0110777261556,0.9296938908312209,5,0.31048427192461475,1.5524213596230738,0.0,0.0,0.0,0.0,58.474436436522,12.81434010098748,False,True,True,False,False,9.447375980937991
2024-12-11 17:00:00+00:00,247.96,247.96,243.86,244.285,1818.0,224.13626779002234,221.58339728535347,221.43363186068717,246.81717206217206,230.35813126295784,"rgba(38, 166, 154, 1.0)",17.3306730958424,229.42626200485114,0.8573664688599685,5,0.30880579933172636,1.5440289966586318,0.0,0.0,0.0,0.0,56.17136799266988,10.637514794161916,False,True,True,False,False,9.036231217460134
2024-12-12 17:00:00+00:00,244.1,244.28,242.095,243.19,1189.0,224.39628140232463,222.05920289318186,221.85616710499798,246.27259434557618,230.54273319838504,"rgba(38, 166, 154, 1.0)",17.45152921227385,229.61491662410626,0.777873572611977,5,0.3095886225341803,1.5479431126709016,0.0,0.0,0.0,0.0,53.6952779460706,8.311183487859878,False,True,True,False,False,8.418821644273539
2024-12-13 17:00:00+00:00,240.77,240.77,239.34,239.34,435.0,224.47289283933125,222.20113470160217,221.98289157961887,245.93658949509452,230.56611762280903,"rgba(38, 166, 154, 1.0)",17.534181039607482,229.64347626309495,0.5530069362807329,5,0.3086835632001319,1.5434178160006595,0.0,0.0,0.0,0.0,49.15316413414266,4.1344904292433995,False,True,False,True,False,6.27646326002753
2024-12-16 17:00:00+00:00,239.665,240.645,237.94,238.48,542.0,224.5623993651081,222.36699593081778,222.13137883075532,245.51547846441946,230.5857824331176,"rgba(38, 166, 154, 1.0)",17.597428416500936,229.6701950318793,0.5006302488981753,4,0.34040470969185527,1.361618838767421,0.0,0.0,0.0,0.0,45.553358044657635,0.9292811790221833,False,True,False,True,False,5.803453998719007
2024-12-17 17:00:00+00:00,234.82,235.145,232.32,232.9,507.0,224.6132824714653,222.46833564677107,222.22294157987906,244.86546649658055,230.52618377827054,"rgba(239, 83, 80, 1.0)",17.527282998922715,229.62364870912157,0.18692864667500453,4,0.3398555965287554,1.3594223861150216,0.0,0.0,0.0,0.0,40.109844509627806,-3.932375950750412,False,True,False,True,False,2.805500981329004
2024-12-18 17:00:00+00:00,235.29,236.1,220.345,220.775,775.0,224.62305195362165,222.51341351396192,222.26588253828214,243.40973711778958,230.28288023374165,"rgba(239, 83, 80, 1.0)",17.36841911797555,229.4124640702577,-0.49730859277332257,4,0.3402682170098018,1.3610728680392072,0.0,0.0,0.0,0.0,32.89733578525792,-10.289556884903547,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,220.43,220.43,217.02,217.29,1452.0,224.52112301329535,222.406042345465,222.17599987678653,240.26921981548338,228.8543310093058,"rgba(239, 83, 80, 1.0)",17.210759130463934,228.35905984889143,-0.6431476825039422,5,0.383197954478873,1.915989772394365,0.0,0.0,0.0,0.0,27.434408838753566,-14.931305644212287,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,223.365,223.385,218.99,219.345,1198.0,224.46973324205962,222.3687645873657,222.14696448194854,238.4304049771405,228.5427538775104,"rgba(239, 83, 80, 1.0)",16.94536390742187,228.06527147920366,-0.5146110480037719,5,0.3839751906052647,1.9198759530263234,0.0,0.0,0.0,0.0,25.625844500984172,-16.338830929080913,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,218.26,218.26,218.26,218.26,0.0,224.46973324205962,222.3687645873657,222.14696448194854,238.4304049771405,228.5427538775104,"rgba(239, 83, 80, 1.0)",16.667307686681834,228.06527147920366,-0.5882936622714814,5,0.3873966890017064,1.936983445008532,0.0,0.0,0.0,0.0,24.14388153712269,-17.737345585497152,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,221.27,223.11,220.78,223.11,202.0,224.46505430088277,222.36864348561755,222.14753206287938,238.18093371183065,228.5054239884683,"rgba(239, 83, 80, 1.0)",16.339274002474188,228.03024041476218,-0.3011296838535856,5,0.39072345997615565,1.9536172998807784,0.0,0.0,0.0,0.0,27.339014830421256,-17.737345585497152,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,223.11,223.11,223.11,223.11,0.0,224.46505430088277,222.36864348561755,222.14753206287938,238.18093371183065,228.5054239884683,"rgba(239, 83, 80, 1.0)",15.988761739264108,228.03024041476218,-0.30773117362049196,5,0.3956358638918485,1.9781793194592425,0.0,0.0,0.0,0.0,29.4691036926203,-17.737345585497152,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,224.615,226.8,224.615,225.745,364.0,224.46998750859444,222.38915831427414,222.16703032847514,237.84239214808184,228.48945085796967,"rgba(239, 83, 80, 1.0)",15.684466112215171,228.01605015266134,-0.14479614010531233,5,0.39895322824628854,1.9947661412314428,0.0,0.0,0.0,0.0,33.06892603940891,-24.998776026873664,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,221.39,223.57,220.84,222.925,454.0,224.4601075037702,222.3895814279515,222.16890978861977,237.33774184233326,228.40029417453644,"rgba(239, 83, 80, 1.0)",15.492282899606575,227.93242373126833,-0.3232205197721687,5,0.40271191640862514,2.0135595820431256,0.0,0.0,0.0,0.0,34.04345944513645,-23.788492063501717,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,221.0,223.09,220.49,220.87,343.0,224.44917496484416,222.3844231481942,222.1654254767443,236.9546448279911,228.3206794604577,"rgba(239, 83, 80, 1.0)",15.347289716710554,227.85753037700016,-0.45529409465646165,5,0.4066401875433014,2.033200937716507,0.0,0.0,0.0,0.0,33.73235280564039,-23.66655094970944,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,221.8,221.8,219.98,220.99,429.0,224.4330532669671,222.37409512824732,222.15757987573244,236.48436086797958,228.21494596834066,"rgba(239, 83, 80, 1.0)",15.20551697975516,227.75792802080355,-0.4450968704197597,5,0.4109043506882958,2.054521753441479,0.0,0.0,0.0,0.0,33.641635277875025,-23.193233517932807,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,220.99,220.99,220.99,220.99,0.0,224.4330532669671,222.37409512824732,222.15757987573244,236.48436086797958,228.21494596834066,"rgba(239, 83, 80, 1.0)",15.045072068306666,227.75792802080355,-0.4498435095608866,5,0.41407975396825086,2.0703987698412543,0.0,0.0,0.0,0.0,33.58115692603145,-22.625382579021554,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,222.53,222.53,217.37,217.82,476.0,224.40683990993173,222.3497052828913,222.1372744685206,235.94076379690952,228.07430508224522,"rgba(239, 83, 80, 1.0)",14.954714182467017,227.62501390212145,-0.6556470275852485,5,0.4157967704947364,2.078983852473682,0.0,0.0,0.0,0.0,31.879927457311805,-22.625382579021554,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,217.58,219.74,216.5,219.74,576.0,224.3719500043916,222.31528349151841,222.10823415977956,235.30579824785238,227.9022585843304,"rgba(239, 83, 80, 1.0)",14.817561219562966,227.46222516122702,-0.5211535857217654,5,0.41710626258055894,2.085531312902795,0.0,0.0,0.0,0.0,32.942029631654506,-22.354027503569448,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,221.12,221.12,216.13,217.47,595.0,224.33373370343202,222.2763853463165,222.07514856608924,234.6817339643128,227.72700576851247,"rgba(239, 83, 80, 1.0)",14.708956328688998,227.29623468836104,-0.668044317270527,5,0.4178346773714373,2.0891733868571865,0.0,0.0,0.0,0.0,32.37422110908939,-22.354027503569448,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,211.685,217.12,211.685,214.305,1322.0,224.1976474984157,222.1121942432858,221.9314521703556,233.15543871615608,227.22606859956304,"rgba(239, 83, 80, 1.0)",14.638154148145379,226.81955653858842,-0.8549272272948413,5,0.41851275343129535,2.0925637671564767,0.0,0.0,0.0,0.0,30.473470512740093,-22.354027503569448,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,214.15,215.19,211.98,214.14,679.0,224.12500668574913,222.0241537401432,221.85401838862026,232.43506257297142,226.98169397105977,"rgba(239, 83, 80, 1.0)",14.48268127830651,226.5866407192317,-0.8594154963470356,5,0.419569363769465,2.097846818847325,0.0,0.0,0.0,0.0,29.130725759733703,-22.354027503569448,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,214.14,214.14,214.14,214.14,0.0,224.12500668574913,222.0241537401432,221.85401838862026,232.43506257297142,226.98169397105977,"rgba(239, 83, 80, 1.0)",14.364426117171424,226.5866407192317,-0.8664906358042964,5,0.42022937332727917,2.101146866636396,0.0,0.0,0.0,0.0,28.235562591062777,-22.354027503569448,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,203.46,204.19,202.7,203.75,439.0,224.03273938651128,221.8989300214582,221.74240214799894,231.7572791406125,226.71244850676555,"rgba(239, 83, 80, 1.0)",14.435323354894452,226.3288576866321,-1.5641393775205241,5,0.4178095843701987,2.0890479218509936,0.0,0.0,0.0,0.0,24.078661763660985,-21.692118913138014,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,203.0,205.3,202.11,204.635,771.0,223.87633970402936,221.68857257277108,221.55459535652776,230.65937865722208,224.88356879470277,"rgba(239, 83, 80, 1.0)",14.511893748307388,224.65361464075687,-1.3794625972293777,5,0.41590540235370604,2.0795270117685303,0.0,0.0,0.0,0.0,22.35356137381136,-23.3480576772044,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,205.4,207.84,204.85,207.57,430.0,223.80205034422673,221.59123478028027,221.46765517853723,230.1431271762422,224.75525547508653,"rgba(239, 83, 80, 1.0)",14.472582540354995,224.52423255803038,-1.1714725074640697,5,0.41543563019874374,2.077178150993719,0.0,0.0,0.0,0.0,24.50263103395421,-23.3480576772044,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,208.18,210.005,207.05,208.87,473.0,223.73004217544977,221.4990594071822,221.38531567113193,229.64422156814658,224.63891344935547,"rgba(239, 83, 80, 1.0)",14.399412919088586,224.4069279438043,-1.0789973196204248,5,0.4165891066542451,2.0829455332712254,0.0,0.0,0.0,0.0,27.29591477680394,-27.2494355781958,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,210.03,211.47,208.45,210.96,329.0,223.68579690997825,221.44385299990012,221.3360066479299,229.33687184191052,224.57298281497515,"rgba(239, 83, 80, 1.0)",14.273639585228777,224.3404554263038,-0.937424218007487,5,0.41717052602209687,2.0858526301104843,0.0,0.0,0.0,0.0,31.259903917852675,-23.602261249025908,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,209.18,210.39,208.155,208.75,783.0,223.57236654550982,221.30077850796042,221.20788831543896,228.5997096494085,224.34312778947344,"rgba(239, 83, 80, 1.0)",14.266588095051835,224.10913814352097,-1.0765810326330278,5,0.4166739332777283,2.0833696663886414,0.0,0.0,0.0,0.0,32.58946916803339,-22.413927396790584,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,208.75,208.75,208.75,208.75,0.0,223.57236654550982,221.30077850796042,221.20788831543896,228.5997096494085,224.34312778947344,"rgba(239, 83, 80, 1.0)",14.1881988908306,224.10913814352097,-1.0825290977170547,5,0.41618037668621344,2.0809018834310673,0.0,0.0,0.0,0.0,33.4758460014872,-21.50644047877425,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,210.88,212.18,210.3,210.56,1094.0,223.4373868585649,221.13685545537956,221.06091798994083,227.74806538001866,224.09446861894196,"rgba(239, 83, 80, 1.0)",14.051082344896567,223.85894998351517,-0.9464715711630162,5,0.4173688744883034,2.086844372441517,0.0,0.0,0.0,0.0,36.10351467087834,-18.928736762991743,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,208.87,209.51,207.43,208.585,1797.0,223.17840156905137,220.81475232066305,220.77054191018075,226.33040921764808,223.53832531863782,"rgba(239, 83, 80, 1.0)",13.99379712715734,223.2995124079496,-1.0515024817241054,5,0.4190345922984829,2.0951729614924144,0.0,0.0,0.0,0.0,36.42410440513795,-18.470893515112817,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,210.44,211.14,209.29,210.26,532.0,223.11224121758107,220.73542557687423,220.6988467111599,225.98669261637247,223.41118924720266,"rgba(239, 83, 80, 1.0)",13.881614057696886,223.17163063468234,-0.9301245936543878,5,0.42115489656373495,2.1057744828186746,0.0,0.0,0.0,0.0,38.52844147038088,-16.293347990867787,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,209.47,211.0,208.13,208.605,354.0,223.0652529680714,220.67840832632456,220.6472396734887,225.75220028487783,223.3179806470815,"rgba(239, 83, 80, 1.0)",13.863735269783234,223.0778635728443,-1.0439368100448883,5,0.4249360286622883,2.1246801433114415,0.0,0.0,0.0,0.0,38.63418316814458,-15.958455470669172,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,210.37,211.03,208.94,210.22,208.0,223.03941829622048,220.64754882503115,220.61929394739505,225.62413795358822,223.26872358867482,"rgba(239, 83, 80, 1.0)",13.893721938570215,223.0283165670892,-0.9218779981145423,5,0.42934755434717803,2.14673777173589,0.0,0.0,0.0,0.0,40.5571922763873,-13.89738520133983,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,212.995,215.15,212.1,212.135,2262.0,222.82978443345198,220.41711303798033,220.41020002961562,224.60534073433303,222.35235599433543,"rgba(239, 83, 80, 1.0)",13.960212141512642,222.04096469778418,-0.7095855419222044,5,0.4348888266831111,2.1744441334155553,0.0,0.0,0.0,0.0,43.8429265157348,-10.673682143722544,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,211.445,211.445,205.72,209.23,1770.0,222.6013327446272,220.14501406897762,220.16199932373675,223.65737017460646,221.83531127858367,"rgba(239, 83, 80, 1.0)",14.097021736765813,221.49972594781795,-0.8703771744791906,5,0.44022815436588053,2.2011407718294027,0.0,0.0,0.0,0.0,43.41564511797685,-10.673682143722544,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,212.46,214.09,211.04,211.305,1319.0,222.47598827310833,220.00779487813014,220.03630338654642,223.1648843230738,221.65718577346397,"rgba(239, 83, 80, 1.0)",14.199646036065495,221.31549801173867,-0.7049822218323702,5,0.4449366222123777,2.2246831110618883,0.0,0.0,0.0,0.0,45.260827888057015,-9.102456701557806,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,201.705,201.705,197.585,199.49,690.0,222.33338759836937,219.82624880245044,219.86999652192355,222.64893183812885,221.31113254992584,"rgba(239, 83, 80, 1.0)",14.527362147787667,220.95234022470788,-1.4773735249641529,5,0.44323054190964567,2.2161527095482283,0.0,0.0,0.0,0.0,39.701318170412506,-5.589233856303132,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,197.19,198.27,196.04,196.49,603.0,222.1958063477804,219.6497035289202,219.70808118707552,222.16625407250623,220.98594806497852,"rgba(239, 83, 80, 1.0)",14.877320111892217,220.6111264079206,-1.621335443917707,5,0.4392370882348714,2.196185441174357,0.0,0.0,0.0,0.0,34.98283162511113,-9.802705100457231,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,195.2,195.645,193.59,193.79,711.0,222.01903911837852,219.42165118352065,219.4986847940926,221.56378485651354,220.57923563206953,"rgba(239, 83, 80, 1.0)",15.278351332275133,220.1844485474288,-1.7275717761294824,5,0.43387576714372156,2.1693788357186077,0.0,0.0,0.0,0.0,31.010196895373163,-13.26344509546442,False,True,False,True,False,0.0
