date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_286,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-04 17:00:00+00:00,303.335,304.27,296.42,296.52,5177.0,,,285.2386241805579,"rgba(38, 166, 154, 1.0)",10.053942163949403,286.3657594991716,1.0099760208725521,7,0.38825744952648333,2.7178021466853832,0.0,0.0,0.0,0.0,56.38207260051967,12.026620038099054,True,False,True,False,False,4.181349750011282
2024-11-05 17:00:00+00:00,296.975,301.75,296.645,299.86,2625.0,,,285.3557009854536,"rgba(38, 166, 154, 1.0)",10.281211021230268,286.5352330912342,1.2960308743056363,7,0.38637432781512604,2.704620294705882,0.0,0.0,0.0,0.0,57.37318860025289,12.026620038099054,True,False,True,False,False,5.401440384128005
2024-11-06 17:00:00+00:00,301.26,301.97,298.485,300.71,3407.0,,,285.51464875769443,"rgba(38, 166, 154, 1.0)",10.493742602656813,286.7627166694789,1.3291047683016264,7,0.3840773439265985,2.6885414074861895,0.0,0.0,0.0,0.0,58.389671022257176,12.026620038099054,True,False,True,False,False,5.71143375463139
2024-11-07 17:00:00+00:00,305.08,309.2,305.08,307.575,4379.0,,,285.81025089023547,"rgba(38, 166, 154, 1.0)",10.877025140216638,287.2707338625274,1.8667113365767405,7,0.3772440619207228,2.6407084334450595,0.0,0.0,0.0,0.0,61.60845726923246,12.026620038099054,True,False,True,False,True,8.164748565942652
2024-11-08 17:00:00+00:00,306.79,309.415,305.73,309.11,3697.0,,,286.06067284524795,"rgba(38, 166, 154, 1.0)",11.28988248608255,287.6673400786126,1.899281055212095,7,0.3705544434600337,2.5938811042202357,0.0,0.0,0.0,0.0,64.24655420315601,9.11453412612741,True,False,True,False,True,8.700353637322461
2024-11-11 17:00:00+00:00,312.94,315.48,311.57,313.04,2753.0,,,286.28793557975683,"rgba(38, 166, 154, 1.0)",11.864000235780454,288.04142049644844,2.107095330979407,7,0.3617411441862811,2.532188009303968,0.0,0.0,0.0,0.0,67.19870227191699,11.959570763158517,True,False,True,False,True,10.05994942894107
2024-11-12 17:00:00+00:00,314.365,318.57,313.06,317.445,5139.0,,,286.7458985269598,"rgba(38, 166, 154, 1.0)",12.55406919529937,288.7738322768695,2.283814696024288,7,0.35145322214615893,2.4601725550231124,0.0,0.0,0.0,0.0,70.32353888371543,14.912937657820336,True,False,True,False,True,11.54817915769328
2024-11-13 17:00:00+00:00,324.58,325.26,322.24,323.8,4333.0,,,287.21453958491753,"rgba(38, 166, 154, 1.0)",13.434688285342864,289.525961161577,2.551159960727611,7,0.33801995287970793,2.3661396701579553,0.0,0.0,0.0,0.0,73.75882469813578,18.11137832086702,True,False,True,False,True,13.61896472211211
2024-11-14 17:00:00+00:00,322.84,325.55,319.715,320.41,4612.0,321.8916666666666,,289.5714349569585,"rgba(38, 166, 154, 1.0)",14.098884577630177,292.4762139463918,1.9812763130162105,7,0.3281647407242167,2.297153185069517,0.0,0.0,0.0,0.0,73.51924219916293,18.11137832086702,True,False,True,False,True,12.072184720008401
2024-11-15 17:00:00+00:00,317.67,320.62,316.27,318.3,10384.0,319.4715493020361,,290.25490956225036,"rgba(38, 166, 154, 1.0)",14.6517226816694,293.45712315172284,1.6955601322810872,7,0.32136766576596304,2.249573660361741,0.0,0.0,0.0,0.0,71.85407679987475,18.11137832086702,True,False,True,False,True,11.11752174132954
2024-11-18 17:00:00+00:00,313.48,314.52,309.005,310.89,5004.0,317.46997866666663,,290.42500757485675,"rgba(38, 166, 154, 1.0)",14.854596726903228,293.6560530247286,1.1601760244395547,7,0.31801969843680034,2.2261378890576022,0.0,0.0,0.0,0.0,66.25951161243667,22.048817829135913,True,False,True,False,False,7.861890882928712
2024-11-19 17:00:00+00:00,308.93,312.945,308.7,312.15,6635.0,315.9242668794193,,290.6942382953112,"rgba(38, 166, 154, 1.0)",15.031390000940227,293.96125919168225,1.2100504881571172,7,0.31384841439650024,2.1969389007755016,0.0,0.0,0.0,0.0,63.0719197745681,19.128774582639238,True,False,True,False,False,8.299412538085694
2024-11-20 17:00:00+00:00,310.82,311.37,308.98,309.0,4453.0,315.044648471007,,290.85846975312165,"rgba(38, 166, 154, 1.0)",15.097351270285264,294.13467423743566,0.9846313764867086,7,0.3100817486960731,2.1705722408725117,0.0,0.0,0.0,0.0,59.20060774203144,15.573550659511397,False,False,True,False,False,6.937259772546103
2024-11-21 17:00:00+00:00,308.4,309.595,306.74,307.21,2822.0,314.4457690455126,,290.94346195085706,"rgba(38, 166, 154, 1.0)",15.173749258161457,295.4960462493893,0.7719880928116795,7,0.30712746355847464,2.1498922449093225,0.0,0.0,0.0,0.0,55.663041851311455,12.337120031185869,False,True,True,False,False,6.167627744320505
2024-11-22 17:00:00+00:00,312.36,313.8,311.47,312.64,4788.0,314.22193364859504,,291.1837067262702,"rgba(38, 166, 154, 1.0)",15.372572190064512,295.9488050295738,1.0857776281066296,7,0.30207278454440095,2.1145094918108067,0.0,0.0,0.0,0.0,56.04504619745806,12.337120031185869,False,True,True,False,False,8.112396879172483
2024-11-25 17:00:00+00:00,318.87,319.8,315.33,315.43,3300.0,314.4286963268092,,291.39904282124013,"rgba(38, 166, 154, 1.0)",15.524505265506694,296.3160092601029,1.23121416193312,7,0.29582150496903703,2.0707505347832593,0.0,0.0,0.0,0.0,57.51786596345576,12.337120031185869,False,True,True,False,False,9.088763830559774
2024-11-26 17:00:00+00:00,313.855,314.73,312.84,312.855,3048.0,314.36416526069644,,291.55519385486235,"rgba(38, 166, 154, 1.0)",15.718473535852768,296.498747057713,1.0405751490422737,6,0.3210883388760543,1.9265300332563258,0.0,0.0,0.0,0.0,56.872111148291424,12.337120031185869,False,True,True,False,False,7.948454468086474
2024-11-27 17:00:00+00:00,316.05,316.26,311.37,313.465,2004.0,314.3358054906128,,291.6581380620635,"rgba(38, 166, 154, 1.0)",15.895920309799687,296.618604396606,1.0597936624662339,5,0.35862556979346044,1.7931278489673022,0.0,0.0,0.0,0.0,56.753564068508766,12.337120031185869,False,True,True,False,False,8.167532456281513
2024-11-28 17:00:00+00:00,313.465,313.465,313.465,313.465,0.0,314.3358054906128,,291.6581380620635,"rgba(38, 166, 154, 1.0)",16.127020513679994,296.618604396606,1.0446068192883977,5,0.35273952605933223,1.7636976302966612,0.0,0.0,0.0,0.0,56.674532681986996,11.973884143171261,False,True,True,False,False,8.167532456281513
2024-11-29 17:00:00+00:00,314.77,317.19,314.77,316.16,1066.0,314.3735615664921,,291.7213049862883,"rgba(38, 166, 154, 1.0)",16.407920417116284,296.70299993866286,1.1858297436060312,5,0.3461455328927034,1.730727664463517,0.0,0.0,0.0,0.0,58.14945432133571,11.973884143171261,False,True,True,False,True,9.157167891711008
2024-12-02 17:00:00+00:00,317.05,317.05,314.4,315.0,3831.0,314.45540528487373,,291.9371200608563,"rgba(38, 166, 154, 1.0)",16.636259922717706,296.9731562816778,1.0835875252048435,5,0.34045425926559736,1.7022712963279867,0.0,0.0,0.0,0.0,58.14382117026463,11.973884143171261,False,True,True,False,True,8.61337112751471
2024-12-03 17:00:00+00:00,313.02,314.3,311.73,312.63,4709.0,314.32501856231767,,292.1546910888119,"rgba(38, 166, 154, 1.0)",16.795481098597342,297.1952257847614,0.9189837507261162,5,0.33595910352320707,1.6797955176160353,0.0,0.0,0.0,0.0,56.194553700993076,10.409969896799105,False,True,True,False,True,7.501961732793223
2024-12-04 17:00:00+00:00,315.26,315.84,312.43,314.83,3488.0,314.32743390861935,,292.32942802893126,"rgba(38, 166, 154, 1.0)",17.002997886700523,297.39188493997744,1.0255906150327971,5,0.3309824888307136,1.6549124441535679,0.0,0.0,0.0,0.0,56.40405590479216,10.301993053448811,False,True,True,False,True,8.341235881841254
2024-12-05 17:00:00+00:00,315.66,316.95,313.985,316.465,2664.0,314.38989276843716,,292.472702265039,"rgba(38, 166, 154, 1.0)",17.156118059306785,297.56249831559,1.101793635312262,5,0.3260141234116048,1.630070617058024,0.0,0.0,0.0,0.0,57.601706974376114,10.301993053448811,False,True,True,False,True,8.963913170781229
2024-12-06 17:00:00+00:00,315.775,315.775,312.72,314.79,2054.0,314.39111007472275,,292.5727529201689,"rgba(38, 166, 154, 1.0)",17.335146043814223,297.67266448875955,0.9874353217432814,5,0.32205522652046087,1.6102761326023043,0.0,0.0,0.0,0.0,56.8381180279619,10.273554234652146,False,True,True,False,True,8.1519261988282
2024-12-09 17:00:00+00:00,319.81,323.975,318.7,322.485,2379.0,314.6504076629834,,294.26592224397103,"rgba(38, 166, 154, 1.0)",17.639820314808947,299.8866275955693,1.2810999205847349,5,0.3163227618886803,1.5816138094434016,0.0,0.0,0.0,0.0,60.612971930866394,7.080291444747182,False,False,True,False,True,11.0509911479753
2024-12-10 17:00:00+00:00,319.02,321.605,315.75,316.22,4041.0,314.832266023213,,294.35732324105896,"rgba(38, 166, 154, 1.0)",17.789106736103314,300.0048819388112,0.9115195215665302,5,0.3134309117776357,1.5671545588881786,0.0,0.0,0.0,0.0,58.39248936679439,7.080291444747182,False,True,True,False,False,8.058455890295999
2024-12-11 17:00:00+00:00,318.595,320.345,315.05,315.51,1431.0,314.8743040675899,,294.40777651583164,"rgba(38, 166, 154, 1.0)",17.836362205863242,300.06386899143047,0.8659911045926174,5,0.31131511059732986,1.5565755529866494,0.0,0.0,0.0,0.0,56.44651536848509,10.261249836265613,False,True,True,False,False,7.7257692121048045
2024-12-12 17:00:00+00:00,319.355,319.655,315.715,318.335,2800.0,314.9865577891665,,294.5421965810314,"rgba(38, 166, 154, 1.0)",17.853467207361497,300.22572762839707,1.0143280384291933,5,0.30878230196224904,1.5439115098112453,0.0,0.0,0.0,0.0,56.79182616535784,10.261249836265613,False,True,True,False,False,8.802304953940599
2024-12-13 17:00:00+00:00,315.17,315.68,311.745,314.93,3939.0,314.9435137357566,,294.64136497381116,"rgba(38, 166, 154, 1.0)",17.817275447929617,300.31341658475924,0.8203601868286337,4,0.342629588305932,1.370518353223728,0.0,0.0,0.0,0.0,54.65661854461818,8.485805561728228,False,True,True,False,False,7.184806632557898
2024-12-16 17:00:00+00:00,313.42,314.18,307.295,307.295,4133.0,314.67880030308464,,294.6684273975643,"rgba(239, 83, 80, 1.0)",17.66858791397553,300.2797114551604,0.39704862544734865,3,0.3743425007376595,1.1230275022129785,0.0,0.0,0.0,0.0,49.24484132388331,3.4898797475666186,False,True,False,True,False,3.708827450192228
2024-12-17 17:00:00+00:00,306.11,308.5,304.915,307.53,4511.0,314.2846647028998,,294.67591532238634,"rgba(239, 83, 80, 1.0)",17.640424062593183,300.2016469410494,0.4154295289584616,3,0.3732076069820003,1.1196228209460009,0.0,0.0,0.0,0.0,45.80439248310044,0.48981915412160504,False,True,False,True,False,3.803402725033621
2024-12-18 17:00:00+00:00,304.58,306.68,300.255,302.91,2552.0,313.9748988946253,,294.6501104777205,"rgba(239, 83, 80, 1.0)",17.582148236310942,300.1094042608564,0.1592863227804988,3,0.372867435720405,1.118602307161215,0.0,0.0,0.0,0.0,41.52809346962505,-3.2644185465508784,False,True,False,True,False,1.7605916422851138
2024-12-19 17:00:00+00:00,306.965,310.385,306.67,308.59,4163.0,313.7366270439787,,294.7232514935281,"rgba(239, 83, 80, 1.0)",17.563804274803683,300.13619997269745,0.48131941662718236,3,0.3720352880611418,1.1161058641834254,0.0,0.0,0.0,0.0,42.575372018961396,-3.2644185465508784,False,True,False,True,False,4.0673891037472
2024-12-20 17:00:00+00:00,309.155,309.39,302.55,302.94,7344.0,313.1056687060512,,294.7648829316202,"rgba(239, 83, 80, 1.0)",17.531869708290586,300.05012664893013,0.1648354339356791,3,0.3720043966349141,1.1160131899047423,0.0,0.0,0.0,0.0,40.84117280275386,-3.617342689915013,False,True,False,True,False,1.6179360368029414
2024-12-23 17:00:00+00:00,299.63,299.63,299.63,299.63,0.0,313.1056687060512,,294.7648829316202,"rgba(239, 83, 80, 1.0)",17.347420816420826,300.05012664893013,-0.02421839265768258,3,0.3748177210436377,1.1244531631309131,0.0,0.0,0.0,0.0,38.47417305998144,-5.903094512154631,False,True,False,True,False,0.2248229596683764
2024-12-24 17:00:00+00:00,298.49,300.055,297.85,300.045,1089.0,312.9602246781088,,294.7500957868378,"rgba(239, 83, 80, 1.0)",17.06343800180521,300.44460134419285,-0.02341857157687424,3,0.37836049355629237,1.1350814806688772,0.0,0.0,0.0,0.0,37.19488360324851,-7.227365651187824,False,True,False,True,False,0.39836244623251105
2024-12-25 17:00:00+00:00,300.045,300.045,300.045,300.045,0.0,312.9602246781088,,294.7500957868378,"rgba(239, 83, 80, 1.0)",16.673848152878026,300.44460134419285,-0.023965754067626983,3,0.38241200976783946,1.1472360293035184,0.0,0.0,0.0,0.0,36.34202396542656,-8.2468376317223,False,True,False,True,False,0.3983624462325004
2024-12-26 17:00:00+00:00,304.73,305.64,302.245,302.245,3458.0,312.6496405878052,,294.76137519722147,"rgba(239, 83, 80, 1.0)",16.361315808393613,300.58213938151596,0.10163367286333858,3,0.3851761751011584,1.1555285253034753,0.0,0.0,0.0,0.0,37.58602100108898,-8.2468376317223,False,True,False,True,False,1.3419527984547344
2024-12-27 17:00:00+00:00,300.39,301.53,298.63,301.17,2873.0,312.3295975055137,,294.7445726071187,"rgba(239, 83, 80, 1.0)",16.007542823689743,300.4501586433919,0.04496888526469079,3,0.387681555482057,1.163044666446171,0.0,0.0,0.0,0.0,37.83118257072205,-8.2468376317223,False,True,False,True,False,0.8635124638258489
2024-12-30 17:00:00+00:00,300.85,302.6,298.755,298.755,3593.0,311.93930607592245,,294.72465892191775,"rgba(239, 83, 80, 1.0)",15.709163253819213,300.3151871265976,-0.09931701016719008,3,0.39240612163518324,1.1772183649055497,0.0,0.0,0.0,0.0,36.72331252446298,-8.659755856032135,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,299.915,300.215,298.24,299.86,1361.0,311.79075135264134,,294.7159430628617,"rgba(239, 83, 80, 1.0)",15.488354857414583,300.2637052629634,-0.02606508352112925,3,0.39461056231219493,1.1838316869365848,0.0,0.0,0.0,0.0,37.04863073789342,-8.668594627274949,False,True,False,True,False,0.2831366081040123
2025-01-01 17:00:00+00:00,299.86,299.86,299.86,299.86,0.0,311.79075135264134,,294.7159430628617,"rgba(239, 83, 80, 1.0)",15.21640234172434,300.2637052629634,-0.02653092721243402,3,0.3971725292426354,1.1915175877279063,0.0,0.0,0.0,0.0,37.26550954684704,-8.815199393010104,False,True,False,True,False,0.2831366081040336
2025-01-02 17:00:00+00:00,301.67,302.93,299.065,301.1,2107.0,311.5963911942567,,294.7152790409042,"rgba(239, 83, 80, 1.0)",14.953340370139173,300.222755378123,0.05866546204143288,3,0.3979852230498227,1.1939556691494682,0.0,0.0,0.0,0.0,38.75441314487353,-8.815199393010104,False,True,False,True,True,0.8522700416188442
2025-01-03 17:00:00+00:00,290.81,295.0,288.94,290.045,8691.0,310.19087050941397,,294.46275070385786,"rgba(239, 83, 80, 1.0)",14.575080184595764,299.4578750249423,-0.6458197763392526,3,0.398892976936063,1.196678930808189,0.0,0.0,0.0,0.0,34.270802425285844,-11.903134317664467,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,294.77,295.61,288.645,288.645,8299.0,308.9969287039947,,294.2546654770932,"rgba(239, 83, 80, 1.0)",14.330901047975159,298.90299126166286,-0.7157952753509698,4,0.36637568982173185,1.4655027592869274,0.0,0.0,0.0,0.0,30.833795159157262,-15.05522228838332,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,282.95,284.62,280.05,280.205,11222.0,306.8763071978901,,293.7300166949676,"rgba(239, 83, 80, 1.0)",14.252423565678372,297.72922384858975,-1.2295609773196963,4,0.36652628671385573,1.466105146855423,0.0,0.0,0.0,0.0,26.427581175264432,-19.002905826923012,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,279.5,279.72,275.31,275.31,10794.0,304.7890843409876,,293.15490862447587,"rgba(239, 83, 80, 1.0)",14.146512176390527,296.55759700515534,-1.5019671803355172,4,0.3651527539116676,1.4606110156466705,0.0,0.0,0.0,0.0,22.625066024192378,-22.314490497774354,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,275.31,275.31,275.31,275.31,0.0,304.7890843409876,,293.15490862447587,"rgba(239, 83, 80, 1.0)",14.184292491890604,296.55759700515534,-1.4979666428412235,4,0.3652548122128294,1.4610192488513176,0.0,0.0,0.0,0.0,20.090055923477674,-24.484221820197664,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,261.625,261.7,255.72,256.34,9671.0,302.0471891805242,,292.2347940503889,"rgba(239, 83, 80, 1.0)",14.9530767233872,294.8236476577862,-2.5736273791464113,4,0.3571217553950201,1.4284870215800805,0.0,0.0,0.0,0.0,16.29985831248804,-27.87865014223483,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,257.24,262.355,257.0,262.13,10712.0,299.51853103252375,,291.36982979530785,"rgba(239, 83, 80, 1.0)",15.530017018780505,293.2733536147379,-2.0053650667012244,4,0.3522155549894952,1.4088622199579808,0.0,0.0,0.0,0.0,17.60386301127212,-27.87865014223483,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,258.22,260.085,257.2,258.82,2585.0,298.9277937032267,,291.1611573874388,"rgba(239, 83, 80, 1.0)",16.17422467417895,292.90924258463383,-2.1076276156256806,4,0.3464113525375746,1.3856454101502984,0.0,0.0,0.0,0.0,17.96853155388623,-27.87865014223483,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,257.345,258.73,255.815,256.54,8363.0,297.0536985821482,,290.4812053379974,"rgba(239, 83, 80, 1.0)",16.833799184438146,291.74526896546905,-2.091344240224407,4,0.3411181622783553,1.3644726491134211,0.0,0.0,0.0,0.0,17.869707249194093,-27.87865014223483,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,256.39,256.885,252.48,252.57,8216.0,295.24054722175254,,289.7956697697988,"rgba(239, 83, 80, 1.0)",17.55514560920441,290.60163602465593,-2.1664096027044866,4,0.33532047185059677,1.341281887402387,0.0,0.0,0.0,0.0,17.232191321446415,-27.87865014223483,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,251.29,253.265,249.545,251.97,8852.0,293.3469810397583,,289.0521874827369,"rgba(239, 83, 80, 1.0)",18.24322110383064,289.39078598075037,-2.0512159430492733,4,0.32928030139367925,1.317121205574717,0.0,0.0,0.0,0.0,16.72084469317099,-28.431384127694,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,251.97,251.97,251.97,251.97,0.0,293.3469810397583,,289.0521874827369,"rgba(239, 83, 80, 1.0)",18.756167097015837,289.39078598075037,-1.9951190340324985,4,0.32359009812548056,1.2943603925019223,0.0,0.0,0.0,0.0,16.379946940987374,-29.17509868545735,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,252.86,254.33,250.825,253.41,6069.0,292.1773754382624,,288.58237324038123,"rgba(239, 83, 80, 1.0)",19.2040163692838,288.6426590047227,-1.8346505401378537,4,0.3174520312564042,1.2698081250256168,0.0,0.0,0.0,0.0,17.47303104476616,-29.17509868545735,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,251.44,253.07,250.08,250.415,11700.0,290.0152917061148,,287.68305067929737,"rgba(239, 83, 80, 1.0)",19.71452462978468,287.23929258613657,-1.8678762626871805,4,0.3106379947967216,1.2425519791868864,0.0,0.0,0.0,0.0,17.55266440013406,-29.17509868545735,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,246.94,247.39,243.57,243.965,8471.0,288.35846239304726,,286.9621410909358,"rgba(239, 83, 80, 1.0)",20.535683437671622,283.5733151431443,-1.9287556347155688,4,0.3021298903088893,1.2085195612355573,0.0,0.0,0.0,0.0,16.4631242396561,-30.05898292739161,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,246.755,248.445,245.84,248.41,6758.0,287.19543766356304,,286.4447591644013,"rgba(239, 83, 80, 1.0)",21.12623371055052,282.8934923396382,-1.632259342204334,4,0.29558478967705215,1.1823391587082086,0.0,0.0,0.0,0.0,19.46454425629644,-30.05898292739161,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,252.79,255.11,252.07,253.78,4204.0,286.61091912166006,,286.18195355492355,"rgba(239, 83, 80, 1.0)",21.559589762765594,282.6231817996369,-1.3378353724267233,3,0.2542931069825534,0.7628793209476603,0.0,0.0,0.0,0.0,25.207410224211557,-28.68153307653113,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,255.735,255.735,252.22,252.54,4243.0,286.03859849441506,,285.921003262485,"rgba(239, 83, 80, 1.0)",22.03011701416191,282.3210962362044,-1.3518355902086159,3,0.2513296232263333,0.7539888696789998,0.0,0.0,0.0,0.0,28.575450539345194,-25.767459526540215,False,True,False,True,True,0.0
2025-01-29 17:00:00+00:00,251.23,253.54,250.215,250.215,6099.0,285.1970204900927,,285.5300648204506,"rgba(239, 83, 80, 1.0)",22.633329702132073,281.8071060118825,-1.3958222863208025,3,0.24845794450739198,0.7453738335221759,0.0,0.0,0.0,0.0,29.9547314052364,-24.642929074294052,False,True,False,True,True,0.0
2025-01-30 17:00:00+00:00,254.02,256.5,252.35,254.41,2066.0,284.9463401287595,,285.41232904022996,"rgba(239, 83, 80, 1.0)",23.121010321919645,279.79019374525217,-1.097711276102443,3,0.24609626921184558,0.7382888076355367,0.0,0.0,0.0,0.0,33.78884021031917,-21.171364995271173,False,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,253.19,253.19,249.19,250.71,5576.0,284.2167960899134,,285.06494713099016,"rgba(239, 83, 80, 1.0)",23.665490849423605,279.18986083612674,-1.2034341910478643,3,0.24318036374957208,0.7295410912487162,0.0,0.0,0.0,0.0,34.76658425659305,-20.325015770079396,False,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,248.085,249.01,246.17,246.62,4722.0,283.555764939439,,284.74494765122614,"rgba(239, 83, 80, 1.0)",24.292703975503628,278.6376493322872,-1.3179944630524982,3,0.23923605158545827,0.7177081547563748,0.0,0.0,0.0,0.0,33.89604112391635,-20.325015770079396,False,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,243.83,245.43,242.61,243.565,4932.0,282.8277908070856,,284.38746118371625,"rgba(239, 83, 80, 1.0)",24.965985408439675,278.01718042071747,-1.3799647743553922,3,0.23456895344769782,0.7037068603430935,0.0,0.0,0.0,0.0,32.301504604287885,-20.325015770079396,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,245.8,246.85,243.54,244.65,8962.0,281.60806179509046,,283.7760522941129,"rgba(239, 83, 80, 1.0)",25.554318299590093,277.11339068567025,-1.270368096111215,3,0.23054659072403827,0.6916397721721148,0.0,0.0,0.0,0.0,32.09925563489144,-20.325015770079396,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,247.45,247.45,240.02,241.57,12254.0,279.9777801907638,,282.9348908818672,"rgba(239, 83, 80, 1.0)",26.1830065140947,275.8951285338854,-1.3109697129475053,3,0.2261170764064021,0.6783512292192063,0.0,0.0,0.0,0.0,30.86342703673249,-20.325015770079396,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,239.385,239.47,237.06,239.195,4303.0,279.37263018002716,,282.6167651900388,"rgba(239, 83, 80, 1.0)",26.85591236681529,275.41174582576804,-1.3485576409059012,3,0.2218999702685814,0.6656999108057442,0.0,0.0,0.0,0.0,29.25490398873377,-16.333778202475926,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,236.135,237.24,235.02,235.02,4889.0,278.66020122690776,,282.23864793873565,"rgba(239, 83, 80, 1.0)",27.558074091464352,274.8276227492535,-1.4444994456845317,3,0.2168504309294177,0.6505512927882531,0.0,0.0,0.0,0.0,26.9599441701083,-18.675035435765604,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,234.49,234.49,231.12,233.17,7785.0,277.50075572988914,,281.61482638388696,"rgba(239, 83, 80, 1.0)",28.289614801736672,273.86526772863243,-1.4385232182848315,3,0.21176354458684896,0.6352906337605468,0.0,0.0,0.0,0.0,24.94070666991396,-20.69658034709065,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,224.435,228.125,223.34,227.25,9893.0,275.9007811433577,,280.74069686179644,"rgba(239, 83, 80, 1.0)",29.133381059447302,272.48785390951355,-1.5527842037010642,3,0.20623323930579507,0.6186997179173852,0.0,0.0,0.0,0.0,22.26323746623314,-23.282287892846856,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,227.75,233.295,227.07,233.05,12702.0,274.176103930508,,279.76569286286644,"rgba(239, 83, 80, 1.0)",29.804907541822445,271.11382878469806,-1.2770993747015196,3,0.20191832696480858,0.6057549808944257,0.0,0.0,0.0,0.0,25.29663889358509,-23.282287892846856,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,233.29,238.68,230.65,231.74,8823.0,273.12080899006963,,279.1503944373372,"rgba(239, 83, 80, 1.0)",30.459960099321535,270.3073135187494,-1.2661642823231558,2,0.22072979549036795,0.4414595909807359,0.0,0.0,0.0,0.0,26.876340855696633,-27.852146784869966,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,231.74,231.74,231.74,231.74,0.0,273.12080899006963,,279.1503944373372,"rgba(239, 83, 80, 1.0)",31.072507802044488,270.3073135187494,-1.241203760071525,2,0.2162900555438214,0.4325801110876428,0.0,0.0,0.0,0.0,27.929475497104328,-26.772865706125298,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,228.475,228.65,225.3,227.01,15008.0,271.1621634229137,,277.99332600641014,"rgba(239, 83, 80, 1.0)",31.740346702041126,268.718563917267,-1.3140550829139126,2,0.21146511207237723,0.42293022414475445,0.0,0.0,0.0,0.0,27.008698618688605,-26.772865706125298,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,224.46,226.97,223.685,225.86,7791.0,270.17759707548754,,277.39873887512005,"rgba(239, 83, 80, 1.0)",32.38613312462253,267.91763925778616,-1.2986310868280402,2,0.20686108587504903,0.41372217175009807,0.0,0.0,0.0,0.0,26.03870190246444,-26.772865706125298,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,223.34,225.88,222.39,225.005,8453.0,269.1316120072266,,274.1410026655177,"rgba(239, 83, 80, 1.0)",32.946878637512256,263.8302082947485,-1.1784184086726617,2,0.20251524754078337,0.40503049508156674,0.0,0.0,0.0,0.0,25.116580144516984,-26.772865706125298,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,225.9,226.84,224.33,226.835,6813.0,268.3512671521177,,273.7126411537796,"rgba(239, 83, 80, 1.0)",33.40383380745453,263.27753263983203,-1.090968565162103,2,0.19874975075895637,0.39749950151791275,0.0,0.0,0.0,0.0,26.452549006133907,-26.772865706125298,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,233.73,237.4,233.27,234.52,12197.0,267.306871650624,,273.2796878336432,"rgba(239, 83, 80, 1.0)",33.617738008137756,262.8271459211567,-0.8420300590808484,2,0.19626087870989417,0.39252175741978834,0.0,0.0,0.0,0.0,33.60121941027837,-20.9391361303052,True,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,235.14,237.48,233.27,234.145,17932.0,265.8808219650213,,272.4677201640885,"rgba(239, 83, 80, 1.0)",33.7401245845653,261.95779231725356,-0.8243239365505113,2,0.1938569024488341,0.3877138048976682,0.0,0.0,0.0,0.0,38.13815875031035,-16.963385773030595,True,False,False,True,True,0.0
