date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_621,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_333,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 19:00:00+00:00,0.37,0.37,0.37,0.37,145.0,0.3831969448181495,0.3661702127659574,,0.3836924387845873,0.38542463991769543,,0.3756233339212397,"rgba(38, 166, 154, 1.0)",0.0093847399614571,0.3756233339212397,-0.5991997587929554,6,0.3025718192779492,1.815430915667695,0.0,0.0,0.0,0.0,72.37766652197736,12.677998622378624,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,0.37,0.37,0.3639,0.3657,0.0,0.3831969448181495,0.3661702127659574,,0.3836924387845873,0.38542463991769543,,0.3756233339212397,"rgba(38, 166, 154, 1.0)",0.009237297096969634,0.3756233339212397,-1.074268134614302,6,0.30623548653057936,1.837412919183476,0.0,0.0,0.0,0.0,65.82950823607732,12.677998622378624,True,False,True,False,False,0.0
2025-05-20 15:00:00+00:00,0.3658,0.3658,0.3655,0.3658,0.0,0.3831969448181495,0.3661702127659574,,0.3836924387845873,0.38542463991769543,,0.3756233339212397,"rgba(38, 166, 154, 1.0)",0.00907301274992969,0.3756233339212397,-1.0826981281731154,6,0.3103596279382342,1.8621577676294052,0.0,0.0,0.0,0.0,61.58961610582462,21.842674848546366,True,False,True,False,False,0.0
2025-05-20 16:00:00+00:00,0.3658,0.366,0.3657,0.366,0.0,0.3831969448181495,0.3661702127659574,,0.3836924387845873,0.38542463991769543,,0.3756233339212397,"rgba(38, 166, 154, 1.0)",0.008895025839462828,0.3756233339212397,-1.0818781299707683,6,0.3149576754057148,1.8897460524342886,0.0,0.0,0.0,0.0,59.03831487582525,19.283596193004115,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,0.366,0.366,0.366,0.366,0.0,0.3831969448181495,0.3661702127659574,,0.3836924387845873,0.38542463991769543,,0.3756233339212397,"rgba(38, 166, 154, 1.0)",0.008704192838684127,0.3756233339212397,-1.1055975091074077,6,0.31833730900661367,1.910023854039682,0.0,0.0,0.0,0.0,57.33744738915901,17.338026649969905,True,False,True,False,False,0.0
2025-05-20 18:00:00+00:00,0.3699,0.3699,0.3696,0.3696,0.0,0.3831969448181495,0.3661702127659574,,0.3836924387845873,0.38542463991769543,,0.3756233339212397,"rgba(38, 166, 154, 1.0)",0.008614451925805218,0.3756233339212397,-0.699212668793981,6,0.3193846697231671,1.9163080183390027,0.0,0.0,0.0,0.0,60.60037986822064,17.338026649969905,True,False,True,False,False,0.0
2025-05-20 19:00:00+00:00,0.3696,0.37,0.3627,0.3628,0.0,0.3831969448181495,0.3661702127659574,,0.3836924387845873,0.38542463991769543,,0.3756233339212397,"rgba(239, 83, 80, 1.0)",0.008608716512931967,0.3756233339212397,-1.4895755833028705,6,0.31872154146781906,1.9123292488069144,0.0,0.0,0.0,0.0,54.31103142444323,14.171979577436588,True,False,True,False,False,0.0
2025-05-21 14:00:00+00:00,0.3685,0.3685,0.3641,0.3646,0.0,0.3831969448181495,0.3661702127659574,,0.3836924387845873,0.38542463991769543,,0.3756233339212397,"rgba(239, 83, 80, 1.0)",0.00858281899972321,0.3756233339212397,-1.2843488743727691,6,0.3188106480531756,1.9128638883190536,0.0,0.0,0.0,0.0,52.08465483643958,11.831855925815482,True,False,False,False,False,0.0
2025-05-21 15:00:00+00:00,0.3645,0.3654,0.3645,0.3653,0.0,0.3831969448181495,0.3661702127659574,,0.3836924387845873,0.38542463991769543,,0.3756233339212397,"rgba(239, 83, 80, 1.0)",0.008546384937242382,0.3756233339212397,-1.2079182013267311,6,0.31921746203711376,1.9153047722226826,0.0,0.0,0.0,0.0,51.340847853301625,10.699743476701116,True,False,False,False,False,0.0
2025-05-21 16:00:00+00:00,0.3654,0.3698,0.3653,0.369,0.0,0.3831969448181495,0.3661702127659574,,0.3836924387845873,0.38542463991769543,,0.3756233339212397,"rgba(239, 83, 80, 1.0)",0.008526035801385926,0.3756233339212397,-0.7768362783748888,6,0.3204399496245521,1.9226396977473126,0.0,0.0,0.0,0.0,54.211946539593384,10.699743476701116,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,0.3689,0.3691,0.3684,0.3686,0.0,0.3831969448181495,0.3661702127659574,,0.3836924387845873,0.38542463991769543,,0.3756233339212397,"rgba(239, 83, 80, 1.0)",0.008502865017953753,0.3756233339212397,-0.8259961679281025,5,0.35742467087682744,1.7871233543841372,0.0,0.0,0.0,0.0,55.64813629538121,10.699743476701116,True,False,True,False,True,0.0
2025-05-21 18:00:00+00:00,0.3685,0.3687,0.3601,0.3675,2000.0,0.3826046072448787,0.36576588934613624,,0.3828758054176543,0.3820131541524459,,0.3714378028906769,"rgba(239, 83, 80, 1.0)",0.00846823699702991,0.3714378028906769,-0.4650085834935924,5,0.35983134165805375,1.7991567082902686,0.0,0.0,0.0,0.0,55.26192178199007,10.699743476701116,True,False,True,False,True,0.0
2025-05-21 19:00:00+00:00,0.3675,0.368,0.3675,0.3675,0.0,0.3826046072448787,0.36576588934613624,,0.3828758054176543,0.3820131541524459,,0.3714378028906769,"rgba(239, 83, 80, 1.0)",0.008418232679218955,0.3714378028906769,-0.46777073534658603,5,0.3624142205423693,1.8120711027118466,0.0,0.0,0.0,0.0,55.00444543972931,10.699743476701116,True,False,True,False,True,0.0
2025-05-22 14:00:00+00:00,0.3675,0.3675,0.3591,0.3591,900.0,0.38229851725308545,0.365000366703337,,0.38246197261314974,0.3805787770734284,,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.008456906554319804,0.3694380009485741,-1.2224329170686474,5,0.3619478380269334,1.809739190134667,0.0,0.0,0.0,0.0,47.57365034485531,4.938698023999919,False,False,False,True,False,0.0
2025-05-22 15:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,0.38229851725308545,0.365000366703337,,0.38246197261314974,0.3805787770734284,,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.00848883209106526,0.3694380009485741,-1.2178354852200652,5,0.3617616800581587,1.8088084002907934,0.0,0.0,0.0,0.0,42.61978694827265,0.2000763103780656,False,False,False,True,False,0.0
2025-05-22 16:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,0.38229851725308545,0.365000366703337,,0.38246197261314974,0.3805787770734284,,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.008516596833339656,0.3694380009485741,-1.2138652505076057,5,0.36185445176188724,1.809272258809436,0.0,0.0,0.0,0.0,39.31721135055087,-2.937698624960831,False,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,0.38229851725308545,0.365000366703337,,0.38246197261314974,0.3805787770734284,,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.008471948838204048,0.3694380009485741,-1.2202624385495764,5,0.36222679799275054,1.8111339899637526,0.0,0.0,0.0,0.0,37.11549428540302,-5.123575160648393,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,0.38229851725308545,0.365000366703337,,0.38246197261314974,0.3805787770734284,,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.008034862775421259,0.3694380009485741,-1.2866431247834362,4,0.36247671379730767,1.4499068551892307,0.0,0.0,0.0,0.0,35.64768290863778,-6.74490468304046,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,0.38229851725308545,0.365000366703337,,0.38246197261314974,0.3805787770734284,,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.007740991160321463,0.3694380009485741,-1.3354880188423845,4,0.36110413169955713,1.4444165267982285,0.0,0.0,0.0,0.0,34.669141990794294,-8.028139618633638,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,0.3773,0.3782,0.3772,0.3782,0.0,0.38229851725308545,0.365000366703337,,0.38246197261314974,0.3805787770734284,,0.3694380009485741,"rgba(38, 166, 154, 1.0)",0.007584315964454516,0.3694380009485741,1.155278747943892,4,0.361745389503954,1.446981558015816,0.0,0.0,0.0,0.0,48.5548726497987,-9.649305899691115,False,False,False,False,True,6.185518863215446
2025-05-23 15:00:00+00:00,0.3781,0.3784,0.3779,0.3781,0.0,0.38229851725308545,0.365000366703337,,0.38246197261314974,0.3805787770734284,,0.3694380009485741,"rgba(38, 166, 154, 1.0)",0.007418238298915084,0.3694380009485741,1.167662550378398,5,0.4776621406698494,2.388310703349247,0.0,0.0,0.0,0.0,57.71526353149117,-1.6537214658956714,True,False,True,False,True,6.10582768093143
2025-05-23 16:00:00+00:00,0.3781,0.3788,0.3779,0.3788,0.0,0.38229851725308545,0.365000366703337,,0.38246197261314974,0.3805787770734284,,0.3694380009485741,"rgba(38, 166, 154, 1.0)",0.007296182637592913,0.3694380009485741,1.283136609435883,5,0.47827055277122676,2.391352763856134,0.0,0.0,0.0,0.0,64.05447894311861,3.6808556778104133,True,False,True,False,True,6.585507857583966
2025-05-23 17:00:00+00:00,0.3788,0.383,0.3788,0.381,0.0,0.38229851725308545,0.365000366703337,,0.38246197261314974,0.3805787770734284,,0.3694380009485741,"rgba(38, 166, 154, 1.0)",0.007298705796669538,0.3694380009485741,1.584116331514794,4,0.529350513574202,2.117402054296808,0.0,0.0,0.0,0.0,69.00369892379112,7.907130099558323,True,False,True,False,True,8.07976488633194
2025-05-23 18:00:00+00:00,0.3811,0.3831,0.3791,0.3794,0.0,0.38229851725308545,0.365000366703337,,0.38246197261314974,0.3805787770734284,,0.3694380009485741,"rgba(38, 166, 154, 1.0)",0.0073376919070340975,0.3694380009485741,1.3576474970114367,4,0.534369552027468,2.137478208109872,0.0,0.0,0.0,0.0,70.439138811734,9.180203593964485,True,False,True,False,True,6.754627910787402
2025-05-23 19:00:00+00:00,0.3793,0.3807,0.3779,0.3791,200.0,0.3822884803038738,0.36560028099754127,,0.38244787929052626,0.3805577873114924,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.00722353061837671,0.36973814839471225,1.2960215855486412,4,0.5374261465081457,2.1497045860325827,0.0,0.0,0.0,0.0,71.03615141588156,10.063957854544576,True,False,True,False,True,6.505897010793717
2025-05-26 14:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.3822884803038738,0.36560028099754127,,0.38244787929052626,0.3805577873114924,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007116231414841767,0.36973814839471225,1.3155631203564375,4,0.540132543204113,2.160530172816452,0.0,0.0,0.0,0.0,71.4341598186466,11.044567819603415,True,False,True,False,True,6.505897010793717
2025-05-26 15:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.3822884803038738,0.36560028099754127,,0.38244787929052626,0.3805577873114924,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007166358593841558,0.36973814839471225,1.3063610315750722,3,0.5985243439235999,1.7955730317707996,0.0,0.0,0.0,0.0,71.69949875382329,12.071821541092184,True,False,True,False,True,6.505897010793717
2025-05-26 16:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.3822884803038738,0.36560028099754127,,0.38244787929052626,0.3805577873114924,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007179386658540131,0.36973814839471225,1.3039904452215973,3,0.6061433475162182,1.8184300425486546,0.0,0.0,0.0,0.0,71.87639137727442,13.103757453947175,True,False,True,False,True,6.505897010793717
2025-05-26 17:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.3822884803038738,0.36560028099754127,,0.38244787929052626,0.3805577873114924,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007254194189113253,0.36973814839471225,1.2905432858879846,3,0.6141129566832891,1.8423388700498675,0.0,0.0,0.0,0.0,71.9943197929085,14.108026090169417,True,False,True,False,True,6.505897010793717
2025-05-26 18:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.3822884803038738,0.36560028099754127,,0.38244787929052626,0.3805577873114924,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007327824794319751,0.36973814839471225,1.277575797465121,3,0.6224596045496955,1.8673788136490865,0.0,0.0,0.0,0.0,72.07293873666455,15.06149262883585,True,False,True,False,True,6.505897010793717
2025-05-26 19:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.3822884803038738,0.36560028099754127,,0.38244787929052626,0.3805577873114924,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.00740031360426519,0.36973814839471225,1.2650614698128486,2,0.7803462912455164,1.5606925824910327,0.0,0.0,0.0,0.0,72.12535136583526,15.949024300145268,True,False,True,False,True,6.505897010793717
2025-05-27 14:00:00+00:00,0.3791,0.3936,0.3791,0.3879,0.0,0.3822884803038738,0.36560028099754127,,0.38244787929052626,0.3805577873114924,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007761392556393803,0.36973814839471225,2.3400248696770416,2,0.7676811498643907,1.5353622997287815,0.0,0.0,0.0,0.0,76.75463327178397,20.896907285095494,True,False,True,False,True,12.890772202388689
2025-05-27 15:00:00+00:00,0.3879,0.3931,0.3844,0.3886,1100.0,0.38240190742706426,0.3699475335044197,,0.3825944612586498,0.38120120929118767,,0.3756877953222405,"rgba(38, 166, 154, 1.0)",0.008103812471707808,0.3756877953222405,1.5933493923802955,2,0.7543704105126949,1.5087408210253899,0.0,0.0,0.0,0.0,80.03909388567959,24.29113556763005,True,False,True,False,True,13.357185561623343
2025-05-27 16:00:00+00:00,0.3886,0.3886,0.3886,0.3886,0.0,0.38240190742706426,0.3699475335044197,,0.3825944612586498,0.38120120929118767,,0.3756877953222405,"rgba(38, 166, 154, 1.0)",0.008425661788643474,0.3756877953222405,1.5324855188423547,2,0.7418986328340029,1.4837972656680058,0.0,0.0,0.0,0.0,82.22873429494334,26.561981576618322,True,False,True,False,True,13.357185561623343
2025-05-27 17:00:00+00:00,0.3886,0.3942,0.3886,0.3923,0.0,0.38240190742706426,0.3699475335044197,,0.3825944612586498,0.38120120929118767,,0.3756877953222405,"rgba(38, 166, 154, 1.0)",0.00886004026590982,0.3756877953222405,1.8749581468243592,2,0.7223640027311551,1.4447280054623102,0.0,0.0,0.0,0.0,84.67719728712271,29.04423996213646,True,False,True,False,True,15.803771211911762
2025-05-27 18:00:00+00:00,0.3923,0.3933,0.3921,0.3926,0.0,0.38240190742706426,0.3699475335044197,,0.3825944612586498,0.38120120929118767,,0.3756877953222405,"rgba(38, 166, 154, 1.0)",0.00927535725739347,0.3756877953222405,1.8233480617987659,2,0.7041234170102362,1.4082468340204723,0.0,0.0,0.0,0.0,86.37832661215495,30.82220369940174,True,False,True,False,True,15.997521196892048
2025-05-27 19:00:00+00:00,0.3926,0.3961,0.392,0.3942,0.0,0.38240190742706426,0.3699475335044197,,0.3825944612586498,0.38120120929118767,,0.3756877953222405,"rgba(38, 166, 154, 1.0)",0.009720164236926345,0.3756877953222405,1.9045156261282798,2,0.6852805056320137,1.3705610112640274,0.0,0.0,0.0,0.0,87.87417609666149,32.43988717579688,True,False,True,False,True,17.030099148238694
2025-05-28 14:00:00+00:00,0.3936,0.4011,0.393,0.3982,300.0,0.3824740836774545,0.37128939517222675,,0.3826887401697093,0.3815436591654945,,0.3772875405117193,"rgba(38, 166, 154, 1.0)",0.010268496736390091,0.3772875405117193,2.0365648473325124,2,0.6619576462395813,1.3239152924791626,0.0,0.0,0.0,0.0,89.57166110555588,34.262968995445135,True,False,True,False,True,19.50752474170392
2025-05-28 15:00:00+00:00,0.3982,0.3982,0.39,0.3979,0.0,0.3824740836774545,0.37128939517222675,,0.3826887401697093,0.3815436591654945,,0.3772875405117193,"rgba(38, 166, 154, 1.0)",0.010764859915904033,0.3772875405117193,1.9147912419954265,2,0.641293887172372,1.282587774344744,0.0,0.0,0.0,0.0,90.11341373273711,35.043276003195146,True,False,True,False,True,19.199431952565806
2025-05-28 16:00:00+00:00,0.3979,0.3979,0.3942,0.3942,0.0,0.3824740836774545,0.37128939517222675,,0.3826887401697093,0.3815436591654945,,0.3772875405117193,"rgba(38, 166, 154, 1.0)",0.011118880622901495,0.3772875405117193,1.5210577450976663,2,0.6275972060234367,1.2551944120468734,0.0,0.0,0.0,0.0,84.12306282152156,39.43675532943938,True,False,True,False,False,15.487022771712152
2025-05-28 17:00:00+00:00,0.3942,0.3985,0.394,0.3961,300.0,0.3825396763197299,0.37244892681665376,,0.38277404211737304,0.3818464761248851,,0.37850214424444745,"rgba(38, 166, 154, 1.0)",0.011527376267114356,0.37850214424444745,1.5266141529322896,2,0.612578500564521,1.225157001129042,0.0,0.0,0.0,0.0,81.12962239378157,36.68598630231723,True,False,True,False,False,16.69113765204785
2025-05-28 18:00:00+00:00,0.3961,0.3977,0.3939,0.3977,0.0,0.3825396763197299,0.37244892681665376,,0.38277404211737304,0.3818464761248851,,0.37850214424444745,"rgba(38, 166, 154, 1.0)",0.011961078471368103,0.37850214424444745,1.6050271554950102,2,0.5981163086057519,1.1962326172115039,0.0,0.0,0.0,0.0,79.90115793136286,35.51342342619438,True,False,True,False,False,17.68756449064657
2025-05-28 19:00:00+00:00,0.3965,0.3977,0.3965,0.3965,0.0,0.3825396763197299,0.37244892681665376,,0.38277404211737304,0.3818464761248851,,0.37850214424444745,"rgba(38, 166, 154, 1.0)",0.012335048870217644,0.37850214424444745,1.459082646928744,1,0.7766322990184519,0.7766322990184519,0.0,0.0,0.0,0.0,77.21163140217354,32.90413594536008,True,False,True,False,False,16.491031818521417
2025-05-29 14:00:00+00:00,0.4091,0.419,0.4091,0.4145,950.0,0.38301164009540556,0.37781248591390576,,0.38339000852796346,0.3838332794656323,,0.38483139590247456,"rgba(38, 166, 154, 1.0)",0.01333116405776935,0.38483139590247456,2.2255073877239306,1,0.7336058001929504,0.7336058001929504,0.0,0.0,0.0,0.0,80.58368532151212,32.90413594536008,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,0.4145,0.4219,0.4144,0.4215,840.0,0.38348330132573416,0.38204096336773935,,0.38400119520835024,0.38565817494379717,,0.39099438547636023,"rgba(38, 166, 154, 1.0)",0.014537097371897366,0.39099438547636023,2.0984666844573936,1,0.6816099978065685,0.6816099978065685,0.0,0.0,0.0,0.0,83.65113266381569,27.622210446280477,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,0.4215,0.4215,0.4121,0.4167,330.0,0.38365254399211074,0.3833789064020237,,0.38421902440334693,0.38627511017628197,,0.3922182283999964,"rgba(38, 166, 154, 1.0)",0.015422167268035572,0.3922182283999964,1.5874404144704883,1,0.6475296489436294,0.6475296489436294,0.0,0.0,0.0,0.0,81.80035830988551,27.622210446280477,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,0.4168,0.42,0.4165,0.42,200.0,0.3837606296148372,0.3841879064460924,,0.3843579316987038,0.38666178741092627,,0.3929828320221823,"rgba(38, 166, 154, 1.0)",0.016361879669106787,0.3929828320221823,1.6512264192254975,1,0.6135172926599313,0.6135172926599313,0.0,0.0,0.0,0.0,81.23425954860258,27.622210446280477,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,0.42,0.4219,0.42,0.4211,0.0,0.3837606296148372,0.3841879064460924,,0.3843579316987038,0.38666178741092627,,0.3929828320221823,"rgba(38, 166, 154, 1.0)",0.01720650599769376,0.3929828320221823,1.634100960507978,1,0.5827811915363279,0.5827811915363279,0.0,0.0,0.0,0.0,81.07681816466072,27.622210446280477,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,0.4211,0.4211,0.4191,0.4191,0.0,0.3837606296148372,0.3841879064460924,,0.3843579316987038,0.38666178741092627,,0.3929828320221823,"rgba(38, 166, 154, 1.0)",0.017907580558005683,0.3929828320221823,1.458442020864836,1,0.5583235971228799,0.5583235971228799,0.0,0.0,0.0,0.0,79.26174583819035,27.622210446280477,True,False,True,False,False,20.0
2025-05-30 14:00:00+00:00,0.4191,0.4191,0.4022,0.4044,300.0,0.38387442225552265,0.3849947049089907,,0.3845027843152898,0.3870451866977829,,0.393510588287947,"rgba(38, 166, 154, 1.0)",0.018157445746471525,0.393510588287947,0.5997215612867295,1,0.5492559024883212,0.5492559024883212,0.0,0.0,0.0,0.0,69.3697848016323,25.355820614425966,False,False,True,False,False,13.50692970561342
2025-05-30 15:00:00+00:00,0.4044,0.4075,0.4044,0.4073,200.0,0.3839430998912569,0.38545677280086355,,0.3845897850530414,0.3872684256055362,,0.39377985478048194,"rgba(38, 166, 154, 1.0)",0.018449248818908647,0.39377985478048194,0.7328290356006933,1,0.5387950049664711,0.5387950049664711,0.0,0.0,0.0,0.0,63.968339772172854,20.64963566251373,False,False,True,False,False,14.894111253983997
2025-05-30 16:00:00+00:00,0.4073,0.4073,0.4063,0.4071,0.0,0.3839430998912569,0.38545677280086355,,0.3845897850530414,0.3872684256055362,,0.39377985478048194,"rgba(38, 166, 154, 1.0)",0.018711732793735687,0.39377985478048194,0.7118605939038096,1,0.528537857984044,0.528537857984044,0.0,0.0,0.0,0.0,60.27028353149937,17.499099659924184,False,True,True,False,False,14.75163076521049
2025-05-30 17:00:00+00:00,0.4071,0.4078,0.4069,0.4076,0.0,0.3839430998912569,0.38545677280086355,,0.3845897850530414,0.3872684256055362,,0.39377985478048194,"rgba(38, 166, 154, 1.0)",0.018961384466882145,0.39377985478048194,0.7288573913817459,1,0.5187954573959725,0.5187954573959725,0.0,0.0,0.0,0.0,58.043291978508314,15.556067569468965,False,True,True,False,False,14.994253185873124
2025-05-30 18:00:00+00:00,0.4076,0.4084,0.4076,0.4082,0.0,0.3839430998912569,0.38545677280086355,,0.3845897850530414,0.3872684256055362,,0.39377985478048194,"rgba(38, 166, 154, 1.0)",0.01920036007545288,0.39377985478048194,0.7510351453228117,1,0.5093259770156737,0.5093259770156737,0.0,0.0,0.0,0.0,56.86919707741283,14.380605190867541,False,True,True,False,False,15.288693572148343
2025-05-30 19:00:00+00:00,0.4084,0.4084,0.4069,0.408,100.0,0.38397936213177475,0.38569499911016203,,0.38463573628348996,0.38738596139143716,,0.39393484483229224,"rgba(38, 166, 154, 1.0)",0.019411874140784928,0.39393484483229224,0.7245645147758516,1,0.5006440704751058,0.5006440704751058,0.0,0.0,0.0,0.0,55.95067519877428,13.252603989950849,False,True,True,False,False,15.1382525285206
2025-06-02 14:00:00+00:00,0.408,0.424,0.408,0.424,0.0,0.38397936213177475,0.38569499911016203,,0.38463573628348996,0.38738596139143716,,0.39393484483229224,"rgba(38, 166, 154, 1.0)",0.0200026709928165,0.39393484483229224,1.503057025659471,1,0.4829271632841574,0.4829271632841574,0.0,0.0,0.0,0.0,61.488362490957414,13.252603989950849,False,True,True,False,True,20.0
2025-06-02 15:00:00+00:00,0.424,0.4348,0.424,0.4305,1100.0,0.38473336726648505,0.3903274725274726,,0.3855989871551088,0.3899004584681768,,0.3986913859525099,"rgba(38, 166, 154, 1.0)",0.02074224292214938,0.3986913859525099,1.5335185383217935,1,0.4632393308825048,0.4632393308825048,0.0,0.0,0.0,0.0,66.5998636871871,8.874662229933435,False,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,0.4305,0.446,0.4305,0.446,10.0,0.3847417644593462,0.3903756881463803,,0.3856097022839554,0.3899279155435758,,0.39874291957455943,"rgba(38, 166, 154, 1.0)",0.02194434910535445,0.39874291957455943,2.153496565268814,1,0.43546212519913313,0.43546212519913313,0.0,0.0,0.0,0.0,72.27897916351043,14.10565958986571,False,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,0.446,0.447,0.4374,0.447,0.0,0.3847417644593462,0.3903756881463803,,0.3856097022839554,0.3899279155435758,,0.39874291957455943,"rgba(38, 166, 154, 1.0)",0.023056290302703383,0.39874291957455943,2.0930114858842823,1,0.41200011747268583,0.41200011747268583,0.0,0.0,0.0,0.0,76.17901579636947,17.65582974789436,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,0.447,0.457,0.4436,0.4439,0.0,0.3847417644593462,0.3903756881463803,,0.3856097022839554,0.3899279155435758,,0.39874291957455943,"rgba(38, 166, 154, 1.0)",0.023950116477363725,0.39874291957455943,1.8854639169759557,1,0.39404740515572817,0.39404740515572817,0.0,0.0,0.0,0.0,76.87781594664943,18.401762781193895,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,0.4439,0.4564,0.4438,0.4562,0.0,0.3847417644593462,0.3903756881463803,,0.3856097022839554,0.3899279155435758,,0.39874291957455943,"rgba(38, 166, 154, 1.0)",0.025166811550206593,0.39874291957455943,2.2830496549321087,1,0.3726033615352302,0.3726033615352302,0.0,0.0,0.0,0.0,79.02833436444567,20.706436528961234,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,0.4562,0.4562,0.4516,0.4522,0.0,0.3847417644593462,0.3903756881463803,,0.3856097022839554,0.3899279155435758,,0.39874291957455943,"rgba(38, 166, 154, 1.0)",0.026129009662556154,0.39874291957455943,2.045890032412769,1,0.35644580015571137,0.35644580015571137,0.0,0.0,0.0,0.0,78.28335129022064,20.706436528961234,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,0.4522,0.4884,0.4522,0.4881,300.0,0.38515076890981703,0.39276615622583144,,0.3861340636733014,0.3913014765694075,,0.40157588862923965,"rgba(38, 166, 154, 1.0)",0.028490277020146528,0.40157588862923965,3.036969816389498,1,0.3268798683924989,0.3268798683924989,0.0,0.0,0.0,0.0,81.20541690536321,23.495447649269323,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,0.4881,0.4881,0.4809,0.4811,20.0,0.38518003118420535,0.39293401266018224,,0.38617155600113107,0.3913990549372901,,0.40177458974330593,"rgba(38, 166, 154, 1.0)",0.03028332380867238,0.40177458974330593,2.6194419990971167,1,0.306741493394059,0.306741493394059,0.0,0.0,0.0,0.0,80.58903973913513,23.495447649269323,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,0.4811,0.4815,0.4811,0.4815,0.0,0.38518003118420535,0.39293401266018224,,0.38617155600113107,0.3913990549372901,,0.40177458974330593,"rgba(38, 166, 154, 1.0)",0.031856332732050865,0.40177458974330593,2.5026549957045683,1,0.2901677914387816,0.2901677914387816,0.0,0.0,0.0,0.0,80.21699611544675,23.495447649269323,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,0.4815,0.4817,0.4815,0.4817,3.0,0.3851843415610275,0.39295865592393664,,0.3861770771079537,0.3914133983291827,,0.40180364308467087,"rgba(38, 166, 154, 1.0)",0.033288047417968196,0.40180364308467087,2.4001514991895485,1,0.2763968967176499,0.2763968967176499,0.0,0.0,0.0,0.0,79.99064152209935,23.78733860411286,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,0.4817,0.4887,0.4817,0.4848,0.0,0.3851843415610275,0.39295865592393664,,0.3861770771079537,0.3914133983291827,,0.40180364308467087,"rgba(38, 166, 154, 1.0)",0.034675870728949364,0.40180364308467087,2.393490204300454,1,0.2639863842137273,0.2639863842137273,0.0,0.0,0.0,0.0,80.19676898647029,24.591958420995738,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,0.4848,0.4848,0.4601,0.4601,700.0,0.38604241964097047,0.39754747782223004,,0.38727101443761763,0.3941643284115873,,0.40692648391351105,"rgba(38, 166, 154, 1.0)",0.03521240603450342,0.40692648391351105,1.510079033917366,1,0.25799911672556475,0.25799911672556475,0.0,0.0,0.0,0.0,71.75306353768337,27.59501711980998,False,False,True,False,False,20.0
