date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bull_754,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 19:00:00+00:00,70.685,70.815,70.585,70.81,25310.0,65.00418230573827,67.94834652361018,,,,63.68918558554767,,,67.6050137974504,"rgba(38, 166, 154, 1.0)",0.7480248948021161,67.6050137974504,4.284598313265307,0,,,0.0,0.0,0.0,0.0,58.90480695184095,13.59283666910359,False,True,True,False,False,19.2968322496958
2025-06-16 14:00:00+00:00,71.285,71.46,71.19,71.28,9806.0,65.02991796975414,67.97212476752087,,,,63.71368553002609,,,68.00781617779377,"rgba(38, 166, 154, 1.0)",0.7453272876839019,68.00781617779377,4.390264352690632,0,,,0.0,0.0,0.0,0.0,62.97353122665144,13.59283666910359,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,71.28,71.29,71.095,71.205,5257.0,65.04338113336883,67.98430616736925,,,,63.726560214471,,,68.01677519081376,"rgba(38, 166, 154, 1.0)",0.7370047550792919,68.01677519081376,4.325921626982214,0,,,0.0,0.0,0.0,0.0,64.3948925131085,9.486059574761327,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,71.205,71.375,71.18,71.29,6847.0,65.06106940133628,68.00045073197617,,,,63.74345266890094,,,68.03158241639666,"rgba(38, 166, 154, 1.0)",0.7226271950760942,68.03158241639666,4.509126705728572,0,,,0.0,0.0,0.0,0.0,66.05164649578434,11.138652727661096,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,71.29,71.315,71.16,71.22,7776.0,65.08087586493848,68.01831863538155,,,,63.76241907075791,,,68.04706532652916,"rgba(38, 166, 154, 1.0)",0.7155919555496196,68.04706532652916,4.433999919736131,0,,,0.0,0.0,0.0,0.0,65.84400679894256,11.138652727661096,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,71.22,71.3,71.205,71.295,7666.0,65.1003884772006,68.0359311587361,,,,63.781110535473225,,,68.06294346528611,"rgba(38, 166, 154, 1.0)",0.7047683601311325,68.06294346528611,4.585984158131786,0,,,0.0,0.0,0.0,0.0,66.44337500978644,11.943912731278246,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,71.29,71.295,71.005,71.05,18105.0,65.14487765257735,68.07488203247357,,,,63.824009979488686,,,68.0947046740279,"rgba(38, 166, 154, 1.0)",0.6935176556795255,68.0947046740279,4.261312313781589,0,,,0.0,0.0,0.0,0.0,62.548315222413976,11.943912731278246,True,False,True,False,False,18.75590390677124
2025-06-17 14:00:00+00:00,71.27,71.3,71.05,71.07,5106.0,65.15735441780977,68.08577249825227,,,,63.83605640808836,,,68.10394376221544,"rgba(38, 166, 154, 1.0)",0.682057221979609,68.10394376221544,4.348691198043249,0,,,0.0,0.0,0.0,0.0,60.21086819966083,14.853131502476955,False,False,True,False,False,18.92100213410926
2025-06-17 15:00:00+00:00,71.07,71.17,71.005,71.125,5974.0,65.17178925847884,68.09825087407098,,,,63.85002350712763,,,68.11432727057732,"rgba(38, 166, 154, 1.0)",0.6657489178527528,68.11432727057732,4.522234507166809,0,,,0.0,0.0,0.0,0.0,59.401055852480795,13.994388588190176,False,False,True,False,False,19.37915422752819
2025-06-17 16:00:00+00:00,71.125,71.195,70.845,70.87,6583.0,65.18726758123627,68.11129186185897,,,,63.86507750088085,,,68.12441636697471,"rgba(38, 166, 154, 1.0)",0.6497777028057787,68.12441636697471,4.225419895403762,0,,,0.0,0.0,0.0,0.0,54.845584937405064,9.679415892245324,False,True,True,False,False,15.867050938501965
2025-06-17 17:00:00+00:00,70.87,70.97,70.715,70.765,7396.0,65.20410069306723,68.12502451210852,,,,63.88155153247554,,,68.13414547890483,"rgba(38, 166, 154, 1.0)",0.6333260407360236,68.13414547890483,4.154028654873737,0,,,0.0,0.0,0.0,0.0,50.465936561370505,5.698297975864378,False,True,False,False,False,14.46816351917806
2025-06-17 18:00:00+00:00,70.76,70.795,70.61,70.705,8219.0,65.22231387359864,68.13948693309605,,,,63.899469695178134,,,68.4368187378456,"rgba(38, 166, 154, 1.0)",0.6164781693894996,68.4368187378456,3.679256419413176,0,,,0.0,0.0,0.0,0.0,46.80122513791002,2.4458227323484962,False,True,False,True,False,13.672188144136332
2025-06-17 19:00:00+00:00,70.705,70.975,70.69,70.92,16080.0,65.2586195920246,68.169036413575,,,,63.93506420190123,,,68.463066074243,"rgba(38, 166, 154, 1.0)",0.6003882527619536,68.463066074243,4.092241835936025,0,,,0.0,0.0,0.0,0.0,47.94217205745361,2.4458227323484962,False,True,False,True,False,15.604364557468706
2025-06-18 14:00:00+00:00,71.425,71.595,71.33,71.42,7519.0,65.27719699289092,68.18559750693994,,,,63.95298274372209,,,68.48598087960686,"rgba(38, 166, 154, 1.0)",0.5971725949075435,68.48598087960686,4.913184471982344,0,,,0.0,0.0,0.0,0.0,53.967322587748214,-2.297433265288369,False,True,True,False,True,19.73613363575168
2025-06-18 15:00:00+00:00,71.42,71.6,71.365,71.505,6843.0,65.29412102222524,68.20071556987519,,,,63.96930642355343,,,68.50470213176544,"rgba(38, 166, 154, 1.0)",0.6009808049583881,68.50470213176544,4.992335601204925,0,,,0.0,0.0,0.0,0.0,58.63214058360337,1.8519627233384242,False,False,True,False,True,20.0
2025-06-18 16:00:00+00:00,71.51,71.635,71.445,71.5,5857.0,65.30861871648764,68.2136888685692,,,,63.98328983209323,,,68.8393149152987,"rgba(38, 166, 154, 1.0)",0.5974264476576746,68.8393149152987,4.453577666561344,0,,,0.0,0.0,0.0,0.0,61.656575042231935,4.515290765888572,True,False,True,False,True,20.0
2025-06-18 17:00:00+00:00,71.5,71.62,71.445,71.445,5322.0,65.32168455965953,68.22530727609569,,,,63.99591198273133,,,68.8508038698892,"rgba(38, 166, 154, 1.0)",0.5931640764764267,68.8508038698892,4.373488269082468,0,,,0.0,0.0,0.0,0.0,62.66645492776802,5.478725927634599,True,False,True,False,True,19.56770084943699
2025-06-18 18:00:00+00:00,71.48,71.605,71.125,71.205,9200.0,65.34344531751508,68.24403623501478,,,,64.01707739862077,,,68.86234686388269,"rgba(38, 166, 154, 1.0)",0.5873659479040891,68.86234686388269,3.9884047491630166,0,,,0.0,0.0,0.0,0.0,59.46721210270769,5.478725927634599,False,False,True,False,True,16.32925973205849
2025-06-18 19:00:00+00:00,71.205,71.365,71.14,71.285,29338.0,65.41124104642381,68.30135433591755,,,,64.0833197311428,,,68.90340761761527,"rgba(38, 166, 154, 1.0)",0.5790513521864727,68.90340761761527,4.112920854760005,0,,,0.0,0.0,0.0,0.0,58.32149541241952,5.478725927634599,False,False,True,False,False,17.004779477817788
2025-06-19 14:00:00+00:00,71.285,71.285,71.285,71.285,0.0,65.41124104642381,68.30135433591755,,,,64.0833197311428,,,68.90340761761527,"rgba(38, 166, 154, 1.0)",0.5671110843410645,68.90340761761527,4.1995165464838955,0,,,0.0,0.0,0.0,0.0,57.55768428556075,5.478725927634599,False,False,True,False,False,17.004779477817788
2025-06-19 15:00:00+00:00,71.285,71.285,71.285,71.285,0.0,65.41124104642381,68.30135433591755,,,,64.0833197311428,,,68.90340761761527,"rgba(38, 166, 154, 1.0)",0.5548760351780679,68.90340761761527,4.292116132967314,0,,,0.0,0.0,0.0,0.0,57.0484768676549,5.478725927634599,False,False,True,False,False,17.004779477817788
2025-06-19 16:00:00+00:00,71.285,71.285,71.285,71.285,0.0,65.41124104642381,68.30135433591755,,,,64.0833197311428,,,68.90340761761527,"rgba(38, 166, 154, 1.0)",0.5455915295508507,68.90340761761527,4.36515644651839,0,,,0.0,0.0,0.0,0.0,56.70900525571766,5.478725927634599,False,False,True,False,False,17.004779477817788
2025-06-19 17:00:00+00:00,71.285,71.285,71.285,71.285,0.0,65.41124104642381,68.30135433591755,,,,64.0833197311428,,,68.90340761761527,"rgba(38, 166, 154, 1.0)",0.5456115421758194,68.90340761761527,4.364996335831314,0,,,0.0,0.0,0.0,0.0,56.48269084775951,5.478725927634599,False,False,True,False,False,17.004779477817788
2025-06-19 18:00:00+00:00,71.285,71.285,71.285,71.285,0.0,65.41124104642381,68.30135433591755,,,,64.0833197311428,,,68.90340761761527,"rgba(38, 166, 154, 1.0)",0.5468651694101897,68.90340761761527,4.354990069953335,0,,,0.0,0.0,0.0,0.0,56.331814575787405,5.478725927634599,False,False,True,False,False,17.004779477817788
2025-06-19 19:00:00+00:00,71.285,71.285,71.285,71.285,0.0,65.41124104642381,68.30135433591755,,,,64.0833197311428,,,68.90340761761527,"rgba(38, 166, 154, 1.0)",0.5453255247358687,68.90340761761527,4.367285730001839,0,,,0.0,0.0,0.0,0.0,56.23123039447267,5.478725927634599,False,False,True,False,False,17.004779477817788
2025-06-20 14:00:00+00:00,70.955,71.165,70.94,71.095,4195.0,65.42048685736223,68.30884041318839,,,,64.09243605430704,,,68.90739393856164,"rgba(38, 166, 154, 1.0)",0.5406044998201073,68.90739393856164,4.046592401961714,0,,,0.0,0.0,0.0,0.0,51.40674253080398,5.711789581862732,False,True,False,False,False,14.195214261598402
2025-06-20 15:00:00+00:00,71.1,71.25,71.04,71.21,2759.0,65.42665865882773,68.31391958752883,,,,64.0985045679102,,,68.91076706871088,"rgba(38, 166, 154, 1.0)",0.537644386641403,68.91076706871088,4.276493884093408,0,,,0.0,0.0,0.0,0.0,51.060023919838464,5.209121517846825,False,True,False,False,False,15.320777878141438
2025-06-20 16:00:00+00:00,71.21,71.34,71.175,71.29,2413.0,65.4321410238858,68.31850480239436,,,,64.10387973306028,,,68.91431402683429,"rgba(38, 166, 154, 1.0)",0.5378663637240667,68.91431402683429,4.416870310902128,0,,,0.0,0.0,0.0,0.0,52.54427398025467,5.209121517846825,False,True,True,False,False,16.094797566116206
2025-06-20 17:00:00+00:00,71.285,71.32,71.05,71.095,4467.0,65.44206643234052,68.32663091971105,,,,64.11365204822698,,,68.91969576196772,"rgba(38, 166, 154, 1.0)",0.5298144754335273,68.91969576196772,4.105784833931373,0,,,0.0,0.0,0.0,0.0,49.43733241871939,3.5434057924314004,False,True,False,False,False,13.248027380541888
2025-06-20 18:00:00+00:00,71.095,71.185,71.07,71.125,2009.0,65.44649701287979,68.33023396227142,,,,64.11802059968645,,,68.92200242067773,"rgba(38, 166, 154, 1.0)",0.5216948557567428,68.92200242067773,4.22277037048165,0,,,0.0,0.0,0.0,0.0,48.06441946889531,2.1911074897034055,False,True,False,True,False,13.549497891622849
2025-06-20 19:00:00+00:00,71.125,71.19,70.82,70.88,26135.0,65.50187181061823,68.3735856330713,,,,64.17304602772563,,,68.94461254510591,"rgba(38, 166, 154, 1.0)",0.5161913274039126,68.94461254510591,3.7493606578548144,0,,,0.0,0.0,0.0,0.0,43.324367408638665,-2.2268135112184098,False,True,False,True,False,10.087869797474127
2025-06-23 14:00:00+00:00,70.715,71.01,70.71,70.835,3823.0,65.50971520017278,68.37953939151701,,,,64.18088986073496,,,68.94736629963516,"rgba(38, 166, 154, 1.0)",0.5083693946747474,68.94736629963516,3.71311436160025,0,,,0.0,0.0,0.0,0.0,39.603456841390255,-5.547421906973398,False,True,False,True,False,9.468982002787648
2025-06-23 15:00:00+00:00,70.84,71.065,70.82,70.83,4252.0,65.51849859472836,68.38626987559331,,,,64.18966185638811,,,68.95091145654918,"rgba(38, 166, 154, 1.0)",0.49715711621048625,68.95091145654918,3.779667397248422,0,,,0.0,0.0,0.0,0.0,37.05663741454186,-7.777330851446621,False,True,False,True,False,9.399381088664612
2025-06-23 16:00:00+00:00,70.83,70.99,70.65,70.665,5435.0,65.52940036814479,68.39435689339942,,,,64.20061363085259,,,68.95422921400002,"rgba(239, 83, 80, 1.0)",0.47977098515721844,68.95422921400002,3.565807101568205,0,,,0.0,0.0,0.0,0.0,33.3714733897241,-11.097797034422953,False,True,False,True,False,7.12082945315926
2025-06-23 17:00:00+00:00,70.665,71.08,70.645,71.005,4452.0,65.5385372853968,68.40133332980349,,,,64.2097504048103,,,69.22669612524109,"rgba(239, 83, 80, 1.0)",0.46861738364339683,69.22669612524109,3.794788535015462,0,,,0.0,0.0,0.0,0.0,38.36068013434816,-11.097797034422953,False,True,False,True,True,10.767077362995238
2025-06-23 18:00:00+00:00,71.005,71.075,70.965,71.065,4676.0,65.54832311717514,68.40898227609566,,,,64.21949866769624,,,69.23451015362073,"rgba(239, 83, 80, 1.0)",0.45712175325380006,69.23451015362073,4.004381400250172,0,,,0.0,0.0,0.0,0.0,42.66047674688316,-13.896760283520045,False,True,False,True,True,11.382442537923769
2025-06-23 19:00:00+00:00,71.065,71.245,71.065,71.195,13662.0,65.57740604211698,68.43219990441531,,,,64.24837565695788,,,69.25659879845747,"rgba(239, 83, 80, 1.0)",0.44474526568799166,69.25659879845747,4.358452694361882,0,,,0.0,0.0,0.0,0.0,47.49489828372492,-9.613353399526147,False,True,False,False,True,12.701961485337335
2025-06-24 14:00:00+00:00,71.83,72.095,71.78,71.96,7518.0,65.59548733211834,68.448389878305,,,,64.26593613170495,,,69.28476404481688,"rgba(38, 166, 154, 1.0)",0.453855733716738,69.28476404481688,5.894463276413711,0,,,0.0,0.0,0.0,0.0,57.07222272534408,-1.062080712561496,True,False,True,False,True,19.601621630895757
2025-06-24 15:00:00+00:00,71.96,71.985,71.755,71.775,4827.0,65.60684843712725,68.45839164908354,,,,64.27701278570225,,,69.29864461659005,"rgba(38, 166, 154, 1.0)",0.456124360709845,69.29864461659005,5.429123275845465,0,,,0.0,0.0,0.0,0.0,60.71301384650624,1.883330311021787,True,False,True,False,True,17.084951990766974
2025-06-24 16:00:00+00:00,71.78,72.115,71.75,72.065,3997.0,65.6164329022108,68.46696619925739,,,,64.2863276715517,,,69.62733249856255,"rgba(38, 166, 154, 1.0)",0.46665511890531364,69.62733249856255,5.223702478943682,0,,,0.0,0.0,0.0,0.0,64.846997388364,5.512059577662669,True,False,True,False,True,19.448808973940785
2025-06-24 17:00:00+00:00,72.06,72.065,71.875,72.0,5887.0,65.63050438795827,68.4795313482227,,,,64.30001210296876,,,69.64342361800004,"rgba(38, 166, 154, 1.0)",0.48142368633699134,69.64342361800004,4.895015448721357,0,,,0.0,0.0,0.0,0.0,66.6579357024772,7.191938836653797,True,False,True,False,True,18.575274259582223
2025-06-24 18:00:00+00:00,72.005,72.02,71.78,71.88,4938.0,65.6420991581509,68.48974261666763,,,,64.31132397380343,,,69.65351361671331,"rgba(38, 166, 154, 1.0)",0.4914036981903231,69.65351361671331,4.530870222357087,0,,,0.0,0.0,0.0,0.0,66.11916224964428,7.191938836653797,True,False,True,False,True,16.972822330519307
2025-06-24 19:00:00+00:00,71.885,72.005,71.725,71.8,14243.0,65.67503791084005,68.51842867990192,,,,64.34354963164338,,,69.67997231218683,"rgba(38, 166, 154, 1.0)",0.4949915187193961,69.67997231218683,4.282957601572519,0,,,0.0,0.0,0.0,0.0,64.61219708990583,7.191938836653797,True,False,True,False,True,15.913724648290255
2025-06-25 14:00:00+00:00,71.745,71.94,71.745,71.865,9540.0,65.6969290238437,68.53740778670375,,,,64.36499974839114,,,69.69757868098512,"rgba(38, 166, 154, 1.0)",0.4996804654657785,69.69757868098512,4.337614673398349,0,,,0.0,0.0,0.0,0.0,64.1983962566419,7.191938836653797,True,False,True,False,True,16.472495578820624
2025-06-25 15:00:00+00:00,71.865,71.87,71.63,71.695,2098.0,65.70163024402436,68.54140456564798,,,,64.3696262247877,,,69.70058235270224,"rgba(38, 166, 154, 1.0)",0.5003696561476536,69.70058235270224,3.9858884782358204,0,,,0.0,0.0,0.0,0.0,61.39676542539856,7.191938836653797,True,False,True,False,False,14.220733663749481
2025-06-25 16:00:00+00:00,71.7,71.88,71.695,71.72,3980.0,65.71057776018672,68.54903814974426,,,,64.37842657437443,,,69.7067101865336,"rgba(38, 166, 154, 1.0)",0.5023846467935306,69.7067101865336,4.007466841027528,0,,,0.0,0.0,0.0,0.0,59.81485347468177,7.191938836653797,True,False,True,False,False,14.444425986178814
2025-06-25 17:00:00+00:00,71.72,71.85,71.69,71.785,2812.0,65.71689398459763,68.55442647031745,,,,64.38464009334595,,,69.71111134360675,"rgba(38, 166, 154, 1.0)",0.5044554016489253,69.71111134360675,4.111143719770434,0,,,0.0,0.0,0.0,0.0,59.53609322811258,7.191938836653797,True,False,True,False,False,15.029993524531129
2025-06-25 18:00:00+00:00,71.785,71.9,71.78,71.805,3439.0,65.72466854163393,68.56110054614685,,,,64.3922796197018,,,69.71698175621458,"rgba(38, 166, 154, 1.0)",0.5027974266568773,69.71698175621458,4.152802168596515,0,,,0.0,0.0,0.0,0.0,59.59975842793497,7.191938836653797,True,False,True,False,False,15.211516236376465
2025-06-25 19:00:00+00:00,71.81,72.105,71.775,72.03,33488.0,65.8010869228955,68.62745335738121,,,,64.46726124091846,,,69.78109244509685,"rgba(38, 166, 154, 1.0)",0.5059055123122419,69.78109244509685,4.445311427077598,0,,,0.0,0.0,0.0,0.0,62.16075438619787,7.191938836653797,True,False,True,False,False,17.219251672275803
2025-06-26 14:00:00+00:00,72.675,72.83,72.58,72.7,6508.0,65.81746110569186,68.6428131426251,,,,64.4830686388427,,,69.80236203230672,"rgba(38, 166, 154, 1.0)",0.5289607608197503,69.80236203230672,5.477982834119316,0,,,0.0,0.0,0.0,0.0,68.07702125798997,12.037347058222409,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,72.7,72.88,72.605,72.88,3025.0,65.82513923657164,68.65006185003276,,,,64.49047123903476,,,69.81243837235135,"rgba(38, 166, 154, 1.0)",0.5575346149319945,69.81243837235135,5.502011077864306,0,,,0.0,0.0,0.0,0.0,72.7207512820304,16.39174635950566,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,72.875,72.995,72.865,72.93,2250.0,65.83095525054443,68.65562104233766,,,,64.49606261026695,,,69.82043658368706,"rgba(38, 166, 154, 1.0)",0.5818994835962032,69.82043658368706,5.343815390753581,0,,,0.0,0.0,0.0,0.0,76.00615644130286,19.416599537187267,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,72.93,73.025,72.835,72.995,6495.0,65.84774193236156,68.67166880135916,,,,64.51220291090272,,,69.84311339996252,"rgba(38, 166, 154, 1.0)",0.6156963391011027,69.84311339996252,5.119222577543893,0,,,0.0,0.0,0.0,0.0,78.4530648096239,21.715646076622676,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,72.99,73.055,72.835,72.905,7444.0,65.86683038762064,68.68982925681584,,,,64.53058223515913,,,69.86768042691966,"rgba(38, 166, 154, 1.0)",0.6424351897067052,69.86768042691966,4.727822544196224,0,,,0.0,0.0,0.0,0.0,78.29513838174141,21.71679218478519,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,72.905,72.935,72.725,72.88,14813.0,65.90405723326843,68.72479545631359,,,,64.5665503935384,,,69.91135092525214,"rgba(38, 166, 154, 1.0)",0.6672569773890646,69.91135092525214,4.4490341432831455,0,,,0.0,0.0,0.0,0.0,77.67705765342455,21.71679218478519,True,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,72.805,72.84,72.625,72.725,4821.0,65.91588532134269,68.7357304081857,,,,64.57802548706084,,,69.92390903933128,"rgba(38, 166, 154, 1.0)",0.6851370941923624,69.92390903933128,4.088365648878834,0,,,0.0,0.0,0.0,0.0,74.18291888601375,21.71679218478519,True,False,True,False,False,20.0
2025-06-27 15:00:00+00:00,72.73,73.05,72.73,72.955,3125.0,65.92373430617708,68.7431075991503,,,,64.58561186845891,,,69.9328729565065,"rgba(38, 166, 154, 1.0)",0.7089510904492381,69.9328729565065,4.26281457805288,0,,,0.0,0.0,0.0,0.0,73.69060295892794,21.71679218478519,True,False,True,False,False,20.0
2025-06-27 16:00:00+00:00,72.95,72.955,72.81,72.825,4839.0,65.93576978523923,68.7543478853235,,,,64.59726397698198,,,69.94611116513852,"rgba(38, 166, 154, 1.0)",0.7271169899800385,69.94611116513852,3.959319991877124,0,,,0.0,0.0,0.0,0.0,71.02329196348799,26.807834717514865,True,False,True,False,False,20.0
2025-06-27 17:00:00+00:00,72.825,72.845,72.035,72.15,18988.0,65.97908096344347,68.7923604623619,,,,64.63981465189704,,,69.98013246167979,"rgba(239, 83, 80, 1.0)",0.7233398700252051,69.98013246167979,2.999789764450021,0,,,0.0,0.0,0.0,0.0,61.350935209561364,17.784333264142248,True,False,True,False,False,12.278705761948935
2025-06-27 18:00:00+00:00,72.15,72.45,72.135,72.425,11256.0,66.00445370814224,68.81447477728469,,,,64.66479687924131,,,69.99940576391899,"rgba(239, 83, 80, 1.0)",0.7177660225056454,69.99940576391899,3.379366200162997,0,,,0.0,0.0,0.0,0.0,57.644031664197044,14.606051543485691,False,False,True,False,False,14.523203469678272
2025-06-27 19:00:00+00:00,72.425,72.595,72.415,72.555,13899.0,66.03641333076004,68.84281828619983,,,,64.6961607686074,,,70.02621155054574,"rgba(239, 83, 80, 1.0)",0.719481482460886,70.02621155054574,3.5147373644765674,0,,,0.0,0.0,0.0,0.0,56.336172802381824,13.488815740493415,False,False,True,False,False,15.549433536776462
2025-06-30 14:00:00+00:00,73.215,73.345,73.08,73.26,6894.0,66.05386420646903,68.85938639898657,,,,64.71302119888972,,,70.0460349881299,"rgba(38, 166, 154, 1.0)",0.7372734527600009,70.0460349881299,4.359257748720704,0,,,0.0,0.0,0.0,0.0,60.08672942628912,13.488815740493415,False,False,True,False,True,20.0
2025-06-30 15:00:00+00:00,73.26,73.36,73.195,73.35,9842.0,66.0788843034003,68.88321696916645,,,,64.73718261083486,,,70.07449291314387,"rgba(38, 166, 154, 1.0)",0.7563815174900212,70.07449291314387,4.330495935074638,0,,,0.0,0.0,0.0,0.0,63.032859094643705,13.488815740493415,True,False,True,False,True,20.0
2025-06-30 16:00:00+00:00,73.355,73.47,73.255,73.445,8900.0,66.10163628997466,68.90497402304351,,,,64.75913887305744,,,70.10046063341726,"rgba(38, 166, 154, 1.0)",0.7753801044048082,70.10046063341726,4.313419118678636,0,,,0.0,0.0,0.0,0.0,65.48074090108834,7.950782392134293,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,73.445,73.51,73.3,73.315,5629.0,66.1159238563227,68.9185809702215,,,,64.7729441261085,,,70.11637133322381,"rgba(38, 166, 154, 1.0)",0.796157279948452,70.11637133322381,4.017583896216192,0,,,0.0,0.0,0.0,0.0,65.53905329681763,8.284436034241935,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,73.32,73.47,73.285,73.46,8107.0,66.13648737492278,68.93816398651155,,,,64.7928182408465,,,70.13909755264463,"rgba(38, 166, 154, 1.0)",0.8168426745435473,70.13909755264463,4.065534956546057,0,,,0.0,0.0,0.0,0.0,66.46672614329078,9.585744684252958,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,73.455,73.52,73.415,73.455,20237.0,66.18772397142119,68.98693862770058,,,,64.84236503469624,,,70.19486881614051,"rgba(38, 166, 154, 1.0)",0.8343865254630927,70.19486881614051,3.907219357419609,0,,,0.0,0.0,0.0,0.0,67.01679021984681,10.595168525779123,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,73.45,73.755,73.415,73.725,5437.0,66.20168329117992,69.00035011411954,,,,64.85583827270523,,,70.21041547953782,"rgba(38, 166, 154, 1.0)",0.8602604728113323,70.21041547953782,4.085488792686839,0,,,0.0,0.0,0.0,0.0,69.02307980069409,12.951684265885277,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,73.725,74.05,73.55,73.955,13685.0,66.23762197143989,69.03535404052333,,,,64.89041403807566,,,70.25207600786568,"rgba(38, 166, 154, 1.0)",0.8899752096965214,70.25207600786568,4.160704648612629,0,,,0.0,0.0,0.0,0.0,71.51830362203633,15.66438626841132,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,73.955,74.115,73.87,73.93,4621.0,66.24987126634466,69.04735163405431,,,,64.90218479209976,,,70.2664281152798,"rgba(38, 166, 154, 1.0)",0.9177633259849804,70.2664281152798,3.9918482042070274,0,,,0.0,0.0,0.0,0.0,72.78633390033474,17.17895624898253,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,73.935,74.04,73.86,74.005,4123.0,66.26076305667604,69.05799992320057,,,,64.91265744629389,,,70.27905660647124,"rgba(38, 166, 154, 1.0)",0.9449612080319347,70.27905660647124,3.9429590991240295,0,,,0.0,0.0,0.0,0.0,74.04076572307916,18.690025404961176,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,74.005,74.03,73.855,73.945,4154.0,66.2716702040204,69.06862738777897,,,,64.92315534064808,,,70.29151041452236,"rgba(38, 166, 154, 1.0)",0.9708739213572775,70.29151041452236,3.763093749979469,0,,,0.0,0.0,0.0,0.0,73.78391942473108,18.78577198277293,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,73.945,74.09,73.83,74.085,16829.0,66.31587658631648,69.11172281086259,,,,64.96571007623513,,,70.34164777114009,"rgba(38, 166, 154, 1.0)",0.9981447790779062,70.34164777114009,3.7503098822177305,0,,,0.0,0.0,0.0,0.0,74.51337223323696,19.867864848848825,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,73.99,74.125,73.875,74.07,16008.0,66.35757691331446,69.15220138760539,,,,65.0059163821846,,,70.38769565492078,"rgba(38, 166, 154, 1.0)",1.0212880358903311,70.38769565492078,3.605549282547978,0,,,0.0,0.0,0.0,0.0,74.69482273444333,20.4426802321549,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,74.07,74.26,74.055,74.09,3153.0,66.36585611427233,69.16027665926512,,,,65.01389108407443,,,70.39693088902652,"rgba(38, 166, 154, 1.0)",1.0399827094892067,70.39693088902652,3.5510870298866353,0,,,0.0,0.0,0.0,0.0,74.96325449786994,21.1061080438742,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,74.09,74.21,74.04,74.15,5729.0,66.3808511783513,69.17487774280909,,,,65.02834287329715,,,70.41351500063598,"rgba(38, 166, 154, 1.0)",1.0600254968888847,70.41351500063598,3.52490106165408,0,,,0.0,0.0,0.0,0.0,75.603463750846,22.0893797006198,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,74.15,74.375,74.145,74.285,4918.0,66.39390078158401,69.18768307000643,,,,65.04089577588151,,,70.42827626606521,"rgba(38, 166, 154, 1.0)",1.0874993921508178,70.42827626606521,3.546414611144834,0,,,0.0,0.0,0.0,0.0,76.99408436855265,23.701061556977336,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,74.285,74.395,74.205,74.36,2867.0,66.40153806521428,69.19519401796309,,,,65.04823878457795,,,70.43695656610166,"rgba(38, 166, 154, 1.0)",1.1140463056676044,70.43695656610166,3.521436599125398,0,,,0.0,0.0,0.0,0.0,78.40998590864545,25.24857304826044,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,74.36,74.41,74.275,74.405,20675.0,66.4564796198607,69.24916669823664,,,,65.10109569017263,,,70.49871981324526,"rgba(38, 166, 154, 1.0)",1.1405067429134708,70.49871981324526,3.4250390986518773,0,,,0.0,0.0,0.0,0.0,79.64567076084738,26.571376298419366,True,False,True,False,True,20.0
