date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bear_361,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-14 17:00:00+00:00,67.695,67.865,67.42,67.56,11943.0,67.9289388195307,,,,67.96142685484119,"rgba(239, 83, 80, 1.0)",2.6975629007687085,68.17584761206992,-0.2282977764464432,8,0.4142882378265561,3.314305902612449,0.0,0.0,0.0,0.0,35.53065421407332,-22.83734412248333,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,68.94,69.35,68.56,68.83,7357.0,67.95097593791715,,,,68.01691733456504,"rgba(38, 166, 154, 1.0)",2.6678438201380414,68.21745333031802,0.22960364660712443,8,0.4202697455533238,3.3621579644265904,0.0,0.0,0.0,0.0,41.49653685520488,-17.339245768426352,False,True,False,True,True,1.94695423486478
2024-08-16 17:00:00+00:00,68.5,68.81,68.36,68.65,6728.0,67.96413026343517,,,,68.04141443749674,"rgba(38, 166, 154, 1.0)",2.6566111227761113,68.23357483081844,0.15675051783507107,9,0.414881855297049,3.733936697673441,0.0,0.0,0.0,0.0,44.98715398827038,-14.143640987449892,False,True,False,True,True,1.5050355544693268
2024-08-19 17:00:00+00:00,68.85,69.21,68.78,69.2,9606.0,67.99473856180731,,,,68.08572571599724,"rgba(38, 166, 154, 1.0)",2.6487269711254995,68.26780782233303,0.35193970078043524,9,0.41857365588908096,3.767162903001729,0.0,0.0,0.0,0.0,48.68895583604635,-10.635595430759693,False,True,False,False,True,2.7979347200394677
2024-08-20 17:00:00+00:00,68.81,69.49,68.81,69.32,3705.0,68.00761643842165,,,,68.10201257320789,"rgba(38, 166, 154, 1.0)",2.642346363803656,68.28084084807553,0.3932713614533852,9,0.4191195071010291,3.7720755639092616,0.0,0.0,0.0,0.0,51.45891597263967,-7.893653283448344,False,True,True,False,True,3.0796118419031586
2024-08-21 17:00:00+00:00,69.49,70.27,69.445,70.16,4771.0,68.03394824103258,,,,68.13557341078355,"rgba(38, 166, 154, 1.0)",2.6458248598857192,68.3102080317725,0.6991362112711385,9,0.4183411925640354,3.7650707330763185,0.0,0.0,0.0,0.0,55.30967039556583,-4.0718030457117536,False,False,True,False,True,5.0294091204201195
2024-08-22 17:00:00+00:00,70.46,70.915,70.435,70.915,6365.0,68.08208321868982,,,,68.19512538669176,"rgba(38, 166, 154, 1.0)",2.6542129133114556,68.36455542653398,0.960904289431714,9,0.4167606382913996,3.7508457446225965,0.0,0.0,0.0,0.0,59.40406572078977,-0.030086993880431123,False,False,True,False,True,6.726980855779033
2024-08-23 17:00:00+00:00,71.83,72.08,71.52,71.875,4448.0,68.12778831820216,,,,68.25060969534529,"rgba(38, 166, 154, 1.0)",2.679448936554622,68.41663757914671,1.2906991335689484,9,0.4126919505761047,3.714227555184942,0.0,0.0,0.0,0.0,63.75960441887575,4.233549208012498,True,False,True,False,True,8.810511186003502
2024-08-26 17:00:00+00:00,72.79,72.86,72.41,72.5,11472.0,68.26403071612404,,,,68.40773065865123,"rgba(38, 166, 154, 1.0)",2.718632401619465,68.56675015385584,1.446775166734996,8,0.4431382067178298,3.545105653742638,0.0,0.0,0.0,0.0,67.57447521540303,7.989157535758011,True,False,True,False,True,10.125753444043912
2024-08-27 17:00:00+00:00,72.565,72.8,72.52,72.615,4271.0,68.31327024594609,,,,68.46122478653417,"rgba(38, 166, 154, 1.0)",2.7441489565064754,68.61830440086327,1.4564426576262999,7,0.482051679061456,3.374361753430192,0.0,0.0,0.0,0.0,70.2841863073622,10.773382245686747,True,False,True,False,True,10.366890262362599
2024-08-28 17:00:00+00:00,73.09,73.885,72.96,73.71,7601.0,68.41534294540205,,,,68.57110782026783,"rgba(38, 166, 154, 1.0)",2.824570066941716,68.72523525309326,1.7647870751189945,7,0.4721847883525652,3.3052935184679564,0.0,0.0,0.0,0.0,73.52784249763127,14.120793694896449,True,False,True,False,True,12.619721762161333
2024-08-29 17:00:00+00:00,73.85,74.54,73.85,73.99,5262.0,68.49183992380759,,,,68.65189322567466,"rgba(38, 166, 154, 1.0)",2.892034233720109,68.8043884595358,1.7930671359286743,7,0.46219344483784436,3.2353541138649105,0.0,0.0,0.0,0.0,76.0138320898144,16.800869645692657,True,False,True,False,True,13.181942484451394
2024-08-30 17:00:00+00:00,74.59,74.725,74.165,74.69,7529.0,68.6053186736065,,,,68.76926467455628,"rgba(38, 166, 154, 1.0)",2.9680440111717146,68.91995377746689,1.9440568269252958,6,0.5068268073192838,3.0409608439157028,0.0,0.0,0.0,0.0,78.43289604295941,19.470760970800413,True,False,True,False,True,14.571308477674389
2024-09-02 17:00:00+00:00,74.69,74.69,74.69,74.69,0.0,68.6053186736065,,,,68.76926467455628,"rgba(38, 166, 154, 1.0)",3.0372732303294154,68.91995377746689,1.8997455233579053,6,0.494778092698799,2.968668556192794,0.0,0.0,0.0,0.0,80.04560534505609,21.44121426362993,True,False,True,False,True,14.571308477674389
2024-09-03 17:00:00+00:00,74.25,74.43,73.925,74.11,3425.0,68.65238842154531,,,,68.81631346482479,"rgba(38, 166, 154, 1.0)",3.089725161980684,68.96635927955761,1.6647567180846061,6,0.48574165262434876,2.9144499157460926,0.0,0.0,0.0,0.0,78.01400133226007,21.44121426362993,True,False,True,False,True,12.867551539717592
2024-09-04 17:00:00+00:00,75.0,75.51,74.96,75.42,6380.0,68.755729714927,,,,68.92074722815894,"rgba(38, 166, 154, 1.0)",3.1662338115732265,69.06984642942767,2.005585799558211,6,0.47310904664678427,2.8386542798807057,0.0,0.0,0.0,0.0,78.5822553922732,21.44121426362993,True,False,True,False,True,15.476954144818553
2024-09-05 17:00:00+00:00,74.955,75.545,74.85,75.32,3357.0,68.80835160977797,,,,69.54251826789601,"rgba(38, 166, 154, 1.0)",3.214999428355202,69.55855915529206,1.7920503480946168,6,0.46191059389284966,2.771463563357098,1.0,0.0,75.545,243.0,78.46522100848742,21.44121426362993,True,False,True,False,True,15.181938655032898
2024-09-06 17:00:00+00:00,75.035,75.145,74.265,74.28,5737.0,68.88709447013585,,,,69.57251773278507,"rgba(38, 166, 154, 1.0)",3.2341261919141564,69.59781126966422,1.4477446000845662,5,0.4625277570575285,2.3126387852876427,0.0,0.0,0.0,0.0,73.71406596906567,21.44121426362993,True,False,True,False,False,12.165740064067755
2024-09-09 17:00:00+00:00,73.565,73.565,72.615,72.745,8547.0,68.96875894415359,,,,69.55660586376766,"rgba(239, 83, 80, 1.0)",3.2177465773481853,69.59986200362971,0.9774349597668661,5,0.459065974584065,2.295329872920325,0.0,0.0,0.0,0.0,65.63820160051793,22.930965914268455,True,False,True,False,False,7.985588684741344
2024-09-10 17:00:00+00:00,71.81,72.165,71.6,72.165,5102.0,69.0042055979785,,,,69.54226558861065,"rgba(239, 83, 80, 1.0)",3.169511625778624,69.5940575349336,0.8111478261054903,5,0.4578000515054382,2.289000257527191,0.0,0.0,0.0,0.0,58.78911747840318,16.730313407225694,False,False,True,False,False,6.479031626144359
2024-09-11 17:00:00+00:00,70.93,71.37,70.9,71.14,4679.0,69.02700565862547,,,,69.51951873752002,"rgba(239, 83, 80, 1.0)",3.0896216961345155,69.68272712340335,0.4716670906408604,5,0.45692767703605996,2.2846383851803,0.0,0.0,0.0,0.0,51.96718904530893,10.687926213934048,False,True,False,False,False,3.8961269095068474
2024-09-12 17:00:00+00:00,72.01,73.105,72.01,72.955,4954.0,69.06800768984543,,,,69.5454076377077,"rgba(239, 83, 80, 1.0)",3.028811145475207,69.76147766106614,1.0543814670335976,5,0.4534008788664437,2.2670043943322185,0.0,0.0,0.0,0.0,52.151257833212014,10.687926213934048,False,True,False,False,False,7.748188327453338
2024-09-13 17:00:00+00:00,73.995,74.2,73.5,74.2,3497.0,69.1064109306719,,,,69.5852041562283,"rgba(38, 166, 154, 1.0)",3.0247374199191777,69.83346082921973,1.4436093334994173,5,0.44772385897887707,2.2386192948943853,0.0,0.0,0.0,0.0,54.66113305661406,10.687926213934048,False,False,True,False,True,10.205197413904052
2024-09-16 17:00:00+00:00,73.77,73.865,73.42,73.67,3939.0,69.14619609668803,,,,69.62195356952921,"rgba(38, 166, 154, 1.0)",2.996611430109502,69.88529527259188,1.262994824547481,5,0.44457896734742774,2.222894836737139,0.0,0.0,0.0,0.0,54.99418142043751,10.687926213934048,False,False,True,False,True,8.874096227716457
2024-09-17 17:00:00+00:00,73.47,73.74,73.35,73.56,6620.0,69.21004016737075,,,,69.67750648535309,"rgba(38, 166, 154, 1.0)",2.968079925042667,69.95175120548487,1.215684511751571,5,0.4416481774763256,2.208240887381628,0.0,0.0,0.0,0.0,54.928889977679205,10.687926213934048,False,False,True,False,True,8.597510943198905
2024-09-18 17:00:00+00:00,73.39,74.42,73.35,73.555,4189.0,69.25153710053095,,,,69.7146978615051,"rgba(38, 166, 154, 1.0)",2.9479003567816444,69.99413680961393,1.207932005637269,5,0.43815126680642064,2.1907563340321032,0.0,0.0,0.0,0.0,54.87090864198454,10.687926213934048,False,False,True,False,True,8.584726571584074
2024-09-19 17:00:00+00:00,73.595,74.02,73.595,73.91,5183.0,69.30258965071043,,,,69.76008401492358,"rgba(38, 166, 154, 1.0)",2.926035064417037,70.0439348835602,1.3212641104183236,5,0.43436242461059954,2.1718121230529976,0.0,0.0,0.0,0.0,55.72881060218077,10.687926213934048,False,False,True,False,True,9.312508039508977
2024-09-20 17:00:00+00:00,73.53,73.63,72.7,73.05,6104.0,69.35203218408823,,,,69.79585895910131,"rgba(38, 166, 154, 1.0)",2.9015555396285895,70.07718530492663,1.0245589493192673,5,0.4313313187307264,2.156656593653632,0.0,0.0,0.0,0.0,53.63101552708898,9.902798032821629,False,False,True,False,True,7.088883795207959
2024-09-23 17:00:00+00:00,72.29,72.625,72.17,72.31,5716.0,69.38811495400321,,,,69.81421076183426,"rgba(38, 166, 154, 1.0)",2.869927526786835,70.08876734367674,0.7739682049776895,5,0.4294279502271981,2.1471397511359904,0.0,0.0,0.0,0.0,50.272923003080244,6.332346613922205,False,True,False,False,False,5.230998982183287
2024-09-24 17:00:00+00:00,71.165,71.29,70.825,71.205,7906.0,69.41608707393083,,,,69.80902670982061,"rgba(38, 166, 154, 1.0)",2.8449969521350007,70.06755075135497,0.39980684260186594,5,0.4286891101563562,2.143445550781781,0.0,0.0,0.0,0.0,45.6167189576889,1.763476335906276,False,True,False,True,False,2.556412598366162
2024-09-25 17:00:00+00:00,70.84,71.12,70.55,70.81,5596.0,69.43215302498348,,,,69.80282709111621,"rgba(239, 83, 80, 1.0)",2.808816577772095,70.05139012780185,0.2700816700533242,5,0.42822545489894814,2.1411272744947407,0.0,0.0,0.0,0.0,41.753124206104964,-1.9037356245276982,False,True,False,True,False,1.6246788237594352
2024-09-26 17:00:00+00:00,71.42,71.79,71.17,71.42,10552.0,69.47478865339518,,,,69.81453604640738,"rgba(239, 83, 80, 1.0)",2.7412541237854864,70.05293569911584,0.4987003171367211,5,0.4274882520040542,2.137441260020271,0.0,0.0,0.0,0.0,41.339418581643,-2.4041113069821805,False,True,False,True,False,2.987961434950698
2024-09-27 17:00:00+00:00,71.67,71.73,71.04,71.31,6241.0,69.49794391263448,,,,69.82081225227094,"rgba(239, 83, 80, 1.0)",2.6524484473341823,70.05400134688011,0.47352424676989224,4,0.5086247627674495,2.034499051069798,0.0,0.0,0.0,0.0,40.79955041322405,-3.1957203001294445,False,True,False,True,False,2.7222452596527695
2024-09-30 17:00:00+00:00,71.54,72.105,71.45,72.075,3923.0,69.51616848715892,,,,69.83056666968265,"rgba(239, 83, 80, 1.0)",2.5805480718930784,70.06194089161927,0.7800897531445555,4,0.507015926000095,2.02806370400038,0.0,0.0,0.0,0.0,43.10585653876947,-3.1957203001294445,False,True,False,True,False,4.428571260610056
2024-10-01 17:00:00+00:00,71.61,71.61,70.8,70.8,4535.0,69.52980951173369,,,,69.83222751429783,"rgba(239, 83, 80, 1.0)",2.4985281847699476,70.0597576706768,0.29627135440593505,4,0.5075648216524236,2.0302592866096942,0.0,0.0,0.0,0.0,41.474429738013406,-3.1957203001294445,False,True,False,True,False,1.3626498393965782
2024-10-02 17:00:00+00:00,70.57,70.57,69.64,69.965,4863.0,69.5347385855936,,,,69.82178984449155,"rgba(239, 83, 80, 1.0)",2.4123099747781422,70.04321779416968,-0.032424437567095024,4,0.35197190115299465,1.4078876046119786,0.0,0.0,0.0,0.0,38.756492472260234,-5.658139630744088,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,69.345,69.345,68.24,68.32,9130.0,69.51925593717941,,,,69.77251502683457,"rgba(239, 83, 80, 1.0)",2.3483009921109455,69.97852153789819,-0.7062644624645454,4,0.3545823457362876,1.4183293829451504,0.0,0.0,0.0,0.0,34.49002052486969,-9.765691802943032,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,68.32,68.905,68.29,68.825,6204.0,69.50947879892122,,,,69.7425222889076,"rgba(239, 83, 80, 1.0)",2.3516795282527987,69.93972860246298,-0.474013822491865,5,0.37354501938935447,1.8677250969467725,0.0,0.0,0.0,0.0,33.395841202620225,-10.878516043732418,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,68.06,68.06,67.41,67.55,4020.0,69.49582975987732,,,,69.71463903762427,"rgba(239, 83, 80, 1.0)",2.366323995621047,69.90516543676986,-0.995284433208711,5,0.37655033701972207,1.8827516850986104,0.0,0.0,0.0,0.0,30.922466725663714,-13.345511531004725,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,67.335,68.275,67.205,68.1,14875.0,69.45203928124948,67.86,,,69.47924044277865,"rgba(239, 83, 80, 1.0)",2.3783464181410565,69.67603508881692,-0.6626600215997005,5,0.37933279383253493,1.8966639691626748,0.0,0.0,0.0,0.0,31.129979592885714,-13.345511531004725,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,68.18,68.4,67.87,68.25,7653.0,69.4346674157955,67.96644264914772,,,69.45532097024561,"rgba(239, 83, 80, 1.0)",2.3866614606867977,69.6419432822785,-0.5832177312143597,5,0.38286973785849254,1.9143486892924626,0.0,0.0,0.0,0.0,31.783169735537964,-13.345511531004725,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,67.85,68.36,67.765,68.36,4814.0,69.42388084991538,68.00081498549241,,,69.43852259292314,"rgba(239, 83, 80, 1.0)",2.3982456369469016,69.61984768513884,-0.5253205366997736,5,0.3883534531894216,1.941767265947108,0.0,0.0,0.0,0.0,32.62620917578614,-13.345511531004725,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,69.22,69.56,69.22,69.54,5918.0,69.42404702469402,68.25689126077371,,,69.45136369353575,"rgba(239, 83, 80, 1.0)",2.3930491179833298,69.62441558065377,-0.035275323025925696,5,0.39388404286355555,1.9694202143177777,0.0,0.0,0.0,0.0,37.144572426935454,-17.844527411497857,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,69.73,70.1,69.73,70.1,3151.0,69.42706381683658,68.4057202493752,,,69.46269547293822,"rgba(239, 83, 80, 1.0)",2.3695388478248374,69.63166291421204,0.19764904306923256,5,0.39969556447617405,1.9984778223808704,0.0,0.0,0.0,0.0,41.735168657934494,-13.54986347336785,False,True,False,True,True,0.2828654220721205
2024-10-15 17:00:00+00:00,71.225,71.45,70.965,71.22,13178.0,69.46689818908212,69.15138485013478,,,69.5511092075704,"rgba(38, 166, 154, 1.0)",2.354063044996781,69.7050892663088,0.6435302303865302,5,0.4075193434752751,2.0375967173763754,0.0,0.0,0.0,0.0,47.499204377870925,-8.340226707609148,False,True,False,False,True,2.7301971569103287
2024-10-16 17:00:00+00:00,71.925,72.17,71.52,71.89,26841.0,69.57096632281473,70.10260739674648,,,69.71033185530563,"rgba(38, 166, 154, 1.0)",2.3248405021334357,69.84858605257514,0.8780877421704901,5,0.4172609715028849,2.0863048575144245,0.0,0.0,0.0,0.0,52.708742079567,-3.772880863337221,False,False,True,False,True,4.146847004385982
2024-10-17 17:00:00+00:00,71.51,72.3,71.475,72.3,8876.0,69.60575635269609,70.3026303347166,,,69.7541190976634,"rgba(38, 166, 154, 1.0)",2.2967171891302844,69.88941042748331,1.049580498602669,5,0.4273330629160905,2.1366653145804526,0.0,0.0,0.0,0.0,56.97399341956488,-0.08589252837442984,False,False,True,False,True,5.00361695607106
2024-10-18 17:00:00+00:00,72.275,72.71,72.27,72.615,5384.0,69.63070255256278,70.43496170103282,,,69.7856613856899,"rgba(38, 166, 154, 1.0)",2.288965648221571,69.91939416629921,1.1776523757773094,5,0.4329998509291576,2.164999254645788,0.0,0.0,0.0,0.0,60.424295614935716,2.9316865621544537,True,False,True,False,True,5.660947135127564
2024-10-21 17:00:00+00:00,72.13,72.19,71.175,71.35,8031.0,69.65507712888225,70.52743318713006,,,69.81069522767918,"rgba(38, 166, 154, 1.0)",2.2694870774239373,69.9425617597919,0.6201569747670287,5,0.4417854299477343,2.2089271497386713,0.0,0.0,0.0,0.0,58.404084590281386,2.9316865621544537,True,False,True,False,True,2.6719461657529386
2024-10-22 17:00:00+00:00,71.24,71.72,71.175,71.705,3925.0,69.66653455624129,70.56589701498353,,,69.82196823372412,"rgba(38, 166, 154, 1.0)",2.2498347286647404,69.95300638606862,0.778721028531358,5,0.45007299658738675,2.250364982936934,0.0,0.0,0.0,0.0,57.92889341829064,2.9316865621544537,True,False,True,False,True,3.43139244394235
2024-10-23 17:00:00+00:00,71.705,72.16,71.68,72.16,5366.0,69.68583369168446,70.63714277117357,,,69.84274472751899,"rgba(38, 166, 154, 1.0)",2.2321105876894416,69.97271482347304,0.9799179254783759,5,0.4566440775729529,2.2832203878647643,0.0,0.0,0.0,0.0,58.706460070344704,2.9316865621544537,True,False,True,False,True,4.400889458499851
2024-10-24 17:00:00+00:00,72.04,72.835,72.01,72.835,6576.0,69.71467266877335,70.74749210213983,,,69.87550294454219,"rgba(38, 166, 154, 1.0)",2.2399922417818474,70.00429461517842,1.2637121379357226,5,0.4632706925725033,2.3163534628625166,0.0,0.0,0.0,0.0,60.72130392965773,3.7991033261133182,True,False,True,False,True,5.819534322148108
2024-10-25 17:00:00+00:00,73.22,73.4,72.73,73.06,9505.0,69.76254406269146,70.92487576521908,,,69.93067538933202,"rgba(38, 166, 154, 1.0)",2.2506100914604024,70.05804001213151,1.3338427652390652,5,0.467711178900597,2.338555894502985,0.0,0.0,0.0,0.0,62.542078618890415,5.899739868600584,True,False,True,False,True,6.289160593933353
2024-10-28 17:00:00+00:00,73.05,73.58,72.94,73.58,4559.0,69.78708856590163,71.01140473266382,,,69.95885510774902,"rgba(38, 166, 154, 1.0)",2.2687230563261607,70.08564370740905,1.5402304317608115,5,0.47072235506334065,2.353611775316703,0.0,0.0,0.0,0.0,64.83324071319842,8.406590889572314,True,False,True,False,True,7.371818771900745
2024-10-29 17:00:00+00:00,73.39,73.63,73.26,73.6,4958.0,69.8143602242774,71.1036278347429,,,69.98991448277741,"rgba(38, 166, 154, 1.0)",2.285552859566691,70.1161460379152,1.5242937600424975,4,0.5571727144646434,2.228690857858574,0.0,0.0,0.0,0.0,66.40266786531421,10.214182232486358,True,False,True,False,True,7.413613923780847
2024-10-30 17:00:00+00:00,73.76,74.03,73.54,73.54,4420.0,69.83968237915728,71.18687566712548,,,70.0186919526566,"rgba(38, 166, 154, 1.0)",2.301119171499174,70.14448767346792,1.4755916897254462,4,0.5600023924493432,2.240009569797373,0.0,0.0,0.0,0.0,67.13117406061889,11.269802315684558,True,False,True,False,True,7.257991748561761
2024-10-31 17:00:00+00:00,73.68,73.855,73.38,73.67,3460.0,69.85892922975756,71.24674216081229,,,70.04018660495359,"rgba(38, 166, 154, 1.0)",2.3186080827602233,70.1656663071503,1.511395444062245,4,0.5687568084168579,2.2750272336674318,0.0,0.0,0.0,0.0,67.95541069619918,12.45542304575605,True,False,True,False,True,7.539627176782332
2024-11-01 17:00:00+00:00,74.03,74.37,73.89,74.06,17104.0,69.9628106303568,71.55517847459548,,,70.15607763337236,"rgba(38, 166, 154, 1.0)",2.3422402901018007,70.28042906974594,1.6136563555098764,4,0.5804486377140122,2.321794550856049,0.0,0.0,0.0,0.0,69.50181980306087,14.298476568423666,True,False,True,False,True,8.387402490829228
2024-11-04 17:00:00+00:00,74.365,74.365,73.64,73.82,22036.0,70.08434552959918,71.8463186716861,,,70.28402311503892,"rgba(38, 166, 154, 1.0)",2.360770043481106,70.4073104552804,1.4455832130466082,4,0.59104279795894,2.36417119183576,0.0,0.0,0.0,0.0,68.98954637409796,14.298476568423666,True,False,True,False,True,7.7345135590896845
2024-11-05 17:00:00+00:00,74.07,75.02,74.03,74.81,12092.0,70.15911582585225,72.02034838610362,,,70.36329574384534,"rgba(38, 166, 154, 1.0)",2.3958364786504123,70.48630756256105,1.804669256841147,4,0.5991563113178728,2.3966252452714913,0.0,0.0,0.0,0.0,71.0865943942497,16.436494187150785,True,False,True,False,True,9.880599604231076
2024-11-06 17:00:00+00:00,77.69,78.07,77.23,77.61,17967.0,70.33789476660787,72.4992931366453,,,70.56510198871212,"rgba(38, 166, 154, 1.0)",2.5019358847042277,70.68915897386108,2.7661943970866703,4,0.59348781574967,2.37395126299868,0.0,0.0,0.0,0.0,75.95219344439023,21.13368723811854,True,False,True,False,True,15.371059193671666
2024-11-07 17:00:00+00:00,80.71,81.12,79.84,80.07,12138.0,70.49693462062285,72.92657959612913,,,70.74654465340866,"rgba(38, 166, 154, 1.0)",2.6916515292575447,70.87220034261647,3.4171584090309843,4,0.5698795162001201,2.2795180648004805,0.0,0.0,0.0,0.0,80.59780624312812,25.399699165762925,True,False,True,False,True,19.561509574383116
2024-11-08 17:00:00+00:00,79.975,80.97,79.975,80.31,8759.0,70.60944613546806,73.209931227852,,,70.87277389759905,"rgba(38, 166, 154, 1.0)",2.874428518211195,70.99960729140679,3.2390413084223177,3,0.3800808320814449,1.1402424962443347,0.0,0.0,0.0,0.0,83.80015290048982,28.24679088298322,True,False,True,False,True,19.94666612640061
2024-11-11 17:00:00+00:00,81.82,82.01,81.195,81.78,10883.0,70.7630107358713,73.58927966736641,,,71.04467921820495,"rgba(38, 166, 154, 1.0)",3.0989803132613556,71.17330764914823,3.422639474495186,3,0.3558222644827454,1.0674667934482363,0.0,0.0,0.0,0.0,86.5133200308349,30.683412619303567,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,82.0,82.35,81.39,81.8,41403.0,71.31947500500206,74.79362738018074,,,71.64789716749529,"rgba(38, 166, 154, 1.0)",3.302762075040187,71.78305174339803,3.0329003509827697,3,0.33566798596168707,1.0070039578850611,0.0,0.0,0.0,0.0,88.32936188733046,32.37405753443498,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,82.62,83.09,82.15,82.34,26852.0,71.67288604729367,75.46189751998558,,,72.01995640445809,"rgba(38, 166, 154, 1.0)",3.5107954169189157,72.15917837243394,2.8998618314537907,3,0.3174883173728467,0.9524649521185402,0.0,0.0,0.0,0.0,89.74339862056615,33.80464872598988,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,82.66,82.99,82.285,82.89,12037.0,71.82689398694237,75.73264225438224,,,72.1796774252003,"rgba(38, 166, 154, 1.0)",3.719548695136934,72.32059629967496,2.8415822903848102,3,0.3004983103759313,0.9014949311277938,0.0,0.0,0.0,0.0,90.88417966972179,35.07949651933728,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,82.04,82.745,81.95,82.26,7933.0,71.92239579974614,75.89062603192076,,,72.27746448400406,"rgba(38, 166, 154, 1.0)",3.887452723272017,72.4193630202792,2.5313843486276704,3,0.2882891854794835,0.8648675564384505,0.0,0.0,0.0,0.0,88.7424442228828,35.07949651933728,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,82.105,82.67,81.48,81.55,18085.0,72.12524050704536,76.20222600844662,,,72.48212407768393,"rgba(38, 166, 154, 1.0)",3.9845006039731468,72.62590462671537,2.2397023517541856,3,0.2801280613680523,0.8403841841041568,0.0,0.0,0.0,0.0,84.33222922429267,40.17964015233805,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,81.66,82.625,81.27,82.43,8807.0,72.22310688473354,76.34768776368948,,,72.58031568174515,"rgba(38, 166, 154, 1.0)",4.104934898694715,72.72497121940786,2.364234517745493,3,0.2709076513199392,0.8127229539598176,0.0,0.0,0.0,0.0,82.44264256897242,38.33890406160407,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,82.23,82.735,81.9,82.6,12441.0,72.3622736490196,76.55157007912035,,,72.71966198082356,"rgba(38, 166, 154, 1.0)",4.21765157318525,72.86554643183419,2.308026966963077,3,0.26330342528011247,0.7899102758403374,0.0,0.0,0.0,0.0,81.3764375149333,37.17473341459882,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,83.815,84.26,83.36,84.155,10687.0,72.49637014151823,76.75854919090621,,,72.85549993191951,"rgba(38, 166, 154, 1.0)",4.350185666535683,73.00270905734953,2.5636356232886293,3,0.2540163571969636,0.7620490715908907,0.0,0.0,0.0,0.0,82.17908471507681,37.17473341459882,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,84.77,85.24,84.575,84.83,16967.0,72.72028825341285,77.1051207751942,,,73.0826923366887,"rgba(38, 166, 154, 1.0)",4.474481347970115,73.23217083000097,2.5919940811152293,3,0.2442136187216235,0.7326408561648705,0.0,0.0,0.0,0.0,83.23586470624016,37.17473341459882,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,85.48,86.16,84.815,84.815,6271.0,72.80354610150538,77.23176985962029,,,73.16693436898892,"rgba(38, 166, 154, 1.0)",4.559421833901588,73.31724359305983,2.521757544223828,3,0.2358969178630083,0.7076907535890249,0.0,0.0,0.0,0.0,83.87190432602758,37.17473341459882,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,82.71,83.515,82.71,83.09,7208.0,72.88154667474832,77.33473280069397,,,73.24375676074429,"rgba(38, 166, 154, 1.0)",4.623171011134804,73.39465855939133,2.0971193618530783,3,0.2308611032323872,0.6925833096971616,0.0,0.0,0.0,0.0,77.55639043924634,32.80355421087603,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,84.05,84.26,83.56,84.26,3167.0,72.9185018165257,77.38588407626504,,,73.28048777820652,"rgba(38, 166, 154, 1.0)",4.712407498554364,73.43169992034514,2.297827614224086,3,0.22501991512288966,0.675059745368669,0.0,0.0,0.0,0.0,75.13953010788555,30.566194397477673,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,84.26,84.26,84.26,84.26,0.0,72.9185018165257,77.38588407626504,,,73.28048777820652,"rgba(38, 166, 154, 1.0)",4.811651492999988,73.43169992034514,2.250433161131459,3,0.21910352547672693,0.6573105764301808,0.0,0.0,0.0,0.0,73.52828988697834,29.013891958573467,True,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,84.305,84.86,84.13,84.75,4710.0,72.9757261754686,77.46674635334509,,,73.33760403012822,"rgba(38, 166, 154, 1.0)",4.910623068299764,73.48931850673483,2.29312682660533,3,0.2132665565965921,0.6397996697897763,0.0,0.0,0.0,0.0,73.19841719253077,28.53530263118877,True,False,True,False,False,20.0
