date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_258,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-28 17:00:00+00:00,6.125,6.135,6.11,6.125,33480.0,6.14758299250546,,,,6.140989300753577,,,6.208240512354635,"rgba(239, 83, 80, 1.0)",0.22173379055496226,6.192841040436998,-0.30595715820851466,17,0.3151894846692583,5.358221239377391,0.0,0.0,0.0,0.0,46.95552684617421,5.913234019912984,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,6.135,6.14,6.09,6.095,11849.0,6.146171373386997,,,,6.139923792031413,,,6.206774033589263,"rgba(239, 83, 80, 1.0)",0.21513850556461206,6.191575430632008,-0.44889886344870805,17,0.31747000327553,5.39699005568401,0.0,0.0,0.0,0.0,46.13091739167709,4.509209652309174,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,6.085,6.115,6.085,6.11,7766.0,6.145184847460441,,,,6.139157686670243,,,6.205791267115792,"rgba(239, 83, 80, 1.0)",0.20553143596824608,6.190700264378324,-0.392641952790092,16,0.3344030477071276,5.350448763314041,0.0,0.0,0.0,0.0,45.98701824515756,3.6737431856280267,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,6.11,6.11,6.11,6.11,0.0,6.145184847460441,,,,6.139157686670243,,,6.205791267115792,"rgba(239, 83, 80, 1.0)",0.19449720348159322,6.190700264378324,-0.41491735065466473,16,0.337951628286251,5.407226052580016,0.0,0.0,0.0,0.0,45.8910854808112,2.83733161519406,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,6.035,6.035,5.985,6.005,17705.0,6.138358253810386,,,,6.1331975372812995,,,6.200996924782021,"rgba(239, 83, 80, 1.0)",0.1847441132685574,6.185664564400589,-0.9779178410841296,16,0.3409181892006497,5.454691027210395,0.0,0.0,0.0,0.0,43.34900990989322,-0.20229267990351474,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.075,6.075,6.02,6.03,27527.0,6.1313989452381445,,,,6.127143046520998,,,6.195673933173505,"rgba(239, 83, 80, 1.0)",0.17609305995911365,6.180329476349903,-0.8536933618213415,16,0.34458783876059373,5.5134054201695,0.0,0.0,0.0,0.0,42.51355484460732,-1.530581318543888,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.975,6.015,5.97,6.005,14975.0,6.126322300810288,,,,6.122610977352224,,,6.192063849119216,"rgba(239, 83, 80, 1.0)",0.17135004475586257,6.176595315155906,-1.0014313996847368,16,0.3471906790256487,5.555050864410379,0.0,0.0,0.0,0.0,41.345750787850726,-3.135253010045645,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.925,5.955,5.925,5.945,30150.0,6.113301686308169,,,,6.110784013406349,,,6.183202025936741,"rgba(239, 83, 80, 1.0)",0.1667185144579371,6.167281142144123,-1.3332720895866919,16,0.3492248490246184,5.587597584393895,0.0,0.0,0.0,0.0,39.16217026237268,-5.600830617296928,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.015,6.02,6.0,6.005,27341.0,6.106993044961555,,,,6.105051270768738,,,6.178262549061993,"rgba(239, 83, 80, 1.0)",0.1600269684479119,6.162371131895101,-0.983403818877723,15,0.3187541840842623,4.781312761263934,0.0,0.0,0.0,0.0,40.062170945286944,-5.600830617296928,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.835,5.885,5.83,5.87,33440.0,6.090194616561758,,,,6.089461378590379,,,6.143471955402122,"rgba(239, 83, 80, 1.0)",0.1630137892802136,6.135226269126169,-1.6270173848315141,15,0.3134439106366426,4.701658659549639,0.0,0.0,0.0,0.0,37.658085715707685,-7.5539194519878805,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.885,5.915,5.88,5.91,38486.0,6.076422737994008,,,,6.0765676432827105,,,6.135941566399432,"rgba(239, 83, 80, 1.0)",0.16417832537372565,6.126548006739611,-1.3189804820257134,15,0.31000190502054464,4.65002857530817,0.0,0.0,0.0,0.0,37.55407282183215,-7.934440455636384,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.905,5.925,5.895,5.925,25073.0,6.069089528513441,,,,6.069650142130027,,,6.1314267833829055,"rgba(239, 83, 80, 1.0)",0.1658902274625181,6.121534859261288,-1.1847283728976405,15,0.3068666250365902,4.602999375548853,0.0,0.0,0.0,0.0,38.058458726278566,-7.934440455636384,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.975,5.99,5.96,5.98,10838.0,6.067309585453098,,,,6.06796055955327,,,6.13060721701222,"rgba(239, 83, 80, 1.0)",0.1654537032765552,6.120556482668283,-0.8495215270784405,15,0.30433235063654457,4.564985259548169,0.0,0.0,0.0,0.0,40.462059773114746,-7.934440455636384,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,5.985,6.025,5.98,6.01,78077.0,6.059718024580392,,,,6.060672849746514,,,6.126230202568997,"rgba(239, 83, 80, 1.0)",0.16416474366642042,6.115693326756567,-0.6438247603963855,15,0.30224420273897734,4.53366304108466,0.0,0.0,0.0,0.0,43.1369475031166,-10.967996288839842,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,5.97,6.0,5.965,5.99,16870.0,6.057801525301579,,,,6.058826447053969,,,6.124668602478546,"rgba(239, 83, 80, 1.0)",0.1651910441915044,6.114077402331202,-0.7511145833508998,15,0.3002750777770461,4.504126166655691,0.0,0.0,0.0,0.0,44.23769952310206,-9.828951571066334,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,6.045,6.15,6.045,6.06,17404.0,6.058502688450771,,,,6.059469114361348,,,6.125137968635117,"rgba(239, 83, 80, 1.0)",0.16456940812340726,6.114605709038612,-0.3318095973078093,15,0.2989801352722177,4.484702029083265,0.0,0.0,0.0,0.0,47.51690311374237,-6.69049496913896,False,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,6.25,6.29,6.245,6.27,58052.0,6.075117145551279,,,,6.075280428938109,,,6.13722038669059,"rgba(38, 166, 154, 1.0)",0.16316086684149164,6.127569516776604,0.8729451245301649,15,0.2989851843872543,4.484777765808815,0.0,0.0,0.0,0.0,54.676042114263524,-0.16905201813095516,True,False,True,False,True,2.6323689937201955
2024-09-20 17:00:00+00:00,6.235,6.245,6.225,6.235,49392.0,6.0852083775262376,,,,6.084945235122866,,,6.143735805462059,"rgba(38, 166, 154, 1.0)",0.16185264680961442,6.1347339326902715,0.6194898216750869,16,0.3146646874817322,5.034634999707715,0.0,0.0,0.0,0.0,58.12839324700311,2.723742294942035,True,False,True,False,True,1.8119435346457173
2024-09-23 17:00:00+00:00,6.255,6.265,6.25,6.255,16579.0,6.088765491267829,,,,6.088363679808268,,,6.1460021084584415,"rgba(38, 166, 154, 1.0)",0.1613492379175529,6.1372294476680676,0.7299108062234008,16,0.3156300681274393,5.050081090039029,0.0,0.0,0.0,0.0,60.84484396548929,5.026617615075423,True,False,True,False,True,2.260177130404564
2024-09-24 17:00:00+00:00,6.385,6.4,6.365,6.365,40123.0,6.102529418913896,,,,6.101614832787101,,,6.1553513285892825,"rgba(38, 166, 154, 1.0)",0.16264669054716252,6.147363010033095,1.3380966390078346,16,0.3168073433589097,5.068917493742555,0.0,0.0,0.0,0.0,64.68467863584925,8.450509617470154,True,False,True,False,True,4.677287157255886
2024-09-25 17:00:00+00:00,6.305,6.32,6.29,6.295,32452.0,6.109942912840845,,,,6.108785227024637,,,6.160057634377358,"rgba(38, 166, 154, 1.0)",0.16233731981711386,6.152535904308267,0.87758068109188,16,0.3177430203517905,5.083888325628648,0.0,0.0,0.0,0.0,64.48435537379525,8.450509617470154,True,False,True,False,True,2.9943549170108774
2024-09-26 17:00:00+00:00,6.445,6.445,6.425,6.44,18083.0,6.116582837992293,,,,6.1152055657344,,,6.184016030294595,"rgba(38, 166, 154, 1.0)",0.164862705642332,6.176628986048757,1.5975172366916255,16,0.31826257847472306,5.092201255595569,0.0,0.0,0.0,0.0,66.87121574949525,10.588737257532543,True,False,True,False,True,6.071681999550851
2024-09-27 17:00:00+00:00,6.42,6.425,6.39,6.405,39692.0,6.128970377439215,,,,6.127216531558095,,,6.190245277043499,"rgba(38, 166, 154, 1.0)",0.16670797686238062,6.1840886742975,1.325139503581556,16,0.32113320744175466,5.138131319068075,0.0,0.0,0.0,0.0,67.17101784831975,11.102536301759102,True,False,True,False,True,5.227176296501018
2024-09-30 17:00:00+00:00,6.385,6.39,6.335,6.39,26268.0,6.135640677679996,,,,6.1337062532088735,,,6.193304082938808,"rgba(38, 166, 154, 1.0)",0.16819288583898342,6.187832599592259,1.201997334187383,16,0.324428004747907,5.190848075966512,0.0,0.0,0.0,0.0,66.79686566965322,11.102536301759102,True,False,True,False,True,4.8633633593971375
2024-10-01 17:00:00+00:00,6.215,6.25,6.185,6.225,52894.0,6.140064535424588,,,,6.138085275601581,,,6.190190338899074,"rgba(38, 166, 154, 1.0)",0.16814748459782278,6.185767908491626,0.23331952661801203,16,0.33035195476670287,5.285631276267246,0.0,0.0,0.0,0.0,61.28059127799906,11.102536301759102,True,False,True,False,False,0.9951610431486415
2024-10-02 17:00:00+00:00,6.235,6.245,6.205,6.215,19111.0,6.141581917303329,,,,6.139590127897494,,,6.189885727360613,"rgba(38, 166, 154, 1.0)",0.16808130272080474,6.185725357187725,0.1741695378271898,16,0.3385107919241347,5.416172670786155,0.0,0.0,0.0,0.0,57.3342634855546,13.391678022200125,True,False,True,False,False,0.7682066609579365
2024-10-03 17:00:00+00:00,6.115,6.145,6.1,6.145,24757.0,6.141309489764022,,,,6.139371547999796,,,6.183519914469383,"rgba(239, 83, 80, 1.0)",0.16736384812036362,6.181707436779269,-0.21932715572403938,16,0.34889710052887646,5.582353608462023,0.0,0.0,0.0,0.0,52.85417578651054,9.263028050965417,False,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,6.295,6.305,6.275,6.29,33395.0,6.145882178784943,,,,6.1438644317633395,,,6.19200830295158,"rgba(239, 83, 80, 1.0)",0.16750589609092484,6.190263875287399,0.5954185914653586,18,0.3394790738310414,6.110623328958746,0.0,0.0,0.0,0.0,53.7439873294712,9.263028050965417,False,False,True,False,False,2.3911684105979596
2024-10-07 17:00:00+00:00,6.255,6.255,6.205,6.225,23682.0,6.147641935309438,,,,6.145614123245658,,,6.192450843735137,"rgba(239, 83, 80, 1.0)",0.16646718692980553,6.190896769560844,0.20486458063075286,19,0.3637849383046887,6.9119138277890855,0.0,0.0,0.0,0.0,52.585609115434735,8.946020645940436,False,False,False,False,False,0.9228116530593091
2024-10-08 17:00:00+00:00,6.205,6.235,6.2,6.225,13497.0,6.148511517807614,,,,6.146482037783041,,,6.192522147224516,"rgba(239, 83, 80, 1.0)",0.16611045928743673,6.191068993290294,0.20426773157608075,19,0.38325639410362244,7.281871487968827,0.0,0.0,0.0,0.0,51.813356972743755,7.9287449724807,False,False,False,False,False,0.9228116530593091
2024-10-09 17:00:00+00:00,6.225,6.245,6.215,6.23,20645.0,6.149982430324585,,,,6.147946443864082,,,6.192964271777423,"rgba(239, 83, 80, 1.0)",0.166002360777738,6.1916627948842375,0.23094373439118074,19,0.4017909094222971,7.634027279023645,0.0,0.0,0.0,0.0,51.449864658920646,7.200171310358428,False,False,False,False,False,1.0352125282455589
2024-10-10 17:00:00+00:00,6.215,6.215,6.195,6.205,19283.0,6.150894631625558,,,,6.1488657689817945,,,6.192746859257612,"rgba(239, 83, 80, 1.0)",0.16593103419224087,6.191563299796844,0.08097761981998582,19,0.4153002400879279,7.8907045616706295,0.0,0.0,0.0,0.0,50.38167033207463,5.77513208722803,False,True,False,False,False,0.4511024211606056
2024-10-11 17:00:00+00:00,6.245,6.275,6.245,6.26,26170.0,6.15329567729159,,,,6.151244078858779,,,6.194265747756467,"rgba(239, 83, 80, 1.0)",0.16599888743792568,6.193283539736591,0.40190908079644444,19,0.4316474421179973,8.201301400241949,0.0,0.0,0.0,0.0,51.530199090272646,5.77513208722803,False,False,False,False,False,1.7149421320370202
2024-10-14 17:00:00+00:00,6.245,6.26,6.235,6.255,13857.0,6.154409546798864,,,,6.152350589792207,,,6.1948475825955995,"rgba(239, 83, 80, 1.0)",0.16599888743792568,6.193963847420731,0.36769013046604293,19,0.4504654522666007,8.558843593065413,0.0,0.0,0.0,0.0,52.10012920260887,5.77513208722803,False,False,True,False,False,1.5944858329008404
2024-10-15 17:00:00+00:00,6.295,6.295,6.24,6.25,15590.0,6.155781690726432,,,,6.153711448705407,,,6.19567128163797,"rgba(239, 83, 80, 1.0)",0.16609180138250346,6.194902878599541,0.33172691813711336,19,0.45581612467436156,8.66050636881287,0.0,0.0,0.0,0.0,52.264901258958474,5.77513208722803,False,False,True,False,False,1.4719605530830648
2024-10-16 17:00:00+00:00,6.32,6.355,6.315,6.355,19587.0,6.158722147159212,,,,6.156605893332243,,,6.19827082156171,"rgba(239, 83, 80, 1.0)",0.16645216827762507,6.1977094531302885,0.9449594348772162,19,0.4604662740542066,8.748859207029925,0.0,0.0,0.0,0.0,55.89336938832537,1.650746034743591,True,False,True,False,True,3.908856126553129
2024-10-17 17:00:00+00:00,6.365,6.365,6.34,6.36,24571.0,6.1625412644488256,,,,6.160365866733308,,,6.201589032470062,"rgba(239, 83, 80, 1.0)",0.16687747028909738,6.20129747785242,0.951012271894133,19,0.4622517003824457,8.782782307266467,0.0,0.0,0.0,0.0,58.4571453857453,4.169700920400587,True,False,True,False,True,4.023158495599869
2024-10-18 17:00:00+00:00,6.425,6.44,6.4,6.44,37245.0,6.170108253495739,,,,6.167802445476139,,,6.2085662406674675,"rgba(38, 166, 154, 1.0)",0.16926648854437376,6.208787121181857,1.3659696068990679,19,0.4629159282447382,8.795402636650026,0.0,0.0,0.0,0.0,62.29110449037957,7.763076381656944,True,False,True,False,True,5.838661721112917
2024-10-21 17:00:00+00:00,6.365,6.37,6.34,6.35,16921.0,6.1724624335715585,,,,6.170126785962402,,,6.210376770128649,"rgba(38, 166, 154, 1.0)",0.17018053476944087,6.210770099547739,0.818130584916119,19,0.4669657321697345,8.872348911224956,0.0,0.0,0.0,0.0,60.617766898982126,7.763076381656944,True,False,True,False,True,3.532672982791265
2024-10-22 17:00:00+00:00,6.455,6.47,6.455,6.46,28888.0,6.178670086082289,,,,6.176231735720028,,,6.23130635560073,"rgba(38, 166, 154, 1.0)",0.17275465600431616,6.2328240385004126,1.315020774281832,19,0.46233572894832153,8.78437885001811,0.0,0.0,0.0,0.0,62.345085894620446,7.763076381656944,True,False,True,False,True,5.987876828176461
2024-10-23 17:00:00+00:00,6.395,6.41,6.355,6.395,24126.0,6.182333031623563,,,,6.179848667379563,,,6.231856340976382,"rgba(38, 166, 154, 1.0)",0.17335671186760548,6.233713498871689,0.9303735597586048,19,0.4615447011656618,8.769349322147574,0.0,0.0,0.0,0.0,60.92728111439485,7.763076381656944,True,False,True,False,True,4.344298756058453
2024-10-24 17:00:00+00:00,6.415,6.44,6.405,6.435,6245.0,6.183441770847336,,,,6.180941914886172,,,6.232711855990527,"rgba(38, 166, 154, 1.0)",0.17430420234450283,6.234671699783918,1.1493027564541622,19,0.4598796973946466,8.737714250498286,0.0,0.0,0.0,0.0,61.03000977931174,7.763076381656944,True,False,True,False,True,5.233374175139481
2024-10-25 17:00:00+00:00,6.355,6.355,6.335,6.34,8719.0,6.184448385266013,,,,6.181939986103934,,,6.232674164042931,"rgba(38, 166, 154, 1.0)",0.173279366165557,6.234723855501877,0.6075515326939638,19,0.4606605964000651,8.752551331601238,0.0,0.0,0.0,0.0,57.69038399069959,12.292282437156501,True,False,True,False,False,2.85906052429349
2024-10-28 17:00:00+00:00,6.425,6.43,6.41,6.43,9615.0,6.1860954258330105,,,,6.183565058769219,,,6.233986526695878,"rgba(38, 166, 154, 1.0)",0.17475715454041216,6.236186897225334,1.1090424497032358,19,0.4573246479048187,8.689168310191555,0.0,0.0,0.0,0.0,57.93086889594877,12.292282437156501,True,False,True,False,False,4.8654169209612945
2024-10-29 17:00:00+00:00,6.365,6.375,6.355,6.36,18523.0,6.188418717045793,,,,6.185866640401171,,,6.2348867039859375,"rgba(38, 166, 154, 1.0)",0.17538097526951124,6.237292578951537,0.6996620976699216,18,0.45829502117364,8.24931038112552,0.0,0.0,0.0,0.0,55.81794920431538,10.228569510677872,False,False,True,False,False,3.140640879415148
2024-10-30 17:00:00+00:00,6.345,6.345,6.315,6.33,28332.0,6.191201615461962,,,,6.188634991461578,,,6.235406709837454,"rgba(38, 166, 154, 1.0)",0.17573982612511288,6.238048435381495,0.5232255354175808,17,0.4699353995541442,7.988901792420451,0.0,0.0,0.0,0.0,53.492861833843904,7.9245457238984045,False,False,True,False,False,2.4095595663057097
2024-10-31 17:00:00+00:00,6.29,6.31,6.28,6.285,20683.0,6.192622815878945,,,,6.190059668979841,,,6.238458245176259,"rgba(38, 166, 154, 1.0)",0.17595295235215538,6.242311904779907,0.24261084937441962,16,0.4826080073083888,7.721728116934221,0.0,0.0,0.0,0.0,50.599476066670555,5.156711871403097,False,True,False,False,False,1.3166773682596364
2024-11-01 17:00:00+00:00,6.365,6.37,6.325,6.325,32682.0,6.195845107170406,,,,6.1932657348803355,,,6.241666866172673,"rgba(38, 166, 154, 1.0)",0.17649852614038497,6.2458995017272025,0.4481652056962899,16,0.48191631044106453,7.7106609670570325,0.0,0.0,0.0,0.0,50.07268707251318,4.580665569866113,False,True,False,False,False,2.2483069322002507
2024-11-04 17:00:00+00:00,6.305,6.375,6.305,6.335,34198.0,6.1990321035923825,,,,6.1964404636965185,,,6.2435804497644725,"rgba(38, 166, 154, 1.0)",0.17583840349634255,6.248099903827496,0.49420430602528326,16,0.4812063472622147,7.699301556195435,0.0,0.0,0.0,0.0,50.07814178283752,4.374821934605805,False,True,False,False,False,2.482208193932639
2024-11-05 17:00:00+00:00,6.415,6.425,6.4,6.425,22154.0,6.202140485279142,,,,6.199518989820468,,,6.2470730670059735,"rgba(38, 166, 154, 1.0)",0.176934278020787,6.2519757777311975,0.9779010839746648,16,0.47741702709674344,7.638672433547895,0.0,0.0,0.0,0.0,52.997477028061574,4.374821934605805,False,True,True,False,True,4.561967658104727
2024-11-06 17:00:00+00:00,6.615,6.675,6.605,6.665,31030.0,6.210891460423184,,,,6.208137834881751,,,6.2598880013753275,"rgba(38, 166, 154, 1.0)",0.1845962968014017,6.266065295595206,2.161119758724025,16,0.46045803327673257,7.367328532427721,0.0,0.0,0.0,0.0,59.67191591330599,4.903922475439984,True,False,True,False,True,9.660955471869237
2024-11-07 17:00:00+00:00,6.715,6.725,6.68,6.715,37794.0,6.222458105059124,,,,6.219531742537767,6.706666666666666,,6.298993477045197,"rgba(38, 166, 154, 1.0)",0.19346850664400503,6.310231218405798,2.0921688424411276,15,0.45161708776080367,6.774256316412055,0.0,1.0,6.725,298.0,64.79357565048093,9.392790114767138,True,False,True,False,True,10.651216721762662
2024-11-08 17:00:00+00:00,6.565,6.565,6.515,6.535,33234.0,6.228808172012832,,,,6.225812629332083,6.627903502843949,,6.300124194351799,"rgba(38, 166, 154, 1.0)",0.19637257748776313,6.311591256368847,1.13767791047645,15,0.44499098040931323,6.674864706139698,0.0,0.0,0.0,0.0,62.39683104606678,9.392790114767138,True,False,True,False,False,6.1341439340604715
2024-11-11 17:00:00+00:00,6.575,6.575,6.535,6.575,54553.0,6.239441239413836,,,,6.236333808997422,6.59912989756943,,6.307687587834221,"rgba(38, 166, 154, 1.0)",0.19948395135159414,6.320206983626801,1.2772607252205552,14,0.4395688492034571,6.153963888848399,0.0,0.0,0.0,0.0,61.574786687302286,9.392790114767138,True,False,True,False,False,6.947959725913147
2024-11-12 17:00:00+00:00,6.375,6.435,6.345,6.435,45515.0,6.243739211683618,,,,6.240629891509135,6.547487414472966,,6.3061426858695295,"rgba(38, 166, 154, 1.0)",0.1996240385243097,6.318464636953309,0.5837741982787256,14,0.4370925736951648,6.119296031732307,0.0,0.0,0.0,0.0,57.47622589096724,13.679682472742691,False,False,True,False,False,3.629403999589208
2024-11-13 17:00:00+00:00,6.355,6.365,6.33,6.33,18664.0,6.244770707068998,,,,6.241674279077805,6.52724374648679,,6.304720809202912,"rgba(239, 83, 80, 1.0)",0.19825788556621785,6.316850573503931,0.06632485995961605,13,0.459752601796677,5.976783823356801,0.0,0.0,0.0,0.0,52.60176363848824,9.204969821278674,False,True,False,False,False,1.2657932893784327
2024-11-14 17:00:00+00:00,6.375,6.375,6.32,6.34,31621.0,6.246528009113969,,,,6.243452647334975,6.501212924023891,,6.302990358264941,"rgba(239, 83, 80, 1.0)",0.19839656801012595,6.314876492751462,0.12663277142604498,13,0.4597210630321245,5.976373819417619,0.0,0.0,0.0,0.0,49.614608348432405,6.508241557566393,False,True,False,False,False,1.480565332965888
2024-11-15 17:00:00+00:00,6.465,6.47,6.415,6.45,41102.0,6.25095034751248,,,,6.247862954639954,6.4924105878602925,,6.305133319610992,"rgba(239, 83, 80, 1.0)",0.19763637098250272,6.317264300958541,0.6716157475549387,13,0.45753716205205064,5.947983106676658,0.0,0.0,0.0,0.0,50.35999291580883,6.508241557566393,False,True,False,False,False,3.8081507159808865
2024-11-18 17:00:00+00:00,6.48,6.51,6.455,6.455,26688.0,6.254121879256128,,,,6.251021645498855,6.490649921096283,,6.307192112013773,"rgba(239, 83, 80, 1.0)",0.1940558803146222,6.319560681970328,0.6979397780169528,13,0.45449265610380724,5.908404529349494,0.0,0.0,0.0,0.0,50.975594920917885,6.508241557566393,False,True,False,False,False,3.9125380280387247
2024-11-19 17:00:00+00:00,6.325,6.345,6.315,6.335,20442.0,6.254959811759466,,,,6.25187782952307,6.4801531535605195,,6.30634464731468,"rgba(239, 83, 80, 1.0)",0.18920561769081815,6.3185777851337726,0.08679559870713267,13,0.45400526816759157,5.90206848617869,0.0,0.0,0.0,0.0,48.48984938559367,4.984175151773343,False,True,False,True,False,1.177099017021206
2024-11-20 17:00:00+00:00,6.245,6.255,6.225,6.245,13341.0,6.2548667230065185,,,,6.251807565821711,6.470301446439224,,6.304884640595066,"rgba(239, 83, 80, 1.0)",0.18508853493872604,6.316911742713671,-0.3885261868730962,12,0.4695346233638893,5.6344154803666715,0.0,0.0,0.0,0.0,45.046547604499374,1.5226538170396466,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,6.235,6.275,6.225,6.255,14061.0,6.254843277409736,,,,6.251806551317838,6.461179527122926,,6.303545398880106,"rgba(239, 83, 80, 1.0)",0.18247319931558909,6.315381015290178,-0.33090347249159013,13,0.45916870929885256,5.969193220885083,0.0,0.0,0.0,0.0,43.06346917845826,-0.5328215292281868,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,6.225,6.25,6.22,6.235,25384.0,6.25458424485528,,,,6.251590896568319,6.445336930657461,,6.300995747477947,"rgba(239, 83, 80, 1.0)",0.18100450444844973,6.3124688440804775,-0.4279940121741024,12,0.4745662529333025,5.69479503519963,0.0,0.0,0.0,0.0,41.31159973430053,-2.4119864296077864,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,6.275,6.295,6.265,6.285,43547.0,6.255177454453515,,,,6.252238693599897,6.427779548675604,,6.298614515677693,"rgba(239, 83, 80, 1.0)",0.17908803009280305,6.309720418126847,-0.13803501057014894,12,0.47485014034312395,5.698201684117487,0.0,0.0,0.0,0.0,41.903396120584,-2.4119864296077864,False,True,False,True,False,0.12087739546553777
2024-11-26 17:00:00+00:00,6.175,6.195,6.165,6.185,32306.0,6.2540020258334605,,,,6.251128764997677,6.409637195038471,,6.2888962667631185,"rgba(239, 83, 80, 1.0)",0.17866338070125565,6.2987177162961805,-0.6364914614838119,12,0.47456213104951867,5.694745572594224,0.0,0.0,0.0,0.0,39.99475585009395,-4.226376451084732,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,6.275,6.305,6.25,6.295,77217.0,6.255081761710892,,,,6.252295529406835,6.390716939330978,,6.29010218651397,"rgba(239, 83, 80, 1.0)",0.17864598340680818,6.300039954585599,-0.028211966983451107,11,0.4787920832768151,5.266712916044966,0.0,0.0,0.0,0.0,42.24506501734443,-4.226376451084732,False,True,False,True,False,0.3757879792719869
2024-11-28 17:00:00+00:00,6.295,6.295,6.295,6.295,0.0,6.255081761710892,,,,6.252295529406835,6.390716939330978,,6.29010218651397,"rgba(239, 83, 80, 1.0)",0.17868198636754196,6.300039954585599,-0.028206282502546365,11,0.479833378125865,5.278167159384515,0.0,0.0,0.0,0.0,43.74527112884475,-4.226376451084732,False,True,False,True,True,0.3757879792719869
2024-11-29 17:00:00+00:00,6.485,6.495,6.475,6.485,13724.0,6.256576259008481,,,,6.253784378389123,6.393162059966779,,6.292730412385957,"rgba(38, 166, 154, 1.0)",0.17961716043942605,6.30308368203322,1.0128003222060151,11,0.4777419923496218,5.255161915845839,0.0,0.0,0.0,0.0,49.463364012972875,-6.239088911941224,False,True,False,False,True,4.442958307047224
2024-12-02 17:00:00+00:00,6.35,6.35,6.315,6.335,54442.0,6.258505724172812,,,,6.255753392053301,6.387581182302866,,6.293695475601768,"rgba(38, 166, 154, 1.0)",0.17868584339736832,6.304092412403463,0.17297166361301114,11,0.4775660016531927,5.25322601818512,0.0,0.0,0.0,0.0,49.39869184571049,-6.238353105310551,False,True,False,False,True,1.1016374179869501
2024-12-03 17:00:00+00:00,6.405,6.425,6.405,6.41,40719.0,6.261362923869801,,,,6.258617646743727,6.389260681173394,,6.296765356844991,"rgba(38, 166, 154, 1.0)",0.17856918814552852,6.307563065419735,0.5736540309338344,11,0.4758188343735933,5.234007178109526,0.0,0.0,0.0,0.0,50.99590816674656,-4.533515515045693,False,True,False,False,True,2.6540982103855555
2024-12-04 17:00:00+00:00,6.555,6.555,6.495,6.515,21276.0,6.263848905405575,,,,6.261092418042393,6.393623969352932,,6.299933538874257,"rgba(38, 166, 154, 1.0)",0.17992260598419071,6.311182337103711,1.1328074189532236,11,0.47090264013727123,5.1799290415099835,0.0,0.0,0.0,0.0,54.08444982420823,-1.4637734637520765,False,False,True,False,True,4.762044999286676
2024-12-05 17:00:00+00:00,6.565,6.565,6.53,6.535,15100.0,6.265730509851691,,,,6.262964458143394,6.397045353876268,,6.314341600782222,"rgba(38, 166, 154, 1.0)",0.1803938883525523,6.329609698307376,1.1385657439304164,10,0.4892402537535376,4.892402537535376,0.0,0.0,0.0,0.0,56.50927292919081,0.9284645143031014,True,False,True,False,True,5.157575190369396
2024-12-06 17:00:00+00:00,6.465,6.485,6.445,6.475,78709.0,6.272599365090307,,,,6.269827488529689,6.404633546512963,,6.317749556787158,"rgba(38, 166, 154, 1.0)",0.18103638079449466,6.333123034890026,0.7836931145404811,10,0.4859806839903711,4.859806839903711,0.0,0.0,0.0,0.0,56.382095110139964,0.9909467687091436,True,False,True,False,True,3.7991845427384945
2024-12-09 17:00:00+00:00,6.495,6.495,6.405,6.41,76608.0,6.277840328446611,,,,6.275083158195278,6.40764071799786,,6.320814069512638,"rgba(38, 166, 154, 1.0)",0.17924785296563764,6.336337983302013,0.41095062216510225,9,0.4747577562063655,4.2728198058572895,0.0,0.0,0.0,0.0,54.536302624711276,0.9909467687091436,False,False,True,False,True,2.350154702943559
