date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_676,aVWAP_BoS_CHoCH_bull_813,aVWAP_BoS_CHoCH_bear_74,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_393,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 14:00:00+00:00,238.445,244.695,238.445,243.555,761.0,237.22275749884466,243.63918175757496,,,236.5542049941556,236.8665700645887,,241.4830634555194,"rgba(239, 83, 80, 1.0)",3.671791058403814,241.4830634555194,0.5642849801429869,4,0.5440116841731426,2.1760467366925704,0.0,0.0,0.0,0.0,43.46806145492343,-11.640452730743526,False,True,False,True,True,1.6675072876280126
2025-05-05 15:00:00+00:00,243.555,245.17,243.555,244.935,477.0,237.2294952643197,243.64507624094307,,,236.56103288817178,236.87591914061414,,241.54142760497263,"rgba(239, 83, 80, 1.0)",3.661579404947583,241.54142760497263,0.9268056266762722,5,0.5564538882486532,2.782269441243266,0.0,0.0,0.0,0.0,48.313081396373704,-7.43530223271965,False,True,False,False,True,2.9696998820470846
2025-05-05 16:00:00+00:00,244.935,246.11,244.07,245.47,1345.0,237.2501419626266,243.67313998309464,,,236.58181563090625,236.9044258577872,,241.64698792195477,"rgba(239, 83, 80, 1.0)",3.6619792105821993,241.64698792195477,1.0439742713442173,5,0.5544882979642767,2.772441489821383,0.0,0.0,0.0,0.0,52.150976989634145,-4.160777297414413,True,False,True,False,True,3.4721610429597156
2025-05-05 17:00:00+00:00,245.22,245.31,243.36,244.93,658.0,237.2593408238337,243.68058950499488,,,236.59114490352948,236.91716037951255,,241.66546878334287,"rgba(239, 83, 80, 1.0)",3.6708014774002597,241.66546878334287,0.8893238266235918,5,0.5530587568480282,2.765293784240141,0.0,0.0,0.0,0.0,53.77247047296717,-2.8095202120240685,True,False,True,False,True,2.912393489289439
2025-05-05 18:00:00+00:00,244.82,245.37,244.4,244.79,971.0,237.2734683834605,243.6953878709119,,,236.60542512390327,236.93666135237717,,241.69855089536873,"rgba(239, 83, 80, 1.0)",3.6777761874102786,241.69855089536873,0.8405756487341126,5,0.5531683057508234,2.765841528754117,0.0,0.0,0.0,0.0,54.596509638432366,-1.977556630389067,True,False,True,False,True,2.7656401270598074
2025-05-05 19:00:00+00:00,244.325,244.325,241.39,241.975,3182.0,237.30552243216232,243.6504345746186,,,236.6389804665309,236.98160771830658,,241.6307682549196,"rgba(239, 83, 80, 1.0)",3.66852870574325,241.6307682549196,0.09383373354595707,5,0.5538596159383748,2.7692980796918745,0.0,0.0,0.0,0.0,50.75488990309786,-1.977556630389067,False,False,False,False,False,0.0
2025-05-06 14:00:00+00:00,241.975,242.46,240.265,240.8,599.0,237.3099312502341,243.63206758659422,,,236.64378453546666,236.98790397685227,,241.60578401993703,"rgba(239, 83, 80, 1.0)",3.661742813528799,241.60578401993703,-0.2200547829192004,5,0.5557497008037176,2.778748504018588,0.0,0.0,0.0,0.0,46.77125539098086,3.66652677455221,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,240.8,242.145,240.505,241.885,610.0,237.3148009023441,243.61616607860742,,,236.6490290975203,236.99481045020437,,241.5864628491376,"rgba(239, 83, 80, 1.0)",3.6543026595952997,241.5864628491376,0.08169469764046554,6,0.5061758386488128,3.0370550318928764,0.0,0.0,0.0,0.0,46.019192119643606,2.8451085227293333,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,241.98,243.3,240.89,241.02,435.0,237.31845243699973,243.60616825229903,,,236.65293490851383,236.9999673864402,,241.5754994305477,"rgba(239, 83, 80, 1.0)",3.6401554058001033,241.5754994305477,-0.15260321844022634,6,0.5084791812216528,3.050875087329917,0.0,0.0,0.0,0.0,44.37174968669625,1.0449864894424934,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,240.99,241.835,240.58,240.84,560.0,237.3224523509722,243.58902078070352,,,236.65731084441325,237.00567862198457,,241.55542880441084,"rgba(239, 83, 80, 1.0)",3.626780510848595,241.55542880441084,-0.19726277955636137,7,0.46063605650300415,3.224452395521029,0.0,0.0,0.0,0.0,43.03027540794546,-0.5269847777603331,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,240.84,242.56,240.84,242.305,842.0,237.32975245975123,243.5719399160035,,,236.66508470577912,237.0159490128862,,241.5398719402695,"rgba(239, 83, 80, 1.0)",3.6086107643587635,241.5398719402695,0.21202842581069026,7,0.46434027752601886,3.250381942682132,0.0,0.0,0.0,0.0,44.91720851016609,-0.5269847777603331,False,True,False,True,False,0.2864417680386495
2025-05-06 19:00:00+00:00,242.055,242.69,241.04,242.04,2445.0,237.3509190404847,243.52486327661188,,,236.68762124213404,237.04566061384972,,241.50280720263922,"rgba(239, 83, 80, 1.0)",3.590182406467529,241.50280720263922,0.14962827414926017,8,0.43636391702096305,3.4909113361677044,0.0,0.0,0.0,0.0,45.72597280138572,-0.5269847777603331,False,True,False,True,False,0.008455431083671527
2025-05-07 14:00:00+00:00,243.375,243.375,241.03,241.03,213.0,237.3527089597135,243.52061201982085,,,236.6895337253785,237.0481730920744,,241.49959765059356,"rgba(239, 83, 80, 1.0)",3.5749336640978324,241.49959765059356,-0.1313584236008652,8,0.43698583542994424,3.495886683439554,0.0,0.0,0.0,0.0,44.59109583822216,-0.5269847777603331,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,241.03,241.63,240.65,241.63,113.0,237.35354976981148,243.51769689001628,,,236.69044711537373,237.04936280186078,,241.49699810960846,"rgba(239, 83, 80, 1.0)",3.5567695346366976,241.49699810960846,0.037394014173911194,9,0.4056022327892566,3.6504200951033097,0.0,0.0,0.0,0.0,45.10730991795616,-0.5269847777603331,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,241.63,242.27,240.905,242.27,271.0,237.35582579710825,243.51234510554403,,,236.6928789733374,237.05255614678413,,241.49306478202553,"rgba(239, 83, 80, 1.0)",3.536758877893369,241.49306478202553,0.21967435293108126,9,0.4073061982801336,3.6657557845212025,0.0,0.0,0.0,0.0,46.77273368335703,-0.5269847777603331,False,True,False,True,True,0.28561686564870215
2025-05-07 17:00:00+00:00,242.5,242.97,240.935,241.11,219.0,237.35760433308081,243.5076816020547,,,236.69478756991572,237.05505604843705,,241.48945857821997,"rgba(239, 83, 80, 1.0)",3.5045500668656944,241.48945857821997,-0.10827597579717939,9,0.40766281371354274,3.668965323421885,0.0,0.0,0.0,0.0,45.70378263646928,-0.5269847777603331,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,241.105,241.75,239.67,241.0,531.0,237.36104715813062,243.49119041048644,,,236.69860593803065,237.05997262951632,,241.47387338041602,"rgba(239, 83, 80, 1.0)",3.3830500924350853,241.47387338041602,-0.14007282406951713,10,0.378896935442114,3.7889693544211402,0.0,0.0,0.0,0.0,44.791776233270824,-0.8107826052890701,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,241.0,241.64,239.205,241.555,861.0,237.36660423505268,243.464808894354,,,236.7047722309341,237.06790324646232,,241.66084848835058,"rgba(239, 83, 80, 1.0)",3.248581454799234,241.66084848835058,-0.03258298732026582,10,0.3789013278213834,3.789013278213834,0.0,0.0,0.0,0.0,45.55813675433133,-0.8107826052890701,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,241.58,242.0,240.105,240.105,121.0,237.36736937652012,243.4610556515676,,,236.7056239419649,237.06899620759825,,241.6570061072614,"rgba(239, 83, 80, 1.0)",3.135654517361446,241.6570061072614,-0.4949544341279567,10,0.378440997832192,3.7844099783219196,0.0,0.0,0.0,0.0,43.3181804554848,-2.6712540129003983,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,240.105,242.96,240.105,242.96,35.0,237.36767414225855,243.4604777789144,,,236.70594793605161,237.06942180496554,,241.65876571546997,"rgba(239, 83, 80, 1.0)",2.9895915340623778,241.65876571546997,0.4352548733511664,10,0.37874911936226885,3.7874911936226887,0.0,0.0,0.0,0.0,47.52591405409049,-6.671391258333031,False,True,False,False,True,1.1230601622569552
2025-05-08 16:00:00+00:00,242.96,243.285,242.88,242.88,35.0,237.3680449700511,243.46030064453592,,,236.7063333938478,237.0699340608306,,241.66258359150697,"rgba(239, 83, 80, 1.0)",2.9424270288006595,241.66258359150697,0.4137456584570746,11,0.38037156450643667,4.184087209570803,0.0,0.0,0.0,0.0,50.16812813558505,-4.24501983220857,True,False,False,False,True,1.0331432860073306
2025-05-08 17:00:00+00:00,242.88,244.23,242.025,242.025,206.0,237.37012805533706,243.45866554079586,,,236.7085094708375,237.0728180202525,,241.67809699835638,"rgba(239, 83, 80, 1.0)",2.9427535245587872,241.67809699835638,0.1178838114536408,11,0.3805681196127471,4.186249315740218,0.0,0.0,0.0,0.0,50.17223826067011,-4.202934100357133,True,False,False,False,True,0.06615943524511891
2025-05-08 18:00:00+00:00,242.025,243.885,242.025,243.885,413.0,237.37469033336922,243.45776320589047,,,236.71323115740904,237.0791037731986,,241.7072024124613,"rgba(239, 83, 80, 1.0)",2.9442326092981346,241.7072024124613,0.7396825850855069,11,0.3801454339485286,4.181599773433815,0.0,0.0,0.0,0.0,53.30962755562131,-1.1799724521294834,True,False,True,False,True,2.123584531528337
2025-05-08 19:00:00+00:00,243.885,245.62,243.415,245.13,2505.0,237.40901764408943,243.492499542858,,,236.7480599330204,237.12587131362943,,241.8677328913273,"rgba(239, 83, 80, 1.0)",2.9541212806073767,241.8677328913273,1.1043104865355953,11,0.3784802063264101,4.163282269590511,0.0,0.0,0.0,0.0,57.07781241544293,2.3177442281169363,True,False,True,False,True,3.465095943843721
2025-05-09 14:00:00+00:00,245.13,245.25,242.67,242.73,220.0,237.4115365141693,243.49263799808833,,,236.7506569358904,237.12932196713535,,241.8701149166076,"rgba(239, 83, 80, 1.0)",2.915484000119319,241.8701149166076,0.29493733574157605,11,0.3784284428220465,4.162712871042512,0.0,0.0,0.0,0.0,55.01238631687673,2.3177442281169363,True,False,True,False,False,0.7231928555641574
2025-05-09 15:00:00+00:00,242.75,243.795,242.18,243.795,163.0,237.4133123183128,243.49221776704655,,,236.75249684523104,237.1317595060284,,241.87069826918014,"rgba(239, 83, 80, 1.0)",2.9021420141452468,241.87069826918014,0.6630625660083708,11,0.3798171417127147,4.1779885588398615,0.0,0.0,0.0,0.0,55.205965764340284,2.3177442281169363,True,False,True,False,False,1.8801654741305214
2025-05-09 16:00:00+00:00,243.795,245.06,243.33,243.42,384.0,237.41797788870193,243.4940746140372,,,236.75727998069715,237.1381309555161,,241.8782789000452,"rgba(239, 83, 80, 1.0)",2.8985491524529876,241.8782789000452,0.5318940679857264,11,0.38219976575132525,4.204197423264578,0.0,0.0,0.0,0.0,54.656658494102395,2.3177442281169363,True,False,True,False,False,1.4522914271676406
2025-05-09 17:00:00+00:00,243.42,244.51,243.42,243.735,262.0,237.4211337659738,243.4951952626345,,,236.7605178745355,237.14244044225052,,241.88296915904334,"rgba(239, 83, 80, 1.0)",2.8446234539199344,241.88296915904334,0.6510636191248953,11,0.383874341362902,4.222617754991922,0.0,0.0,0.0,0.0,54.80807470419581,2.3177442281169363,True,False,True,False,False,1.8014776976933113
2025-05-09 18:00:00+00:00,243.735,244.15,243.1,243.38,220.0,237.4236401234123,243.495309883291,,,236.76310295912901,237.1458699986526,,241.88511896919584,"rgba(239, 83, 80, 1.0)",2.813885134390948,241.88511896919584,0.5312516181040601,11,0.3841542262758356,4.225696489034192,0.0,0.0,0.0,0.0,54.16192032860378,2.3177442281169363,True,False,True,False,False,1.3844310976291219
2025-05-09 19:00:00+00:00,243.38,244.92,242.81,242.905,1167.0,237.4369045815279,243.4959296687402,,,236.7767861380676,237.1640056819334,,241.8963368357121,"rgba(239, 83, 80, 1.0)",2.808979132311701,241.8963368357121,0.359085317753072,11,0.3845727669243427,4.23030043616777,0.0,0.0,0.0,0.0,52.714528536210764,2.3177442281169363,True,False,True,False,False,0.8222826129114118
2025-05-12 14:00:00+00:00,246.95,246.95,242.0,242.45,667.0,237.4447755373032,243.49808203065587,,,236.78487572155217,237.17473744463862,,242.2530692080632,"rgba(239, 83, 80, 1.0)",2.806543316498827,242.2530692080632,0.07016844913067338,11,0.38551692564607565,4.240686182106832,0.0,0.0,0.0,0.0,50.777674342379804,4.601038846361092,True,False,False,False,False,0.2807534317030651
2025-05-12 15:00:00+00:00,242.45,242.45,239.875,240.455,1264.0,237.45291842820214,243.4640453052406,,,236.79389668125617,237.1862008062127,,242.1099053497238,"rgba(239, 83, 80, 1.0)",2.8186289124222847,242.1099053497238,-0.5871313326952207,11,0.3859857590403692,4.245843349444061,0.0,0.0,0.0,0.0,45.98395732003824,0.07129955097202156,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,240.46,243.62,240.46,243.565,450.0,237.45715726781745,243.45975035524572,,,236.79835525749445,237.19202704388564,,242.11289461860127,"rgba(239, 83, 80, 1.0)",2.808016864569836,242.11289461860127,0.5171284402599817,12,0.39711017646619157,4.765322117594299,0.0,0.0,0.0,0.0,48.76818562338506,0.07129955097202156,False,False,False,False,True,1.566738207684235
2025-05-12 17:00:00+00:00,243.35,243.84,242.14,243.53,843.0,237.46604638185167,243.45722664779348,,,236.8075901126659,237.2041703393842,,242.13146875348056,"rgba(239, 83, 80, 1.0)",2.796336233955111,242.13146875348056,0.500129859041082,13,0.4028470072067535,5.237011093687795,0.0,0.0,0.0,0.0,50.55988706795054,-3.9973314363575057,True,False,False,False,True,1.5254840759853003
2025-05-12 18:00:00+00:00,243.53,243.68,242.025,242.31,1353.0,237.47901416355694,243.4463964716712,,,236.82119952280192,237.2219378968018,,242.13168805409592,"rgba(239, 83, 80, 1.0)",2.7971815367520345,242.13168805409592,0.06374700517690847,13,0.40477404059873606,5.262062527783569,0.0,0.0,0.0,0.0,49.54434412255302,-3.9973314363575057,False,False,False,False,True,0.08650361477351964
2025-05-12 19:00:00+00:00,242.17,243.7,241.78,243.19,2288.0,237.50171292468144,243.433720247875,,,236.84492416372535,237.25291579678247,,242.14043028079112,"rgba(239, 83, 80, 1.0)",2.7967080471328836,242.14043028079112,0.37528755290880955,13,0.40665726585856327,5.286544456161322,0.0,0.0,0.0,0.0,50.44867864919135,-3.9973314363575057,True,False,False,False,True,1.109174973258849
2025-05-13 14:00:00+00:00,243.16,243.81,242.38,243.135,735.0,237.50925817016233,243.43135612515906,,,236.85278002556308,237.26317809762054,,242.14576972106025,"rgba(239, 83, 80, 1.0)",2.7968068182080974,242.14576972106025,0.3536998953590721,13,0.4086452795811932,5.312388634555512,0.0,0.0,0.0,0.0,50.941563803763934,-3.409234384580145,True,False,False,False,True,1.0429702400659266
2025-05-13 15:00:00+00:00,243.135,243.135,241.06,241.06,610.0,237.51399123448783,243.42128841921163,,,236.8578741681856,237.26969735679796,,242.13322239254893,"rgba(239, 83, 80, 1.0)",2.799438492603615,242.13322239254893,-0.38337059213284536,13,0.4103604958786646,5.33468644642264,0.0,0.0,0.0,0.0,47.611378608717445,-3.409234384580145,False,False,False,True,False,0.0
2025-05-13 16:00:00+00:00,241.06,241.06,238.0,239.78,1412.0,237.51939875149617,243.36917924936688,,,236.8644906702768,237.27755035457648,,242.05100732235388,"rgba(239, 83, 80, 1.0)",2.8226597577648396,242.05100732235388,-0.804562900684923,14,0.40600937492284545,5.684131248919837,0.0,0.0,0.0,0.0,43.64502269061661,-1.707272773427185,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,239.78,241.34,239.75,239.75,302.0,237.52091877887568,243.36016419290215,,,236.86624390155498,237.27970057094728,,242.03855646020605,"rgba(239, 83, 80, 1.0)",2.814952239045119,242.03855646020605,-0.8130001029723939,14,0.40658886531334204,5.692244114386789,0.0,0.0,0.0,0.0,40.96076728226011,-4.148711833248839,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,239.75,240.8,239.75,240.8,1360.0,237.52816373186315,243.32241527255854,,,236.87450906375614,237.28989212249593,,241.99028864143847,"rgba(239, 83, 80, 1.0)",2.5579940902517553,241.99028864143847,-0.46532110686827655,14,0.4098656158321368,5.738118621649916,0.0,0.0,0.0,0.0,41.680896417034305,-4.148711833248839,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,240.85,242.12,240.255,240.49,3168.0,237.5477950148826,243.2529800920869,,,236.89631349225795,237.3171337478251,,241.91923540751992,"rgba(239, 83, 80, 1.0)",2.520954180856761,241.91923540751992,-0.5669422389240638,13,0.39570347983423965,5.144145237845115,0.0,0.0,0.0,0.0,41.62377170138642,-4.148711833248839,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,240.84,241.36,238.095,238.095,600.0,237.54956761668078,243.2304987539974,,,236.89862571143436,237.31975711747614,,241.89119565833116,"rgba(239, 83, 80, 1.0)",2.4968986492971954,241.89119565833116,-1.5203643365339143,14,0.3842575613672125,5.379605859140975,0.0,0.0,0.0,0.0,38.19307490985603,-7.011763224955935,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,238.095,238.795,236.795,238.73,403.0,237.5499728644604,243.21155763168443,,,236.89944549593883,237.32049940156875,,241.8888869282664,"rgba(239, 83, 80, 1.0)",2.38449316578074,241.8888869282664,-1.3247624164324734,14,0.39426619088807763,5.5197266724330865,0.0,0.0,0.0,0.0,37.46588848830531,-7.8300835086194525,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,238.73,239.33,237.95,239.18,524.0,237.55117296295595,243.19055018973117,,,236.90113861652696,237.32233630312288,,241.883097935713,"rgba(239, 83, 80, 1.0)",2.262991677698092,241.883097935713,-1.1944798393879144,14,0.40714855035700026,5.700079704998004,0.0,0.0,0.0,0.0,38.080275614724265,-7.8300835086194525,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,239.18,239.65,238.08,238.08,348.0,237.5518328374315,243.1760232446682,,,236.90213462780164,237.32337761815793,,241.8664649372938,"rgba(239, 83, 80, 1.0)",2.2562216642421653,241.8664649372938,-1.6782326831196452,13,0.39169691329742923,5.09205987286658,0.0,0.0,0.0,0.0,36.86344508723383,-8.795081903838188,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,238.08,239.06,237.95,238.91,755.0,237.55331144250343,243.1450708428233,,,236.9043380000709,237.32569553423284,,241.83107140917724,"rgba(239, 83, 80, 1.0)",2.2526388089529776,241.83107140917724,-1.296733145841056,13,0.3881638412652151,5.046129936447796,0.0,0.0,0.0,0.0,38.13565601784799,-8.795081903838188,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,238.91,239.32,238.39,238.39,1208.0,237.55579903288324,243.09706414130585,,,236.90797326625355,237.32955580538993,,241.7775586123558,"rgba(239, 83, 80, 1.0)",2.259314099056545,241.7775586123558,-1.4993747942220146,13,0.3836990593695591,4.988087771804269,0.0,0.0,0.0,0.0,38.130121861974466,-8.795081903838188,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,238.4,242.73,238.4,241.64,642.0,237.55967708008242,243.08465872253936,,,236.91228882665047,237.3349126161373,,241.7873199572894,"rgba(239, 83, 80, 1.0)",2.128988047901055,241.7873199572894,-0.0691971744203388,13,0.38347066458744145,4.985118639636739,0.0,0.0,0.0,0.0,44.45547407486653,-9.760625301907908,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,241.64,243.65,241.64,243.415,227.0,237.56185137337692,243.0842902091596,,,236.91456403009124,237.33784498869136,,241.80084253713486,"rgba(239, 83, 80, 1.0)",2.088752727096328,241.80084253713486,0.7727853287397269,13,0.38662015352367696,5.0260619958078,0.0,0.0,0.0,0.0,50.940332529441,-3.9500403831030937,True,False,True,False,True,2.0648406486034396
2025-05-15 16:00:00+00:00,243.49,244.565,243.3,243.74,828.0,237.5712003147489,243.09000745639926,,,236.92418595434052,237.3503687156447,,241.85996924521652,"rgba(239, 83, 80, 1.0)",2.0378546505023167,241.85996924521652,0.9225538996709487,14,0.4007255907450629,5.610158270430881,0.0,0.0,0.0,0.0,55.644199515534126,0.047519757989903155,True,False,True,False,True,2.448309113692037
2025-05-15 17:00:00+00:00,244.06,244.43,243.3,243.3,498.0,237.57663915218825,243.0925691746971,,,236.92980086348092,237.35765717850623,,241.887256071516,"rgba(239, 83, 80, 1.0)",2.006542234476026,241.887256071516,0.7040688724166989,14,0.40080867087209876,5.6113213922093825,0.0,0.0,0.0,0.0,57.78319965001641,1.7444506885256459,True,False,True,False,True,1.8898326507478558
2025-05-15 18:00:00+00:00,243.3,243.99,243.015,243.54,355.0,237.58040772693337,243.09388001666647,,,236.93370198921238,237.36270986231747,,241.90353575163226,"rgba(239, 83, 80, 1.0)",2.002907915285772,241.90353575163226,0.8170441765587819,14,0.40792832577000143,5.71099656078002,0.0,0.0,0.0,0.0,59.55618291463922,3.2987612946200215,True,False,True,False,True,2.1820887883814066
2025-05-15 19:00:00+00:00,243.54,245.43,243.54,245.1,1063.0,237.5938922522159,243.10857430101484,,,236.9474364219498,237.38067006628626,,241.97020945513162,"rgba(38, 166, 154, 1.0)",2.0037084694705114,241.97020945513162,1.561998959706664,14,0.4107320472516262,5.750248661522767,0.0,0.0,0.0,0.0,62.79349386355591,6.32268751198761,True,False,True,False,True,4.062905773278107
2025-05-16 14:00:00+00:00,247.045,250.745,247.045,249.45,296.0,237.59995532792544,243.12384319128788,,,236.95341576091815,237.38864984760943,249.08,242.57273746950477,"rgba(38, 166, 154, 1.0)",2.1575892912106123,242.57273746950477,3.18747528017087,14,0.39948508406423067,5.5927911768992296,0.0,0.0,0.0,0.0,68.47489287286675,11.558212646238673,True,False,True,False,True,8.919379216548144
2025-05-16 15:00:00+00:00,249.45,249.77,248.85,249.77,296.0,237.60621424629014,243.1400118763482,,,236.95957803575982,237.39688003337437,249.27166666666665,242.62403863233376,"rgba(38, 166, 154, 1.0)",2.297816727180135,242.62403863233376,3.1098917869031797,14,0.3879863814399974,5.431809340159964,0.0,0.0,0.0,0.0,72.44849176598584,15.12575957907272,True,False,True,False,True,9.257234131038743
2025-05-16 16:00:00+00:00,249.77,249.77,248.58,249.31,270.0,237.61180059229574,243.15412379183977,,,236.96508445142373,237.4042263238967,249.2554833720031,242.65870342817138,"rgba(38, 166, 154, 1.0)",2.3786971185880454,242.65870342817138,2.796193142814551,14,0.3788917163570212,5.304484028998297,0.0,0.0,0.0,0.0,73.94953674348645,16.509736091717357,True,False,True,False,True,8.630042547509223
2025-05-16 17:00:00+00:00,249.31,250.65,249.2,250.4,199.0,237.61622045954033,243.16595731138696,,,236.96942540375701,237.41003015999732,249.41075400565504,242.69502607516824,"rgba(38, 166, 154, 1.0)",2.5390889371244265,242.69502607516824,3.034542749635943,13,0.38896210855747376,5.056507411247159,0.0,0.0,0.0,0.0,75.73767080034531,18.341724951453287,True,False,True,False,True,9.80348022091642
2025-05-16 18:00:00+00:00,250.4,250.54,249.65,249.68,509.0,237.62739659008108,243.19549096424154,,,236.9804084632318,237.42470286918223,249.58774097664545,242.77288042533024,"rgba(38, 166, 154, 1.0)",2.657865529173384,242.77288042533024,2.5987468135071263,13,0.38069559835089445,4.949042778561628,0.0,0.0,0.0,0.0,75.05862599545796,18.341724951453287,True,False,True,False,True,8.804775329633685
2025-05-16 19:00:00+00:00,249.68,250.645,249.62,250.02,2466.0,237.68186158789126,243.33786792579147,,,237.03392164227714,237.496085314088,249.89767674264945,243.08409302517026,"rgba(38, 166, 154, 1.0)",2.7817196087993588,243.08409302517026,2.493388245490139,13,0.37122661545649904,4.825946000934487,0.0,0.0,0.0,0.0,74.92359618487474,18.341724951453287,True,False,True,False,True,9.178294569352381
2025-05-19 14:00:00+00:00,246.325,247.08,245.56,246.05,345.0,237.68708274466928,243.34619348997887,,,237.03916834933906,237.50296387228164,249.60885033858327,243.08554805088465,"rgba(38, 166, 154, 1.0)",2.802453780026718,243.08554805088465,1.0578058308198377,13,0.36957257239657165,4.804443441155431,0.0,0.0,0.0,0.0,66.80844903456455,23.776815179464265,True,False,True,False,False,3.8753952811337804
2025-05-19 15:00:00+00:00,246.05,246.98,245.88,245.95,372.0,237.692731698543,243.3552408541151,,,237.04484355675322,237.51040256233065,249.34753068237603,243.08947555105343,"rgba(38, 166, 154, 1.0)",2.8213636438445224,243.08947555105343,1.0138800984366123,13,0.3680467613606448,4.784607897688383,0.0,0.0,0.0,0.0,61.24567321150934,18.66077002578149,True,False,True,False,False,3.7478878230890693
2025-05-19 16:00:00+00:00,245.96,246.8,245.69,246.42,154.0,237.69507714793804,243.35901254721483,,,237.0471994104617,237.51349003115354,249.2519923918212,243.0917016181408,"rgba(38, 166, 154, 1.0)",2.833155599088314,243.0917016181408,1.1747672393744286,13,0.3665601664893787,4.765282164361923,0.0,0.0,0.0,0.0,58.296914428984365,15.996190877336488,True,False,True,False,False,4.296050541678849
2025-05-19 17:00:00+00:00,246.42,247.115,246.35,246.35,226.0,237.69863739929426,243.3650955101523,,,237.050767138221,237.51817243569164,249.13544840574062,243.09707715198547,"rgba(38, 166, 154, 1.0)",2.8499221769043475,243.09707715198547,1.1414076055746625,13,0.3647726678082214,4.7420446815068775,0.0,0.0,0.0,0.0,56.19836126118433,13.981396934193548,True,False,True,False,False,4.203446500654966
2025-05-19 18:00:00+00:00,245.945,246.325,245.745,246.12,317.0,237.70332299005577,243.3721694165324,,,237.05548348471325,237.5243410888904,248.95675840978592,243.10101676888135,"rgba(38, 166, 154, 1.0)",2.8682491316267944,243.10101676888135,1.0525526523584674,13,0.3650880941931292,4.74614522451068,0.0,0.0,0.0,0.0,54.325785488372794,12.03836321552334,False,False,True,False,False,3.894538581253009
2025-05-19 19:00:00+00:00,246.12,246.73,245.56,246.32,2129.0,237.73518104486362,243.42115634786484,,,237.08752174869105,237.5662161373055,248.1832999076395,243.14771498048162,"rgba(38, 166, 154, 1.0)",2.8825372144674137,243.14771498048162,1.1005183223990018,13,0.38133725515309547,4.957384316990241,0.0,0.0,0.0,0.0,53.506187865341275,10.947129160359403,False,False,True,False,False,4.1397629622590095
2025-05-20 14:00:00+00:00,244.5,245.73,244.09,245.595,386.0,237.74020832527037,243.42652643873734,,,237.09263062716528,237.57283426659527,248.03573467252562,243.14917044136345,"rgba(38, 166, 154, 1.0)",2.8893406149476295,243.14917044136345,0.8465009441889143,13,0.3829510496887964,4.978363645954353,0.0,0.0,0.0,0.0,51.300658328382816,8.490667608731314,False,False,False,False,False,3.1429075080532733
2025-05-20 15:00:00+00:00,245.595,246.05,243.73,243.73,262.0,237.7433241835539,243.42880729284582,,,237.0958212264679,237.57694329223096,247.92324054941045,243.1471741614036,"rgba(239, 83, 80, 1.0)",2.87547426562107,243.1471741614036,0.20268859490923255,13,0.38747666217637194,5.037196608292835,0.0,0.0,0.0,0.0,46.4330791824004,3.661649516744639,False,True,False,True,False,0.6419020528816972
2025-05-20 16:00:00+00:00,243.275,244.0,242.66,244.0,205.0,237.74541782902025,243.42901333365634,,,237.097995851568,237.57971447022013,247.81699873497783,243.1420137437161,"rgba(239, 83, 80, 1.0)",2.864717982125625,243.1420137437161,0.29950112424235253,13,0.3968841588858181,5.159494065515635,0.0,0.0,0.0,0.0,43.909457887372376,1.125926612402921,False,True,False,True,False,0.991817940279951
