date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-07 17:00:00+00:00,3.425,3.425,3.345,3.365,275037.0,3.3257018313895794,"rgba(38, 166, 154, 1.0)",0.24575141252240437,3.3010650677320954,0.26016099607189874,7,0.5773406219515561,4.041384353660892,0.0,0.0,0.0,0.0,59.820933789474,2.231272042198796,True,False,True,False,True,0.39691774973904614
2024-10-08 17:00:00+00:00,3.185,3.235,3.185,3.22,117587.0,3.3222432334137664,"rgba(38, 166, 154, 1.0)",0.24660445404890188,3.29809291785192,-0.31667277930200616,8,0.5257063937292674,4.205651149834139,0.0,0.0,0.0,0.0,57.825089380068164,2.231272042198796,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,3.175,3.19,3.155,3.175,89417.0,3.3197073824122083,"rgba(38, 166, 154, 1.0)",0.24794001744827812,3.295804057498118,-0.4872309792561762,9,0.5156463427869886,4.640817085082897,0.0,0.0,0.0,0.0,55.27525520111274,2.231272042198796,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,3.235,3.245,3.21,3.235,118786.0,3.3187546735056705,"rgba(38, 166, 154, 1.0)",0.24846033997509692,3.2952068095431803,-0.24231959736195716,9,0.5144087367219777,4.6296786304978,0.0,0.0,0.0,0.0,55.111509121429634,2.231272042198796,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,3.235,3.245,3.205,3.22,121342.0,3.317862484746223,"rgba(38, 166, 154, 1.0)",0.24902346211689547,3.2946293282072516,-0.2996879393324765,9,0.5130688073050149,4.617619265745134,0.0,0.0,0.0,0.0,54.539343168530266,2.231272042198796,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,3.165,3.165,3.115,3.13,47218.0,3.3167386408147057,"rgba(38, 166, 154, 1.0)",0.25046914539079057,3.293563611466249,-0.6530289837139481,9,0.509854304375384,4.588688739378457,0.0,0.0,0.0,0.0,51.556995993716534,8.464378507603797,True,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,3.02,3.02,2.995,3.005,146706.0,3.3101409929936625,"rgba(239, 83, 80, 1.0)",0.25335901956076673,3.2868598133482534,-1.1124917274975916,8,0.500543625949482,4.004349007595856,0.0,0.0,0.0,0.0,46.743756718109545,3.695334154271798,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,2.945,2.955,2.91,2.915,207380.0,3.299576274638143,"rgba(239, 83, 80, 1.0)",0.25729357159086225,3.27589221635761,-1.4026476220380892,8,0.4925694820499816,3.9405558563998526,0.0,0.0,0.0,0.0,41.91581902135035,-0.8995881200019653,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,2.935,2.945,2.92,2.935,134043.0,3.2937542757010503,"rgba(239, 83, 80, 1.0)",0.2603822207849473,3.269826367780756,-1.2859033415238175,8,0.4865843669865705,3.892674935892564,0.0,0.0,0.0,0.0,39.41252191846652,-3.290809356552657,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,2.895,2.92,2.885,2.91,157276.0,3.286862249846395,"rgba(239, 83, 80, 1.0)",0.2645428148729446,3.2626029388513533,-1.3328766423714904,8,0.4820132998419851,3.856106398735881,0.0,0.0,0.0,0.0,37.25452476964995,-5.453144985033589,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,2.945,2.95,2.92,2.93,161074.0,3.2810284548372715,"rgba(239, 83, 80, 1.0)",0.2677921407185632,3.2565090918503694,-1.2192631605029616,7,0.4674894444945677,3.2724261114619737,0.0,0.0,0.0,0.0,36.64218427778127,-6.298721264513247,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,2.955,2.965,2.93,2.93,193066.0,3.274781466281534,"rgba(239, 83, 80, 1.0)",0.27119106658331266,3.24999652445337,-1.1799670560131212,7,0.4603696892501545,3.2225878247510815,0.0,0.0,0.0,0.0,36.23395728320215,-7.097760242013699,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,2.845,2.875,2.83,2.865,192543.0,3.266930742548837,"rgba(239, 83, 80, 1.0)",0.2743138532595286,3.241714306561657,-1.3732966894867207,7,0.45150081163693556,3.160505681458549,0.0,0.0,0.0,0.0,34.403644790194114,-9.261892453781954,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.865,2.915,2.865,2.915,69126.0,3.2646069284030004,"rgba(239, 83, 80, 1.0)",0.27411035457728805,3.239279110850968,-1.183023937023636,7,0.4450036451791785,3.1150255162542497,0.0,0.0,0.0,0.0,35.54988997357179,-9.261892453781954,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,2.945,2.965,2.935,2.96,177103.0,3.260049114625688,"rgba(239, 83, 80, 1.0)",0.2727644266256737,3.234565050665998,-1.0066013888343124,7,0.44000956801151553,3.0800669760806088,0.0,0.0,0.0,0.0,38.26227267329335,-9.261892453781954,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,2.845,2.855,2.835,2.85,123662.0,3.255467864979163,"rgba(239, 83, 80, 1.0)",0.27124300132126145,3.2297399095549877,-1.3999989223877594,7,0.43249919479765137,3.0274943635835596,0.0,0.0,0.0,0.0,37.07862545436956,-9.261892453781954,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,2.805,2.815,2.795,2.815,168201.0,3.248786886506511,"rgba(239, 83, 80, 1.0)",0.27089885416736126,3.222682374892919,-1.5049246928193103,7,0.42428424463696107,2.9699897124587276,0.0,0.0,0.0,0.0,35.496890311106995,-9.261892453781954,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,2.83,2.875,2.83,2.865,164277.0,3.2434380283281414,"rgba(239, 83, 80, 1.0)",0.27019259063867035,3.217077866458576,-1.3030626251680275,7,0.4180436132521378,2.9263052927649644,0.0,0.0,0.0,0.0,36.67942359548526,-9.261892453781954,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.785,2.85,2.78,2.82,158565.0,3.2114975713818286,"rgba(239, 83, 80, 1.0)",0.27091009445806796,3.177427633231196,-1.3193588594260364,7,0.41103113770911615,2.877217963963813,0.0,0.0,0.0,0.0,36.28011590177868,-9.261892453781954,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.97,2.97,2.895,2.925,216557.0,3.211073681561662,"rgba(239, 83, 80, 1.0)",0.26854658864016556,3.1768781518651785,-0.9379309308697961,7,0.4073542574523398,2.8514798021663785,0.0,0.0,0.0,0.0,40.17000511560546,-9.261892453781954,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,3.085,3.1,3.035,3.06,282538.0,3.213863715017343,"rgba(38, 166, 154, 1.0)",0.26361439556585214,3.1800104186061584,-0.4552498673244086,7,0.4058859803870846,2.8412018627095925,0.0,0.0,0.0,0.0,46.55355226077245,-8.677425620894375,True,False,False,False,True,0.0
2024-11-05 17:00:00+00:00,3.135,3.14,3.07,3.115,186866.0,3.2152254083274396,"rgba(38, 166, 154, 1.0)",0.25975832496262247,3.18168925265286,-0.2567357664569784,7,0.4048643017383589,2.834050112168512,0.0,0.0,0.0,0.0,52.04338400121191,-3.8120675870771663,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,3.105,3.18,3.095,3.155,237533.0,3.212752147633246,"rgba(38, 166, 154, 1.0)",0.25649566668274737,3.17199341352245,-0.06625224411088791,7,0.4042348733483093,2.829644113438165,0.0,0.0,0.0,0.0,56.55750479761738,0.08519602098107981,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,3.135,3.15,3.095,3.105,149204.0,3.212322537757252,"rgba(38, 166, 154, 1.0)",0.2516545787920955,3.1718927305663502,-0.26581169668132165,7,0.40314304772058834,2.8220013340441183,0.0,0.0,0.0,0.0,57.62545939298471,0.910458907334899,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,2.955,2.985,2.945,2.975,174865.0,3.2062216573778546,"rgba(38, 166, 154, 1.0)",0.25182084651342657,3.165626510969748,-0.7569925747175343,6,0.4504462769351812,2.7026776616110872,0.0,0.0,0.0,0.0,54.22991831834349,0.910458907334899,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,2.915,2.935,2.905,2.92,182881.0,3.199854840359825,"rgba(38, 166, 154, 1.0)",0.2515779570400961,3.1590304318762272,-0.9501247036445685,6,0.446856986952856,2.6811419217171357,0.0,0.0,0.0,0.0,50.553016923816,7.729150380383409,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,2.895,2.91,2.875,2.895,163029.0,3.1944372475871536,"rgba(38, 166, 154, 1.0)",0.2511263455741779,3.1534031909014946,-1.0289768296141084,6,0.44285436124276684,2.657126167456601,0.0,0.0,0.0,0.0,47.47243134053089,4.819885978195032,True,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,2.865,2.915,2.865,2.88,130373.0,3.1904673843256433,"rgba(239, 83, 80, 1.0)",0.2462523974365391,3.1234362152298125,-0.9885638384192698,6,0.4385311582571723,2.631186949543034,0.0,0.0,0.0,0.0,45.02412291930747,2.432155769489313,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,2.955,2.99,2.935,2.985,134492.0,3.1884158500640076,"rgba(239, 83, 80, 1.0)",0.2441454115521771,3.124232381513258,-0.5702846538383636,6,0.4370047669864579,2.6220286019187475,0.0,0.0,0.0,0.0,47.06627739368495,2.432155769489313,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,2.97,2.97,2.925,2.93,106070.0,3.186423463250418,"rgba(239, 83, 80, 1.0)",0.24568954261700127,3.122593953689112,-0.7838915390442204,6,0.4347976498411683,2.60878589904701,0.0,0.0,0.0,0.0,46.75893804166822,2.432155769489313,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,3.025,3.03,2.975,2.995,222779.0,3.1842269215529457,"rgba(239, 83, 80, 1.0)",0.24651398366856203,3.1224064010211774,-0.5168323481092056,6,0.4339826727644905,2.603896036586943,0.0,0.0,0.0,0.0,48.621113222793625,2.432155769489313,True,False,False,False,True,0.0
2024-11-19 17:00:00+00:00,2.975,2.985,2.955,2.955,164655.0,3.181891395136531,"rgba(239, 83, 80, 1.0)",0.2476742811628803,3.1204209381286354,-0.6678971161315214,6,0.43356262749200747,2.601375764952045,0.0,0.0,0.0,0.0,48.57433865232427,2.432155769489313,True,False,False,False,True,0.0
2024-11-20 17:00:00+00:00,2.985,3.005,2.975,3.005,153209.0,3.1803572520298786,"rgba(239, 83, 80, 1.0)",0.2482367186144475,3.11954646890936,-0.4614404732253554,6,0.4349850239765491,2.6099101438592944,0.0,0.0,0.0,0.0,50.15842365240754,2.432155769489313,True,False,False,False,True,0.0
2024-11-21 17:00:00+00:00,3.035,3.05,3.01,3.02,141957.0,3.179484515900518,"rgba(239, 83, 80, 1.0)",0.24788341854426063,3.1033632784787066,-0.33630034218614646,6,0.4368088065685427,2.6208528394112562,0.0,0.0,0.0,0.0,51.693161612645,2.432155769489313,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,3.025,3.03,3.005,3.02,199040.0,3.1780500735103074,"rgba(239, 83, 80, 1.0)",0.24750533709779227,3.1026429642916824,-0.3339037665237464,6,0.4375411343719491,2.6252468062316945,0.0,0.0,0.0,0.0,52.716320252803314,-2.561541649905365,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,2.905,2.925,2.885,2.9,169734.0,3.1747169393433032,"rgba(239, 83, 80, 1.0)",0.24574395229606355,3.096644403902291,-0.8002003795616547,6,0.4368526470546612,2.621115882327967,0.0,0.0,0.0,0.0,49.062521668319725,-2.561541649905365,False,False,False,False,False,0.0
2024-11-26 17:00:00+00:00,2.825,2.83,2.795,2.825,205966.0,3.1690160101732876,"rgba(239, 83, 80, 1.0)",0.24523289169923967,3.087110556871922,-1.068823007614253,6,0.4342364794294811,2.605418876576887,0.0,0.0,0.0,0.0,44.63479026677739,0.050728430344619824,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,2.825,2.85,2.82,2.835,226164.0,3.163538591353615,"rgba(239, 83, 80, 1.0)",0.24306068274300419,3.0796947403981876,-1.0067228382506896,6,0.43409974706986837,2.60459848241921,0.0,0.0,0.0,0.0,42.132846808431374,-2.291856440485077,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,2.835,2.835,2.835,2.835,0.0,3.163538591353615,"rgba(239, 83, 80, 1.0)",0.23854923755639745,3.0796947403981876,-1.025761989033133,6,0.43678550708834574,2.6207130425300744,0.0,0.0,0.0,0.0,40.46488450286736,-3.9140448895255844,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,2.835,2.85,2.835,2.85,19488.0,3.163100604070408,"rgba(239, 83, 80, 1.0)",0.23410827555788039,3.0791536668846335,-0.9788362514676592,6,0.4401107713482659,2.640664628089595,0.0,0.0,0.0,0.0,40.15694684695582,-4.386736335975215,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,2.78,2.835,2.775,2.82,217616.0,3.1576171026556104,"rgba(239, 83, 80, 1.0)",0.22976286247558095,3.072125119346368,-1.0973275516758674,6,0.4458244977553931,2.6749469865323587,0.0,0.0,0.0,0.0,38.90429198843097,-5.83782080727471,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,2.835,2.845,2.825,2.825,384820.0,3.1493221042367123,"rgba(239, 83, 80, 1.0)",0.2275527460881366,3.062847910607355,-1.0452429807866639,7,0.4009113529104115,2.806379470372881,0.0,0.0,0.0,0.0,38.38042568705201,-6.646610918863324,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.645,2.69,2.595,2.675,274237.0,3.1395636778998424,"rgba(239, 83, 80, 1.0)",0.22804008261548886,3.0498493335091856,-1.6437870448470246,7,0.4011901082157295,2.8083307575101064,0.0,0.0,0.0,0.0,33.908204687412294,-11.052879592836632,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.695,2.725,2.69,2.69,300810.0,3.1307276971588287,"rgba(239, 83, 80, 1.0)",0.227685435760958,3.0392188315694018,-1.533777645470653,7,0.40120394416915994,2.8084276091841196,0.0,0.0,0.0,0.0,31.825501191012304,-13.086659879960166,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.585,2.6,2.565,2.58,158154.0,3.124744051057494,"rgba(239, 83, 80, 1.0)",0.2252153523962223,3.0315776535987045,-2.0050926759390806,6,0.4495064185198903,2.697038511119342,0.0,0.0,0.0,0.0,28.328735473100693,-16.405951729304782,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.615,2.625,2.545,2.555,97525.0,3.121097376499948,"rgba(239, 83, 80, 1.0)",0.22012226332384102,3.026995006300354,-2.1442402016644757,6,0.44815571330624643,2.6889342798374787,0.0,0.0,0.0,0.0,25.604734299557443,-18.954582021514614,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,2.555,2.555,2.51,2.515,173017.0,3.1141390222246073,"rgba(239, 83, 80, 1.0)",0.2176206924117404,3.01819281114715,-2.312247082621648,6,0.4438280527385669,2.6629683164314013,0.0,0.0,0.0,0.0,23.181118756507626,-21.24122599336318,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,2.545,2.59,2.525,2.59,302081.0,3.103495080991183,"rgba(239, 83, 80, 1.0)",0.2130267292791844,3.0054285908069143,-1.9501242506637284,6,0.4413273643372555,2.647964186023533,0.0,0.0,0.0,0.0,25.926316811694093,-21.24122599336318,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.545,2.575,2.52,2.52,156558.0,3.0978521805439825,"rgba(239, 83, 80, 1.0)",0.20594359850639993,2.9987070371780415,-2.3244569904082995,6,0.4393152788548366,2.6358916731290196,0.0,0.0,0.0,0.0,26.248564831085492,-21.24122599336318,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,2.515,2.525,2.5,2.5,145120.0,3.0924376461352074,"rgba(239, 83, 80, 1.0)",0.20297776472552956,2.992248165684283,-2.425133444295786,5,0.4495864288083623,2.2479321440418114,0.0,0.0,0.0,0.0,26.066860390871632,-21.24122599336318,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,2.415,2.42,2.37,2.375,154651.0,3.0854665503132166,"rgba(239, 83, 80, 1.0)",0.20338759429599668,2.983626804903124,-2.9924480252092915,5,0.44018016628376666,2.200900831418833,0.0,0.0,0.0,0.0,23.91310703248861,-21.24122599336318,False,True,False,True,True,0.0
2024-12-17 17:00:00+00:00,2.315,2.355,2.305,2.345,179947.0,3.076903687209854,"rgba(239, 83, 80, 1.0)",0.21226789125455844,2.9730274754869255,-2.958655083324753,5,0.4313231346260241,2.1566156731301205,0.0,0.0,0.0,0.0,22.08386255286589,-22.89060873070637,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,2.335,2.35,2.255,2.26,208795.0,3.0666114541606073,"rgba(239, 83, 80, 1.0)",0.22415109125701593,2.9603415592398576,-3.124417353100605,4,0.392712281731441,1.570849126925764,0.0,0.0,0.0,0.0,19.87559214520114,-25.165366079471532,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.245,2.25,2.22,2.235,175438.0,3.011893534829159,"rgba(239, 83, 80, 1.0)",0.23650034759892796,2.8908059934167607,-2.77295995576682,4,0.38307307518080064,1.5322923007232025,0.0,0.0,0.0,0.0,18.14279780166168,-26.9657943019744,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.295,2.305,2.265,2.285,381403.0,2.997292257700715,"rgba(239, 83, 80, 1.0)",0.24710717301396629,2.8730903735133255,-2.3799000504128913,4,0.3727495693077953,1.4909982772311812,0.0,0.0,0.0,0.0,19.893348432943498,-26.9657943019744,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.997292257700715,"rgba(239, 83, 80, 1.0)",0.25688452202820033,2.8730903735133255,-2.2698540531348743,4,0.3632655647396059,1.4530622589584237,0.0,0.0,0.0,0.0,21.35054531627914,-26.9657943019744,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.405,2.42,2.405,2.41,149860.0,2.9939243451777418,"rgba(239, 83, 80, 1.0)",0.26303663294353036,2.8693526064575177,-1.74634461107983,4,0.35752437161062456,1.4300974864424982,0.0,0.0,0.0,0.0,28.24895454770918,-26.93407643620472,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,2.9939243451777418,"rgba(239, 83, 80, 1.0)",0.268654605948412,2.8693526064575177,-1.7098259113626513,4,0.35233004873115514,1.4093201949246206,0.0,0.0,0.0,0.0,32.847894035329205,-22.871728097344835,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,2.425,2.43,2.395,2.395,278574.0,2.9864284298916512,"rgba(239, 83, 80, 1.0)",0.27385275849136986,2.861120353095566,-1.7020838338944648,4,0.3481419660442613,1.3925678641770451,0.0,0.0,0.0,0.0,35.41193555223907,-20.67872418202548,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,2.415,2.435,2.405,2.41,494965.0,2.9728666173684477,"rgba(239, 83, 80, 1.0)",0.27849892037249957,2.846656892238624,-1.5678943805404488,4,0.3445546509201195,1.378218603680478,0.0,0.0,0.0,0.0,37.88889471598351,-18.443298610302833,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.455,2.495,2.45,2.46,394212.0,2.9638949133783155,"rgba(239, 83, 80, 1.0)",0.2814515624081365,2.8377462184766076,-1.3421358021414462,4,0.34406959341526305,1.3762783736610522,0.0,0.0,0.0,0.0,41.95631733476004,-14.68391201924645,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,2.535,2.59,2.53,2.575,597574.0,2.9548450181488715,"rgba(38, 166, 154, 1.0)",0.2816735379512622,2.830328755687683,-0.906470510310635,4,0.3451048697834308,1.3804194791337232,0.0,0.0,0.0,0.0,48.77813837195575,-8.475806969350941,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,2.575,2.575,2.575,2.575,0.0,2.9548450181488715,"rgba(38, 166, 154, 1.0)",0.28207960029200985,2.830328755687683,-0.9051656178729882,4,0.3472274964584593,1.3889099858338372,0.0,0.0,0.0,0.0,53.32601906341956,-4.485334765253377,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,2.685,2.69,2.615,2.65,338908.0,2.9517064536490434,"rgba(38, 166, 154, 1.0)",0.2808755294842578,2.828724584413611,-0.6363124076411509,4,0.35179754790951784,1.4071901916380714,0.0,0.0,0.0,0.0,58.479671169077335,0.10866485107113988,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,2.625,2.645,2.615,2.63,204310.0,2.9494101406205413,"rgba(38, 166, 154, 1.0)",0.2796985990424432,2.827221202086663,-0.7051204502341312,4,0.35604773412781454,1.4241909365112582,0.0,0.0,0.0,0.0,60.806634112916704,2.1795941600735347,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,2.675,2.675,2.63,2.655,276726.0,2.9467000464291666,"rgba(38, 166, 154, 1.0)",0.2784842823131938,2.825682889684834,-0.612899544157676,4,0.3608903671905367,1.4435614687621467,0.0,0.0,0.0,0.0,63.09102728972236,4.416768091016692,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,2.675,2.695,2.665,2.685,370619.0,2.943687337074763,"rgba(38, 166, 154, 1.0)",0.2762812576584457,2.8243716381644637,-0.5044556382350143,4,0.3644276763467509,1.4577107053870035,0.0,0.0,0.0,0.0,65.46725546937596,6.872123503301154,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,2.665,2.675,2.63,2.675,164810.0,2.9420910115835186,"rgba(38, 166, 154, 1.0)",0.27589627898316404,2.8234392946688107,-0.5380257218977175,4,0.368106016737657,1.472424066950628,0.0,0.0,0.0,0.0,66.37665341111921,8.085028358396826,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.9420910115835186,"rgba(38, 166, 154, 1.0)",0.27634571636801986,2.8234392946688107,-0.5371506988410444,4,0.37212059932990527,1.488482397319621,0.0,0.0,0.0,0.0,66.98291870561471,9.15657655009722,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,2.735,2.765,2.71,2.73,316634.0,2.9404890827120806,"rgba(38, 166, 154, 1.0)",0.2761157219208842,2.8234908216693704,-0.3385928951056197,3,0.3785655988576458,1.1356967965729374,0.0,0.0,0.0,0.0,69.1589214291497,11.725813741710539,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,2.765,2.775,2.7,2.71,578452.0,2.926160240311694,"rgba(38, 166, 154, 1.0)",0.2757254967346123,2.8034855314971727,-0.33905290807093275,3,0.38956439594673137,1.168693187840194,0.0,0.0,0.0,0.0,69.04146249256917,12.145603278539653,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,2.685,2.725,2.675,2.71,320355.0,2.9234575630000967,"rgba(38, 166, 154, 1.0)",0.27332660396022845,2.802148354587989,-0.33713642672484795,3,0.39981492548073483,1.1994447764422045,0.0,0.0,0.0,0.0,68.9631565348488,12.679140116590617,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,2.735,2.765,2.715,2.75,199554.0,2.922721402999299,"rgba(38, 166, 154, 1.0)",0.2704774224145801,2.8024575650293917,-0.19394433946130346,3,0.41058356142641683,1.2317506842792505,0.0,0.0,0.0,0.0,70.36047829130152,14.57966974342203,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,2.705,2.715,2.64,2.645,391318.0,2.918469768561468,"rgba(38, 166, 154, 1.0)",0.26549389636865134,2.7995122328635946,-0.581980358030705,3,0.42502157009017694,1.2750647102705308,0.0,0.0,0.0,0.0,64.18069224771165,20.026194020992577,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,2.645,2.645,2.615,2.645,149830.0,2.916566226032163,"rgba(38, 166, 154, 1.0)",0.25910361766035583,2.7980191288742224,-0.5905711786502591,3,0.43667597338361125,1.3100279201508338,0.0,0.0,0.0,0.0,60.06083488531839,16.125905988164334,True,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,2.916566226032163,"rgba(38, 166, 154, 1.0)",0.25042921713089306,2.7980191288742224,-0.6110274616808915,3,0.44987050577638926,1.3496115173291678,0.0,0.0,0.0,0.0,57.314263310389556,13.55191309753615,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,2.635,2.67,2.615,2.62,423753.0,2.9115477500199174,"rgba(38, 166, 154, 1.0)",0.24549383948528003,2.7941947603094173,-0.7095687642290591,2,0.26563106526273356,0.5312621305254671,0.0,0.0,0.0,0.0,53.929120219825485,10.366228682495041,True,False,True,False,False,0.0
2025-01-22 17:00:00+00:00,2.645,2.655,2.6,2.61,223989.0,2.908840314537484,"rgba(38, 166, 154, 1.0)",0.2413788842582652,2.7920753736401975,-0.7543135937499185,2,0.26747423684223753,0.5349484736844751,0.0,0.0,0.0,0.0,51.06069797410692,7.654817875176249,True,False,False,False,False,0.0
2025-01-23 17:00:00+00:00,2.61,2.64,2.55,2.555,219678.0,2.9056767830341994,"rgba(239, 83, 80, 1.0)",0.23591107654375892,2.7893466495040737,-0.9933685731818737,2,0.26822297262859507,0.5364459452571901,0.0,0.0,0.0,0.0,46.21683785172627,3.132066289566737,False,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,2.525,2.57,2.515,2.535,191734.0,2.902483228377561,"rgba(239, 83, 80, 1.0)",0.23060925963766044,2.786414780396915,-1.0902197977303445,2,0.2676168345574772,0.5352336691149544,0.0,0.0,0.0,0.0,42.092111324149386,-0.6512872592325394,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,2.445,2.49,2.425,2.475,268340.0,2.896876221245578,"rgba(239, 83, 80, 1.0)",0.22800243004868917,2.780882339814944,-1.3415749110639899,2,0.2661592313163842,0.5323184626327684,0.0,0.0,0.0,0.0,37.09907657567011,-5.2168038831109484,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,2.445,2.475,2.435,2.455,461016.0,2.887630182542886,"rgba(239, 83, 80, 1.0)",0.22790244079983396,2.7718273031490943,-1.390188284237652,2,0.2640094751585299,0.5280189503170598,0.0,0.0,0.0,0.0,33.14322233075272,-8.8108258854408,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,2.435,2.505,2.43,2.5,280876.0,2.8827084172537103,"rgba(239, 83, 80, 1.0)",0.22822211403221346,2.767175038507298,-1.170679886304035,2,0.2627896065191668,0.5255792130383335,0.0,0.0,0.0,0.0,34.22971054089038,-8.8108258854408,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,2.505,2.535,2.465,2.49,555752.0,2.8740634480924974,"rgba(239, 83, 80, 1.0)",0.2282818315035034,2.7592824467598414,-1.1796052492933873,2,0.2620149045916406,0.5240298091832812,0.0,0.0,0.0,0.0,34.51711190193839,-8.8108258854408,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,2.465,2.485,2.405,2.405,187097.0,2.870616509303775,"rgba(239, 83, 80, 1.0)",0.22979940331899276,2.755952930147357,-1.527214279404316,2,0.2600997675576823,0.5201995351153647,0.0,0.0,0.0,0.0,31.712672520201696,-10.716430426524681,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,2.355,2.37,2.325,2.345,580976.0,2.8322822653615236,"rgba(239, 83, 80, 1.0)",0.23197928223741607,2.7048737904561415,-1.5513186651204194,2,0.25780832886188304,0.5156166577237661,0.0,0.0,0.0,0.0,28.372360886615283,-14.16082371402161,False,True,False,True,False,0.0
