date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_604,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_748,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 16:00:00+00:00,38.615,38.64,38.55,38.555,0.0,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.38553130532704366,38.61841737578105,-0.16449345333254733,2,0.2033806330460063,0.4067612660920126,0.0,0.0,0.0,0.0,25.1305507694316,-29.618681021836466,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,38.555,38.555,38.47,38.49,0.0,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.38909952639553314,38.61841737578105,-0.3300373479522232,2,0.2000693242107977,0.4001386484215954,0.0,0.0,0.0,0.0,25.018613960913306,-29.599337346528284,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,38.49,38.655,38.46,38.56,175.0,38.421539421157675,39.04261888814467,39.104686456843105,38.558333333333344,,38.835070546737214,,38.61688518013804,"rgba(239, 83, 80, 1.0)",0.39282005370701406,38.61688518013804,-0.14481231190011234,2,0.19760535523661782,0.39521071047323564,0.0,0.0,0.0,0.0,28.1462983838313,-26.515683803955483,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,38.555,38.675,38.505,38.675,99.0,38.4241555883801,39.02900324149108,39.07252282342463,38.58001216545013,,38.79008735150244,,38.61087362510726,"rgba(239, 83, 80, 1.0)",0.394913640918582,38.61087362510726,0.16238075429245027,2,0.19625067077554278,0.39250134155108557,0.0,0.0,0.0,0.0,34.407877674365196,-20.721962918384428,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,39.135,39.16,39.065,39.07,0.0,38.4241555883801,39.02900324149108,39.07252282342463,38.58001216545013,,38.79008735150244,,38.61087362510726,"rgba(38, 166, 154, 1.0)",0.3923288862099524,38.61087362510726,1.1702589103955034,3,0.19003814624338441,0.5701144387301532,0.0,0.0,0.0,0.0,46.09406786700744,-10.29862750047264,True,False,False,False,True,1.4327252501785388
2025-08-04 15:00:00+00:00,39.065,39.145,39.055,39.145,0.0,38.4241555883801,39.02900324149108,39.07252282342463,38.58001216545013,,38.79008735150244,,38.61087362510726,"rgba(38, 166, 154, 1.0)",0.3904306123536546,38.61087362510726,1.3680443028604734,3,0.19026777231868416,0.5708033169560525,0.0,0.0,0.0,0.0,54.73128829411347,-3.0776483572055042,True,False,True,False,True,2.999649026987992
2025-08-04 16:00:00+00:00,39.145,39.185,39.11,39.16,1.0,38.42425326709631,39.029042989846616,39.07257565643079,38.582090909090915,,38.79084379358438,,38.61108266381676,"rgba(38, 166, 154, 1.0)",0.3891113344923496,38.61108266381676,1.4106947999841148,3,0.19053358075841662,0.5716007422752498,0.0,0.0,0.0,0.0,60.66083590941916,1.664907540965487,True,False,True,False,True,3.3112638058886823
2025-08-04 17:00:00+00:00,39.125,39.165,39.12,39.135,0.0,38.42425326709631,39.029042989846616,39.07257565643079,38.582090909090915,,38.79084379358438,,38.61108266381676,"rgba(38, 166, 154, 1.0)",0.38821954409097026,38.61108266381676,1.34953879617269,3,0.19084934901118908,0.5725480470335672,0.0,0.0,0.0,0.0,63.809051659076246,4.0984641514288,True,False,True,False,True,2.7390669972898074
2025-08-04 18:00:00+00:00,39.135,39.175,39.125,39.145,0.0,38.42425326709631,39.029042989846616,39.07257565643079,38.582090909090915,,38.79084379358438,,38.61108266381676,"rgba(38, 166, 154, 1.0)",0.38772055042905784,38.61108266381676,1.3770674151586808,3,0.1908821222971506,0.5726463668914518,0.0,0.0,0.0,0.0,66.05495274557678,6.050816780501165,True,False,True,False,True,2.9539318591860244
2025-08-04 19:00:00+00:00,39.15,39.245,39.145,39.24,145.0,38.439258308090785,39.03716393273496,39.08470379387299,38.79886904761905,,38.8884002140182,,38.637991900981646,"rgba(38, 166, 154, 1.0)",0.3860081220260221,38.637991900981646,1.5595736583433146,3,0.19080453868980338,0.5724136160694101,0.0,0.0,0.0,0.0,68.89000082048557,8.814654473768073,True,False,True,False,True,4.972430298532199
2025-08-05 14:00:00+00:00,39.285,39.315,39.205,39.205,2.0,38.439469607197715,39.03729044231364,39.084894630192494,38.80096761453397,,38.88953066666667,,38.638315753428195,"rgba(38, 166, 154, 1.0)",0.3854283682175107,38.638315753428195,1.4702712444144839,3,0.19079841118409943,0.5723952335522983,0.0,0.0,0.0,0.0,69.45142984811241,9.677379808250123,True,False,True,False,True,4.138890284477419
2025-08-05 15:00:00+00:00,39.205,39.32,39.205,39.285,6.0,38.44012520282419,39.03772151898734,39.085567332929536,38.80754283489097,,38.89314844162705,,38.63934591517616,"rgba(38, 166, 154, 1.0)",0.3852101567516759,38.63934591517616,1.6761086734274693,3,0.19060134370750784,0.5718040311225235,0.0,0.0,0.0,0.0,71.01108359681515,11.664859820064414,True,False,True,False,True,5.82062942542564
2025-08-05 16:00:00+00:00,39.285,39.35,39.285,39.315,0.0,38.44012520282419,39.03772151898734,39.085567332929536,38.80754283489097,,38.89314844162705,,38.63934591517616,"rgba(38, 166, 154, 1.0)",0.3851835060501929,38.63934591517616,1.7541095976622536,3,0.1903408472540994,0.5710225417622982,0.0,0.0,0.0,0.0,72.46916811191383,13.62479364311465,True,False,True,False,True,6.443225319781796
2025-08-05 17:00:00+00:00,39.315,39.4,39.315,39.4,6.0,38.44085995355155,39.03833898305084,39.08660329913498,38.81534178187404,,38.89765567765568,,38.64060261473758,"rgba(38, 166, 154, 1.0)",0.3856901150725156,38.64060261473758,1.9689314182180664,3,0.1898591269401014,0.5695773808203042,0.0,0.0,0.0,0.0,74.54001852333536,16.163517549234996,True,False,True,False,True,8.181810390586786
2025-08-05 18:00:00+00:00,39.4,39.4,39.295,39.3,0.0,38.44085995355155,39.03833898305084,39.08660329913498,38.81534178187404,,38.89765567765568,,38.64060261473758,"rgba(38, 166, 154, 1.0)",0.3856245665230518,38.64060261473758,1.7099465192474934,3,0.1897174371043846,0.5691523113131538,0.0,0.0,0.0,0.0,71.97180940183482,16.163517549234996,True,False,True,False,True,5.724247874587228
2025-08-05 19:00:00+00:00,39.3,39.355,39.295,39.35,1.0,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,,38.89833855799373,,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.38508812610187027,38.640795332311825,1.8416684899304456,3,0.1893930064913881,0.5681790194741643,0.0,0.0,0.0,0.0,71.12280832984074,16.163517549234996,True,False,True,False,False,6.752983559085976
2025-08-06 14:00:00+00:00,39.47,39.515,39.465,39.51,0.0,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,,38.89833855799373,,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.3855623598500222,38.640795332311825,2.254381542913785,3,0.18841960381187262,0.5652588114356178,0.0,0.0,0.0,0.0,72.79295869867161,16.163517549234996,True,False,True,False,False,9.909195074014928
2025-08-06 15:00:00+00:00,39.51,39.58,39.51,39.58,0.0,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,,38.89833855799373,,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.386548308228582,38.640795332311825,2.4297213251099854,3,0.1870566652562213,0.5611699957686639,0.0,0.0,0.0,0.0,74.68178148985714,17.97412222660637,True,False,True,False,True,11.225871155816105
2025-08-06 16:00:00+00:00,39.58,39.58,39.58,39.58,0.0,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,,38.89833855799373,,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.38748546034885717,38.640795332311825,2.4238449278654164,3,0.18574414616491997,0.5572324384947599,0.0,0.0,0.0,0.0,75.94099668398084,19.61597746812076,True,False,True,False,True,11.225871155816105
2025-08-06 17:00:00+00:00,39.58,39.58,39.515,39.515,0.0,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,,38.89833855799373,,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.3887705847506357,38.640795332311825,2.248638919657221,3,0.18483627523097357,0.5545088256929207,0.0,0.0,0.0,0.0,74.09268345496955,19.61597746812076,True,False,True,False,True,9.57182295408274
2025-08-06 18:00:00+00:00,39.515,39.575,39.515,39.575,0.0,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,,38.89833855799373,,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.39073438594541926,38.640795332311825,2.3908944318473027,3,0.1842834600888467,0.5528503802665401,0.0,0.0,0.0,0.0,73.8120668364878,19.61597746812076,True,False,True,False,True,10.73303144714756
2025-08-06 19:00:00+00:00,39.575,39.685,39.575,39.685,9.0,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,,38.908771251931995,,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.3941494206079072,38.643615525268366,2.642105811358243,3,0.18323769589858563,0.5497130876957569,0.0,0.0,0.0,0.0,75.10418464467047,19.86393041352605,True,False,True,False,True,12.798237702223648
2025-08-07 14:00:00+00:00,40.08,40.08,39.79,39.81,0.0,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,,38.908771251931995,,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.3996165729861416,38.643615525268366,2.9187590144618087,3,0.18179393315952055,0.5453817994785617,0.0,0.0,0.0,0.0,77.26691335328013,22.249712488506532,True,False,True,False,True,15.03274133490289
2025-08-07 15:00:00+00:00,39.81,39.89,39.795,39.85,0.0,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,,38.908771251931995,,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.4057133302050708,38.643615525268366,2.973489863204296,3,0.1798876382635747,0.5396629147907241,0.0,0.0,0.0,0.0,79.0723322782473,24.218031710045253,True,False,True,False,True,15.728008623640271
2025-08-07 16:00:00+00:00,39.85,39.9,39.805,39.84,0.0,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,,38.908771251931995,,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.41138205867293265,38.643615525268366,2.9082077098622743,3,0.1783047668551836,0.5349143005655508,0.0,0.0,0.0,0.0,79.82413371049292,25.193081211600173,True,False,True,False,True,15.4604553289191
2025-08-07 17:00:00+00:00,39.84,39.865,39.79,39.79,0.0,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,,38.908771251931995,,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.4158528304296582,38.643615525268366,2.756707158989855,3,0.17741691804063633,0.532250754121909,0.0,0.0,0.0,0.0,78.03660526878753,25.193081211600173,True,False,True,False,True,14.119587348060822
2025-08-07 18:00:00+00:00,39.815,39.815,39.74,39.755,0.0,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,,38.908771251931995,,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.41966957186497406,38.643615525268366,2.648236968414801,3,0.1774149613036128,0.5322448839108385,0.0,0.0,0.0,0.0,75.29758804989827,25.193081211600173,True,False,True,False,False,13.185906610306816
2025-08-07 19:00:00+00:00,39.755,39.93,39.755,39.93,8.0,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,,38.92053180661578,,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.4264794071048039,38.64676604784621,3.0089001503382056,3,0.1755996856754444,0.5267990570263332,0.0,0.0,0.0,0.0,76.08344424741665,25.193081211600173,True,False,True,False,False,16.32238030131854
2025-08-08 14:00:00+00:00,40.015,40.02,39.975,40.02,0.0,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,,38.92053180661578,,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.43475632607570286,38.64676604784621,3.158629029160301,3,0.1730264951016118,0.5190794853048354,0.0,0.0,0.0,0.0,77.58005535408678,25.193081211600173,True,False,True,False,True,17.844301160073147
2025-08-08 15:00:00+00:00,40.02,40.115,39.985,40.015,0.0,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,,38.92053180661578,,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.442326466201698,38.64676604784621,3.0932672057879715,3,0.1710750288098879,0.5132250864296637,0.0,0.0,0.0,0.0,78.36035312590244,25.193081211600173,True,False,True,False,True,17.707987883902707
2025-08-08 16:00:00+00:00,40.015,40.07,40.015,40.055,0.0,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,,38.92053180661578,,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.4505488344808261,38.64676604784621,3.125596704242996,3,0.16869306183339147,0.5060791855001744,0.0,0.0,0.0,0.0,79.33511561537779,25.36221122614745,True,False,True,False,True,18.386514223833554
2025-08-08 17:00:00+00:00,40.055,40.125,40.045,40.125,0.0,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,,38.92053180661578,,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.4600843342196868,38.64676604784621,3.212963020488213,3,0.16575079272845036,0.49725237818535106,0.0,0.0,0.0,0.0,80.72072141584526,26.873705398138043,True,False,True,False,True,19.559021366408906
2025-08-08 18:00:00+00:00,40.125,40.125,40.085,40.115,0.0,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,,38.92053180661578,,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.4674461668670484,38.64676604784621,3.1409690702873867,3,0.16300298959939505,0.4890089687981851,0.0,0.0,0.0,0.0,81.12675096762372,27.473581193221747,True,False,True,False,True,19.274401461500705
2025-08-08 19:00:00+00:00,40.115,40.115,40.005,40.045,0.0,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,,38.92053180661578,,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.47311473190900183,38.64676604784621,2.9553802869590826,3,0.1608204227877045,0.48246126836311354,0.0,0.0,0.0,0.0,77.90756523696753,27.473581193221747,True,False,True,False,False,17.290181721878106
2025-08-11 14:00:00+00:00,39.885,39.95,39.795,39.805,11.0,38.445928933123795,39.044869171248216,39.09845393436141,38.875485961123104,,38.935883383383384,,38.737207751121844,"rgba(38, 166, 154, 1.0)",0.4717602842181005,38.737207751121844,2.2634212429474094,3,0.16059100675937266,0.48177302027811797,0.0,0.0,0.0,0.0,67.89658300448288,22.487492509355945,True,False,True,False,False,10.960497716299596
2025-08-11 15:00:00+00:00,39.795,39.9,39.795,39.9,1.0,38.446114748374136,39.04511959287532,39.09890831851413,38.87761853448276,,38.937276361819094,,38.73764163607056,"rgba(38, 166, 154, 1.0)",0.46884190270229376,38.73764163607056,2.4792117710253216,3,0.15951453260827528,0.4785435978248258,0.0,0.0,0.0,0.0,63.44958095161032,18.868600389797734,False,False,True,False,False,12.686707273731088
2025-08-11 16:00:00+00:00,39.855,39.945,39.85,39.85,2.0,38.446490596500404,39.04563014952701,39.09983520820999,38.88192775393419,,38.94009965122073,,38.73861186608541,"rgba(38, 166, 154, 1.0)",0.4647641754035227,38.73861186608541,2.391294752762846,3,0.1586707063666958,0.47601211910008745,0.0,0.0,0.0,0.0,59.202174240621915,15.359163929701865,False,False,True,False,False,11.435418263833895
2025-08-11 17:00:00+00:00,39.85,39.86,39.81,39.825,0.0,38.446490596500404,39.04563014952701,39.09983520820999,38.88192775393419,,38.94009965122073,,38.73861186608541,"rgba(38, 166, 154, 1.0)",0.46469013215119676,38.73861186608541,2.337876487467818,3,0.1579538913306908,0.47386167399207235,0.0,0.0,0.0,0.0,55.7255188712751,12.456195470297743,False,False,True,False,False,10.810664242242911
2025-08-11 18:00:00+00:00,39.83,39.88,39.82,39.86,0.0,38.446490596500404,39.04563014952701,39.09983520820999,38.88192775393419,,38.94009965122073,,38.73861186608541,"rgba(38, 166, 154, 1.0)",0.46565102155332116,38.73861186608541,2.4082157710593233,3,0.15711513295971669,0.47134539887915006,0.0,0.0,0.0,0.0,54.37593614978476,11.339503579358869,False,True,True,False,False,11.466689810124187
2025-08-11 19:00:00+00:00,39.86,39.86,39.81,39.81,31.0,38.45206888309429,39.05294941555824,39.11293507751938,38.940855130784705,,38.9793619047619,,38.748281862615,"rgba(38, 166, 154, 1.0)",0.4661970642362308,38.748281862615,2.2774020233791257,3,0.1565294968419002,0.4695884905257006,0.0,0.0,0.0,0.0,52.037648131575374,9.105551797340382,False,True,False,False,False,10.197401968297083
2025-08-12 14:00:00+00:00,39.895,40.04,39.895,40.03,0.0,38.45206888309429,39.05294941555824,39.11293507751938,38.940855130784705,,38.9793619047619,,38.748281862615,"rgba(38, 166, 154, 1.0)",0.47060180945555274,38.748281862615,2.7235724802415033,3,0.15528211357863794,0.4658463407359138,0.0,0.0,0.0,0.0,55.61076315123314,9.105551797340382,False,True,True,False,True,14.2043212959302
2025-08-12 15:00:00+00:00,40.03,40.19,40.03,40.17,0.0,38.45206888309429,39.05294941555824,39.11293507751938,38.940855130784705,,38.9793619047619,,38.748281862615,"rgba(38, 166, 154, 1.0)",0.4783054077290367,38.748281862615,2.972406572058689,3,0.1534212011945382,0.4602636035836146,0.0,0.0,0.0,0.0,60.14222142872196,2.677695207442895,False,True,True,False,True,16.55110864391804
2025-08-12 16:00:00+00:00,40.165,40.21,40.12,40.155,0.0,38.45206888309429,39.05294941555824,39.11293507751938,38.940855130784705,,38.9793619047619,,38.748281862615,"rgba(38, 166, 154, 1.0)",0.48530015788480824,38.748281862615,2.8986558411936483,3,0.15187562260550133,0.45562686781650397,0.0,0.0,0.0,0.0,62.691616441838306,5.107370482328086,False,False,True,False,True,16.16636380048552
2025-08-12 17:00:00+00:00,40.155,40.215,40.15,40.155,0.0,38.45206888309429,39.05294941555824,39.11293507751938,38.940855130784705,,38.9793619047619,,38.748281862615,"rgba(38, 166, 154, 1.0)",0.49385907279664276,38.748281862615,2.8484201564203033,3,0.15043518468521996,0.45130555405565986,0.0,0.0,0.0,0.0,64.39121311724921,6.863756696110364,False,False,True,False,True,16.16636380048552
2025-08-12 18:00:00+00:00,40.155,40.215,40.15,40.19,0.0,38.45206888309429,39.05294941555824,39.11293507751938,38.940855130784705,,38.9793619047619,,38.748281862615,"rgba(38, 166, 154, 1.0)",0.5029960059302233,38.748281862615,2.866261601260098,3,0.1482256396749457,0.4446769190248371,0.0,0.0,0.0,0.0,66.13553518616644,8.771090119539103,False,False,True,False,True,16.760995119580283
2025-08-12 19:00:00+00:00,40.155,40.22,40.155,40.17,25.0,38.45768810916178,39.06141564156415,39.128246418338115,39.0002809706258,,39.020820689655174,,38.76576441166851,"rgba(38, 166, 154, 1.0)",0.5112598993510632,38.76576441166851,2.746617894565699,3,0.14627310283557113,0.43881930850671336,0.0,0.0,0.0,0.0,66.47900399476215,9.479117116827709,False,False,True,False,True,16.22338904500886
2025-08-13 14:00:00+00:00,40.255,40.315,40.25,40.25,0.0,38.45768810916178,39.06141564156415,39.128246418338115,39.0002809706258,,39.020820689655174,,38.76576441166851,"rgba(38, 166, 154, 1.0)",0.5208512609525007,38.76576441166851,2.8496342422541283,3,0.14403778005182755,0.43211334015548264,0.0,0.0,0.0,0.0,68.20849762905743,11.548974103574288,False,False,True,False,True,17.596107000719854
2025-08-13 15:00:00+00:00,40.255,40.295,40.235,40.235,0.0,38.45768810916178,39.06141564156415,39.128246418338115,39.0002809706258,,39.020820689655174,,38.76576441166851,"rgba(38, 166, 154, 1.0)",0.5297638263523521,38.76576441166851,2.7733784664909913,3,0.14203070636161516,0.42609211908484546,0.0,0.0,0.0,0.0,68.69004880417866,12.46658364777155,False,False,True,False,True,17.18419123028761
2025-08-13 16:00:00+00:00,40.235,40.265,40.235,40.245,0.0,38.45768810916178,39.06141564156415,39.128246418338115,39.0002809706258,,39.020820689655174,,38.76576441166851,"rgba(38, 166, 154, 1.0)",0.5381680888827064,38.76576441166851,2.748649759970965,3,0.14012965219032036,0.4203889565709611,0.0,0.0,0.0,0.0,69.21991783426799,13.471481737316893,True,False,True,False,True,17.358625849822978
2025-08-13 17:00:00+00:00,40.245,40.27,40.225,40.23,0.0,38.45768810916178,39.06141564156415,39.128246418338115,39.0002809706258,,39.020820689655174,,38.76576441166851,"rgba(38, 166, 154, 1.0)",0.5459861728108802,38.76576441166851,2.681818077540708,3,0.13848900278008766,0.41546700834026296,0.0,0.0,0.0,0.0,68.78450260891773,13.526481031361506,False,False,True,False,True,16.934076891019757
2025-08-13 18:00:00+00:00,40.235,40.26,40.23,40.26,0.0,38.45768810916178,39.06141564156415,39.128246418338115,39.0002809706258,,39.020820689655174,,38.76576441166851,"rgba(38, 166, 154, 1.0)",0.5536274481554558,38.76576441166851,2.6989911596867047,3,0.13687970837913563,0.41063912513740686,0.0,0.0,0.0,0.0,69.24732695898241,14.467209101934685,False,False,True,False,True,17.473737102357386
2025-08-13 19:00:00+00:00,40.26,40.31,40.245,40.28,100.0,38.48104468676501,39.096863287697836,39.19058175248419,39.205755627009644,,39.17324646464647,,38.921817693231006,"rgba(38, 166, 154, 1.0)",0.560992701209722,38.921817693231006,2.4210338277845995,3,0.13520409460716612,0.4056122838214984,0.0,0.0,0.0,0.0,70.05459391550968,15.69081245821657,True,False,True,False,True,17.835155913509613
2025-08-14 14:00:00+00:00,40.145,40.145,40.06,40.095,0.0,38.48104468676501,39.096863287697836,39.19058175248419,39.205755627009644,,39.17324646464647,,38.921817693231006,"rgba(38, 166, 154, 1.0)",0.5641352946150413,38.921817693231006,2.0796116072999076,3,0.13431500373487834,0.402945011204635,0.0,0.0,0.0,0.0,62.399452668003555,17.087741695912598,False,True,True,False,False,12.638147304613746
2025-08-14 15:00:00+00:00,40.095,40.11,40.02,40.075,0.0,38.48104468676501,39.096863287697836,39.19058175248419,39.205755627009644,,39.17324646464647,,38.921817693231006,"rgba(38, 166, 154, 1.0)",0.5666496128857338,38.921817693231006,2.0350888459912158,3,0.13343493278686194,0.40030479836058586,0.0,0.0,0.0,0.0,56.667515498613014,11.949151527538945,False,True,True,False,False,12.10025838251542
2025-08-14 16:00:00+00:00,40.035,40.1,40.005,40.06,2.0,38.48144842033259,39.097421154779234,39.19151777657463,39.208477564102566,,39.17537887948408,,39.01262849148368,"rgba(38, 166, 154, 1.0)",0.5685949808537002,39.01262849148368,1.8420343896525002,3,0.1326160265117613,0.3978480795352839,0.0,0.0,0.0,0.0,52.35379027027594,8.235275461529348,False,True,False,False,False,11.693047972308172
2025-08-14 17:00:00+00:00,40.015,40.13,40.015,40.12,0.0,38.48144842033259,39.097421154779234,39.19151777657463,39.208477564102566,,39.17537887948408,,39.01262849148368,"rgba(38, 166, 154, 1.0)",0.5712673440501785,39.01262849148368,1.9384470686968716,3,0.13165650098137413,0.39496950294412236,0.0,0.0,0.0,0.0,51.8829132818011,7.960130228141452,False,True,False,False,False,12.878476682023322
2025-08-14 18:00:00+00:00,40.12,40.125,40.055,40.075,40.0,38.4896329377738,39.10878896882494,39.210457516339865,39.26128012048193,,39.21734525182622,,39.02347493571064,"rgba(38, 166, 154, 1.0)",0.5729347006168654,39.02347493571064,1.8353314315876004,3,0.13086610134345694,0.3925983040303708,0.0,0.0,0.0,0.0,49.91142248978588,6.0679681607297695,False,True,False,False,False,11.636932183486085
2025-08-14 19:00:00+00:00,40.075,40.17,40.075,40.165,297.0,38.5497717400213,39.18972207493814,39.33641178266178,39.53182101977107,,39.451914375715916,,39.10441462137495,"rgba(38, 166, 154, 1.0)",0.5756561708405393,39.10441462137495,1.8423938322009903,3,0.1299106874699657,0.3897320624098971,0.0,0.0,0.0,0.0,51.84051270246854,6.0679681607297695,False,True,False,False,False,13.41265498788185
2025-08-15 14:00:00+00:00,40.295,40.34,40.25,40.27,1.0,38.54998524892439,39.190012810318926,39.3368466819222,39.532605682605684,,39.45263090128755,,39.10474013980359,"rgba(38, 166, 154, 1.0)",0.5798302252296395,39.10474013980359,2.0096569814636998,3,0.12864910672317334,0.38594732016952005,0.0,0.0,0.0,0.0,55.949670355356275,6.0679681607297695,False,True,True,False,True,15.401030653228105
2025-08-15 15:00:00+00:00,40.27,40.37,40.22,40.25,0.0,38.54998524892439,39.190012810318926,39.3368466819222,39.532605682605684,,39.45263090128755,,39.10474013980359,"rgba(38, 166, 154, 1.0)",0.5833114539009291,39.10474013980359,1.9633762590078074,3,0.1277600578405391,0.38328017352161725,0.0,0.0,0.0,0.0,57.847356296862245,1.4888158069844621,False,True,True,False,True,14.837291462505334
2025-08-15 16:00:00+00:00,40.3,40.34,40.21,40.245,0.0,38.54998524892439,39.190012810318926,39.3368466819222,39.532605682605684,,39.45263090128755,,39.10474013980359,"rgba(38, 166, 154, 1.0)",0.5862761394696823,39.10474013980359,1.9449194388634576,3,0.1272289857958927,0.3816869573876781,0.0,0.0,0.0,0.0,58.88754377189441,2.652783590652504,False,True,True,False,True,14.694604235879805
2025-08-15 17:00:00+00:00,40.295,40.34,40.225,40.32,100.0,38.57117547055251,39.21854333419399,39.378778993435446,39.60439422473321,,39.51922134387351,,39.22537002887851,"rgba(38, 166, 154, 1.0)",0.5884998335206353,39.22537002887851,1.8600344618162235,3,0.12649375462778994,0.37948126388336983,0.0,0.0,0.0,0.0,61.60972753738116,5.431358784367227,False,True,True,False,True,16.12586308196792
2025-08-15 18:00:00+00:00,40.32,40.35,40.26,40.3,100.0,38.59195720855828,39.24584738652571,39.417544374563235,39.6645438898451,,39.57666544566544,,39.252397595305865,"rgba(38, 166, 154, 1.0)",0.5892297843273869,39.252397595305865,1.7779182800305706,3,0.12540993205799708,0.3762297961739912,0.0,0.0,0.0,0.0,62.425682447528175,6.448943467685993,False,False,True,False,True,15.54113947967274
2025-08-15 19:00:00+00:00,40.3,40.34,40.255,40.32,0.0,38.59195720855828,39.24584738652571,39.417544374563235,39.6645438898451,,39.57666544566544,,39.252397595305865,"rgba(38, 166, 154, 1.0)",0.5900113222304461,39.252397595305865,1.8094608772222034,3,0.12425853166908951,0.37277559500726853,0.0,0.0,0.0,0.0,63.543141629580965,7.822769345557113,False,False,True,False,True,15.927920498946275
2025-08-18 14:00:00+00:00,40.255,40.315,40.22,40.235,1.0,38.592156909788855,39.2461017446737,39.41789606035205,39.665053023789056,,39.577163250366034,,39.252619328465755,"rgba(38, 166, 154, 1.0)",0.5891969875091418,39.252619328465755,1.6673212734628957,3,0.12337681499793517,0.3701304449938055,0.0,0.0,0.0,0.0,60.20458038104366,7.822769345557113,False,True,True,False,False,13.433172788729994
2025-08-18 15:00:00+00:00,40.235,40.275,40.125,40.275,0.0,38.592156909788855,39.2461017446737,39.41789606035205,39.665053023789056,,39.577163250366034,,39.252619328465755,"rgba(38, 166, 154, 1.0)",0.5888280236547834,39.252619328465755,1.7362975783463088,3,0.12240571214389961,0.36721713643169884,0.0,0.0,0.0,0.0,59.369165338318496,7.822769345557113,False,True,True,False,False,14.233756506430087
2025-08-18 16:00:00+00:00,40.275,40.28,40.155,40.26,200.0,38.63057091533894,39.29332574668583,39.480832688837324,39.748195157740284,,39.66075244785015,,39.291845269585295,"rgba(38, 166, 154, 1.0)",0.584428904268004,39.291845269585295,1.6565825600760027,3,0.12148903110116464,0.3644670933034939,0.0,0.0,0.0,0.0,58.11057802004184,7.822769345557113,False,True,True,False,False,13.791943259879893
