date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,63.745,63.89,63.59,63.745,312588.0,56.48965775531391,,,,56.95374439967399,"rgba(38, 166, 154, 1.0)",2.8432931199167157,56.962561442994954,2.3854165824463824,13,0.36170217993152376,4.702128339109809,0.0,0.0,0.0,0.0,78.18970244325368,21.525620308186348,True,False,True,False,True,13.304152340632562
2024-10-17 17:00:00+00:00,64.645,64.725,64.34,64.37,357876.0,56.87697129237897,,,,57.11747098940277,"rgba(38, 166, 154, 1.0)",2.9444996240509194,57.11954371976697,2.4623729685718745,13,0.35002857920369296,4.550371529648008,0.0,0.0,0.0,0.0,80.59812745616262,23.77398882743634,True,False,True,False,True,14.28285842246774
2024-10-18 17:00:00+00:00,64.645,64.66,64.32,64.37,171767.0,57.04918766574503,,,,57.1926215884165,"rgba(38, 166, 154, 1.0)",3.0545291464162325,57.19165348936828,2.35006646410751,13,0.34026158414360125,4.423400593866816,0.0,0.0,0.0,0.0,82.20374413143526,25.389573224389054,True,False,True,False,True,14.28285842246774
2024-10-21 17:00:00+00:00,64.31,64.435,63.915,63.97,212333.0,57.24215865262714,,,,57.27872709606803,"rgba(38, 166, 154, 1.0)",3.1531678936849747,57.27431709766439,2.1234780792184997,12,0.3477865278537641,4.173438334245169,0.0,0.0,0.0,0.0,81.60985549837616,25.389573224389054,True,False,True,False,True,13.348904728715482
2024-10-22 17:00:00+00:00,65.015,65.04,64.7,64.825,267836.0,57.49597193019625,,,,57.39485127090078,"rgba(38, 166, 154, 1.0)",3.2648995155818845,57.385877706242646,2.2785149307823414,12,0.33697436718665125,4.043692406239815,0.0,0.0,0.0,0.0,82.01820125174804,25.78705430940839,True,False,True,False,True,14.724151513866289
2024-10-23 17:00:00+00:00,64.685,64.685,63.865,64.555,333590.0,57.769970214231,,,,57.524585688120546,"rgba(38, 166, 154, 1.0)",3.3661250037009203,57.51061628923552,2.092727900187743,12,0.3279227087928894,3.9350725055146727,0.0,0.0,0.0,0.0,81.13221650597227,25.78705430940839,True,False,True,False,True,14.083812137050376
2024-10-24 17:00:00+00:00,64.985,65.57,64.895,65.425,401160.0,58.11432983485259,,,,57.692873202466146,"rgba(38, 166, 154, 1.0)",3.484007210561314,57.67257228761287,2.225146862178313,12,0.3173790269921342,3.808548323905611,0.0,0.0,0.0,0.0,81.44962024811733,26.06520450369426,True,False,True,False,True,15.48046913306979
2024-10-25 17:00:00+00:00,64.795,64.835,64.24,64.515,299791.0,58.32643447102173,,,,57.80095200124201,"rgba(38, 166, 154, 1.0)",3.585238724507993,57.77669174758314,1.879458739066689,11,0.3291580487544137,3.6207385362985507,0.0,0.0,0.0,0.0,77.98293099008515,26.06520450369426,True,False,True,False,False,13.319202995397411
2024-10-28 17:00:00+00:00,65.58,65.745,65.4,65.61,243200.0,58.516021990092625,,,,57.89888043655951,"rgba(38, 166, 154, 1.0)",3.712411769206662,57.871079322050505,2.084607300876889,11,0.31955060639136484,3.5150566703050132,0.0,0.0,0.0,0.0,77.15758490195246,26.06520450369426,True,False,True,False,False,15.076704659402868
2024-10-29 17:00:00+00:00,65.71,65.765,65.245,65.355,155833.0,58.63024196514261,,,,57.959057092906484,"rgba(38, 166, 154, 1.0)",3.811563341741562,57.92911095018501,1.94825282541992,10,0.3328420928331942,3.3284209283319424,0.0,0.0,0.0,0.0,75.63148733132738,30.435452215192768,True,False,True,False,False,14.470906996401165
2024-10-30 17:00:00+00:00,65.755,65.84,65.305,65.44,126251.0,58.721023487978684,,,,58.00744592270702,"rgba(38, 166, 154, 1.0)",3.9017537024977567,57.975790522764484,1.9130396345769356,10,0.3248189529066741,3.248189529066741,0.0,0.0,0.0,0.0,74.7450809688398,29.321797838553252,True,False,True,False,False,14.609053408643856
2024-10-31 17:00:00+00:00,65.2,65.28,64.895,64.915,162702.0,58.826239445772174,,,,58.06466212691614,"rgba(38, 166, 154, 1.0)",3.9906010938316165,58.03101319209028,1.7250500979790988,10,0.3184723067194085,3.184723067194085,0.0,0.0,0.0,0.0,71.95127098929858,26.478861453120373,True,False,True,False,False,13.338364899526141
2024-11-01 17:00:00+00:00,64.91,65.165,64.62,64.685,215784.0,58.956013774950314,,,,58.136652548857874,"rgba(38, 166, 154, 1.0)",4.069932728487588,58.10053258267596,1.6178320027837094,10,0.31297484379277263,3.1297484379277263,0.0,0.0,0.0,0.0,69.14354273123035,23.73936150253543,True,False,True,False,False,12.7819039835457
2024-11-04 17:00:00+00:00,63.245,63.865,63.165,63.71,216589.0,59.05431289408009,,,,58.55301633342067,"rgba(38, 166, 154, 1.0)",4.12635066612374,58.49492783262973,1.2638460929132012,10,0.30919645306094745,3.0919645306094745,0.0,0.0,0.0,0.0,63.68713059216788,18.68842394331631,True,False,True,False,False,10.453460670969474
2024-11-05 17:00:00+00:00,63.95,64.175,63.62,64.065,283783.0,59.18707099056032,,,,58.639985035839324,"rgba(38, 166, 154, 1.0)",4.185496461667438,58.57893506442889,1.3107321881202936,10,0.30525375270062144,3.0525375270062143,0.0,0.0,0.0,0.0,61.070259131818695,16.39269162605585,False,False,True,False,False,11.083361616391358
2024-11-06 17:00:00+00:00,73.21,73.57,71.365,72.51,1404136.0,60.7588980372546,,,,59.89467638713518,"rgba(38, 166, 154, 1.0)",4.515459762290534,59.783006540893524,2.818537674810444,10,0.2847744463350729,2.847744463350729,0.0,0.0,0.0,0.0,68.66496719185533,12.590432139807213,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,70.47,70.665,69.74,69.795,355187.0,61.02918490497536,,,,60.04911003633631,"rgba(38, 166, 154, 1.0)",4.714875589007608,59.93342008274446,2.0915885755813157,10,0.2735915610443857,2.735915610443857,0.0,0.0,0.0,0.0,68.5115135511825,12.590432139807213,True,False,True,False,True,17.51224592303886
2024-11-08 17:00:00+00:00,69.64,70.13,69.495,70.03,272730.0,61.222340138101615,,,,60.16100338600361,"rgba(38, 166, 154, 1.0)",4.906380317486594,60.04252202759641,2.035610231193799,10,0.26340378327216446,2.6340378327216447,0.0,0.0,0.0,0.0,68.59838196736743,12.590432139807213,True,False,True,False,True,17.81083944294835
2024-11-11 17:00:00+00:00,73.08,73.13,72.36,72.59,419920.0,61.59504710195136,,,,60.401502974456406,"rgba(38, 166, 154, 1.0)",5.1783183668164074,60.275907367980665,2.3780099560757506,10,0.25036434718191225,2.5036434718191227,0.0,0.0,0.0,0.0,70.52458599281034,14.388160806991351,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,72.575,72.845,72.11,72.605,436990.0,61.95236058970667,,,,60.63208085943467,"rgba(38, 166, 154, 1.0)",5.430330584066895,60.50006858916956,2.2291334244635976,10,0.23939119054373464,2.3939119054373466,0.0,0.0,0.0,0.0,71.81881506277364,15.868664402441127,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,73.655,73.72,72.65,72.79,352431.0,62.23765048148854,,,,60.819464337945064,"rgba(38, 166, 154, 1.0)",5.673820425094213,60.682325042324706,2.1339545580479404,10,0.2297596256325911,2.297596256325911,0.0,0.0,0.0,0.0,72.81925361436006,17.126280821593554,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,72.945,73.21,72.545,72.805,410357.0,62.54608007335003,,,,61.023411101036146,"rgba(38, 166, 154, 1.0)",5.897628818065422,60.880967904194456,2.0218349549704198,10,0.22133152821720653,2.2133152821720654,0.0,0.0,0.0,0.0,73.4985450973819,18.129955903266108,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,73.685,74.41,73.225,74.37,322962.0,62.80217212877496,,,,61.19672823052155,"rgba(38, 166, 154, 1.0)",6.12269931271118,61.049693007200155,2.1755611883709363,9,0.2238744730349963,2.014870257314967,0.0,0.0,0.0,0.0,75.18419199508311,20.069387182098282,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,74.505,74.52,73.805,73.99,297898.0,63.030530978942,,,,61.35261256151922,"rgba(38, 166, 154, 1.0)",6.298925507540921,61.20155734568553,2.0302578017480046,9,0.21588594818471185,1.9429735336624065,0.0,0.0,0.0,0.0,75.29646483636759,20.53744693569753,True,False,True,False,True,20.0
2024-11-19 17:00:00+00:00,74.125,74.145,73.375,73.43,277369.0,63.226609523413266,,,,61.487105531889966,"rgba(38, 166, 154, 1.0)",6.443956261280597,61.332753533100885,1.8773011448862713,9,0.20935266272486,1.88417396452374,0.0,0.0,0.0,0.0,73.85617656809119,20.53744693569753,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,73.3,73.755,72.775,73.58,359143.0,63.46345173999698,,,,61.65098421863434,"rgba(38, 166, 154, 1.0)",6.577125559895505,61.492796356303344,1.8377638580292956,9,0.20331903008575247,1.8298712707717724,0.0,0.0,0.0,0.0,73.06832868939426,20.53744693569753,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,75.42,76.045,74.825,74.9,425492.0,63.780906205171384,,,,61.87515191904582,"rgba(38, 166, 154, 1.0)",6.740039806603129,61.711415619851294,1.9567517045267342,9,0.1968393265438988,1.7715539388950892,0.0,0.0,0.0,0.0,73.9676780154802,20.53744693569753,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,74.99,76.08,74.905,75.93,373053.0,64.054299698488,,,,62.07044171733251,"rgba(38, 166, 154, 1.0)",6.915621334445778,61.901977183948375,2.028454442145341,9,0.190259025134705,1.712331226212345,0.0,0.0,0.0,0.0,75.50668636040189,21.72026010758634,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,76.21,77.305,76.165,76.83,396619.0,64.35846490597548,,,,62.290120788083115,"rgba(38, 166, 154, 1.0)",7.08714512402626,62.11630048857733,2.076110938033636,9,0.18379282974766156,1.6541354677289541,0.0,0.0,0.0,0.0,77.26504883806976,23.56144095193295,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,77.64,78.125,77.305,77.34,311303.0,64.60237107024378,,,,63.41293811590677,"rgba(38, 166, 154, 1.0)",7.268905810690141,63.41293811590677,1.9159777615512863,8,0.18597353585001308,1.4877882868001047,1.0,0.0,78.125,259.0,78.83054898143786,25.17153915108409,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,76.875,77.25,76.425,77.205,373210.0,64.86956370498596,,,,63.57561594401935,"rgba(38, 166, 154, 1.0)",7.4385445230651035,63.57561594401935,1.8322649025920692,8,0.18040065489068707,1.4432052391254966,0.0,0.0,0.0,0.0,79.38373337370098,25.844308253036203,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,77.205,77.205,77.205,77.205,0.0,64.86956370498596,,,,63.57561594401935,"rgba(38, 166, 154, 1.0)",7.604965349886429,63.57561594401935,1.792169119637631,8,0.17539381476413507,1.4031505181130806,0.0,0.0,0.0,0.0,79.75252296854306,26.394330107421624,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,76.94,77.19,76.155,76.21,227326.0,65.02098359034976,,,,63.66956386406862,"rgba(38, 166, 154, 1.0)",7.738524152773791,63.66956386406862,1.620520384553738,7,0.15391334069824675,1.0773933848877273,0.0,0.0,0.0,0.0,76.14975837565022,29.617911335508353,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,74.84,75.43,74.795,75.265,507711.0,65.30712466805738,,,,63.8290422147543,"rgba(38, 166, 154, 1.0)",7.852753449506677,63.8290422147543,1.4562991005357648,6,0.1597518138372089,0.9585108830232534,0.0,0.0,0.0,0.0,70.6937484533128,24.639150750201836,False,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,74.61,74.91,74.02,74.11,283502.0,65.44732182792353,,,,63.908534738066656,"rgba(38, 166, 154, 1.0)",7.9305335857655415,63.908534738066656,1.2863529485889678,4,0.16632500510006265,0.6653000204002506,0.0,0.0,0.0,0.0,63.977625979380186,18.742264007486682,False,True,True,False,False,18.182064559975434
2024-12-04 17:00:00+00:00,72.885,73.31,72.705,73.07,529465.0,65.66072479859383,,,,64.02106248844754,"rgba(239, 83, 80, 1.0)",7.972577336557338,64.02106248844754,1.1350078060779152,4,0.16429205275998165,0.6571682110399266,0.0,0.0,0.0,0.0,57.220145238859324,12.994256687872834,False,True,True,False,False,15.920263561840944
2024-12-05 17:00:00+00:00,74.435,74.5,73.675,73.7,301460.0,65.79161683450911,,,,64.107843163711,"rgba(239, 83, 80, 1.0)",8.025659338635059,64.107843163711,1.1951861437867068,4,0.16223131452523107,0.6489252581009243,0.0,0.0,0.0,0.0,54.29962097364829,10.780883380602852,False,True,True,False,False,16.79358485626139
2024-12-06 17:00:00+00:00,74.32,74.41,74.0,74.24,232765.0,65.89299933040894,,,,64.17843579983962,"rgba(239, 83, 80, 1.0)",8.089154905803847,64.17843579983962,1.243833789477978,4,0.16011802244134923,0.6404720897653969,0.0,0.0,0.0,0.0,53.646147369618134,10.386083253779802,False,True,True,False,False,17.536526174458732
2024-12-09 17:00:00+00:00,73.9,73.9,72.43,72.685,458803.0,66.05778143084078,,,,64.28622745404354,"rgba(239, 83, 80, 1.0)",8.119514931923586,64.28622745404354,1.0343933863505708,3,0.17824241977210423,0.5347272593163127,0.0,0.0,0.0,0.0,49.789518071864826,6.811070475847906,False,True,False,False,False,14.191365145748296
2024-12-10 17:00:00+00:00,72.1,73.065,71.905,72.09,328076.0,66.16038533610917,,,,64.35293424642984,"rgba(239, 83, 80, 1.0)",8.131095066593574,64.35293424642984,0.9515404370756566,3,0.17679133157874358,0.5303739947362307,0.0,0.0,0.0,0.0,46.126722668856935,3.413927089667183,False,True,False,True,False,12.949998225308864
2024-12-11 17:00:00+00:00,71.865,72.14,71.695,71.72,307934.0,66.24613454267114,,,,64.4085727875285,"rgba(239, 83, 80, 1.0)",8.142036027657705,64.4085727875285,0.8979851216127382,3,0.17553275164161153,0.5265982549248346,0.0,0.0,0.0,0.0,43.0169398227764,0.493651642131681,False,True,False,True,False,12.18006470682835
2024-12-12 17:00:00+00:00,71.545,71.635,70.85,70.86,378982.0,66.33477446833696,,,,64.46473583670257,"rgba(239, 83, 80, 1.0)",8.14152066777357,64.46473583670257,0.7855122432608544,3,0.17453740125697526,0.5236122037709258,0.0,0.0,0.0,0.0,39.484480284756046,-2.863345679792026,False,True,False,True,False,10.406772307907357
2024-12-13 17:00:00+00:00,70.48,70.485,70.02,70.48,373401.0,66.40514608681455,,,,64.50798327419912,"rgba(239, 83, 80, 1.0)",8.144553574501696,64.50798327419912,0.7332528015406009,3,0.17363768328682935,0.520913049860488,0.0,0.0,0.0,0.0,36.526099724379975,-5.719679327246716,False,True,False,True,False,9.630615033522886
2024-12-16 17:00:00+00:00,70.545,72.29,70.32,72.03,464855.0,66.51551503049308,,,,64.58897682385111,"rgba(239, 83, 80, 1.0)",8.161587559199921,64.58897682385111,0.9117127179210622,3,0.17246328065659852,0.5173898419697955,0.0,0.0,0.0,0.0,39.27161863265643,-5.719679327246716,False,True,False,True,False,12.013097432052714
2024-12-17 17:00:00+00:00,70.96,70.98,70.38,70.8,347519.0,66.58192220553894,,,,64.6370495744199,"rgba(239, 83, 80, 1.0)",8.15933874230701,64.6370495744199,0.755324741406379,3,0.17160820283808312,0.5148246085142494,0.0,0.0,0.0,0.0,38.80355366759303,-5.719679327246716,False,True,False,True,False,9.518756919831308
2024-12-18 17:00:00+00:00,70.825,71.475,68.61,68.73,413272.0,66.63765712291433,69.60499999999999,,,64.9654426061053,"rgba(239, 83, 80, 1.0)",8.134981676308454,65.1605395390182,0.43877916423305025,3,0.17122593990827215,0.5136778197248164,0.0,-1.0,68.61,287.0,35.641456898555,-6.962650352236764,False,True,False,True,False,5.553296773967617
2024-12-19 17:00:00+00:00,69.375,69.585,68.675,68.875,211803.0,66.66019058081109,69.41524728232612,,,64.96870637770195,"rgba(239, 83, 80, 1.0)",8.091726106238324,65.16212153642707,0.4588487567208296,2,0.12235580419069499,0.24471160838138997,0.0,0.0,0.0,0.0,33.94529178279359,-8.876218526356006,False,True,False,True,False,5.785415237611648
2024-12-20 17:00:00+00:00,70.965,71.035,70.125,70.35,237058.0,66.7000354805125,69.71443488224362,,,65.01594212550849,"rgba(239, 83, 80, 1.0)",8.010810062962754,65.20979212141961,0.6416589381323199,2,0.1226286955105759,0.2452573910211518,0.0,0.0,0.0,0.0,36.673761857408,-8.876218526356006,False,True,False,True,False,8.106236147802438
2024-12-23 17:00:00+00:00,69.65,69.65,69.65,69.65,0.0,66.7000354805125,69.71443488224362,,,65.01594212550849,"rgba(239, 83, 80, 1.0)",7.9287079522954595,65.20979212141961,0.560016575877902,2,0.12325924812424685,0.2465184962484937,0.0,0.0,0.0,0.0,37.34491863251906,-8.876218526356006,False,True,False,True,True,6.778345612528497
2024-12-24 17:00:00+00:00,71.185,71.565,71.13,71.55,39592.0,66.70818564016079,69.78910152023437,,,65.02664194068757,"rgba(239, 83, 80, 1.0)",7.843540809636482,65.22069813881306,0.8069444674031437,2,0.12364876599753144,0.24729753199506288,0.0,0.0,0.0,0.0,41.87434794300273,-14.823320203023926,False,True,False,True,True,9.669518139459047
2024-12-25 17:00:00+00:00,71.55,71.55,71.55,71.55,0.0,66.70818564016079,69.78910152023437,,,65.02664194068757,"rgba(239, 83, 80, 1.0)",7.745704169478821,65.22069813881306,0.8171370507702734,2,0.12412004636654755,0.2482400927330951,0.0,0.0,0.0,0.0,44.893967483325184,-11.827958275106212,False,True,False,True,True,9.669518139459047
2024-12-26 17:00:00+00:00,71.55,71.845,71.11,71.745,196590.0,66.74953135589806,70.1072721107636,,,65.07766171473253,"rgba(239, 83, 80, 1.0)",7.589418779749537,65.2725840812641,0.852821027086544,2,0.12453449045496964,0.24906898090993929,0.0,0.0,0.0,0.0,47.32063853963767,-9.39060216602676,False,True,False,False,True,9.964051234260754
2024-12-27 17:00:00+00:00,70.82,71.275,70.635,71.155,123334.0,66.77221871326418,70.19958662840145,,,65.10075552429088,"rgba(239, 83, 80, 1.0)",7.445132658139669,65.29575540382666,0.7869899523909091,2,0.12511735544451977,0.25023471088903954,0.0,0.0,0.0,0.0,47.56010569286383,-8.899793666125781,False,True,False,False,True,8.797667395184778
2024-12-30 17:00:00+00:00,70.55,70.8,70.415,70.43,129792.0,66.79320467331446,70.23308016036216,,,65.11900431670448,"rgba(239, 83, 80, 1.0)",7.3103733836931735,65.31378935410578,0.6998562696273029,2,0.126046591062979,0.252093182125958,0.0,0.0,0.0,0.0,46.138590091592604,-8.899793666125781,False,True,False,True,True,7.379635283742211
2024-12-31 17:00:00+00:00,70.295,70.565,70.06,70.28,136681.0,66.8136185909649,70.2393796924356,,,65.13526165505384,"rgba(239, 83, 80, 1.0)",7.182505107664192,65.32968382644907,0.6892186081801218,2,0.1268766127970274,0.2537532255940548,0.0,0.0,0.0,0.0,44.866676252681046,-8.899793666125781,False,True,False,True,True,7.086375578966802
2025-01-01 17:00:00+00:00,70.28,70.28,70.28,70.28,0.0,66.8136185909649,70.2393796924356,,,65.13526165505384,"rgba(239, 83, 80, 1.0)",7.037319775427448,65.32968382644907,0.7034377194050768,2,0.12762822518831202,0.25525645037662403,0.0,0.0,0.0,0.0,44.01873369340667,-8.899793666125781,False,True,False,True,False,7.086375578966802
2025-01-02 17:00:00+00:00,70.605,70.73,69.76,70.15,219002.0,66.84502092155006,70.23603828036705,,,65.15978809510403,"rgba(239, 83, 80, 1.0)",6.920212380222734,65.35357233519517,0.6931041131790322,3,0.11895593539554573,0.3568678061866372,0.0,0.0,0.0,0.0,43.11414301495987,-8.899793666125781,False,True,False,True,False,6.823523963982467
2025-01-03 17:00:00+00:00,70.61,71.42,70.54,71.295,204339.0,66.88125018019296,70.32679388946234,,,65.19444720238971,"rgba(239, 83, 80, 1.0)",6.8117989633515865,65.38817393509908,0.8671462702702268,3,0.11934113574816135,0.35802340724448406,0.0,0.0,0.0,0.0,46.27630489210594,-8.803186638884071,False,True,False,True,True,8.730688176433226
2025-01-06 17:00:00+00:00,73.19,73.19,71.92,71.965,253907.0,66.938791748836,70.56500818335897,,,65.25586605540514,"rgba(239, 83, 80, 1.0)",6.674875672493376,65.45030473805943,0.9760024877747323,3,0.11946759385678661,0.3584027815703598,0.0,0.0,0.0,0.0,50.16097469689508,-5.030019405793659,False,True,False,False,True,9.819405410177225
2025-01-07 17:00:00+00:00,72.36,72.635,71.51,71.595,329481.0,67.00569703518896,70.74307393507668,,,65.32187632679808,"rgba(239, 83, 80, 1.0)",6.497937800383928,65.51660323676032,0.9354347409851386,3,0.11974314605454235,0.35922943816362707,0.0,0.0,0.0,0.0,51.489892871151184,-3.697714930742805,False,False,True,False,True,9.041374894057885
2025-01-08 17:00:00+00:00,71.78,71.835,71.155,71.58,275654.0,67.0559652003712,70.82070657756138,,,65.36859947482694,"rgba(239, 83, 80, 1.0)",6.29070116689482,65.5632004560514,0.9564592855900309,3,0.12020648615401369,0.3606194584620411,0.0,0.0,0.0,0.0,52.32224724615134,-2.73892444865826,False,False,True,False,True,9.009496733771652
2025-01-09 17:00:00+00:00,71.58,71.58,71.58,71.58,0.0,67.0559652003712,70.82070657756138,,,65.36859947482694,"rgba(239, 83, 80, 1.0)",6.150371905549881,65.5632004560514,0.9782822301394886,3,0.12061518837632822,0.36184556512898464,0.0,0.0,0.0,0.0,52.87715016281811,-1.9561458473317757,False,False,True,False,True,9.009496733771652
2025-01-10 17:00:00+00:00,69.635,70.48,69.49,69.99,228002.0,67.08269212151173,70.75728742670937,,,65.64318692301205,"rgba(239, 83, 80, 1.0)",5.976116637337642,66.04678265596891,0.6598293814070847,3,0.12112800864250493,0.3633840259275148,0.0,0.0,0.0,0.0,48.12081040421911,-1.9561458473317757,False,True,False,True,False,5.633743906074404
2025-01-13 17:00:00+00:00,69.62,70.615,69.555,70.585,180407.0,67.10539538268496,70.72859287112936,,,65.66658678390147,"rgba(239, 83, 80, 1.0)",5.8102816510790225,66.06969367978627,0.7771234840870737,3,0.12163159606518285,0.36489478819554855,0.0,0.0,0.0,0.0,47.14124664950586,2.0975059103557783,False,True,False,True,False,6.682008964411946
2025-01-14 17:00:00+00:00,70.425,71.445,70.41,71.15,622026.0,67.19931935066525,70.77328155359815,,,65.77639925512493,"rgba(239, 83, 80, 1.0)",5.602007231968534,66.18052910304922,0.8870875547235807,3,0.1221904864084214,0.3665714592252642,0.0,0.0,0.0,0.0,48.36390862591933,2.0975059103557783,False,True,False,False,False,7.667948111197617
2025-01-15 17:00:00+00:00,75.62,76.81,75.23,75.925,736253.0,67.44313846776636,71.61953109995541,,,66.14320802842673,"rgba(38, 166, 154, 1.0)",5.4265204603232675,66.569895848541,1.7239599886999601,3,0.12186975352115159,0.3656092605634548,0.0,0.0,0.0,0.0,57.277817029317745,1.763814384319602,True,False,True,False,True,15.12030211344711
2025-01-16 17:00:00+00:00,75.415,76.12,75.105,75.98,426401.0,67.57425235230838,71.97307332247561,,,66.29986829655576,"rgba(38, 166, 154, 1.0)",5.218478328312174,66.7331937381766,1.77193535741177,3,0.12156120699908153,0.3646836209972446,0.0,0.0,0.0,0.0,63.27319532389331,6.969100355079618,True,False,True,False,True,15.19809678844532
2025-01-17 17:00:00+00:00,76.315,77.24,75.865,77.2,369337.0,67.69847527319332,72.30517342777047,,,66.44538430288839,"rgba(38, 166, 154, 1.0)",5.081636186636555,66.88496728930608,2.029864463304144,2,0.116511326933016,0.233022653866032,0.0,0.0,0.0,0.0,68.39943375676182,11.32921965617188,True,False,True,False,True,16.906417839158063
2025-01-20 17:00:00+00:00,77.2,77.2,77.2,77.2,0.0,67.69847527319332,72.30517342777047,,,66.44538430288839,"rgba(38, 166, 154, 1.0)",4.93387156608595,66.88496728930608,2.09065691567583,2,0.11593867950500443,0.23187735901000886,0.0,0.0,0.0,0.0,71.81692604534084,14.197455035579793,True,False,True,False,True,16.906417839158074
2025-01-21 17:00:00+00:00,77.93,78.12,77.6,77.93,317306.0,67.81534222121982,72.61843172242156,,,66.58122963453788,"rgba(38, 166, 154, 1.0)",4.785435582234131,67.02685651621903,2.2784014738927345,2,0.11531159521988188,0.23062319043976376,0.0,0.0,0.0,0.0,74.76398831828062,16.803065499746538,True,False,True,False,True,17.922273559498798
2025-01-22 17:00:00+00:00,77.21,77.645,77.01,77.54,143680.0,67.86487642251628,72.73696574067827,,,66.63591569356339,"rgba(38, 166, 154, 1.0)",4.617338750312342,67.08362825820267,2.2645883932795736,2,0.11487444081802964,0.22974888163605928,0.0,0.0,0.0,0.0,75.2913063203363,17.37755945672326,True,False,True,False,True,17.044830491623614
2025-01-23 17:00:00+00:00,77.79,77.9,77.025,77.46,242873.0,67.94800203063473,72.92705058510678,,,66.72602103781614,"rgba(38, 166, 154, 1.0)",4.433681510746973,67.17698901376085,2.31929401363489,2,0.11476922671522748,0.22953845343045495,0.0,0.0,0.0,0.0,75.33270637850791,17.761561994771697,True,False,True,False,True,16.863262082876464
2025-01-24 17:00:00+00:00,77.595,77.645,77.04,77.225,131519.0,67.99167824357234,73.02036049074933,,,66.77220843570109,"rgba(38, 166, 154, 1.0)",4.340466590728012,67.2246907472315,2.3039710233298143,2,0.11539350968682993,0.23078701937365986,0.0,0.0,0.0,0.0,74.38706119352898,17.761561994771697,True,False,True,False,True,16.323286382404422
2025-01-27 17:00:00+00:00,77.29,77.97,76.895,77.955,161875.0,68.04661176912701,73.13764117520125,,,66.83032248934099,"rgba(38, 166, 154, 1.0)",4.284813242432319,67.28474315491239,2.490250155927572,2,0.11584074519958701,0.23168149039917402,0.0,0.0,0.0,0.0,74.84922521920284,18.218785158605044,True,False,True,False,True,17.396558158873315
2025-01-28 17:00:00+00:00,77.265,78.0,77.18,78.0,317618.0,68.15392429152222,73.35689516299274,,,66.94230094240314,"rgba(38, 166, 154, 1.0)",4.24059440100969,67.40027335503461,2.49958511534175,2,0.11656555273984764,0.2331311054796953,0.0,0.0,0.0,0.0,75.22352828563808,19.149296307486736,True,False,True,False,True,17.462757938872723
2025-01-29 17:00:00+00:00,78.505,78.58,78.02,78.375,196906.0,68.22334974958659,73.49981574500089,,,67.01499677250995,"rgba(38, 166, 154, 1.0)",4.216009572061308,67.47537488132822,2.58529420590065,2,0.11740309585868954,0.23480619171737907,0.0,0.0,0.0,0.0,76.04462130128283,20.487222473458772,True,False,True,False,True,18.019592701648733
2025-01-30 17:00:00+00:00,78.725,79.03,78.08,78.845,244954.0,68.3111547986854,73.67781668364447,,,67.10654820356325,"rgba(38, 166, 154, 1.0)",4.208006311439895,67.56994493364652,2.6794292194146867,2,0.11897133294864412,0.23794266589728824,0.0,0.0,0.0,0.0,77.27198419151381,22.144918243989096,True,False,True,False,True,18.716220921466615
2025-01-31 17:00:00+00:00,79.105,79.29,78.31,78.86,317101.0,68.42446401379439,73.89796568419973,,,67.22330044046367,"rgba(38, 166, 154, 1.0)",4.191317535654579,67.69037471681753,2.6649437052108373,2,0.1203479599643403,0.2406959199286806,0.0,0.0,0.0,0.0,78.11233533857556,23.381729957637233,True,False,True,False,True,18.73862118928746
2025-02-03 17:00:00+00:00,78.155,78.39,77.525,78.21,271955.0,68.51258125513489,74.04472197876437,,,67.31056768689882,"rgba(38, 166, 154, 1.0)",4.141692675249711,67.7797565121702,2.5183528343760893,3,0.11475134094180313,0.3442540228254094,0.0,0.0,0.0,0.0,75.013924984104,23.381729957637233,True,False,True,False,False,17.117526984322065
