date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_237,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_364,aVWAP_BoS_CHoCH_bear_469,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 14:00:00+00:00,41.44,41.54,41.33,41.495,1753.0,39.58364321349275,40.90568330451348,41.424645076330364,,,,41.4001342362905,41.617599411248,41.39560648900966,"rgba(239, 83, 80, 1.0)",0.5403672674990598,41.39560648900966,0.18393695726677584,2,0.8135972227452749,1.6271944454905498,0.0,0.0,0.0,0.0,45.66461009084115,-1.0428098546678086,False,False,False,True,True,0.920825913224494
2025-07-22 15:00:00+00:00,41.46,41.485,41.325,41.455,1329.0,39.5869330543689,40.90724498184947,41.42462767679875,,,,41.40032803297599,41.611606715456126,41.396321390283866,"rgba(239, 83, 80, 1.0)",0.5386500895010918,41.396321390283866,0.10893641504911199,3,0.6096092741183409,1.8288278223550227,0.0,0.0,0.0,0.0,46.58042615456313,-1.0428098546678086,False,False,False,True,True,0.32554689856476315
2025-07-22 16:00:00+00:00,41.455,41.555,41.41,41.52,1197.0,39.59000410557054,40.9088428423154,41.42499601356118,,,,41.401089300909135,41.60848059307038,41.397939287519975,"rgba(239, 83, 80, 1.0)",0.5368326110184313,41.397939287519975,0.22737201499079085,3,0.6096150852067571,1.8288452556202714,0.0,0.0,0.0,0.0,48.49955838493182,-1.0428098546678086,False,False,False,False,True,1.2839517075236486
2025-07-22 17:00:00+00:00,41.5,41.62,41.5,41.53,1591.0,39.59418815253717,40.91115127157191,41.425859652398714,,,,41.402664012424864,41.60646842560553,41.400821251725425,"rgba(239, 83, 80, 1.0)",0.5349686106819982,41.400821251725425,0.24146977167481687,3,0.6106111173644716,1.831833352093415,0.0,0.0,0.0,0.0,49.98551081725755,-5.476860675772038,False,False,False,False,True,1.4321780524998822
2025-07-22 18:00:00+00:00,41.53,41.575,41.51,41.545,2124.0,39.59972718596417,40.914175371268726,41.4269332607595,,,,41.404622273198974,41.60369572409229,41.403975518703746,"rgba(239, 83, 80, 1.0)",0.5330694730179875,41.403975518703746,0.2645517862762653,3,0.6116675084143494,1.835002525243048,0.0,0.0,0.0,0.0,51.31275196889605,-3.9688140926027273,False,False,False,False,True,1.6579041916069848
2025-07-22 19:00:00+00:00,41.545,41.64,41.53,41.57,7245.0,39.61873837177203,40.92486514515925,41.43156067269763,,,,41.41257253994076,41.60060853458972,41.41495722407808,"rgba(239, 83, 80, 1.0)",0.531164045511228,41.41495722407808,0.29189245249590795,3,0.6127824598066507,1.838347379419952,0.0,0.0,0.0,0.0,52.79127254495825,-2.311167455507082,False,False,True,False,True,2.038627637874118
2025-07-23 14:00:00+00:00,41.82,41.92,41.705,41.75,8600.0,39.64322158970564,40.94107539274378,41.44403554318461,,,,41.4319301547718,41.62619840416971,41.43995413385121,"rgba(239, 83, 80, 1.0)",0.5299961584092268,41.43995413385121,0.5849964405013562,3,0.6136055657208385,1.8408166971625155,0.0,0.0,0.0,0.0,57.296706510402245,2.0624613924725352,True,False,True,False,True,4.7190328686397045
2025-07-23 15:00:00+00:00,41.75,41.96,41.71,41.95,1785.0,39.64842484369214,40.944680044824906,41.447100275825846,,,,41.436559305935,41.63288288834338,41.44566950994697,"rgba(38, 166, 154, 1.0)",0.5306506290307217,41.44566950994697,0.9504002491700391,3,0.6130971786656242,1.8392915359968725,0.0,0.0,0.0,0.0,62.88056114131766,7.212945089836396,True,False,True,False,True,7.529340313304633
2025-07-23 16:00:00+00:00,41.915,41.98,41.83,41.89,2385.0,39.65542218776401,40.949590122541565,41.4513794822427,,,,41.44296353593294,41.64219970068783,41.453464939511335,"rgba(38, 166, 154, 1.0)",0.5306506290307217,41.453464939511335,0.8226411816114003,3,0.6130971786656242,1.8392915359968725,0.0,0.0,0.0,0.0,64.82697091239667,8.914061128393762,True,False,True,False,True,6.5313282260628185
2025-07-23 17:00:00+00:00,41.91,42.165,41.905,42.07,2080.0,39.66188572455812,40.95448575774543,41.45624465950497,,,,41.450152535256954,41.6541398543834,41.46226206783547,"rgba(38, 166, 154, 1.0)",0.498527679118676,41.46226206783547,1.21906557573478,3,0.6113091486328522,1.8339274458985568,0.0,0.0,0.0,0.0,68.16202841275035,11.995141281258327,True,False,True,False,True,8.975478309165013
2025-07-23 18:00:00+00:00,42.07,42.13,41.975,41.98,3136.0,39.67149055222432,40.9616623015357,41.463208190044426,,,,41.46035002568342,41.67008483366171,41.47445186917197,"rgba(38, 166, 154, 1.0)",0.47577113318461733,41.47445186917197,1.06258681026756,3,0.6105270538302284,1.8315811614906852,0.0,0.0,0.0,0.0,67.91516617612419,11.995141281258327,True,False,True,False,True,7.4733958557994455
2025-07-23 19:00:00+00:00,41.975,42.19,41.935,42.07,13889.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.46470927655074185,41.55265820864747,1.1132590147380879,3,0.6087736063075164,1.8263208189225493,0.0,0.0,0.0,0.0,68.83917054112058,12.921668473115062,True,False,True,False,True,8.683812157518727
2025-07-24 14:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.45604975428014355,41.55265820864747,1.1343976978326233,3,0.6070432807943119,1.8211298423829358,0.0,0.0,0.0,0.0,69.45517345111817,13.834333609573896,True,False,True,False,True,8.683812157518727
2025-07-24 15:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.4525051092247182,41.55265820864747,1.1432838675322265,3,0.6053356585683499,1.8160069757050499,0.0,0.0,0.0,0.0,69.86584205778323,14.618632774169413,True,False,True,False,True,8.683812157518727
2025-07-24 16:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.44938974637250456,41.55265820864747,1.1512096026412173,3,0.6036503318259737,1.810950995477921,0.0,0.0,0.0,0.0,70.13962112889327,15.314045866588486,True,False,True,False,True,8.683812157518727
2025-07-24 17:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.4462435504373207,41.55265820864747,1.1593260918741148,3,0.6019869033230173,1.8059607099690518,0.0,0.0,0.0,0.0,70.3221405096333,15.941182093384498,True,False,True,False,True,8.683812157518727
2025-07-24 18:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.4430658645855706,41.55265820864747,1.1676408243195018,3,0.6003449860300415,1.8010349580901246,0.0,0.0,0.0,0.0,70.44382009679332,16.510486839954297,True,False,True,False,True,8.683812157518727
2025-07-24 19:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.4398560063326459,41.55265820864747,1.1761617072503565,3,0.5987242028012508,1.7961726084037526,0.0,0.0,0.0,0.0,70.52493982156666,17.027308024546116,True,False,True,False,True,8.683812157518727
2025-07-25 14:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.43661326611171813,41.55265820864747,1.1848970965993368,3,0.5971241860564563,1.791372558169369,0.0,0.0,0.0,0.0,70.57901963808223,17.494734065574775,True,False,True,False,True,8.683812157518727
2025-07-25 15:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.43333690573786954,41.55265820864747,1.1938558301920272,3,0.5955445774754813,1.7866337324264439,0.0,0.0,0.0,0.0,70.6150728490926,17.915094962072786,True,False,True,False,True,8.683812157518727
2025-07-25 16:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.43002615675804234,41.55265820864747,1.2030472640379757,3,0.5939850277044377,1.781955083113313,0.0,0.0,0.0,0.0,70.63910832309952,18.290682922871895,True,False,True,False,True,8.683812157518727
2025-07-25 17:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.43613574422189544,41.55265820864747,1.1861944319090647,3,0.5924451960733356,1.7773355882200068,0.0,0.0,0.0,0.0,70.65513197243746,18.624034814832157,True,False,True,False,True,8.683812157518727
2025-07-25 18:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.4410539894641269,41.55265820864747,1.1729670373939707,3,0.5909247503245111,1.7727742509735331,0.0,0.0,0.0,0.0,70.66581440532943,18.91798296601742,True,False,True,False,True,8.683812157518727
2025-07-25 19:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.4462217462735879,41.55265820864747,1.1593827411435376,3,0.589423366351388,1.7682700990541642,0.0,0.0,0.0,0.0,70.6729360272574,19.175595743032787,True,False,True,False,True,8.683812157518727
2025-07-28 14:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.45148421899398206,41.55265820864747,1.1458690461103895,3,0.5879407279471122,1.7638221838413366,0.0,0.0,0.0,0.0,70.67768377520939,19.400076666814485,True,False,True,False,True,8.683812157518727
2025-07-28 15:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.45595706689057425,41.55265820864747,1.1346282992839016,3,0.5864765265626201,1.7594295796878603,0.0,0.0,0.0,0.0,70.68084894051071,19.594658832452495,True,False,True,False,True,8.683812157518727
2025-07-28 16:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.45986190641711616,41.55265820864747,1.1249937951661413,3,0.5850304610737285,1.7550913832211854,0.0,0.0,0.0,0.0,70.68295905071159,19.76251241617109,True,False,True,False,True,8.683812157518727
2025-07-28 17:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.46345305990936464,41.55265820864747,1.116276568448383,3,0.5836022375568501,1.7508067126705504,0.0,0.0,0.0,0.0,70.6843657908455,19.906672170724576,True,False,True,False,True,8.683812157518727
2025-07-28 18:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.4667377680719243,41.55265820864747,1.1084206737535884,3,0.5821915690729605,1.7465747072188815,0.0,0.0,0.0,0.0,70.68530361760145,20.029985888838283,True,False,True,False,True,8.683812157518727
2025-07-28 19:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.4697224597459752,41.55265820864747,1.1013775914234667,3,0.5807981754594608,1.7423945263783822,0.0,0.0,0.0,0.0,70.68592883543874,20.13508186451135,True,False,True,False,True,8.683812157518727
2025-07-29 14:00:00+00:00,41.52,41.795,41.49,41.76,1799.0,39.71824678215844,40.99593385670027,41.495225975574954,,,,41.50580948246457,41.73175180792163,41.622117784116654,"rgba(239, 83, 80, 1.0)",0.46906018746007566,41.622117784116654,0.2939542079449672,3,0.5813597775966496,1.7440793327899486,0.0,0.0,0.0,0.0,52.68580064550944,4.947765271577779,False,True,False,False,False,1.7296205750674751
2025-07-29 15:00:00+00:00,41.77,41.92,41.74,41.91,4068.0,39.72922484278913,41.003094235573585,41.500526525447555,,,,41.513033984268226,41.73719528089326,41.67316607041544,"rgba(38, 166, 154, 1.0)",0.469541006470554,41.67316607041544,0.5043945604768137,3,0.5812401060514325,1.7437203181542975,0.0,0.0,0.0,0.0,48.842646177274716,2.4935629644140036,False,True,False,True,False,4.6174636999650644
2025-07-29 16:00:00+00:00,41.91,42.0,41.9,41.955,4086.0,39.74062594398194,41.010954583771884,41.507075333949125,,,,41.52192201261604,41.74618909312342,41.702716794930254,"rgba(239, 83, 80, 1.0)",0.4703272581196588,41.702716794930254,0.5363992852091078,3,0.5808202573602721,1.7424607720808163,0.0,0.0,0.0,0.0,48.04955678634661,2.4935629644140036,False,True,False,True,False,5.4565307908676495
2025-07-29 17:00:00+00:00,41.955,42.01,41.85,41.9,1187.0,39.743868995085755,41.0131376404911,41.508809323338056,,,,41.52425158379963,41.74828101341121,41.70634211806321,"rgba(239, 83, 80, 1.0)",0.45902091259421807,41.70634211806321,0.4218933748405999,3,0.5807618485895952,1.7422855457687856,0.0,0.0,0.0,0.0,45.81209473319087,0.8562436952683825,False,True,False,True,False,4.2778191579721465
2025-07-29 18:00:00+00:00,41.86,41.86,41.63,41.665,2013.0,39.748839148273156,41.01599797632167,41.51029088801461,,,,41.526158786026706,41.747681982438536,41.6969163762971,"rgba(239, 83, 80, 1.0)",0.4426107740418569,41.6969163762971,-0.07210935243541776,3,0.6083532419781387,1.8250597259344161,0.0,0.0,0.0,0.0,39.545396322553565,-4.620091297271117,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,41.665,41.705,41.49,41.51,9257.0,39.76966003667306,41.02611169133955,41.512118827050244,,,,41.52798223613025,41.73257442019886,41.64486758131837,"rgba(239, 83, 80, 1.0)",0.4309355734551344,41.64486758131837,-0.3129646045162618,3,0.6286579855180797,1.8859739565542393,0.0,0.0,0.0,0.0,33.52586689008396,-9.765215694118169,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,41.75,41.92,41.57,41.81,4185.0,39.779938124255715,41.03219178144897,41.51569213834158,,,,41.53255823293173,41.733825097812336,41.648941715371095,"rgba(38, 166, 154, 1.0)",0.41971454263336916,41.648941715371095,0.3837329143240958,3,0.6404499518248928,1.9213498554746784,0.0,0.0,0.0,0.0,37.57723519921489,-9.765215694118169,False,True,False,True,True,2.207490032338825
2025-07-30 15:00:00+00:00,41.8,41.815,41.465,41.49,2681.0,39.78588649483054,41.03511028842562,41.51635443019739,,,,41.53325516319637,41.73052263903163,41.64267227275805,"rgba(38, 166, 154, 1.0)",0.40976616051956966,41.64267227275805,-0.3725838965434896,4,0.5756460335552971,2.3025841342211884,0.0,0.0,0.0,0.0,36.16770746622238,-9.765215694118169,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,41.49,41.55,41.17,41.17,6706.0,39.7982038454088,41.03848907766989,41.511563591092724,,,,41.52628668391332,41.70695794793708,41.601052972529544,"rgba(239, 83, 80, 1.0)",0.40217514449241093,41.601052972529544,-1.0718041093105803,5,0.530089044053789,2.650445220268945,0.0,0.0,0.0,0.0,32.63851221543618,-9.765215694118169,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,41.17,41.44,41.14,41.32,3855.0,39.80520963595712,41.040416750322656,41.50894422069775,,,,41.522519018249454,41.69463615585803,41.58283045692724,"rgba(239, 83, 80, 1.0)",0.40001004491972636,41.58283045692724,-0.6570596420397011,5,0.5347758225564435,2.6738791127822177,0.0,0.0,0.0,0.0,32.99967019945582,-9.765215694118169,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,41.35,41.35,40.885,40.93,5339.0,39.81323236337084,41.04056412474398,41.50129159917441,,,,41.511981282357624,41.66889352480023,41.54548274359642,"rgba(239, 83, 80, 1.0)",0.4041042256966262,41.54548274359642,-1.5230792069432255,5,0.5353786541488954,2.6768932707444772,0.0,0.0,0.0,0.0,30.51538184584296,-11.839550757866306,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,40.94,40.94,40.47,40.68,12568.0,39.82638315424668,41.03257328154137,41.47057973523329,,,,41.470901603197575,41.58475722082977,41.4339436655172,"rgba(239, 83, 80, 1.0)",0.4133750015331539,41.4339436655172,-1.8238733903136854,5,0.5316618914960586,2.658309457480293,0.0,0.0,0.0,0.0,27.591966644771958,-14.871479932948873,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,39.21,39.835,39.205,39.66,5936.0,39.824569885833476,41.01666008617126,41.43686436540207,,,,41.42663909283733,41.50550961207695,41.32965657220285,"rgba(239, 83, 80, 1.0)",0.46886326979877946,41.32965657220285,-3.561073514927742,5,0.49706175240564604,2.48530876202823,0.0,0.0,0.0,0.0,22.701345407143222,-19.643950127073296,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,39.7,39.975,39.54,39.66,5266.0,39.82395697689189,41.004339710986,41.4103874413928,,,,41.39225911630684,41.44557121396151,41.256661300056216,"rgba(239, 83, 80, 1.0)",0.5157188894869036,41.256661300056216,-3.0959915035199916,5,0.46959766563281385,2.347988328164069,0.0,0.0,0.0,0.0,19.440931248724063,-22.80889438043912,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,39.655,39.765,39.4,39.585,3087.0,39.823091814363295,40.99643827757573,41.39397075717002,,,,41.37108520268357,41.409532871104645,41.21399121119994,"rgba(239, 83, 80, 1.0)",0.5591142206314723,41.21399121119994,-2.9135213362309593,5,0.4451433148366582,2.225716574183291,0.0,0.0,0.0,0.0,17.1105871906371,-25.155110268316722,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,39.585,39.585,38.865,38.865,3589.0,39.820102548399646,40.98428928341326,41.37030623257832,,,,41.34066072615409,41.358823709734764,41.15352044380141,"rgba(239, 83, 80, 1.0)",0.6352811890728453,41.15352044380141,-3.602374008809183,5,0.4056577244863221,2.0282886224316106,0.0,0.0,0.0,0.0,14.386116084300419,-27.926664336727594,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,38.84,39.24,38.66,39.15,5369.0,39.81513022205163,40.965562776126255,41.334459294749955,,,,41.29490287974691,41.284183311074834,41.067183094651135,"rgba(239, 83, 80, 1.0)",0.6904963810570363,41.067183094651135,-2.776528809197008,5,0.3792681421004101,1.8963407105020504,0.0,0.0,0.0,0.0,15.957946137046857,-27.926664336727594,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,39.15,39.165,38.915,39.05,5994.0,39.8098342653807,40.945353376961336,41.2961537177742,,,,41.24647490550691,41.207197400875415,40.981835425796646,"rgba(239, 83, 80, 1.0)",0.7438913814448934,40.981835425796646,-2.5969321247469743,5,0.356479311727616,1.7823965586380799,0.0,0.0,0.0,0.0,16.7371297701118,-27.926664336727594,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,38.42,38.78,38.3,38.41,5105.0,39.80220452295051,40.92362191455677,41.256850326029856,,,,41.19700868615324,41.130141371616524,40.89610239049293,"rgba(239, 83, 80, 1.0)",0.8236868227564261,40.89610239049293,-3.018261700695072,5,0.3269346220266715,1.6346731101333576,0.0,0.0,0.0,0.0,15.835394498305288,-27.926664336727594,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,38.395,38.72,38.36,38.53,4612.0,39.795596299390965,40.90463626747607,41.22278052968849,,,,41.15446491006031,41.06520101057264,40.825955727042036,"rgba(239, 83, 80, 1.0)",0.8895887196287244,40.825955727042036,-2.5809182112833744,5,0.30574230736757024,1.5287115368378512,0.0,0.0,0.0,0.0,16.576875422663264,-27.926664336727594,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,38.505,38.69,38.29,38.29,2206.0,39.79217745141444,40.89523193470389,41.20610937141468,,,,41.13373258362783,41.03393378828847,40.792505408105455,"rgba(239, 83, 80, 1.0)",0.9592849579927762,40.792505408105455,-2.6087195334968456,5,0.2857256457599664,1.428628228799832,0.0,0.0,0.0,0.0,16.49709219283286,-27.926664336727594,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,38.295,38.51,38.11,38.47,2660.0,39.78789787578389,40.88371358141241,41.185841653376926,,,,41.10860407438601,40.99635789800337,40.615343156532404,"rgba(239, 83, 80, 1.0)",1.015840339125768,40.615343156532404,-2.111890101134089,5,0.2712339331688845,1.3561696658444224,0.0,0.0,0.0,0.0,18.520776966349345,-27.926664336727594,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,38.47,38.7,38.4,38.5,2404.0,39.78451109024922,40.874089636808534,41.16885990375473,,,,41.08766514355676,40.96543115215332,40.58834949521123,"rgba(239, 83, 80, 1.0)",1.067218148541865,40.58834949521123,-1.9568159500140947,5,0.2592141216693883,1.2960706083469415,0.0,0.0,0.0,0.0,20.22534961031605,-27.926664336727594,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,38.52,38.575,38.31,38.425,6287.0,39.77506204102964,40.848265309733605,41.12386794783814,,,,41.03246856585219,40.88503213767364,40.50834798406494,"rgba(239, 83, 80, 1.0)",1.11774264955363,40.50834798406494,-1.8638887805676263,5,0.2483170132228682,1.241585066114341,0.0,0.0,0.0,0.0,21.067970822118845,-27.926664336727594,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,38.9,39.155,38.87,39.045,2545.0,39.77293476874998,40.84047184681282,41.10995842559321,,,,41.01567623101115,40.86137608510411,40.49212772105018,"rgba(239, 83, 80, 1.0)",1.1468205087457273,40.49212772105018,-1.2618606922480808,4,0.2783198489376089,1.1132793957504357,0.0,0.0,0.0,0.0,28.25973396245822,-26.87507563673571,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,39.005,39.295,39.005,39.29,4250.0,39.7702243264121,40.82883195155326,41.08903231243936,,,,40.990637151861215,40.82678586212179,40.469514435444026,"rgba(239, 83, 80, 1.0)",1.168752156620096,40.469514435444026,-1.0092083499165931,4,0.27348590230558384,1.0939436092223354,0.0,0.0,0.0,0.0,35.017956048379475,-20.80131613551252,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,39.3,39.3,39.04,39.06,1937.0,39.7688619679135,40.823377670454875,41.07933189165843,,,,40.97905762302346,40.81089910804375,40.45767889377564,"rgba(239, 83, 80, 1.0)",1.1950955519869075,40.45767889377564,-1.169512254858558,4,0.2678530582762285,1.071412233104914,0.0,0.0,0.0,0.0,37.94025225391154,-18.376534717384743,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,39.045,39.27,38.95,39.27,2149.0,39.76742833377403,40.81747403788762,41.06884595598815,,,,40.96658462128598,40.79392781591124,40.44501345984055,"rgba(239, 83, 80, 1.0)",1.2116685874306827,40.44501345984055,-0.969748223259745,4,0.26363589055723957,1.0545435622289583,0.0,0.0,0.0,0.0,41.599969735458515,-15.148526969079363,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,39.27,39.43,39.07,39.09,3313.0,39.76535264998378,40.80863629206707,41.053182210380996,,,,40.94803717457225,40.768959423476474,40.42637355829167,"rgba(239, 83, 80, 1.0)",1.2303564890268905,40.42637355829167,-1.0861677653674415,4,0.2591660720409006,1.0366642881636023,0.0,0.0,0.0,0.0,42.71983468635021,-14.147002874369939,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,39.09,39.225,39.06,39.11,6978.0,39.76053565599205,40.78959547802334,41.01990743865779,,,,40.90881212488833,40.71677008580195,40.384903655429035,"rgba(239, 83, 80, 1.0)",1.248870541982277,40.384903655429035,-1.020845325893777,4,0.2551527746233457,1.0206110984933827,0.0,0.0,0.0,0.0,43.65018989432709,-13.110747832718594,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,38.915,38.98,38.73,38.945,2244.0,39.75840060927791,40.782666453744206,41.00808436697417,,,,40.89485437092131,40.69818394609006,40.36841109131741,"rgba(239, 83, 80, 1.0)",1.2694086017506974,40.36841109131741,-1.1213182968465183,4,0.25049187922396643,1.0019675168958657,0.0,0.0,0.0,0.0,42.980019282429595,-13.110747832718594,False,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,38.94,39.015,38.85,39.015,822.0,39.7576880588583,40.7802406977152,41.003937997918015,,,,40.88997856068409,40.69174741682095,40.36287554416326,"rgba(239, 83, 80, 1.0)",1.28745243242856,40.36287554416326,-1.0469323061673983,4,0.246407552173651,0.985630208694604,0.0,0.0,0.0,0.0,43.29218848526282,-12.79561450667439,False,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,39.025,39.055,38.92,39.05,439.0,39.75733105908348,40.77898216340869,41.00178264688299,,,,40.88744958378108,40.68842478943739,40.36007609178024,"rgba(239, 83, 80, 1.0)",1.303879630215354,40.36007609178024,-1.0047523263814382,3,0.29063048818796244,0.8718914645638873,0.0,0.0,0.0,0.0,43.90174540006848,-11.746260591726369,False,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,39.05,39.36,39.0,39.34,1516.0,39.75647040097134,40.77520030181248,40.99521130581067,,,,40.87980776400007,40.678574123856805,40.35267317892094,"rgba(239, 83, 80, 1.0)",1.3147028164174301,40.35267317892094,-0.7702677489354381,3,0.2875502148278625,0.8626506444835875,0.0,0.0,0.0,0.0,47.35908746939591,-8.127262409568779,True,False,False,False,True,0.0
2025-08-05 18:00:00+00:00,39.36,39.435,39.29,39.355,4586.0,39.75451022807067,40.76480241950988,40.977034584449314,,,,40.85886052280156,40.652112860030975,40.334299197279506,"rgba(239, 83, 80, 1.0)",1.3237059803910156,40.334299197279506,-0.7398162520881183,3,0.2846427954740838,0.8539283864222513,0.0,0.0,0.0,0.0,49.81048547420657,-5.598090297869291,True,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,39.355,39.59,39.355,39.5,10020.0,39.75159438088961,40.744529475114945,40.94157760766078,,,,40.81859980316242,40.60294805526909,40.30270489446078,"rgba(239, 83, 80, 1.0)",1.3302881961007895,40.30270489446078,-0.6034067631462049,3,0.2823416905321026,0.8470250715963079,0.0,0.0,0.0,0.0,52.87333356143563,-2.57540856007126,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,39.6,39.75,39.48,39.72,1862.0,39.75139302187782,40.74132534297187,40.935911605767814,,,,40.81228570530398,40.59556719106171,40.29873338758659,"rgba(239, 83, 80, 1.0)",1.3341480056205535,40.29873338758659,-0.4337849962286617,3,0.28072925240201385,0.8421877572060416,0.0,0.0,0.0,0.0,56.815890770687815,1.1651361494801336,True,False,True,False,True,0.0
