date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_346,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-22 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.30910504351746076,22.249802005811127,0.24327650346030327,3,0.30821520229696414,0.9246456068908924,0.0,0.0,0.0,0.0,48.341050748718395,1.2135460872140484,False,True,False,True,False,6.413345690289848
2024-08-23 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.3048754434782177,22.249802005811127,0.24665152867336584,3,0.3061269136341837,0.9183807409025511,0.0,0.0,0.0,0.0,48.79595527468703,1.2135460872140484,False,True,False,False,False,6.413345690289848
2024-08-26 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.3001780702747591,22.249802005811127,0.25051128525159244,3,0.30518135145111347,0.9155440543533404,0.0,0.0,0.0,0.0,49.09922495866612,1.2135460872140484,False,True,False,False,True,6.413345690289848
2024-08-27 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.2957335055523995,22.249802005811127,0.2542762073861421,3,0.3043800413325425,0.9131401239976275,0.0,0.0,0.0,0.0,49.301404747985515,1.2135460872140484,False,True,False,False,True,6.413345690289848
2024-08-28 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.29402304254863215,22.249802005811127,0.2557554453455287,3,0.30418386324746166,0.912551589742385,0.0,0.0,0.0,0.0,49.43619127419844,1.2135460872140484,False,True,False,False,True,6.413345690289848
2024-08-29 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.2932026479975895,22.249802005811127,0.2564710608940031,3,0.30429856003948386,0.9128956801184516,0.0,0.0,0.0,0.0,49.5260489583404,1.2135460872140484,False,True,False,False,True,6.413345690289848
2024-08-30 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.29217613162593875,22.249802005811127,0.2573721329336569,3,0.3044157454429666,0.9132472363288999,0.0,0.0,0.0,0.0,49.5859540811017,1.2135460872140484,False,True,False,False,True,6.413345690289848
2024-09-02 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.29094131168820503,22.249802005811127,0.2584644777757126,3,0.3055024597614176,0.9165073792842529,0.0,0.0,0.0,0.0,49.62589082960923,1.2135460872140484,False,True,False,False,True,6.413345690289848
2024-09-03 17:00:00+00:00,22.325,22.44,22.325,22.44,28.0,,,22.179084056128055,"rgba(38, 166, 154, 1.0)",0.2889652243798688,22.31921040461549,0.41800737664447735,3,0.30525577314146135,0.915767319424384,0.0,0.0,0.0,0.0,56.25773783927832,3.7588432456397385,False,False,True,False,True,9.224061577576805
2024-09-04 17:00:00+00:00,22.445,22.47,22.445,22.47,301.0,,,22.239190389146923,"rgba(38, 166, 154, 1.0)",0.28706219309186365,22.401681666100764,0.23799140236266594,3,0.30461507858504444,0.9138452357551333,0.0,0.0,0.0,0.0,61.73194882676358,8.522032644185742,True,False,True,False,True,9.933851402931015
2024-09-05 17:00:00+00:00,22.47,22.47,22.47,22.47,23.0,,,22.24118332820374,"rgba(38, 166, 154, 1.0)",0.2810229063152725,22.403778197199998,0.23564556949570745,3,0.30421217432747816,0.9126365229824345,0.0,0.0,0.0,0.0,65.38142281842042,11.479902067058894,True,False,True,False,True,9.933851402931015
2024-09-06 17:00:00+00:00,22.49,22.5,22.46,22.47,108.0,,,22.250012285929365,"rgba(38, 166, 154, 1.0)",0.27484885281168847,22.41294872231172,0.20757327929385852,3,0.3056566339765426,0.9169699019296278,0.0,0.0,0.0,0.0,67.81440547952498,13.383020368085901,True,False,True,False,True,9.933851402931015
2024-09-09 17:00:00+00:00,22.51,22.54,22.51,22.54,113.0,,,22.26273152653986,"rgba(38, 166, 154, 1.0)",0.2691836507625378,22.42815035039214,0.4155142754435982,3,0.3055686875240119,0.9167060625720357,0.0,0.0,0.0,0.0,71.76892318494819,16.780228516974717,True,False,True,False,True,11.629167506516268
2024-09-10 17:00:00+00:00,22.52,22.52,22.47,22.47,166.0,,,22.271872896401163,"rgba(38, 166, 154, 1.0)",0.2637731587544306,22.4358833732746,0.1293407823847678,3,0.3046570772729103,0.913971231818731,0.0,0.0,0.0,0.0,68.4640581412341,16.780228516974717,True,False,True,False,False,9.385606480898112
2024-09-11 17:00:00+00:00,22.51,22.52,22.475,22.52,64.0,,,22.275729258275188,"rgba(38, 166, 154, 1.0)",0.2557871968846402,22.43946566868857,0.31484895370955907,3,0.3028450542019057,0.9085351626057172,0.0,0.0,0.0,0.0,68.19819303886196,16.780228516974717,True,False,True,False,False,10.60122481680213
2024-09-12 17:00:00+00:00,22.5,22.5,22.49,22.49,3.0,,,22.275879243323295,"rgba(38, 166, 154, 1.0)",0.2514529848771255,22.439587927494347,0.20048309440544207,3,0.3016056894646234,0.9048170683938702,0.0,0.0,0.0,0.0,65.91750591848051,21.59420779036465,True,False,True,False,False,9.641150491354104
2024-09-13 17:00:00+00:00,22.46,22.53,22.46,22.51,147.0,,,22.283268442225395,"rgba(38, 166, 154, 1.0)",0.24969976566465957,22.44575200739498,0.2573009727662522,3,0.3017062790143057,0.9051188370429171,0.0,0.0,0.0,0.0,65.23909985174723,20.80827444503393,True,False,True,False,False,10.13604311491353
2024-09-16 17:00:00+00:00,22.51,22.71,22.51,22.71,86.0,,,22.293832058292345,"rgba(38, 166, 154, 1.0)",0.25501215304022623,22.45869462638765,0.9854643028432797,3,0.3002131833620562,0.9006395500861686,0.0,0.0,0.0,0.0,69.88868161429423,20.80827444503393,True,False,True,False,True,14.788277208086392
2024-09-17 17:00:00+00:00,22.81,22.81,22.72,22.72,54.0,,,22.345713633926387,"rgba(38, 166, 154, 1.0)",0.2605836657330252,22.49523126034933,0.8625588216298715,3,0.29873958273479667,0.89621874820439,0.0,0.0,0.0,0.0,73.14991911306188,17.19998977887647,True,False,True,False,True,15.007808673081563
2024-09-18 17:00:00+00:00,22.64,22.78,22.64,22.7,236.0,,,22.37213641528378,"rgba(38, 166, 154, 1.0)",0.2645214444891178,22.526074511732133,0.6575099746781435,3,0.29796899981701985,0.8939069994510596,0.0,0.0,0.0,0.0,74.00212662698944,18.072249870504876,True,False,True,False,True,14.343025075776758
2024-09-19 17:00:00+00:00,22.7,22.79,22.7,22.78,804.0,,,22.446483378491802,"rgba(38, 166, 154, 1.0)",0.2700424891493217,22.60610689152389,0.6439472137288587,3,0.2962852917620825,0.8888558752862475,0.0,0.0,0.0,0.0,76.05219984423124,20.16734448601042,True,False,True,False,True,16.118096622703323
2024-09-20 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,22.446483378491802,"rgba(38, 166, 154, 1.0)",0.26738599490303655,22.60610689152389,0.1641563481738297,3,0.2969587409647874,0.8908762228943623,0.0,0.0,0.0,0.0,70.72121706878632,20.16734448601042,True,False,True,False,False,11.901244227682533
2024-09-23 17:00:00+00:00,22.79,22.79,22.695,22.695,75.0,,,22.450618017467285,"rgba(38, 166, 154, 1.0)",0.26505991163654696,22.609755117530803,0.3216060925353597,3,0.2945380304997078,0.8836140914991233,0.0,0.0,0.0,0.0,68.35134390133871,24.668016951298426,True,False,True,False,False,12.916103472998202
2024-09-24 17:00:00+00:00,22.695,22.74,22.67,22.72,1274.0,,,22.497409549297487,"rgba(38, 166, 154, 1.0)",0.26203692745750484,22.64342919154106,0.29221380819066745,3,0.2922415404600556,0.8767246213801669,0.0,0.0,0.0,0.0,67.41017193195441,23.67256874383787,True,False,True,False,False,13.47705271877578
2024-09-25 17:00:00+00:00,22.72,22.72,22.62,22.635,108.0,,,22.4992172732441,"rgba(38, 166, 154, 1.0)",0.25981954929954226,22.6437501476758,-0.03367778790852234,3,0.2937718092170282,0.8813154276510846,0.0,0.0,0.0,0.0,63.12067989818448,19.526793248600796,True,False,True,False,False,10.78785188847979
2024-09-26 17:00:00+00:00,22.635,22.635,22.635,22.635,0.0,,,22.4992172732441,"rgba(38, 166, 154, 1.0)",0.2571180364826718,22.6437501476758,-0.034031636969145705,3,0.29525492364487643,0.8857647709346292,0.0,0.0,0.0,0.0,60.26101854233785,16.788832078983205,False,False,True,False,False,10.787851888479778
2024-09-27 17:00:00+00:00,22.645,22.645,22.6,22.615,4900.0,,,22.533170255663016,"rgba(38, 166, 154, 1.0)",0.2535783014277355,22.629918751848102,-0.05883291971002917,3,0.29784490487202303,0.893534714616069,0.0,0.0,0.0,0.0,57.490040898579146,14.11172777732115,False,False,True,False,False,10.153755449999359
2024-09-30 17:00:00+00:00,22.615,22.65,22.615,22.65,752.0,,,22.538190045264706,"rgba(38, 166, 154, 1.0)",0.2501283454333204,22.630620869090606,0.077476748490141,3,0.30040760842650527,0.9012228252795158,0.0,0.0,0.0,0.0,57.013887754995494,13.47840141188803,False,False,True,False,False,10.998511994124431
2024-10-01 17:00:00+00:00,22.65,22.74,22.65,22.74,924.0,,,22.549326373653525,"rgba(38, 166, 154, 1.0)",0.24924312454941877,22.638023475586735,0.40914478422470635,3,0.3016591353100683,0.9049774059302049,0.0,0.0,0.0,0.0,59.60355205942143,13.47840141188803,False,False,True,False,False,13.113891529761212
2024-10-02 17:00:00+00:00,22.74,22.84,22.74,22.84,97.0,,,22.551193912808245,"rgba(38, 166, 154, 1.0)",0.25023687876793504,22.65115149673931,0.754678943369593,3,0.2995000765405768,0.8985002296217304,0.0,0.0,0.0,0.0,63.663592641015285,7.211983436745889,True,False,True,False,True,15.349241926458717
2024-10-03 17:00:00+00:00,22.84,22.84,22.83,22.83,3.0,,,22.551257928427216,"rgba(38, 166, 154, 1.0)",0.24919786631630714,22.664412626236185,0.6644815070512399,3,0.2970291709582937,0.891087512874881,0.0,0.0,0.0,0.0,65.84687289310448,9.37912769567302,True,False,True,False,True,15.017459703499256
2024-10-04 17:00:00+00:00,22.83,22.83,22.66,22.66,176.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.24390252446718474,22.654764774899565,0.021464415392467247,3,0.29710323794067717,0.8913097138220315,0.0,0.0,0.0,0.0,60.39909184973151,9.37912769567302,False,False,True,False,False,9.626596398597961
2024-10-07 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.238578693082215,22.654764774899565,0.0219433891300217,3,0.29738204631601856,0.8921461389480556,0.0,0.0,0.0,0.0,56.767237820816206,13.813691144543952,False,True,True,False,False,9.626596398597972
2024-10-08 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.2306341629445708,22.654764774899565,0.022699261174474232,3,0.2993459137693208,0.8980377413079623,0.0,0.0,0.0,0.0,54.34600180153934,11.533400782554473,False,True,True,False,False,9.626596398597972
2024-10-09 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.2281562014328748,22.654764774899565,0.022945793572809372,3,0.3016174347870841,0.9048523043612522,0.0,0.0,0.0,0.0,52.731844455354754,9.883368432411679,False,True,False,False,False,9.626596398597972
2024-10-10 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.2253029392050651,22.654764774899565,0.023236381730777547,3,0.3067825430340609,0.9203476291021826,0.0,0.0,0.0,0.0,51.65573955789836,8.60585306308539,False,True,False,False,False,9.626596398597972
2024-10-11 17:00:00+00:00,22.66,22.69,22.66,22.69,100.0,,,22.55407653800845,"rgba(38, 166, 154, 1.0)",0.22414468059239148,22.653057480976372,0.16481550633275754,3,0.31182407367590453,0.9354722210277135,0.0,0.0,0.0,0.0,52.38176560629233,8.60585306308539,False,True,True,False,False,10.382082499974633
2024-10-14 17:00:00+00:00,22.63,22.63,22.63,22.63,0.0,,,22.55407653800845,"rgba(38, 166, 154, 1.0)",0.22180514539241494,22.653057480976372,-0.103953769582667,3,0.31822852993863743,0.9546855898159123,0.0,0.0,0.0,0.0,49.963424786615995,6.342480413779477,False,True,False,False,False,8.414774834330519
2024-10-15 17:00:00+00:00,22.63,22.85,22.63,22.85,43.0,,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.21579137823126204,22.663824217946402,0.8627582046122156,3,0.3205568977556588,0.9616706932669765,1.0,0.0,22.85,322.0,55.67099093051984,6.342480413779477,False,True,True,False,True,13.699416047816335
2024-10-16 17:00:00+00:00,22.85,22.85,22.85,22.85,0.0,,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.20869118095654762,22.663824217946402,0.8921114021217962,3,0.3254853969802414,0.9764561909407243,0.0,0.0,0.0,0.0,59.47603502645574,2.7091215103336026,False,False,True,False,True,13.699416047816335
2024-10-17 17:00:00+00:00,22.85,22.85,22.85,22.85,0.0,,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.20038910347826575,22.663824217946402,0.9290713857292738,3,0.32736197089706687,0.9820859126912006,0.0,0.0,0.0,0.0,62.012731090413006,5.119601741387129,False,False,True,False,True,13.699416047816324
2024-10-18 17:00:00+00:00,22.85,22.85,22.85,22.85,0.0,,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.20286357640212657,22.663824217946402,0.9177388339272499,3,0.3275333906257399,0.9826001718772197,0.0,0.0,0.0,0.0,63.70386179971785,6.836566420664127,False,False,True,False,True,13.699416047816324
2024-10-21 17:00:00+00:00,22.66,22.66,22.62,22.62,35.0,,,22.61990975908507,"rgba(239, 83, 80, 1.0)",0.20102738372928236,22.657372988597164,-0.18590993875487064,3,0.3285022549911068,0.9855067649733205,0.0,0.0,0.0,0.0,55.85845064561259,13.219061584132504,False,True,True,False,False,6.378766918609923
2024-10-22 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,,22.61990975908507,"rgba(239, 83, 80, 1.0)",0.19901462212574048,22.657372988597164,-0.18779016435058693,3,0.3291354886855142,0.9874064660565425,0.0,0.0,0.0,0.0,50.62817654287575,8.533112412186917,False,True,False,False,False,6.378766918609923
2024-10-23 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,,22.61990975908507,"rgba(239, 83, 80, 1.0)",0.19525259684984575,22.657372988597164,-0.19140840736629763,3,0.3305497036999195,0.9916491110997585,0.0,0.0,0.0,0.0,47.141327141051185,5.427118471478764,False,True,False,True,False,6.378766918609923
2024-10-24 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,,22.61990975908507,"rgba(239, 83, 80, 1.0)",0.1954974481989068,22.657372988597164,-0.1911686773483509,3,0.33214159500390283,0.9964247850117085,0.0,0.0,0.0,0.0,44.81676087316814,3.2473246722814295,False,True,False,True,False,6.378766918609923
2024-10-25 17:00:00+00:00,22.62,22.62,22.57,22.57,15.0,,,22.61676122722788,"rgba(239, 83, 80, 1.0)",0.19496853523007734,22.65284057139831,-0.42489200270470767,2,0.40038337007314684,0.8007667401462937,0.0,0.0,0.0,0.0,41.62560758066506,0.13071853702297886,False,True,False,True,False,4.825983183762919
2024-10-28 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,,22.61676122722788,"rgba(239, 83, 80, 1.0)",0.19382301297934887,22.65284057139831,-0.16943587293119441,3,0.32402691698597785,0.9720807509579336,0.0,0.0,0.0,0.0,42.114399207696295,0.13071853702297886,False,True,False,True,False,6.166201438760297
2024-10-29 17:00:00+00:00,22.62,22.62,22.58,22.58,100.0,,,22.61141948152656,"rgba(239, 83, 80, 1.0)",0.1916057560873329,22.64320072262477,-0.3298477243865486,3,0.33176140715432284,0.9952842214629685,0.0,0.0,0.0,0.0,41.027508281258555,-1.0886802598574832,False,True,False,True,False,4.9201968301896315
2024-10-30 17:00:00+00:00,22.58,22.65,22.5,22.56,300.0,,,22.60505749573624,"rgba(239, 83, 80, 1.0)",0.18787634902391412,22.629676742368016,-0.3708648945437418,3,0.3293045562964274,0.9879136688892822,0.0,0.0,0.0,0.0,39.62396265073382,-2.90894180332306,False,True,False,True,False,4.299103829506475
2024-10-31 17:00:00+00:00,22.56,22.56,22.4,22.4,519.0,,,22.58556915145885,"rgba(239, 83, 80, 1.0)",0.1872680066277725,22.597290042360328,-1.0535170738078996,3,0.3359618836332881,1.0078856508998644,0.0,0.0,0.0,0.0,34.75418790881783,-7.857121077167321,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,22.36,22.36,22.33,22.33,22.0,,,22.584412521407756,"rgba(239, 83, 80, 1.0)",0.18516116671076285,22.577106784639618,-1.3345497278358638,3,0.3430916568667593,1.029274970600278,0.0,0.0,0.0,0.0,30.371365233841612,-12.147388025640609,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,22.584412521407756,"rgba(239, 83, 80, 1.0)",0.18404305704611673,22.577106784639618,-1.342657466169455,3,0.35082127698635684,1.0524638309590706,0.0,0.0,0.0,0.0,27.44948345052413,-15.017095835285176,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,22.584412521407756,"rgba(239, 83, 80, 1.0)",0.1841741488840126,22.577106784639618,-1.3417017867976686,3,0.35778397669579204,1.0733519300873762,0.0,0.0,0.0,0.0,25.501562261645812,-17.03817039069262,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,22.4,22.4,22.39,22.39,120.0,,,22.580214043269823,"rgba(239, 83, 80, 1.0)",0.1836271928282391,22.573529640136336,-0.9994687459389784,3,0.36546115851527256,1.0963834755458177,0.0,0.0,0.0,0.0,27.92926843469697,-17.03817039069262,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,22.39,22.39,22.39,22.39,87.0,,,22.577437969004144,"rgba(239, 83, 80, 1.0)",0.18418060564437494,22.569494120288077,-0.9745549465433543,3,0.37514669414970947,1.1254400824491284,0.0,0.0,0.0,0.0,29.547739216731074,-17.03817039069262,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,22.46,22.46,22.46,22.46,0.0,,,22.577437969004144,"rgba(239, 83, 80, 1.0)",0.18427586546975658,22.569494120288077,-0.5941858962862739,4,0.3145879489139386,1.2583517956557544,0.0,0.0,0.0,0.0,34.523723274058746,-22.72051019643866,False,True,False,True,True,1.4808229873583976
2024-11-11 17:00:00+00:00,22.44,22.44,22.36,22.36,600.0,,,22.56250294648317,"rgba(239, 83, 80, 1.0)",0.18510831988358384,22.54839092529636,-1.0177334298903533,4,0.3235398745575646,1.2941594982302584,0.0,0.0,0.0,0.0,34.60222382876114,-22.41414661977981,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,,22.56250294648317,"rgba(239, 83, 80, 1.0)",0.1854040389465417,22.54839092529636,-1.0161101471510015,4,0.3357900946618591,1.3431603786474364,0.0,0.0,0.0,0.0,34.654557531896074,-21.9405591349646,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,22.36,22.36,22.24,22.24,100.0,,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.18126450237112904,22.521579805372475,-1.553419459900416,3,0.15110419699449873,0.4533125909834962,0.0,0.0,0.0,0.0,31.80287154721161,-21.9405591349646,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,22.24,22.24,22.24,22.24,0.0,,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.17505113795955257,22.521579805372475,-1.6085574115921426,3,0.15340958097826585,0.46022874293479754,0.0,0.0,0.0,0.0,29.901747557421967,-21.9405591349646,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,22.31,22.31,22.31,22.31,0.0,,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.17596452345159483,22.521579805372475,-1.202400354470764,3,0.15530040529695563,0.46590121589086686,0.0,0.0,0.0,0.0,32.46130510557819,-21.9405591349646,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,22.31,22.31,22.31,22.31,0.0,,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.17686820053473049,22.521579805372475,-1.1962569005214145,3,0.15728211587922383,0.4718463476376715,0.0,0.0,0.0,0.0,34.16767680434901,-21.671832528355125,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,22.31,22.31,22.31,22.31,0.0,,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.17776231727077216,22.521579805372475,-1.1902399148532299,3,0.16390364241147423,0.49171092723442267,0.0,0.0,0.0,0.0,35.30525793686288,-20.31636008227997,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,22.31,22.43,22.31,22.43,100.0,,,22.5490780303821,"rgba(38, 166, 154, 1.0)",0.17735336539307472,22.508940305000074,-0.4451018159430809,3,0.17198017375186037,0.5159405212555811,0.0,0.0,0.0,0.0,41.78425029649759,-14.120951797163798,False,True,False,True,True,0.9859050126000284
2024-11-21 17:00:00+00:00,22.43,22.43,22.31,22.33,183.0,,,22.544599728623123,"rgba(38, 166, 154, 1.0)",0.17795226609695708,22.503344887598175,-0.9741089079682171,3,0.1811623847269057,0.5434871541807171,0.0,0.0,0.0,0.0,42.36404422220745,-13.544422987970336,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,22.544599728623123,"rgba(38, 166, 154, 1.0)",0.17854663508712246,22.503344887598175,-0.9708661690184875,3,0.18247040696760974,0.5474112209028292,0.0,0.0,0.0,0.0,42.750573506014014,-12.962297618707801,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,22.544599728623123,"rgba(38, 166, 154, 1.0)",0.17913651747180137,22.503344887598175,-0.9676691835067264,3,0.1838161714848939,0.5514485144546817,0.0,0.0,0.0,0.0,43.00825969521839,-12.376683708743172,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,22.544599728623123,"rgba(38, 166, 154, 1.0)",0.17972195742873223,22.503344887598175,-0.9645170243981759,3,0.1852013574663677,0.5556040723991031,0.0,0.0,0.0,0.0,43.180050488021315,-11.796800517775523,False,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,22.33,22.39,22.33,22.39,100.0,,,22.543049337216488,"rgba(38, 166, 154, 1.0)",0.17962779335107695,22.50157029524323,-0.6211193332713757,3,0.18817144227319801,0.564514326819594,0.0,0.0,0.0,0.0,46.39230747394892,-8.44551605538338,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,,,22.543049337216488,"rgba(38, 166, 154, 1.0)",0.17953347952486004,22.50157029524323,-0.6214456241727337,3,0.18815041180485248,0.5644512354145574,0.0,0.0,0.0,0.0,48.53381213123399,-6.235671337716219,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,,,22.543049337216488,"rgba(38, 166, 154, 1.0)",0.17943901571395626,22.50157029524323,-0.621772777783643,3,0.1883707857191352,0.5651123571574056,0.0,0.0,0.0,0.0,49.96148190275737,-4.716251565942628,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,22.39,22.39,22.26,22.26,2039.0,,,22.4867271085645,"rgba(239, 83, 80, 1.0)",0.18114555393866183,22.432861373988736,-0.9542678262325301,3,0.18814613093103363,0.5644383927931009,0.0,0.0,0.0,0.0,44.98532183622806,-0.08515802732714661,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,22.38,22.38,22.38,22.38,100.0,,,22.486415760547402,"rgba(239, 83, 80, 1.0)",0.1783972184973765,22.43300843624783,-0.2971371229569492,3,0.18941376598671045,0.5682412979601313,0.0,0.0,0.0,0.0,47.27824638111504,-0.08515802732714661,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.486415760547402,"rgba(239, 83, 80, 1.0)",0.17718779166056203,22.43300843624783,-0.29916528532270864,3,0.1916512751020809,0.5749538253062427,0.0,0.0,0.0,0.0,48.80686274437303,-0.08515802732714661,True,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.486415760547402,"rgba(239, 83, 80, 1.0)",0.17651424667519777,22.43300843624783,-0.3003068434774731,3,0.1919171417173974,0.5757514251521922,0.0,0.0,0.0,0.0,49.825940319878356,-0.08515802732714661,True,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,22.5,22.5,22.42,22.42,127.0,,,22.481898922405776,"rgba(239, 83, 80, 1.0)",0.17548380998713514,22.427463690740225,-0.042532075983367654,3,0.1939356095732916,0.5818068287198748,0.0,0.0,0.0,0.0,52.262198184635,-2.8720237298043827,True,False,True,False,True,0.9773909221631953
2024-12-09 17:00:00+00:00,22.42,22.42,22.36,22.36,96.0,,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.17501925248032615,22.425757344119788,-0.3757149181469624,3,0.1949610205860954,0.5848830617582862,0.0,0.0,0.0,0.0,50.916207443480396,-2.8720237298043827,True,False,False,False,True,0.0
2024-12-10 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.17455219410967576,22.425757344119788,-0.37672023806513255,3,0.1951178786547232,0.5853536359641696,0.0,0.0,0.0,0.0,50.01888028271066,-2.8720237298043827,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.17408261474595976,22.425757344119788,-0.3777364225356365,3,0.19527537119302063,0.5858261135790619,0.0,0.0,0.0,0.0,49.420662175530836,-2.8720237298043827,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.17361049393293346,22.425757344119788,-0.378763648614413,3,0.1948927876186136,0.5846783628558407,0.0,0.0,0.0,0.0,49.02185010407762,-2.8720237298043827,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.17313581087990598,22.425757344119788,-0.37980209747248794,3,0.19452480655078308,0.5835744196523492,0.0,0.0,0.0,0.0,48.75597538977548,-2.8720237298043827,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,22.36,22.44,22.32,22.32,47.0,,,22.479336731722796,"rgba(239, 83, 80, 1.0)",0.17321158232718104,22.424983846885205,-0.6061017714560187,3,0.19384765664931727,0.5815429699479518,0.0,0.0,0.0,0.0,46.042224648916765,-0.035582924648160486,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,22.32,22.32,22.32,22.32,0.0,,,22.479336731722796,"rgba(239, 83, 80, 1.0)",0.1744789411388501,22.424983846885205,-0.6016992434729327,3,0.19335272537665849,0.5800581761299755,0.0,0.0,0.0,0.0,44.233057488344286,-1.8892283600101791,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,22.32,22.46,22.22,22.22,324.0,22.3,,22.459540368984882,"rgba(239, 83, 80, 1.0)",0.1777097035582803,22.400866270667304,-1.0177624915568548,3,0.1961805679907739,0.5885417039723218,0.0,0.0,0.0,0.0,38.5185894364152,-7.215824268677494,False,False,False,True,False,0.0
