date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_578,aVWAP_BoS_CHoCH_bear_659,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 18:00:00+00:00,161.38,161.655,161.235,161.5,1217.0,157.94789487435588,166.38918607362973,156.8767111636085,,157.6053827240762,163.26517971345353,,,163.6507410196977,"rgba(38, 166, 154, 1.0)",5.261232250413009,163.6507410196977,-0.4087903588610578,3,0.5205688524595076,1.5617065573785227,0.0,0.0,0.0,0.0,67.96276453225374,11.872956736619159,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,161.5,162.0,161.4,162.0,4807.0,157.95463542311282,166.37342647904885,157.11941703415033,,157.61258542363234,163.25052236683473,,,163.65294891977175,"rgba(38, 166, 154, 1.0)",5.245986558595644,163.65294891977175,-0.3150882872666455,3,0.5225358170279586,1.5676074510838758,0.0,0.0,0.0,0.0,69.5410731275784,13.677969197699547,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,162.845,162.94,161.88,162.465,1962.0,157.95782827369757,166.3679046466413,157.2241308609458,,157.61595819819266,163.24717894351411,,,163.6553271304949,"rgba(38, 166, 154, 1.0)",5.2357184282056926,163.6553271304949,-0.2273474303129827,3,0.5249469342067498,1.5748408026202494,0.0,0.0,0.0,0.0,71.42190427544134,15.750331862055006,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,162.465,163.1,162.465,163.065,848.0,157.9593451054077,166.36579388295783,157.2719114666401,,157.61755016207215,163.2465288789394,,,163.65684279242666,"rgba(38, 166, 154, 1.0)",5.218813573707187,163.65684279242666,-0.1134056206583837,3,0.5272883208649072,1.5818649625947216,0.0,0.0,0.0,0.0,73.64148148284886,18.097394415812445,True,False,True,False,True,0.43074434442662124
2025-05-20 16:00:00+00:00,163.125,163.49,163.04,163.39,2236.0,157.963689548435,166.3609248596402,157.40348555910919,,157.62208606080875,163.2468058106999,,,163.6620274758401,"rgba(38, 166, 154, 1.0)",5.211431079068893,163.6620274758401,-0.05219822956743521,3,0.5293242660697434,1.58797279820923,0.0,0.0,0.0,0.0,75.6064493018594,20.16921955726734,True,False,True,False,True,1.0675442904081933
2025-05-20 17:00:00+00:00,163.39,163.81,163.33,163.67,1248.0,157.9662457516316,166.35847731060363,157.47802420908636,,157.62474653988343,163.24771981107014,,,163.66532478156944,"rgba(38, 166, 154, 1.0)",5.20544789982871,163.66532478156944,0.000898139510858001,3,0.5320749480365724,1.596224844109717,0.0,0.0,0.0,0.0,77.32895648031695,22.005353894027195,True,False,True,False,True,1.618451777793517
2025-05-20 18:00:00+00:00,163.68,163.94,163.56,163.94,2878.0,157.97235103455563,166.3532785237138,157.64893420008374,,157.63108801844706,163.25104402785436,,,163.67344305130533,"rgba(38, 166, 154, 1.0)",5.202772011495113,163.67344305130533,0.051233640087579156,3,0.5346339216561945,1.6039017649685836,0.0,0.0,0.0,0.0,78.87186314465956,23.679635376700617,True,False,True,False,True,2.1525700491582107
2025-05-20 19:00:00+00:00,163.94,164.53,163.82,164.53,15436.0,158.00755319853874,166.3309552825837,158.4888017463983,,157.66750327012852,163.28289504664843,,,163.71983152471262,"rgba(38, 166, 154, 1.0)",5.204751785065013,163.71983152471262,0.15565938756429357,3,0.5363657079668874,1.6090971239006624,0.0,0.0,0.0,0.0,80.69106810889235,25.608688838960205,True,False,True,False,True,3.315986101058389
2025-05-21 14:00:00+00:00,164.99,164.99,164.055,164.95,1848.0,158.01198898087614,166.32879669815244,158.58087226874036,,157.67207929626565,163.28793303667118,,,163.725559726801,"rgba(38, 166, 154, 1.0)",5.208121185156175,163.725559726801,0.23510210873909654,3,0.538510764500039,1.615532293500117,0.0,0.0,0.0,0.0,82.40140975853058,27.421594533169042,True,False,True,False,True,4.138049144490786
2025-05-21 15:00:00+00:00,164.85,165.46,164.78,165.2,1153.0,158.01495370111752,166.3278418213471,158.6413775552341,,157.67512777517,163.29215072216198,,,163.7297874173781,"rgba(38, 166, 154, 1.0)",5.211612387320161,163.7297874173781,0.2821032097856906,3,0.5405971685471562,1.6217915056414687,0.0,0.0,0.0,0.0,83.82500189952921,28.967661057607472,True,False,True,False,True,4.628218321635998
2025-05-21 16:00:00+00:00,165.2,165.44,165.13,165.18,689.0,158.01674981041867,166.32732180444702,158.67757033204037,,157.67697345074637,163.29480189302222,,,163.73237793764505,"rgba(38, 166, 154, 1.0)",5.21343494175243,163.73237793764505,0.27767145433454904,3,0.5425436848847062,1.6276310546541186,0.0,0.0,0.0,0.0,84.618996785402,29.954933693971313,True,False,True,False,True,4.583279814730474
2025-05-21 17:00:00+00:00,165.18,165.63,164.89,165.33,1025.0,158.01943247267454,166.32657302972436,158.73095475940806,,157.67972960913775,163.29879969768353,,,163.73623639830222,"rgba(38, 166, 154, 1.0)",5.197982033945338,163.73623639830222,0.3066119873615838,3,0.546919045253312,1.640757135759936,0.0,0.0,0.0,0.0,85.34752047994735,30.920865303033636,True,False,True,False,True,4.886104257306833
2025-05-21 18:00:00+00:00,165.33,165.59,164.795,165.37,5387.0,158.0334376784649,166.32253643414523,158.99662617859124,,157.69412194014666,163.31921802580607,,,163.75554826084277,"rgba(38, 166, 154, 1.0)",5.181282258073878,163.75554826084277,0.3115930881089266,3,0.5500582264529338,1.6501746793588015,0.0,0.0,0.0,0.0,85.88963853703416,31.737778826779163,True,False,True,False,True,4.968055204398542
2025-05-21 19:00:00+00:00,165.37,166.29,165.37,165.75,9628.0,158.06023681445822,166.31907492194858,159.45863464177617,,157.72157678623296,163.36478683359502,,,163.7938765303321,"rgba(38, 166, 154, 1.0)",5.1683042577710365,163.7938765303321,0.37848458064880164,3,0.5524632444943623,1.657389733483087,0.0,0.0,0.0,0.0,86.77466478449281,32.87624593656375,True,False,True,False,True,5.752659187745046
2025-05-22 14:00:00+00:00,162.785,164.12,162.545,163.89,3369.0,158.06681623904865,166.31255631824826,159.552818689731,,157.72843602911968,163.36576614763283,,,163.96361927321698,"rgba(38, 166, 154, 1.0)",5.144388223899083,163.96361927321698,-0.014310598269971338,3,0.5553939194371308,1.6661817583113923,0.0,0.0,0.0,0.0,75.58659095343407,30.285678278663255,True,False,True,False,False,1.4734055878341117
2025-05-22 15:00:00+00:00,163.84,164.355,163.68,164.34,2691.0,158.07264376037676,166.30849705855442,159.6360037771227,,157.73447607548218,163.36961439913912,,,163.9812038022731,"rgba(38, 166, 154, 1.0)",5.119489937993688,163.9812038022731,0.07008436427702572,3,0.5587083318115342,1.6761249954346027,0.0,0.0,0.0,0.0,69.65590881165805,25.272528683527753,True,False,True,False,False,2.42288248457643
2025-05-22 16:00:00+00:00,164.34,164.67,164.07,164.07,2612.0,158.07842474826728,166.30483204456294,159.7164183275755,,157.74046068116883,163.37402242868856,,,163.9927642351853,"rgba(38, 166, 154, 1.0)",5.086304168065799,163.9927642351853,0.015185046403560469,3,0.5613622334855207,1.6840867004565623,0.0,0.0,0.0,0.0,64.50713196809295,21.0011855592943,True,False,True,False,False,1.8155669837852138
2025-05-22 17:00:00+00:00,164.07,164.62,164.065,164.55,1653.0,158.0821612488589,166.30268045254854,159.7674211040504,,157.74432441821477,163.37722737416564,,,163.9995181458434,"rgba(38, 166, 154, 1.0)",5.042890790262664,163.9995181458434,0.10915997927607879,3,0.5639733027311435,1.6919199081934306,0.0,0.0,0.0,0.0,62.7591974409072,19.72983992155133,True,False,True,False,False,2.8423503067643416
2025-05-22 18:00:00+00:00,164.55,164.89,164.49,164.5,1110.0,158.08475300365683,166.30140234391726,159.80260936742278,,157.7470000154104,163.37981342840612,,,164.00472437195813,"rgba(38, 166, 154, 1.0)",4.988974964678788,164.00472437195813,0.09927402553597597,3,0.5698152004437508,1.7094456013312525,0.0,0.0,0.0,0.0,61.341673421147085,18.480259493784843,False,False,True,False,False,2.726437466533042
2025-05-22 19:00:00+00:00,164.55,164.56,163.88,163.97,10230.0,158.1067609872411,166.28629437483127,160.07376460383375,,157.76981194705323,163.3939805118803,,,164.01969294406527,"rgba(38, 166, 154, 1.0)",4.925427566385002,164.01969294406527,-0.010089061994214369,3,0.575737722660428,1.7272131679812839,0.0,0.0,0.0,0.0,57.81956772400935,15.132304822331292,False,False,True,False,False,1.4943968607337617
2025-05-23 14:00:00+00:00,165.855,167.47,165.855,167.23,4088.0,158.1194505675302,166.2878667691235,160.23908619280314,,157.7827501666068,163.4196521245869,,,164.05902690337837,"rgba(38, 166, 154, 1.0)",4.872672298988198,164.05902690337837,0.6507667460584349,3,0.5812874125471966,1.74386223764159,0.0,0.0,0.0,0.0,63.308803720921865,15.132304822331292,False,False,True,False,True,8.145623639718117
2025-05-23 15:00:00+00:00,167.43,168.22,167.34,167.935,1639.0,158.12509767353973,166.28958626849496,160.31261632395808,,157.78848656471058,163.43274640801476,,,164.0775784454465,"rgba(38, 166, 154, 1.0)",4.805560811362744,164.0775784454465,0.8026995611901585,4,0.6060370721316308,2.4241482885265233,0.0,0.0,0.0,0.0,67.86059650557891,9.796596377210143,True,False,True,False,True,9.454414338074656
2025-05-23 16:00:00+00:00,167.935,168.045,167.435,167.86,867.0,158.12806634457718,166.29046387977482,160.35067602548202,,157.7915027661552,163.4395606670102,,,164.08676184367195,"rgba(38, 166, 154, 1.0)",4.7226614642910825,164.08676184367195,0.7989643519566699,4,0.6106892468435217,2.4427569873740866,0.0,0.0,0.0,0.0,70.57940699681944,12.320714779437004,True,False,True,False,True,9.275317949608919
2025-05-23 17:00:00+00:00,167.86,168.53,167.85,168.115,2002.0,158.13518752484455,166.2930092094271,160.44157351833238,,157.79872874376446,163.4566027131818,,,164.10898933502182,"rgba(38, 166, 154, 1.0)",4.676698877133431,164.10898933502182,0.8565893956879397,4,0.617423972045378,2.469695888181512,0.0,0.0,0.0,0.0,72.7513394751982,14.481198761704434,True,False,True,False,True,9.755341206543495
2025-05-23 18:00:00+00:00,168.215,168.55,168.15,168.355,1197.0,158.13951962075572,166.29467919203498,160.49620741155337,,157.80312207589222,163.46713523897176,,,164.50570152233823,"rgba(38, 166, 154, 1.0)",4.63093522455754,164.50570152233823,0.8312140617405291,4,0.6161999108685283,2.4647996434741133,0.0,0.0,0.0,0.0,74.54620695640928,16.4200580858229,True,False,True,False,True,10.209793329236604
2025-05-23 19:00:00+00:00,168.29,168.505,167.605,167.995,4895.0,158.15664892853957,166.30043329210812,160.70329036687036,,157.82051192463123,163.5069772550571,,,164.5373651442787,"rgba(38, 166, 154, 1.0)",4.582697150277872,164.5373651442787,0.7544977864207416,4,0.6150779315168737,2.460311726067495,0.0,0.0,0.0,0.0,73.88795922325667,16.4200580858229,True,False,True,False,True,9.31093292374365
2025-05-26 14:00:00+00:00,167.995,167.995,167.995,167.995,0.0,158.15664892853957,166.30043329210812,160.70329036687036,,157.82051192463123,163.5069772550571,,,164.5373651442787,"rgba(38, 166, 154, 1.0)",4.547861295197352,164.5373651442787,0.76027711297454,4,0.6138899129489273,2.455559651795709,0.0,0.0,0.0,0.0,73.44912740115494,16.4200580858229,True,False,True,False,True,9.31093292374365
2025-05-26 15:00:00+00:00,167.995,167.995,167.995,167.995,0.0,158.15664892853957,166.30043329210812,160.70329036687036,,157.82051192463123,163.5069772550571,,,164.5373651442787,"rgba(38, 166, 154, 1.0)",4.497592797593707,164.5373651442787,0.7687745448123254,4,0.6121105470468919,2.4484421881875678,0.0,0.0,0.0,0.0,73.15657285308711,16.450716763759004,True,False,True,False,True,9.31093292374365
2025-05-26 16:00:00+00:00,167.995,167.995,167.995,167.995,0.0,158.15664892853957,166.30043329210812,160.70329036687036,,157.82051192463123,163.5069772550571,,,164.5373651442787,"rgba(38, 166, 154, 1.0)",4.451629408135994,164.5373651442787,0.7767121965278533,4,0.6108367914044367,2.443347165617747,0.0,0.0,0.0,0.0,72.96153648770856,16.873645226916324,True,False,True,False,True,9.31093292374365
2025-05-26 17:00:00+00:00,167.995,167.995,167.995,167.995,0.0,158.15664892853957,166.30043329210812,160.70329036687036,,157.82051192463123,163.5069772550571,,,164.5373651442787,"rgba(38, 166, 154, 1.0)",4.449099843160215,164.5373651442787,0.7771538013553146,4,0.6087868578983763,2.435147431593505,0.0,0.0,0.0,0.0,72.83151224412286,17.369631699666698,True,False,True,False,True,9.31093292374365
2025-05-26 18:00:00+00:00,167.995,167.995,167.995,167.995,0.0,158.15664892853957,166.30043329210812,160.70329036687036,,157.82051192463123,163.5069772550571,,,164.5373651442787,"rgba(38, 166, 154, 1.0)",4.45872118679958,164.5373651442787,0.7754768039674503,4,0.6066920086258242,2.4267680345032967,0.0,0.0,0.0,0.0,72.74482941506572,17.89340266793718,True,False,True,False,True,9.31093292374365
2025-05-26 19:00:00+00:00,167.995,167.995,167.995,167.995,0.0,158.15664892853957,166.30043329210812,160.70329036687036,,157.82051192463123,163.5069772550571,,,164.5373651442787,"rgba(38, 166, 154, 1.0)",4.476266992615947,164.5373651442787,0.7724371359941247,4,0.6044669838928514,2.4178679355714054,0.0,0.0,0.0,0.0,72.68704086236096,18.414582760136767,True,False,True,False,True,9.31093292374365
2025-05-27 14:00:00+00:00,168.06,168.5,167.78,168.14,2601.0,158.16582311690283,166.30365947491535,160.8102741488848,,157.82982287982372,163.52835057613973,,,164.55995768426777,"rgba(38, 166, 154, 1.0)",4.508715730730241,164.55995768426777,0.7940270643659282,3,0.7617344881404534,2.28520346442136,0.0,0.0,0.0,0.0,73.20990883334838,19.42660219085319,True,False,True,False,True,9.630865486559799
2025-05-27 15:00:00+00:00,168.14,168.14,166.97,167.27,3685.0,158.17790777390394,166.30652549066554,160.94309781538357,,157.84211743140372,163.55388054226614,,,164.57360072628802,"rgba(38, 166, 154, 1.0)",4.529454173308511,164.57360072628802,0.5953033567712248,3,0.7598485155365259,2.2795455466095778,0.0,0.0,0.0,0.0,66.3056938094722,20.315032754428643,False,False,True,False,False,7.180344188282657
2025-05-27 16:00:00+00:00,167.27,167.715,167.23,167.66,1982.0,158.18444700745457,166.30816097566978,161.01316388604363,,157.84876862234063,163.5677363762423,,,164.58317800209323,"rgba(38, 166, 154, 1.0)",4.557387629882142,164.58317800209323,0.675128439313013,3,0.7575986763074601,2.2727960289223805,0.0,0.0,0.0,0.0,63.741504177513136,17.99154920144241,False,True,True,False,False,8.066867436382754
2025-05-27 17:00:00+00:00,167.66,168.105,167.31,168.105,2428.0,158.19270617880858,166.310655173331,161.10091307255632,,157.85716023822943,163.58587410205075,,,164.59897793581655,"rgba(38, 166, 154, 1.0)",4.566709508906,164.59897793581655,0.7677348553364285,3,0.7549187587076874,2.2647562761230624,0.0,0.0,0.0,0.0,63.98864754122267,17.99154920144241,False,True,True,False,False,9.070292682482314
2025-05-27 18:00:00+00:00,168.15,168.18,167.58,167.93,2899.0,158.2026068480748,166.31373254613865,161.2036310107267,,157.86721804229796,163.6076154045553,,,164.61783095150406,"rgba(38, 166, 154, 1.0)",4.550074988986353,164.61783095150406,0.727937244224148,3,0.7540513928446734,2.2621541785340202,0.0,0.0,0.0,0.0,62.88433962823788,17.088836724038714,False,True,True,False,False,8.567564099840315
2025-05-27 19:00:00+00:00,167.93,168.325,167.91,168.25,13004.0,158.24797797393458,166.32967757867385,161.6454390950521,,157.913272890843,163.7083640888408,,,164.70474589691005,"rgba(38, 166, 154, 1.0)",4.550247852866509,164.70474589691005,0.7791342840492854,3,0.7528925040101676,2.258677512030503,0.0,0.0,0.0,0.0,63.567789856050425,17.088836724038714,False,True,True,False,False,9.300621752567707
2025-05-28 14:00:00+00:00,169.12,169.83,167.87,167.87,4968.0,158.2658308205456,166.3368850473153,161.80833037768713,,157.9313759977855,163.7487178939993,,,165.02703749998483,"rgba(38, 166, 154, 1.0)",4.535013639638305,165.02703749998483,0.6268917198321634,3,0.7521111310259311,2.256333393077793,0.0,0.0,0.0,0.0,61.28753491902363,15.336525996430979,False,True,True,False,False,8.188306782756221
2025-05-28 15:00:00+00:00,167.87,167.905,166.95,166.97,774.0,158.26826884016728,166.33736500999007,161.8284270913484,,157.93385909976132,163.75331623002836,,,165.22152050726186,"rgba(239, 83, 80, 1.0)",4.506726571180146,165.22152050726186,0.3879710617279093,3,0.7524750430925593,2.257425129277678,0.0,0.0,0.0,0.0,55.00348186638486,9.50553540549361,False,True,True,False,False,5.617558909897394
2025-05-28 16:00:00+00:00,167.095,167.89,167.095,167.65,1748.0,158.27393491820345,166.33875876372878,161.87549746416067,,157.93962402975757,163.76444991976007,,,165.22747385953716,"rgba(239, 83, 80, 1.0)",4.485463934946473,165.22747385953716,0.540083740633567,3,0.7522916674195578,2.256875002258673,0.0,0.0,0.0,0.0,54.19845750573296,8.89089131483145,False,True,True,False,False,7.232145220754198
2025-05-28 17:00:00+00:00,167.65,167.995,167.625,167.72,1479.0,158.27884502262776,166.34016477854252,161.9163488469641,,157.94461559989563,163.77440170839915,,,165.23626418684674,"rgba(239, 83, 80, 1.0)",4.51524701767515,165.23626418684674,0.5500775048254408,3,0.7526580784109531,2.2579742352328593,0.0,0.0,0.0,0.0,53.9781214864815,8.626734917934627,False,True,True,False,False,7.3973939696214615
2025-05-28 18:00:00+00:00,167.58,168.23,167.58,167.94,1105.0,158.28256290263275,166.34131299928808,161.94720577330588,,157.94839340479058,163.78205740430386,,,165.24383669191891,"rgba(239, 83, 80, 1.0)",4.5437690599615514,165.24383669191891,0.5933759556221586,3,0.7538314313299194,2.261494293989758,0.0,0.0,0.0,0.0,54.85490365065242,8.626734917934627,False,True,True,False,False,7.921951859865725
2025-05-28 19:00:00+00:00,167.87,168.58,167.82,168.46,3378.0,158.2943465622543,166.34563476216965,162.04532491493012,,157.96035248373792,163.80736520806306,,,165.27723820619755,"rgba(239, 83, 80, 1.0)",4.558183188725031,165.27723820619755,0.6982522777222356,3,0.7551876848253493,2.265563054476048,0.0,0.0,0.0,0.0,57.601539846573715,8.626734917934627,False,True,True,False,True,9.154240331577995
2025-05-29 14:00:00+00:00,167.59,168.095,167.22,168.095,1399.0,158.29898297944968,166.3469747127071,162.08199879202311,,157.96506579827846,163.81664136490673,,,165.28052255552078,"rgba(239, 83, 80, 1.0)",4.557324217895895,165.28052255552078,0.6175723538446559,3,0.7576345225848299,2.2729035677544895,0.0,0.0,0.0,0.0,57.212128069216504,8.626734917934627,False,True,True,False,True,8.061305749443708
2025-05-29 15:00:00+00:00,168.095,168.88,168.095,168.69,1052.0,158.30274192314027,166.34849989943018,162.1128529139462,,157.96887763875935,163.82489821840804,,,165.29142820522,"rgba(239, 83, 80, 1.0)",4.579676444174483,165.29142820522,0.7420986692418207,3,0.7606456289617016,2.281936886885105,0.0,0.0,0.0,0.0,59.30823076904358,4.959502012490191,False,True,True,False,True,9.476810142509255
2025-05-29 16:00:00+00:00,168.69,169.17,168.6,169.15,757.0,158.30555538604833,166.34980392182595,162.13630357626658,,157.97172719799053,163.83134581428075,,,165.30187871854088,"rgba(38, 166, 154, 1.0)",4.6049035096651645,165.30187871854088,0.8356573103828047,3,0.765264919558779,2.2957947586763368,0.0,0.0,0.0,0.0,62.20991795608863,7.778450610962523,False,True,True,False,True,10.55193440290126
2025-05-29 17:00:00+00:00,169.17,169.265,168.98,169.05,1441.0,158.31096960889337,166.35240073840123,162.18131138188403,,157.97720903247634,163.84387200058094,,,165.3217754978554,"rgba(38, 166, 154, 1.0)",4.605726524644395,165.3217754978554,0.8094758736098541,3,0.7715176126136072,2.3145528378408216,0.0,0.0,0.0,0.0,63.47895994694937,9.044894399855693,False,True,True,False,True,10.241670198653782
2025-05-29 18:00:00+00:00,169.06,169.2,168.805,169.06,1477.0,158.31647405831075,166.35498317027626,162.2263389904536,,157.98278351880032,163.85646300979388,,,165.33923076519662,"rgba(38, 166, 154, 1.0)",4.5989586629776085,165.33923076519662,0.8090460270400348,3,0.774386153964604,2.323158461893812,0.0,0.0,0.0,0.0,64.36226842462352,10.015571802386944,False,True,True,False,True,10.265626000729931
2025-05-29 19:00:00+00:00,169.06,169.06,168.18,168.395,4907.0,158.33390833310472,166.36199976472955,162.36156663104867,,158.0004651956044,163.8940375876691,,,165.3722238195481,"rgba(38, 166, 154, 1.0)",4.55962940745476,165.3722238195481,0.6629433908619449,3,0.7787597477663092,2.3362792432989274,0.0,0.0,0.0,0.0,60.59609697099663,10.015571802386944,False,True,True,False,False,8.177688503399079
2025-05-30 14:00:00+00:00,168.415,168.94,168.12,168.495,4140.0,158.34853305254094,166.36781285128947,162.47076236478523,,158.01529950835027,163.92509462774814,,,165.396493334638,"rgba(38, 166, 154, 1.0)",4.5237740143961815,165.396493334638,0.6849384287326271,3,0.7826257387748562,2.3478772163245685,0.0,0.0,0.0,0.0,58.59132957602009,13.19956814256836,False,True,True,False,False,8.427831582358785
2025-05-30 15:00:00+00:00,168.505,168.97,168.33,168.605,2910.0,158.3589052738778,166.37210079133627,162.546662809148,,158.0258170513325,163.94722424676903,,,165.41449625121993,"rgba(38, 166, 154, 1.0)",4.497231518759741,165.41449625121993,0.709437291691833,3,0.7849616116933151,2.3548848350799454,0.0,0.0,0.0,0.0,57.837438314914806,12.410150081389759,False,True,True,False,False,8.706382966749867
2025-05-30 16:00:00+00:00,168.6,168.84,167.41,168.32,2882.0,158.36871314891917,166.37549954276224,162.61465169699474,,158.03577683071723,163.96687578716165,,,165.42461447664314,"rgba(38, 166, 154, 1.0)",4.4695716504751735,165.42461447664314,0.6477993306246771,3,0.789314690716374,2.367944072149122,0.0,0.0,0.0,0.0,55.44108040936157,10.047782343685924,False,True,True,False,False,7.790543299888494
2025-05-30 17:00:00+00:00,168.32,168.75,168.28,168.57,1864.0,158.3752675949812,166.37810566443363,162.66041400331557,,158.0424256150136,163.98051467018325,,,165.43447775979138,"rgba(38, 166, 154, 1.0)",4.371051800978726,165.43447775979138,0.7173381563463829,3,0.7928031926473537,2.378409577942061,0.0,0.0,0.0,0.0,55.33263124908927,9.787663729491499,False,True,True,False,False,8.442363534091555
2025-05-30 18:00:00+00:00,168.63,169.21,168.63,169.075,1472.0,158.38066076300328,166.3805769393013,162.69871558655908,,158.0478893391472,163.99225928939518,,,165.445308879694,"rgba(38, 166, 154, 1.0)",4.264372905747298,165.445308879694,0.8511664435851917,3,0.7911206417338078,2.3733619252014235,0.0,0.0,0.0,0.0,57.812941103392696,9.787663729491499,False,True,True,False,True,9.746804800174765
2025-05-30 19:00:00+00:00,169.11,169.405,168.79,168.825,12393.0,158.42599928376796,166.4014762850579,163.00534694275123,,158.09382029040114,164.08966999710535,,,165.52815900250727,"rgba(38, 166, 154, 1.0)",4.169953752416153,165.52815900250727,0.790618120304684,3,0.7888499462362838,2.3665498387088513,0.0,0.0,0.0,0.0,57.6507718498825,9.787663729491499,False,True,True,False,True,8.916009527930171
2025-06-02 14:00:00+00:00,176.61,177.47,176.16,176.17,6947.0,158.4693634693561,166.44677106541724,163.3659600740251,,158.13719751989242,164.2244337244528,,,165.76316663712478,"rgba(38, 166, 154, 1.0)",4.235080401716252,165.76316663712478,2.4572929851952443,3,0.763767223238327,2.291301669714981,0.0,0.0,0.0,0.0,68.08979366989885,13.080533732343333,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,176.385,177.35,176.32,176.925,6941.0,158.5131142790898,166.49279742052374,163.71449052823178,,158.18095383207825,164.35903408852658,,,165.97174495667727,"rgba(38, 166, 154, 1.0)",4.304456456671305,165.97174495667727,2.5446313962234948,3,0.7375761027477319,2.2127283082431957,0.0,0.0,0.0,0.0,75.33955477073945,19.31942105411133,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,176.97,177.54,176.76,177.51,10551.0,158.58068154073084,166.5646899091741,164.22641557945727,,158.2485107746079,164.56468783385898,,,166.25647226450033,"rgba(38, 166, 154, 1.0)",4.377927900582012,166.25647226450033,2.5705146341043186,3,0.7120498883634344,2.1361496650903034,0.0,0.0,0.0,0.0,80.3908700807753,23.459450963202258,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,177.51,177.51,176.76,176.99,7228.0,158.6262371551078,166.612555033391,164.55073406765686,,158.2940721705081,164.69985214770745,,,166.42309417471515,"rgba(38, 166, 154, 1.0)",4.48484711039241,166.42309417471515,2.3561351290658137,3,0.6909743808263128,2.0729231424789383,0.0,0.0,0.0,0.0,81.93319570089855,24.54157812941135,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,176.99,177.85,176.9,177.775,4805.0,158.65708643486084,166.64540568491176,164.7643834114571,,158.32491540186223,164.791107158779,,,166.53111666526803,"rgba(38, 166, 154, 1.0)",4.599593423080895,166.53111666526803,2.4445385277554834,2,0.8497499958094394,1.6994999916188789,0.0,0.0,0.0,0.0,83.42679325028377,25.88695361621248,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,177.775,178.385,177.615,178.18,10883.0,158.7286205002394,166.72282437890036,165.24303282159173,,158.396406883603,165.00182285168688,,,166.76996112063532,"rgba(38, 166, 154, 1.0)",4.721664157307845,166.76996112063532,2.416529109065301,2,0.8263300079390208,1.6526600158780416,0.0,0.0,0.0,0.0,84.65489884034615,27.198980112577644,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,175.44,176.22,175.255,175.61,2920.0,158.74538690590012,166.73912213238674,165.343025103122,,158.41320414183838,165.04719158400283,,,166.812006172669,"rgba(38, 166, 154, 1.0)",4.753972135283725,166.812006172669,1.8506616313614443,2,0.8122003601775406,1.6244007203550812,0.0,0.0,0.0,0.0,77.68877807075359,27.198980112577644,True,False,True,False,False,18.601292483458007
2025-06-03 15:00:00+00:00,175.46,176.48,175.33,176.48,2773.0,158.76165519734474,166.75523639263562,165.43984467771014,,158.4294956633457,165.09153327100842,,,166.85371317456259,"rgba(38, 166, 154, 1.0)",4.805395960097794,166.85371317456259,2.0032244804320976,2,0.7969936245533461,1.5939872491066922,0.0,0.0,0.0,0.0,74.16393809901747,32.22556959135241,True,False,True,False,False,20.0
2025-06-03 16:00:00+00:00,176.48,176.615,175.65,175.73,2755.0,158.77769619521987,166.77102323673486,165.53345281883446,,158.44556181170762,165.13484560396031,,,166.89350753962975,"rgba(38, 166, 154, 1.0)",4.827639998482246,166.89350753962975,1.8303959000978385,2,0.7846514025024469,1.5693028050048938,0.0,0.0,0.0,0.0,69.96972152180602,28.295379374889805,True,False,True,False,False,17.95710261490291
2025-06-03 17:00:00+00:00,175.73,176.35,175.73,176.05,1437.0,158.78607312397364,166.7792762814509,165.58183006284713,,158.45395166719976,165.15739398163203,,,166.91405946512754,"rgba(38, 166, 154, 1.0)",4.805965500019524,166.91405946512754,1.9009584098835834,2,0.7723274883208424,1.5446549766416848,0.0,0.0,0.0,0.0,67.66105156071954,26.053526966667874,False,False,True,False,False,18.494546031158684
2025-06-03 18:00:00+00:00,176.09,176.455,175.87,176.275,1575.0,158.79532845239896,166.78845772224855,165.6351305611596,,158.46321986680115,165.18235505837185,,,166.9368990716892,"rgba(38, 166, 154, 1.0)",4.784254462897653,166.9368990716892,1.9518403547989902,1,0.5199779561331542,0.5199779561331542,0.0,0.0,0.0,0.0,66.48201801257073,24.69946099092934,False,False,True,False,False,18.87395021159145
