date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-12 17:00:00+00:00,61.45,61.715,61.135,61.365,26044.0,58.67276065616689,,56.23902068341977,"rgba(38, 166, 154, 1.0)",3.32787397570849,56.10292386606874,1.5812125616358372,1,0.2153140507702834,0.2153140507702834,0.0,0.0,0.0,0.0,49.79791563731119,-6.881135515987893,False,True,False,False,True,9.462855147882586
2024-09-13 17:00:00+00:00,62.66,62.76,62.35,62.64,47016.0,58.849961466313665,,56.52771619559846,"rgba(38, 166, 154, 1.0)",3.3740111037054334,56.3672168115307,1.859147168063659,1,0.2123981645745754,0.2123981645745754,0.0,0.0,0.0,0.0,55.456998089700875,-1.6037082085413772,False,False,True,False,True,11.621507517731143
2024-09-16 17:00:00+00:00,61.85,62.42,61.785,62.255,27228.0,58.93443158919552,,56.63341487442024,"rgba(38, 166, 154, 1.0)",3.4106487018699534,56.46720140048676,1.6969788170619782,1,0.21048393894955436,0.21048393894955436,0.0,0.0,0.0,0.0,58.08530354730155,0.7999356624652876,True,False,True,False,True,10.751225527302047
2024-09-17 17:00:00+00:00,61.87,61.925,61.585,61.695,11876.0,58.96532240128073,,56.66762704040357,"rgba(38, 166, 154, 1.0)",3.40158891463148,56.50038321224231,1.5271148037359066,1,0.21055701147950776,0.21055701147950776,0.0,0.0,0.0,0.0,58.1989666747916,1.0498637771796169,True,False,True,False,True,9.491292575110617
2024-09-18 17:00:00+00:00,61.685,64.255,61.265,61.27,34267.0,59.067048981290455,,56.783328396220256,"rgba(38, 166, 154, 1.0)",3.3971537543405743,56.6113496476169,1.3713392708324448,1,0.21047603096029394,0.21047603096029394,0.0,0.0,0.0,0.0,57.064519361454494,1.0498637771796169,True,False,True,False,True,8.540731123707232
2024-09-19 17:00:00+00:00,62.205,62.27,61.83,62.27,23066.0,59.12921422339877,,56.84956500545959,"rgba(38, 166, 154, 1.0)",3.4294512956431986,56.6758095071466,1.6312202771213875,1,0.20948765187444326,0.20948765187444326,0.0,0.0,0.0,0.0,58.43667847704742,1.8518901460115273,True,False,True,False,True,10.288698696331892
2024-09-20 17:00:00+00:00,62.805,62.84,62.275,62.47,17049.0,59.17956036579521,,56.90413380967523,"rgba(38, 166, 154, 1.0)",3.418472095610565,56.7285083102389,1.6795490877732684,1,0.20878936452080477,0.20878936452080477,0.0,0.0,0.0,0.0,59.75003829457755,3.492240292746409,True,False,True,False,True,10.634189882057164
2024-09-23 17:00:00+00:00,62.48,62.645,62.235,62.245,31342.0,59.26426185895132,,56.99232864992326,"rgba(38, 166, 154, 1.0)",3.4212518782477903,56.81463739438501,1.5872443184148644,1,0.20762340855070963,0.20762340855070963,0.0,0.0,0.0,0.0,59.84542737833244,4.037676198890097,True,False,True,False,True,10.112542718072952
2024-09-24 17:00:00+00:00,63.54,63.89,63.31,63.475,38147.0,59.39846830368554,,57.13791214585167,"rgba(38, 166, 154, 1.0)",3.434725447674168,56.954016460267354,1.8985457903624714,1,0.20526454860654134,0.20526454860654134,0.0,0.0,0.0,0.0,62.40672351879793,6.863182738815567,True,False,True,False,True,12.24497230804646
2024-09-25 17:00:00+00:00,63.885,64.465,63.83,64.265,29637.0,59.51197740901575,,57.25952235604919,"rgba(38, 166, 154, 1.0)",3.463576678147174,57.07022686790837,2.07726688353279,1,0.2018985432344551,0.2018985432344551,0.0,0.0,0.0,0.0,65.405655624584,9.95305792087671,True,False,True,False,True,13.568106075429302
2024-09-26 17:00:00+00:00,64.745,64.81,64.1,64.235,18163.0,59.581712124604735,,57.920377328194895,"rgba(38, 166, 154, 1.0)",3.4728820105870377,57.65782003152004,1.8938679599334238,1,0.19824833481544052,0.19824833481544052,0.0,0.0,0.0,0.0,67.28423793158296,11.920089474140113,True,False,True,False,True,13.495804793355813
2024-09-27 17:00:00+00:00,63.145,63.19,62.33,62.49,30633.0,59.65454092746773,,57.89455576443058,"rgba(38, 166, 154, 1.0)",3.443714540701282,57.645649281141324,1.4067224973508312,1,0.1968927193143194,0.1968927193143194,0.0,0.0,0.0,0.0,62.63614155128123,11.920089474140113,True,False,True,False,False,9.406112439860085
2024-09-30 17:00:00+00:00,61.02,61.14,60.4,61.075,34080.0,59.685656923455845,,57.830211908712066,"rgba(38, 166, 154, 1.0)",3.3860472184784083,57.598242736200326,1.0267893621879352,1,0.19681564872594282,0.19681564872594282,0.0,0.0,0.0,0.0,56.244428198157046,12.342999944011751,True,False,True,False,False,6.297406931318168
2024-10-01 17:00:00+00:00,60.955,61.245,60.575,61.2,14815.0,59.700176583474295,,57.824049910548894,"rgba(38, 166, 154, 1.0)",3.324882966171642,57.596371158714746,1.083836296780867,1,0.19635968850357008,0.19635968850357008,0.0,0.0,0.0,0.0,52.32390584249854,8.916690702109634,False,False,False,False,False,6.524742221352049
2024-10-02 17:00:00+00:00,61.34,61.85,61.295,61.64,29910.0,59.74131069563093,,57.84811678568562,"rgba(38, 166, 154, 1.0)",3.263161840638278,57.624650643692334,1.2305087986448935,1,0.19548377030450517,0.19548377030450517,0.0,0.0,0.0,0.0,50.94623746902033,7.729374164398891,False,True,False,False,False,7.329032285613078
2024-10-03 17:00:00+00:00,60.59,60.765,60.24,60.695,15791.0,59.75066300176787,,57.84105059525391,"rgba(239, 83, 80, 1.0)",3.21596553251211,57.62177017808761,0.9556165297305839,1,0.19520661806478978,0.19520661806478978,0.0,0.0,0.0,0.0,47.795666977937195,4.744360429500105,False,True,False,True,False,5.2629519112966285
2024-10-04 17:00:00+00:00,60.325,60.41,60.03,60.315,19941.0,59.757730818244546,,57.82849172158861,"rgba(239, 83, 80, 1.0)",3.1397094345389553,57.61466102555578,0.8600601522990107,1,0.19482439184683512,0.19482439184683512,0.0,0.0,0.0,0.0,44.877250999260944,1.945794634586946,False,True,False,True,False,4.4448905413175055
2024-10-07 17:00:00+00:00,59.785,59.785,59.15,59.615,12056.0,59.75569215784756,,57.81258458796671,"rgba(239, 83, 80, 1.0)",3.0667494191732705,57.60278134286371,0.6561405521285614,1,0.1946101407601339,0.1946101407601339,0.0,0.0,0.0,0.0,41.51078123787025,-1.2900657784693408,False,True,False,True,False,2.951465567814971
2024-10-08 17:00:00+00:00,59.04,59.73,58.96,59.695,21680.0,59.751287640720136,,57.91613716531798,"rgba(239, 83, 80, 1.0)",2.9880161049169116,57.709373102083894,0.6645301859814844,1,0.19437885236279173,0.19437885236279173,0.0,0.0,0.0,0.0,39.56743722062216,-3.243451530405018,False,True,False,True,False,3.1090660114348836
2024-10-09 17:00:00+00:00,59.195,59.69,59.135,59.49,30065.0,59.74491870768952,,57.8892430602389,"rgba(239, 83, 80, 1.0)",2.8923200373053093,57.68993244630553,0.6223611254899531,1,0.19437259861874984,0.19437259861874984,0.0,0.0,0.0,0.0,37.815436226357996,-5.114243585401731,False,True,False,True,False,2.664849611094219
2024-10-10 17:00:00+00:00,60.14,60.995,60.09,60.95,47815.0,59.77418243354591,,57.956175392934625,"rgba(239, 83, 80, 1.0)",2.8000611528070314,57.75654309160682,1.1404954156775378,1,0.19416294836417816,0.19416294836417816,0.0,0.0,0.0,0.0,41.79679757432904,-5.114243585401731,False,True,False,True,True,5.535808972897669
2024-10-11 17:00:00+00:00,60.845,60.875,60.515,60.715,60685.0,59.80967465473764,,58.006137911184105,"rgba(239, 83, 80, 1.0)",2.67943340285963,57.810446945314474,1.0840176328270146,1,0.19385336107497575,0.19385336107497575,0.0,0.0,0.0,0.0,43.77355912812728,-5.114243585401731,False,True,False,True,True,5.014213601959522
2024-10-14 17:00:00+00:00,60.555,60.92,60.545,60.92,32577.0,59.82950840645083,,58.03190495771366,"rgba(239, 83, 80, 1.0)",2.5346217391082106,57.838433126582544,1.2157896485578499,1,0.19348783885398332,0.19348783885398332,0.0,0.0,0.0,0.0,45.76293166636562,-11.162744657654649,False,True,False,True,True,5.415373880487188
2024-10-15 17:00:00+00:00,61.285,61.78,61.17,61.78,32456.0,59.863857718864246,,58.08220812206312,"rgba(239, 83, 80, 1.0)",2.406652010761104,57.888617846786524,1.616927638816726,1,0.19250640636463226,0.19250640636463226,0.0,0.0,0.0,0.0,49.6673872595873,-7.2933827775091515,False,True,False,False,True,7.081899981459372
2024-10-16 17:00:00+00:00,62.17,62.945,62.14,62.69,49811.0,59.9437527785667,,58.19806281765365,"rgba(38, 166, 154, 1.0)",2.349207930537537,58.00097697075982,1.9960017026535621,1,0.19137579396298451,0.19137579396298451,0.0,0.0,0.0,0.0,54.46507211337912,-2.719495583981413,False,False,True,False,True,8.793938149704026
2024-10-17 17:00:00+00:00,63.58,63.715,63.41,63.59,36213.0,60.01939280299543,,58.303699344307994,"rgba(38, 166, 154, 1.0)",2.3015947996163812,58.102443382367234,2.384240970021052,1,0.18960290838001345,0.18960290838001345,0.0,0.0,0.0,0.0,59.42406055657128,1.8877462202169326,True,False,True,False,True,10.436383046459273
2024-10-18 17:00:00+00:00,66.625,66.745,66.145,66.53,40797.0,60.16750824343607,,58.50914973409949,"rgba(38, 166, 154, 1.0)",2.366990682679472,58.29619959113155,3.4785943472948775,1,0.185659022947427,0.185659022947427,0.0,0.0,0.0,0.0,66.31375110064465,8.164802434381102,True,False,True,False,True,15.367599752340432
2024-10-21 17:00:00+00:00,67.08,67.345,66.745,66.885,25432.0,60.263759771779384,,58.637035038070515,"rgba(38, 166, 154, 1.0)",2.4433572513362,58.41715293153388,3.4656606453416963,1,0.18165148525293273,0.18165148525293273,0.0,0.0,0.0,0.0,71.20860491189612,12.504042840016076,True,False,True,False,True,15.923549549758242
2024-10-22 17:00:00+00:00,68.145,68.645,68.005,68.6,38842.0,60.43568356867258,,59.54255174601673,"rgba(38, 166, 154, 1.0)",2.57388396701856,59.23949171775696,3.6367250436256886,1,0.17752106180529237,0.17752106180529237,1.0,0.0,68.645,299.0,75.72694750788048,16.56314107968265,True,False,True,False,True,18.51930065210451
2024-10-23 17:00:00+00:00,67.28,67.495,66.785,67.45,20586.0,60.51092625005572,,59.59955516409527,"rgba(38, 166, 154, 1.0)",2.683620151421701,59.296946621196824,3.038080249354193,1,0.1746140422351241,0.1746140422351241,0.0,0.0,0.0,0.0,75.06482026950195,16.56314107968265,True,False,True,False,True,15.789738062493026
2024-10-24 17:00:00+00:00,66.17,67.22,66.105,67.14,41829.0,60.64954034045979,,59.717290930328126,"rgba(38, 166, 154, 1.0)",2.7825755584958065,59.41443497236048,2.7764079951222507,1,0.17138992394001784,0.17138992394001784,0.0,0.0,0.0,0.0,73.69080064661748,16.56314107968265,True,False,True,False,True,15.066646031958985
2024-10-25 17:00:00+00:00,66.485,66.655,66.095,66.12,54574.0,60.80667759094206,,59.85161181166707,"rgba(38, 166, 154, 1.0)",2.8481916184651275,59.54927652049564,2.306980835455617,1,0.17096696331947356,0.17096696331947356,0.0,0.0,0.0,0.0,69.86262970468326,16.56314107968265,True,False,True,False,False,12.720945753076222
2024-10-28 17:00:00+00:00,66.105,66.495,66.025,66.455,22353.0,60.86893545023377,,59.908794271850766,"rgba(38, 166, 154, 1.0)",2.9174638529607924,59.6062732297097,2.3474932734264584,1,0.16968568122739702,0.16968568122739702,0.0,0.0,0.0,0.0,67.85879131163733,16.56314107968265,True,False,True,False,False,13.2598292882845
2024-10-29 17:00:00+00:00,67.315,67.84,67.315,67.82,28968.0,60.966771143150076,,60.01783225763158,"rgba(38, 166, 154, 1.0)",3.0219288065259255,59.71193904252063,2.6830747766028815,1,0.16777664126336944,0.16777664126336944,0.0,0.0,0.0,0.0,68.52697737341524,16.56314107968265,True,False,True,False,False,15.403868596899667
2024-10-30 17:00:00+00:00,67.43,67.9,67.365,67.55,25823.0,61.05096166955785,,60.10867863877676,"rgba(38, 166, 154, 1.0)",3.115728483353687,59.80038373666602,2.4872566094053536,1,0.16625436374136118,0.16625436374136118,0.0,0.0,0.0,0.0,68.14130337919559,16.56314107968265,True,False,True,False,False,14.774618166654037
2024-10-31 17:00:00+00:00,65.86,66.345,65.46,66.045,27214.0,61.11557784672889,,60.16265880200847,"rgba(38, 166, 154, 1.0)",3.16854856077376,59.85534308510783,1.9534675881314736,1,0.16647316687982175,0.16647316687982175,0.0,0.0,0.0,0.0,63.777419905320556,21.141481173641438,True,False,True,False,False,11.355810035633983
2024-11-01 17:00:00+00:00,65.575,65.64,65.115,65.135,39284.0,61.1936960334167,,60.21982831054762,"rgba(38, 166, 154, 1.0)",3.1995623996960942,59.915430856888776,1.6313384429092561,1,0.16739248194857062,0.16739248194857062,0.0,0.0,0.0,0.0,58.838024729804715,16.257766896302826,True,False,True,False,False,9.37334629830605
2024-11-04 17:00:00+00:00,64.59,65.115,64.51,64.865,28266.0,61.24193211966942,,60.2516186163266,"rgba(239, 83, 80, 1.0)",3.2243440606766978,59.94990436903654,1.5243707056287035,1,0.16882878722269362,0.16882878722269362,0.0,0.0,0.0,0.0,54.96388632805473,12.509888422901334,False,False,True,False,False,8.790965322600861
2024-11-05 17:00:00+00:00,65.265,65.69,65.02,65.595,45335.0,61.329283565919475,,60.323122238303306,"rgba(239, 83, 80, 1.0)",3.261035378332809,60.02386147024925,1.7083956116412846,1,0.17004638502881364,0.17004638502881364,0.0,0.0,0.0,0.0,54.10080503983828,11.512081533855707,False,False,True,False,False,10.028221640743315
2024-11-06 17:00:00+00:00,62.935,63.15,62.31,62.85,72897.0,61.375979951061474,,60.31041246191895,"rgba(239, 83, 80, 1.0)",3.2618557394318244,60.02405404321625,0.8663614158718109,1,0.1727444390228261,0.1727444390228261,0.0,0.0,0.0,0.0,48.41859558947738,6.015417584239522,False,True,False,True,False,4.339370282293984
2024-11-07 17:00:00+00:00,63.575,64.56,63.38,64.405,46340.0,61.43127536064569,,60.3474755410637,"rgba(239, 83, 80, 1.0)",3.265944204904458,60.06549265192416,1.3287144775955502,1,0.17407453323120775,0.17407453323120775,0.0,0.0,0.0,0.0,47.927303256116275,5.3881307249006625,False,True,False,True,False,6.97037447244012
2024-11-08 17:00:00+00:00,64.465,65.295,64.465,64.715,22460.0,61.46416017582159,,60.37515904253394,"rgba(239, 83, 80, 1.0)",3.266646644082698,60.09452258470086,1.4144405314449342,1,0.1762303419770802,0.1762303419770802,0.0,0.0,0.0,0.0,48.20178444165471,5.3045904336158,False,True,False,True,False,7.481785642027784
2024-11-11 17:00:00+00:00,60.795,61.305,60.285,61.005,67802.0,61.447131813181024,,60.30597888841721,"rgba(239, 83, 80, 1.0)",3.2498647470123014,60.03959561716859,0.2970598649432845,1,0.17939116002903843,0.17939116002903843,0.0,0.0,0.0,0.0,43.27771848875932,0.3596850911646001,False,True,False,True,False,0.5463791191008021
2024-11-12 17:00:00+00:00,59.79,59.91,59.49,59.69,42992.0,61.416145358194086,,60.24198039451308,"rgba(239, 83, 80, 1.0)",3.242246885242442,59.98546972807813,-0.09113116259684145,1,0.1828385286589778,0.1828385286589778,0.0,0.0,0.0,0.0,38.75407269687334,-4.008211994944716,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,59.375,59.56,59.04,59.04,42845.0,61.377958526045454,,60.17355796766493,"rgba(239, 83, 80, 1.0)",3.248726003935712,59.92678308299811,-0.27296333452676597,2,0.17025888952624707,0.34051777905249414,0.0,0.0,0.0,0.0,35.16085246631206,-7.431939643080078,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,59.235,59.47,58.86,59.335,36045.0,61.3469628904121,,60.12081125339298,"rgba(239, 83, 80, 1.0)",3.2391421634368576,59.881617464685235,-0.16875377402554356,2,0.17417635566255163,0.34835271132510326,0.0,0.0,0.0,0.0,33.459547995327824,-9.150926729837614,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,58.84,59.055,58.39,58.665,22847.0,61.323093643680814,,59.99140239509317,"rgba(239, 83, 80, 1.0)",3.225213485496189,60.18120348385604,-0.47010949528594553,2,0.1789598284195894,0.3579196568391788,0.0,0.0,0.0,0.0,31.636092895921234,-11.098934204391846,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,60.9,60.91,60.435,60.825,26653.0,61.31684217263758,,60.0497556236248,"rgba(239, 83, 80, 1.0)",3.1627092488548865,60.23592643561689,0.18625599700522513,2,0.185160093132416,0.370320186264832,0.0,0.0,0.0,0.0,35.2136303031769,-11.098934204391846,False,True,False,True,True,0.4227730390833422
2024-11-19 17:00:00+00:00,61.975,62.645,61.935,62.59,51228.0,61.337919463516094,,60.151143548803674,"rgba(239, 83, 80, 1.0)",3.0666469099441027,60.332731291838016,0.7360706251647119,3,0.2080225543964306,0.6240676631892919,0.0,0.0,0.0,0.0,40.57809879423635,-16.912628125998808,False,True,False,True,True,3.304523199379041
2024-11-20 17:00:00+00:00,63.005,63.15,62.81,62.95,24933.0,61.353373009649125,,60.188692755841124,"rgba(239, 83, 80, 1.0)",2.911276422019187,60.36905173683786,0.8865349382976359,3,0.21192132317385395,0.6357639695215619,0.0,0.0,0.0,0.0,44.71219523140927,-13.044832393912728,False,True,False,True,True,3.876521579661919
2024-11-21 17:00:00+00:00,62.985,63.48,62.93,63.455,17438.0,61.36610259395479,,60.21479981876693,"rgba(38, 166, 154, 1.0)",2.7826651347676887,60.39440776885349,1.0998780244544308,3,0.21596409122494417,0.6478922736748325,0.0,0.0,0.0,0.0,48.27453567005382,-9.698877345375337,False,True,False,False,True,4.679580290959791
2024-11-22 17:00:00+00:00,63.575,63.85,63.38,63.82,44031.0,61.40396588629358,,60.28162715336177,"rgba(38, 166, 154, 1.0)",2.694959180021361,61.07743521096897,1.0176646864867507,3,0.2184350898040773,0.6553052694122319,0.0,0.0,0.0,0.0,51.246333617771256,-6.843809321481061,False,False,True,False,True,5.26033080483203
2024-11-25 17:00:00+00:00,61.655,62.01,60.99,61.01,74481.0,61.40215577563715,,60.25393405146535,"rgba(38, 166, 154, 1.0)",2.6352372237095936,60.9544855170585,0.021066218419361113,3,0.22150631896786596,0.6645189569035979,0.0,0.0,0.0,0.0,48.308915393138555,-6.843809321481061,False,True,False,False,True,0.3704673018533349
2024-11-26 17:00:00+00:00,61.605,62.095,61.4,61.965,42194.0,61.408426926525834,,60.25559019436327,"rgba(38, 166, 154, 1.0)",2.5945078913346205,60.94715259498247,0.3923084637425986,4,0.19383960154487972,0.7753584061795189,0.0,0.0,0.0,0.0,48.07361309365941,-6.843809321481061,False,True,False,False,True,1.9146444840357333
2024-11-27 17:00:00+00:00,61.62,61.76,61.39,61.715,40517.0,61.41145644262546,,60.253279429168806,"rgba(38, 166, 154, 1.0)",2.539550972936665,60.93640655079379,0.3065870531851814,4,0.19479925694484973,0.7791970277793989,0.0,0.0,0.0,0.0,47.507953001875336,-6.843809321481061,False,True,False,True,False,1.491866630949179
2024-11-28 17:00:00+00:00,61.715,61.715,61.715,61.715,0.0,61.41145644262546,,60.253279429168806,"rgba(38, 166, 154, 1.0)",2.485800780940005,60.93640655079379,0.313216350713265,4,0.1952530312027475,0.78101212481099,0.0,0.0,0.0,0.0,47.13084627401928,-6.843809321481061,False,True,False,True,False,1.491866630949179
2024-11-29 17:00:00+00:00,62.18,62.34,61.94,62.32,6180.0,61.41316151143233,,60.25507190658272,"rgba(38, 166, 154, 1.0)",2.456390146037262,60.9380995785201,0.5625736708434651,4,0.19549955951468279,0.7819982380587311,0.0,0.0,0.0,0.0,48.18669221564132,-6.843809321481061,False,False,False,False,False,2.496084323324144
2024-12-02 17:00:00+00:00,61.64,61.79,61.23,61.49,35713.0,61.414274349100836,,60.251630259268,"rgba(38, 166, 154, 1.0)",2.4490577577714068,60.92796562326461,0.2294900456928505,4,0.1959045143875534,0.7836180575502136,0.0,0.0,0.0,0.0,47.190047956115215,-6.843809321481061,False,True,False,True,False,1.041825688195889
2024-12-03 17:00:00+00:00,63.255,63.58,63.04,63.095,19538.0,61.426507300212556,,60.26828500472266,"rgba(38, 166, 154, 1.0)",2.449104574373178,60.94872405833216,0.8763512853333976,4,0.19563719039903388,0.7825487615961355,0.0,0.0,0.0,0.0,49.82777581243642,-5.785532515900748,False,False,False,False,False,3.68258226725969
2024-12-04 17:00:00+00:00,63.48,63.665,62.9,62.95,28129.0,61.44319623069742,,60.290369285968474,"rgba(38, 166, 154, 1.0)",2.449357656188115,60.97498646998838,0.8063393784169911,4,0.1953607759623564,0.7814431038494256,0.0,0.0,0.0,0.0,51.254895313644674,-4.096205723869161,False,False,False,False,True,3.4244391797752627
2024-12-05 17:00:00+00:00,62.39,63.085,62.25,62.89,31860.0,61.4571097895743,,60.30741420644123,"rgba(38, 166, 154, 1.0)",2.444346378117394,60.9930350050839,0.7760622683832245,4,0.19513293862020564,0.7805317544808226,0.0,0.0,0.0,0.0,52.05609625017691,-2.993268173362665,False,False,True,False,True,3.31594928586647
2024-12-06 17:00:00+00:00,61.85,61.85,61.21,61.34,58734.0,61.4572949169536,,60.301624987390305,"rgba(38, 166, 154, 1.0)",2.4472313368816656,60.976877999455475,0.14838074156374173,4,0.19534848471187222,0.7813939388474889,0.0,0.0,0.0,0.0,49.10469178972859,-2.993268173362665,False,False,False,False,False,0.5605328367006734
2024-12-09 17:00:00+00:00,63.73,63.85,62.115,62.12,45502.0,61.47559460439532,,60.32414910739671,"rgba(38, 166, 154, 1.0)",2.4474498550107624,60.999714375455994,0.45773588465986237,4,0.19553525536651709,0.7821410214660683,0.0,0.0,0.0,0.0,49.01827246061367,-2.993268173362665,False,False,False,False,False,1.8815272192441732
2024-12-10 17:00:00+00:00,62.29,62.425,61.54,61.755,11155.0,61.47715144498365,,60.325526077322856,"rgba(38, 166, 154, 1.0)",2.448617348406714,60.99996891828749,0.30834996828058864,4,0.19567391841490264,0.7826956736596106,0.0,0.0,0.0,0.0,48.1513231624885,-2.993268173362665,False,True,False,True,False,1.2355349020795217
2024-12-11 17:00:00+00:00,63.58,64.045,63.42,64.025,19276.0,61.49174407778531,,60.5624629686817,"rgba(38, 166, 154, 1.0)",2.452812551829801,61.51415836311233,1.0236581817124937,4,0.19520262029863605,0.7808104811945442,0.0,0.0,0.0,0.0,52.182214915893056,-2.3079294793562184,False,False,True,False,True,4.969738688913843
2024-12-12 17:00:00+00:00,61.65,62.065,61.305,61.355,52611.0,61.49312995372585,,60.458124075679166,"rgba(38, 166, 154, 1.0)",2.454411661397291,61.39939761910562,-0.018088904890693116,4,0.19608441893668313,0.7843376757467325,0.0,0.0,0.0,0.0,49.75799797390259,-2.3079294793562184,False,False,False,False,False,0.3891729043599774
2024-12-13 17:00:00+00:00,60.67,60.79,60.3,60.555,60200.0,61.47547066438895,,60.38725690554339,"rgba(38, 166, 154, 1.0)",2.4629401202699683,61.3109998788067,-0.3069501660169598,4,0.19719744578443602,0.7887897831377441,0.0,0.0,0.0,0.0,46.95893945781516,1.7085516261106193,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,60.775,60.86,59.95,60.05,25016.0,61.46630832511758,,60.36398824906465,"rgba(38, 166, 154, 1.0)",2.4770991971319685,61.28043579777621,-0.49672447482152954,4,0.1979333600191044,0.7917334400764175,0.0,0.0,0.0,0.0,44.36033639752212,-0.7177833190343392,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,59.77,60.08,59.71,59.735,27168.0,61.452822625111715,,60.334148867877516,"rgba(239, 83, 80, 1.0)",2.4776745490823817,61.241913677798514,-0.6081967780460139,5,0.18040132670926629,0.9020066335463315,0.0,0.0,0.0,0.0,42.15868154288665,-2.785896305849235,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,59.52,59.61,57.06,57.205,32193.0,61.41878552562694,,60.2639642467836,"rgba(239, 83, 80, 1.0)",2.529336198215456,61.15642453680633,-1.562237767993915,5,0.1787112628360779,0.8935563141803895,0.0,0.0,0.0,0.0,37.60544330129351,-7.000560813928452,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,57.065,57.33,56.71,56.885,28014.0,61.38143728927123,,60.19337097753308,"rgba(239, 83, 80, 1.0)",2.591753076396057,61.07099536596774,-1.6151212104621273,5,0.17742880283752802,0.8871440141876401,0.0,0.0,0.0,0.0,34.24972180433055,-10.019782807137332,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,57.67,57.98,57.095,57.13,75169.0,61.293665814933384,,60.05116884222576,"rgba(239, 83, 80, 1.0)",2.612871400385861,60.8960612124963,-1.441349624761531,5,0.17695669654818,0.8847834827409,0.0,0.0,0.0,0.0,32.69409495576475,-11.433707103985228,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,56.75,56.75,56.75,56.75,0.0,61.293665814933384,,60.05116884222576,"rgba(239, 83, 80, 1.0)",2.6556781763941193,60.8960612124963,-1.561206191830752,5,0.1776198950935723,0.8880994754678615,0.0,0.0,0.0,0.0,31.19430112098801,-12.927719839794833,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,57.115,57.39,57.11,57.355,3011.0,61.29012760423154,,60.0458638586271,"rgba(239, 83, 80, 1.0)",2.695526995558235,60.889524287100244,-1.311255384540587,5,0.18033428842709295,0.9016714421354648,0.0,0.0,0.0,0.0,32.0501120887966,-12.927719839794833,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,57.355,57.355,57.355,57.355,0.0,61.29012760423154,,60.0458638586271,"rgba(239, 83, 80, 1.0)",2.7336705713732616,60.889524287100244,-1.292959116622701,4,0.17257437809207957,0.6902975123683183,0.0,0.0,0.0,0.0,32.62065273400233,-12.927719839794833,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,57.625,57.67,57.4,57.4,19060.0,61.26901341480063,,60.015201082874384,"rgba(239, 83, 80, 1.0)",2.788440807177832,60.85154070476868,-1.2378031105713054,3,0.19900875814108465,0.597026274423254,0.0,0.0,0.0,0.0,33.16099038199691,-12.927719839794833,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,56.845,57.26,56.745,57.04,15336.0,61.250080082203645,,59.987668850283555,"rgba(239, 83, 80, 1.0)",2.850205551303996,60.81775990076182,-1.32543419509988,3,0.20071358211804693,0.6021407463541408,0.0,0.0,0.0,0.0,32.82248221657896,-12.927719839794833,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,55.71,56.55,55.71,56.085,17376.0,61.22431517334863,,59.72404280944716,"rgba(239, 83, 80, 1.0)",2.9336039745130424,60.68077484940355,-1.5665968853776226,3,0.19927525786844788,0.5978257736053436,0.0,0.0,0.0,0.0,30.94158831795398,-14.5605296017768,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,56.105,56.475,56.01,56.265,20414.0,61.1951650442275,,59.68914767780448,"rgba(239, 83, 80, 1.0)",3.0078356784352285,60.635125533121425,-1.4529136563054874,3,0.19704273870541386,0.5911282161162416,0.0,0.0,0.0,0.0,30.4575205986193,-15.33516531277958,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,56.265,56.265,56.265,56.265,0.0,61.1951650442275,,59.68914767780448,"rgba(239, 83, 80, 1.0)",3.077813076412013,60.635125533121425,-1.4198800981818998,3,0.19541986776090345,0.5862596032827103,0.0,0.0,0.0,0.0,30.13480878572952,-15.979862022592023,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,58.26,58.28,57.67,58.09,45925.0,61.15376342105765,,59.607354421469935,"rgba(239, 83, 80, 1.0)",3.1083923193204335,60.64926115736054,-0.8233391716525834,3,0.19571184868597577,0.5871355460579273,0.0,0.0,0.0,0.0,36.71829886628514,-17.463895831751245,False,True,False,True,True,0.0
