date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-07 16:00:00+00:00,7.255,7.3,7.24,7.295,3867.0,12,0.41544527669848014,4.985343320381761,7.452827357462935
2025-05-07 17:00:00+00:00,7.295,7.41,7.285,7.355,5380.0,12,0.41460662184971,4.97527946219652,7.4521643410495715
2025-05-07 18:00:00+00:00,7.345,7.4,7.27,7.4,5677.0,11,0.4179902753362916,4.5978930286992075,7.451544349725542
2025-05-07 19:00:00+00:00,7.4,7.46,7.32,7.41,16783.0,11,0.4181894188593649,4.600083607453014,7.451185716346869
2025-05-08 14:00:00+00:00,7.5,7.525,7.345,7.395,10056.0,11,0.4183158845354415,4.601474729889857,7.451395512034624
2025-05-08 15:00:00+00:00,7.39,7.63,7.39,7.595,4040.0,11,0.4189887025222952,4.6088757277452475,7.452445966247701
2025-05-08 16:00:00+00:00,7.6,7.69,7.57,7.68,6863.0,12,0.45240490975308356,5.428858917037003,7.455638881830244
2025-05-08 17:00:00+00:00,7.675,7.68,7.57,7.58,3676.0,12,0.4525381120840189,5.430457345008227,7.456989464613818
2025-05-08 18:00:00+00:00,7.58,7.6,7.53,7.575,2030.0,12,0.4529629937841781,5.435555925410137,7.4575461146126045
2025-05-08 19:00:00+00:00,7.575,7.595,7.46,7.46,9228.0,11,0.48409663989438295,5.325063038838213,7.458822530037445
2025-05-09 14:00:00+00:00,7.565,7.71,7.51,7.675,5703.0,11,0.4815577031041969,5.297134734146166,7.460912790906026
2025-05-09 15:00:00+00:00,7.675,7.69,7.6,7.685,4355.0,11,0.4795040835585728,5.274544919144301,7.462660161514395
2025-05-09 16:00:00+00:00,7.685,7.695,7.64,7.645,3434.0,11,0.47841414717263436,5.262555618898978,7.4640078125295535
2025-05-09 17:00:00+00:00,7.645,7.79,7.625,7.785,5983.0,11,0.4724481780151541,5.196929958166695,7.46706107172038
2025-05-09 18:00:00+00:00,7.78,7.79,7.7,7.725,4270.0,10,0.4840415495896352,4.840415495896352,7.4692007833694145
2025-05-09 19:00:00+00:00,7.725,7.765,7.67,7.67,18269.0,10,0.4831614191152548,4.831614191152548,7.476596273928017
2025-05-12 14:00:00+00:00,7.895,7.98,7.82,7.96,5554.0,10,0.47238311471485994,4.7238311471486,7.480672857452824
2025-05-12 15:00:00+00:00,7.96,8.03,7.845,7.87,4509.0,10,0.47318964520896334,4.731896452089633,7.483851441632721
2025-05-12 16:00:00+00:00,7.87,7.935,7.865,7.9,2141.0,10,0.47290555591782485,4.729055559178248,7.485281165274233
2025-05-12 17:00:00+00:00,7.9,7.935,7.86,7.86,2065.0,10,0.4701245060118156,4.701245060118156,7.486594739975253
2025-05-12 18:00:00+00:00,7.86,7.915,7.845,7.855,3684.0,10,0.467641964668071,4.67641964668071,7.488824253757092
2025-05-12 19:00:00+00:00,7.855,7.87,7.74,7.755,9593.0,10,0.4693451099293168,4.693451099293168,7.493198210488633
2025-05-13 14:00:00+00:00,8.365,8.585,8.315,8.45,23527.0,10,0.4209790542720202,4.209790542720202,7.525733278081771
2025-05-13 15:00:00+00:00,8.455,8.495,8.365,8.435,10590.0,10,0.3864635366950342,3.864635366950342,7.538967548419718
2025-05-13 16:00:00+00:00,8.43,8.48,8.37,8.39,12836.0,10,0.3621030985598777,3.621030985598777,7.553882625807672
2025-05-13 17:00:00+00:00,8.39,8.595,8.37,8.565,10231.0,10,0.3332166384008895,3.332166384008895,7.609871530233418
2025-05-13 18:00:00+00:00,8.57,8.59,8.39,8.4,10414.0,9,0.3183480845833217,2.865132761249895,7.620157124810622
2025-05-13 19:00:00+00:00,8.4,8.435,8.29,8.29,30414.0,9,0.30726527338472315,2.765387460462508,7.6424631101014056
2025-05-14 14:00:00+00:00,8.095,8.15,8.005,8.135,14056.0,9,0.30179449708901884,2.7161504738011697,7.6465337592264175
2025-05-14 15:00:00+00:00,8.14,8.24,8.065,8.065,8872.0,9,0.29894641039977965,2.690517693598017,7.650009959199311
2025-05-14 16:00:00+00:00,8.065,8.09,7.92,8.0,8242.0,9,0.29724023311818537,2.6751620980636686,7.6516153814672165
2025-05-14 17:00:00+00:00,8.005,8.16,8.0,8.14,11535.0,9,0.2931261128958383,2.6381350160625447,7.65605214136003
2025-05-14 18:00:00+00:00,8.145,8.175,8.09,8.09,6579.0,9,0.29052468570955897,2.6147221713860307,7.658806928095364
2025-05-14 19:00:00+00:00,8.09,8.22,8.065,8.2,19534.0,9,0.2860730177745961,2.574657159971365,7.668201385638119
2025-05-15 14:00:00+00:00,8.075,8.085,7.815,7.875,4537.0,9,0.2858042344799611,2.57223811031965,7.668740319384709
2025-05-15 15:00:00+00:00,7.875,7.98,7.865,7.94,4100.0,9,0.2875093568221043,2.587584211398939,7.669271085214488
2025-05-15 16:00:00+00:00,7.94,7.96,7.88,7.915,2188.0,9,0.2881871724951132,2.593684552456019,7.669530465166301
2025-05-15 17:00:00+00:00,7.915,7.93,7.86,7.895,4119.0,9,0.2900565831870052,2.610509248683047,7.669895269868439
2025-05-15 18:00:00+00:00,7.895,7.905,7.77,7.795,5488.0,9,0.29062230607884565,2.615600754709611,7.669856901616962
2025-05-15 19:00:00+00:00,7.795,7.8,7.67,7.7,11217.0,9,0.29181802721262984,2.6263622449136683,7.66838702031132
2025-05-16 14:00:00+00:00,7.63,7.65,7.4,7.485,5365.0,9,0.2917921166450203,2.626129049805183,7.666241356990828
2025-05-16 15:00:00+00:00,7.485,7.53,7.4,7.435,5535.0,10,0.3246530924418704,3.246530924418704,7.663707513009328
2025-05-16 16:00:00+00:00,7.44,7.51,7.435,7.46,4960.0,10,0.32504386487074843,3.250438648707484,7.661610622074477
2025-05-16 17:00:00+00:00,7.46,7.57,7.455,7.515,5889.0,10,0.3258990511217209,3.258990511217209,7.659559817222802
2025-05-16 18:00:00+00:00,7.52,7.57,7.485,7.565,5635.0,9,0.3345467535009672,3.0109207815087045,7.657870456510134
2025-05-16 19:00:00+00:00,7.565,7.645,7.535,7.645,13924.0,9,0.3346348401493905,3.0117135613445143,7.655156446787068
2025-05-19 14:00:00+00:00,7.395,7.575,7.38,7.505,10152.0,9,0.33426879103444496,3.0084191193100045,7.643088463567982
2025-05-19 15:00:00+00:00,7.505,7.68,7.505,7.67,10626.0,9,0.3345942008223987,3.0113478074015885,7.6448742008872586
2025-05-19 16:00:00+00:00,7.67,7.7,7.585,7.655,4619.0,9,0.33478080830576956,3.013027274751926,7.645219073536033
2025-05-19 17:00:00+00:00,7.655,7.755,7.635,7.745,9446.0,9,0.33472133505599655,3.0124920155039687,7.6468656452267325
2025-05-19 18:00:00+00:00,7.745,7.845,7.74,7.8,9410.0,8,0.35186687067374334,2.8149349653899467,7.649503883536819
2025-05-19 19:00:00+00:00,7.8,7.875,7.75,7.755,23042.0,8,0.35329159948832856,2.8263327959066284,7.66024238273063
2025-05-20 14:00:00+00:00,7.565,7.6,7.49,7.58,8242.0,8,0.3550094838004164,2.8400758704033313,7.654880513809182
2025-05-20 15:00:00+00:00,7.585,7.64,7.52,7.535,8610.0,9,0.3470491715803503,3.1234425442231526,7.651084744465821
2025-05-20 16:00:00+00:00,7.535,7.61,7.47,7.54,16489.0,9,0.3495887758578757,3.146298982720881,7.6448007977551145
2025-05-20 17:00:00+00:00,7.535,7.59,7.49,7.515,4891.0,9,0.35110169923213785,3.1599152930892407,7.643182968728288
2025-05-20 18:00:00+00:00,7.515,7.55,7.37,7.375,7568.0,8,0.36057212738716804,2.8845770190973443,7.639263346617656
2025-05-20 19:00:00+00:00,7.375,7.47,7.365,7.4,16493.0,8,0.35971132148549323,2.877690571883946,7.631269832887329
2025-05-21 14:00:00+00:00,7.19,7.195,7.02,7.175,20457.0,8,0.35483598258732885,2.8386878606986308,7.585231455357535
2025-05-21 15:00:00+00:00,7.175,7.355,7.15,7.335,16232.0,8,0.3528707442973132,2.8229659543785055,7.580145620045137
2025-05-21 16:00:00+00:00,7.335,7.38,7.29,7.295,19513.0,8,0.35027304702044737,2.802184376163579,7.574514613361205
2025-05-21 17:00:00+00:00,7.3,7.31,7.1,7.145,6582.0,8,0.3452228440641193,2.7617827525129544,7.570455023217887
2025-05-21 18:00:00+00:00,7.145,7.17,7.08,7.135,6585.0,8,0.34030504723943955,2.7224403779155164,7.565776577028404
2025-05-21 19:00:00+00:00,7.135,7.27,7.135,7.25,29700.0,7,0.3715420256233695,2.6007941793635867,7.551998490354775
2025-05-22 14:00:00+00:00,7.09,7.1,7.02,7.08,4865.0,7,0.36551021637027015,2.558571514591891,7.518031199802538
2025-05-22 15:00:00+00:00,7.09,7.185,7.09,7.185,4719.0,7,0.36191563903243235,2.5334094732270263,7.517713058180954
2025-05-22 16:00:00+00:00,7.19,7.235,7.17,7.21,2593.0,7,0.35889411357069045,2.512258794994833,7.517637640440528
2025-05-22 17:00:00+00:00,7.21,7.375,7.2,7.37,2429.0,7,0.35824912179274854,2.5077438525492397,7.518616522249131
2025-05-22 18:00:00+00:00,7.375,7.47,7.355,7.46,4053.0,7,0.3580519463502001,2.5063636244514007,7.5213552967888
2025-05-22 19:00:00+00:00,7.455,7.48,7.415,7.425,33051.0,7,0.3578327041784513,2.5048289292491592,7.5270335135703546
2025-05-23 14:00:00+00:00,7.395,7.42,7.22,7.235,9063.0,7,0.35560449490083457,2.489231464305842,7.524063653818812
2025-05-23 15:00:00+00:00,7.245,7.335,7.195,7.305,4807.0,7,0.3541262562394864,2.4788837936764048,7.52243169460895
2025-05-23 16:00:00+00:00,7.305,7.44,7.3,7.43,3714.0,6,0.3877629935265396,2.3265779611592374,7.522093562488711
2025-05-23 17:00:00+00:00,7.425,7.53,7.425,7.51,2467.0,6,0.38780358223250816,2.326821493395049,7.522370650097225
2025-05-23 18:00:00+00:00,7.51,7.605,7.505,7.555,5538.0,6,0.38775174617252123,2.3265104770351273,7.523668069014482
2025-05-23 19:00:00+00:00,7.555,7.59,7.505,7.54,11746.0,5,0.4227569022470174,2.113784511235087,7.525783381624018
2025-05-26 14:00:00+00:00,7.54,7.54,7.54,7.54,0.0,5,0.42398551155666864,2.119927557783343,7.525783381624018
2025-05-26 15:00:00+00:00,7.54,7.54,7.54,7.54,0.0,5,0.42466519832863076,2.1233259916431537,7.525783381624018
2025-05-26 16:00:00+00:00,7.54,7.54,7.54,7.54,0.0,5,0.42482578536119614,2.1241289268059806,7.525783381624018
2025-05-26 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,5,0.42518516703240106,2.1259258351620054,7.525783381624018
2025-05-26 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,4,0.37571115869978744,1.5028446347991498,7.525783381624018
2025-05-26 19:00:00+00:00,7.54,7.54,7.54,7.54,0.0,4,0.3756709982189106,1.5026839928756424,7.525783381624018
2025-05-27 14:00:00+00:00,7.595,7.765,7.53,7.67,7611.0,4,0.3756512617650269,1.5026050470601076,7.536865683617513
2025-05-27 15:00:00+00:00,7.665,7.725,7.65,7.655,3972.0,4,0.37587807468720913,1.5035122987488365,7.538680569016563
2025-05-27 16:00:00+00:00,7.655,7.69,7.58,7.605,3891.0,4,0.37612144477523124,1.504485779100925,7.539210152290006
2025-05-27 17:00:00+00:00,7.605,7.63,7.575,7.62,5542.0,4,0.376131014180724,1.504524056722896,7.539811368403605
2025-05-27 18:00:00+00:00,7.62,7.665,7.615,7.635,5779.0,3,0.4198550277267929,1.2595650831803786,7.541232520910701
2025-05-27 19:00:00+00:00,7.635,7.65,7.56,7.575,17564.0,3,0.42061707260561304,1.261851217816839,7.5430739294252165
2025-05-28 14:00:00+00:00,7.585,7.63,7.56,7.565,2306.0,3,0.42110788960295853,1.2633236688088756,7.543270459513022
2025-05-28 15:00:00+00:00,7.565,7.65,7.555,7.585,3982.0,3,0.4215740498534615,1.2647221495603844,7.543731449769126
2025-05-28 16:00:00+00:00,7.585,7.65,7.585,7.64,2967.0,3,0.4218827481874225,1.2656482445622674,7.5442769636166815
2025-05-28 17:00:00+00:00,7.64,7.69,7.63,7.675,3863.0,3,0.4227581195797308,1.2682743587391925,7.545331431414482
2025-05-28 18:00:00+00:00,7.68,7.71,7.63,7.685,2325.0,3,0.4238391970436779,1.2715175911310337,7.545997791102119
2025-05-28 19:00:00+00:00,7.685,7.7,7.655,7.66,7647.0,4,0.3441307620026276,1.3765230480105104,7.5480169536406905
2025-05-29 14:00:00+00:00,8.0,8.0,7.64,7.81,11903.0,4,0.34566745264776844,1.3826698105910737,7.554395646772865
2025-05-29 15:00:00+00:00,7.815,7.815,7.65,7.655,4948.0,4,0.34820807280913396,1.3928322912365358,7.555747947700729
2025-05-29 16:00:00+00:00,7.66,7.81,7.655,7.785,7631.0,4,0.3507685852319064,1.4030743409276256,7.558364242813914
2025-05-29 17:00:00+00:00,7.785,7.85,7.755,7.76,9996.0,4,0.35262326879393474,1.410493075175739,7.5622625728238715
2025-05-29 18:00:00+00:00,7.76,7.775,7.635,7.705,11231.0,4,0.355477858343931,1.421911433375724,7.564691716447467
2025-05-29 19:00:00+00:00,7.705,7.77,7.65,7.675,32973.0,4,0.35860557502461654,1.4344223000984662,7.570674420290581
2025-05-30 14:00:00+00:00,7.79,8.03,7.79,7.96,9389.0,4,0.3594157927937449,1.4376631711749797,7.575437572879686
2025-05-30 15:00:00+00:00,7.96,8.07,7.96,8.065,7507.0,4,0.3581119505936442,1.4324478023745768,7.580239769747031
2025-05-30 16:00:00+00:00,8.065,8.16,8.025,8.095,13441.0,4,0.35601103265261974,1.424044130610479,7.58957070475805
2025-05-30 17:00:00+00:00,8.1,8.26,8.09,8.16,11295.0,4,0.35290927481627715,1.4116370992651086,7.598155702079543
2025-05-30 18:00:00+00:00,8.16,8.28,8.16,8.23,15944.0,4,0.34894100546555873,1.395764021862235,7.610688449483192
2025-05-30 19:00:00+00:00,8.23,8.355,8.2,8.28,42725.0,2,0.40849353671575717,0.8169870734315143,7.690495100314827
2025-06-02 14:00:00+00:00,7.975,8.165,7.91,8.11,11055.0,2,0.4050153766896984,0.8100307533793968,7.692919749713274
2025-06-02 15:00:00+00:00,8.11,8.13,8.04,8.105,13362.0,2,0.40208544009834624,0.8041708801966925,7.697370232960452
2025-06-02 16:00:00+00:00,8.105,8.17,8.05,8.06,10051.0,2,0.40000779474719383,0.8000155894943877,7.70091156403079
2025-06-02 17:00:00+00:00,8.06,8.075,7.92,7.955,8785.0,2,0.40014592645590263,0.8002918529118053,7.702410494425548
2025-06-02 18:00:00+00:00,7.955,7.97,7.845,7.94,14882.0,2,0.3992171355573928,0.7984342711147856,7.703709398974139
2025-06-02 19:00:00+00:00,7.935,7.95,7.865,7.92,24697.0,2,0.3984675425627587,0.7969350851255174,7.706353006349495
2025-06-03 14:00:00+00:00,8.16,8.305,8.16,8.235,7925.0,2,0.39361454667574003,0.7872290933514801,7.710884398919274
2025-06-03 15:00:00+00:00,8.23,8.295,8.19,8.255,8542.0,2,0.38859775544572256,0.7771955108914451,7.715772598699232
2025-06-03 16:00:00+00:00,8.255,8.26,8.18,8.235,5973.0,2,0.3841623981147086,0.7683247962294172,7.718926533751999
2025-06-03 17:00:00+00:00,8.235,8.28,8.2,8.2,8362.0,2,0.3806106740795314,0.7612213481590628,7.723253925407633
2025-06-03 18:00:00+00:00,8.2,8.25,8.16,8.17,11344.0,2,0.37834254505869,0.75668509011738,7.728457723128791
2025-06-03 19:00:00+00:00,8.175,8.245,8.15,8.215,38753.0,2,0.3749856546793468,0.7499713093586936,7.745484238059902
2025-06-04 14:00:00+00:00,8.11,8.25,8.055,8.135,11356.0,2,0.37295890499822376,0.7459178099964475,7.749415193384104
2025-06-04 15:00:00+00:00,8.135,8.225,8.09,8.16,10150.0,2,0.3705142879341322,0.7410285758682644,7.752978317693002
2025-06-04 16:00:00+00:00,8.16,8.27,8.115,8.245,4578.0,2,0.366972329125609,0.733944658251218,7.754822259260882
2025-06-04 17:00:00+00:00,8.245,8.295,8.24,8.29,7224.0,2,0.362779074380463,0.725558148760926,7.7582068127891075
2025-06-04 18:00:00+00:00,8.295,8.335,8.265,8.295,7897.0,2,0.3655922835668517,0.7311845671337034,7.762036083631576
2025-06-04 19:00:00+00:00,8.295,8.425,8.28,8.39,22589.0,2,0.36647727851883133,0.7329545570376627,7.774154919961168
2025-06-05 14:00:00+00:00,8.485,8.53,8.32,8.51,21978.0,2,0.3639990246586223,0.7279980493172447,7.836809332873567
2025-06-05 15:00:00+00:00,8.505,8.51,8.405,8.425,6943.0,2,0.36708748485597165,0.7341749697119433,7.840543452673205
2025-06-05 16:00:00+00:00,8.43,8.435,8.255,8.255,8296.0,2,0.36961933888615506,0.7392386777723101,7.842438325053901
2025-06-05 17:00:00+00:00,8.255,8.33,8.21,8.22,9583.0,2,0.370703534589803,0.741407069179606,7.844028222662447
2025-06-05 18:00:00+00:00,8.215,8.22,8.115,8.175,9967.0,2,0.3702075824572006,0.7404151649144012,7.8447174377686295
2025-06-05 19:00:00+00:00,8.175,8.2,8.11,8.13,12416.0,2,0.3695230481465571,0.7390460962931142,7.845802694531846
2025-06-06 14:00:00+00:00,8.34,8.36,8.185,8.22,10333.0,2,0.3671597299488275,0.734319459897655,7.848816616741712
2025-06-06 15:00:00+00:00,8.22,8.305,8.215,8.265,4141.0,2,0.365495259531199,0.730990519062398,7.850072878656613
2025-06-06 16:00:00+00:00,8.265,8.31,8.255,8.295,4565.0,2,0.3628841341938669,0.7257682683877338,7.8516243495650055
2025-06-06 17:00:00+00:00,8.295,8.475,8.245,8.445,8079.0,2,0.3589408818382174,0.7178817636764347,7.855504202152142
2025-06-06 18:00:00+00:00,8.445,8.47,8.41,8.435,7407.0,2,0.3529628402464762,0.7059256804929523,7.859466545637555
2025-06-06 19:00:00+00:00,8.43,8.455,8.3,8.31,11842.0,2,0.3495097651379908,0.6990195302759816,7.864281981699982
2025-06-09 14:00:00+00:00,8.32,8.39,8.25,8.27,6721.0,2,0.3466186567208249,0.6932373134416498,7.866509569993751
2025-06-09 15:00:00+00:00,8.27,8.36,8.25,8.335,4639.0,2,0.3429302951597984,0.6858605903195968,7.868101506916441
2025-06-09 16:00:00+00:00,8.335,8.375,8.275,8.34,6769.0,2,0.33920570372474834,0.6784114074494967,7.870525530856033
2025-06-09 17:00:00+00:00,8.345,8.48,8.32,8.47,9321.0,2,0.33395129339914553,0.6679025867982911,7.874848263925541
2025-06-09 18:00:00+00:00,8.47,8.51,8.42,8.445,6042.0,1,0.19321732993866667,0.19321732993866667,7.877838062441934
2025-06-09 19:00:00+00:00,8.445,8.475,8.28,8.28,17121.0,1,0.19272046389005848,0.19272046389005848,7.883859326428022
2025-06-10 14:00:00+00:00,8.515,8.64,8.335,8.395,21477.0,1,0.1914488396303798,0.1914488396303798,7.936347093938673
2025-06-10 15:00:00+00:00,8.395,8.525,8.375,8.505,18527.0,1,0.18924243873691915,0.18924243873691915,7.944614964322703
2025-06-10 16:00:00+00:00,8.5,8.525,8.37,8.375,9499.0,1,0.18796590085539738,0.18796590085539738,7.947788018804497
2025-06-10 17:00:00+00:00,8.375,8.4,8.33,8.345,6426.0,1,0.18673982247101295,0.18673982247101295,7.94918487067532
2025-06-10 18:00:00+00:00,8.345,8.395,8.325,8.365,6910.0,1,0.1859374212656109,0.1859374212656109,7.9508305467681435
2025-06-10 19:00:00+00:00,8.365,8.425,8.315,8.36,22319.0,1,0.1847322791592636,0.1847322791592636,7.95665206596796
2025-06-11 14:00:00+00:00,8.345,8.455,8.32,8.425,13246.0,1,0.18326338301028908,0.18326338301028908,7.960808618987997
2025-06-11 15:00:00+00:00,8.425,8.5,8.405,8.445,10455.0,1,0.18159707160632327,0.18159707160632327,7.964748137243868
2025-06-11 16:00:00+00:00,8.445,8.5,8.395,8.48,4142.0,1,0.17974945990377664,0.17974945990377664,7.966325721817047
2025-06-11 17:00:00+00:00,8.48,8.625,8.46,8.56,8127.0,1,0.17755160531271294,0.17755160531271294,7.970319018239823
2025-06-11 18:00:00+00:00,8.56,8.595,8.5,8.555,5919.0,0,,,7.973168197085755
2025-06-11 19:00:00+00:00,8.555,8.6,8.43,8.43,18244.0,0,,,7.980235530722526
2025-06-12 14:00:00+00:00,8.39,8.46,8.365,8.4,4760.0,0,,,7.981589627007658
2025-06-12 15:00:00+00:00,8.4,8.47,8.4,8.46,3483.0,0,,,7.982718120813305
2025-06-12 16:00:00+00:00,8.455,8.51,8.44,8.505,4741.0,0,,,7.984471180917673
2025-06-12 17:00:00+00:00,8.505,8.6,8.47,8.485,7503.0,0,,,7.987491895405062
2025-06-12 18:00:00+00:00,8.485,8.54,8.48,8.51,5339.0,0,,,7.989559105819997
2025-06-12 19:00:00+00:00,8.51,8.52,8.42,8.43,16791.0,0,,,7.994943156851558
2025-06-13 14:00:00+00:00,8.44,8.535,8.38,8.425,11017.0,0,,,7.998277973982238
2025-06-13 15:00:00+00:00,8.425,8.48,8.355,8.37,5464.0,0,,,7.99965589946909
2025-06-13 16:00:00+00:00,8.375,8.38,8.225,8.275,8580.0,0,,,8.000856421524222
2025-06-13 17:00:00+00:00,8.28,8.3,8.205,8.295,8277.0,0,,,8.001803240099974
2025-06-13 18:00:00+00:00,8.295,8.425,8.295,8.4,9406.0,0,,,8.003884363976931
2025-06-13 19:00:00+00:00,8.4,8.44,8.27,8.31,21938.0,0,,,8.007972797099882
2025-06-16 14:00:00+00:00,8.185,8.315,8.16,8.295,6331.0,0,,,8.029919599801087
2025-06-16 15:00:00+00:00,8.295,8.31,8.23,8.26,4703.0,0,,,8.030636418716075
2025-06-16 16:00:00+00:00,8.265,8.275,8.21,8.245,3494.0,0,,,8.030726606981883
2025-06-16 17:00:00+00:00,8.24,8.3,8.205,8.285,4360.0,0,,,8.031260604938268
2025-06-16 18:00:00+00:00,8.285,8.32,8.24,8.265,7596.0,0,,,8.03238015432316
2025-06-16 19:00:00+00:00,8.265,8.31,8.25,8.305,8739.0,0,,,8.03380951680124
2025-06-17 14:00:00+00:00,8.345,8.53,8.27,8.44,9835.0,0,,,8.03769633102102
2025-06-17 15:00:00+00:00,8.44,8.465,8.35,8.365,5565.0,0,,,8.03940535853606
2025-06-17 16:00:00+00:00,8.365,8.445,8.36,8.43,7615.0,0,,,8.041810277760607
2025-06-17 17:00:00+00:00,8.43,8.495,8.385,8.385,8017.0,0,,,8.044286061675377
2025-06-17 18:00:00+00:00,8.385,8.455,8.365,8.44,4770.0,0,,,8.04567333773603
2025-06-17 19:00:00+00:00,8.445,8.45,8.36,8.38,20174.0,0,,,8.05049250836449
2025-06-18 14:00:00+00:00,8.385,8.43,8.35,8.38,4347.0,0,,,8.051425095404129
2025-06-18 15:00:00+00:00,8.38,8.39,8.3,8.31,5055.0,0,,,8.052145736609297
2025-06-18 16:00:00+00:00,8.315,8.4,8.305,8.365,6851.0,0,,,8.053326498943061
2025-06-18 17:00:00+00:00,8.365,8.55,8.365,8.525,3301.0,0,,,8.05439782057408
2025-06-18 18:00:00+00:00,8.52,8.6,8.43,8.455,4977.0,0,,,8.087438127540201
2025-06-18 19:00:00+00:00,8.455,8.51,8.43,8.455,8810.0,0,,,8.088939242857652
2025-06-19 14:00:00+00:00,8.455,8.455,8.455,8.455,0.0,0,,,8.088939242857652
2025-06-19 15:00:00+00:00,8.455,8.455,8.455,8.455,0.0,0,,,8.088939242857652
2025-06-19 16:00:00+00:00,8.455,8.455,8.455,8.455,0.0,0,,,8.088939242857652
2025-06-19 17:00:00+00:00,8.455,8.455,8.455,8.455,0.0,0,,,8.088939242857652
2025-06-19 18:00:00+00:00,8.455,8.455,8.455,8.455,0.0,0,,,8.088939242857652
2025-06-19 19:00:00+00:00,8.455,8.455,8.455,8.455,0.0,0,,,8.088939242857652
2025-06-20 14:00:00+00:00,8.51,8.575,8.455,8.525,8169.0,0,,,8.092433575334582
2025-06-20 15:00:00+00:00,8.525,8.58,8.485,8.565,4157.0,0,,,8.094303991508543
2025-06-20 16:00:00+00:00,8.56,8.565,8.46,8.465,2806.0,0,,,8.095116053335234
2025-06-20 17:00:00+00:00,8.47,8.485,8.435,8.475,2849.0,0,,,8.095695213439217
2025-06-20 18:00:00+00:00,8.475,8.495,8.45,8.455,3072.0,0,,,8.096354495872514
2025-06-20 19:00:00+00:00,8.455,8.51,8.43,8.435,9230.0,0,,,8.098238512886564
2025-06-23 14:00:00+00:00,8.41,8.435,8.27,8.27,12370.0,0,,,8.097735095133666
2025-06-23 15:00:00+00:00,8.275,8.4,8.27,8.325,5975.0,0,,,8.09782272967237
2025-06-23 16:00:00+00:00,8.32,8.385,8.165,8.17,6617.0,0,,,8.096999612008272
2025-06-23 17:00:00+00:00,8.17,8.23,8.135,8.155,2564.0,0,,,8.096446555741311
2025-06-23 18:00:00+00:00,8.155,8.265,8.09,8.19,11519.0,0,,,8.10899721807691
2025-06-23 19:00:00+00:00,8.19,8.24,8.13,8.24,16076.0,0,,,8.108060653568103
2025-06-24 14:00:00+00:00,9.06,9.42,9.02,9.275,40358.0,0,,,8.252163734444938
2025-06-24 15:00:00+00:00,9.275,9.315,9.17,9.22,30325.0,0,,,8.287022083005548
2025-06-24 16:00:00+00:00,9.215,9.305,9.2,9.245,18152.0,0,,,8.305127564957283
2025-06-24 17:00:00+00:00,9.245,9.295,9.125,9.145,29111.0,0,,,8.327696736897062
2025-06-24 18:00:00+00:00,9.145,9.25,9.075,9.195,27679.0,0,,,8.346468863015563
2025-06-24 19:00:00+00:00,9.195,9.325,9.16,9.185,114422.0,0,,,8.417866068645724
2025-06-25 14:00:00+00:00,8.885,8.94,8.705,8.715,13622.0,0,,,8.418681595665767
2025-06-25 15:00:00+00:00,8.71,8.72,8.56,8.665,22891.0,0,,,8.417059905905036
2025-06-25 16:00:00+00:00,8.67,8.87,8.665,8.83,15746.0,0,,,8.4185276420471
2025-06-25 17:00:00+00:00,8.83,8.955,8.75,8.755,12690.0,0,,,8.420193374661439
2025-06-25 18:00:00+00:00,8.755,8.755,8.66,8.715,12864.0,0,,,8.420550189208141
2025-06-25 19:00:00+00:00,8.715,8.765,8.605,8.615,28467.0,0,,,8.42037679961295
2025-06-26 14:00:00+00:00,8.72,8.89,8.655,8.84,12523.0,0,,,8.421977655019107
2025-06-26 15:00:00+00:00,8.84,8.85,8.7,8.7,6499.0,0,,,8.422553008775413
2025-06-26 16:00:00+00:00,8.7,8.815,8.69,8.785,3599.0,0,,,8.422919479251295
2025-06-26 17:00:00+00:00,8.785,8.805,8.755,8.755,6574.0,0,,,8.423644613629104
2025-06-26 18:00:00+00:00,8.75,8.76,8.695,8.73,5047.0,0,,,8.424012332590085
2025-06-26 19:00:00+00:00,8.73,8.8,8.725,8.77,19359.0,0,,,8.42609528310133
2025-06-27 14:00:00+00:00,8.67,8.8,8.66,8.77,8570.0,0,,,8.426875560695432
2025-06-27 15:00:00+00:00,8.765,8.97,8.76,8.885,10410.0,0,,,8.428965928926452
2025-06-27 16:00:00+00:00,8.885,8.905,8.77,8.78,15138.0,0,,,8.431313851525973
2025-06-27 17:00:00+00:00,8.78,8.805,8.615,8.635,8350.0,0,,,8.431695208878585
2025-06-27 18:00:00+00:00,8.63,8.65,8.555,8.625,9299.0,0,,,8.45674505334126
2025-06-27 19:00:00+00:00,8.625,8.715,8.61,8.695,21801.0,0,,,8.459659529092113
2025-06-30 14:00:00+00:00,8.74,9.01,8.715,8.995,27321.0,0,,,8.471329395569182
2025-06-30 15:00:00+00:00,8.995,9.035,8.89,8.925,28010.0,0,,,8.52111188206856
2025-06-30 16:00:00+00:00,8.925,8.97,8.9,8.915,8940.0,0,,,8.523116583265303
2025-06-30 17:00:00+00:00,8.92,8.955,8.795,8.815,9361.0,0,,,8.523676473278629
2025-06-30 18:00:00+00:00,8.81,8.85,8.755,8.77,6467.0,0,,,8.523384490591205
