date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_201,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-27 17:00:00+00:00,171.33,171.48,170.47,170.91,5707.0,,162.47214373886925,"rgba(38, 166, 154, 1.0)",4.361979104914576,162.5144448689692,1.9247123677350135,4,0.4655413078627587,1.8621652314510349,0.0,0.0,0.0,0.0,68.1427473751991,12.737209500285786,True,False,True,False,True,9.829132481402468
2024-08-28 17:00:00+00:00,170.78,170.92,169.17,170.385,5994.0,,162.536358022676,"rgba(38, 166, 154, 1.0)",4.3685659077195735,162.5726331074408,1.7883138443108244,4,0.4708438885951683,1.8833755543806732,0.0,0.0,0.0,0.0,70.02647032801906,14.559174517534629,True,False,True,False,True,9.106929205351022
2024-08-29 17:00:00+00:00,171.43,171.43,169.605,169.61,4610.0,,162.58427836174883,"rgba(38, 166, 154, 1.0)",4.351835770864547,162.6162219473478,1.6070868527427913,4,0.4755300401602579,1.9021201606410316,0.0,0.0,0.0,0.0,69.61610726706031,14.559174517534629,True,False,True,False,True,8.041981080407144
2024-08-30 17:00:00+00:00,169.44,171.69,169.44,171.37,10366.0,,162.69590690553096,"rgba(38, 166, 154, 1.0)",4.357366571846015,162.71829311258375,1.9855357002362382,4,0.48238262177921304,1.9295304871168522,0.0,0.0,0.0,0.0,70.8770241523827,15.72333720187818,True,False,True,False,True,9.950624064952791
2024-09-02 17:00:00+00:00,171.37,171.37,171.37,171.37,0.0,,162.69590690553096,"rgba(38, 166, 154, 1.0)",4.358537896427452,162.71829311258375,1.9850021023122841,4,0.4894541117975191,1.9578164471900763,0.0,0.0,0.0,0.0,71.71763540926429,16.798340995041826,True,False,True,False,True,9.950624064952791
2024-09-03 17:00:00+00:00,169.12,169.13,167.97,168.055,2849.0,,162.71546115389967,"rgba(38, 166, 154, 1.0)",4.296300427153575,162.7362496066944,1.2379838150260443,4,0.49996286721903227,1.999851468876129,0.0,0.0,0.0,0.0,65.91245730242635,21.0654865275432,True,False,True,False,False,5.453000890369413
2024-09-04 17:00:00+00:00,169.0,169.615,168.43,169.56,3369.0,,162.7420118595149,"rgba(38, 166, 154, 1.0)",4.251322981154186,162.76067235308187,1.599343940006221,4,0.5097464427330083,2.038985770932033,0.0,0.0,0.0,0.0,63.82909343633938,19.13392815803266,True,False,True,False,False,7.1179401575461405
2024-09-05 17:00:00+00:00,167.6,168.135,167.455,167.805,2024.0,,162.7537648321462,"rgba(38, 166, 154, 1.0)",4.191317038057743,162.7715072953014,1.200933419971285,4,0.5258926693068308,2.103570677227323,0.0,0.0,0.0,0.0,59.78801283075026,15.381917741943624,True,False,True,False,False,4.8435020486278475
2024-09-06 17:00:00+00:00,165.535,166.73,165.535,166.29,2965.0,,162.76415238126674,"rgba(38, 166, 154, 1.0)",4.042296124105031,163.0080413987736,0.8119045464421591,4,0.5462844664897792,2.185137865959117,0.0,0.0,0.0,0.0,55.11772700229083,11.139909221162469,True,False,True,False,False,2.941913401392135
2024-09-09 17:00:00+00:00,168.67,168.91,167.79,168.55,7415.0,,162.81177325555805,"rgba(38, 166, 154, 1.0)",3.892915999862,163.15543691514938,1.3857383732507618,5,0.4691632236196802,2.345816118098401,0.0,0.0,0.0,0.0,54.920936837727,10.996008261214243,True,False,True,False,False,5.462859482227046
2024-09-10 17:00:00+00:00,169.76,171.75,169.46,171.57,4633.0,,162.85608591872963,"rgba(38, 166, 154, 1.0)",3.873380332241822,163.25850401221413,2.1457990888737126,5,0.4795848958589991,2.3979244792949954,0.0,0.0,0.0,0.0,57.74901720571248,10.996008261214243,True,False,True,False,True,8.629009983298939
2024-09-11 17:00:00+00:00,171.02,172.15,171.02,172.11,3195.0,,162.88954455531905,"rgba(38, 166, 154, 1.0)",3.9193951006442993,163.3226825562898,2.242008579912161,5,0.4932530288422333,2.4662651442111665,0.0,0.0,0.0,0.0,60.095365165131184,10.996008261214243,True,False,True,False,True,9.175850549589054
2024-09-12 17:00:00+00:00,173.48,173.845,173.15,173.76,6900.0,,163.86037011123156,"rgba(38, 166, 154, 1.0)",3.9974208317746465,164.10859414749675,2.414408254388999,5,0.5071019954866596,2.535509977433298,0.0,1.0,173.845,306.0,63.00898654083299,6.757528534350193,True,False,True,False,True,10.82445364881055
2024-09-13 17:00:00+00:00,173.14,173.37,172.66,172.815,6385.0,,163.90136696198894,"rgba(38, 166, 154, 1.0)",4.016491989398274,164.1801649129373,2.149844966666127,4,0.6207516965709662,2.4830067862838647,0.0,0.0,0.0,0.0,63.36894935743925,7.288732390712063,True,False,True,False,True,9.586361446640343
2024-09-16 17:00:00+00:00,173.42,173.645,172.35,172.89,9684.0,,163.98755044214846,"rgba(38, 166, 154, 1.0)",4.080023976479583,164.28807943958958,2.1083014732262693,4,0.6398334843258636,2.5593339373034545,0.0,0.0,0.0,0.0,63.6821831091013,7.923445711320596,True,False,True,False,True,9.66269343008921
2024-09-17 17:00:00+00:00,168.195,168.29,167.22,168.03,10329.0,,163.89110395479315,"rgba(38, 166, 154, 1.0)",4.058128007829169,164.1771983624097,0.9494036733580723,4,0.6806900377359062,2.722760150943625,0.0,0.0,0.0,0.0,57.27777422317969,13.240856089515589,True,False,True,False,False,3.5981320555576204
2024-09-18 17:00:00+00:00,168.69,169.58,167.86,168.2,5353.0,,163.88154625558556,"rgba(38, 166, 154, 1.0)",4.015654045658565,164.16113581296065,1.0057799155795966,4,0.7286883115144838,2.914753246057935,0.0,0.0,0.0,0.0,53.230194689171256,9.49029169412988,False,False,False,False,False,3.780225572922074
2024-09-19 17:00:00+00:00,168.51,170.41,168.48,170.36,10634.0,,163.91857907932422,"rgba(38, 166, 154, 1.0)",3.9829130461677065,164.19094436204804,1.5488803211226854,3,0.3121374787333802,0.9364124362001407,0.0,0.0,0.0,0.0,53.20848561992642,9.41043934032973,False,False,True,False,False,6.059710721031305
2024-09-20 17:00:00+00:00,169.23,169.87,168.84,169.63,11960.0,,163.9587973231034,"rgba(38, 166, 154, 1.0)",3.9673079998615366,164.2221909717538,1.3630928146831378,3,0.3122112692255747,0.936633807676724,0.0,0.0,0.0,0.0,52.25983393460061,8.271362972604962,False,False,False,False,False,5.174764459117355
2024-09-23 17:00:00+00:00,170.8,172.145,170.645,171.72,8300.0,,164.02781864717778,"rgba(38, 166, 154, 1.0)",3.983510542629808,164.29072599179355,1.8650067393324479,3,0.3104200095342752,0.9312600286028255,0.0,0.0,0.0,0.0,54.02890184136412,8.271362972604962,False,False,True,False,False,7.332938753931792
2024-09-24 17:00:00+00:00,172.225,172.71,171.99,172.2,3351.0,,164.06038475084344,"rgba(38, 166, 154, 1.0)",4.0173365016596705,164.32372987866935,1.9605701733167569,3,0.30831321780072535,0.9249396534021761,0.0,0.0,0.0,0.0,55.719533262887424,8.271362972604962,False,False,True,False,True,7.8195541699945394
2024-09-25 17:00:00+00:00,171.59,172.94,171.57,172.84,8735.0,,164.14413122140897,"rgba(38, 166, 154, 1.0)",4.062361962173154,164.40840526667793,2.0755399966406745,3,0.3057178029951742,0.9171534089855227,0.0,0.0,0.0,0.0,57.54776609674759,8.271362972604962,True,False,True,False,True,8.470486075458872
2024-09-26 17:00:00+00:00,171.37,171.75,170.9,171.46,5132.0,,164.18012740203443,"rgba(38, 166, 154, 1.0)",4.09854359212833,164.44320561167137,1.712021412143841,3,0.3043450424713973,0.9130351274141919,0.0,0.0,0.0,0.0,56.50367745702319,8.271362972604962,False,False,True,False,True,6.7281285774679525
2024-09-27 17:00:00+00:00,170.965,171.13,169.82,169.88,6429.0,,164.2108897386375,"rgba(38, 166, 154, 1.0)",4.117111704069178,164.47071565517868,1.3138541612740335,3,0.303864701074595,0.9115941032237851,0.0,0.0,0.0,0.0,53.54014254278254,8.271362972604962,False,False,True,False,False,4.782482702307377
2024-09-30 17:00:00+00:00,169.86,170.59,169.02,170.56,5741.0,,164.23593649898712,"rgba(38, 166, 154, 1.0)",4.144369193135264,164.4926812890297,1.4639908821396082,3,0.3030747536483224,0.9092242609449672,0.0,0.0,0.0,0.0,52.56106384663799,7.629418711653081,False,False,True,False,False,5.509000986233811
2024-10-01 17:00:00+00:00,170.52,170.52,169.805,169.95,3373.0,,164.25085612798466,"rgba(38, 166, 154, 1.0)",4.1641209686368486,164.5058749773011,1.3073887775361788,3,0.30259089901045394,0.9077726970313618,0.0,0.0,0.0,0.0,50.989733634920036,5.919852340310001,False,True,False,False,False,4.75365397545864
2024-10-02 17:00:00+00:00,169.5,170.7,169.5,170.63,6397.0,,164.28111669957738,"rgba(38, 166, 154, 1.0)",4.1915537530687255,164.53321223666043,1.454541232800838,3,0.30220543723468446,0.9066163117040533,0.0,0.0,0.0,0.0,51.05358944137619,5.70441783703609,False,True,False,False,False,5.495422645304377
2024-10-03 17:00:00+00:00,168.88,169.21,168.58,168.9,10136.0,,164.3054519091936,"rgba(38, 166, 154, 1.0)",4.200273541070806,164.5505116689379,1.0355250172476287,3,0.30309708643757843,0.9092912593127354,0.0,0.0,0.0,0.0,48.45728660366946,3.002966349046396,False,True,False,True,False,3.3476811434315863
2024-10-04 17:00:00+00:00,167.14,167.44,165.42,165.9,8167.0,,164.2916369338429,"rgba(239, 83, 80, 1.0)",4.197936378488544,164.5277393282497,0.32688934467472225,3,0.30389345003001506,0.9116803500900452,0.0,0.0,0.0,0.0,43.38339966622202,-1.812654220652476,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,164.67,165.67,164.01,165.485,13910.0,,164.3111488073138,"rgba(239, 83, 80, 1.0)",4.197354486421698,164.7971126545213,0.16388593046024744,3,0.3048131517324246,0.9144394551972739,0.0,0.0,0.0,0.0,39.6150660391704,-5.231021854164865,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,167.03,168.18,166.73,167.94,5880.0,,164.37602292795464,"rgba(239, 83, 80, 1.0)",4.19646031449969,164.84659147779132,0.7371470931156603,3,0.3076056825100289,0.9228170475300868,0.0,0.0,0.0,0.0,41.36219975041939,-5.231021854164865,False,True,False,True,False,2.124160334697791
2024-10-09 17:00:00+00:00,166.65,168.03,166.55,167.93,5973.0,,164.41202221319693,"rgba(239, 83, 80, 1.0)",4.194421286414563,164.8725544865449,0.7289314316990391,3,0.31011917409037143,0.9303575222711142,0.0,0.0,0.0,0.0,42.514076387631135,-5.231021854164865,False,True,False,True,True,2.1123754574507743
2024-10-10 17:00:00+00:00,166.35,166.89,166.015,166.68,11146.0,,164.41749381806508,"rgba(239, 83, 80, 1.0)",4.169899713616777,164.8667245870805,0.43484868640803453,3,0.3128162645854643,0.9384487937563929,0.0,0.0,0.0,0.0,41.66793013394634,-5.231021854164865,False,True,False,True,True,0.6381648390691375
2024-10-11 17:00:00+00:00,167.07,167.49,166.465,167.23,4968.0,,164.427505093769,"rgba(239, 83, 80, 1.0)",4.164311478514755,164.87189974197986,0.5662641399872353,3,0.32014186892065144,0.9604256067619543,0.0,0.0,0.0,0.0,42.11955762398344,-5.231021854164865,False,True,False,True,True,1.271014153711608
2024-10-14 17:00:00+00:00,168.775,168.84,167.37,167.37,4845.0,,164.44727254881238,"rgba(239, 83, 80, 1.0)",4.161903340349708,164.88694733437472,0.5966146886574831,3,0.3281657386058551,0.9844972158175652,0.0,0.0,0.0,0.0,42.692787005740676,-5.231021854164865,False,True,False,True,True,1.433632222607411
2024-10-15 17:00:00+00:00,168.43,169.47,168.14,169.175,4956.0,,164.4796820993353,"rgba(239, 83, 80, 1.0)",4.1681462835943135,165.440843775777,0.8958793598296959,3,0.33094703651341933,0.9928411095402581,0.0,0.0,0.0,0.0,46.296193676052525,-8.4079785505104,False,True,False,True,True,3.508117546925071
2024-10-16 17:00:00+00:00,168.095,168.16,167.415,167.995,8213.0,,164.5048563825041,"rgba(239, 83, 80, 1.0)",4.165476722336109,165.41648056358537,0.619021448994807,3,0.33130191322100216,0.9939057396630064,0.0,0.0,0.0,0.0,46.69502589550001,-7.849365847710587,False,True,False,True,True,2.05857570588563
2024-10-17 17:00:00+00:00,169.03,169.18,168.39,168.43,11708.0,,164.55766141772997,"rgba(239, 83, 80, 1.0)",4.165223167614874,165.4709450811887,0.7104192980146508,3,0.33175865729615994,0.9952759718884798,0.0,0.0,0.0,0.0,47.74002888929593,-6.624827974220345,False,True,False,False,True,2.5616888712927413
2024-10-18 17:00:00+00:00,168.35,168.725,167.97,168.5,13194.0,,164.6021408247102,"rgba(239, 83, 80, 1.0)",4.160471677175104,165.50441006182498,0.7200120973324292,3,0.334180945825655,1.002542837476965,0.0,0.0,0.0,0.0,48.57038819177281,-5.588008004446131,False,True,False,False,True,2.6436392312626324
2024-10-21 17:00:00+00:00,166.97,167.87,166.96,167.725,8482.0,,164.6140148638701,"rgba(239, 83, 80, 1.0)",4.159436059531746,165.50025616402348,0.5348666992676321,3,0.3343927744410395,1.0031783233231184,0.0,0.0,0.0,0.0,47.607739396048736,-5.588008004446131,False,True,False,True,True,1.663809681018794
2024-10-22 17:00:00+00:00,166.33,167.12,165.91,166.68,11932.0,,164.61028522095688,"rgba(239, 83, 80, 1.0)",4.158975474801413,165.46752494608052,0.291532148065236,3,0.33568222161096767,1.007046664832903,0.0,0.0,0.0,0.0,45.12686973203951,-5.588008004446131,False,True,False,True,False,0.3553887679440848
2024-10-23 17:00:00+00:00,167.795,167.84,166.71,167.14,4291.0,,164.61454471436303,"rgba(239, 83, 80, 1.0)",4.1572167501957065,165.46622029203013,0.40262026460156575,3,0.3383207255443594,1.014962176633078,0.0,0.0,0.0,0.0,44.598539348027494,-5.588008004446131,False,True,False,True,False,0.9232658897621846
2024-10-24 17:00:00+00:00,166.67,166.87,166.14,166.425,8930.0,,164.61222449065383,"rgba(239, 83, 80, 1.0)",4.154256665330284,165.44777700627165,0.2352341399326291,3,0.3417942322474113,1.025382696742234,0.0,0.0,0.0,0.0,42.94267717308583,-3.338436077415672,False,True,False,True,False,0.01806719912770305
2024-10-25 17:00:00+00:00,165.99,165.99,164.755,164.825,5455.0,,164.59972270926878,"rgba(239, 83, 80, 1.0)",4.155483762126492,165.42105042154637,-0.1434370715099034,3,0.3432117780496425,1.0296353341489275,0.0,0.0,0.0,0.0,39.40253407753104,-6.717207245325042,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,165.89,166.78,165.86,166.5,9256.0,,164.5980284637215,"rgba(239, 83, 80, 1.0)",4.145614628574188,165.4064644548093,0.2637812829136008,3,0.3451810221883407,1.035543066565022,0.0,0.0,0.0,0.0,41.067913950210624,-6.717207245325042,False,True,False,True,True,0.14901055859315804
2024-10-29 17:00:00+00:00,166.87,166.92,166.4,166.59,12912.0,,164.60219281619342,"rgba(239, 83, 80, 1.0)",4.141126460319707,165.39737699151607,0.28799482940491045,3,0.3466550908167984,1.0399652724503952,0.0,0.0,0.0,0.0,42.37594487043255,-6.717207245325042,False,True,False,True,True,0.2618289308864057
2024-10-30 17:00:00+00:00,166.48,166.56,165.655,166.54,7282.0,,164.6008418212818,"rgba(239, 83, 80, 1.0)",4.130808804384203,165.38768661979634,0.2789558739636296,3,0.3482895590510912,1.0448686771532736,0.0,0.0,0.0,0.0,43.148603425786675,-6.717207245325042,False,True,False,True,True,0.19757679796827432
2024-10-31 17:00:00+00:00,164.41,164.655,163.54,163.68,6554.0,,164.534000922137,"rgba(239, 83, 80, 1.0)",4.123830674558802,165.50549623354738,-0.44267002639303915,3,0.34751787036376786,1.0425536110913036,0.0,0.0,0.0,0.0,39.21063962420347,-6.717207245325042,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,164.49,165.31,164.18,164.82,5204.0,,164.54943735388383,"rgba(239, 83, 80, 1.0)",4.103616428565476,165.50751013910264,-0.16753762225846694,4,0.3183081794086431,1.2732327176345724,0.0,0.0,0.0,0.0,39.29061222615186,-6.717207245325042,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,164.51,165.57,164.51,165.07,20561.0,,164.5540022267192,"rgba(239, 83, 80, 1.0)",4.105772187086362,165.47587086337373,-0.09885372224262624,4,0.31805459839335,1.2722183935734,0.0,0.0,0.0,0.0,39.91578804515025,-6.717207245325042,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,170.46,173.485,170.255,171.135,21300.0,,165.33744399968862,"rgba(38, 166, 154, 1.0)",4.134312042294674,166.41653168712847,1.141294673600066,4,0.3156868856516005,1.262747542606402,0.0,0.0,0.0,0.0,48.88461792163339,-5.797665434353711,False,False,False,False,True,5.679441962025123
2024-11-06 17:00:00+00:00,165.515,166.66,164.715,166.26,13229.0,,165.16395950294822,"rgba(38, 166, 154, 1.0)",4.116677709070757,166.23712724571308,0.005556119741049885,4,0.3156690617391889,1.2626762469567556,0.0,0.0,0.0,0.0,48.56450444188407,-5.797665434353711,False,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,167.96,168.68,167.505,168.38,4730.0,,165.16832644963569,"rgba(38, 166, 154, 1.0)",4.088262794351091,166.2414263308735,0.5231008319918758,4,0.3153331663984702,1.2613326655938808,0.0,0.0,0.0,0.0,50.4609039156323,-4.647500904474555,False,False,False,False,True,2.19666641803607
2024-11-08 17:00:00+00:00,169.16,169.53,168.05,168.27,5370.0,,165.182839486,"rgba(38, 166, 154, 1.0)",4.04508788643816,166.25636860939255,0.49779669741132127,4,0.31529899345174633,1.2611959738069853,0.0,0.0,0.0,0.0,51.59776826958338,-3.523195389757184,True,False,True,False,True,2.0703337626160874
2024-11-11 17:00:00+00:00,168.595,169.62,168.265,169.205,8375.0,,165.21618257480984,"rgba(38, 166, 154, 1.0)",4.014082221514755,166.29115758671364,0.725905014518314,4,0.3148088033287694,1.2592352133150777,0.0,0.0,0.0,0.0,53.32613028611255,-1.7708686856168825,True,False,True,False,True,3.0910218487263528
2024-11-12 17:00:00+00:00,167.91,169.915,167.86,169.375,17349.0,,165.27988928831604,"rgba(38, 166, 154, 1.0)",3.953364660025042,166.35701252752938,0.7633971899904386,4,0.31423701133126863,1.2569480453250745,0.0,0.0,0.0,0.0,54.66197476171776,-0.3493912986318932,True,False,True,False,True,3.2772549850061843
2024-11-13 17:00:00+00:00,169.7,169.73,168.34,168.47,7495.0,,165.30157454913495,"rgba(38, 166, 154, 1.0)",3.9099556378672498,166.3788126903267,0.5348365821393244,4,0.3141861683293768,1.2567446733175072,0.0,0.0,0.0,0.0,54.19722263938865,-0.3493912986318932,True,False,True,False,True,2.1912902508249026
2024-11-14 17:00:00+00:00,166.99,167.065,164.19,164.62,10201.0,,165.24811416629547,"rgba(239, 83, 80, 1.0)",3.800077260949968,166.3144845173962,-0.4459079121387671,4,0.3152643649316039,1.2610574597264157,0.0,0.0,0.0,0.0,49.388057623890774,4.3458303538336125,False,False,False,False,False,0.0
2024-11-15 17:00:00+00:00,162.41,162.41,161.39,161.655,9435.0,,165.1370101454818,"rgba(239, 83, 80, 1.0)",3.6809682517335163,166.1840300712894,-1.2303909628007548,5,0.2837473275796952,1.4187366378984758,0.0,0.0,0.0,0.0,43.79548068744823,-0.786477453805702,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,161.74,161.855,160.875,161.03,6295.0,,165.0631036138088,"rgba(239, 83, 80, 1.0)",3.458235544476537,166.09657505584468,-1.465075177986927,5,0.2808451431909712,1.4042257159548561,0.0,0.0,0.0,0.0,39.62204447688076,-4.464719475232208,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,159.99,160.955,159.84,160.745,5890.0,,164.99026595084268,"rgba(239, 83, 80, 1.0)",3.3921067996954926,166.010147963975,-1.5521763537774316,5,0.2779221205577872,1.389610602788936,0.0,0.0,0.0,0.0,36.625294312776546,-7.081399783791255,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,159.81,160.865,159.74,160.7,6394.0,,164.91553243210728,"rgba(239, 83, 80, 1.0)",3.2972950994675685,165.92091089368836,-1.5833920641593218,5,0.2752032614973,1.3760163074865002,0.0,0.0,0.0,0.0,34.59028562714499,-8.921395129448044,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,160.945,162.195,160.83,161.78,4064.0,,164.879556441906,"rgba(239, 83, 80, 1.0)",3.2535782477780195,165.87722598386696,-1.2592984314009044,5,0.2736713128288865,1.3683565641444326,0.0,0.0,0.0,0.0,35.30652649270567,-8.921395129448044,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,162.04,162.09,160.91,161.17,6912.0,,164.81900785688316,"rgba(239, 83, 80, 1.0)",3.2626324487283838,165.8034821613786,-1.4201667623285394,5,0.27202181368953077,1.3601090684476538,0.0,0.0,0.0,0.0,35.12501888818963,-8.921395129448044,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,161.22,162.07,160.565,160.77,14689.0,,164.69618886692885,"rgba(239, 83, 80, 1.0)",3.2581193561222728,165.65295263610793,-1.498702810543895,5,0.2696604789987139,1.3483023949935697,0.0,0.0,0.0,0.0,34.5615890074751,-9.660645025183243,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,160.22,161.655,159.64,160.965,21257.0,,164.2939122675681,"rgba(239, 83, 80, 1.0)",3.2972640214315407,165.2880191481481,-1.3110928090833347,5,0.267406597258361,1.3370329862918051,0.0,0.0,0.0,0.0,34.64107153066243,-10.039979950019784,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,162.26,162.41,161.11,161.61,8070.0,,164.26841663012024,"rgba(239, 83, 80, 1.0)",3.361153200590192,165.2480674643862,-1.0823866831620073,5,0.265930274644616,1.32965137322308,0.0,0.0,0.0,0.0,36.23520477875904,-10.039979950019784,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,161.61,161.61,161.61,161.61,0.0,,164.26841663012024,"rgba(239, 83, 80, 1.0)",3.406750456912792,165.2480674643862,-1.0678996041532818,5,0.2643657144701656,1.321828572350828,0.0,0.0,0.0,0.0,37.29796027749011,-10.039979950019784,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,162.09,162.63,161.98,162.605,4190.0,,164.26252234764914,"rgba(239, 83, 80, 1.0)",3.4232834364811704,165.23576737038616,-0.7684924193978985,5,0.26348629373327254,1.3174314686663626,0.0,0.0,0.0,0.0,40.462053772967465,-14.123957786905187,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,164.45,164.98,164.235,164.74,17836.0,,164.32527459295443,"rgba(239, 83, 80, 1.0)",3.411448432177343,165.28409570060896,-0.15949111101224597,5,0.26367083842352823,1.3183541921176412,0.0,0.0,0.0,0.0,46.596605910048176,-8.373804966751592,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,164.18,165.015,164.16,164.62,5813.0,,164.33513674029135,"rgba(239, 83, 80, 1.0)",3.3993617220173795,165.2893450759657,-0.19690316321161605,6,0.23680929878992893,1.4208557927395735,0.0,0.0,0.0,0.0,50.40871851916237,-4.990102746310178,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,167.285,168.63,167.22,168.47,12835.0,,164.44708823827696,"rgba(38, 166, 154, 1.0)",3.3958631072590513,165.40373298392404,0.9029418793476843,6,0.2366593475539316,1.4199560853235895,0.0,0.0,0.0,0.0,57.67866122461884,1.494615890468964,True,False,True,False,True,3.5144098128980588
2024-12-05 17:00:00+00:00,169.445,169.68,168.87,169.19,18579.0,,164.61218945719253,"rgba(38, 166, 154, 1.0)",3.39639188121905,165.57710493428038,1.063745054184635,6,0.2366362895845793,1.4198177375074759,0.0,0.0,0.0,0.0,63.140128159411184,6.154754541194578,True,False,True,False,True,4.3308514272954355
2024-12-06 17:00:00+00:00,170.4,170.93,169.98,170.705,41811.0,,164.96677995077323,"rgba(38, 166, 154, 1.0)",3.413557161597763,165.95850178822883,1.3904844673963268,6,0.23600914710276125,1.4160548826165675,0.0,0.0,0.0,0.0,67.9553588432631,10.255026999587258,True,False,True,False,True,6.022340287222917
2024-12-09 17:00:00+00:00,169.87,169.915,168.19,169.08,10403.0,,165.0147987945241,"rgba(38, 166, 154, 1.0)",3.4179575785853307,166.00847089385866,0.89864459564552,5,0.16588206533326297,0.8294103266663149,0.0,0.0,0.0,0.0,67.52379847946665,10.255026999587258,True,False,True,False,True,3.953971755890457
2024-12-10 17:00:00+00:00,169.78,170.355,169.43,170.12,18802.0,,165.119140754156,"rgba(38, 166, 154, 1.0)",3.4087072699561833,166.11948395971564,1.1736167771120432,5,0.16520621413398587,0.8260310706699293,0.0,0.0,0.0,0.0,68.25908602102706,10.484893053859778,True,False,True,False,True,5.118999191268784
2024-12-11 17:00:00+00:00,171.31,171.51,168.47,168.47,6018.0,,165.40133551190638,"rgba(38, 166, 154, 1.0)",3.394342586509864,166.49175728864904,0.5828058485354686,5,0.16539511101443766,0.8269755550721882,0.0,0.0,0.0,0.0,65.46929295751994,10.484893053859778,True,False,True,False,False,3.047058045539611
2024-12-12 17:00:00+00:00,169.46,169.46,168.55,168.985,5213.0,,165.4062478080181,"rgba(38, 166, 154, 1.0)",3.3899229136309628,166.49671197181573,0.7340249591454776,4,0.15799809952173702,0.6319923980869481,0.0,0.0,0.0,0.0,64.24065334018121,10.484893053859778,True,False,True,False,False,3.634852220467792
2024-12-13 17:00:00+00:00,168.115,168.595,167.52,168.15,9398.0,,165.39565137850923,"rgba(38, 166, 154, 1.0)",3.3607466124051455,166.48331865454605,0.49592591696794963,4,0.1590113477694405,0.636045391077762,0.0,0.0,0.0,0.0,61.788680903513054,10.484893053859778,True,False,True,False,False,2.586240753372678
2024-12-16 17:00:00+00:00,168.125,168.325,166.96,166.98,5555.0,,165.3866600410424,"rgba(38, 166, 154, 1.0)",3.330087414646805,166.4718119612655,0.15260501466097023,4,0.15996331042824816,0.6398532417129926,0.0,0.0,0.0,0.0,58.047424989976285,15.197086088934824,True,False,True,False,False,1.134613918471942
2024-12-17 17:00:00+00:00,167.03,167.23,166.29,166.315,7528.0,,165.36471803470903,"rgba(38, 166, 154, 1.0)",3.331641868589778,166.44477539481795,-0.03895238442086402,4,0.16174402922452938,0.6469761168981175,0.0,0.0,0.0,0.0,54.435310124049174,11.627985881617604,True,False,True,False,False,0.317326372465228
2024-12-18 17:00:00+00:00,166.365,167.17,164.42,164.42,16435.0,,165.29297184425656,"rgba(239, 83, 80, 1.0)",3.339333006444215,166.35698738963208,-0.5800521798497225,4,0.16261956999466798,0.6504782799786719,0.0,0.0,0.0,0.0,49.267766213738795,6.717018713545855,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,163.87,164.34,162.74,162.76,9117.0,,165.22627681525142,"rgba(239, 83, 80, 1.0)",3.380098475296618,166.27678749280307,-1.0404393595350687,5,0.17694975310890343,0.8847487655445172,0.0,0.0,0.0,0.0,43.91058881579144,1.7617980704336844,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,163.87,164.095,162.25,162.25,7734.0,,165.1718873811765,"rgba(239, 83, 80, 1.0)",3.4275881218917097,166.21075077901074,-1.1555503864988224,5,0.18099240305497427,0.9049620152748714,0.0,0.0,0.0,0.0,39.80292294529305,-1.9918972601060503,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,161.86,161.86,161.86,161.86,0.0,,165.1718873811765,"rgba(239, 83, 80, 1.0)",3.47875335830635,166.21075077901074,-1.2506637668411509,5,0.18897873258177564,0.9448936629088782,0.0,0.0,0.0,0.0,36.64309790070402,-4.937405846446666,False,True,False,True,False,0.0
