date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bear_127,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-28 17:00:00+00:00,109.05,109.63,108.875,109.49,4591.0,98.96356311980541,,99.60057231613268,"rgba(38, 166, 154, 1.0)",6.025184943518676,99.80370946313793,1.6076337287010012,10,0.37926524489427804,3.79265244894278,0.0,0.0,0.0,0.0,57.52938990498387,8.943563905955408,False,False,True,False,True,9.45440937237262
2024-10-29 17:00:00+00:00,110.67,110.98,110.2,110.5,12605.0,99.16502444764811,,99.82734807796756,"rgba(38, 166, 154, 1.0)",6.103212488901663,100.02840141089237,1.7157519270629396,10,0.37197861328845255,3.7197861328845256,0.0,0.0,0.0,0.0,60.40699154208971,5.634951642891245,True,False,True,False,True,10.273584800413385
2024-10-30 17:00:00+00:00,111.43,111.61,109.72,109.72,11206.0,99.33514380109578,,99.98732294093318,"rgba(38, 166, 154, 1.0)",6.210510807211194,100.19052169556696,1.534411355241199,10,0.3659959472748569,3.659959472748569,0.0,0.0,0.0,0.0,60.718689407025366,6.039050738292978,True,False,True,False,True,9.441938265779147
2024-10-31 17:00:00+00:00,110.845,111.85,110.8,110.9,7236.0,99.45037606999585,,100.09701952899663,"rgba(38, 166, 154, 1.0)",6.347689265316126,100.3015740549574,1.6696510339522403,10,0.3590473136455533,3.5904731364555333,0.0,0.0,0.0,0.0,62.34797087078219,7.751726389921707,True,False,True,False,True,10.414286990588042
2024-11-01 17:00:00+00:00,110.94,110.98,109.16,109.33,6486.0,99.54002259628795,,100.16782539090987,"rgba(38, 166, 154, 1.0)",6.444636039038688,100.37514769610738,1.389504736908055,10,0.35461427644537225,3.5461427644537222,0.0,0.0,0.0,0.0,60.33495190634246,7.751726389921707,True,False,True,False,True,8.7282788116934
2024-11-04 17:00:00+00:00,108.2,109.15,107.57,108.03,18294.0,99.74728485993936,,100.29372231355406,"rgba(38, 166, 154, 1.0)",6.513951439130626,100.51177879278349,1.1541721299997778,10,0.35226887008896673,3.5226887008896672,0.0,0.0,0.0,0.0,56.80404439033634,11.512057582717468,False,False,True,False,False,7.35475727685569
2024-11-05 17:00:00+00:00,111.85,113.65,110.79,113.63,17613.0,100.03716320637912,,100.56617752647146,"rgba(38, 166, 154, 1.0)",6.70339426728753,100.78833344706317,1.9156961445045804,10,0.3436304506129815,3.4363045061298148,0.0,0.0,0.0,0.0,60.49921367226612,11.512057582717468,True,False,True,False,True,11.904436051036697
2024-11-06 17:00:00+00:00,122.39,128.01,122.39,126.8,37548.0,101.20816060782226,,101.88542679702023,"rgba(38, 166, 154, 1.0)",7.370128410875448,102.10150635935139,3.3511619151985497,10,0.31446371031945786,3.1446371031945786,0.0,0.0,0.0,0.0,68.19217747852538,12.462040784878901,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,127.965,128.72,126.775,127.505,13424.0,101.63232025191542,,102.33067312382867,"rgba(38, 166, 154, 1.0)",7.983606456611871,102.54875254414799,3.1259365790987506,10,0.29093109154433405,2.9093109154433403,0.0,0.0,0.0,0.0,73.47727895445072,16.970137599481617,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,127.665,128.46,126.87,127.965,11917.0,101.99900757654254,,102.70320067737391,"rgba(38, 166, 154, 1.0)",8.567870446148374,102.92455733681439,2.9225981905973346,10,0.2720260818456289,2.7202608184562886,0.0,0.0,0.0,0.0,77.10995223448376,20.00254622246362,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,129.365,130.45,129.2,129.82,5639.0,102.1825336237285,,102.88992150385161,"rgba(38, 166, 154, 1.0)",9.16635600227054,105.20864728282174,2.684965837142036,9,0.27204155673251784,2.4483740105926604,0.0,0.0,0.0,0.0,79.97587544259292,22.48200396973003,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,127.58,129.2,126.46,126.46,26957.0,102.95255370320814,,103.62925683862088,"rgba(38, 166, 154, 1.0)",9.582122124791315,105.80581294725837,2.155491944660582,9,0.2599719448447829,2.3397475036030464,0.0,0.0,0.0,0.0,77.65694757817454,22.48200396973003,True,False,True,False,True,18.93703039846615
2024-11-13 17:00:00+00:00,125.9,126.52,124.565,125.255,18582.0,103.41674180924099,,104.04863691127505,"rgba(38, 166, 154, 1.0)",9.94258948678379,106.16480037794999,1.9200430277671325,8,0.26954443038152043,2.1563554430521634,0.0,0.0,0.0,0.0,74.73911962094367,22.48200396973003,True,False,True,False,False,17.720200927542944
2024-11-14 17:00:00+00:00,123.38,124.19,122.53,123.655,18573.0,103.82176540386207,,104.3956719221793,"rgba(38, 166, 154, 1.0)",10.21762124032848,106.4491212617672,1.6839417251367654,8,0.2622258068294,2.0978064546352,0.0,0.0,0.0,0.0,71.01030022957033,28.909137060685822,True,False,True,False,False,16.12094500451326
2024-11-15 17:00:00+00:00,124.74,124.825,123.76,124.165,9566.0,104.03220632561745,,104.57690706585026,"rgba(38, 166, 154, 1.0)",10.429978603797643,106.61445198647569,1.6827022068035709,8,0.2548070159695328,2.0384561277562625,0.0,0.0,0.0,0.0,68.85357271164611,26.73262552882767,True,False,True,False,False,16.449417448594307
2024-11-18 17:00:00+00:00,125.88,127.415,125.76,126.42,19577.0,104.49674998400448,,104.98744625121897,"rgba(38, 166, 154, 1.0)",10.634778894934541,107.0273310752363,1.8235140679794135,8,0.2469955076573183,1.9759640612585463,0.0,0.0,0.0,0.0,68.81950697409542,26.37414248342708,True,False,True,False,False,17.886969602483592
2024-11-19 17:00:00+00:00,124.56,126.71,124.485,126.56,10666.0,104.73503864707092,,105.19403816360736,"rgba(38, 166, 154, 1.0)",10.823727344201842,107.23054142706863,1.7858412317902632,8,0.23963563918268427,1.9170851134614741,0.0,0.0,0.0,0.0,68.88248658329054,25.93360755614451,True,False,True,False,False,17.975666416767307
2024-11-20 17:00:00+00:00,127.015,127.51,126.19,126.2,9704.0,104.9544394140256,,105.38513505414637,"rgba(38, 166, 154, 1.0)",10.958327400402649,107.4220717348621,1.713576130646355,8,0.23321605427096512,1.865728434167721,0.0,0.0,0.0,0.0,68.38976763766604,24.88586636282257,True,False,True,False,False,17.598333772804583
2024-11-21 17:00:00+00:00,131.25,133.12,130.58,132.575,14269.0,105.34842885428779,,105.74642787805794,"rgba(38, 166, 154, 1.0)",11.321466961580697,107.81720399671755,2.1868010644996634,8,0.2239524969773654,1.7916199758189233,0.0,0.0,0.0,0.0,71.50028609451846,24.88586636282257,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,131.79,132.89,131.31,131.66,9438.0,105.60148484921777,,105.97632790101964,"rgba(38, 166, 154, 1.0)",11.671060269736461,108.06469582958383,2.0216932845081574,8,0.21640028957457091,1.7312023165965673,0.0,0.0,0.0,0.0,72.31429051492239,24.88586636282257,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,133.22,134.15,132.025,133.55,12228.0,105.93795923192631,133.24166666666665,108.08042417707709,"rgba(38, 166, 154, 1.0)",12.038655902048578,110.50286376356378,1.9144276922571044,8,0.20882756088682497,1.6706204870945998,0.0,0.0,0.0,0.0,73.73873349626209,24.88586636282257,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,131.75,132.75,131.25,132.445,24839.0,106.57045028170535,132.5090121042077,108.55981002487678,"rgba(38, 166, 154, 1.0)",12.34618554070068,111.0264702475115,1.7348297319750903,8,0.20269970540436286,1.6215976432349029,0.0,0.0,0.0,0.0,73.09042093368046,24.88586636282257,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,132.58,133.16,131.595,131.63,8685.0,106.78429215265218,132.43674870315323,108.73218775456967,"rgba(38, 166, 154, 1.0)",12.572705902537962,111.21075357071442,1.6240932212662107,8,0.1976069277788844,1.5808554222310751,0.0,0.0,0.0,0.0,71.47667498036456,24.88586636282257,True,False,True,False,True,19.653059181192592
2024-11-28 17:00:00+00:00,131.63,131.63,131.63,131.63,0.0,106.78429215265218,132.43674870315323,108.73218775456967,"rgba(38, 166, 154, 1.0)",12.780982582171331,111.21075357071442,1.5976272792804793,7,0.20634676717169328,1.444427370201853,0.0,0.0,0.0,0.0,70.40084434482063,24.88586636282257,True,False,True,False,False,19.653059181192592
2024-11-29 17:00:00+00:00,130.09,130.64,129.86,130.64,2038.0,106.83052848631809,132.34903885052663,108.76393812109337,"rgba(38, 166, 154, 1.0)",12.970254523539873,111.24421629313323,1.495405018588117,7,0.20207969799590136,1.4145578859713095,0.0,0.0,0.0,0.0,68.07865288250696,22.565939469859558,False,False,True,False,False,18.588663506913726
2024-12-02 17:00:00+00:00,127.52,128.8,127.52,127.915,14012.0,107.11298295671058,131.38076718121312,108.92257851621535,"rgba(38, 166, 154, 1.0)",13.084948134237173,111.40503544311778,1.2617523881262769,7,0.19886042777162505,1.3920229944013753,0.0,0.0,0.0,0.0,62.7394209980561,17.50370677239846,False,True,True,False,False,15.72321815960575
2024-12-03 17:00:00+00:00,128.04,128.28,127.27,127.58,10790.0,107.32168991561572,130.83514813386233,109.0499314718488,"rgba(38, 166, 154, 1.0)",13.16233815622209,111.53193608015476,1.2192411203368914,7,0.19594209938498047,1.3715946956948633,0.0,0.0,0.0,0.0,58.76003195356142,13.908964681053007,False,True,True,False,False,15.376102093488246
2024-12-04 17:00:00+00:00,124.735,125.28,123.49,123.98,7296.0,107.43688769201734,130.2337406535817,109.09507595535267,"rgba(239, 83, 80, 1.0)",13.172285954619701,111.57040115185131,0.9420991079985227,7,0.1941022284486245,1.3587155991403714,0.0,0.0,0.0,0.0,52.27462661379815,8.1123166161819,False,True,False,False,False,11.737015735195065
2024-12-05 17:00:00+00:00,123.83,124.7,123.32,124.49,9629.0,107.58583085438512,129.58148735249543,109.16168332194003,"rgba(239, 83, 80, 1.0)",13.115660109850296,111.62807474905253,0.9806540534919574,7,0.19239275262398106,1.3467492683678675,0.0,0.0,0.0,0.0,48.65538818802012,5.062299088817312,False,True,False,True,False,12.103123913869073
2024-12-06 17:00:00+00:00,118.03,118.13,116.455,117.37,9298.0,107.66877005745408,128.42758555549935,109.13159592876036,"rgba(239, 83, 80, 1.0)",13.026715454808311,111.57507382628611,0.44484937080397463,7,0.19191924206309835,1.3434346944416884,0.0,0.0,0.0,0.0,41.36227589582373,-1.393477035206729,False,True,False,True,False,5.469161960969277
2024-12-09 17:00:00+00:00,119.315,119.315,116.17,116.22,5637.0,107.7179396547191,127.82355112076999,109.1191604903505,"rgba(239, 83, 80, 1.0)",12.900937959126322,111.54911979263207,0.36205741180730794,7,0.1916842326180924,1.3417896283266468,0.0,0.0,0.0,0.0,35.96150008385074,-6.008050001110895,False,True,False,True,False,4.471592983824003
2024-12-10 17:00:00+00:00,115.44,116.6,114.905,115.87,12461.0,107.80864399299655,126.54115042809612,109.07890628673027,"rgba(239, 83, 80, 1.0)",12.804948581356053,111.4764073466704,0.3431167743794502,7,0.19149813736944576,1.3404869615861204,0.0,0.0,0.0,0.0,32.19117795830915,-9.219388089215812,False,True,False,True,False,4.166802999348761
2024-12-11 17:00:00+00:00,117.115,118.37,117.0,117.29,8064.0,107.87897933382023,125.96122166478634,109.0819426106398,"rgba(239, 83, 80, 1.0)",12.751964781663803,111.46249622837433,0.456988697146114,7,0.1913823927894563,1.339676749526194,0.0,0.0,0.0,0.0,31.802373478116543,-9.555139695528688,False,True,False,True,False,5.273881676913522
2024-12-12 17:00:00+00:00,116.27,118.14,116.27,117.98,4066.0,107.91373356003405,125.69346274755962,109.08469136034553,"rgba(239, 83, 80, 1.0)",12.729264428901699,111.45687746755037,0.5124508622539833,7,0.1913905988008238,1.3397341916057666,0.0,0.0,0.0,0.0,32.55941821995014,-9.555139695528688,False,True,False,True,False,5.810072269621756
2024-12-13 17:00:00+00:00,116.285,116.615,115.61,116.415,8073.0,107.97306077107541,125.13529969757967,109.07946672273732,"rgba(239, 83, 80, 1.0)",12.698194268662212,111.43348215065012,0.39230127874509996,6,0.19048675150847552,1.1429205090508532,0.0,0.0,0.0,0.0,31.912968867129152,-10.10326469962866,False,True,False,True,False,4.396991700209899
2024-12-16 17:00:00+00:00,115.185,116.36,115.1,116.125,12345.0,108.05835737600576,124.36932730500487,109.07341200119505,"rgba(239, 83, 80, 1.0)",12.662718484370393,111.40016064593966,0.37312993729523486,6,0.19061012641266195,1.1436607584759717,0.0,0.0,0.0,0.0,31.27081162441738,-11.271071584854795,False,True,False,True,False,4.135336444286011
2024-12-17 17:00:00+00:00,111.49,113.06,110.62,111.94,15416.0,108.10918257663747,123.2009518307587,109.00013662854637,"rgba(239, 83, 80, 1.0)",12.5211520520962,111.2835333820135,0.0524286116209726,6,0.1911404339310171,1.1468426035861026,0.0,0.0,0.0,0.0,28.329296726548122,-14.553175435775437,False,True,False,True,False,0.4727572787466876
2024-12-18 17:00:00+00:00,112.835,113.61,108.65,109.925,8157.0,108.12751651730507,122.61297981899511,108.95625367678416,"rgba(239, 83, 80, 1.0)",12.360038837441582,111.21630121311937,-0.10447387990462464,6,0.1914680170568026,1.1488081023408157,0.0,0.0,0.0,0.0,25.47135917048085,-17.62799727969592,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,108.64,108.65,107.54,108.34,9908.0,108.12793089721103,121.83112004533314,108.87846068718252,"rgba(239, 83, 80, 1.0)",12.175560289011448,111.10685391770042,-0.2272465374917922,6,0.19212394552259196,1.1527436731355518,0.0,0.0,0.0,0.0,22.93449904514,-20.326003078721673,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,108.03,108.03,103.37,103.52,20195.0,108.07463717880934,120.155191964044,108.66623268088863,"rgba(239, 83, 80, 1.0)",11.973846062252667,110.82363106237452,-0.6099653381547209,5,0.17119297227741342,0.8559648613870672,0.0,0.0,0.0,0.0,19.772409650197332,-23.544596680373942,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,103.34,103.34,103.34,103.34,0.0,108.07463717880934,120.155191964044,108.66623268088863,"rgba(239, 83, 80, 1.0)",11.76428484443071,110.82363106237452,-0.636131406314708,5,0.17294593026406518,0.864729651320326,0.0,0.0,0.0,0.0,17.618300385362787,-25.78677745779633,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,104.51,104.85,103.77,104.235,4353.0,108.06088739394654,119.82224606005111,108.62087054403263,"rgba(239, 83, 80, 1.0)",11.496415143171603,110.76333186923824,-0.5678580486122932,5,0.17473926593672218,0.8736963296836109,0.0,0.0,0.0,0.0,17.75247448977154,-25.959348597276552,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,104.235,104.235,104.235,104.235,0.0,108.06088739394654,119.82224606005111,108.62087054403263,"rgba(239, 83, 80, 1.0)",11.26585572658613,110.76333186923824,-0.5794794490250863,5,0.1768298346850759,0.8841491734253795,0.0,0.0,0.0,0.0,17.84192389271071,-26.30879828665049,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,104.415,104.58,103.0,103.595,7885.0,108.03257710117467,119.23291681950089,108.5369440902026,"rgba(239, 83, 80, 1.0)",11.093277466779428,110.65237601878222,-0.6361849363199152,5,0.1781921620225287,0.8909608101126434,0.0,0.0,0.0,0.0,17.61998692149322,-27.023408092652172,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,102.32,103.015,101.59,102.8,7398.0,107.9986979314125,118.67618692570467,108.07768178235715,"rgba(239, 83, 80, 1.0)",10.987880023253197,110.49647050526494,-0.7004509049040595,5,0.17890663562644177,0.8945331781322088,0.0,0.0,0.0,0.0,17.12004665058838,-28.00292915016259,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,105.68,106.58,105.525,106.13,7174.0,107.9874259399261,118.28315287145881,108.14017112885159,"rgba(239, 83, 80, 1.0)",10.856838610830636,110.53474241734406,-0.4057113286136496,5,0.17991986294300794,0.8995993147150396,0.0,0.0,0.0,0.0,23.067261424453065,-31.902471580784898,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,106.91,108.23,106.725,106.75,7665.0,107.98273654987663,117.92675634367514,108.16369047017943,"rgba(239, 83, 80, 1.0)",10.690636282145155,110.53489412614721,-0.35403824676633194,5,0.18093341551128997,0.9046670775564498,0.0,0.0,0.0,0.0,28.006250988565956,-27.317925288706697,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,106.75,106.75,106.75,106.75,0.0,107.98273654987663,117.92675634367514,108.16369047017943,"rgba(239, 83, 80, 1.0)",10.479204225426637,110.53489412614721,-0.3611814451486286,4,0.19444491093667418,0.7777796437466967,0.0,0.0,0.0,0.0,31.298910697974552,-24.368408193250254,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,107.66,108.25,106.41,108.04,8196.0,107.97998216843945,117.58131886811388,108.1633131115345,"rgba(239, 83, 80, 1.0)",10.334189601111108,110.5108630086475,-0.23909596243345843,4,0.19601742922506493,0.7840697169002597,0.0,0.0,0.0,0.0,35.68482799537584,-20.41400114286948,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,107.48,108.13,106.885,108.02,18057.0,107.9756459142038,116.90363061919291,108.12769010717636,"rgba(239, 83, 80, 1.0)",10.17601619646077,110.42620145790784,-0.2364581002479851,4,0.1972580514708277,0.7890322058833108,0.0,0.0,0.0,0.0,38.58147479221701,-17.83923241827575,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,108.91,108.91,104.85,104.985,27573.0,107.9385443319828,115.89553108494202,107.88017056298115,"rgba(239, 83, 80, 1.0)",10.032467293741917,110.33738848035797,-0.5335066961740013,4,0.19838224282743117,0.7935289713097247,0.0,0.0,0.0,0.0,36.97376207027259,-17.83923241827575,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,104.43,107.14,103.53,106.745,25771.0,107.89655508827502,115.07574641114638,107.74165372700256,"rgba(239, 83, 80, 1.0)",9.97851669003638,110.12341312268974,-0.33856866983678097,4,0.1998562853811097,0.7994251415244388,0.0,0.0,0.0,0.0,38.88301431946415,-17.647701747548993,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,105.33,106.08,104.14,105.6,17795.0,107.861384793368,114.55505429785914,107.64102977075746,"rgba(239, 83, 80, 1.0)",9.908989076718361,109.97256924626411,-0.441272990858137,4,0.20121726550708155,0.8048690620283262,0.0,0.0,0.0,0.0,38.875863271695664,-17.394380157578475,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,105.6,105.6,105.6,105.6,0.0,107.861384793368,114.55505429785914,107.64102977075746,"rgba(239, 83, 80, 1.0)",9.891328859339623,109.97256924626411,-0.4420608503108699,3,0.19712236605578126,0.5913670981673438,0.0,0.0,0.0,0.0,38.87109590651667,-16.982112033951438,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,101.425,102.7,100.62,100.665,49655.0,107.6257871250624,112.8476385621204,107.10511613686332,"rgba(239, 83, 80, 1.0)",9.95189145995031,109.2724642924432,-0.864907372340471,3,0.19810858280735455,0.5943257484220636,0.0,0.0,0.0,0.0,34.60480613975409,-16.982112033951438,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,98.22,102.465,93.48,102.01,114434.0,106.98834192956012,109.74558641041517,105.68882540530932,"rgba(239, 83, 80, 1.0)",9.988957856255844,107.53295022134579,-0.5529055483888031,3,0.19959093572005834,0.598772807160175,0.0,0.0,0.0,0.0,34.019277002238866,-16.982112033951438,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,98.65,100.66,98.6,99.545,44110.0,106.77614114188434,108.92186433985086,105.42559799532165,"rgba(239, 83, 80, 1.0)",10.048155696489887,107.16813621117545,-0.7586602398924245,2,0.2193909612208415,0.438781922441683,0.0,0.0,0.0,0.0,31.88860472596046,-12.703021013004218,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,99.545,99.545,99.545,99.545,0.0,106.77614114188434,108.92186433985086,105.42559799532165,"rgba(239, 83, 80, 1.0)",10.08461830781987,107.16813621117545,-0.7559171778731849,2,0.21948317882371826,0.4389663576474365,0.0,0.0,0.0,0.0,30.468156541774853,-14.293896942505654,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,94.83,96.62,93.665,95.59,71102.0,106.26787063156735,107.34425335677446,104.72159546597402,"rgba(239, 83, 80, 1.0)",10.215301633307787,106.27065448395807,-1.0455544894663666,2,0.2183388216226896,0.4366776432453792,0.0,0.0,0.0,0.0,27.2741543672824,-17.487090517179766,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,98.21,98.49,96.83,97.18,50443.0,106.0009570347822,106.59724295271793,104.42004723222014,"rgba(239, 83, 80, 1.0)",10.3395732285985,105.87188049014637,-0.8406420940184705,2,0.2175037781978259,0.4350075563956518,0.0,0.0,0.0,0.0,27.765811644469707,-17.487090517179766,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,97.18,97.18,97.18,97.18,0.0,106.0009570347822,106.59724295271793,104.42004723222014,"rgba(239, 83, 80, 1.0)",10.492482462469331,105.87188049014637,-0.828391233555685,2,0.21668227374048937,0.43336454748097875,0.0,0.0,0.0,0.0,28.09358316259458,-17.487090517179766,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,100.005,101.16,99.36,99.83,31471.0,105.89128163351849,106.30430320775503,104.32637830020212,"rgba(239, 83, 80, 1.0)",10.573337968342544,105.73519581094797,-0.5584987284648066,2,0.2175419599527269,0.4350839199054538,0.0,0.0,0.0,0.0,32.42831766212434,-17.487090517179766,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,98.95,99.19,96.665,96.84,32311.0,105.73494027739603,105.9167067794051,104.15930810335635,"rgba(239, 83, 80, 1.0)",10.722920040231132,105.51526937828908,-0.8090398273735592,2,0.21806225458566203,0.43612450917132406,0.0,0.0,0.0,0.0,32.84785271959251,-21.91477106746463,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,99.01,99.36,96.13,96.405,55458.0,105.47153245860515,105.30705745496104,103.88330194586997,"rgba(239, 83, 80, 1.0)",10.89188918539976,105.15491126116353,-0.8033419283123553,2,0.21879483044961368,0.43758966089922735,0.0,0.0,0.0,0.0,32.80563679304134,-21.700128850471103,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,96.05,96.95,95.65,96.62,19469.0,105.37325195539461,105.0913872843641,103.77871579636275,"rgba(239, 83, 80, 1.0)",11.056224040196916,105.02087632333188,-0.759832316420955,2,0.22019401851236237,0.44038803702472473,0.0,0.0,0.0,0.0,33.12936063415164,-21.064157555862728,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,93.68,94.58,93.32,94.435,31126.0,105.18137542546103,104.68189561733224,103.56281975169935,"rgba(239, 83, 80, 1.0)",11.260923518365964,104.75211649451478,-0.9161874226113084,2,0.2211330352904164,0.4422660705808328,0.0,0.0,0.0,0.0,31.63268067501291,-21.064157555862728,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,91.98,92.73,91.315,91.64,17100.0,105.0581627540346,104.42516169748603,103.42026751575321,"rgba(239, 83, 80, 1.0)",11.512275744605018,104.5777761340468,-1.1238243785213198,2,0.2218183797755697,0.4436367595511394,0.0,0.0,0.0,0.0,28.92056586667092,-17.131102953161843,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,93.3,93.52,92.2,93.37,9692.0,104.99527172300468,104.2969458714265,103.34991666458268,"rgba(239, 83, 80, 1.0)",11.719802408551804,104.49115890529731,-0.9489203416247296,2,0.2224437182155728,0.4448874364311456,0.0,0.0,0.0,0.0,29.946882345132472,-17.131102953161843,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,92.19,92.915,90.91,92.17,11124.0,104.9177399775199,104.14014366778643,103.26203578863856,"rgba(239, 83, 80, 1.0)",11.93860075817364,104.38377741987394,-1.0230493227199928,2,0.22199872373018775,0.4439974474603755,0.0,0.0,0.0,0.0,29.77978701528214,-17.131102953161843,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,91.58,91.92,89.85,90.42,12579.0,104.8226757556049,103.94955459292852,103.15291283879823,"rgba(239, 83, 80, 1.0)",12.189542765002342,104.25146418106664,-1.1346991800856099,1,0.26446306142355097,0.26446306142355097,0.0,0.0,0.0,0.0,28.53198682140907,-17.91848887542408,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,88.34,88.34,86.38,86.7,29829.0,104.54611014195936,103.40150741004277,102.82652471048623,"rgba(239, 83, 80, 1.0)",12.52814230349327,103.8616086659533,-1.3698446465736631,1,0.2607393794202032,0.2607393794202032,0.0,0.0,0.0,0.0,25.818203559236807,-20.59322363092346,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,88.51,90.99,88.49,89.74,40525.0,104.23804401981631,102.82204954408058,102.48317250430193,"rgba(239, 83, 80, 1.0)",12.774904038708051,103.44875775031775,-1.0731006439484887,1,0.25874617823011564,0.25874617823011564,0.0,0.0,0.0,0.0,28.41983852528962,-20.59322363092346,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,88.155,89.48,88.15,89.02,19393.0,104.08666568297713,102.54475513382744,102.31552729632051,"rgba(239, 83, 80, 1.0)",13.022864845485605,103.2483167704715,-1.0925642659498056,1,0.2569981841694299,0.2569981841694299,0.0,0.0,0.0,0.0,29.678943598581792,-24.11857541176531,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,89.705,89.9,85.25,85.65,39183.0,103.75165592532468,101.94150314724669,101.94192784625447,"rgba(239, 83, 80, 1.0)",13.343823511306717,102.80544177789105,-1.285646633691955,0,,,0.0,0.0,0.0,0.0,28.559160652174185,-24.11857541176531,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,84.12,84.715,83.38,83.425,24846.0,103.50808257262564,101.5085742205674,101.66706770793769,"rgba(239, 83, 80, 1.0)",13.713118505436507,102.48274866667498,-1.3897457867894616,0,,,0.0,0.0,0.0,0.0,26.765104997343002,-24.11857541176531,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,86.4,86.95,85.5,85.64,18633.0,103.34919990493134,101.23584058558954,101.4936133228899,"rgba(239, 83, 80, 1.0)",14.012872372112653,102.27848996997801,-1.18737183413521,0,,,0.0,0.0,0.0,0.0,28.589501951522337,-24.11857541176531,False,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,85.6,86.3,84.97,85.34,15282.0,103.21738032042829,101.01219991753428,101.35014554340583,"rgba(239, 83, 80, 1.0)",14.306099402601609,102.10996832771576,-1.17222506678977,0,,,0.0,0.0,0.0,0.0,29.616046070976658,-24.11857541176531,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,85.26,85.31,83.435,83.825,24950.0,102.99023288682147,100.62984898078044,101.1019741542399,"rgba(239, 83, 80, 1.0)",14.621075000223584,101.81974904583821,-1.2307404924441623,0,,,0.0,0.0,0.0,0.0,29.33810853290461,-24.11857541176531,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,84.605,85.6,84.29,85.13,12734.0,102.8813246139589,100.45069182276661,100.98500735889985,"rgba(239, 83, 80, 1.0)",14.890867280933616,101.68294415860584,-1.1116171977303404,0,,,0.0,0.0,0.0,0.0,31.079673909577654,-22.572085995990484,True,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,81.065,81.22,79.15,79.49,42203.0,102.43019717253756,99.70020770579715,100.48600478371029,"rgba(239, 83, 80, 1.0)",15.282863375524752,101.10522466127578,-1.414343904682954,0,,,0.0,0.0,0.0,0.0,28.980636115061678,-22.572085995990484,False,False,False,True,False,0.0
