date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bear_135,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,3.095,3.14,3.095,3.13,1943.0,2.8319607843137256,,,3.134454850007614,2.7693618021839574,"rgba(38, 166, 154, 1.0)",0.16104240950029342,2.80285323475417,2.031432380209349,0,,,0.0,0.0,0.0,0.0,68.1341027679639,13.212744711675974,True,False,True,False,True,14.887740962693975
2024-10-25 17:00:00+00:00,3.045,3.085,3.01,3.045,610.0,2.833517530200917,,,3.1269934048581116,2.7700794429833833,"rgba(38, 166, 154, 1.0)",0.16251588972902611,2.8034495285878744,1.4863191027959122,0,,,0.0,0.0,0.0,0.0,63.188897493948325,18.316895102912824,True,False,True,False,False,11.279021859987722
2024-10-28 17:00:00+00:00,3.055,3.09,3.02,3.06,387.0,2.8345393091806876,,,3.123395249427111,2.7706390176092306,"rgba(38, 166, 154, 1.0)",0.16280065741285152,2.803950358493742,1.5727801445969176,0,,,0.0,0.0,0.0,0.0,60.53608487603073,15.856493156141426,False,False,True,False,False,11.736376336623568
2024-10-29 17:00:00+00:00,3.07,3.105,3.055,3.095,2538.0,2.841841152055382,,,3.1137489276050947,2.775750266414962,"rgba(38, 166, 154, 1.0)",0.16336688384963877,2.8089401510114467,1.7510271497364185,0,,,0.0,0.0,0.0,0.0,60.22934607857515,15.490754736760536,False,False,True,False,False,12.79933466830921
2024-10-30 17:00:00+00:00,3.06,3.08,3.05,3.065,1227.0,2.8449427220793737,,,3.108469120546091,2.7778416278026987,"rgba(38, 166, 154, 1.0)",0.16217852470002475,2.8108702771788505,1.5669751793044313,0,,,0.0,0.0,0.0,0.0,58.30980986675968,13.514956041767,False,False,True,False,False,11.527751619400966
2024-10-31 17:00:00+00:00,2.945,3.0,2.945,2.965,856.0,2.846143644570091,,,3.0987416222131032,2.7781191970627526,"rgba(239, 83, 80, 1.0)",0.15951921006067285,2.8107833377838993,0.9667591894258033,0,,,0.0,0.0,0.0,0.0,52.5905883950435,8.12344288098818,False,True,False,False,False,7.465396139279225
2024-11-01 17:00:00+00:00,2.935,2.935,2.88,2.92,227.0,2.8463100806421537,,,3.09532025459233,2.7780144905444915,"rgba(239, 83, 80, 1.0)",0.15873963043384276,2.810545605456821,0.6895215406766101,0,,,0.0,0.0,0.0,0.0,47.26682800431224,3.320477668892174,False,True,False,True,False,5.725122052186485
2024-11-04 17:00:00+00:00,2.905,2.935,2.88,2.935,408.0,2.8466298334335853,,,3.089634555382215,2.777876283294662,"rgba(239, 83, 80, 1.0)",0.1587261225570155,2.810181116626209,0.7863789612132376,0,,,0.0,0.0,0.0,0.0,44.55569784132578,0.9716234499477281,False,True,False,True,False,6.2188277584528535
2024-11-05 17:00:00+00:00,2.88,2.91,2.87,2.9,788.0,2.8470362109199594,,,3.0782673182441695,2.777420195515986,"rgba(239, 83, 80, 1.0)",0.15879047331126994,2.8092571869693295,0.5714625766798448,0,,,0.0,0.0,0.0,0.0,41.51809924924301,-1.786995703084763,False,True,False,True,False,4.863662344854063
2024-11-06 17:00:00+00:00,2.81,2.845,2.805,2.835,881.0,2.8468560195969075,,,3.063070145167598,2.7762437703973637,"rgba(239, 83, 80, 1.0)",0.1587266333799935,2.807436917430495,0.1736512769316945,0,,,0.0,0.0,0.0,0.0,37.548385197103705,-5.44898771092484,False,True,False,True,False,2.4158139698727616
2024-11-07 17:00:00+00:00,2.805,2.82,2.755,2.82,2160.0,2.845736301186928,,,3.0287238472781146,2.7730740821747846,"rgba(239, 83, 80, 1.0)",0.15872515766468273,2.8027185299129203,0.10887669189523076,0,,,0.0,0.0,0.0,0.0,34.497433669923346,-8.278007060714515,False,True,False,True,False,1.8610687902585816
2024-11-08 17:00:00+00:00,2.725,2.755,2.69,2.705,1315.0,2.843948162273401,,,3.005880650189267,2.77017281613482,"rgba(239, 83, 80, 1.0)",0.15919725426579587,2.798749332341786,-0.5888878723075336,0,,,0.0,0.0,0.0,0.0,29.99156898977608,-12.480231050091504,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,2.665,2.695,2.655,2.685,1459.0,2.841441007709309,,,2.9812762360775023,2.7666265179741423,"rgba(239, 83, 80, 1.0)",0.16026518002339313,2.7940178492573082,-0.6802341546766139,1,0.4003050607000891,0.4003050607000891,0.0,0.0,0.0,0.0,26.647701514066714,-15.596509734542252,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,2.645,2.67,2.62,2.655,1296.0,2.8388787075240858,,,2.9604502308669973,2.7633128053995577,"rgba(239, 83, 80, 1.0)",0.16119857934232742,2.789674364975728,-0.8354562771284024,1,0.4043035686500684,0.4043035686500684,0.0,0.0,0.0,0.0,23.914044014936604,-18.221376207409477,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,2.585,2.595,2.55,2.56,2064.0,2.833279926205922,,,2.924926846040176,2.756735968103758,"rgba(239, 83, 80, 1.0)",0.16361229165922894,2.781327851629717,-1.3527580928375347,1,0.4069806624344727,0.4069806624344727,0.0,0.0,0.0,0.0,20.784029096263623,-21.28334656851307,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,2.535,2.54,2.45,2.49,40671.0,2.7348099823371887,,,2.648295904644834,2.670149419290119,"rgba(239, 83, 80, 1.0)",0.1680346650207963,2.6790049227691606,-1.1247972122048076,1,0.4013317709544697,0.4013317709544697,0.0,0.0,0.0,0.0,17.971829311067594,-24.088082831754022,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,2.46,2.46,2.43,2.45,2968.0,2.728845180969386,,,2.6392863057420732,2.6526638448230155,"rgba(239, 83, 80, 1.0)",0.1734622787875355,2.6662869369428925,-1.2468816762623673,1,0.3919446943352256,0.3919446943352256,0.0,0.0,0.0,0.0,15.735360391087124,-26.41373171997233,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,2.665,2.695,2.615,2.645,5457.0,2.7260154110087593,,,2.6402262134976833,2.6594969911964124,"rgba(239, 83, 80, 1.0)",0.17469489490625886,2.673240461627588,-0.16165590667513086,1,0.3918307128424808,0.3918307128424808,0.0,0.0,0.0,0.0,23.863650067164667,-34.4289752941538,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,2.69,2.78,2.69,2.745,2974.0,2.7262567272918905,,,2.6441241277348047,2.662900472419434,"rgba(38, 166, 154, 1.0)",0.1749213980492324,2.6767879051900976,0.3899585503581668,1,0.3938171063963067,0.3938171063963067,0.0,0.0,0.0,0.0,32.43574166270662,-26.665087026035167,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,2.665,2.71,2.65,2.68,1360.0,2.725846004687694,,,2.644764322797073,2.6632557477291083,"rgba(38, 166, 154, 1.0)",0.17556375090158316,2.6771046232211706,0.016491882657785322,2,0.4455359482254422,0.8910718964508844,0.0,0.0,0.0,0.0,36.43899832912466,-23.215373008260187,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,2.68,2.76,2.68,2.76,716.0,2.7258808423715855,,,2.645588659673205,2.663792681225413,"rgba(38, 166, 154, 1.0)",0.17542399088089144,2.6776560385233044,0.46939965886766843,2,0.4472965515570105,0.894593103114021,0.0,0.0,0.0,0.0,41.430135501259805,-18.69144199497472,False,True,False,True,True,0.4594076182143354
2024-11-22 17:00:00+00:00,2.78,2.81,2.77,2.79,1360.0,2.7264425556493155,,,2.6480973061349613,2.6723695229666755,"rgba(38, 166, 154, 1.0)",0.17544987220759142,2.692513678472433,0.5556363210810542,2,0.44817950709202997,0.8963590141840599,0.0,0.0,0.0,0.0,45.571362085305424,-14.858486911148077,False,True,False,True,True,1.3767320041138227
2024-11-25 17:00:00+00:00,2.66,2.7,2.62,2.65,916.0,2.726033263105766,,,2.648196410159291,2.66929403072944,"rgba(38, 166, 154, 1.0)",0.17613308850090423,2.6889903129321757,-0.22136847348802177,2,0.44651920016025126,0.8930384003205025,0.0,0.0,0.0,0.0,44.585117508511175,-14.858486911148077,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,2.645,2.66,2.63,2.66,718.0,2.725685271475955,,,2.64821261297332,2.668028098698145,"rgba(38, 166, 154, 1.0)",0.17651149057868384,2.6875163300897302,-0.15588973839334322,3,0.3356389699505926,1.0069169098517778,0.0,0.0,0.0,0.0,44.24318777297809,-14.858486911148077,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,2.66,2.69,2.63,2.645,923.0,2.7252718208703004,,,2.64829010299417,2.6671255604886506,"rgba(38, 166, 154, 1.0)",0.1772487944532702,2.6864379307386037,-0.23378399196688682,3,0.3344781718506786,1.0034345155520357,0.0,0.0,0.0,0.0,43.62197893823887,-14.858486911148077,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,2.7252718208703004,,,2.64829010299417,2.6671255604886506,"rgba(38, 166, 154, 1.0)",0.17737632412574922,2.6864379307386037,-0.2336159064229264,3,0.3333904684090167,1.00017140522705,0.0,0.0,0.0,0.0,43.20783971507939,-14.858486911148077,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,2.635,2.66,2.635,2.655,212.0,2.7251708309073575,,,2.6482945750779274,2.666945340404899,"rgba(38, 166, 154, 1.0)",0.17749604741190528,2.686220685149861,-0.17589510079291498,3,0.3327521770301882,0.9982565310905647,0.0,0.0,0.0,0.0,43.360859504047546,-14.35135040507214,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,2.585,2.59,2.57,2.575,1561.0,2.723734414134388,,,2.646972730243648,2.663975378740037,"rgba(38, 166, 154, 1.0)",0.177587232720226,2.682764463072603,-0.606825510043151,3,0.33197101199505674,0.9959130359851702,0.0,0.0,0.0,0.0,41.0260755436273,-14.35135040507214,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,2.635,2.635,2.6,2.61,551.0,2.7233602499729375,,,2.6467609113863166,2.6635011341821446,"rgba(38, 166, 154, 1.0)",0.17891786831841608,2.6821928348823487,-0.40349706578142824,3,0.33233821691186577,0.9970146507355973,0.0,0.0,0.0,0.0,41.084522910876736,-14.35135040507214,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.59,2.6,2.555,2.58,970.0,2.7224869951705215,,,2.645972050550669,2.662220320299554,"rgba(38, 166, 154, 1.0)",0.18035755278570761,2.680682994043571,-0.5582410744017898,3,0.3330594233318548,0.9991782699955644,0.0,0.0,0.0,0.0,40.18427518131877,-14.35135040507214,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.53,2.57,2.515,2.55,726.0,2.7216907057224073,,,2.6451082687216707,2.661022418247173,"rgba(38, 166, 154, 1.0)",0.1821759865901446,2.6792829641978235,-0.7096597450501617,3,0.33260795980887253,0.9978238794266177,0.0,0.0,0.0,0.0,38.67007587114529,-14.35135040507214,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.535,2.6,2.515,2.585,2394.0,2.7194306819150618,,,2.642956203682481,2.6583692728476964,"rgba(38, 166, 154, 1.0)",0.18388039590995678,2.6761348759474686,-0.49562040312386463,3,0.3304280158632715,0.9912840475898144,0.0,0.0,0.0,0.0,39.499666564425,-14.35135040507214,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.67,2.685,2.635,2.64,681.0,2.719157706419236,,,2.6430365623922096,2.658431360781061,"rgba(38, 166, 154, 1.0)",0.18490094742959756,2.676162958038631,-0.1955801662530691,3,0.3289263044155494,0.9867789132466481,0.0,0.0,0.0,0.0,42.63400989152635,-12.211964697071807,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,2.61,2.665,2.6,2.62,820.0,2.718708284303372,,,2.6429007296748197,2.6582481377298914,"rgba(38, 166, 154, 1.0)",0.186017823421932,2.6759058423075603,-0.3005402454406355,3,0.3273341132812881,0.9820023398438642,0.0,0.0,0.0,0.0,43.890787145214965,-10.78396509887304,False,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,2.605,2.625,2.59,2.59,899.0,2.7180767622568727,,,2.6424872853000223,2.6577772084363103,"rgba(38, 166, 154, 1.0)",0.1873739816757157,2.6753196439954494,-0.4553441370697374,3,0.3248223773210428,0.9744671319631284,0.0,0.0,0.0,0.0,43.50095046163966,-10.78396509887304,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.535,2.545,2.525,2.53,527.0,2.717494261332248,,,2.6418494535428243,2.6571116881048695,"rgba(38, 166, 154, 1.0)",0.1899898527399465,2.6745367048727107,-0.760760128966199,3,0.3212880197040233,0.96386405911207,0.0,0.0,0.0,0.0,41.08332945730954,-10.78396509887304,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,2.49,2.495,2.48,2.49,204.0,2.7172149053352848,,,2.6415029888668857,2.6567591451802333,"rgba(239, 83, 80, 1.0)",0.1933701114443553,2.6741265820690776,-0.9521977346641916,3,0.3176732635739962,0.9530197907219886,0.0,0.0,0.0,0.0,38.238607988955465,-7.396092838847032,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,2.495,2.5,2.465,2.48,426.0,2.716616807036575,,,2.640753236361768,2.656007125579781,"rgba(239, 83, 80, 1.0)",0.19682781609617978,2.6732525035172987,-0.9818353287162727,3,0.3131799675736719,0.9395399027210156,0.0,0.0,0.0,0.0,36.03942696124341,-9.519300932296268,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,2.42,2.445,2.41,2.415,4915.0,2.7082693540105542,,,2.629590628003176,2.645812936058123,"rgba(239, 83, 80, 1.0)",0.20093587341544464,2.6614809554359287,-1.2266647624753262,3,0.30798966333512795,0.9239689900053838,0.0,0.0,0.0,0.0,32.78616820774836,-12.57626201677202,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,2.395,2.41,2.27,2.29,3108.0,2.701463768198383,,,2.619960441116957,2.637736195835235,"rgba(239, 83, 80, 1.0)",0.2077995395775722,2.6522292238330945,-1.7431666334268905,3,0.2989364324064963,0.896809297219489,0.0,0.0,0.0,0.0,28.267488496799086,-16.702946039473204,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.255,2.28,2.25,2.275,340.0,2.7006276755197742,,,2.618755024534517,2.617358659830292,"rgba(239, 83, 80, 1.0)",0.2152909617197167,2.631285889279577,-1.6549040723010902,3,0.28968751139257637,0.8690625341777292,0.0,0.0,0.0,0.0,25.03101606977384,-19.566076601866254,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.33,2.37,2.32,2.34,955.0,2.69870086980746,,,2.616128293470482,2.6182751774810384,"rgba(239, 83, 80, 1.0)",0.22001345167721273,2.632376828082449,-1.3289043276835757,2,0.3758660275212831,0.7517320550425662,0.0,0.0,0.0,0.0,26.825230343291615,-19.566076601866254,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2.69870086980746,,,2.616128293470482,2.6182751774810384,"rgba(239, 83, 80, 1.0)",0.22540548048047307,2.632376828082449,-1.430208473171426,2,0.36638925001087475,0.7327785000217495,0.0,0.0,0.0,0.0,27.308949839462358,-19.566076601866254,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.305,2.36,2.305,2.35,475.0,2.697736853566413,,,2.614816767716927,2.6174950963355674,"rgba(239, 83, 80, 1.0)",0.22945682040949383,2.6314529735184182,-1.2266053936253922,2,0.3592686424662286,0.7185372849324572,0.0,0.0,0.0,0.0,29.9112438214947,-19.566076601866254,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.697736853566413,,,2.614816767716927,2.6174950963355674,"rgba(239, 83, 80, 1.0)",0.23392267914809386,2.6314529735184182,-1.203188055743126,2,0.3525305725498503,0.7050611450997006,0.0,0.0,0.0,0.0,31.64610647618293,-23.876878216756193,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,2.375,2.405,2.36,2.395,717.0,2.6964858098544804,,,2.6132023547524352,2.6171992864576974,"rgba(239, 83, 80, 1.0)",0.23778762573977053,2.631099228665862,-0.9928995587190219,2,0.34758354406605385,0.6951670881321077,0.0,0.0,0.0,0.0,35.38816508062986,-20.259976080672025,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,2.33,2.365,2.32,2.345,436.0,2.6956242551072362,,,2.612046110406861,2.6163301271123203,"rgba(239, 83, 80, 1.0)",0.2426508632612784,2.6300699637231864,-1.174815370082703,2,0.341865021567724,0.683730043135448,0.0,0.0,0.0,0.0,36.02503396693144,-19.5409685763007,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.29,2.33,2.29,2.32,709.0,2.69411363644808,,,2.6099793276862626,2.6144749258493443,"rgba(239, 83, 80, 1.0)",0.247858067493523,2.6278768257204552,-1.242149706216445,2,0.33554653394218525,0.6710930678843705,0.0,0.0,0.0,0.0,35.60239144909711,-19.5409685763007,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,2.355,2.385,2.325,2.34,1417.0,2.6914173251568116,,,2.6064333246702414,2.6120586023248493,"rgba(239, 83, 80, 1.0)",0.25241425267792844,2.6250193460142226,-1.1291729487950002,2,0.33024632636680945,0.6604926527336189,0.0,0.0,0.0,0.0,36.57732001822758,-18.49082397537153,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.6914173251568116,,,2.6064333246702414,2.6120586023248493,"rgba(239, 83, 80, 1.0)",0.2567595538017438,2.6250193460142226,-1.1100632548781404,2,0.3252391452229848,0.6504782904459696,0.0,0.0,0.0,0.0,37.227272397647894,-17.53359612431086,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,2.42,2.435,2.385,2.43,460.0,2.6907202307738975,,,2.6055967793973434,2.602039443819993,"rgba(239, 83, 80, 1.0)",0.2593306873576814,2.61429590167378,-0.7106598280040416,2,0.3225949811887706,0.6451899623775412,0.0,0.0,0.0,0.0,42.7344121572588,-12.190079297932868,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,2.405,2.415,2.36,2.385,485.0,2.68990903323285,,,2.604583929513962,2.600738222852516,"rgba(239, 83, 80, 1.0)",0.2623492789091409,2.6126899872673524,-0.8678887482142009,2,0.31913860907580516,0.6382772181516103,0.0,0.0,0.0,0.0,44.215494452609924,-10.76484425117826,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,2.41,2.415,2.375,2.41,516.0,2.6890884639576385,,,2.6035818857775674,2.600233977919569,"rgba(239, 83, 80, 1.0)",0.26480040077812245,2.6120790739620405,-0.763137341817558,2,0.31681370839460343,0.6336274167892069,0.0,0.0,0.0,0.0,46.45275230972721,-8.587840870722943,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,2.41,2.41,2.41,2.41,19.0,2.6890593799648608,,,2.6035469793456016,2.600224463755759,"rgba(239, 83, 80, 1.0)",0.2662946447787485,2.612067822247724,-0.7588129397630666,2,0.31399142961541704,0.6279828592308341,0.0,0.0,0.0,0.0,47.94425754780539,-7.082425294298233,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,2.38,2.385,2.355,2.375,534.0,2.688132493332677,,,2.602377757633558,2.5991048929236698,"rgba(239, 83, 80, 1.0)",0.26816942002741445,2.6106951198735038,-0.8789037909296634,2,0.31068787781710183,0.6213757556342037,0.0,0.0,0.0,0.0,47.041983878875726,-7.082425294298233,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,2.375,2.375,2.375,2.375,0.0,2.688132493332677,,,2.602377757633558,2.5991048929236698,"rgba(239, 83, 80, 1.0)",0.26940536789799535,2.6106951198735038,-0.874871654237954,2,0.30756750920577264,0.6151350184115453,0.0,0.0,0.0,0.0,46.44046809958928,-7.082425294298233,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,2.36,2.38,2.345,2.36,300.0,2.6875977622112903,,,2.601697802008104,2.598449318643486,"rgba(239, 83, 80, 1.0)",0.2711417800060824,2.609892108338871,-0.92162892909114,2,0.30429721805260557,0.6085944361052111,0.0,0.0,0.0,0.0,45.1778646483233,-7.082425294298233,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,2.265,2.315,2.265,2.3,100.0,2.6873826193087664,,,2.6014077213248923,2.598008850974307,"rgba(239, 83, 80, 1.0)",0.2725699678750198,2.6093499024795217,-1.1349375901213248,2,0.3001737182091897,0.6003474364183794,0.0,0.0,0.0,0.0,41.42818797117166,-4.006710964742226,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,2.275,2.285,2.26,2.26,549.0,2.6861309841173115,,,2.5996964025006553,2.5820489876333217,"rgba(239, 83, 80, 1.0)",0.273940629459141,2.584428869870681,-1.1843035861866227,2,0.2953987532007282,0.5907975064014565,0.0,0.0,0.0,0.0,37.424256792918065,-7.748951570551114,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,2.285,2.33,2.285,2.32,592.0,2.684928786284739,,,2.5981094027276224,2.5815473860507265,"rgba(239, 83, 80, 1.0)",0.27311255640938653,2.5838616707216104,-0.9661279371062341,2,0.29203199276826997,0.5840639855365399,0.0,0.0,0.0,0.0,39.067517239796175,-7.748951570551114,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,2.33,2.385,2.32,2.37,350.0,2.6843100601900964,,,2.597330865663519,2.581861984899072,"rgba(239, 83, 80, 1.0)",0.27252172407001235,2.5842831162662563,-0.7862973749982796,2,0.2897254635965144,0.5794509271930288,0.0,0.0,0.0,0.0,42.98077240590539,-12.266251234721025,True,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,2.355,2.4,2.355,2.395,1627.0,2.6816826201654367,,,2.594148898901186,2.5824660103534156,"rgba(239, 83, 80, 1.0)",0.27097393578326995,2.585152461731239,-0.7017370920992432,2,0.28795187001893563,0.5759037400378713,0.0,0.0,0.0,0.0,46.83910435916304,-8.764028752606905,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0,2.6816826201654367,,,2.594148898901186,2.5824660103534156,"rgba(239, 83, 80, 1.0)",0.26986695086870677,2.585152461731239,-0.704615593421627,2,0.2862752146840698,0.5725504293681396,0.0,0.0,0.0,0.0,49.4113256613348,-6.452814317713376,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,2.435,2.445,2.425,2.435,318.0,2.6812624379774994,,,2.593687719649958,2.5765446188829424,"rgba(38, 166, 154, 1.0)",0.2679894612691946,2.572440869298992,-0.512859232031267,2,0.284968987336538,0.569937974673076,0.0,0.0,0.0,0.0,53.151102341798925,-3.0194941011918033,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,2.435,2.445,2.425,2.425,514.0,2.680577141880378,,,2.5929323767456065,2.5700745938100202,"rgba(38, 166, 154, 1.0)",0.2662598473414797,2.5568175515686073,-0.49507108520028104,2,0.28375965564264016,0.5675193112852803,0.0,0.0,0.0,0.0,54.91197783753871,-1.3840144342296128,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,2.395,2.41,2.395,2.405,603.0,2.6796869974974706,,,2.5919010548218715,2.568547440032007,"rgba(38, 166, 154, 1.0)",0.2651954574094971,2.5549892725724157,-0.5655800971764477,2,0.28223126266063303,0.5644625253212661,0.0,0.0,0.0,0.0,54.61760935668835,-1.3840144342296128,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,2.375,2.415,2.36,2.405,1884.0,2.6768429945069423,,,2.5885827863520787,2.565745808413241,"rgba(38, 166, 154, 1.0)",0.2633455921425355,2.5517502429546046,-0.557253462116717,2,0.280905059763777,0.561810119527554,0.0,0.0,0.0,0.0,54.42136370278811,-1.3840144342296128,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,2.36,2.36,2.265,2.345,3534.0,2.6703775591529175,,,2.5805208673764843,2.554307786828951,"rgba(38, 166, 154, 1.0)",0.26151442176827366,2.515770291901225,-0.6530052558728219,2,0.27887961387408333,0.5577592277481667,0.0,0.0,0.0,0.0,50.28292673213261,-1.3840144342296128,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,2.355,2.36,2.285,2.315,200.0,2.670015277002295,,,2.580073521415366,2.5538176299965807,"rgba(38, 166, 154, 1.0)",0.2602934414764947,2.515203101908302,-0.7691438584570749,2,0.2765534467569627,0.5531068935139254,0.0,0.0,0.0,0.0,45.966299926167046,1.9643463553201812,True,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,2.315,2.315,2.27,2.27,200.0,2.669617591464044,,,2.5795677128866186,2.5531205093993776,"rgba(239, 83, 80, 1.0)",0.2592739342336106,2.5142730777457976,-0.9421428284638246,2,0.2735088399236141,0.5470176798472282,0.0,0.0,0.0,0.0,41.12164278764424,-2.517673220464772,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,2.37,2.41,2.37,2.395,325.0,2.669151839191281,,,2.579045761074881,2.553071927446248,"rgba(239, 83, 80, 1.0)",0.2562677724006139,2.514620399741853,-0.46677894228094613,2,0.2721373825789779,0.5442747651579558,0.0,0.0,0.0,0.0,45.448544679890205,-2.517673220464772,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,2.42,2.42,2.31,2.345,220.0,2.6687996786370913,,,2.5786315216247653,2.55281240867576,"rgba(239, 83, 80, 1.0)",0.2528646328028579,2.5144484305826396,-0.6701151865502174,2,0.2703112018917453,0.5406224037834906,0.0,0.0,0.0,0.0,45.99752182049873,-2.517673220464772,True,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,2.335,2.345,2.285,2.295,44.0,2.6687180147292286,,,2.578530099008212,2.5526958280465513,"rgba(239, 83, 80, 1.0)",0.24849728550006844,2.514303526914798,-0.8825188028653039,2,0.2679352601721622,0.5358705203443244,0.0,0.0,0.0,0.0,44.3671068590895,-2.517673220464772,True,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,2.335,2.35,2.335,2.35,0.0,2.6687180147292286,,,2.578530099008212,2.5526958280465513,"rgba(239, 83, 80, 1.0)",0.2387838556723032,2.514303526914798,-0.6880847386109765,2,0.26632772566283547,0.5326554513256709,0.0,0.0,0.0,0.0,45.9495322372936,-2.517673220464772,True,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,2.44,2.53,2.44,2.51,1290.0,2.6675607863998043,,,2.5776030551736353,2.555822715556279,"rgba(38, 166, 154, 1.0)",0.22886998158008848,2.5206788769885193,-0.04665914208055585,2,0.2659993991740784,0.5319987983481568,0.0,0.0,0.0,0.0,52.228123192211314,-4.608397829469723,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,2.51,2.515,2.465,2.48,917.0,2.666716287215411,,,2.576905066822912,2.5574116960217617,"rgba(38, 166, 154, 1.0)",0.2184441916482707,2.5238317268119665,-0.20065411893643983,2,0.2656796286917752,0.5313592573835504,0.0,0.0,0.0,0.0,55.096580453606045,-1.920325499256471,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,2.46,2.46,2.405,2.405,637.0,2.665929551424855,,,2.576090583118941,2.557386449865656,"rgba(38, 166, 154, 1.0)",0.21062059736891253,2.524150096505267,-0.5657096124201463,2,0.26523939075936087,0.5304787815187217,0.0,0.0,0.0,0.0,54.0394788407475,-1.920325499256471,True,False,True,False,True,0.0
