date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bull_846,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 18:00:00+00:00,2.645,2.67,2.645,2.655,300.0,2.409837171355029,2.409837171355029,,,,,2.508498291822989,"rgba(239, 83, 80, 1.0)",0.19429931864322536,2.508498291822989,0.7540001128157281,2,0.2683638092339162,0.5367276184678323,0.0,0.0,0.0,0.0,37.39944997387112,-7.920865731039612,False,True,False,True,True,4.423182892108457
2025-06-06 19:00:00+00:00,2.655,2.725,2.655,2.71,313.0,2.415896267800499,2.415896267800499,,,,,2.51093002733626,"rgba(239, 83, 80, 1.0)",0.19507967880093882,2.51093002733626,1.0204546874760485,2,0.2717907800819429,0.5435815601638858,0.0,0.0,0.0,0.0,41.819489277940406,-7.920865731039612,False,True,False,True,True,6.6101406626188535
2025-06-09 14:00:00+00:00,2.71,2.71,2.665,2.665,0.0,2.415896267800499,2.415896267800499,,,,,2.51093002733626,"rgba(239, 83, 80, 1.0)",0.19527758021168146,2.51093002733626,0.7889793211116591,2,0.2734844194409948,0.5469688388819895,0.0,0.0,0.0,0.0,42.22087006131222,-14.127953465857878,False,True,False,True,True,4.552101042320462
2025-06-09 15:00:00+00:00,2.665,2.665,2.665,2.665,0.0,2.415896267800499,2.415896267800499,,,,,2.51093002733626,"rgba(239, 83, 80, 1.0)",0.19457854663556087,2.51093002733626,0.7918137704682723,2,0.27391464588882464,0.5478292917776493,0.0,0.0,0.0,0.0,42.48845725022676,-13.452198470617986,False,True,False,True,True,4.552101042320462
2025-06-09 16:00:00+00:00,2.665,2.675,2.665,2.665,0.0,2.415896267800499,2.415896267800499,,,,,2.51093002733626,"rgba(239, 83, 80, 1.0)",0.19380669760364921,2.51093002733626,0.7949672254300824,2,0.27390402097507643,0.5478080419501529,0.0,0.0,0.0,0.0,42.66684870950312,-12.792792532387239,False,True,False,True,True,4.552101042320462
2025-06-09 17:00:00+00:00,2.665,2.675,2.665,2.665,0.0,2.415896267800499,2.415896267800499,,,,,2.51093002733626,"rgba(239, 83, 80, 1.0)",0.19021739578086413,2.51093002733626,0.8099678372278475,2,0.2743251529648497,0.5486503059296994,0.0,0.0,0.0,0.0,42.78577634902069,-12.15952274061501,False,True,False,True,True,4.552101042320462
2025-06-09 18:00:00+00:00,2.665,2.665,2.625,2.625,15.0,2.416121224379719,2.416121224379719,,,,,2.510937226049797,"rgba(239, 83, 80, 1.0)",0.18619804432836537,2.510937226049797,0.6125884638672697,2,0.2759380223816878,0.5518760447633756,0.0,0.0,0.0,0.0,40.33106587266805,-12.15952274061501,False,True,False,True,False,2.664647990485168
2025-06-09 19:00:00+00:00,2.625,2.625,2.54,2.54,119.0,2.4173327313669097,2.4173327313669097,,,,,2.510092498582765,"rgba(239, 83, 80, 1.0)",0.18478139019435463,2.510092498582765,0.161853427911642,2,0.2789936879442588,0.5579873758885175,0.0,0.0,0.0,0.0,35.18824459985735,-10.000417976240342,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,2.54,2.54,2.54,2.54,0.0,2.4173327313669097,2.4173327313669097,,,,,2.510092498582765,"rgba(239, 83, 80, 1.0)",0.182383197226682,2.510092498582765,0.16398167085569446,2,0.2819535310565848,0.5639070621131697,0.0,0.0,0.0,0.0,31.759697084650217,-13.18412697118061,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,2.54,2.54,2.54,2.54,0.0,2.4173327313669097,2.4173327313669097,,,,,2.510092498582765,"rgba(239, 83, 80, 1.0)",0.17916631259130072,2.510092498582765,0.16692591919027475,2,0.28471585921994286,0.5694317184398857,0.0,0.0,0.0,0.0,29.473998741178793,-15.286805865100867,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,2.54,2.54,2.53,2.53,25.0,2.4175263755341883,2.4175263755341883,,,,,2.5098363972900843,"rgba(239, 83, 80, 1.0)",0.17598543653913512,2.5098363972900843,0.1145754052519655,2,0.2876514722189074,0.5753029444378148,0.0,0.0,0.0,0.0,27.556843684760345,-17.104680783913537,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.4175263755341883,2.4175263755341883,,,,,2.5098363972900843,"rgba(239, 83, 80, 1.0)",0.17268838779511297,2.5098363972900843,0.11676293332380097,2,0.2904639289879225,0.580927857975845,0.0,0.0,0.0,0.0,26.278740313814716,-18.404973550949947,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.4175263755341883,2.4175263755341883,,,,,2.5098363972900843,"rgba(239, 83, 80, 1.0)",0.16809312091008755,2.5098363972900843,0.11995495473429223,2,0.2971281753360396,0.5942563506720792,0.0,0.0,0.0,0.0,25.42667139985096,-19.398688232424842,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.4175263755341883,2.4175263755341883,,,,,2.5098363972900843,"rgba(239, 83, 80, 1.0)",0.16411756937199795,2.5098363972900843,0.12286071983074236,2,0.30290099682116545,0.6058019936423309,0.0,0.0,0.0,0.0,24.858625457208458,-20.20756848671919,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.4175263755341883,2.4175263755341883,,,,,2.5098363972900843,"rgba(239, 83, 80, 1.0)",0.16100086732460556,2.5098363972900843,0.12523909370787523,2,0.30962997133416886,0.6192599426683377,0.0,0.0,0.0,0.0,24.479928162113456,-20.89988225400477,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,2.53,2.53,2.46,2.46,100.0,2.417962876978863,2.417962876978863,,,,,2.5083527105863417,"rgba(239, 83, 80, 1.0)",0.1575322646774633,2.5083527105863417,-0.3069384591489282,2,0.3168049298060782,0.6336098596121564,0.0,0.0,0.0,0.0,21.269091214738683,-24.1751576321993,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,2.46,2.485,2.46,2.485,0.0,2.417962876978863,2.417962876978863,,,,,2.5083527105863417,"rgba(239, 83, 80, 1.0)",0.1536481882931318,2.5083527105863417,-0.15198819358539548,3,0.29380688930607063,0.8814206679182119,0.0,0.0,0.0,0.0,22.8376165375086,-24.1751576321993,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,2.485,2.56,2.485,2.56,100.0,2.4187340757336147,2.4187340757336147,,,,,2.5075456227348214,"rgba(38, 166, 154, 1.0)",0.14900018138931892,2.5075456227348214,0.3520423718688093,3,0.2978020417963437,0.8934061253890311,0.0,0.0,0.0,0.0,31.435112829851384,-23.69156893101021,False,True,False,True,True,0.09884889123445006
2025-06-11 18:00:00+00:00,2.56,2.56,2.54,2.54,100.0,2.419571550144017,2.419571550144017,,,,,2.506941794259562,"rgba(38, 166, 154, 1.0)",0.1442337629626789,2.506941794259562,0.2291988024259757,4,0.2971448459764195,1.188579383905678,0.0,0.0,0.0,0.0,35.80361249498368,-19.962883141073295,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,2.54,2.54,2.47,2.495,95.0,2.4200789365254916,2.4200789365254916,,,,,2.5060189156759165,"rgba(38, 166, 154, 1.0)",0.13966765571903145,2.5060189156759165,-0.07889382562619279,4,0.3016833717439284,1.2067334869757136,0.0,0.0,0.0,0.0,36.110255997452754,-19.8657250435339,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,2.495,2.495,2.455,2.46,200.0,2.420720142144585,2.420720142144585,,,,,2.503742619791115,"rgba(239, 83, 80, 1.0)",0.1353952505587611,2.503742619791115,-0.32307351705908377,4,0.30676774702126886,1.2270709880850754,0.0,0.0,0.0,0.0,34.68510162802234,-19.8657250435339,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,2.46,2.62,2.45,2.51,1503.0,2.430046464409824,2.430046464409824,,,,,2.5014104215617268,"rgba(239, 83, 80, 1.0)",0.13021804306137663,2.5014104215617268,0.06596304349485906,4,0.3121435945383413,1.2485743781533651,0.0,0.0,0.0,0.0,37.739507515172775,-18.362949840023163,False,True,False,True,True,0.0
2025-06-12 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.430046464409824,2.430046464409824,,,,,2.5014104215617268,"rgba(239, 83, 80, 1.0)",0.12475319779611319,2.5014104215617268,0.06885257123678021,4,0.3179075629746961,1.2716302518987843,0.0,0.0,0.0,0.0,39.7757781066064,-16.343122867765523,False,False,False,True,True,0.0
2025-06-12 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.430046464409824,2.430046464409824,,,,,2.5014104215617268,"rgba(239, 83, 80, 1.0)",0.12185225879305125,2.5014104215617268,0.07049174568738356,4,0.3299684768387051,1.3198739073548205,0.0,0.0,0.0,0.0,41.13329183422882,-14.887128390203102,False,False,False,True,True,0.0
2025-06-12 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.430046464409824,2.430046464409824,,,,,2.5014104215617268,"rgba(239, 83, 80, 1.0)",0.1183903681862466,2.5014104215617268,0.07255301735999556,4,0.3326882215161335,1.330752886064534,0.0,0.0,0.0,0.0,42.0383009859771,-13.768775664690764,False,False,False,True,True,0.0
2025-06-12 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.430046464409824,2.430046464409824,,,,,2.5014104215617268,"rgba(239, 83, 80, 1.0)",0.1183903681862466,2.5014104215617268,0.07255301735999556,4,0.33362257427221154,1.3344902970888461,0.0,0.0,0.0,0.0,42.64164042047595,-12.856947220406092,False,False,False,True,True,0.0
2025-06-13 14:00:00+00:00,2.51,2.51,2.51,2.51,8.0,2.430083908988019,2.430083908988019,,,,,2.5013851973694927,"rgba(239, 83, 80, 1.0)",0.11723473027212424,2.5013851973694927,0.07348336632421522,4,0.33351504913691876,1.334060196547675,0.0,0.0,0.0,0.0,43.043866710141856,-12.077567087808575,False,False,False,True,True,0.0
2025-06-13 15:00:00+00:00,2.51,2.51,2.44,2.45,109.0,2.4303158629515447,2.4303158629515447,,,,,2.5006079359743634,"rgba(239, 83, 80, 1.0)",0.11678879065054727,2.5006079359743634,-0.43332870982276966,4,0.3331222481931368,1.3324889927725472,0.0,0.0,0.0,0.0,38.92590691843585,-12.077567087808575,False,False,False,True,False,0.0
2025-06-13 16:00:00+00:00,2.45,2.46,2.41,2.42,13.0,2.4303156242734247,2.4303156242734247,,,,,2.5004738868980394,"rgba(239, 83, 80, 1.0)",0.11702937184258323,2.5004738868980394,-0.6876383734357328,4,0.34962242111036507,1.3984896844414603,0.0,0.0,0.0,0.0,34.70317363966913,-10.013080317979629,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,2.42,2.42,2.42,2.42,28.0,2.4302988625812443,2.4302988625812443,,,,,2.5001626222499205,"rgba(239, 83, 80, 1.0)",0.1172693058310052,2.5001626222499205,-0.6835771874137426,4,0.35016834527408147,1.4006733810963259,0.0,0.0,0.0,0.0,31.888018120491324,-12.632148797894047,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,2.42,2.42,2.42,2.42,0.0,2.4302988625812443,2.4302988625812443,,,,,2.5001626222499205,"rgba(239, 83, 80, 1.0)",0.11750859658027585,2.5001626222499205,-0.6821851726835794,4,0.35520976835185053,1.4208390734074021,0.0,0.0,0.0,0.0,30.011247774372784,-14.414939727536748,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,2.42,2.42,2.405,2.415,0.0,2.4302988625812443,2.4302988625812443,,,,,2.5001626222499205,"rgba(239, 83, 80, 1.0)",0.11934781481408303,2.5001626222499205,-0.7135666654859546,4,0.3604243333140688,1.4416973332562752,0.0,0.0,0.0,0.0,28.470041041476772,-15.964831460522241,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,2.375,2.46,2.375,2.46,103.0,2.4303069897125282,2.4303069897125282,2.4316666666666666,,,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.12052860301247961,2.4965446511297897,-0.3032031419629573,4,0.3619099743539277,1.4476398974157108,0.0,0.0,0.0,0.0,33.690579755268224,-15.964831460522241,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.4303069897125282,2.4303069897125282,2.4316666666666666,,,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.12168845911209844,2.4965446511297897,-0.30031320469039,4,0.3649850359960284,1.4599401439841135,0.0,0.0,0.0,0.0,37.17093889779586,-18.989844008780793,False,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.4303069897125282,2.4303069897125282,2.4316666666666666,,,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.12319094532068826,2.4965446511297897,-0.2966504643231485,4,0.3694284940980445,1.477713976392178,0.0,0.0,0.0,0.0,39.49117832614761,-16.848326830792395,True,False,False,True,True,0.0
2025-06-16 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.4303069897125282,2.4303069897125282,2.4316666666666666,,,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.12441365181021163,2.4965446511297897,-0.2937350571908079,4,0.3738802510532331,1.4955210042129323,0.0,0.0,0.0,0.0,41.03800461171545,-15.316985207736295,True,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.4303069897125282,2.4303069897125282,2.4316666666666666,,,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.12554522533174828,2.4965446511297897,-0.29108754262236564,4,0.3785384060082439,1.5141536240329756,0.0,0.0,0.0,0.0,42.06922213542734,-14.144600027625032,True,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.4303069897125282,2.4303069897125282,2.4316666666666666,,,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.12690483772431094,2.4965446511297897,-0.2879689362920873,4,0.3855483214567291,1.5421932858269165,0.0,0.0,0.0,0.0,42.7567004845686,-13.186969326780208,True,False,False,True,True,0.0
2025-06-17 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.4303069897125282,2.4303069897125282,2.4316666666666666,,,,2.4965446511297897,"rgba(38, 166, 154, 1.0)",0.12708417441752234,2.4965446511297897,1.4435735189771641,4,0.39155672513221706,1.5662269005288683,0.0,0.0,0.0,0.0,56.50156766845604,-0.40594456373727184,True,False,True,False,True,7.6552325398374315
2025-06-17 15:00:00+00:00,2.68,2.72,2.68,2.72,350.0,2.4357763641504104,2.4357763641504104,2.644139072847682,,,,2.5121023739691646,"rgba(38, 166, 154, 1.0)",0.1275901730238191,2.5121023739691646,1.6294172278614623,5,0.5581796014449031,2.7908980072245155,0.0,0.0,0.0,0.0,66.34437979116584,8.112027686648787,True,False,True,False,True,9.457935156455306
2025-06-17 16:00:00+00:00,2.72,2.72,2.72,2.72,0.0,2.4357763641504104,2.4357763641504104,2.644139072847682,,,,2.5121023739691646,"rgba(38, 166, 154, 1.0)",0.1280739158764335,2.5121023739691646,1.6232628213805576,5,0.5665553593962309,2.832776796981155,0.0,0.0,0.0,0.0,72.90625453963902,13.49911152616815,True,False,True,False,True,9.457935156455306
2025-06-17 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,2.4357763641504104,2.4357763641504104,2.644139072847682,,,,2.5121023739691646,"rgba(38, 166, 154, 1.0)",0.12838101372352728,2.5121023739691646,1.6193798444258274,5,0.575828358393867,2.879141791969335,0.0,0.0,0.0,0.0,77.28083770528781,17.060655914060447,True,False,True,False,True,9.457935156455306
2025-06-17 18:00:00+00:00,2.72,2.72,2.72,2.72,0.0,2.4357763641504104,2.4357763641504104,2.644139072847682,,,,2.5121023739691646,"rgba(38, 166, 154, 1.0)",0.12882088270080916,2.5121023739691646,1.6138503453177298,5,0.5861083228587697,2.9305416142938485,0.0,0.0,0.0,0.0,80.19722648238701,19.57386826733466,True,False,True,False,True,9.457935156455306
2025-06-17 19:00:00+00:00,2.72,2.72,2.68,2.68,14.0,2.435980093037272,2.435980093037272,2.6456138472519632,,,,2.512341932765925,"rgba(38, 166, 154, 1.0)",0.1289439783376694,2.512341932765925,1.3002396032409045,5,0.5988021186109309,2.9940105930546546,0.0,0.0,0.0,0.0,77.28285581041536,19.57386826733466,True,False,True,False,True,7.075988396660872
2025-06-18 14:00:00+00:00,2.68,2.725,2.68,2.685,200.0,2.438892954913683,2.438892954913683,2.6609220389805097,,,,2.515428231639063,"rgba(38, 166, 154, 1.0)",0.12909501354629593,2.515428231639063,1.3135423569255473,5,0.6127268224371422,3.063634112185711,0.0,0.0,0.0,0.0,75.56137579873227,19.57386826733466,True,False,True,False,False,7.319454987869431
2025-06-18 15:00:00+00:00,2.685,2.685,2.66,2.66,118.0,2.440395644853935,2.440395644853935,2.662036093418259,,,,2.516517827321308,"rgba(38, 166, 154, 1.0)",0.1291247389085221,2.516517827321308,1.1111904185947024,5,0.6288453737794922,3.1442268688974613,0.0,0.0,0.0,0.0,71.6311638721915,19.57386826733466,True,False,True,False,False,5.84105500470676
2025-06-18 16:00:00+00:00,2.66,2.695,2.66,2.685,18.0,2.440634784215877,2.440634784215877,2.6624387712743878,,,,2.5167079994886694,"rgba(38, 166, 154, 1.0)",0.1292733677274612,2.5167079994886694,1.3018304038162751,5,0.6462071806314864,3.231035903157432,0.0,0.0,0.0,0.0,70.40240914082506,19.57386826733466,True,False,True,False,False,7.085641233719397
2025-06-18 17:00:00+00:00,2.685,2.685,2.685,2.685,0.0,2.440634784215877,2.440634784215877,2.6624387712743878,,,,2.5167079994886694,"rgba(38, 166, 154, 1.0)",0.1293022856761507,2.5167079994886694,1.3015392545560502,5,0.6657556841815984,3.328778420907992,0.0,0.0,0.0,0.0,69.5832393199141,19.57386826733466,True,False,True,False,False,7.085641233719397
2025-06-18 18:00:00+00:00,2.685,2.685,2.685,2.685,0.0,2.440634784215877,2.440634784215877,2.6624387712743878,,,,2.5167079994886694,"rgba(38, 166, 154, 1.0)",0.1294667858898353,2.5167079994886694,1.2998855216389797,5,0.6770369007934489,3.3851845039672446,0.0,0.0,0.0,0.0,69.03712610597347,27.82316310634404,True,False,True,False,False,7.085641233719397
2025-06-18 19:00:00+00:00,2.685,2.8,2.63,2.74,796.0,2.452584656506116,2.452584656506116,2.6927527621430056,,,,2.5387688037551603,"rgba(38, 166, 154, 1.0)",0.13010747463136293,2.5387688037551603,1.5466536170576957,5,0.6886933152238124,3.4434665761190617,0.0,0.0,0.0,0.0,71.50665183341742,27.82316310634404,True,False,True,False,False,9.827138851458425
2025-06-19 14:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.452584656506116,2.452584656506116,2.6927527621430056,,,,2.5387688037551603,"rgba(38, 166, 154, 1.0)",0.13010747463136293,2.5387688037551603,1.5466536170576957,4,0.6803095577990579,2.7212382311962315,0.0,0.0,0.0,0.0,73.15300231838006,27.82316310634404,True,False,True,False,True,9.827138851458425
2025-06-19 15:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.452584656506116,2.452584656506116,2.6927527621430056,,,,2.5387688037551603,"rgba(38, 166, 154, 1.0)",0.13010747463136293,2.5387688037551603,1.5466536170576957,4,0.6841129151597901,2.7364516606391605,0.0,0.0,0.0,0.0,74.25056930835515,27.82316310634404,True,False,True,False,True,9.827138851458425
2025-06-19 16:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.452584656506116,2.452584656506116,2.6927527621430056,,,,2.5387688037551603,"rgba(38, 166, 154, 1.0)",0.13010747463136293,2.5387688037551603,1.5466536170576957,4,0.6897169185027342,2.758867674010937,0.0,0.0,0.0,0.0,74.98228063500521,27.82316310634404,True,False,True,False,True,9.827138851458415
2025-06-19 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.452584656506116,2.452584656506116,2.6927527621430056,,,,2.5387688037551603,"rgba(38, 166, 154, 1.0)",0.13044559806313835,2.5387688037551603,1.5426445907928594,4,0.6959272826123833,2.7837091304495334,0.0,0.0,0.0,0.0,75.47008818610524,27.82316310634404,True,False,True,False,True,9.827138851458415
2025-06-19 18:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.452584656506116,2.452584656506116,2.6927527621430056,,,,2.5387688037551603,"rgba(38, 166, 154, 1.0)",0.12928744425983152,2.5387688037551603,1.5564635637813489,4,0.7027887522123509,2.8111550088494037,0.0,0.0,0.0,0.0,75.79529322017194,27.82316310634404,True,False,True,False,True,9.827138851458415
2025-06-19 19:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.452584656506116,2.452584656506116,2.6927527621430056,,,,2.5387688037551603,"rgba(38, 166, 154, 1.0)",0.12811091056346924,2.5387688037551603,1.570757676764346,4,0.7103531917101158,2.841412766840463,0.0,0.0,0.0,0.0,76.01209657621641,27.82316310634404,True,False,True,False,True,9.827138851458425
2025-06-20 14:00:00+00:00,2.835,2.98,2.75,2.97,1747.0,2.490568649366638,2.490568649366638,2.8009598525602706,,,,2.580637063979743,"rgba(38, 166, 154, 1.0)",0.13235479890351007,2.580637063979743,2.941812002631747,4,0.6870409826838826,2.7481639307355303,0.0,0.0,0.0,0.0,81.78340422417733,26.832382644466307,True,False,True,False,True,20.0
2025-06-20 15:00:00+00:00,2.97,3.06,2.92,3.06,5446.0,2.5999667614509683,2.5999667614509683,2.932509667879891,,,,2.670655181277913,"rgba(38, 166, 154, 1.0)",0.13980462557915996,2.670655181277913,2.7849208644504593,4,0.6515346511466228,2.606138604586491,0.0,0.0,0.0,0.0,86.16446875544429,30.96255307211014,True,False,True,False,True,20.0
2025-06-20 16:00:00+00:00,3.06,3.06,3.01,3.01,200.0,2.6032210316249746,2.6032210316249746,2.9346039071767493,,,,2.673005894082689,"rgba(38, 166, 154, 1.0)",0.1444092657554625,2.673005894082689,2.3336044550490582,4,0.6287515938837243,2.515006375534897,0.0,0.0,0.0,0.0,84.96057254784816,30.96255307211014,True,False,True,False,True,20.0
2025-06-20 17:00:00+00:00,3.01,3.15,3.01,3.15,566.0,2.613787047405748,2.613787047405748,2.9445956267001465,,,,2.681337946240679,"rgba(38, 166, 154, 1.0)",0.1534481160663762,2.681337946240679,3.054205328637561,4,0.5884812639328176,2.3539250557312705,0.0,0.0,0.0,0.0,85.85085164833654,30.96255307211014,True,False,True,False,True,20.0
2025-06-20 18:00:00+00:00,3.16,3.19,3.115,3.115,822.0,2.629452230914095,2.629452230914095,2.960069845857418,,,,2.693892500128957,"rgba(38, 166, 154, 1.0)",0.16186274911030415,2.693892500128957,2.60163318728803,4,0.5599828885120073,2.239931554048029,0.0,0.0,0.0,0.0,84.233938756689,30.96255307211014,True,False,True,False,False,20.0
2025-06-20 19:00:00+00:00,3.115,3.115,3.035,3.04,394.0,2.6355562498512226,2.6355562498512226,2.963846141946662,,,,2.698323966706245,"rgba(38, 166, 154, 1.0)",0.1671677692112291,2.698323966706245,2.0439109459074105,4,0.542690038529305,2.17076015411722,0.0,0.0,0.0,0.0,78.99041978587678,34.35508959074056,True,False,True,False,False,18.58541761472095
2025-06-23 14:00:00+00:00,3.04,3.04,3.04,3.04,0.0,2.6355562498512226,2.6355562498512226,2.963846141946662,,,,2.698323966706245,"rgba(38, 166, 154, 1.0)",0.17225421188902523,2.698323966706245,1.9835569159486197,4,0.5273339867875775,2.10933594715031,0.0,0.0,0.0,0.0,75.49474047200196,31.16058519874221,True,False,True,False,False,18.58541761472095
2025-06-23 15:00:00+00:00,3.04,3.13,3.04,3.13,28.0,2.6360201303179474,2.6360201303179474,2.9641990680738135,,,,2.6986752619559065,"rgba(38, 166, 154, 1.0)",0.18053848383139756,2.6986752619559065,2.389101364376704,4,0.5066123153243116,2.0264492612972465,0.0,0.0,0.0,0.0,75.15731984269287,30.823024793295346,True,False,True,False,False,20.0
2025-06-23 16:00:00+00:00,3.13,3.13,2.97,2.97,248.0,2.639416413266389,2.639416413266389,2.9655262443438914,,,,2.7009812638216504,"rgba(239, 83, 80, 1.0)",0.18376975900381423,2.7009812638216504,1.4638901288038704,4,0.4990207688578512,1.9960830754314047,0.0,0.0,0.0,0.0,68.10017277500509,24.244874777624062,True,False,True,False,False,13.03725557061393
2025-06-23 17:00:00+00:00,2.97,3.03,2.97,3.03,5.0,2.6394819174885993,2.6394819174885993,2.9655463591135236,,,,2.7010246050852436,"rgba(239, 83, 80, 1.0)",0.1883758701863487,2.7010246050852436,1.7463775726122517,4,0.48872106389482506,1.9548842555793002,0.0,0.0,0.0,0.0,64.99084786006512,21.50725238736389,False,False,True,False,False,15.073293683901895
2025-06-23 18:00:00+00:00,3.03,3.03,3.005,3.005,268.0,2.6429906612969125,2.6429906612969125,2.9666774117577797,,,,2.7033595864578275,"rgba(239, 83, 80, 1.0)",0.1921847600148815,2.7033595864578275,1.569533471430385,4,0.48122464702970347,1.9248985881188139,0.0,0.0,0.0,0.0,62.00715636956119,18.799163480613487,False,False,True,False,False,13.832245675056704
2025-06-23 19:00:00+00:00,3.005,3.1,3.005,3.1,100.0,2.644475018903042,2.644475018903042,2.967567334909102,,,,2.704436372068895,"rgba(239, 83, 80, 1.0)",0.19837747256585664,2.704436372068895,1.9939946951375096,4,0.4681067949475974,1.8724271797903895,0.0,0.0,0.0,0.0,62.447554745528016,18.799163480613487,False,False,True,False,False,16.93443782415115
2025-06-24 14:00:00+00:00,3.1,3.39,3.1,3.39,110.0,2.646956312648473,2.646956312648473,2.9706744414578465,,,,2.7065833676291047,"rgba(38, 166, 154, 1.0)",0.2149586593399316,2.7065833676291047,3.179293332352586,4,0.4358638266526986,1.7434553066107945,0.0,0.0,0.0,0.0,67.17609738868717,18.799163480613487,False,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,3.39,3.4,3.35,3.4,111.0,2.6497869626448725,2.6497869626448725,2.97460823886408,,,,2.7489794810123884,"rgba(38, 166, 154, 1.0)",0.23046070193230478,2.7489794810123884,2.824865643162197,4,0.40933743809123974,1.637349752364959,0.0,0.0,0.0,0.0,70.43656318456355,13.366720613594453,False,False,True,False,True,20.0
2025-06-24 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6497869626448725,2.6497869626448725,2.97460823886408,,,,2.7489794810123884,"rgba(38, 166, 154, 1.0)",0.2448129088923944,2.7489794810123884,2.6592573158540525,4,0.38760197830460585,1.5504079132184234,0.0,0.0,0.0,0.0,72.61020704848114,15.504245538450547,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,3.4,3.4,3.35,3.35,18.0,2.650233554832607,2.650233554832607,2.9752133710627118,,,,2.827279364684197,"rgba(38, 166, 154, 1.0)",0.2559508504338933,2.827279364684197,2.0422695780446753,4,0.37181678330399115,1.4872671332159646,0.0,0.0,0.0,0.0,71.98817172546177,15.504245538450547,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,3.35,3.35,3.35,3.35,0.0,2.650233554832607,2.650233554832607,2.9752133710627118,,,,2.827279364684197,"rgba(38, 166, 154, 1.0)",0.26656698024127123,2.827279364684197,1.9609354273461996,4,0.3580215680206825,1.43208627208273,0.0,0.0,0.0,0.0,71.57348151011553,15.504245538450547,False,False,True,False,True,20.0
