date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bear_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-11 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,43.568777851556725,43.91008496511367,,,,43.935753934382035,"rgba(239, 83, 80, 1.0)",1.0415752233737472,44.165953240591776,0.26310798611411096,3,0.3366256002392491,1.0098768007177472,0.0,0.0,0.0,0.0,40.91364025010072,-1.6847733336228217,False,True,False,True,False,4.412663726980831
2024-09-12 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,43.568777851556725,43.91008496511367,,,,43.935753934382035,"rgba(239, 83, 80, 1.0)",1.0237394666103397,44.165953240591776,0.2676918965677923,3,0.3446437196874399,1.0339311590623197,0.0,0.0,0.0,0.0,40.25165687824007,-2.736879692056064,False,True,False,True,False,4.412663726980831
2024-09-13 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,43.568777851556725,43.91008496511367,,,,43.935753934382035,"rgba(239, 83, 80, 1.0)",0.9992978751320216,44.165953240591776,0.2742393096473025,4,0.2905368162098673,1.1621472648394693,0.0,0.0,0.0,0.0,39.81033463033297,-3.6642069637670645,False,True,False,True,False,4.412663726980831
2024-09-16 17:00:00+00:00,44.44,46.425,44.44,46.425,57.0,43.5961198542805,43.94507508004858,,,,44.027208434612724,"rgba(38, 166, 154, 1.0)",1.0122834013678286,44.267487446123674,2.1313325408290065,4,0.29035773703675205,1.1614309481470082,0.0,0.0,0.0,0.0,51.67175286949541,-5.467785808850309,False,True,True,False,True,14.800614475244746
2024-09-17 17:00:00+00:00,46.66,46.66,46.66,46.66,0.0,43.5961198542805,43.94507508004858,,,,44.027208434612724,"rgba(38, 166, 154, 1.0)",1.0312490240236307,44.267487446123674,2.3200143691205075,4,0.28672769383210894,1.1469107753284358,0.0,0.0,0.0,0.0,60.18357826603464,2.0854272208035454,True,False,True,False,True,15.8521485189335
2024-09-18 17:00:00+00:00,46.66,46.66,46.66,46.66,0.0,43.5961198542805,43.94507508004858,,,,44.027208434612724,"rgba(38, 166, 154, 1.0)",1.0612115844765235,44.267487446123674,2.254510400069281,3,0.3465906309210021,1.0397718927630064,0.0,0.0,0.0,0.0,65.85812853039411,6.902936585729677,True,False,True,False,True,15.8521485189335
2024-09-19 17:00:00+00:00,47.25,47.25,47.25,47.25,0.0,43.5961198542805,43.94507508004858,,,,44.027208434612724,"rgba(38, 166, 154, 1.0)",1.1087227981977263,44.267487446123674,2.6900434975491803,3,0.33678217676733874,1.0103465303020163,0.0,0.0,0.0,0.0,71.08228664120982,11.41438038761305,True,False,True,False,True,18.435066173436255
2024-09-20 17:00:00+00:00,47.25,47.56,47.25,47.56,14.0,43.6078975085349,43.961284207055726,,,,44.07021962864309,"rgba(38, 166, 154, 1.0)",1.1613120375888681,44.31613063205097,2.7932797240989573,3,0.3252441378261574,0.9757324134784722,0.0,0.0,0.0,0.0,75.18573792391717,15.038065634476851,True,False,True,False,True,19.729117762538028
2024-09-23 17:00:00+00:00,47.56,47.64,47.56,47.64,13.0,43.619212299000424,43.97687075946597,,,,44.109155910812504,"rgba(38, 166, 154, 1.0)",1.2157560692096032,44.36029550259949,2.697666563599996,3,0.3130165721057783,0.939049716317335,0.0,0.0,0.0,0.0,78.078794589475,17.740673262116616,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,47.64,47.64,47.64,47.64,0.0,43.619212299000424,43.97687075946597,,,,44.109155910812504,"rgba(38, 166, 154, 1.0)",1.264653924814896,44.36029550259949,2.5933612611691776,3,0.3021318015763386,0.9063954047290159,0.0,0.0,0.0,0.0,80.00749903318021,19.768144730278095,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,47.64,47.64,47.575,47.575,2.0,43.62094012452938,43.979245953630794,,,,44.11486209071282,"rgba(38, 166, 154, 1.0)",1.306825636128791,44.366776088203906,2.454974728916259,3,0.2941044012147929,0.8823132036443788,0.0,0.0,0.0,0.0,80.49905223068262,20.683327675798367,True,False,True,False,True,19.58094064444656
2024-09-26 17:00:00+00:00,47.83,47.83,47.83,47.83,0.0,43.62094012452938,43.979245953630794,,,,44.11486209071282,"rgba(38, 166, 154, 1.0)",1.3574832635472864,44.366776088203906,2.551209289126867,3,0.2857160334349152,0.8571481003047456,0.0,0.0,0.0,0.0,81.51452219037363,22.261002660447062,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,47.96,47.96,47.96,47.96,0.0,43.62094012452938,43.979245953630794,,,,44.11486209071282,"rgba(38, 166, 154, 1.0)",1.4046307520304884,44.366776088203906,2.5581270427134304,3,0.27683864471963815,0.8305159341589144,0.0,0.0,0.0,0.0,82.52095284910943,23.896742250479278,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,47.89,47.9,47.89,47.9,2.0,43.62279671443044,43.98181475409836,,,,44.12111644493331,"rgba(38, 166, 154, 1.0)",1.444327986758383,44.37388650559217,2.4413523290660315,3,0.2688966314943276,0.8066898944829828,0.0,0.0,0.0,0.0,82.33967470553925,24.44506243252698,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,43.62279671443044,43.98181475409836,,,,44.12111644493331,"rgba(38, 166, 154, 1.0)",1.4851069606883132,44.37388650559217,2.374316185800892,3,0.2615404183798457,0.7846212551395371,0.0,0.0,0.0,0.0,82.2188226098258,25.09485254655813,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,43.62279671443044,43.98181475409836,,,,44.12111644493331,"rgba(38, 166, 154, 1.0)",1.5224958823300347,44.37388650559217,2.3160085589272335,3,0.2545495834426696,0.7636487503280087,0.0,0.0,0.0,0.0,82.13825454601684,25.784397493135515,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,43.62279671443044,43.98181475409836,,,,44.12111644493331,"rgba(38, 166, 154, 1.0)",1.5547505173407643,44.37388650559217,2.2679609719242118,3,0.24829096741393575,0.7448729022418072,0.0,0.0,0.0,0.0,82.08454250347752,26.47234085510479,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,43.62279671443044,43.98181475409836,,,,44.12111644493331,"rgba(38, 166, 154, 1.0)",1.5872903138810959,44.37388650559217,2.278167681604537,3,0.24262557191232892,0.7278767157369868,0.0,0.0,0.0,0.0,82.45572765083809,27.505555012549692,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,43.62279671443044,43.98181475409836,,,,44.12111644493331,"rgba(38, 166, 154, 1.0)",1.6177885250278925,44.37388650559217,2.2352201406209677,3,0.23736354164204107,0.7120906249261232,0.0,0.0,0.0,0.0,82.70318441574513,28.349971572951546,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,43.62279671443044,43.98181475409836,,,,44.12111644493331,"rgba(38, 166, 154, 1.0)",1.6454966171698238,44.37388650559217,2.197581846523257,3,0.2326477140717852,0.6979431422153556,0.0,0.0,0.0,0.0,82.86815559234982,29.054628414724206,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,48.07,48.07,48.07,48.07,0.0,43.62279671443044,43.98181475409836,,,,44.12111644493331,"rgba(38, 166, 154, 1.0)",1.6709826153796818,44.37388650559217,2.2119401245643715,3,0.22817424336845352,0.6845227301053606,0.0,0.0,0.0,0.0,83.42041922930427,30.049605600795715,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,48.07,48.07,48.05,48.05,1.0,43.623759134650165,43.98315033322408,,,,44.12438034675449,"rgba(38, 166, 154, 1.0)",1.6907412735407743,44.377599251296175,2.172065475762018,3,0.2243738644292401,0.6731215932877203,0.0,0.0,0.0,0.0,83.1764154422927,30.199370651658256,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,48.05,48.53,48.05,48.53,1.0,43.624789134837954,43.9845877020533,,,,44.12794330472228,"rgba(38, 166, 154, 1.0)",1.7193388290297058,44.38165501080442,2.412755949644121,2,0.280013688445275,0.56002737689055,0.0,0.0,0.0,0.0,85.14734920170982,32.34430488299847,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,48.53,48.82,48.53,48.82,17.0,43.64352972972972,44.010836863256216,,,,44.19150688952556,"rgba(38, 166, 154, 1.0)",1.752108091918419,44.4541554125195,2.491766693857483,2,0.2737040624471564,0.5474081248943128,0.0,0.0,0.0,0.0,87.19173305215259,34.4077324231762,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,48.82,48.82,48.82,48.82,0.0,43.64352972972972,44.010836863256216,,,,44.19150688952556,"rgba(38, 166, 154, 1.0)",1.78107762197377,44.4541554125195,2.451237685330257,2,0.2687512928552199,0.5375025857104399,0.0,0.0,0.0,0.0,88.55465561911444,35.75791072003129,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,48.82,48.82,48.82,48.82,0.0,43.64352972972972,44.010836863256216,,,,44.19150688952556,"rgba(38, 166, 154, 1.0)",1.8104746528103393,44.4541554125195,2.411436459882798,2,0.2647883150266034,0.5295766300532068,0.0,0.0,0.0,0.0,89.46327066375568,36.67937772330342,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,48.82,49.075,48.82,49.075,4.0,43.64814970836033,44.01731803883284,,,,44.20669422005217,"rgba(38, 166, 154, 1.0)",1.843001065634034,44.47151225567093,2.4978215315059344,2,0.26090153143548256,0.5218030628709651,0.0,0.0,0.0,0.0,90.65299825643442,37.86971352785612,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,49.075,49.24,49.075,49.24,1.0,43.6493455723542,44.018999132509215,,,,44.48698371289909,"rgba(38, 166, 154, 1.0)",1.8788211106345463,44.8219909304949,2.3514793635744176,2,0.257450038165432,0.514900076330864,0.0,0.0,0.0,0.0,91.74249826118358,38.96198417687286,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,43.6493455723542,44.018999132509215,,,,44.48698371289909,"rgba(38, 166, 154, 1.0)",1.9130857508460934,44.8219909304949,2.3093628017202925,2,0.25433763217695876,0.5086752643539175,0.0,0.0,0.0,0.0,92.46883159768302,39.72867795542602,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,43.6493455723542,44.018999132509215,,,,44.48698371289909,"rgba(38, 166, 154, 1.0)",1.9439862385047308,44.8219909304949,2.2726544982660646,2,0.25151837604651317,0.5030367520930263,0.0,0.0,0.0,0.0,92.95305382201599,40.299914785930355,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,43.6493455723542,44.018999132509215,,,,44.48698371289909,"rgba(38, 166, 154, 1.0)",1.9743873220058876,44.8219909304949,2.2376607772261257,2,0.24794941410110327,0.49589882820220654,0.0,0.0,0.0,0.0,93.27586863823797,40.75226302992323,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,43.6493455723542,44.018999132509215,,,,44.48698371289909,"rgba(38, 166, 154, 1.0)",2.0054212740685617,44.8219909304949,2.20303291215313,2,0.24468425459826143,0.48936850919652286,0.0,0.0,0.0,0.0,93.49107851571927,41.12979753776237,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,43.6493455723542,44.018999132509215,,,,44.48698371289909,"rgba(38, 166, 154, 1.0)",2.0395119271289377,44.8219909304949,2.166208988894919,2,0.24188256918721512,0.48376513837443025,0.0,0.0,0.0,0.0,93.63455176737347,41.45726246679844,True,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,49.24,49.24,48.59,48.59,33.0,43.685843877332175,44.06984980152344,,,,45.277872805975804,"rgba(239, 83, 80, 1.0)",2.059774714349647,46.67409061010477,0.9301548254514633,2,0.24028169784199782,0.48056339568399564,0.0,0.0,0.0,0.0,77.9290530817704,31.472046005358337,True,False,True,False,False,20.0
2024-10-29 17:00:00+00:00,48.755,48.755,48.755,48.755,0.0,43.685843877332175,44.06984980152344,,,,45.277872805975804,"rgba(239, 83, 80, 1.0)",2.081598809474079,46.67409061010477,0.9996688028568673,2,0.2386127025914407,0.4772254051828814,0.0,0.0,0.0,0.0,69.7045503574949,24.802324155295125,False,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,43.685843877332175,44.06984980152344,,,,45.277872805975804,"rgba(38, 166, 154, 1.0)",2.110902614249921,46.67409061010477,1.2108135034943015,2,0.23625848074123038,0.47251696148246075,0.0,0.0,0.0,0.0,68.73658567220116,24.722304746114617,False,False,True,False,False,20.0
2024-10-31 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,43.685843877332175,44.06984980152344,,,,45.277872805975804,"rgba(38, 166, 154, 1.0)",2.1383439475066086,46.67409061010477,1.195275153408092,2,0.23375253360725967,0.46750506721451934,0.0,0.0,0.0,0.0,68.09127588200533,24.470382148694313,False,True,True,False,False,20.0
2024-11-01 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,43.685843877332175,44.06984980152344,,,,45.277872805975804,"rgba(38, 166, 154, 1.0)",2.1542160485392587,46.67409061010477,1.1864684564152006,2,0.2318089133017838,0.4636178266035676,0.0,0.0,0.0,0.0,67.66106935520811,24.079799827285584,False,True,True,False,False,20.0
2024-11-04 17:00:00+00:00,49.0,49.08,49.0,49.08,23.0,43.71218878930145,44.10646964856229,,,,45.35835441981064,"rgba(38, 166, 154, 1.0)",2.164543346967489,46.78564089765469,1.0599737379062852,2,0.230460591625143,0.460921183250286,0.0,0.0,0.0,0.0,64.80754984187911,21.280242537855017,False,True,True,False,False,20.0
2024-11-05 17:00:00+00:00,49.08,49.08,49.08,49.08,0.0,43.71218878930145,44.10646964856229,,,,45.35835441981064,"rgba(38, 166, 154, 1.0)",2.17273279369395,46.78564089765469,1.055978493537891,2,0.2288608703319471,0.4577217406638942,0.0,0.0,0.0,0.0,62.90520349965976,19.343758945313567,False,True,True,False,False,20.0
2024-11-06 17:00:00+00:00,49.08,50.975,49.08,50.975,10.0,43.72630962521293,44.126332271762195,,,,45.435178913184885,"rgba(38, 166, 154, 1.0)",2.217617776715351,46.918210945062185,1.829345479429992,2,0.22372531773484666,0.4474506354696933,0.0,0.0,0.0,0.0,70.47490521087815,13.558769652134806,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,50.975,51.46,50.975,51.46,21.0,43.760020139919426,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.2735983207956205,47.65656495070533,1.6728702755039422,2,0.21823251965562013,0.43646503931124025,0.0,0.0,0.0,0.0,76.27563843580526,18.75042370454163,False,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,43.760020139919426,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.327077881908729,47.65656495070533,1.6344253361107943,1,0.32695565000900817,0.32695565000900817,0.0,0.0,0.0,0.0,80.14279391909,22.142061558335456,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,43.760020139919426,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.373711623991893,47.65656495070533,1.6023155512456049,1,0.320151431662344,0.320151431662344,0.0,0.0,0.0,0.0,82.72089757461316,24.478052859862302,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,43.760020139919426,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.4137914514662473,47.65656495070533,1.5757098845404767,1,0.31409345333793354,0.31409345333793354,0.0,0.0,0.0,0.0,84.43963334496193,26.199676935208586,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,43.760020139919426,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.456950864292959,47.65656495070533,1.5480305709691884,1,0.30884264226374203,0.30884264226374203,0.0,0.0,0.0,0.0,85.58545719186111,27.562365169006398,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,43.760020139919426,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.4848179551570064,47.65656495070533,1.53066949689453,1,0.3044094193135934,0.3044094193135934,0.0,0.0,0.0,0.0,86.34933975646057,28.709576365675204,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,51.46,51.46,50.345,50.345,7.0,43.77032846457802,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.4656709373254886,48.85299104260348,0.6051127645665899,1,0.3028727880015356,0.3028727880015356,0.0,0.0,0.0,0.0,74.46794899769155,32.744930604198004,False,True,True,False,False,20.0
2024-11-18 17:00:00+00:00,50.64,50.64,50.64,50.64,0.0,43.77032846457802,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.4200936285961254,48.85299104260348,0.7384048849519723,1,0.30103690603326005,0.30103690603326005,0.0,0.0,0.0,0.0,68.38448206791637,27.346550761201584,False,True,True,False,False,20.0
2024-11-19 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,43.77032846457802,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.3886634620924587,48.85299104260348,0.6769513508529279,1,0.2998074557654801,0.2998074557654801,0.0,0.0,0.0,0.0,63.06214264881913,22.63641827182107,False,True,True,False,False,20.0
2024-11-20 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,43.77032846457802,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.355413702879414,48.85299104260348,0.6865074086220108,1,0.2984555139844961,0.2984555139844961,0.0,0.0,0.0,0.0,59.513916369420976,19.451856030461357,False,True,True,False,False,20.0
2024-11-21 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,43.77032846457802,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.317117753737408,48.85299104260348,0.6978535962569695,1,0.29734397423159725,0.29734397423159725,0.0,0.0,0.0,0.0,57.14843218315554,17.158147660725447,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,52.13,52.13,52.13,52.13,0.0,43.77032846457802,44.188435921717165,,,,46.40172416971801,"rgba(38, 166, 154, 1.0)",2.309130685457828,48.85299104260348,1.4191526612305172,1,0.2928751248562068,0.2928751248562068,0.0,0.0,0.0,0.0,63.255775707232,17.158147660725447,False,True,True,False,True,20.0
2024-11-25 17:00:00+00:00,53.1,53.1,52.81,52.81,3.0,43.77612685988293,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.3309830505566542,49.51837125866804,1.4121204101187692,1,0.28713208481185376,0.28713208481185376,0.0,0.0,0.0,0.0,68.81971472921336,8.24394235913411,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,43.77612685988293,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.353958506144295,49.51837125866804,1.3983376226641904,1,0.28202782004128335,0.28202782004128335,0.0,0.0,0.0,0.0,72.52900741053426,11.807080899685715,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,43.77612685988293,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.3705358576179965,49.51837125866804,1.3885589331011068,1,0.2772508589311377,0.2772508589311377,0.0,0.0,0.0,0.0,75.00186919808154,14.36799491881986,False,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,43.77612685988293,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.4047126216646424,49.51837125866804,1.3688241628861912,1,0.27266662389345864,0.27266662389345864,0.0,0.0,0.0,0.0,76.65044372311306,16.33342039073429,False,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,43.77612685988293,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.4330341047661883,49.51837125866804,1.352890506090248,1,0.267993480830459,0.267993480830459,0.0,0.0,0.0,0.0,77.7494934064674,17.938030645053402,False,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,43.77612685988293,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.4655475480534075,49.51837125866804,1.3350497920556268,1,0.26365944488133164,0.26365944488133164,0.0,0.0,0.0,0.0,78.48219319537029,19.313477730940022,False,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,43.77612685988293,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.489035710022303,49.51837125866804,1.3224513927534078,1,0.25970939581033503,0.25970939581033503,0.0,0.0,0.0,0.0,78.97065972130555,20.531204492928552,False,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,43.77612685988293,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.508048455284412,49.51837125866804,1.3124262947936916,1,0.25610461811074214,0.25610461811074214,0.0,0.0,0.0,0.0,79.29630407192906,21.62858916869888,True,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,52.81,53.34,52.81,53.34,300.0,44.33633412903652,44.971675309709006,,,,48.53993787085111,"rgba(38, 166, 154, 1.0)",2.5393992390910047,52.10292665569707,0.48715197093063395,1,0.25199271498920073,0.25199271498920073,1.0,0.0,53.34,282.0,81.30074724618012,24.233210429748013,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,53.34,53.34,53.34,53.34,0.0,44.33633412903652,44.971675309709006,,,,48.53993787085111,"rgba(38, 166, 154, 1.0)",2.5764637106415327,52.10292665569707,0.4801439039073083,1,0.2490127473880696,0.2490127473880696,0.0,0.0,0.0,0.0,82.63704269568083,26.102691782506696,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,53.34,53.34,52.65,52.65,94.0,44.493159864609765,45.18019775596072,,,,49.571878862586786,"rgba(38, 166, 154, 1.0)",2.5951681141192044,52.573746821289596,0.029382751080957458,1,0.24734293635160476,0.24734293635160476,0.0,0.0,0.0,0.0,74.83077393845532,31.543138712739932,False,False,True,False,False,20.0
2024-12-10 17:00:00+00:00,52.4,52.4,52.4,52.4,0.0,44.493159864609765,45.18019775596072,,,,49.571878862586786,"rgba(239, 83, 80, 1.0)",2.6060740328826726,52.573746821289596,-0.0666699483964429,1,0.24620041088079025,0.24620041088079025,0.0,0.0,0.0,0.0,67.43856141027942,24.735581717520944,False,True,True,False,False,20.0
2024-12-11 17:00:00+00:00,52.4,52.685,52.4,52.685,28.0,44.537190069269094,45.2379418313387,,,,49.604181605672515,"rgba(239, 83, 80, 1.0)",2.611695003784571,52.56332033340065,0.04659030492574028,1,0.24511521676973946,0.24511521676973946,0.0,0.0,0.0,0.0,64.47473402720193,22.150435801553982,False,True,True,False,False,20.0
2024-12-12 17:00:00+00:00,52.38,52.45,52.38,52.45,11.0,44.55400872093021,45.259883000369946,,,,49.614057390138576,"rgba(239, 83, 80, 1.0)",2.6179706706594206,52.55553417825394,-0.040311444064939764,1,0.24435341376903436,0.24435341376903436,0.0,0.0,0.0,0.0,60.47882618211643,18.489446808953673,False,True,True,False,False,20.0
2024-12-13 17:00:00+00:00,51.98,51.98,51.79,51.79,482.0,45.17759511993381,46.03767131669113,,,,49.84212292315348,"rgba(239, 83, 80, 1.0)",2.604938238274707,52.15498656275966,-0.14011332683319114,1,0.2442473653875168,0.2442473653875168,0.0,0.0,0.0,0.0,53.50319817011013,12.105304838665035,False,True,False,False,False,18.945906404238656
2024-12-16 17:00:00+00:00,51.79,52.08,51.79,52.08,100.0,45.29612068965516,46.17970815416467,,,,49.905467322086835,"rgba(239, 83, 80, 1.0)",2.5932723631639742,52.136544692613356,-0.021804378674814162,1,0.24411622013948833,0.24411622013948833,0.0,0.0,0.0,0.0,51.04084774410463,9.923656255217196,False,True,False,False,False,20.0
2024-12-17 17:00:00+00:00,51.59,51.635,51.5,51.54,120.0,45.42431337427497,46.32960017030499,,,,49.94463415141235,"rgba(239, 83, 80, 1.0)",2.5541110651915377,52.07439994529041,-0.20923128699195168,1,0.24474793911010306,0.24474793911010306,0.0,0.0,0.0,0.0,46.550464199831936,5.706647904164171,False,True,False,True,False,16.176875595220434
2024-12-18 17:00:00+00:00,51.54,51.54,50.69,50.69,10.0,45.433763340145305,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.498988353873086,52.064759464782455,-0.5501263992094121,1,0.24562007002878972,0.24562007002878972,0.0,0.0,0.0,0.0,40.4625187202746,0.03620974804987043,False,True,False,True,False,10.290609188443476
2024-12-19 17:00:00+00:00,49.97,49.97,49.97,49.97,0.0,45.433763340145305,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.4364762770544632,52.064759464782455,-0.8597495836548344,1,0.24774746680056692,0.24774746680056692,0.0,0.0,0.0,0.0,34.60687762246715,-5.349610194084306,False,True,False,True,False,5.782838530587835
2024-12-20 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,45.433763340145305,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.3633858747130834,52.064759464782455,-0.7213208317027003,0,,,0.0,0.0,0.0,0.0,33.37744890659336,-6.557150986077765,False,True,False,True,False,7.747444337740664
2024-12-23 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,45.433763340145305,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.2864057950110253,52.064759464782455,-0.7456066934847122,0,,,0.0,0.0,0.0,0.0,32.5578297626775,-7.683415948611781,False,True,False,True,False,7.747444337740674
2024-12-24 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,45.433763340145305,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.2038785794125175,52.064759464782455,-0.773526945044717,0,,,0.0,0.0,0.0,0.0,32.01141700006693,-8.761790930425342,False,True,False,True,False,7.747444337740674
2024-12-25 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,45.433763340145305,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.1151550280755647,52.064759464782455,-0.805973766534503,0,,,0.0,0.0,0.0,0.0,31.64714182499321,-9.799166091061913,False,True,False,True,False,7.747444337740674
2024-12-26 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,45.433763340145305,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.022059208193963,52.064759464782455,-0.5710809357624357,0,,,0.0,0.0,0.0,0.0,35.78677169971299,-9.799166091061913,False,True,False,True,True,10.544588210662173
2024-12-27 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,45.433763340145305,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",1.9205418717335072,52.064759464782455,-0.6012675285960606,0,,,0.0,0.0,0.0,0.0,38.54652494952618,-9.799166091061913,False,True,False,True,True,10.544588210662184
