date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_638,aVWAP_BoS_CHoCH_bull_852,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_563,aVWAP_BoS_CHoCH_bear_599,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 19:00:00+00:00,11.475,11.51,11.405,11.405,16872.0,9.778933811537755,11.093291044804568,,,9.062960928297112,,,9.709056037107679,"rgba(38, 166, 154, 1.0)",0.9445787325480106,9.709056037107679,1.79545008208844,1,0.1265285333608588,0.1265285333608588,0.0,0.0,0.0,0.0,71.3788499098896,16.86587420424962,True,False,True,False,False,20.0
2025-05-23 14:00:00+00:00,11.82,11.92,11.685,11.735,11610.0,9.80250727442025,11.111055309841317,,,9.075490558933083,,,9.73088938120328,"rgba(38, 166, 154, 1.0)",0.9778880764638219,9.73088938120328,2.049427400775618,1,0.12196047701027332,0.12196047701027332,0.0,0.0,0.0,0.0,72.43983127247675,16.86587420424962,True,False,True,False,False,20.0
2025-05-23 15:00:00+00:00,11.735,11.86,11.62,11.8,17849.0,9.837328865102617,11.135876727368313,,,9.094388777294277,,,9.763098291164654,"rgba(38, 166, 154, 1.0)",1.0099618314079615,9.763098291164654,2.0168105818372903,1,0.11783858560528383,0.11783858560528383,0.0,0.0,0.0,0.0,73.45004847145984,17.782278752727848,True,False,True,False,False,20.0
2025-05-23 16:00:00+00:00,11.8,11.97,11.8,11.94,8418.0,9.854517696878887,11.149475612819389,,,9.103683889012274,,,9.779093477815417,"rgba(38, 166, 154, 1.0)",1.0432626490749952,9.779093477815417,2.0712967382667653,1,0.11375343505432306,0.11375343505432306,0.0,0.0,0.0,0.0,74.77487246911421,19.563206829685768,True,False,True,False,False,20.0
2025-05-23 17:00:00+00:00,11.94,12.03,11.905,11.935,16048.0,9.887339040413963,11.175851655399901,,,9.121568992886399,,,9.809688851541555,"rgba(38, 166, 154, 1.0)",1.0740458661167795,9.809688851541555,1.9787899339369213,0,,,0.0,0.0,0.0,0.0,75.57574903474578,20.784368975085584,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,11.935,11.955,11.825,11.875,16467.0,9.918838679910458,11.198857653958829,,,9.139231397169173,,,9.838963913841535,"rgba(38, 166, 154, 1.0)",1.100471999471882,9.838963913841535,1.8501480157019545,0,,,0.0,0.0,0.0,0.0,75.0473843429464,20.784368975085584,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,11.875,11.925,11.785,11.795,22666.0,9.959543991337531,11.226049961056326,,,9.162740723654826,,,9.876726116395362,"rgba(38, 166, 154, 1.0)",1.1221214745309986,9.876726116395362,1.7095064368199515,0,,,0.0,0.0,0.0,0.0,73.25661437672109,20.784368975085584,True,False,True,False,False,20.0
2025-05-26 14:00:00+00:00,11.795,11.795,11.795,11.795,0.0,9.959543991337531,11.226049961056326,,,9.162740723654826,,,9.876726116395362,"rgba(38, 166, 154, 1.0)",1.1404102430803316,9.876726116395362,1.682091067880309,0,,,0.0,0.0,0.0,0.0,72.06276773257088,20.784368975085584,True,False,True,False,False,20.0
2025-05-26 15:00:00+00:00,11.795,11.795,11.795,11.795,0.0,9.959543991337531,11.226049961056326,,,9.162740723654826,,,9.876726116395362,"rgba(38, 166, 154, 1.0)",1.157807702373625,9.876726116395362,1.6568156177161186,0,,,0.0,0.0,0.0,0.0,71.26686996980408,20.784368975085584,True,False,True,False,False,20.0
2025-05-26 16:00:00+00:00,11.795,11.795,11.795,11.795,0.0,9.959543991337531,11.226049961056326,,,9.162740723654826,,,9.876726116395362,"rgba(38, 166, 154, 1.0)",1.1726990581905903,9.876726116395362,1.6357767751296979,0,,,0.0,0.0,0.0,0.0,70.73627146129287,24.210054408612038,True,False,True,False,False,20.0
2025-05-26 17:00:00+00:00,11.795,11.795,11.795,11.795,0.0,9.959543991337531,11.226049961056326,,,9.162740723654826,,,9.876726116395362,"rgba(38, 166, 154, 1.0)",1.1875979314763316,9.876726116395362,1.6152553256976332,0,,,0.0,0.0,0.0,0.0,70.38253912228541,23.60517842421112,True,False,True,False,False,20.0
2025-05-26 18:00:00+00:00,11.795,11.795,11.795,11.795,0.0,9.959543991337531,11.226049961056326,,,9.162740723654826,,,9.876726116395362,"rgba(38, 166, 154, 1.0)",1.202853109736853,9.876726116395362,1.5947698584944394,0,,,0.0,0.0,0.0,0.0,70.14671756294709,23.1033015156778,True,False,True,False,False,20.0
2025-05-26 19:00:00+00:00,11.795,11.795,11.795,11.795,0.0,9.959543991337531,11.226049961056326,,,9.162740723654826,,,9.876726116395362,"rgba(38, 166, 154, 1.0)",1.218161023542985,9.876726116395362,1.574729322750284,0,,,0.0,0.0,0.0,0.0,69.98950319005488,22.673269798480774,True,False,True,False,False,20.0
2025-05-27 14:00:00+00:00,11.965,12.37,11.95,12.35,13772.0,9.9883914379908,11.251296202686765,,,9.178872792087883,,,9.903841661770212,"rgba(38, 166, 154, 1.0)",1.2432497085613374,9.903841661770212,1.9675519096324028,0,,,0.0,0.0,0.0,0.0,74.7360723498124,21.859602590102867,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,12.35,12.465,12.31,12.44,24070.0,10.041040480765657,11.300178256570938,,,9.208321252896697,,,9.953533467870262,"rgba(38, 166, 154, 1.0)",1.2702911917004398,9.953533467870262,1.9573988612810096,0,,,0.0,0.0,0.0,0.0,78.32367459359523,25.080173383074268,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,12.44,12.535,12.395,12.51,15149.0,10.074030469566143,11.330822583115586,,,9.227009637550522,,,9.98470881738162,"rgba(38, 166, 154, 1.0)",1.2953870269342518,9.98470881738162,1.9494491839978516,0,,,0.0,0.0,0.0,0.0,81.03350764607168,27.413863050204597,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,12.515,12.62,12.51,12.555,8691.0,10.093185952203536,11.348894273301404,,,9.237901876965923,,,10.002836852414898,"rgba(38, 166, 154, 1.0)",1.3191062289456648,10.002836852414898,1.934766959310771,0,,,0.0,0.0,0.0,0.0,83.04521296586455,29.128451855231347,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,12.555,12.575,12.5,12.53,6796.0,10.107800832616288,11.362357371952791,,,9.246301767968335,,,10.01665905441782,"rgba(38, 166, 154, 1.0)",1.3400144647599046,10.01665905441782,1.8756073249048875,0,,,0.0,0.0,0.0,0.0,83.58501176013323,29.580786645048164,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,12.535,12.54,12.455,12.52,16463.0,10.14206110233349,11.392935247526255,,,9.266289774331186,,,10.049039703869285,"rgba(38, 166, 154, 1.0)",1.3590995462351474,10.049039703869285,1.8180863226505677,0,,,0.0,0.0,0.0,0.0,83.59853513570404,29.697149724816114,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,12.51,12.765,12.435,12.755,10455.0,10.164633788579412,11.413969464774446,,,9.279425649102985,,,10.241927018773092,"rgba(38, 166, 154, 1.0)",1.3818681473196281,10.241927018773092,1.8186054770141766,0,,,0.0,0.0,0.0,0.0,84.9446237011278,31.13050226081917,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,12.755,12.765,12.68,12.745,9626.0,10.185703920047844,11.433910608266762,,,9.291708987774557,,,10.435256597236503,"rgba(38, 166, 154, 1.0)",1.4023724492753307,10.435256597236503,1.6470256556716052,0,,,0.0,0.0,0.0,0.0,85.50340826305995,31.841822165341213,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,12.745,12.765,12.495,12.535,12861.0,10.211891633793634,11.4570163155058,,,9.307361285888446,,,10.60744705305104,"rgba(38, 166, 154, 1.0)",1.4165245567302467,10.60744705305104,1.360762111599616,0,,,0.0,0.0,0.0,0.0,79.66882693654975,33.66978510375323,True,False,True,False,False,20.0
2025-05-28 17:00:00+00:00,12.535,12.615,12.52,12.53,7235.0,10.226112279453764,11.469137559743515,,,9.315986498464614,,,10.616205822582975,"rgba(38, 166, 154, 1.0)",1.4319710098228158,10.616205822582975,1.3364755042448986,0,,,0.0,0.0,0.0,0.0,75.64933364360313,30.109400937883365,True,False,True,False,False,20.0
2025-05-28 18:00:00+00:00,12.53,12.585,12.47,12.535,4943.0,10.235625843747906,11.477078998274559,,,9.321807725816104,,,10.622165511776247,"rgba(38, 166, 154, 1.0)",1.446085763720823,10.622165511776247,1.3227669728951423,0,,,0.0,0.0,0.0,0.0,73.03876636829352,27.875317539662646,True,False,True,False,False,20.0
2025-05-28 19:00:00+00:00,12.535,12.65,12.51,12.63,13997.0,10.262914430635336,11.500318821730627,,,9.338517944018083,,,10.644342362706144,"rgba(38, 166, 154, 1.0)",1.4617463022878665,10.644342362706144,1.3584146812521332,0,,,0.0,0.0,0.0,0.0,72.58925713618689,27.518246865248784,True,False,True,False,False,20.0
2025-05-29 14:00:00+00:00,12.54,12.59,12.325,12.405,16556.0,10.292275813998065,11.522837427464331,,,9.35712449873415,,,10.662001881189425,"rgba(38, 166, 154, 1.0)",1.4713879945923944,10.662001881189425,1.1845944952768364,0,,,0.0,0.0,0.0,0.0,66.48787142013265,21.88900080856088,False,False,True,False,False,20.0
2025-05-29 15:00:00+00:00,12.405,12.425,12.265,12.27,4120.0,10.299058419723854,11.527563141468834,,,9.361541260824465,,,10.665323506402167,"rgba(239, 83, 80, 1.0)",1.4748142103176765,10.665323506402167,1.0880533170698046,0,,,0.0,0.0,0.0,0.0,59.87243548808535,16.02123267617563,False,True,True,False,False,20.0
2025-05-29 16:00:00+00:00,12.285,12.35,12.19,12.21,4730.0,10.306521726705823,11.532446724890207,,,9.366476157623959,,,10.668476908829138,"rgba(239, 83, 80, 1.0)",1.4771921502122343,10.668476908829138,1.0435494738781177,0,,,0.0,0.0,0.0,0.0,54.439585059068364,11.36422279432044,False,True,False,False,False,20.0
2025-05-29 17:00:00+00:00,12.21,12.26,12.13,12.215,6494.0,10.316423331726918,11.538600571689386,,,9.373110956878207,,,10.672470399360144,"rgba(239, 83, 80, 1.0)",1.4795985942139829,10.672470399360144,1.0425324859539384,0,,,0.0,0.0,0.0,0.0,50.932949754113544,8.427803460634571,False,True,False,False,False,20.0
2025-05-29 18:00:00+00:00,12.22,12.315,12.205,12.255,8741.0,10.329984515453118,11.547400021260168,,,9.382170532234818,,,10.679817405657836,"rgba(239, 83, 80, 1.0)",1.481899651318054,10.679817405657836,1.0629482184850652,0,,,0.0,0.0,0.0,0.0,49.57232698308323,7.2683870400585775,False,True,False,True,False,20.0
2025-05-29 19:00:00+00:00,12.26,12.31,12.2,12.24,14737.0,10.35232732424468,11.561589923926496,,,9.397272612871692,,,10.692957539975362,"rgba(239, 83, 80, 1.0)",1.4839702408322308,10.692957539975362,1.0425023477270243,0,,,0.0,0.0,0.0,0.0,48.328288447486415,5.969682020033197,False,True,False,True,False,20.0
2025-05-30 14:00:00+00:00,12.18,12.215,12.08,12.16,1769.0,10.354837237078106,11.563016999381146,,,9.399012631277468,,,10.69422819046433,"rgba(239, 83, 80, 1.0)",1.4838764457684133,10.69422819046433,0.987799094537573,0,,,0.0,0.0,0.0,0.0,45.747541067457306,3.306367085070846,False,True,False,True,False,20.0
2025-05-30 15:00:00+00:00,12.16,12.18,12.085,12.095,2046.0,10.35768044107497,11.564570620382893,,,9.400999251690651,,,10.69558549130522,"rgba(239, 83, 80, 1.0)",1.481452057340429,10.69558549130522,0.9446235548162618,0,,,0.0,0.0,0.0,0.0,42.744071378231936,0.24804808890619512,False,True,False,True,False,20.0
2025-05-30 16:00:00+00:00,12.095,12.115,12.005,12.03,4024.0,10.363024661226616,11.567219154165446,,,9.404797642196721,,,10.697756978323358,"rgba(239, 83, 80, 1.0)",1.4769669981125184,10.697756978323358,0.902012721597147,0,,,0.0,0.0,0.0,0.0,39.56123930692654,-2.9517634001367767,False,True,False,True,False,20.0
2025-05-30 17:00:00+00:00,12.025,12.075,12.005,12.025,3028.0,10.366988344521147,11.569131825727336,,,9.407632532429876,,,10.699378676467862,"rgba(239, 83, 80, 1.0)",1.4714264452509251,10.699378676467862,0.9009089973954336,0,,,0.0,0.0,0.0,0.0,37.347803231742446,-5.254202586871969,False,True,False,True,False,20.0
2025-05-30 18:00:00+00:00,12.025,12.1,12.02,12.09,2716.0,10.37060192802384,11.57096205471662,,,9.410203930535523,,,10.701074881086214,"rgba(239, 83, 80, 1.0)",1.4660466175005056,10.701074881086214,0.9473949206893532,0,,,0.0,0.0,0.0,0.0,38.28567206450606,-5.254202586871969,False,True,False,True,False,20.0
2025-05-30 19:00:00+00:00,12.09,12.105,12.02,12.07,13979.0,10.388906728378217,11.580082090790679,,,9.423335761327412,,,10.710258263019353,"rgba(239, 83, 80, 1.0)",1.460035480255049,10.710258263019353,0.9313073246296164,0,,,0.0,0.0,0.0,0.0,38.42874141236925,-5.254202586871969,False,True,False,True,False,20.0
2025-06-02 14:00:00+00:00,11.615,11.68,11.465,11.6,6899.0,10.39523235112339,11.580096396867978,,,9.42859185712391,,,10.709196427420192,"rgba(239, 83, 80, 1.0)",1.447938976365809,10.709196427420192,0.6152217649500954,0,,,0.0,0.0,0.0,0.0,32.22955257402522,-10.99649682067458,False,True,False,True,False,11.82517541807485
2025-06-02 15:00:00+00:00,11.605,11.65,11.54,11.605,7091.0,10.401754831480197,11.580264072233364,,,9.434009231866714,,,10.70883823764447,"rgba(239, 83, 80, 1.0)",1.4349531429710551,10.70883823764447,0.6245233628326271,0,,,0.0,0.0,0.0,0.0,28.25185236006196,-14.801227560987243,False,True,False,True,False,11.888730481085563
2025-06-02 16:00:00+00:00,11.605,11.61,11.475,11.54,5813.0,10.406798527911821,11.579975332044704,,,9.438314356691063,,,10.708332182155486,"rgba(239, 83, 80, 1.0)",1.4198734241264348,10.708332182155486,0.5857337729637344,0,,,0.0,0.0,0.0,0.0,25.070730874495315,-17.831413238018882,False,True,False,True,False,10.744458022284494
2025-06-02 17:00:00+00:00,11.54,11.545,11.405,11.435,8565.0,10.413631045604584,11.578685503617741,,,9.444385621494337,,,10.707003143147048,"rgba(239, 83, 80, 1.0)",1.4030673444182777,10.707003143147048,0.5188609511504134,0,,,0.0,0.0,0.0,0.0,22.173681447630727,-20.626073040234033,False,True,False,True,False,8.92268104380274
2025-06-02 18:00:00+00:00,11.435,11.515,11.42,11.515,6522.0,10.418881080649902,11.57790043270916,,,9.44903372732778,,,10.70661647418337,"rgba(239, 83, 80, 1.0)",1.3867057827556328,10.70661647418337,0.5829524444689539,0,,,0.0,0.0,0.0,0.0,22.929684353202145,-20.626073040234033,False,True,False,True,False,9.996425661964548
2025-06-02 19:00:00+00:00,11.515,11.53,11.4,11.485,19592.0,10.434177189171733,11.575336372920653,,,9.462790641658442,,,10.706736146182699,"rgba(239, 83, 80, 1.0)",1.3683353699604013,10.706736146182699,0.568766890707373,0,,,0.0,0.0,0.0,0.0,23.11525539389006,-20.626073040234033,False,True,False,True,False,9.471180161763076
2025-06-03 14:00:00+00:00,11.445,11.535,11.335,11.475,4438.0,10.437503994514483,11.574645782971134,,,9.46584502201745,,,10.787649622184668,"rgba(239, 83, 80, 1.0)",1.3492333258438107,10.787649622184668,0.5094377411597526,0,,,0.0,0.0,0.0,0.0,23.125882466766413,-20.67395340725576,False,True,False,True,False,9.294001662535333
2025-06-03 15:00:00+00:00,11.475,11.625,11.465,11.595,2479.0,10.439560102387327,11.574606480180783,,,9.467644366929258,,,10.790091009283751,"rgba(239, 83, 80, 1.0)",1.3294540063330273,10.790091009283751,0.605443277376999,0,,,0.0,0.0,0.0,0.0,27.31338146311331,-20.67395340725576,False,True,False,True,True,10.939317169045847
2025-06-03 16:00:00+00:00,11.595,11.645,11.57,11.625,2512.0,10.441731502647242,11.574724948710891,,,9.46950942482201,,,10.79236546287092,"rgba(239, 83, 80, 1.0)",1.3079043205493637,10.79236546287092,0.6366173152324668,0,,,0.0,0.0,0.0,0.0,31.045751112682666,-25.0453174615294,False,True,False,True,True,11.345932980579374
2025-06-03 17:00:00+00:00,11.625,11.635,11.58,11.6,3529.0,10.444746871580609,11.574854501059587,,,9.472113930030853,,,10.79435193330298,"rgba(239, 83, 80, 1.0)",1.2838513357286474,10.79435193330298,0.6275244214625326,0,,,0.0,0.0,0.0,0.0,33.026767581346675,-23.042669124306656,False,True,False,True,True,10.88239054139098
2025-06-03 18:00:00+00:00,11.6,11.6,11.52,11.535,4281.0,10.448216689682974,11.574734753807526,,,9.475186126645003,,,10.795215422622968,"rgba(239, 83, 80, 1.0)",1.259261552521015,10.795215422622968,0.5874749180549496,0,,,0.0,0.0,0.0,0.0,33.070058917289785,-22.747085057854136,False,True,False,True,True,9.676363389111916
2025-06-03 19:00:00+00:00,11.535,11.61,11.53,11.6,10479.0,10.456834736132532,11.574800480711003,,,9.482770150852877,,,10.798360713774128,"rgba(239, 83, 80, 1.0)",1.2337356404962163,10.798360713774128,0.649765849273388,0,,,0.0,0.0,0.0,0.0,35.42477786884482,-20.233684894922824,False,True,False,True,True,10.599186031410419
2025-06-04 14:00:00+00:00,11.655,11.67,11.53,11.615,2852.0,10.459209281796584,11.57490273492239,,,9.484849284604252,,,10.799395354252635,"rgba(239, 83, 80, 1.0)",1.2067790761936157,10.799395354252635,0.6758524918412736,0,,,0.0,0.0,0.0,0.0,37.5211180819757,-18.01908421727351,False,True,False,True,True,10.812711039674475
2025-06-04 15:00:00+00:00,11.615,11.74,11.585,11.715,2953.0,10.461817850497807,11.575269904423433,,,9.487073761808656,,,10.801060985956866,"rgba(239, 83, 80, 1.0)",1.1785717230216763,10.801060985956866,0.7754632121157081,0,,,0.0,0.0,0.0,0.0,42.12828878584672,-13.575335794527824,False,True,False,True,True,12.228512883984425
2025-06-04 16:00:00+00:00,11.715,11.79,11.67,11.735,6260.0,10.467543980084159,11.576419669937694,,,9.491885257905299,,,10.897363588899786,"rgba(239, 83, 80, 1.0)",1.1488067369748902,10.897363588899786,0.7291360540815854,0,,,0.0,0.0,0.0,0.0,45.78099248140116,-10.16434774523406,False,True,False,True,True,12.509812531650425
2025-06-04 17:00:00+00:00,11.735,11.76,11.66,11.715,6264.0,10.473132471283733,11.577407320835956,,,9.496636417613697,,,10.900083308896338,"rgba(239, 83, 80, 1.0)",1.1129669300510967,10.900083308896338,0.7322020709692142,0,,,0.0,0.0,0.0,0.0,47.53034142943848,-8.506818096541899,False,False,False,False,True,12.111470585991452
2025-06-04 18:00:00+00:00,11.715,11.73,11.68,11.715,3945.0,10.476616946178302,11.578006703608072,,,9.499613735885125,,,10.901840942694353,"rgba(239, 83, 80, 1.0)",1.0754504692042708,10.901840942694353,0.7561101887912198,0,,,0.0,0.0,0.0,0.0,48.69657406146336,-7.274486698261192,False,False,False,False,True,12.111470585991452
2025-06-04 19:00:00+00:00,11.715,11.75,11.63,11.695,15277.0,10.489746992820868,11.579986611585074,,,9.510981724921622,,,10.907811990302282,"rgba(239, 83, 80, 1.0)",1.0352317580101404,10.907811990302282,0.7603978564285968,0,,,0.0,0.0,0.0,0.0,48.678759800473784,-7.01293674455701,False,False,False,False,True,11.700539557001964
2025-06-05 14:00:00+00:00,11.525,11.55,11.32,11.455,9140.0,10.495861787600813,11.578559927942324,,,9.51695354525985,,,10.904600827567293,"rgba(239, 83, 80, 1.0)",0.9933622856896688,10.904600827567293,0.554076977112713,0,,,0.0,0.0,0.0,0.0,42.392631890862845,-1.6935197323505022,False,True,False,True,False,6.96595101489757
2025-06-05 15:00:00+00:00,11.455,11.49,11.405,11.405,3546.0,10.49819229900996,11.5779811031133,,,9.51925047966295,,,10.903713675879045,"rgba(239, 83, 80, 1.0)",0.9484532548188911,10.903713675879045,0.5285303430338019,0,,,0.0,0.0,0.0,0.0,37.37534283876302,-6.303456641988056,False,True,False,True,False,6.025331582887471
2025-06-05 16:00:00+00:00,11.405,11.465,11.305,11.305,4427.0,10.500853562112534,11.576893568873505,,,9.52199830876754,,,10.901947834310956,"rgba(239, 83, 80, 1.0)",0.8989886559927076,10.901947834310956,0.44833954577988916,0,,,0.0,0.0,0.0,0.0,32.59413972627555,-10.598682092820887,False,True,False,True,False,4.171153860586482
2025-06-05 17:00:00+00:00,11.305,11.395,11.26,11.265,3801.0,10.502988516763528,11.575749661809494,,,9.52428484199264,,,10.900164762862232,"rgba(239, 83, 80, 1.0)",0.8450763972074284,10.900164762862232,0.4317186450164429,0,,,0.0,0.0,0.0,0.0,28.898243529012866,-13.886250094134475,False,True,False,True,False,3.43850853239336
2025-06-05 18:00:00+00:00,11.265,11.285,11.195,11.23,3758.0,10.50490534274193,11.5743364305355,,,9.526451197508463,,,10.897959430033143,"rgba(239, 83, 80, 1.0)",0.7869909337023516,10.897959430033143,0.4219115567250464,0,,,0.0,0.0,0.0,0.0,25.99557557281087,-16.525941464382953,False,True,False,True,False,2.7957253259414365
2025-06-05 19:00:00+00:00,11.22,11.225,11.125,11.18,17025.0,10.512763347475818,11.566966957258762,,,9.535855316508627,,,10.947136565261097,"rgba(239, 83, 80, 1.0)",0.7234607892024849,10.947136565261097,0.3218742994981142,0,,,-1.0,0.0,11.125,598.0,23.45778253077484,-18.94078950571738,False,True,False,True,False,1.8773724085164005
2025-06-06 14:00:00+00:00,11.34,11.48,11.325,11.415,8212.0,10.517778753657266,11.565546771300948,,,9.540983660377254,,,10.951039326758982,"rgba(239, 83, 80, 1.0)",0.6497450088892908,10.951039326758982,0.7140657748708779,0,,,0.0,0.0,0.0,0.0,30.508346211904815,-18.94078950571738,False,True,False,True,True,5.795341348844001
2025-06-06 15:00:00+00:00,11.415,11.495,11.345,11.395,5361.0,10.521040931755293,11.564661888733475,,,9.544325362327287,,,10.952700293553068,"rgba(239, 83, 80, 1.0)",0.5606966548310286,10.952700293553068,0.788839567056491,0,,,0.0,0.0,0.0,0.0,34.76488003572738,-23.725638671657087,False,True,False,True,True,5.42113130856017
2025-06-06 16:00:00+00:00,11.395,11.425,11.345,11.365,2673.0,10.52259803425267,11.564129176939108,,,9.545957419006454,,,10.95307540423771,"rgba(239, 83, 80, 1.0)",0.4550121273504718,10.95307540423771,0.9053046523417306,0,,,0.0,0.0,0.0,0.0,36.91078660519908,-21.716722294904365,False,True,False,True,True,4.855026871162252
2025-06-06 17:00:00+00:00,11.365,11.39,11.335,11.38,3682.0,10.524708713779003,11.563361118598406,,,9.548188548510801,,,10.953410764712903,"rgba(239, 83, 80, 1.0)",0.45576001271409844,10.953410764712903,0.9359953119772723,0,,,0.0,0.0,0.0,0.0,38.856173953823955,-19.708447048477986,False,False,False,True,True,5.1060477861709295
2025-06-06 18:00:00+00:00,11.38,11.405,11.355,11.37,2380.0,10.526080856059018,11.562888929979621,,,9.549634408369931,,,10.953670896716059,"rgba(239, 83, 80, 1.0)",0.456470004342926,10.953670896716059,0.912062346535197,0,,,0.0,0.0,0.0,0.0,39.877827922305414,-18.40612538215963,False,False,False,True,True,4.9115093796864
2025-06-06 19:00:00+00:00,11.37,11.445,11.345,11.385,12349.0,10.533254366761915,11.560671055723152,,,9.557161206625656,,,10.955381117679051,"rgba(239, 83, 80, 1.0)",0.45720269717738143,10.955381117679051,0.9396683024253215,0,,,0.0,0.0,0.0,0.0,41.170132787016044,-16.73206554512585,False,False,False,True,True,5.17107108137721
2025-06-09 14:00:00+00:00,11.535,11.57,11.47,11.495,4204.0,10.53600701605984,11.560455910508654,,,9.55987625231038,,,10.95724843477419,"rgba(239, 83, 80, 1.0)",0.44865828004419805,10.95724843477419,1.1985771558096165,0,,,0.0,0.0,0.0,0.0,45.90582796746466,-11.909528767149602,True,False,False,True,True,7.05399673053693
2025-06-09 15:00:00+00:00,11.495,11.535,11.475,11.52,4683.0,10.539049913640639,11.560210354002749,,,9.56288920539024,,,10.95918656395726,"rgba(239, 83, 80, 1.0)",0.4424251145470243,10.95918656395726,1.2675895142546925,0,,,0.0,0.0,0.0,0.0,49.80938642151198,-8.028133266704756,True,False,False,False,True,7.476252484154834
2025-06-09 16:00:00+00:00,11.515,11.585,11.515,11.575,3720.0,10.54157321308667,11.560203125447524,,,9.565335202114857,,,10.961095115638694,"rgba(38, 166, 154, 1.0)",0.4224360925065679,10.961095115638694,1.4532491310546838,0,,,0.0,0.0,0.0,0.0,53.97260158512106,-3.9819231222335034,True,False,True,False,True,8.405321110239313
2025-06-09 17:00:00+00:00,11.575,11.71,11.55,11.675,8989.0,10.548134599431885,11.56098494763503,,,9.57147697287186,,,10.967199360228392,"rgba(38, 166, 154, 1.0)",0.4190990121462316,10.967199360228392,1.6888625820111542,0,,,0.0,0.0,0.0,0.0,59.064516499733564,0.844098076963725,True,False,True,False,True,10.062978808027513
2025-06-09 18:00:00+00:00,11.675,11.765,11.63,11.755,8222.0,10.55445585126214,11.56228686885536,,,9.57725607666961,,,10.973606306627179,"rgba(38, 166, 154, 1.0)",0.4172766705913295,10.973606306627179,1.8726033551444325,0,,,0.0,0.0,0.0,0.0,63.917671796387566,5.370582602997345,True,False,True,False,True,11.356207373248761
2025-06-09 19:00:00+00:00,11.755,11.775,11.7,11.74,8313.0,10.56089577390935,11.563762908641264,,,9.58312642769227,,,10.979996677163083,"rgba(38, 166, 154, 1.0)",0.4153998182582342,10.979996677163083,1.8295706676608599,0,,,0.0,0.0,0.0,0.0,66.43798465280453,7.771678448311178,True,False,True,False,True,11.028414098147074
2025-06-10 14:00:00+00:00,11.82,12.02,11.82,12.0,4020.0,10.564531512722494,11.56530912891622,,,9.586227093340987,,,10.984641351763607,"rgba(38, 166, 154, 1.0)",0.4129776295666477,10.984641351763607,2.458628689650444,0,,,0.0,0.0,0.0,0.0,71.5629602026527,12.654509804248264,True,False,True,False,True,15.053075938986087
2025-06-10 15:00:00+00:00,12.0,12.03,11.865,11.885,2718.0,10.56694350069372,11.56629304515515,,,9.58830118396533,11.926666666666668,,11.078768062872545,"rgba(38, 166, 154, 1.0)",0.41076340705635056,11.078768062872545,1.962764752841901,0,,,0.0,0.0,0.0,0.0,70.81382521288135,12.654509804248264,True,False,True,False,True,12.56662827131235
2025-06-10 16:00:00+00:00,11.885,11.925,11.86,11.885,2870.0,10.56941269064041,11.567221067930618,,,9.590452999460132,11.907834645669293,,11.080521898301388,"rgba(38, 166, 154, 1.0)",0.4075048443861282,11.080521898301388,1.9741559217792624,0,,,0.0,0.0,0.0,0.0,70.31440188636712,12.654509804248264,True,False,True,False,True,12.56662827131235
2025-06-10 17:00:00+00:00,11.885,11.885,11.805,11.81,1029.0,10.570257850559397,11.567494317070542,,,9.591204536812919,11.896249055463203,,11.0807812183088,"rgba(38, 166, 154, 1.0)",0.40730151303731593,11.0807812183088,1.7903660024567376,0,,,0.0,0.0,0.0,0.0,67.39441449923481,12.654509804248264,True,False,True,False,False,10.955006153934836
2025-06-10 18:00:00+00:00,11.81,11.81,11.7,11.75,1931.0,10.571740552356237,11.567851722930186,,,9.592563225408096,11.863964280143504,,11.080427015514399,"rgba(38, 166, 154, 1.0)",0.4074332090291416,11.080427015514399,1.6433932474014654,0,,,0.0,0.0,0.0,0.0,63.56940388636244,12.654509804248264,True,False,True,False,False,9.682724327131982
2025-06-10 19:00:00+00:00,11.75,11.76,11.63,11.68,6701.0,10.576582906941725,11.56866152826861,,,9.597127151017991,11.787517651430697,,11.080069736044328,"rgba(38, 166, 154, 1.0)",0.4077981085013291,11.080069736044328,1.4711452835336454,0,,,0.0,0.0,0.0,0.0,59.01998788939048,17.058898799593422,True,False,True,False,False,8.21636102729332
